代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000157.SZ,中联重科,2012-04-17,8.873,8.873,8.9541,8.5847,8.5847,40378767,389264682.2,-0.2883,-3.2487,9.6403,0.6436,59791801520.6,N/A,73437742096.5,6274061020,0,7705954050,9.105,2.0718,1.5854,-26.6459,
000157.SZ,中联重科,2012-04-18,8.5847,8.6478,8.9991,8.6388,8.9811,76145029,751243758.2,0.3964,4.617,9.866,1.2136,62552388369.4,N/A,76828361878.5,6274061020,0,7705954050,9.5254,2.1674,1.6586,-27.8761,
000157.SZ,中联重科,2012-04-19,8.9811,8.9631,9.0351,8.891,8.936,42392982,422203915.5,-0.045,-0.5015,9.9593,0.6757,62238685318.4,N/A,76443064176,6274061020,0,7705954050,9.4776,2.1566,1.6502,-27.7363,
000157.SZ,中联重科,2012-04-20,8.936,8.936,9.0171,8.8189,8.882,45964789,455210885.6,-0.054,-0.6048,9.9035,0.7326,61862241657.2,N/A,75980706933,6274061020,0,7705954050,9.4203,2.1435,1.6403,-27.5686,
000157.SZ,中联重科,2012-04-23,8.882,8.864,9.1252,8.864,9.0081,59477175,594630852.7,0.1261,1.4199,9.9976,0.948,62740610200,N/A,77059540500,6274061020,0,7705954050,9.5541,2.174,1.6635,-27.96,
000157.SZ,中联重科,2012-04-24,9.0081,8.9541,9.0982,8.7198,8.9451,57676646,568982818.7,-0.0631,-0.7,9.865,0.9193,62301425928.6,N/A,76520123716.5,6274061020,0,7705954050,9.4872,2.1588,1.6519,-27.7643,
000157.SZ,中联重科,2012-04-25,8.9451,8.873,8.9991,8.837,8.9901,32815343,325887309.6,0.045,0.5035,9.9309,0.523,62615128979.6,N/A,76905421419,6274061020,0,7705954050,9.5349,2.1696,1.6602,-27.9041,
000157.SZ,中联重科,2012-04-26,8.9901,9.0081,9.1522,8.9991,9.0892,57577508,581550182.1,0.0991,1.1022,10.1003,0.9177,63305275691.8,N/A,77753076364.5,6274061020,0,7705954050,9.64,2.1935,1.6785,-28.2116,
000157.SZ,中联重科,2012-04-27,9.0892,9.0982,9.1252,8.918,8.927,41611490,414695471.9,-0.1621,-1.7839,9.9659,0.6632,62175944708.2,N/A,76366004635.5,6274061020,0,7705954050,9.4681,2.1544,1.6486,-27.7084,
000157.SZ,中联重科,2012-05-02,8.927,9.1252,9.3324,9.1162,9.2243,97817210,1002667013.4,0.2973,3.33,10.2504,1.5591,64246384844.8,N/A,78908969472,6274061020,0,7705954050,9.7833,2.2261,1.7035,-28.631,
000157.SZ,中联重科,2012-05-03,9.2243,9.2784,9.4585,9.2243,9.4405,82089870,854249511.4,0.2162,2.3437,10.4063,1.3084,65752159489.6,N/A,80758398444,6274061020,0,7705954050,10.0126,2.2783,1.7434,-29.3021,
000157.SZ,中联重科,2012-05-04,9.4405,9.4315,9.4855,9.2964,9.3955,46170370,480223606,-0.045,-0.4771,10.4011,0.7359,65438456438.6,N/A,80373100741.5,6274061020,0,7705954050,9.9649,2.2675,1.7351,-29.1623,
000157.SZ,中联重科,2012-05-07,9.3955,9.3684,9.4855,9.3144,9.4315,59887147,624796831.1,0.036,0.3835,10.4329,0.9545,65689418879.4,N/A,80681338903.5,6274061020,0,7705954050,10.0031,2.2761,1.7417,-29.2741,
000157.SZ,中联重科,2012-05-08,9.4315,9.4135,9.4135,9.1162,9.3414,63038272,648170841,-0.0901,-0.9551,10.2822,1.0047,65062012777.4,N/A,79910743498.5,6274061020,0,7705954050,9.9076,2.2544,1.7251,-28.9945,
000157.SZ,中联重科,2012-05-09,9.3414,9.2333,9.2423,9.0802,9.0802,40728864,413497236.7,-0.2612,-2.7965,10.1524,0.6492,63242535081.6,N/A,77676016824,6274061020,0,7705954050,9.6305,2.1914,1.6768,-28.1837,
000157.SZ,中联重科,2012-05-10,9.0802,9.0622,9.1973,8.9991,9.0261,36114292,365064367.3,-0.054,-0.5952,10.1086,0.5756,62866091420.4,N/A,77213659581,6274061020,0,7705954050,9.5732,2.1783,1.6669,-28.0159,
000157.SZ,中联重科,2012-05-11,9.0261,9.0531,9.1432,8.927,8.9451,39185942,392315048,-0.0811,-0.8982,10.0116,0.6246,62301425928.6,N/A,76520123716.5,6274061020,0,7705954050,9.4872,2.1588,1.6519,-27.7643,
000157.SZ,中联重科,2012-05-14,8.9451,9.0261,9.1612,8.9,8.927,42437454,426615486.6,-0.018,-0.2014,10.0528,0.6764,62175944708.2,N/A,76366004635.5,6274061020,0,7705954050,9.4681,2.1544,1.6486,-27.7084,
000157.SZ,中联重科,2012-05-15,8.927,8.873,9.0531,8.837,9.0081,35946646,358709065,0.0811,0.9082,9.9789,0.5729,62740610200,N/A,77059540500,6274061020,0,7705954050,9.5541,2.174,1.6635,-27.96,
000157.SZ,中联重科,2012-05-16,9.0081,9.0081,9.0081,8.6928,8.7289,46339179,453008076.4,-0.2793,-3.1,9.7759,0.7386,60795651283.8,N/A,74670694744.5,6274061020,0,7705954050,9.2579,2.1066,1.612,-27.0932,
000157.SZ,中联重科,2012-05-17,8.7289,8.7198,8.918,8.6838,8.891,32821578,320769677.4,0.1621,1.8576,9.7731,0.5231,61924982267.4,N/A,76057766473.5,6274061020,0,7705954050,9.4298,2.1457,1.6419,-27.5965,
000157.SZ,中联重科,2012-05-18,8.891,8.8009,8.837,8.5667,8.6568,30317569,293229920,-0.2342,-2.6342,9.6719,0.4832,60293726402.2,N/A,74054218420.5,6274061020,0,7705954050,9.1814,2.0892,1.5987,-26.8696,
000157.SZ,中联重科,2012-05-21,8.6568,8.6658,8.846,8.5937,8.6568,35892712,347723273.2,0,0,9.6879,0.5721,60293726402.2,N/A,74054218420.5,6274061020,0,7705954050,9.1814,2.0892,1.5987,-26.8696,
000157.SZ,中联重科,2012-05-22,8.6568,8.7379,9.3324,8.7379,9.2784,99001775,996827617.5,0.6216,7.18,10.0688,1.578,64622828506,N/A,79371326715,6274061020,0,7705954050,9.8407,2.2392,1.7134,-28.7988,
000157.SZ,中联重科,2012-05-23,9.2784,9.2333,9.3864,9.0622,9.2874,78217187,803866029.3,0.009,0.0971,10.2774,1.2467,64685569116.2,N/A,79448386255.5,6274061020,0,7705954050,9.8502,2.2414,1.7151,-28.8268,
000157.SZ,中联重科,2012-05-24,9.2874,9.2874,9.6837,9.2874,9.4405,105266034,1111476392.5,0.1531,1.6489,10.5587,1.6778,65752159489.6,N/A,80758398444,6274061020,0,7705954050,10.0126,2.2783,1.7434,-29.3021,
000157.SZ,中联重科,2012-05-25,9.4405,9.3864,9.4765,9.3414,9.3684,51193700,534896187.2,-0.0721,-0.7634,10.4485,0.816,65250234608,N/A,80141922120,6274061020,0,7705954050,9.9362,2.2609,1.7301,-29.0784,
000157.SZ,中联重科,2012-05-28,9.3684,9.3594,10.0801,9.3054,10.044,158645788,1718594048.8,0.6756,7.2115,10.8329,2.5286,69955780373,N/A,85921387657.5,6274061020,0,7705954050,10.6528,2.424,1.8548,-31.1754,
000157.SZ,中联重科,2012-05-29,10.044,10.035,10.1611,9.9089,10.035,132278769,1475646335.2,-0.009,-0.0897,11.1556,2.1083,69893039762.8,N/A,85844328117,6274061020,0,7705954050,10.6432,2.4218,1.8532,-31.1474,
000157.SZ,中联重科,2012-05-30,10.035,9.999,10.1071,9.8999,9.9359,66268240,735202071,-0.0991,-0.9874,11.0943,1.0562,69202893050.6,N/A,84996673171.5,6274061020,0,7705954050,10.5381,2.3979,1.8349,-30.8399,
000157.SZ,中联重科,2012-05-31,9.9359,9.8278,9.9089,9.7378,9.7738,62658073,682574302.7,-0.1621,-1.6319,10.8936,0.9987,68073562067,N/A,83609601442.5,6274061020,0,7705954050,10.3661,2.3588,1.8049,-30.3366,
000157.SZ,中联重科,2012-06-01,9.7738,9.7738,10.0981,9.7378,9.9089,71065489,784824406.6,0.1351,1.3825,11.0437,1.1327,69014671220,N/A,84765494550,6274061020,0,7705954050,10.5095,2.3914,1.8299,-30.756,
000157.SZ,中联重科,2012-06-04,9.9089,9.6657,9.8729,9.5576,9.5576,59816706,646011322.1,-0.3513,-3.5455,10.7998,0.9534,66567787422.2,N/A,81760172470.5,6274061020,0,7705954050,10.1368,2.3066,1.765,-29.6656,
000157.SZ,中联重科,2012-06-05,9.5576,9.5486,9.6837,9.3054,9.4405,58217128,614396859.4,-0.1171,-1.2253,10.5535,0.9279,65752159489.6,N/A,80758398444,6274061020,0,7705954050,10.0126,2.2783,1.7434,-29.3021,
000157.SZ,中联重科,2012-06-06,9.4405,9.4675,9.6837,9.4585,9.5486,37121881,394901531.9,0.1081,1.145,10.638,0.5917,66505046812,N/A,81683112930,6274061020,0,7705954050,10.1273,2.3044,1.7634,-29.6376,
000157.SZ,中联重科,2012-06-07,9.5486,9.7197,9.7558,9.4765,9.5306,28851471,307771124.1,-0.018,-0.1887,10.6674,0.4599,66379565591.6,N/A,81528993849,6274061020,0,7705954050,10.1082,2.3001,1.76,-29.5817,
000157.SZ,中联重科,2012-06-08,9.5306,9.7288,9.7828,9.5846,9.6387,55063095,592589482,0.1081,1.1342,10.762,0.8776,67132452914,N/A,82453708335,6274061020,0,7705954050,10.2228,2.3261,1.78,-29.9172,
000157.SZ,中联重科,2012-06-11,9.6387,9.6387,9.8639,9.6387,9.8098,55167897,598713580.6,0.1712,1.7757,10.8526,0.8793,68324524507.8,N/A,83917839604.5,6274061020,0,7705954050,10.4044,2.3675,1.8116,-30.4484,
000157.SZ,中联重科,2012-06-12,9.8098,9.7648,9.9269,9.7378,9.8188,46234282,506205557.6,0.009,0.0918,10.9487,0.7369,68387265118,N/A,83994899145,6274061020,0,7705954050,10.4139,2.3696,1.8133,-30.4764,
000157.SZ,中联重科,2012-06-13,9.8188,9.8549,9.972,9.8098,9.945,42099434,463616207.3,0.1261,1.2844,11.0124,0.671,69265633660.8,N/A,85073732712,6274061020,0,7705954050,10.5477,2.4001,1.8365,-30.8678,
000157.SZ,中联重科,2012-06-14,9.945,9.954,9.981,9.6927,9.6927,33399554,364436992.3,-0.2522,-2.5362,10.9114,0.5323,67508896575.2,N/A,82916065578,6274061020,0,7705954050,10.2802,2.3392,1.79,-30.085,
000157.SZ,中联重科,2012-06-15,9.6927,9.7468,9.7828,9.2693,9.4765,59216592,622530322.3,-0.2162,-2.2305,10.5128,0.9438,66003121930.4,N/A,81066636606,6274061020,0,7705954050,10.0509,2.287,1.75,-29.4139,
000157.SZ,中联重科,2012-06-18,9.4765,9.5756,9.7107,9.4765,9.6477,26062608,277019448.6,0.1712,1.8061,10.629,0.4154,67195193524.2,N/A,82530767875.5,6274061020,0,7705954050,10.2324,2.3283,1.7817,-29.9452,
000157.SZ,中联重科,2012-06-19,9.6477,9.6387,9.6387,9.3144,9.3594,32479333,339007327.1,-0.2883,-2.9879,10.4376,0.5177,65187493997.8,N/A,80064862579.5,6274061020,0,7705954050,9.9267,2.2588,1.7284,-29.0504,
000157.SZ,中联重科,2012-06-20,9.3594,9.3774,9.4495,9.2784,9.3054,20193521,209390310.3,-0.054,-0.5775,10.3692,0.3219,64811050336.6,N/A,79602505336.5,6274061020,0,7705954050,9.8693,2.2457,1.7184,-28.8827,
000157.SZ,中联重科,2012-06-21,9.3054,9.3054,9.3684,9.1072,9.3504,27851962,285391046.8,0.045,0.484,10.2467,0.4439,65124753387.6,N/A,79987803039,6274061020,0,7705954050,9.9171,2.2566,1.7268,-29.0225,
000157.SZ,中联重科,2012-06-25,9.3504,9.2603,9.4135,9.1162,9.1883,31012322,318186849.6,-0.1621,-1.7341,10.26,0.4943,63995422404,N/A,78600731310,6274061020,0,7705954050,9.7451,2.2175,1.6968,-28.5192,
000157.SZ,中联重科,2012-06-26,9.1883,9.0892,9.1522,8.855,9.0171,25987168,259809447.7,-0.1712,-1.8627,9.9976,0.4142,62803350810.2,N/A,77136600040.5,6274061020,0,7705954050,9.5636,2.1761,1.6652,-27.988,
000157.SZ,中联重科,2012-06-27,9.0171,9.0081,9.1703,8.9451,9.0171,23580925,236933085.6,0,0,10.0477,0.3758,62803350810.2,N/A,77136600040.5,6274061020,0,7705954050,9.5636,2.1761,1.6652,-27.988,
000157.SZ,中联重科,2012-06-28,9.0171,9.0351,9.1703,9.0081,9.0351,20848770,210198220.1,0.018,0.1998,10.082,0.3323,62928832030.6,N/A,77290719121.5,6274061020,0,7705954050,9.5827,2.1805,1.6685,-28.0439,
000157.SZ,中联重科,2012-06-29,9.0351,9.0351,9.0351,9.0351,9.0351,N/A,N/A,0,0,N/A,N/A,62928832030.6,N/A,77290719121.5,6274061020,0,7705954050,9.5827,2.1805,1.6685,-28.0439,
000157.SZ,中联重科,2012-07-02,9.0351,9.2333,9.3504,9.0982,9.1703,26048674,266485849.6,0.1351,1.4955,10.2303,0.4152,63869941183.6,N/A,78446612229,6274061020,0,7705954050,9.726,2.2131,1.6935,-28.4633,
000157.SZ,中联重科,2012-07-03,9.1703,9.1703,9.2243,8.8009,8.873,64300396,638078318.5,-0.2973,-3.2417,9.9234,1.0249,61799501047,N/A,75903647392.5,6274061020,0,7705954050,9.4107,2.1414,1.6386,-27.5406,
000157.SZ,中联重科,2012-07-04,8.873,8.873,8.918,8.3685,8.5487,53096910,509377622.5,-0.3243,-3.6548,9.5934,0.8463,59540839079.8,N/A,73129503934.5,6274061020,0,7705954050,9.0668,2.0631,1.5787,-26.534,
000157.SZ,中联重科,2012-07-05,8.5487,8.5127,8.5127,8.1343,8.3235,42537645,392077960,-0.2252,-2.6344,9.2172,0.678,57972323824.8,N/A,71203015422,6274061020,0,7705954050,8.8279,2.0087,1.5371,-25.835,
000157.SZ,中联重科,2012-07-06,8.3235,8.3865,8.7829,8.3685,8.7379,49147964,464631520.1,0.4144,4.9784,9.4537,0.7834,60858391894,N/A,74747754285,6274061020,0,7705954050,9.2674,2.1088,1.6136,-27.1212,
000157.SZ,中联重科,2012-07-09,8.7379,8.6478,8.9451,8.5577,8.5757,41322707,402183731.5,-0.1621,-1.8557,9.7328,0.6586,59729060910.4,N/A,73360682556,6274061020,0,7705954050,9.0955,2.0696,1.5837,-26.6179,
000157.SZ,中联重科,2012-07-10,8.5757,8.5487,8.8279,8.4856,8.7379,33388552,323931143,0.1621,1.8908,9.7019,0.5322,60858391894,N/A,74747754285,6274061020,0,7705954050,9.2674,2.1088,1.6136,-27.1212,
000157.SZ,中联重科,2012-07-11,8.7379,8.7379,9.1883,8.7018,9.0441,46048336,461536962.9,0.3063,3.5052,10.0229,0.7339,62991572640.8,N/A,77367778662,6274061020,0,7705954050,9.5923,2.1827,1.6702,-28.0718,
000157.SZ,中联重科,2012-07-12,9.0441,9.0531,9.1883,8.9,9.1432,40862953,412514053.5,0.0991,1.0956,10.0951,0.6513,63681719353,N/A,78215433607.5,6274061020,0,7705954050,9.6974,2.2066,1.6885,-28.3794,
000157.SZ,中联重科,2012-07-13,9.1432,9.1432,9.5036,9.0982,9.3144,39688292,412013906.9,0.1712,1.8719,10.3812,0.6326,64873790946.8,N/A,79679564877,6274061020,0,7705954050,9.8789,2.2479,1.7201,-28.9106,
000157.SZ,中联重科,2012-07-16,9.3144,9.3234,9.3684,8.9631,9.1612,42632452,431608212.4,-0.1531,-1.6441,10.1239,0.6795,63807200573.4,N/A,78369552688.5,6274061020,0,7705954050,9.7165,2.2109,1.6918,-28.4353,
000157.SZ,中联重科,2012-07-17,9.1612,9.1342,9.2243,9.0171,9.0892,15858301,160237404.3,-0.0721,-0.7866,10.1043,0.2528,63305275691.8,N/A,77753076364.5,6274061020,0,7705954050,9.64,2.1935,1.6785,-28.2116,
000157.SZ,中联重科,2012-07-18,9.0892,9.0892,9.1703,8.7289,9.0441,28963170,287132905.7,-0.045,-0.4955,9.9137,0.4616,62991572640.8,N/A,77367778662,6274061020,0,7705954050,9.5923,2.1827,1.6702,-28.0718,
000157.SZ,中联重科,2012-07-19,9.0441,8.9901,9.1793,8.846,9.0081,27115473,272196249.6,-0.036,-0.3984,10.0384,0.4322,62740610200,N/A,77059540500,6274061020,0,7705954050,9.5541,2.174,1.6635,-27.96,
000157.SZ,中联重科,2012-07-20,9.0081,8.9811,8.9811,8.3685,8.4316,52706187,507543332.5,-0.5765,-6.4,9.6297,0.8401,58725211147.2,N/A,72127729908,6274061020,0,7705954050,8.9426,2.0348,1.5571,-26.1706,
000157.SZ,中联重科,2012-07-23,8.4316,8.3865,8.3956,8.1343,8.1974,42903707,391000655.3,-0.2342,-2.7778,9.1134,0.6838,57093955282,N/A,70124181855,6274061020,0,7705954050,8.6942,1.9783,1.5138,-25.4436,
000157.SZ,中联重科,2012-07-24,8.1974,8.1884,8.3145,8.1523,8.2154,31104894,284309932.4,0.018,0.2198,9.1404,0.4958,57219436502.4,N/A,70278300936,6274061020,0,7705954050,8.7133,1.9827,1.5171,-25.4995,
000157.SZ,中联重科,2012-07-25,8.2154,8.1974,8.2424,8.1253,8.2064,23768319,215613126.5,-0.009,-0.1096,9.0715,0.3788,57156695892.2,N/A,70201241395.5,6274061020,0,7705954050,8.7037,1.9805,1.5155,-25.4716,
000157.SZ,中联重科,2012-07-26,8.2064,8.2154,8.3956,8.1704,8.2514,25169749,231429668.7,0.045,0.5488,9.1948,0.4012,57470398943.2,N/A,70586539098,6274061020,0,7705954050,8.7515,1.9914,1.5238,-25.6114,
000157.SZ,中联重科,2012-07-27,8.2514,8.2514,8.4856,8.2514,8.4586,33220943,310545216.5,0.2072,2.5109,9.3479,0.5295,58913432977.8,N/A,72358908529.5,6274061020,0,7705954050,8.9713,2.0414,1.5621,-26.2544,
000157.SZ,中联重科,2012-07-30,8.4586,8.4856,8.882,8.4856,8.6388,50499105,489222268,0.1802,2.1299,9.6877,0.8049,60168245181.8,N/A,73900099339.5,6274061020,0,7705954050,9.1623,2.0848,1.5953,-26.8136,
000157.SZ,中联重科,2012-07-31,8.6388,8.6658,8.846,8.6388,8.6478,35911557,349305505.7,0.009,0.1043,9.7268,0.5724,60230985792,N/A,73977158880,6274061020,0,7705954050,9.1719,2.087,1.597,-26.8416,
000157.SZ,中联重科,2012-08-01,8.6478,8.6298,9.0081,8.6118,8.927,43077650,425347154.8,0.2793,3.2292,9.874,0.6866,62175944708.2,N/A,76366004635.5,6274061020,0,7705954050,9.4681,2.1544,1.6486,-27.7084,
000157.SZ,中联重科,2012-08-02,8.927,8.9631,9.0351,8.7829,8.882,31866798,314326862.9,-0.045,-0.5045,9.8638,0.5079,61862241657.2,N/A,75980706933,6274061020,0,7705954050,9.4203,2.1435,1.6403,-27.5686,
000157.SZ,中联重科,2012-08-03,8.882,9.0114,9.0114,8.7526,8.9005,26640095,255319064.6,0.0185,0.2081,9.584,0.4246,60419207622.6,N/A,74208337501.5,6274061020,0,7705954050,9.2006,2.0935,1.602,-26.9255,
000157.SZ,中联重科,2012-08-06,8.9005,8.9467,9.15,8.8265,9.0761,31866005,309305156.8,0.1756,1.973,9.7064,0.5079,61611279216.4,N/A,75672468771,6274061020,0,7705954050,9.3821,2.1348,1.6336,-27.4567,
000157.SZ,中联重科,2012-08-07,9.0761,9.0946,9.2425,8.9652,9.1131,31382892,308983555.3,0.037,0.4073,9.8456,0.5002,61862241657.2,N/A,75980706933,6274061020,0,7705954050,9.4203,2.1435,1.6403,-27.5686,
000157.SZ,中联重科,2012-08-08,9.1131,9.0946,9.15,8.9559,8.9837,28691313,280150788.7,-0.1294,-1.4199,9.7643,0.4573,60983873114.4,N/A,74901873366,6274061020,0,7705954050,9.2865,2.1131,1.617,-27.1771,
000157.SZ,中联重科,2012-08-09,8.9837,8.9744,9.15,8.9005,9.1131,34816285,340887221.8,0.1294,1.4403,9.791,0.5549,61862241657.2,N/A,75980706933,6274061020,0,7705954050,9.4203,2.1435,1.6403,-27.5686,
000157.SZ,中联重科,2012-08-10,9.1131,9.1131,9.1685,9.0021,9.0668,17203953,169152076.6,-0.0462,-0.5071,9.8322,0.2742,61548538606.2,N/A,75595409230.5,6274061020,0,7705954050,9.3725,2.1327,1.6319,-27.4288,
000157.SZ,中联重科,2012-08-13,9.0668,9.0484,9.0484,8.4199,8.5493,63763365,596245064.5,-0.5176,-5.7085,9.3509,1.0163,58035064435,N/A,71280074962.5,6274061020,0,7705954050,8.8375,2.0109,1.5388,-25.863,
000157.SZ,中联重科,2012-08-14,8.5493,8.5493,8.6879,8.4568,8.6694,37571504,348176715.5,0.1202,1.4054,9.267,0.5988,58850692367.6,N/A,72281848989,6274061020,0,7705954050,8.9617,2.0392,1.5604,-26.2265,
000157.SZ,中联重科,2012-08-15,8.6694,8.6232,8.6324,8.5215,8.54,21452828,198701001.3,-0.1294,-1.4925,9.2622,0.3419,57972323824.8,N/A,71203015422,6274061020,0,7705954050,8.8279,2.0087,1.5371,-25.835,
000157.SZ,中联重科,2012-08-16,8.54,8.5493,8.6232,8.5215,8.5955,19896709,184423357.1,0.0555,0.6494,9.269,0.3171,58348767486,N/A,71665372665,6274061020,0,7705954050,8.8853,2.0218,1.5471,-26.0028,
000157.SZ,中联重科,2012-08-17,8.5955,8.577,8.6047,8.4199,8.5123,23283195,213997540.9,-0.0832,-0.9677,9.1911,0.3711,57784101994.2,N/A,70971836800.5,6274061020,0,7705954050,8.7993,2.0022,1.5321,-25.7512,
000157.SZ,中联重科,2012-08-20,8.5123,8.4384,8.4384,8.1149,8.2258,58554025,521210304.4,-0.2865,-3.3659,8.9014,0.9333,55839143078,N/A,68582991045,6274061020,0,7705954050,8.5031,1.9348,1.4806,-24.8844,
000157.SZ,中联重科,2012-08-21,8.2258,8.2258,8.3829,8.2073,8.2535,33484327,299681463.6,0.0277,0.3371,8.9499,0.5337,56027364908.6,N/A,68814169666.5,6274061020,0,7705954050,8.5318,1.9414,1.4855,-24.9683,
000157.SZ,中联重科,2012-08-22,8.2535,8.2997,8.3367,8.2073,8.3182,32882503,294023193.9,0.0647,0.7839,8.9416,0.5241,56466549180,N/A,69353586450,6274061020,0,7705954050,8.5986,1.9566,1.4972,-25.164,
000157.SZ,中联重科,2012-08-23,8.3182,8.3367,8.3552,8.1611,8.272,30238133,269286953.4,-0.0462,-0.5556,8.9055,0.482,56152846129,N/A,68968288747.5,6274061020,0,7705954050,8.5509,1.9457,1.4889,-25.0242,
000157.SZ,中联重科,2012-08-24,8.272,8.2258,8.235,7.7174,7.7452,74881843,639680958.7,-0.5268,-6.3687,8.5425,1.1935,52576631347.6,N/A,64575894939,6274061020,0,7705954050,8.0063,1.8218,1.394,-23.4305,
000157.SZ,中联重科,2012-08-27,7.7452,7.7359,7.7359,7.3662,7.4587,64425771,518658992.8,-0.2865,-3.6993,8.0505,1.0269,50631672431.4,N/A,62187049183.5,6274061020,0,7705954050,7.7101,1.7544,1.3425,-22.5637,
000157.SZ,中联重科,2012-08-28,7.4587,7.4587,7.5326,7.394,7.5049,22844362,184913114.3,0.0462,0.6196,8.0945,0.3641,50945375482.4,N/A,62572346886,6274061020,0,7705954050,7.7579,1.7653,1.3508,-22.7035,
000157.SZ,中联重科,2012-08-29,7.5049,7.4864,7.4864,7.3847,7.4217,20440093,164069581.9,-0.0832,-1.1084,8.0269,0.3258,50380709990.6,N/A,61878811021.5,6274061020,0,7705954050,7.6719,1.7457,1.3358,-22.4519,
000157.SZ,中联重科,2012-08-30,7.4217,7.2923,7.5234,7.2923,7.5049,25816367,207214468,0.0832,1.1208,8.0265,0.4115,50945375482.4,N/A,62572346886,6274061020,0,7705954050,7.7579,1.7653,1.3508,-22.7035,
000157.SZ,中联重科,2012-08-31,7.5049,7.7452,7.8376,7.4679,7.5141,53482322,441444256.4,0.0092,0.1232,8.254,0.8524,51008116092.6,N/A,62649406426.5,6274061020,0,7705954050,7.7674,1.7674,1.3525,-22.7315,
000157.SZ,中联重科,2012-09-03,7.5141,7.5511,7.7174,7.4402,7.6435,41145932,339336331.4,0.1294,1.722,8.2471,0.6558,51886484635.4,N/A,63728239993.5,6274061020,0,7705954050,7.9012,1.7979,1.3757,-23.1229,
000157.SZ,中联重科,2012-09-04,7.6435,7.6712,7.7174,7.2368,7.357,82545349,660115430.5,-0.2865,-3.7485,7.997,1.3157,49941525719.2,N/A,61339394238,6274061020,0,7705954050,7.605,1.7305,1.3242,-22.2562,
000157.SZ,中联重科,2012-09-05,7.357,7.3108,7.3385,7.1259,7.2646,37439749,293421915.3,-0.0924,-1.2563,7.8372,0.5967,49314119617.2,N/A,60568798833,6274061020,0,7705954050,7.5095,1.7087,1.3075,-21.9766,
000157.SZ,中联重科,2012-09-06,7.2646,7.3108,7.5141,7.3015,7.394,39943069,320849004.1,0.1294,1.7812,8.0327,0.6366,50192488160,N/A,61647632400,6274061020,0,7705954050,7.6432,1.7392,1.3308,-22.368,
000157.SZ,中联重科,2012-09-07,7.394,7.5696,8.1334,7.5696,8.1334,140935331,1214488766.9,0.7394,10,8.6173,2.2463,55211736976,N/A,67812395640,6274061020,0,7705954050,8.4076,1.9131,1.4639,-24.6048,
000157.SZ,中联重科,2012-09-10,8.1334,8.2812,8.5031,8.1888,8.3182,168139580,1518036017.5,0.1848,2.2727,9.0284,2.6799,56466549180,N/A,69353586450,6274061020,0,7705954050,8.5986,1.9566,1.4972,-25.164,
000157.SZ,中联重科,2012-09-11,8.3182,8.2258,8.235,7.9855,8.1796,69542858,608248251.8,-0.1386,-1.6667,8.7464,1.1084,55525440027,N/A,68197693342.5,6274061020,0,7705954050,8.4553,1.924,1.4722,-24.7446,
000157.SZ,中联重科,2012-09-12,8.1796,8.235,8.3274,8.1056,8.3182,55230641,490856987.1,0.1386,1.6949,8.8874,0.8803,56466549180,N/A,69353586450,6274061020,0,7705954050,8.5986,1.9566,1.4972,-25.164,
000157.SZ,中联重科,2012-09-13,8.3182,8.272,8.2997,8.0409,8.0779,52883927,466019153.9,-0.2403,-2.8889,8.8121,0.8429,54835293314.8,N/A,67350038397,6274061020,0,7705954050,8.3502,1.9001,1.4539,-24.437,
000157.SZ,中联重科,2012-09-14,8.0779,8.1518,8.2258,7.9485,8.1149,54233695,475796646.8,0.037,0.4577,8.7731,0.8644,55086255755.6,N/A,67658276559,6274061020,0,7705954050,8.3885,1.9087,1.4606,-24.5489,
000157.SZ,中联重科,2012-09-17,8.1149,8.0502,8.0502,7.5696,7.5881,73262457,620079263.4,-0.5268,-6.492,8.4638,1.1677,51510040974.2,N/A,63265882750.5,6274061020,0,7705954050,7.8439,1.7848,1.3658,-22.9552,
000157.SZ,中联重科,2012-09-18,7.5881,7.662,7.6805,7.4956,7.5881,43106287,354344748.3,0,0,8.2203,0.6871,51510040974.2,N/A,63265882750.5,6274061020,0,7705954050,7.8439,1.7848,1.3658,-22.9552,
000157.SZ,中联重科,2012-09-19,7.5881,7.6527,7.7267,7.5788,7.6435,38378576,317364343.8,0.0555,0.7308,8.2693,0.6117,51886484635.4,N/A,63728239993.5,6274061020,0,7705954050,7.9012,1.7979,1.3757,-23.1229,
000157.SZ,中联重科,2012-09-20,7.6435,7.662,7.662,7.3755,7.394,53077002,427365291.3,-0.2495,-3.2648,8.0518,0.846,50192488160,N/A,61647632400,6274061020,0,7705954050,7.6432,1.7392,1.3308,-22.368,
000157.SZ,中联重科,2012-09-21,7.394,7.394,7.5234,7.3477,7.4309,29513344,237788147.6,0.037,0.5,8.057,0.4704,50443450600.8,N/A,61955870562,6274061020,0,7705954050,7.6815,1.7479,1.3375,-22.4798,
000157.SZ,中联重科,2012-09-24,7.4309,7.3385,7.7267,7.2831,7.6805,52071156,427807602.3,0.2495,3.3582,8.2158,0.8299,52137447076.2,N/A,64036478155.5,6274061020,0,7705954050,7.9394,1.8066,1.3824,-23.2348,
