代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300190.SZ,维尔利,2015-05-19,28.8765,29.1259,30.0735,26.9315,29.3852,8729557,253038808.4,0.5087,1.7617,28.9864,2.8588,8995858817.52,N/A,10255641360.48,305358412,0,348120888,106.7523,6.9209,15.7636,4793.2603,
300190.SZ,维尔利,2015-05-20,29.3852,29.3254,32.3277,28.9064,32.3277,10801223,341562275,2.9425,10.0136,31.6226,3.5372,9896666132.92,N/A,11282597980.08,305358412,0,348120888,117.4421,7.6139,17.3421,5273.2373,
300190.SZ,维尔利,2015-05-21,32.3277,33.3651,34.6119,32.7965,34.2429,11059134,374695239.3,1.9151,5.9241,33.8811,3.6217,10482954283.96,N/A,11950990085.04,305358412,0,348120888,124.3994,8.065,18.3695,5585.6289,
300190.SZ,维尔利,2015-05-22,34.2429,34.3626,36.4872,32.4175,34.2528,12108566,418416417.7,0.01,0.0291,34.5554,3.9654,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-05-25,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-05-26,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-05-27,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-05-28,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-05-29,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-06-01,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-06-02,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-06-03,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-06-04,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-06-05,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-06-08,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-06-09,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-06-10,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-06-11,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-06-12,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-06-15,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-06-16,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-06-17,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-06-18,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-06-19,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-06-23,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-06-24,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-06-25,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-06-26,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-06-29,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10486007868.08,N/A,11954471293.92,305358412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-06-30,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-07-01,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-07-02,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-07-03,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-07-06,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-07-07,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-07-08,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-07-09,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-07-10,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-07-13,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-07-14,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-07-15,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-07-16,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-07-17,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-07-20,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-07-21,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-07-22,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-07-23,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-07-24,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-07-27,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-07-28,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-07-29,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-07-30,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-07-31,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-08-03,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-08-04,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-08-05,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-08-06,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-08-07,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-08-10,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-08-11,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-08-12,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-08-13,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-08-14,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-08-17,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-08-18,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-08-19,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-08-20,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-08-21,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-08-24,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-08-25,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-08-26,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-08-27,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-08-28,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-08-31,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-09-01,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-09-02,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-09-07,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-09-08,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-09-09,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-09-10,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-09-11,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-09-14,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-09-15,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-09-16,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-09-17,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-09-18,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-09-21,34.2528,34.2528,34.2528,34.2528,34.2528,N/A,N/A,0,0,N/A,N/A,10452114288.08,N/A,11954471293.92,304371412,0,348120888,124.4357,8.0673,18.3748,5587.2559,
300190.SZ,维尔利,2015-09-22,34.2528,30.8315,30.8315,30.8315,30.8315,72600,2244066,-3.4213,-9.9884,30.91,0.0239,9408120344.92,N/A,10760416648.08,304371412,0,348120888,112.0066,7.2615,16.5395,5029.1812,
300190.SZ,维尔利,2015-09-23,30.8315,27.7494,27.7494,27.7494,27.7494,19900,553618,-3.0822,-9.9968,27.82,0.0065,8467612681.84,N/A,9684723104.16,304371412,0,348120888,100.8096,6.5356,14.8861,4526.4258,
300190.SZ,维尔利,2015-09-24,27.7494,24.9764,24.9764,24.9764,24.9764,94000,2353760,-2.7729,-9.9928,25.04,0.0289,8151502920.16,N/A,8716947035.52,325539254,0,348120888,90.7359,5.8825,13.3985,4074.1086,
300190.SZ,维尔利,2015-09-25,24.9764,22.4828,22.4828,22.4828,22.4828,173800,3917452,-2.4937,-9.984,22.54,0.0534,7337654785.16,N/A,7846644815.52,325539254,0,348120888,81.6768,5.2952,12.0608,3667.3486,
300190.SZ,维尔利,2015-09-28,22.4828,20.2385,20.2385,20.2385,20.2385,593900,12050231,-2.2443,-9.9823,20.29,0.1824,6605191463.66,N/A,7063372817.52,325539254,0,348120888,73.5236,4.7666,10.8569,3301.2646,
300190.SZ,维尔利,2015-09-29,20.2385,18.2137,19.7298,18.2137,18.5129,47488566,881848335.8,-1.7256,-8.5264,18.5697,14.5877,6042008554.24,N/A,6461123681.28,325539254,0,348120888,67.2547,4.3602,9.9312,3019.7866,
300190.SZ,维尔利,2015-09-30,18.5129,18.1239,19.1912,17.8346,18.3333,18681413,345680909,-0.1795,-0.9698,18.504,5.7386,5983411488.52,N/A,6398461921.44,325539254,0,348120888,66.6024,4.3179,9.8349,2990.4998,
300190.SZ,维尔利,2015-10-08,18.3333,19.1014,19.9093,18.6326,19.241,16607841,321182822.6,0.9077,4.951,19.3392,5.1016,6279652209.66,N/A,6715251929.52,325539254,0,348120888,69.8999,4.5317,10.3218,3138.5605,
300190.SZ,维尔利,2015-10-09,19.241,18.9318,19.7098,18.9318,19.4306,11366717,221421298.9,0.1895,0.985,19.4798,3.4917,6341504667.92,N/A,6781394898.24,325539254,0,348120888,70.5884,4.5763,10.4235,3169.4744,
300190.SZ,维尔利,2015-10-12,19.4306,19.5602,21.3457,19.5602,21.1861,12293468,255765007.6,1.7555,9.0349,20.805,3.7763,6914453754.96,N/A,7394087661.12,325539254,0,348120888,76.966,4.9898,11.3652,3455.8333,
300190.SZ,维尔利,2015-10-13,21.1861,21.0963,22.1137,19.9991,21.5651,10332197,221894314.9,0.379,1.7891,21.476,3.1739,7038158671.48,N/A,7526373598.56,325539254,0,348120888,78.343,5.0791,11.5686,3517.6609,
300190.SZ,维尔利,2015-10-14,21.5651,21.4953,21.8943,20.1587,20.5278,14712725,307139940.2,-1.0374,-4.8104,20.8758,4.5195,6699597847.32,N/A,7164327875.04,325539254,0,348120888,74.5744,4.8348,11.0121,3348.4487,
300190.SZ,维尔利,2015-10-15,20.5278,20.6674,21.5751,20.5278,21.2958,11346613,241100133.1,0.768,3.7415,21.2486,3.4855,6950263072.9,N/A,7432380958.8,325539254,0,348120888,77.3646,5.0157,11.4241,3473.7307,
300190.SZ,维尔利,2015-10-16,21.2958,21.5452,22.1337,21.3257,21.6649,12229998,265983045.7,0.3691,1.733,21.7484,3.7568,7070712596.88,N/A,7561185687.36,325539254,0,348120888,78.7054,5.1026,11.6221,3533.9314,
300190.SZ,维尔利,2015-10-19,21.6649,21.9641,22.3132,20.9467,21.3956,14679751,319405865.3,-0.2693,-1.2431,21.7583,4.5094,6982816998.3,N/A,7467193047.6,325539254,0,348120888,77.727,5.0391,11.4776,3490.0012,
300190.SZ,维尔利,2015-10-20,21.3956,21.3956,22.4429,21.3956,22.0339,12164830,267292452.7,0.6384,2.9837,21.9726,3.7368,7191162120.86,N/A,7689990415.92,325539254,0,348120888,80.0461,5.1895,11.82,3594.1318,
300190.SZ,维尔利,2015-10-21,22.0339,22.2235,22.6224,19.8395,19.8595,13572615,291690280.6,-2.1745,-9.8687,21.4911,4.1693,6481486547.14,N/A,6931086880.08,325539254,0,348120888,72.1466,4.6774,10.6536,3239.437,
300190.SZ,维尔利,2015-10-22,19.8595,20.029,21.0664,19.8595,20.8569,11518440,236788098.2,0.9975,5.0226,20.5573,3.5383,6807025801.14,N/A,7279207768.08,325539254,0,348120888,75.7702,4.9123,11.1886,3402.1411,
300190.SZ,维尔利,2015-10-23,20.8569,21.1262,22.3431,20.6076,22.0439,15564807,335481445.4,1.187,5.6911,21.5538,4.7812,7194417513.4,N/A,7693471624.8,325539254,0,348120888,80.0824,5.1919,11.8254,3595.7588,
300190.SZ,维尔利,2015-10-26,22.0439,23.4404,23.4404,21.8943,22.5426,16676250,376827809.5,0.4987,2.2624,22.5967,5.1227,7357187140.4,N/A,7867532068.8,325539254,0,348120888,81.8942,5.3093,12.0929,3677.1108,
300190.SZ,维尔利,2015-10-27,22.5426,22.5426,22.5426,21.1262,22.1736,10549815,231645397.6,-0.3691,-1.6372,21.9573,3.2407,7236737616.42,N/A,7738727340.24,325539254,0,348120888,80.5534,5.2224,11.895,3616.9104,
300190.SZ,维尔利,2015-10-28,22.1736,22.3431,22.812,21.5252,21.7147,10877883,242534762.1,-0.4588,-2.0693,22.2961,3.3415,7086989559.58,N/A,7578591731.76,325539254,0,348120888,78.8866,5.1143,11.6488,3542.0664,
300190.SZ,维尔利,2015-10-29,21.7147,21.9342,22.0738,21.1362,21.7147,8958595,194828585.3,0,0,21.7477,2.7519,7086989559.58,N/A,7578591731.76,325539254,0,348120888,78.8866,5.1143,11.6488,3542.0664,
300190.SZ,维尔利,2015-10-30,21.7147,21.7147,22.2434,21.5352,21.6449,9428210,207280001.2,-0.0698,-0.3215,21.9851,2.8962,7064201811.8,N/A,7554223269.6,325539254,0,348120888,78.6329,5.0979,11.6114,3530.6772,
300190.SZ,维尔利,2015-11-02,21.6449,21.0464,21.9442,20.7472,21.1163,8171244,175584185.3,-0.5287,-2.4424,21.4881,2.5101,6891666007.18,N/A,7369719198.96,325539254,0,348120888,76.7124,4.9734,11.3278,3444.4441,
300190.SZ,维尔利,2015-11-03,21.1163,21.206,21.3856,20.3582,20.4879,8018067,166643195.4,-0.6284,-2.9759,20.7835,2.463,6686576277.16,N/A,7150403039.52,325539254,0,348120888,74.4295,4.8254,10.9907,3341.9404,
300190.SZ,维尔利,2015-11-04,20.4879,20.7871,21.7646,20.5377,21.7646,8765563,186513247.7,1.2768,6.2317,21.278,2.6926,7103266522.28,N/A,7595997776.16,325539254,0,348120888,79.0677,5.1261,11.6756,3550.2017,
300190.SZ,维尔利,2015-11-05,21.7646,22.4329,22.5227,21.2958,21.6449,14333939,313342483.9,-0.1197,-0.55,21.8602,4.4031,7064201811.8,N/A,7554223269.6,325539254,0,348120888,78.6329,5.0979,11.6114,3530.6772,
300190.SZ,维尔利,2015-11-06,21.6449,21.5452,22.5426,21.5352,22.5227,13099189,291455183.7,0.8778,4.0553,22.2499,4.0238,7350676355.32,N/A,7860569651.04,325539254,0,348120888,81.8217,5.3046,12.0822,3673.8567,
300190.SZ,维尔利,2015-11-09,22.5227,22.3132,23.4404,21.8444,23.2508,15608038,354855594,0.7281,3.2329,22.7354,4.7945,7588320010.74,N/A,8114697899.28,325539254,0,348120888,84.467,5.4761,12.4728,3792.6306,
300190.SZ,维尔利,2015-11-10,23.2508,23.0015,24.5376,22.8618,24.0289,15624347,374448694.5,0.778,3.3462,23.9657,4.7995,7842240628.86,N/A,8386232191.92,325539254,0,348120888,87.2934,5.6594,12.8902,3919.5398,
