代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002389.SZ,南洋科技,2014-11-25,11.9171,12.0368,12.1465,11.7775,11.8673,11560848,137781702.2,-0.0499,-0.4184,11.918,3.803,3617536168.4,N/A,6918161413.8,303994636,0,581358102,196.543,4.4575,15.6538,-96.6553,
002389.SZ,南洋科技,2014-11-26,11.8673,11.8872,12.0867,11.8174,11.8573,12863600,153658836.7,-0.01,-0.084,11.9452,4.2315,3614496222.04,N/A,6912347832.78,303994636,0,581358102,196.3778,4.4537,15.6407,-96.5741,
002389.SZ,南洋科技,2014-11-27,11.8573,11.8673,11.947,11.5182,11.8373,17270260,202651019.2,-0.0199,-0.1682,11.7341,5.6811,3608416329.32,N/A,6900720670.74,303994636,0,581358102,196.0475,4.4462,15.6143,-96.4117,
002389.SZ,南洋科技,2014-11-28,11.8373,11.8373,12.0767,11.598,12.0767,20177894,240660039.5,0.2393,2.0219,11.9269,6.6376,3681375041.96,N/A,7040246615.22,303994636,0,581358102,200.0114,4.5361,15.93,-98.361,
002389.SZ,南洋科技,2014-12-01,12.0767,12.0368,12.1565,11.0695,11.1792,25324225,294571438,-0.8975,-7.4319,11.632,8.3305,3407779869.56,N/A,6517024323.42,303994636,0,581358102,185.1468,4.199,14.7461,-91.0509,
002389.SZ,南洋科技,2014-12-02,11.1792,11.1193,11.3886,11.0196,11.2091,11433609,128934603.9,0.0299,0.2676,11.2768,3.7611,3416899708.64,N/A,6534465066.48,303994636,0,581358102,185.6423,4.2102,14.7856,-91.2946,
002389.SZ,南洋科技,2014-12-03,11.2091,11.229,11.4484,11.0196,11.3188,11949363,134916913.1,0.1097,0.9786,11.2907,3.9308,3450339118.6,N/A,6598414457.7,303994636,0,581358102,187.459,4.2514,14.9303,-92.1881,
002389.SZ,南洋科技,2014-12-04,11.3188,11.3587,11.4085,11.1592,11.1891,13808847,156092073.9,-0.1296,-1.1454,11.3038,4.5425,3410819815.92,N/A,6522837904.44,303994636,0,581358102,185.3119,4.2027,14.7593,-91.1322,
002389.SZ,南洋科技,2014-12-05,11.1891,11.1891,11.1891,10.3714,10.501,18376046,197610637.7,-0.6881,-6.1497,10.7537,6.0449,3201063517.08,N/A,6121700814.06,303994636,0,581358102,173.9157,3.9443,13.8516,-85.5278,
002389.SZ,南洋科技,2014-12-08,10.501,10.4512,10.9797,10.1719,10.3913,16060116,170500058.7,-0.1097,-1.0446,10.6164,5.283,3167624107.12,N/A,6057751422.84,303994636,0,581358102,172.099,3.9031,13.7069,-84.6343,
002389.SZ,南洋科技,2014-12-09,10.3913,10.2816,10.4212,9.8827,9.9426,15560146,158798237.9,-0.4488,-4.3186,10.2054,5.1186,3030826520.92,N/A,5796140276.94,303994636,0,581358102,164.6667,3.7345,13.115,-80.9793,
002389.SZ,南洋科技,2014-12-10,9.9426,9.9226,10.3116,9.8827,10.2318,10229136,104063787.8,0.2892,2.9087,10.1733,3.3649,3118984965.36,N/A,5964734126.52,303994636,0,581358102,169.4564,3.8431,13.4965,-83.3348,
002389.SZ,南洋科技,2014-12-11,10.2318,10.2218,10.501,10.1719,10.3016,9758861,100958713.2,0.0698,0.6823,10.3453,3.2102,3140264589.88,N/A,6005429193.66,303994636,0,581358102,170.6125,3.8694,13.5886,-83.9033,
002389.SZ,南洋科技,2014-12-12,10.3016,10.3016,10.6706,10.2717,10.6207,10852761,114485012.2,0.3191,3.0978,10.5489,3.5701,3237542873.4,N/A,6191463786.3,303994636,0,581358102,175.8977,3.9892,14.0095,-86.5024,
002389.SZ,南洋科技,2014-12-15,10.6207,10.6008,11.0096,10.5309,10.9697,12447117,135967932.4,0.349,3.2864,10.9236,4.0945,3343940996,N/A,6394939122,303994636,0,581358102,181.6784,4.1203,14.4699,-89.3453,
002389.SZ,南洋科技,2014-12-16,10.9697,10.9298,10.9498,10.6706,10.7902,10198790,110426950.1,-0.1795,-1.6364,10.8275,3.3549,3289221961.52,N/A,6290294663.64,303994636,0,581358102,178.7054,4.0529,14.2331,-87.8832,
002389.SZ,南洋科技,2014-12-17,10.7902,10.7703,10.7803,10.2617,10.3714,10939168,114070290.2,-0.4188,-3.8817,10.4277,3.5985,3161544214.4,N/A,6046124260.8,303994636,0,581358102,171.7686,3.8956,13.6806,-84.4719,
002389.SZ,南洋科技,2014-12-18,10.3714,10.3614,10.3614,10.0722,10.1021,9834793,100173547.8,-0.2693,-2.5962,10.1856,3.2352,3079465662.68,N/A,5889157573.26,303994636,0,581358102,167.3093,3.7945,13.3255,-82.2789,
002389.SZ,南洋科技,2014-12-19,10.1021,10.1021,10.3514,9.8927,10.3415,11963052,120439922.4,0.2393,2.3692,10.0677,3.9353,3152424375.32,N/A,6028683517.74,303994636,0,581358102,171.2731,3.8844,13.6412,-84.2282,
002389.SZ,南洋科技,2014-12-22,10.3415,10.3514,10.3614,9.6135,9.6234,11353606,111599237,-0.718,-6.9431,9.8294,3.7348,2933548237.4,N/A,5610105684.3,303994636,0,581358102,159.3815,3.6147,12.6941,-78.3801,
002389.SZ,南洋科技,2014-12-23,9.6234,9.6234,9.773,9.3342,9.3442,6900952,66002985.1,-0.2792,-2.9016,9.5643,2.2701,2848429739.32,N/A,5447325415.74,303994636,0,581358102,154.7569,3.5098,12.3257,-76.1059,
002389.SZ,南洋科技,2014-12-24,9.3442,9.3741,9.6534,9.3741,9.5836,4448063,42623498.6,0.2393,2.5614,9.5825,1.4632,2921388451.96,N/A,5586851360.22,303994636,0,581358102,158.7208,3.5997,12.6414,-78.0553,
002389.SZ,南洋科技,2014-12-25,9.5836,9.6334,10.0722,9.6334,9.8129,6039919,59727507.5,0.2294,2.3933,9.8888,1.9869,2991307218.24,N/A,5720563723.68,303994636,0,581358102,162.5196,3.6858,12.944,-79.9234,
002389.SZ,南洋科技,2014-12-26,9.8129,9.803,9.8827,9.7531,9.8428,4572191,44999132.4,0.0299,0.3049,9.8419,1.504,3000427057.32,N/A,5738004466.74,303994636,0,581358102,163.015,3.6971,12.9835,-80.1671,
002389.SZ,南洋科技,2014-12-29,9.8428,9.793,9.803,9.1547,9.2445,9370045,87898521.2,-0.5983,-6.079,9.3808,3.0823,2818030275.72,N/A,5389189605.54,303994636,0,581358102,153.1053,3.4723,12.1942,-75.2937,
002389.SZ,南洋科技,2014-12-30,9.2445,9.2545,9.5536,9.1547,9.2744,5146970,48157883.5,0.0299,0.3236,9.3566,1.6931,2827150114.8,N/A,5406630348.6,303994636,0,581358102,153.6008,3.4836,12.2336,-75.5373,
002389.SZ,南洋科技,2014-12-31,9.2744,9.1547,9.4041,8.9752,9.1946,6695721,61462888.2,-0.0798,-0.8602,9.1794,2.5815,2391388043.92,N/A,5360121700.44,259369636,0,581358102,152.2795,3.4536,12.1284,-74.8876,
002389.SZ,南洋科技,2015-01-05,9.1946,9.1747,9.4539,8.9653,9.3941,10530167,96909344.2,0.1994,2.1692,9.203,4.0599,2443261971.12,N/A,5476393320.84,259369636,0,581358102,112.5744,2.5815,7.8276,1864.7479,
002389.SZ,南洋科技,2015-01-06,9.3941,9.3342,9.793,9.2345,9.7431,9911345,95171479.2,0.349,3.7155,9.6023,3.8213,2534041343.72,N/A,5679868656.54,259369636,0,581358102,116.7571,2.6774,8.1185,1934.0326,
002389.SZ,南洋科技,2015-01-07,9.7431,9.7431,9.8129,9.5636,9.6434,5747224,55645279.3,-0.0997,-1.0235,9.6821,2.2158,2508104380.12,N/A,5621732846.34,259369636,0,581358102,115.5621,2.65,8.0354,1914.2371,
002389.SZ,南洋科技,2015-01-08,9.6434,9.6334,9.773,9.6035,9.6135,4121275,39940559.6,-0.0299,-0.3102,9.6913,1.589,2500323291.04,N/A,5604292103.28,259369636,0,581358102,115.2036,2.6418,8.0105,1908.2983,
002389.SZ,南洋科技,2015-01-09,9.6135,9.5636,9.8428,9.5437,9.6733,8473679,82690057.8,0.0598,0.6224,9.7585,3.267,2515885469.2,N/A,5639173589.4,259369636,0,581358102,115.9206,2.6582,8.0603,1920.1757,
002389.SZ,南洋科技,2015-01-12,9.6733,9.7232,9.7631,9.2445,9.2545,7101528,67306993.1,-0.4188,-4.3299,9.4778,2.738,2406950222.08,N/A,5395003186.56,259369636,0,581358102,110.9014,2.5431,7.7113,1837.0341,
002389.SZ,南洋科技,2015-01-13,9.2545,9.2545,9.4938,9.2545,9.4439,8620606,81025377.3,0.1895,2.0474,9.399,3.3237,2456230452.92,N/A,5505461225.94,259369636,0,581358102,113.172,2.5952,7.8692,1874.6458,
002389.SZ,南洋科技,2015-01-14,9.4439,9.5237,10.3814,9.3243,10.2816,20134339,200914254,0.8377,8.8701,9.9787,7.7628,2674100947.16,N/A,5993802031.62,259369636,0,581358102,123.2105,2.8254,8.5672,2040.9291,
002389.SZ,南洋科技,2015-01-15,10.2816,10.2816,10.2816,10.2816,10.2816,N/A,N/A,0,0,N/A,N/A,2674100947.16,N/A,5993802031.62,259369636,0,581358102,123.2105,2.8254,8.5672,2040.9291,
002389.SZ,南洋科技,2015-01-16,10.2816,10.2816,10.2816,10.2816,10.2816,N/A,N/A,0,0,N/A,N/A,2674100947.16,N/A,5993802031.62,259369636,0,581358102,123.2105,2.8254,8.5672,2040.9291,
002389.SZ,南洋科技,2015-01-19,10.2816,10.2816,10.2816,10.2816,10.2816,N/A,N/A,0,0,N/A,N/A,2674100947.16,N/A,5993802031.62,259369636,0,581358102,123.2105,2.8254,8.5672,2040.9291,
002389.SZ,南洋科技,2015-01-20,10.2816,10.2816,10.2816,10.2816,10.2816,N/A,N/A,0,0,N/A,N/A,2674100947.16,N/A,5993802031.62,259369636,0,581358102,123.2105,2.8254,8.5672,2040.9291,
002389.SZ,南洋科技,2015-01-21,10.2816,10.2816,10.2816,10.2816,10.2816,N/A,N/A,0,0,N/A,N/A,2674100947.16,N/A,5993802031.62,259369636,0,581358102,123.2105,2.8254,8.5672,2040.9291,
002389.SZ,南洋科技,2015-01-22,10.2816,10.8102,11.2889,10.4811,10.9398,30777321,337965575.4,0.6582,6.4016,10.981,11.8662,2845284906.92,N/A,6377498378.94,259369636,0,581358102,131.0978,3.0063,9.1156,2171.5801,
002389.SZ,南洋科技,2015-01-23,10.9398,10.88,10.9099,10.4811,10.7204,18449480,196373792.7,-0.2194,-2.0055,10.6439,7.1132,2788223587,N/A,6249599596.5,259369636,0,581358102,128.4687,2.946,8.9328,2128.0298,
002389.SZ,南洋科技,2015-01-26,10.7204,10.6706,10.8102,10.511,10.7304,11396321,121632824.9,0.01,0.093,10.673,4.3939,2790817283.36,N/A,6255413177.52,259369636,0,581358102,128.5882,2.9487,8.9411,2130.0093,
002389.SZ,南洋科技,2015-01-27,10.7304,10.7404,11.0196,10.6706,10.88,17522425,191432729.6,0.1496,1.3941,10.925,6.7558,2829722728.76,N/A,6342616892.82,259369636,0,581358102,130.3808,2.9898,9.0658,2159.7029,
002389.SZ,南洋科技,2015-01-28,10.88,10.9598,11.1592,10.7703,10.88,12541370,137792869.2,0,0,10.9871,4.8353,2829722728.76,N/A,6342616892.82,259369636,0,581358102,130.3808,2.9898,9.0658,2159.7029,
002389.SZ,南洋科技,2015-01-29,10.88,10.7204,10.8501,10.5309,10.6406,7607984,81426620.8,-0.2393,-2.1998,10.7028,2.9333,2767474016.12,N/A,6203090948.34,259369636,0,581358102,127.5127,2.924,8.8663,2112.1934,
002389.SZ,南洋科技,2015-01-30,10.6406,10.7104,10.9199,10.5509,10.8501,9737996,104806120.9,0.2094,1.9681,10.7626,3.7545,2821941639.68,N/A,6325176149.76,259369636,0,581358102,130.0223,2.9816,9.0408,2153.7642,
002389.SZ,南洋科技,2015-02-02,10.8501,10.7005,11.6778,10.6506,11.3188,23711264,269894847.3,0.4687,4.3199,11.3826,9.1419,2943845368.6,N/A,6598414457.7,259369636,0,581358102,135.6391,3.1104,9.4314,2246.8035,
002389.SZ,南洋科技,2015-02-03,11.3188,11.3686,11.5681,11.1991,11.3986,13696538,156441422.7,0.0798,0.7048,11.422,5.2807,2964594939.48,N/A,6644923105.86,259369636,0,581358102,136.5951,3.1323,9.4979,2262.6401,
002389.SZ,南洋科技,2015-02-04,11.3986,11.4285,11.4684,11.1891,11.1991,9057281,102767551.2,-0.1994,-1.7498,11.3464,3.492,2912721012.28,N/A,6528651485.46,259369636,0,581358102,134.205,3.0775,9.3317,2223.0488,
002389.SZ,南洋科技,2015-02-05,11.1991,11.3088,11.4185,11.0695,11.0894,9554360,107278775.4,-0.1097,-0.9795,11.2283,3.6837,2884190352.32,N/A,6464702094.24,259369636,0,581358102,132.8904,3.0474,9.2403,2201.2737,
002389.SZ,南洋科技,2015-02-06,11.0894,10.9298,10.9298,10.6008,10.7703,11409357,122989599.6,-0.3191,-2.8777,10.7797,4.3989,2801192068.8,N/A,6278667501.6,259369636,0,581358102,129.0662,2.9597,8.9744,2137.9275,
002389.SZ,南洋科技,2015-02-09,10.7703,10.6706,10.8201,10.5708,10.6905,6661511,71315604,-0.0798,-0.7407,10.7056,2.5683,2780442497.92,N/A,6232158853.44,259369636,0,581358102,128.1102,2.9377,8.9079,2122.0911,
002389.SZ,南洋科技,2015-02-10,10.6905,10.7104,10.7902,10.4811,10.6606,5129609,54626892.5,-0.0299,-0.2799,10.6493,1.9777,2772661408.84,N/A,6214718110.38,259369636,0,581358102,127.7517,2.9295,8.883,2116.1523,
002389.SZ,南洋科技,2015-02-11,10.6606,10.6606,11.0495,10.6606,10.87,7767055,84908471.8,0.2094,1.9645,10.9319,2.9946,2827129032.4,N/A,6336803311.8,259369636,0,581358102,130.2613,2.9871,9.0575,2157.7231,
002389.SZ,南洋科技,2015-02-12,10.87,10.88,11.0196,10.7803,10.87,5318241,58114847.1,0,0,10.9275,2.0504,2827129032.4,N/A,6336803311.8,259369636,0,581358102,130.2613,2.9871,9.0575,2157.7231,
002389.SZ,南洋科技,2015-02-13,10.87,10.88,11.3886,10.88,11.3088,12503444,140548746.5,0.4388,4.0367,11.2408,4.8207,2941251672.24,N/A,6592600876.68,259369636,0,581358102,135.5196,3.1076,9.4231,2244.824,
002389.SZ,南洋科技,2015-02-16,11.3088,11.3487,11.5681,11.2889,11.5182,12212291,140198070.7,0.2094,1.8519,11.4801,4.7085,2995719295.8,N/A,6714686078.1,259369636,0,581358102,138.0292,3.1652,9.5976,2286.3948,
002389.SZ,南洋科技,2015-02-17,11.5182,11.6179,11.6179,11.3487,11.3587,8677678,99468936.2,-0.1596,-1.3853,11.4626,3.3457,2954220154.04,N/A,6621668781.78,259369636,0,581358102,136.1171,3.1214,9.4646,2254.7217,
002389.SZ,南洋科技,2015-02-25,11.3587,11.2589,11.5382,11.2589,11.3886,7855049,89800115.3,0.0299,0.2634,11.4322,3.0285,2962001243.12,N/A,6639109524.84,259369636,0,581358102,136.4756,3.1296,9.4896,2260.6604,
002389.SZ,南洋科技,2015-02-26,11.3886,11.3886,11.5781,11.2589,11.5581,9029999,103446729.6,0.1695,1.4886,11.4559,3.4815,3006094081.24,N/A,6737940402.18,259369636,0,581358102,138.5072,3.1762,9.6308,2294.313,
002389.SZ,南洋科技,2015-02-27,11.5581,11.598,11.957,11.5481,11.7675,10608328,125586774.4,0.2094,1.8119,11.8385,4.09,3060561704.8,N/A,6860025603.6,259369636,0,581358102,141.0168,3.2337,9.8053,2335.8838,
002389.SZ,南洋科技,2015-03-02,11.7675,11.8373,12.3958,11.7875,12.1864,14428647,176191279.8,0.4188,3.5593,12.2112,5.563,3169496951.92,N/A,7104196006.44,259369636,0,581358102,146.0361,3.3488,10.1543,2419.0254,
002389.SZ,南洋科技,2015-03-03,12.1864,12.1565,12.3958,11.9371,11.957,15236990,185995513.9,-0.2294,-1.8822,12.2068,5.8746,3109841935.64,N/A,6970483642.98,259369636,0,581358102,143.2874,3.2858,9.9632,2373.4956,
002389.SZ,南洋科技,2015-03-04,11.957,11.9271,12.0966,11.7376,11.967,10667358,127753755.7,0.01,0.0834,11.9761,4.1128,3112435632,N/A,6976297224,259369636,0,581358102,143.4069,3.2885,9.9715,2375.4751,
002389.SZ,南洋科技,2015-03-05,11.967,12.0069,12.3559,11.947,12.316,12995622,159176409.8,0.349,2.9167,12.2485,5.0105,3203215004.6,N/A,7179772559.7,259369636,0,581358102,147.5896,3.3844,10.2624,2444.7598,
002389.SZ,南洋科技,2015-03-06,12.316,12.316,13.5526,12.2761,12.6351,38211617,496096507,0.3191,2.5911,12.9829,14.7325,3286213288.12,N/A,7365807152.34,259369636,0,581358102,151.4138,3.4721,10.5283,2508.1057,
002389.SZ,南洋科技,2015-03-09,12.6351,12.5653,13.3133,12.5554,13.064,23996276,311943389.2,0.4288,3.3938,12.9997,9.2518,3397742231.6,N/A,7615791136.2,259369636,0,581358102,156.5526,3.59,10.8856,2593.2271,
002389.SZ,南洋科技,2015-03-10,13.064,13.054,13.9216,12.9243,13.3631,24889873,336166581.7,0.2992,2.2901,13.5062,9.5963,3475553122.4,N/A,7790198566.8,259369636,0,581358102,160.1377,3.6722,11.1349,2652.6138,
002389.SZ,南洋科技,2015-03-11,13.3631,13.3532,13.3631,12.8944,13.2634,21236172,278798540.9,-0.0997,-0.7463,13.1285,8.1876,3449616158.8,N/A,7732062756.6,259369636,0,581358102,158.9427,3.6448,11.0518,2632.8181,
002389.SZ,南洋科技,2015-03-12,13.2634,13.1637,13.423,12.7448,12.8645,17476360,227907915.7,-0.3989,-3.0075,13.0409,6.738,3345868304.4,N/A,7499519515.8,259369636,0,581358102,154.1625,3.5352,10.7194,2553.6357,
002389.SZ,南洋科技,2015-03-13,12.8645,12.9642,13.2135,12.7748,13.1138,12138471,158359555.4,0.2493,1.938,13.0461,4.68,3410710713.4,N/A,7644859041.3,259369636,0,581358102,157.1501,3.6037,10.9271,2603.1248,
002389.SZ,南洋科技,2015-03-16,13.1138,13.1138,14.3105,13.0141,13.9116,27069479,367142497.3,0.7978,6.0837,13.563,10.4366,3618206422.2,N/A,8109945522.9,259369636,0,581358102,166.7106,3.8229,11.5919,2761.4897,
002389.SZ,南洋科技,2015-03-17,13.9116,13.9515,14.0911,13.5526,13.9016,22939526,319096382.4,-0.01,-0.0717,13.9103,8.8443,3615612725.84,N/A,8104131941.88,259369636,0,581358102,166.5911,3.8202,11.5836,2759.5103,
002389.SZ,南洋科技,2015-03-18,13.9016,13.9116,14.1011,13.6723,14.0512,15845133,221519222.8,0.1496,1.076,13.9803,6.1091,3654518171.24,N/A,8191335657.18,259369636,0,581358102,168.3836,3.8613,11.7082,2789.2036,
002389.SZ,南洋科技,2015-03-19,14.0512,14.0113,14.7194,13.8618,14.0712,19374935,276378507.9,0.0199,0.1419,14.2647,7.47,3659705563.96,N/A,8202962819.22,259369636,0,581358102,168.6227,3.8667,11.7248,2793.1628,
002389.SZ,南洋科技,2015-03-20,14.0712,14.0612,14.6396,14.0213,14.3305,17317507,249454753.1,0.2593,1.8427,14.4048,6.6768,3727141669.32,N/A,8354115925.74,259369636,0,581358102,171.7298,3.938,11.9409,2844.6313,
002389.SZ,南洋科技,2015-03-23,14.3305,14.3604,14.5,14.0911,14.5,18263878,261803052.5,0.1695,1.183,14.3345,7.0416,3771234507.44,N/A,8452946803.08,259369636,0,581358102,173.7614,3.9846,12.0822,2878.2839,
002389.SZ,南洋科技,2015-03-24,14.5,14.4601,14.5499,13.5027,13.9116,40422811,566751788.1,-0.5884,-4.0578,14.0206,15.585,3618206422.2,N/A,8109945522.9,259369636,0,581358102,166.7106,3.8229,11.5919,2761.4897,
002389.SZ,南洋科技,2015-03-25,13.9116,13.8717,13.9016,13.2933,13.5925,25344903,345057464.7,-0.3191,-2.2939,13.6145,9.7717,3535208138.68,N/A,7923910930.26,259369636,0,581358102,162.8864,3.7352,11.326,2698.1438,
002389.SZ,南洋科技,2015-03-26,13.5925,13.6224,14.0213,13.5626,13.8518,25748520,357112818.1,0.2593,1.9076,13.8693,9.9273,3602644244.04,N/A,8075064036.78,259369636,0,581358102,165.9935,3.8065,11.542,2749.6125,
002389.SZ,南洋科技,2015-03-27,13.8518,13.7122,13.9316,13.5925,13.7521,13998508,192566653.6,-0.0997,-0.7199,13.7562,5.3971,3576707280.44,N/A,8016928226.58,259369636,0,581358102,164.7985,3.7791,11.4589,2729.8169,
002389.SZ,南洋科技,2015-03-30,13.7521,13.782,14.0811,13.782,13.9016,17260387,241094203.1,0.1496,1.0877,13.9681,6.6547,3615612725.84,N/A,8104131941.88,259369636,0,581358102,166.5911,3.8202,11.5836,2759.5103,
002389.SZ,南洋科技,2015-03-31,13.9016,13.8219,13.9216,13.5127,13.6922,17210083,237154901.6,-0.2094,-1.5065,13.78,6.6353,3561145102.28,N/A,7982046740.46,259369636,0,581358102,164.0814,3.7626,11.4091,2717.9395,
002389.SZ,南洋科技,2015-04-01,13.6922,13.7221,15.0585,13.7221,14.9288,42360932,615677670.8,1.2366,9.0313,14.5341,16.3323,3882763450.92,N/A,8702930786.94,259369636,0,581358102,178.9002,4.1024,12.4395,2963.4053,
002389.SZ,南洋科技,2015-04-02,14.9288,14.9288,16.0358,14.7792,15.7466,42115850,653753516.7,0.8177,5.4776,15.5227,16.2378,4095446552.44,N/A,9179644430.58,259369636,0,581358102,188.6996,4.3271,13.1209,3125.7292,
002389.SZ,南洋科技,2015-04-03,15.7466,15.6568,16.7338,15.3676,16.3748,28209895,460255842.1,0.6283,3.9899,16.3154,10.8763,4258849423.12,N/A,9545900034.84,259369636,0,581358102,196.2285,4.4998,13.6444,3250.4417,
002389.SZ,南洋科技,2015-04-07,16.3748,16.4546,16.9433,16.0856,16.5543,28571558,473620171.6,0.1795,1.0962,16.5766,11.0158,4305535957.6,N/A,9650544493.2,259369636,0,581358102,198.3796,4.5491,13.7939,3286.074,
002389.SZ,南洋科技,2015-04-08,16.5543,16.5444,18.2098,16.1056,17.8009,32804112,560444765.6,1.2466,7.5301,17.0846,12.6476,4629748002.6,N/A,10377242120.7,259369636,0,581358102,213.3178,4.8917,14.8326,3533.5193,
002389.SZ,南洋科技,2015-04-09,17.8009,17.751,18.6485,16.9632,18.2995,32135317,579774438.8,0.4986,2.8011,18.0417,12.3898,4759432820.6,N/A,10667921171.7,259369636,0,581358102,219.2931,5.0287,15.2481,3632.4973,
002389.SZ,南洋科技,2015-04-10,18.2995,18.2496,19.5461,17.9505,18.479,25345146,476217135.2,0.1795,0.9809,18.7893,9.7718,4806119355.08,N/A,10772565630.06,259369636,0,581358102,221.4442,5.078,15.3977,3668.1294,
002389.SZ,南洋科技,2015-04-13,18.479,18.5289,19.227,17.761,18.3494,27435709,509163605.6,-0.1296,-0.7016,18.5584,10.5778,4772401302.4,N/A,10696989076.8,259369636,0,581358102,219.8906,5.0424,15.2897,3642.3953,
002389.SZ,南洋科技,2015-04-14,18.3494,18.4491,18.6485,17.6014,17.6014,26305380,475571404.3,-0.7479,-4.0761,18.0789,10.142,4577874075.4,N/A,10260970500.3,259369636,0,581358102,210.9277,4.8369,14.6664,3493.928,
002389.SZ,南洋科技,2015-04-15,17.6014,17.6014,17.9405,16.3848,16.4546,25011594,427931700.8,-1.1468,-6.5156,17.1093,9.6432,4279598994,N/A,9592408683,259369636,0,581358102,197.1845,4.5217,13.7108,3266.2783,
002389.SZ,南洋科技,2015-04-16,16.4546,16.0657,17.2424,15.9161,17.0729,18034589,305329326.5,0.6183,3.7576,16.9302,6.9532,4440408168.32,N/A,9952850706.24,259369636,0,581358102,204.5939,4.6916,14.226,3389.0112,
002389.SZ,南洋科技,2015-04-17,17.0729,17.0829,17.7311,16.7538,16.8734,17322153,296898070.2,-0.1994,-1.1682,17.1398,6.6786,4388534241.12,N/A,9836579085.84,259369636,0,581358102,202.2038,4.6368,14.0598,3349.4199,
002389.SZ,南洋科技,2015-04-20,16.8734,16.7438,16.7438,15.956,16.1554,20762172,339507307.9,-0.718,-4.2553,16.3522,8.0049,4201788103.2,N/A,9418001252.4,259369636,0,581358102,193.5994,4.4395,13.4615,3206.8914,
002389.SZ,南洋科技,2015-04-21,16.1554,16.1056,17.1726,16.0557,17.1028,16226312,272325345.9,0.9474,5.8642,16.7829,6.2561,4448189257.4,N/A,9970291449.3,259369636,0,581358102,204.9524,4.6998,14.251,3394.95,
002389.SZ,南洋科技,2015-04-22,17.1028,17.1527,18.0103,17.1527,17.9006,18597437,332328335.3,0.7978,4.6647,17.8696,7.1702,4655684966.2,N/A,10435377930.9,259369636,0,581358102,214.5129,4.9191,14.9157,3553.3149,
002389.SZ,南洋科技,2015-04-23,17.9006,17.9305,18.4292,17.5117,17.6712,16464886,293943926.9,-0.2294,-1.2813,17.8528,6.348,4596029949.92,N/A,10301665567.44,259369636,0,581358102,211.7642,4.856,14.7246,3507.7849,
002389.SZ,南洋科技,2015-04-24,17.6712,17.5416,18.0103,16.9034,17.5815,18399309,323433389.1,-0.0898,-0.5079,17.5786,7.0939,4572686682.68,N/A,10249343338.26,259369636,0,581358102,210.6887,4.8314,14.6498,3489.9688,
002389.SZ,南洋科技,2015-04-27,17.5815,17.6513,17.8906,17.0928,17.2723,16459461,287529789.1,-0.3091,-1.7584,17.469,6.3459,4492282095.52,N/A,10069122326.64,259369636,0,581358102,206.984,4.7464,14.3922,3428.6023,
002389.SZ,南洋科技,2015-04-28,17.2723,17.2723,17.3521,16.2352,16.4646,15406048,258692098.2,-0.8078,-4.6767,16.7916,5.9398,4282192690.36,N/A,9598222264.02,259369636,0,581358102,197.304,4.5245,13.7191,3268.2578,
002389.SZ,南洋科技,2015-04-29,16.4646,16.3647,17.0437,16.1551,16.7941,10846539,181376566.9,0.3295,2.0012,16.7221,4.1819,4362597277.52,N/A,9778443275.64,259369636,0,581358102,201.0087,4.6094,13.9767,3329.6243,
002389.SZ,南洋科技,2015-04-30,16.7941,16.7641,17.2633,16.6742,16.8739,10199234,173166348.5,0.0799,0.4756,16.9784,3.9323,4383346848.4,N/A,9824951923.8,259369636,0,581358102,201.9648,4.6313,14.0432,3345.4607,
002389.SZ,南洋科技,2015-05-04,16.8739,16.834,17.8924,16.6942,17.8225,20668121,363023949.9,0.9485,5.6213,17.5644,7.9686,4629748002.6,N/A,10377242120.7,259369636,0,581358102,213.3178,4.8917,14.8326,3533.5193,
002389.SZ,南洋科技,2015-05-05,17.8225,17.6228,17.9123,16.7242,17.1036,16293583,282241754.6,-0.7189,-4.0336,17.3223,6.282,4443001864.68,N/A,9958664287.26,259369636,0,581358102,204.7134,4.6944,14.2343,3390.9907,
002389.SZ,南洋科技,2015-05-06,17.1036,17.0337,17.5229,16.6343,16.6842,11774040,201427943.7,-0.4194,-2.4518,17.1078,4.5395,4334066617.56,N/A,9714493884.42,259369636,0,581358102,199.6942,4.5793,13.8853,3307.8491,
002389.SZ,南洋科技,2015-05-07,16.6842,16.6543,16.8839,16.3747,16.7941,11096653,185092666.8,0.1098,0.6583,16.68,4.2783,4362597277.52,N/A,9778443275.64,259369636,0,581358102,201.0087,4.6094,13.9767,3329.6243,
002389.SZ,南洋科技,2015-05-08,16.7941,17.1236,17.6328,16.9738,17.6328,18074263,313639132.9,0.8387,4.9941,17.3528,6.9685,4580467771.76,N/A,10266784081.32,259369636,0,581358102,211.0472,4.8396,14.6747,3495.9075,
002389.SZ,南洋科技,2015-05-11,17.6328,17.9922,18.8409,17.7526,18.781,28815131,527537376.3,1.1482,6.5119,18.3077,11.1097,4878742853.16,N/A,10935345898.62,259369636,0,581358102,224.7904,5.1548,15.6303,3723.5571,
