代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300332.SZ,天壕环境,2015-06-18,17.0613,16.6229,17.6839,15.9654,16.1796,8493393,288637472.4,-0.8817,-5.1679,33.9838,3.7167,7422268700,N/A,10687544000,228518125,0,329050000,76.2984,7.7392,23.8694,-89.3657,
300332.SZ,天壕环境,2015-06-19,16.1796,15.8807,16.1796,14.5606,14.5606,5905351,181379825.7,-1.619,-10.0062,30.7145,2.5842,6679584793.75,N/A,9618131500,228518125,0,329050000,68.6639,6.9648,21.481,-80.4236,
300332.SZ,天壕环境,2015-06-23,14.5606,14.4211,15.0338,13.2007,14.5955,8248343,238611592.7,0.0349,0.2395,28.9284,3.6095,6695581062.5,N/A,9641165000,228518125,0,329050000,68.8283,6.9814,21.5324,-80.6162,
300332.SZ,天壕环境,2015-06-24,14.5955,14.7698,15.3726,14.2916,14.9492,5917226,177105478.4,0.3537,2.4232,29.9305,2.5894,6857828931.25,N/A,9874790500,228518125,0,329050000,70.4962,7.1506,22.0542,-82.5697,
300332.SZ,天壕环境,2015-06-25,14.9492,15.1982,15.4523,13.9379,14.1472,8827747,263407190.1,-0.802,-5.3649,29.8386,3.863,6489914750,N/A,9345020000,228518125,0,329050000,66.7141,6.767,20.871,-78.1399,
300332.SZ,天壕环境,2015-06-26,14.1472,13.8981,13.8981,12.7324,12.7324,7341838,191016899.4,-1.4147,-10,26.0176,3.2128,5840923275,N/A,8410518000,228518125,0,329050000,60.0427,6.0903,18.7839,-70.3259,
300332.SZ,天壕环境,2015-06-29,12.7324,12.9516,13.0164,11.4572,11.4572,8095146,189474506.1,-1.2752,-10.0156,23.4059,3.5425,5255916875,N/A,7568150000,228518125,0,329050000,54.0291,5.4803,16.9026,-63.2823,
300332.SZ,天壕环境,2015-06-30,11.4572,10.3115,12.6029,10.3115,12.5531,18797413,424041206.1,1.0959,9.5652,22.5585,8.1251,5830016094,N/A,8292060000,231349845,0,329050000,59.1971,6.0045,18.5194,-69.3354,
300332.SZ,天壕环境,2015-07-01,12.5531,12.3539,13.7387,11.8607,12.1596,12121503,317288236.5,-0.3935,-3.1349,26.1757,3.8643,7656925016.45,N/A,8032110500,313679845,0,329050000,57.3413,5.8163,17.9388,-67.1618,
300332.SZ,天壕环境,2015-07-02,12.1596,12.1596,12.1596,12.1596,12.1596,N/A,N/A,0,0,N/A,N/A,7656925016.45,N/A,8032110500,313679845,0,329050000,57.3413,5.8163,17.9388,-67.1618,
300332.SZ,天壕环境,2015-07-03,12.1596,12.1596,12.1596,12.1596,12.1596,N/A,N/A,0,0,N/A,N/A,7656925016.45,N/A,8032110500,313679845,0,329050000,57.3413,5.8163,17.9388,-67.1618,
300332.SZ,天壕环境,2015-07-06,12.1596,12.1596,12.1596,12.1596,12.1596,N/A,N/A,0,0,N/A,N/A,7656925016.45,N/A,8032110500,313679845,0,329050000,57.3413,5.8163,17.9388,-67.1618,
300332.SZ,天壕环境,2015-07-07,12.1596,12.1596,12.1596,12.1596,12.1596,N/A,N/A,0,0,N/A,N/A,7656925016.45,N/A,8032110500,313679845,0,329050000,57.3413,5.8163,17.9388,-67.1618,
300332.SZ,天壕环境,2015-07-08,12.1596,12.1596,12.1596,12.1596,12.1596,N/A,N/A,0,0,N/A,N/A,7656925016.45,N/A,8032110500,313679845,0,329050000,57.3413,5.8163,17.9388,-67.1618,
300332.SZ,天壕环境,2015-07-09,12.1596,12.1596,12.1596,12.1596,12.1596,N/A,N/A,0,0,N/A,N/A,7656925016.45,N/A,8032110500,313679845,0,329050000,57.3413,5.8163,17.9388,-67.1618,
300332.SZ,天壕环境,2015-07-10,12.1596,12.1596,12.1596,12.1596,12.1596,N/A,N/A,0,0,N/A,N/A,7656925016.45,N/A,8032110500,313679845,0,329050000,57.3413,5.8163,17.9388,-67.1618,
300332.SZ,天壕环境,2015-07-13,12.1596,13.375,13.375,12.1596,13.375,23646708,613414201.1,1.2155,9.9959,25.9408,7.5385,8422303838.25,N/A,8834992500,313679845,0,329050000,63.0731,6.3977,19.732,-73.8753,
300332.SZ,天壕环境,2015-07-14,13.375,13.3701,14.456,12.4535,12.7872,23268805,632308892,-0.5878,-4.3948,27.1741,7.418,8052161621.15,N/A,8446713500,313679845,0,329050000,60.3011,6.1165,18.8648,-70.6286,
300332.SZ,天壕环境,2015-07-15,12.7872,12.3489,12.3539,11.507,11.507,8548000,201642487.6,-1.2802,-10.0117,23.5894,2.7251,7246004419.5,N/A,7601055000,313679845,0,329050000,54.264,5.5041,16.9761,-63.5575,
300332.SZ,天壕环境,2015-07-16,11.507,10.3563,11.7461,10.3563,10.5058,17152148,371422098.6,-1.0013,-8.7013,21.6546,5.468,6615507931.05,N/A,6939664500,313679845,0,329050000,49.5423,5.0252,15.499,-58.0271,
300332.SZ,天壕环境,2015-07-17,10.5058,10.7897,11.4572,10.4609,11.1832,9655389,211739813.9,0.6775,6.4486,21.9297,3.0781,7042112520.25,N/A,7387172500,313679845,0,329050000,52.7371,5.3493,16.4984,-61.7691,
300332.SZ,天壕环境,2015-07-20,11.1832,11.6017,12.304,10.9142,12.304,13550965,316968011.8,1.1208,10.0223,23.3908,4.32,7747892171.5,N/A,8127535000,313679845,0,329050000,58.0225,5.8854,18.1519,-67.9597,
300332.SZ,天壕环境,2015-07-21,12.304,12.9516,13.5344,12.8271,13.5344,9504647,253162636.4,1.2304,10,26.6357,3.0057,8591761113.65,N/A,8940288500,316222345,0,329050000,63.8248,6.4739,19.9671,-74.7557,
300332.SZ,天壕环境,2015-07-22,13.5344,14.1472,14.8894,13.9429,14.6553,26369953,767522350.5,1.1208,8.2812,29.1059,8.3391,9303261389.9,N/A,9680651000,316222345,0,329050000,69.1102,7.01,21.6206,-80.9464,
300332.SZ,天壕环境,2015-07-23,14.6553,14.7947,15.9355,14.2518,15.5918,16977532,514243422.7,0.9365,6.3902,30.2896,5.3689,9897759398.5,N/A,10299265000,316222345,0,329050000,73.5265,7.458,23.0022,-86.119,
300332.SZ,天壕环境,2015-07-24,15.5918,15.258,15.9405,14.3464,14.4012,11830629,362889000.2,-1.1906,-7.6358,30.6737,3.7412,9141987993.95,N/A,9512835500,316222345,0,329050000,67.9122,6.8885,21.2458,-79.5431,
300332.SZ,天壕环境,2015-07-27,14.4012,14.0973,14.5855,12.9616,12.9616,13874733,383856421.2,-1.4396,-9.9965,27.6659,4.3877,8228105416.9,N/A,8561881000,316222345,0,329050000,61.1233,6.1999,19.122,-71.5916,
300332.SZ,天壕环境,2015-07-28,12.9616,11.6664,13.644,11.6664,12.2293,15667803,385171279.1,-0.7323,-5.6495,24.5836,4.9547,7763258569.75,N/A,8078177500,316222345,0,329050000,57.6702,5.8496,18.0417,-67.547,
300332.SZ,天壕环境,2015-07-29,12.2293,12.4784,13.2754,11.7063,13.1907,9240549,230368213.9,0.9614,7.8615,24.9301,2.9222,8373567695.6,N/A,8713244000,316222345,0,329050000,62.2039,6.3095,19.46,-72.8572,
300332.SZ,天壕环境,2015-07-30,13.1907,12.9516,13.2256,11.9055,11.9155,9063147,232064345,-1.2752,-9.6677,25.6053,2.8661,7564038492.4,N/A,7870876000,316222345,0,329050000,56.1902,5.6995,17.5787,-65.8136,
300332.SZ,天壕环境,2015-07-31,11.9155,11.6814,12.7026,11.1832,11.9055,8720632,213692306.2,-0.01,-0.0836,24.5042,2.7578,7557714045.5,N/A,7864295000,316222345,0,329050000,56.1432,5.6948,17.564,-65.7586,
300332.SZ,天壕环境,2015-08-03,11.9055,11.507,11.776,10.715,10.7349,10951203,242392555,-1.1706,-9.8326,22.1339,3.4631,6814591534.75,N/A,7091027500,316222345,0,329050000,50.6229,5.1348,15.837,-59.2928,
300332.SZ,天壕环境,2015-08-04,10.7349,10.8644,11.8109,10.8146,11.8109,12262555,280580678.7,1.076,10.0232,22.8811,3.8778,7497631799.95,N/A,7801775500,316222345,0,329050000,55.6969,5.6495,17.4244,-65.2358,
300332.SZ,天壕环境,2015-08-05,11.8109,11.9155,12.3439,11.7063,11.8507,7809324,188188598.1,0.0399,0.3374,24.0979,2.4696,7522929587.55,N/A,7828099500,316222345,0,329050000,55.8848,5.6685,17.4832,-65.4559,
300332.SZ,天壕环境,2015-08-06,11.8507,11.6017,12.1994,11.4572,12.055,5968168,143617903.5,0.2042,1.7234,24.064,1.8873,7652580749,N/A,7963010000,316222345,0,329050000,56.848,5.7662,17.7845,-66.584,
300332.SZ,天壕环境,2015-08-07,12.055,12.0948,13.0911,12.0948,12.8022,7553736,191297570.9,0.7472,6.1983,25.3249,2.3887,8126914266.5,N/A,8456585000,316222345,0,329050000,60.3716,6.1237,18.8868,-70.7111,
300332.SZ,天壕环境,2015-08-10,12.8022,13.1459,13.8483,12.9516,13.6191,7331837,197725622.1,0.8169,6.3813,26.9681,2.3186,8645518912.3,N/A,8996227000,316222345,0,329050000,64.2241,6.5144,20.0921,-75.2234,
300332.SZ,天壕环境,2015-08-11,13.6191,13.7486,14.2567,13.2804,13.395,12346032,341061196.5,-0.2242,-1.6459,27.6252,3.9042,8503218857.05,N/A,8848154500,316222345,0,329050000,63.167,6.4072,19.7613,-73.9853,
300332.SZ,天壕环境,2015-08-12,13.395,13.2854,13.4498,12.7026,12.7275,6627218,174410900.7,-0.6675,-4.9833,26.3174,2.0957,8079480914.75,N/A,8407227500,316222345,0,329050000,60.0192,6.0879,18.7766,-70.2984,
300332.SZ,天壕环境,2015-08-13,12.7275,12.7026,13.2953,12.2742,13.2854,6862813,176465040.3,0.5579,4.3836,25.7132,2.1702,8433649941.15,N/A,8775763500,316222345,0,329050000,62.6502,6.3548,19.5997,-73.38,
300332.SZ,天壕环境,2015-08-14,13.2854,13.4249,13.5593,12.9516,12.9566,6508646,171994980.9,-0.3288,-2.4747,26.4256,2.0582,8224943193.45,N/A,8558590500,316222345,0,329050000,61.0998,6.1975,19.1146,-71.5641,
300332.SZ,天壕环境,2015-08-17,12.9566,12.9616,13.3999,12.6976,13.3053,5851389,154821285.9,0.3487,2.6913,26.4589,1.8504,8446298834.95,N/A,8788925500,316222345,0,329050000,62.7442,6.3643,19.6291,-73.4901,
300332.SZ,天壕环境,2015-08-18,13.3053,13.3252,13.4896,11.9753,11.9753,6958993,176559131,-1.33,-9.9963,25.3714,2.2007,7601985173.8,N/A,7910362000,316222345,0,329050000,56.4721,5.7281,17.6669,-66.1438,
300332.SZ,天壕环境,2015-08-19,11.9753,11.5568,12.2791,10.8495,12.2243,7379040,173970607.2,0.2491,2.0799,23.5763,2.3335,7760096346.3,N/A,8074887000,316222345,0,329050000,57.6467,5.8473,18.0343,-67.5195,
300332.SZ,天壕环境,2015-08-20,12.2243,12.055,12.1944,11.5967,11.7411,3979207,95021013.3,-0.4832,-3.9527,23.8794,1.2584,7453360671.65,N/A,7755708500,316222345,0,329050000,55.368,5.6161,17.3215,-64.8506,
300332.SZ,天壕环境,2015-08-21,11.7411,11.2181,11.9553,10.5655,10.5655,7537832,166657484.1,-1.1756,-10.0127,22.1095,2.3837,6707075937.45,N/A,8212289910.09,316222345,0,387189529,58.6276,5.9468,18.3412,-68.6684,
300332.SZ,天壕环境,2015-08-24,10.5655,9.8133,10.3912,9.5095,9.5095,4326913,83020317.3,-1.0561,-9.9953,19.187,1.3683,6036684566.05,N/A,7391448108.61,316222345,0,387189529,52.7676,5.3524,16.508,-61.8048,
300332.SZ,天壕环境,2015-08-25,9.5095,8.558,8.9665,8.558,8.558,7315758,126644073.2,-0.9514,-10.0052,17.3111,2.3135,5432699887.1,N/A,6651916108.22,316222345,0,387189529,47.4881,4.8168,14.8563,-55.6211,
300332.SZ,天壕环境,2015-08-26,8.558,8.6676,8.9665,7.7012,7.7012,10544719,173286985.4,-0.8568,-10.0116,16.4335,3.3346,4888797453.7,N/A,5985950118.34,316222345,0,387189529,42.7337,4.3346,13.3689,-50.0525,
300332.SZ,天壕环境,2015-08-27,7.7012,7.9354,8.3737,7.6215,8.1496,9331284,149024836.4,0.4483,5.8215,15.9705,2.9509,5173397564.2,N/A,6334420694.44,316222345,0,387189529,45.2215,4.5869,14.1472,-52.9663,
300332.SZ,天壕环境,2015-08-28,8.1496,8.3239,8.9665,8.3239,8.9665,7833455,135683637.7,0.8169,10.0244,17.321,2.4772,5692002210,N/A,6969411522,316222345,0,387189529,49.7547,5.0467,15.5654,-58.2759,
300332.SZ,天壕环境,2015-08-31,8.9665,8.9565,9.3152,8.5929,8.6128,7322090,132028636.1,-0.3537,-3.9444,18.0316,2.3155,5467484345.05,N/A,6694506956.41,316222345,0,387189529,47.7921,4.8477,14.9514,-55.9772,
300332.SZ,天壕环境,2015-09-01,8.6128,8.6078,8.6078,7.751,7.751,8390585,134773656.1,-0.8618,-10.0058,16.0625,2.6534,4920419688.2,N/A,6024669071.24,316222345,0,387189529,43.0101,4.3626,13.4554,-50.3763,
300332.SZ,天壕环境,2015-09-02,7.751,7.0537,8.2691,7.0537,7.8108,7229245,113119642.3,0.0598,0.7712,15.6475,2.2861,4958366369.6,N/A,6071131814.72,316222345,0,387189529,43.3418,4.3963,13.5592,-50.7648,
300332.SZ,天壕环境,2015-09-07,7.8108,8.0599,8.4435,7.9005,8.1446,4998495,82347993.5,0.3338,4.273,16.4746,1.5807,5170235340.75,N/A,6330548799.15,316222345,0,387189529,45.1938,4.5841,14.1386,-52.9339,
300332.SZ,天壕环境,2015-09-08,8.1446,8.1097,8.9067,7.8706,8.8669,4205365,70842624.1,0.7223,8.8685,16.8458,1.3299,5628757741,N/A,6891973616.2,316222345,0,387189529,49.2018,4.9907,15.3924,-57.6284,
300332.SZ,天壕环境,2015-09-09,8.8669,9.2156,9.5742,8.9715,9.3401,5889706,110664669.1,0.4732,5.3371,18.7895,1.8625,5929168968.75,N/A,7259803668.75,316222345,0,387189529,51.8278,5.257,16.2139,-60.704,
300332.SZ,天壕环境,2015-09-10,9.3401,9.365,9.7934,9.2654,9.4248,5877068,113041647.7,0.0847,0.9067,19.2344,1.8585,5982926767.4,N/A,7325625888.68,316222345,0,387189529,52.2977,5.3047,16.361,-61.2544,
300332.SZ,天壕环境,2015-09-11,9.4248,9.4298,10.0524,9.2654,9.913,6437890,124109603,0.4882,5.1797,19.278,2.0359,6292824665.5,N/A,7705071627.1,316222345,0,387189529,55.0065,5.5795,17.2084,-64.4272,
300332.SZ,天壕环境,2015-09-14,9.913,9.908,9.9877,8.9217,8.9217,4237469,79149709.9,-0.9913,-10,18.6785,1.34,5663542198.95,N/A,6934564464.39,316222345,0,387189529,49.5059,5.0215,15.4876,-57.9845,
300332.SZ,天壕环境,2015-09-15,8.9217,8.9117,9.4646,8.1695,8.6029,3692086,66665684.2,-0.3188,-3.5734,18.0564,1.1676,5461159898.15,N/A,6686763165.83,316222345,0,387189529,47.7368,4.8421,14.9341,-55.9125,
300332.SZ,天壕环境,2015-09-16,8.6029,8.9067,9.4646,8.7922,9.4646,3587475,65425681.3,0.8618,10.0174,18.2373,1.1345,6008224555,N/A,7356601051,316222345,0,387189529,52.5188,5.3271,16.4301,-61.5134,
300332.SZ,天壕环境,2015-09-17,9.4646,9.5693,10.0325,9.36,9.4995,6017524,117555646,0.0349,0.3684,19.5356,1.9029,6030360119.15,N/A,7383704318.03,316222345,0,387189529,52.7123,5.3468,16.4907,-61.7401,
300332.SZ,天壕环境,2015-09-18,9.4995,9.5942,9.908,9.365,9.5593,3374970,64927670.5,0.0598,0.6293,19.238,1.0673,6068306800.55,N/A,7430167061.51,316222345,0,387189529,53.044,5.3804,16.5944,-62.1286,
300332.SZ,天壕环境,2015-09-21,9.5593,9.4696,10.2617,9.3401,10.2019,5286603,105984543.2,0.6426,6.7223,20.0478,1.6718,6476233625.6,N/A,7929641553.92,316222345,0,387189529,56.6098,5.7421,17.71,-66.305,
300332.SZ,天壕环境,2015-09-22,10.2019,10.2517,10.2965,9.7785,9.9877,4342721,87853129.6,-0.2142,-2.0996,20.23,1.3733,6340258017.25,N/A,7763150056.45,316222345,0,387189529,55.4212,5.6215,17.3381,-64.9129,
300332.SZ,天壕环境,2015-09-23,9.9877,9.8482,10.2866,9.7635,9.9877,3355597,67725159.3,0,0,20.1827,1.0612,6340258017.25,N/A,7763150056.45,316222345,0,387189529,55.4212,5.6215,17.3381,-64.9129,
300332.SZ,天壕环境,2015-09-24,9.9877,10.0126,10.1371,9.8632,9.9827,2855677,57203716.8,-0.005,-0.0499,20.0316,0.9031,6337095793.8,N/A,7759278161.16,316222345,0,387189529,55.3935,5.6187,17.3295,-64.8805,
300332.SZ,天壕环境,2015-09-25,9.9827,9.913,10.0226,9.2654,9.5643,3840151,74462037.7,-0.4184,-4.1916,19.3904,1.2144,6071469024,N/A,7434038956.8,316222345,0,387189529,53.0716,5.3832,16.6031,-62.1609,
300332.SZ,天壕环境,2015-09-28,9.5643,9.629,9.9329,9.5194,9.8681,3853679,75155691.8,0.3039,3.1771,19.5023,1.2187,6264364654.45,N/A,7670224569.49,316222345,0,387189529,54.7578,5.5542,17.1306,-64.1358,
300332.SZ,天壕环境,2015-09-29,9.8681,9.7137,10.436,9.4547,10.0624,5516155,110384503.3,0.1943,1.9687,20.0111,1.7444,6387691369,N/A,7821228485.8,316222345,0,387189529,55.8358,5.6636,17.4678,-65.3985,
300332.SZ,天壕环境,2015-09-30,10.0624,10.1122,10.2617,9.4696,10.1122,3723567,74252753.2,0.0498,0.495,19.9413,1.1775,6419313603.5,N/A,7859947438.7,316222345,0,387189529,56.1122,5.6916,17.5543,-65.7223,
300332.SZ,天壕环境,2015-10-08,10.1122,10.4609,10.9591,10.3165,10.7349,4615536,98698311.6,0.6227,6.1576,21.3839,1.4596,6814591534.75,N/A,8343934349.95,316222345,0,387189529,59.5674,6.0421,18.6352,-69.7692,
300332.SZ,天壕环境,2015-10-09,10.7349,10.7349,10.8594,10.4709,10.71,3240487,69756789.1,-0.0249,-0.232,21.5266,1.0247,6798780417.5,N/A,8324574873.5,316222345,0,387189529,59.4292,6.0281,18.592,-69.6073,
300332.SZ,天壕环境,2015-10-12,10.71,10.72,11.3974,10.72,11.2629,4720302,106409455.5,0.5529,5.1628,22.5429,1.4927,7149787220.45,N/A,8754355250.69,316222345,0,387189529,62.4974,6.3393,19.5519,-73.201,
300332.SZ,天壕环境,2015-10-13,11.2629,11.2579,11.9304,11.0687,11.7511,4453978,102282608.4,0.4882,4.3344,22.9643,1.4085,7459685118.55,N/A,9133800989.11,316222345,0,387189529,65.2063,6.614,20.3993,-76.3738,
300332.SZ,天壕环境,2015-10-14,11.7511,11.6415,11.7063,10.9591,11.1384,5686119,128331238.2,-0.6127,-5.2141,22.5692,1.7981,7070731634.2,N/A,8657557868.44,316222345,0,387189529,61.8063,6.2692,19.3357,-72.3916,
300332.SZ,天壕环境,2015-10-15,11.1384,11.0587,11.9055,11.0587,11.8208,6828483,158400958.2,0.6825,6.127,23.1971,2.1594,7503956246.85,N/A,9188007523.17,316222345,0,387189529,65.5932,6.6533,20.5204,-76.827,
300332.SZ,天壕环境,2015-10-16,11.8208,11.8458,12.6328,11.8458,12.2293,6988110,171007627.1,0.4085,3.4555,24.4712,2.2099,7763258569.75,N/A,9505502936.95,316222345,0,387189529,67.8598,6.8832,21.2295,-79.4818,
300332.SZ,天壕环境,2015-10-19,12.2293,12.2044,12.3389,11.6116,11.8707,5030284,119592628.7,-0.3587,-2.9328,23.7745,1.5907,7535578481.35,N/A,9226726476.07,316222345,0,387189529,65.8696,6.6813,20.6068,-77.1508,
300332.SZ,天壕环境,2015-10-20,11.8707,11.9553,11.9553,11.5568,11.8806,5430078,127660965,0.01,0.0839,23.51,1.7172,7541902928.25,N/A,9234470266.65,316222345,0,387189529,65.9249,6.6869,20.6241,-77.2155,
300332.SZ,天壕环境,2015-10-21,11.8806,11.8258,12.035,10.695,10.695,6163804,140639922.4,-1.1856,-9.979,22.8171,1.9492,6789293747.15,N/A,8312959187.63,316222345,0,387189529,59.3463,6.0197,18.5661,-69.5102,
300332.SZ,天壕环境,2015-10-22,10.695,10.7847,11.1085,10.3962,11.0288,6653681,144383439.1,0.3338,3.1206,21.6998,2.1041,7001162718.3,N/A,8572376172.06,316222345,0,387189529,61.1982,6.2075,19.1454,-71.6793,
300332.SZ,天壕环境,2015-10-23,11.0288,11.2032,11.8109,10.7598,11.6764,7976563,180239409.3,0.6476,5.8717,22.5961,2.5225,7412251766.8,N/A,9075722559.76,316222345,0,387189529,64.7916,6.572,20.2696,-75.8882,
300332.SZ,天壕环境,2015-10-26,11.6764,11.9703,12.7026,11.9055,12.2742,11665313,287938762.4,0.5978,5.1195,24.6833,3.689,7791718580.8,N/A,9540349994.56,316222345,0,387189529,68.1086,6.9084,21.3073,-79.7732,
300332.SZ,天壕环境,2015-10-27,12.2742,11.9553,12.304,11.2878,12.1845,5818988,138744282.2,-0.0897,-0.7305,23.8434,1.8402,7734798558.7,N/A,9470655879.34,316222345,0,387189529,67.6111,6.858,21.1516,-79.1905,
300332.SZ,天壕环境,2015-10-28,12.1845,12.055,12.4385,11.7063,11.7262,5734687,138824710.8,-0.4583,-3.7612,24.2079,1.8135,7443874001.3,N/A,9114441512.66,316222345,0,387189529,65.068,6.6,20.3561,-76.2119,
300332.SZ,天壕环境,2015-10-29,11.7262,12.0948,12.5481,11.7262,12.4186,7652621,187620206.1,0.6924,5.9048,24.5171,2.42,7883423060.85,N/A,9652634957.97,316222345,0,387189529,68.9102,6.9897,21.5581,-80.7121,
300332.SZ,天壕环境,2015-10-30,12.4186,12.2791,12.7175,12.1546,12.304,5552533,138756796.9,-0.1146,-0.9226,24.9898,1.7559,7810691921.5,N/A,9563581366.3,316222345,0,387189529,68.2745,6.9253,21.3592,-79.9675,
300332.SZ,天壕环境,2015-11-02,12.304,12.0799,12.2692,11.507,11.5718,4586709,109521247.6,-0.7323,-5.9514,23.878,1.4505,7345845074.35,N/A,8994412758.67,316222345,0,387189529,64.2112,6.5131,20.088,-75.2083,
300332.SZ,天壕环境,2015-11-03,11.5718,11.5967,11.8109,11.3078,11.5817,2782856,64747122.3,0.01,0.0861,23.2664,0.88,7352169521.25,N/A,9002156549.25,316222345,0,387189529,64.2664,6.5187,20.1053,-75.273,
300332.SZ,天壕环境,2015-11-04,11.5817,11.791,12.2941,11.522,12.2443,4756604,115390966.4,0.6625,5.7204,24.2591,1.5042,7772745240.1,N/A,9517118622.82,316222345,0,387189529,67.9428,6.8916,21.2554,-79.579,
300332.SZ,天壕环境,2015-11-05,12.2443,12.304,12.4933,11.781,11.9155,6660194,162612469.6,-0.3288,-2.6851,24.4156,2.1062,7564038492.4,N/A,9261573533.68,316222345,0,387189529,66.1184,6.7066,20.6847,-77.4422,
300332.SZ,天壕环境,2015-11-06,11.9155,11.9304,12.5382,11.8956,12.4286,7540395,186208356.7,0.5131,4.306,24.6948,2.3845,7889747507.75,N/A,9660378748.55,316222345,0,387189529,68.9655,6.9954,21.5754,-80.7769,
300332.SZ,天壕环境,2015-11-09,12.4286,12.319,12.5531,11.7959,12.4186,10771958,265545062.5,-0.01,-0.0802,24.6515,3.4065,7883423060.85,N/A,9652634957.97,316222345,0,387189529,68.9102,6.9897,21.5581,-80.7121,
300332.SZ,天壕环境,2015-11-10,12.4186,12.3439,13.0014,12.2542,12.9018,9318458,238606656.2,0.4832,3.8909,25.6058,2.9468,8190158735.5,N/A,10028208801.1,316222345,0,387189529,71.5914,7.2617,22.3969,-83.8525,
300332.SZ,天壕环境,2015-11-11,12.9018,12.9018,13.0512,12.6029,12.9516,6084994,156876605.5,0.0498,0.3861,25.7809,1.9243,8221780970,N/A,10066927754,316222345,0,387189529,71.8678,7.2897,22.4833,-84.1763,
300332.SZ,天壕环境,2015-11-12,12.9516,13.1011,13.4398,12.8022,13.2654,9775202,257807034.4,0.3138,2.4231,26.3736,3.0912,8421001047.35,N/A,10310857157.27,316222345,0,387189529,73.6093,7.4664,23.0281,-86.2159,
300332.SZ,天壕环境,2015-11-13,13.2654,13.1409,13.1907,12.4286,12.5232,7617624,195440929.7,-0.7422,-5.5952,25.6564,2.4089,7949829753.3,N/A,9733944759.06,316222345,0,387189529,69.4907,7.0486,21.7397,-81.392,
300332.SZ,天壕环境,2015-11-16,12.5232,12.2692,12.6926,12.1496,12.6278,10102580,251322807.9,0.1046,0.8353,24.8771,3.1948,8016236445.75,N/A,9815254560.15,316222345,0,387189529,70.0712,7.1075,21.9213,-82.0719,
300332.SZ,天壕环境,2015-11-17,12.6278,12.7275,13.3501,12.6776,13.0263,13929822,364205078.5,0.3985,3.1558,26.1457,4.4051,8269214321.75,N/A,10125006183.35,316222345,0,387189529,72.2825,7.3318,22.6131,-84.6619,
300332.SZ,天壕环境,2015-11-18,13.0263,12.9018,13.0014,12.6328,12.8869,6405595,165162089.9,-0.1395,-1.0707,25.784,2.0257,8180672065.15,N/A,10016593115.23,316222345,0,387189529,71.5085,7.2533,22.3709,-83.7554,
300332.SZ,天壕环境,2015-11-19,12.8869,12.9516,13.3701,12.8271,13.3402,10732450,281781679.8,0.4533,3.5176,26.2551,3.394,8468434399.1,N/A,10368935586.62,316222345,0,387189529,74.0239,7.5084,23.1578,-86.7016,
300332.SZ,天壕环境,2015-11-20,13.3402,13.4398,13.7486,13.2107,13.6889,9944183,270345744,0.3487,2.6139,27.1863,3.1447,8689790040.6,N/A,10639968256.92,316222345,0,387189529,75.9588,7.7047,23.7632,-88.9678,
300332.SZ,天壕环境,2015-11-23,13.6889,13.7735,14.2368,13.1608,13.375,10680971,293475214.8,-0.3138,-2.2926,27.4765,3.3777,8490569963.25,N/A,10396038853.65,316222345,0,387189529,74.2174,7.5281,23.2184,-86.9282,
300332.SZ,天壕环境,2015-11-24,13.375,13.2107,13.5892,12.9815,13.5593,5512233,146794302.3,0.1843,1.378,26.6306,1.7432,8607572230.9,N/A,10539298979.38,316222345,0,387189529,75.2401,7.6318,23.5383,-88.1261,
300332.SZ,天壕环境,2015-11-25,13.5593,13.5494,13.8981,13.2007,13.7835,9635455,260234258,0.2242,1.6532,27.008,3.0471,8749872286.15,N/A,10713534267.43,316222345,0,387189529,76.484,7.758,23.9275,-89.583,
300332.SZ,天壕环境,2015-11-26,13.7835,13.8483,13.928,13.2156,13.4348,8887014,242863837.1,-0.3487,-2.5298,27.3279,2.8104,8528516644.65,N/A,10442501597.13,316222345,0,387189529,74.5491,7.5617,23.3221,-87.3167,
300332.SZ,天壕环境,2015-11-27,13.4348,13.3999,13.3999,12.0898,12.2542,8560169,220064775.9,-1.1806,-8.7875,25.708,2.707,7779069687,N/A,9524862413.4,316222345,0,387189529,67.998,6.8972,21.2727,-79.6437,
300332.SZ,天壕环境,2015-11-30,12.2542,12.4435,12.4535,11.0487,12.0052,12385251,293466817.7,-0.2491,-2.0325,23.6949,3.9166,7620958514.5,N/A,9331267648.9,316222345,0,387189529,66.616,6.757,20.8403,-78.0249,
300332.SZ,天壕环境,2015-12-01,12.0052,11.9354,12.3937,11.5568,11.8707,11818285,283639747.9,-0.1345,-1.1203,24.0001,3.7373,7535578481.35,N/A,9226726476.07,316222345,0,387189529,65.8696,6.6813,20.6068,-77.1508,
300332.SZ,天壕环境,2015-12-02,11.8707,11.9055,11.9105,11.0587,11.4522,7357331,169426322.2,-0.4184,-3.525,23.0282,2.3266,7269951711.55,N/A,8901487271.71,316222345,0,387189529,63.5478,6.4458,19.8805,-74.4313,
