代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002458.SZ,益生股份,2015-02-17,11.53,11.53,11.55,11.34,11.46,4586041,52472144.7,-0.07,-0.6071,11.4417,3.2336,1625307750.06,N/A,3260527196.82,141824411,0,284513717,138.6866,4.6319,3.8727,50.5733,
002458.SZ,益生股份,2015-02-25,11.46,11.48,11.66,11.3,11.55,3306192,38083749.5,0.09,0.7853,11.5189,2.3312,1638071947.05,N/A,3286133431.35,141824411,0,284513717,139.7758,4.6682,3.9031,50.9705,
002458.SZ,益生股份,2015-02-26,11.55,11.6,12.37,11.6,12.36,9472985,115065344.3,0.81,7.013,12.1467,6.6794,1752949719.96,N/A,3516589542.12,141824411,0,284513717,149.5782,4.9956,4.1769,54.545,
002458.SZ,益生股份,2015-02-27,12.36,12.28,12.77,12.15,12.34,6246244,77647984.9,-0.02,-0.1618,12.4311,4.4042,1750113231.74,N/A,3510899267.78,141824411,0,284513717,149.3362,4.9875,4.1701,54.4567,
002458.SZ,益生股份,2015-03-02,12.34,12.37,12.58,12.22,12.48,4617879,57210094.4,0.14,1.1345,12.3888,3.2561,1769968649.28,N/A,3550731188.16,141824411,0,284513717,151.0304,5.0441,4.2174,55.0746,
002458.SZ,益生股份,2015-03-03,12.48,12.4,12.65,12.33,12.59,5728471,71842959.7,0.11,0.8814,12.5414,4.0391,1785569334.49,N/A,3582027697.03,141824411,0,284513717,152.3616,5.0886,4.2546,55.56,
002458.SZ,益生股份,2015-03-04,12.59,12.59,12.96,12.51,12.82,8307877,106355579.2,0.23,1.8268,12.8018,5.8579,1818188949.02,N/A,3647465851.94,141824411,0,284513717,155.145,5.1815,4.3323,56.575,
002458.SZ,益生股份,2015-03-05,12.82,12.83,13.15,12.62,12.72,6312326,80971599.3,-0.1,-0.78,12.8275,4.4508,1804006507.92,N/A,3619014480.24,141824411,0,284513717,153.9349,5.1411,4.2985,56.1337,
002458.SZ,益生股份,2015-03-06,12.72,12.72,12.79,12.31,12.39,4588640,57414290.8,-0.33,-2.5943,12.5123,3.2354,1757204452.29,N/A,3525124953.63,141824411,0,284513717,149.9413,5.0077,4.187,54.6774,
002458.SZ,益生股份,2015-03-09,12.39,12.38,13.19,12.28,13.13,8176797,105221972.1,0.74,5.9726,12.8684,5.7654,1862154516.43,N/A,3735665104.21,141824411,0,284513717,158.8966,5.3068,4.4371,57.943,
002458.SZ,益生股份,2015-03-10,13.13,13.18,13.32,12.94,13.26,7594959,99819216.7,0.13,0.9901,13.1428,5.3552,1880591689.86,N/A,3772651887.42,141824411,0,284513717,160.4698,5.3594,4.481,58.5167,
002458.SZ,益生股份,2015-03-11,13.26,13.22,13.88,13.06,13.88,10854002,146543721.5,0.62,4.6757,13.5014,7.6531,1968522824.68,N/A,3949050391.96,141824411,0,284513717,167.9729,5.61,4.6905,61.2528,
002458.SZ,益生股份,2015-03-12,13.88,13.95,15.27,13.95,14.79,19261520,285936155.6,0.91,6.5562,14.8449,13.5812,2097583038.69,N/A,4207957874.43,141824411,0,284513717,178.9856,5.9778,4.998,65.2687,
002458.SZ,益生股份,2015-03-13,14.79,14.71,15.16,14.5,15.03,6079860,90868304.1,0.24,1.6227,14.9458,4.2869,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-03-16,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-03-17,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-03-18,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-03-19,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-03-20,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-03-23,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-03-24,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-03-25,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-03-26,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-03-27,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-03-30,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-03-31,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-04-01,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-04-02,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-04-03,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-04-07,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-04-08,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-04-09,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-04-10,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-04-13,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-04-14,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-04-15,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-04-16,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-04-17,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-04-20,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-04-21,15.03,15.03,15.03,15.03,15.03,N/A,N/A,0,0,N/A,N/A,2131620897.33,N/A,4276241166.51,141824411,0,284513717,181.89,6.0748,5.0791,66.3278,
002458.SZ,益生股份,2015-04-22,15.03,16.53,16.53,16.51,16.53,2648038,43771962.1,1.5,9.98,16.53,1.8671,2344357513.83,N/A,4703011742.01,141824411,0,284513717,200.0427,6.681,5.586,72.9473,
002458.SZ,益生股份,2015-04-23,16.53,17.57,18.1,16.62,17.79,26179884,453215696.5,1.26,7.6225,17.3116,18.4594,2523056271.69,N/A,5061499025.43,141824411,0,284513717,215.291,7.1903,6.0118,78.5077,
002458.SZ,益生股份,2015-04-24,17.79,17.05,17.6,16.86,17.26,7357087,126582980.7,-0.53,-2.9792,17.2056,5.1875,2447889333.86,N/A,4910706755.42,141824411,0,284513717,208.877,6.9761,5.8327,76.1688,
002458.SZ,益生股份,2015-04-27,17.26,17.19,18.08,16.81,17.47,9300367,162023100.3,0.21,1.2167,17.4212,6.5577,2477672460.17,N/A,4970454635.99,141824411,0,284513717,211.4184,7.0609,5.9037,77.0956,
002458.SZ,益生股份,2015-04-28,17.47,17.15,17.4,15.72,15.77,10186490,166007670.3,-1.7,-9.731,16.2968,7.1825,2236570961.47,N/A,4486781317.09,141824411,0,284513717,190.8453,6.3738,5.3292,69.5934,
002458.SZ,益生股份,2015-04-29,15.77,15.5,16.1,15.11,15.61,6491466,101468171.1,-0.16,-1.0146,15.631,4.5771,2213879055.71,N/A,4441259122.37,141824411,0,284513717,188.909,6.3092,5.2751,68.8873,
002458.SZ,益生股份,2015-04-30,15.61,15.71,15.96,15.05,15.85,6468138,99680451.3,0.24,1.5375,15.411,4.5607,2247916914.35,N/A,4509542414.45,141824411,0,284513717,191.8135,6.4062,5.3563,69.9465,
002458.SZ,益生股份,2015-05-04,15.85,15.58,15.8,15.1,15.7,5752036,88736592.3,-0.15,-0.9464,15.427,4.0557,2226643252.7,N/A,4466865356.9,141824411,0,284513717,189.9982,6.3456,5.3056,69.2845,
002458.SZ,益生股份,2015-05-05,15.7,15.56,15.83,15.22,15.22,4788913,74301632.3,-0.48,-3.0573,15.5153,3.3766,2158567535.42,N/A,4330298772.74,141824411,0,284513717,184.1893,6.1516,5.1434,67.1663,
002458.SZ,益生股份,2015-05-06,15.22,15.16,15.5,15.07,15.2,4377342,66882671.8,-0.02,-0.1314,15.2793,3.0865,2155731047.2,N/A,4324608498.4,141824411,0,284513717,183.9473,6.1435,5.1366,67.078,
002458.SZ,益生股份,2015-05-07,15.2,15,15.58,14.86,14.9,3649405,55618130.5,-0.3,-1.9737,15.2403,2.5732,2113183723.9,N/A,4239254383.3,141824411,0,284513717,180.3168,6.0222,5.0352,65.7541,
002458.SZ,益生股份,2015-05-08,14.9,15.01,15.46,15.01,15.44,3485777,53237532.8,0.54,3.6242,15.2728,2.4578,2189768905.84,N/A,4392891790.48,141824411,0,284513717,186.8517,6.2405,5.2177,68.1371,
002458.SZ,益生股份,2015-05-11,15.44,15.7,15.95,15.33,15.51,8979485,139778713.8,0.07,0.4534,15.5665,6.3314,2199696614.61,N/A,4412807750.67,141824411,0,284513717,187.6989,6.2688,5.2414,68.446,
002458.SZ,益生股份,2015-05-12,15.51,15.46,16.7,15.4,16.3,12823160,205287467,0.79,5.0935,16.0091,9.0416,2311737899.3,N/A,4637573587.1,141824411,0,284513717,197.2593,6.5881,5.5083,71.9323,
002458.SZ,益生股份,2015-05-13,16.3,16.29,16.29,15.79,16.14,6381030,102082229.7,-0.16,-0.9816,15.9978,4.4992,2289045993.54,N/A,4592051392.38,141824411,0,284513717,195.323,6.5234,5.4543,71.2262,
002458.SZ,益生股份,2015-05-14,16.14,16.16,16.59,15.82,16.35,5574401,90412347.4,0.21,1.3011,16.2192,3.9305,2318829119.85,N/A,4651799272.95,141824411,0,284513717,197.8644,6.6083,5.5252,72.153,
002458.SZ,益生股份,2015-05-15,16.35,16.16,16.95,16.06,16.88,8805532,146068751.6,0.53,3.2416,16.5883,6.2088,2393996057.68,N/A,4802591542.96,141824411,0,284513717,204.2783,6.8225,5.7043,74.4919,
002458.SZ,益生股份,2015-05-18,16.88,16.86,17.33,16.4,16.61,7821701,132516927,-0.27,-1.5995,16.9422,5.5151,2355703466.71,N/A,4725772839.37,141824411,0,284513717,201.0108,6.7134,5.6131,73.3004,
002458.SZ,益生股份,2015-05-19,16.61,16.48,16.79,16.09,16.75,6020763,99480271.7,0.14,0.8429,16.5229,4.2452,2375558884.25,N/A,4765604759.75,141824411,0,284513717,202.7051,6.7699,5.6604,73.9182,
002458.SZ,益生股份,2015-05-20,16.75,16.68,17.16,16.3,16.59,6150512,103198192,-0.16,-0.9552,16.7788,4.3367,2352866978.49,N/A,4720082565.03,141824411,0,284513717,200.7688,6.7053,5.6063,73.2121,
002458.SZ,益生股份,2015-05-21,16.59,16.59,17.95,16.41,17.91,9375253,161344541.5,1.32,7.9566,17.2096,6.6105,2540075201.01,N/A,5095640671.47,141824411,0,284513717,216.7432,7.2388,6.0524,79.0373,
002458.SZ,益生股份,2015-05-22,17.91,18.03,19.58,17.97,19.05,9557877,178857030.5,1.14,6.3652,18.7131,6.7392,2701755029.55,N/A,5419986308.85,141824411,0,284513717,230.5392,7.6995,6.4376,84.0682,
002458.SZ,益生股份,2015-05-25,19.05,18.87,20.2,18.6,19.81,7765414,151558270.4,0.76,3.9895,19.5171,5.4754,2809541581.91,N/A,5636216733.77,141824411,0,284513717,239.7366,8.0067,6.6945,87.4221,
002458.SZ,益生股份,2015-05-26,19.81,20.2,20.5,19.81,20.46,6769336,135930660.3,0.65,3.2812,20.0804,4.773,2901727449.06,N/A,5821150649.82,141824411,0,284513717,247.6028,8.2694,6.9141,90.2905,
002458.SZ,益生股份,2015-05-27,20.46,20.45,22.51,20.02,22.51,7136174,150555635.2,2.05,10.0196,21.0975,5.0317,3192467491.61,N/A,6404403769.67,141824411,0,284513717,272.4114,9.098,7.6069,99.3372,
002458.SZ,益生股份,2015-05-28,22.51,23.48,24.76,22.01,22.1,10577345,252690881.6,-0.41,-1.8214,23.8898,7.4581,3134319483.1,N/A,6287753145.7,141824411,0,284513717,267.4497,8.9323,7.4683,97.5279,
002458.SZ,益生股份,2015-05-29,22.1,21.5,23,19.89,21.09,6777375,146561123.6,-1.01,-4.5701,21.6251,4.7787,2991076827.99,N/A,6000394291.53,141824411,0,284513717,255.2269,8.5241,7.127,93.0707,
002458.SZ,益生股份,2015-06-01,21.09,21.03,23.2,20.95,23.2,4840581,108718181.3,2.11,10.0047,22.4597,3.4131,3290326335.2,N/A,6600718234.4,141824411,0,284513717,280.7617,9.3769,7.8401,102.3822,
002458.SZ,益生股份,2015-06-02,23.2,23.01,25.44,23,24.99,5650881,139517597.5,1.79,7.7155,24.6895,3.9844,3544192030.89,N/A,7109997787.83,141824411,0,284513717,302.4239,10.1003,8.445,110.2815,
002458.SZ,益生股份,2015-06-03,24.99,24.8,24.96,22.5,23.45,6587915,156328308.9,-1.54,-6.1625,23.7296,4.6451,3325782437.95,N/A,6671846663.65,141824411,0,284513717,283.7871,9.4779,7.9245,103.4855,
002458.SZ,益生股份,2015-06-04,23.45,23.42,23.5,21.13,23.4,4520647,101255341.8,-0.05,-0.2132,22.3984,3.1875,3318691217.4,N/A,6657620977.8,141824411,0,284513717,283.182,9.4577,7.9077,103.2648,
002458.SZ,益生股份,2015-06-05,23.4,23.34,23.95,22.39,23.13,5890965,134809294.1,-0.27,-1.1538,22.8841,4.1537,3280398626.43,N/A,6580802274.21,141824411,0,284513717,279.9146,9.3486,7.8164,102.0733,
002458.SZ,益生股份,2015-06-08,23.13,23.2,24.19,22,23.82,7583812,174069318.3,0.69,2.9831,22.9527,5.3473,3378257470.02,N/A,6777116738.94,141824411,0,284513717,288.2648,9.6275,8.0496,105.1183,
002458.SZ,益生股份,2015-06-09,23.82,23.56,24.14,22.79,23.36,3846259,90741445.5,-0.46,-1.9312,23.5921,2.712,3313018240.96,N/A,6646240429.12,141824411,0,284513717,282.698,9.4415,7.8941,103.0883,
002458.SZ,益生股份,2015-06-10,23.36,23.36,23.8,22.8,23,3145361,73111475.2,-0.36,-1.5411,23.2442,2.2178,3261961453,N/A,6543815491,141824411,0,284513717,278.3413,9.296,7.7725,101.4996,
002458.SZ,益生股份,2015-06-11,23,23.1,23.98,22.94,23.57,4360867,102096050.2,0.57,2.4783,23.4119,3.0748,3342801367.27,N/A,6705988309.69,141824411,0,284513717,285.2393,9.5264,7.9651,104.015,
002458.SZ,益生股份,2015-06-12,23.57,23.68,24.36,23.38,23.87,4147683,98995097.6,0.3,1.2728,23.8676,2.9245,3385348690.57,N/A,6791342424.79,141824411,0,284513717,288.8699,9.6477,8.0665,105.3389,
002458.SZ,益生股份,2015-06-15,23.87,23.8,26.26,23.41,26.26,8385851,211272319.7,2.39,10.0126,25.1939,5.9128,3724309032.86,N/A,7471330208.42,141824411,0,284513717,317.7932,10.6136,8.8741,115.8861,
002458.SZ,益生股份,2015-06-16,26.26,26.29,28.29,25.51,26.9,9749381,261682080.8,0.64,2.4372,26.8409,6.8743,3815076655.9,N/A,7653418987.3,141824411,0,284513717,325.5383,10.8723,9.0904,118.7104,
002458.SZ,益生股份,2015-06-17,26.9,27.15,27.15,24.51,26,4741865,122782291.6,-0.9,-3.3457,25.8932,3.3435,3687434686,N/A,7397356642,141824411,0,284513717,314.6467,10.5086,8.7863,114.7387,
002458.SZ,益生股份,2015-06-18,26,25.45,28.55,25.45,27.3,9142674,253954593.4,1.3,5,27.7768,6.4465,3871806420.3,N/A,7767224474.1,141824411,0,284513717,330.379,11.034,9.2256,120.4756,
002458.SZ,益生股份,2015-06-19,27.3,26.5,29.18,25,26.14,7788497,213763784.3,-1.16,-4.2491,27.4461,5.4916,3707290103.54,N/A,7437188562.38,141824411,0,284513717,316.341,10.5651,8.8336,115.3565,
002458.SZ,益生股份,2015-06-23,26.14,25.8,28.57,25.01,28.56,7138015,190282399.3,2.42,9.2578,26.6576,5.033,4050505178.16,N/A,8125711757.52,141824411,0,284513717,345.6273,11.5433,9.6514,126.036,
002458.SZ,益生股份,2015-06-24,28.56,29.4,31.42,29.4,31.42,8442477,258860005.6,2.86,10.014,30.6616,5.9528,4456122993.62,N/A,8939420988.14,141824411,0,284513717,380.2384,12.6992,10.6179,138.6573,
002458.SZ,益生股份,2015-06-25,31.42,31.92,34.11,30,33.92,8413217,275520003.8,2.5,7.9567,32.7485,5.9321,4810684021.12,N/A,9650705280.64,141824411,0,284513717,410.4929,13.7096,11.4627,149.6898,
002458.SZ,益生股份,2015-06-26,33.92,31.83,33.5,30.53,30.53,7428584,230940907.6,-3.39,-9.9941,31.0881,5.2379,4329899267.83,N/A,8686203780.01,141824411,0,284513717,369.4679,12.3395,10.3171,134.7297,
002458.SZ,益生股份,2015-06-29,30.53,31.48,32.2,27.48,27.48,10209251,302240558.9,-3.05,-9.9902,29.6046,7.1985,3897334814.28,N/A,7818436943.16,141824411,0,284513717,332.5574,11.1067,9.2864,121.27,
002458.SZ,益生股份,2015-06-30,27.48,25.88,27.8,24.73,26.14,15426369,396537472,-1.34,-4.8763,25.7052,10.6022,3803423926.82,N/A,7437188562.38,145502063,0,284513717,316.341,10.5651,8.8336,115.3565,
002458.SZ,益生股份,2015-07-01,26.14,26.5,26.7,23.53,23.53,6622718,165908322.8,-2.61,-9.9847,25.0514,4.5516,3423663542.39,N/A,6694607761.01,145502063,0,284513717,284.7553,9.5102,7.9516,103.8385,
002458.SZ,益生股份,2015-07-02,23.53,21.18,22.98,21.18,21.18,6609970,141684959.9,-2.35,-9.9873,21.435,4.5429,3081733694.34,N/A,6026000526.06,145502063,0,284513717,256.3161,8.5604,7.1574,93.4679,
002458.SZ,益生股份,2015-07-03,21.18,19.07,20.1,19.06,19.06,3571162,68275503.3,-2.12,-10.0094,19.1186,2.4544,2773269320.78,N/A,5422831446.02,145502063,0,284513717,230.6602,7.7036,6.441,84.1123,
002458.SZ,益生股份,2015-07-06,19.06,20.5,20.5,17.15,17.15,9274002,176005957,-1.91,-10.021,18.9784,6.3738,2495360380.45,N/A,4879410246.55,145502063,0,284513717,207.5458,6.9316,5.7956,75.6834,
002458.SZ,益生股份,2015-07-07,17.15,17.15,17.15,17.15,17.15,N/A,N/A,0,0,N/A,N/A,2495360380.45,N/A,4879410246.55,145502063,0,284513717,207.5458,6.9316,5.7956,75.6834,
002458.SZ,益生股份,2015-07-08,17.15,17.15,17.15,17.15,17.15,N/A,N/A,0,0,N/A,N/A,2495360380.45,N/A,4879410246.55,145502063,0,284513717,207.5458,6.9316,5.7956,75.6834,
002458.SZ,益生股份,2015-07-09,17.15,17.15,17.15,17.15,17.15,N/A,N/A,0,0,N/A,N/A,2495360380.45,N/A,4879410246.55,145502063,0,284513717,207.5458,6.9316,5.7956,75.6834,
002458.SZ,益生股份,2015-07-10,17.15,17.15,17.15,17.15,17.15,N/A,N/A,0,0,N/A,N/A,2495360380.45,N/A,4879410246.55,145502063,0,284513717,207.5458,6.9316,5.7956,75.6834,
002458.SZ,益生股份,2015-07-13,17.15,17.15,17.15,17.15,17.15,N/A,N/A,0,0,N/A,N/A,2495360380.45,N/A,4879410246.55,145502063,0,284513717,207.5458,6.9316,5.7956,75.6834,
002458.SZ,益生股份,2015-07-14,17.15,17.15,17.15,17.15,17.15,N/A,N/A,0,0,N/A,N/A,2495360380.45,N/A,4879410246.55,145502063,0,284513717,207.5458,6.9316,5.7956,75.6834,
002458.SZ,益生股份,2015-07-15,17.15,17.15,17.15,17.15,17.15,N/A,N/A,0,0,N/A,N/A,2495360380.45,N/A,4879410246.55,145502063,0,284513717,207.5458,6.9316,5.7956,75.6834,
002458.SZ,益生股份,2015-07-16,17.15,17.15,17.15,17.15,17.15,N/A,N/A,0,0,N/A,N/A,2495360380.45,N/A,4879410246.55,145502063,0,284513717,207.5458,6.9316,5.7956,75.6834,
002458.SZ,益生股份,2015-07-17,17.15,17.15,17.15,17.15,17.15,N/A,N/A,0,0,N/A,N/A,2495360380.45,N/A,4879410246.55,145502063,0,284513717,207.5458,6.9316,5.7956,75.6834,
002458.SZ,益生股份,2015-07-20,17.15,17.15,17.15,17.15,17.15,N/A,N/A,0,0,N/A,N/A,2495360380.45,N/A,4879410246.55,145502063,0,284513717,207.5458,6.9316,5.7956,75.6834,
002458.SZ,益生股份,2015-07-21,17.15,17.15,17.15,17.15,17.15,N/A,N/A,0,0,N/A,N/A,2495360380.45,N/A,4879410246.55,145502063,0,284513717,207.5458,6.9316,5.7956,75.6834,
002458.SZ,益生股份,2015-07-22,17.15,17.15,17.15,17.15,17.15,N/A,N/A,0,0,N/A,N/A,2495360380.45,N/A,4879410246.55,145502063,0,284513717,207.5458,6.9316,5.7956,75.6834,
002458.SZ,益生股份,2015-07-23,17.15,17.15,17.15,17.15,17.15,N/A,N/A,0,0,N/A,N/A,2495360380.45,N/A,4879410246.55,145502063,0,284513717,207.5458,6.9316,5.7956,75.6834,
002458.SZ,益生股份,2015-07-24,17.15,17.15,17.15,17.15,17.15,N/A,N/A,0,0,N/A,N/A,2495360380.45,N/A,4860303174.3,145502063,0,283399602,206.7331,6.9045,5.7729,75.387,
002458.SZ,益生股份,2015-07-27,17.15,17.15,17.15,17.15,17.15,N/A,N/A,0,0,N/A,N/A,2495360380.45,N/A,4860303174.3,145502063,0,283399602,206.7331,6.9045,5.7729,75.387,
002458.SZ,益生股份,2015-07-28,17.15,17.15,17.15,17.15,17.15,N/A,N/A,0,0,N/A,N/A,2495360380.45,N/A,4860303174.3,145502063,0,283399602,206.7331,6.9045,5.7729,75.387,
002458.SZ,益生股份,2015-07-29,17.15,17.15,17.15,17.15,17.15,N/A,N/A,0,0,N/A,N/A,2495360380.45,N/A,4860303174.3,145502063,0,283399602,206.7331,6.9045,5.7729,75.387,
002458.SZ,益生股份,2015-07-30,17.15,17.15,17.15,17.15,17.15,N/A,N/A,0,0,N/A,N/A,2495360380.45,N/A,4860303174.3,145502063,0,283399602,206.7331,6.9045,5.7729,75.387,
002458.SZ,益生股份,2015-07-31,17.15,18.87,18.87,18.87,18.87,100562,1897604.9,1.72,10.0292,18.87,0.0691,2745623928.81,N/A,5347750489.74,145502063,0,283399602,227.4667,7.5969,6.3518,82.9477,
002458.SZ,益生股份,2015-08-03,18.87,20.76,20.76,20.76,20.76,5492571,114025774,1.89,10.0159,20.76,3.7749,3020622827.88,N/A,5883375737.52,145502063,0,283399602,250.2495,8.3578,6.988,91.2557,
002458.SZ,益生股份,2015-08-04,20.76,20.88,22.84,20.58,22.84,11933749,264958293.3,2.08,10.0193,22.2024,8.2018,3323267118.92,N/A,6472846909.68,145502063,0,283399602,275.3227,9.1952,7.6882,100.3988,
002458.SZ,益生股份,2015-08-05,22.84,24.87,25.12,23.8,25.12,9936859,247093264,2.28,9.9825,24.8663,6.8294,3655011822.56,N/A,7118998002.24,145502063,0,283399602,302.8067,10.1131,8.4557,110.4211,
002458.SZ,益生股份,2015-08-06,25.12,25.44,27.63,23.2,25.89,17436156,441830590.9,0.77,3.0653,25.3399,11.9834,3767048411.07,N/A,7337215695.78,145502063,0,283399602,312.0886,10.4231,8.7148,113.8059,
002458.SZ,益生股份,2015-08-07,25.89,25.15,27.18,25.03,26.58,12159552,317404281.7,0.69,2.6651,26.1033,8.357,3867444834.54,N/A,7532761421.16,145502063,0,283399602,320.4062,10.7009,8.9471,116.8389,
002458.SZ,益生股份,2015-08-10,26.58,26.4,28.4,25.57,27.7,12521512,339107639.7,1.12,4.2137,27.082,8.6057,4030407145.1,N/A,7850168975.4,145502063,0,283399602,333.9071,11.1518,9.3241,121.7622,
002458.SZ,益生股份,2015-08-11,27.7,27,27.6,25.8,26.24,8671599,231178404,-1.46,-5.2708,26.6593,5.9598,3817974133.12,N/A,7436405556.48,145502063,0,283399602,316.3077,10.564,8.8327,115.3444,
002458.SZ,益生股份,2015-08-12,26.24,25.5,26.08,24.08,24.47,7338706,182684773.2,-1.77,-6.7454,24.8933,5.0437,3560435481.61,N/A,6934788260.94,145502063,0,283399602,294.9714,9.8514,8.2369,107.5639,
002458.SZ,益生股份,2015-08-13,24.47,24.6,25.3,23.6,25.3,6215364,151591179,0.83,3.3919,24.3898,4.2717,3681202193.9,N/A,7170009930.6,145502063,0,283399602,304.9765,10.1856,8.5162,111.2124,
002458.SZ,益生股份,2015-08-14,25.3,25.28,25.5,24.57,24.7,4653344,116012687.8,-0.6,-2.3715,24.931,3.1981,3593900956.1,N/A,6999970169.4,145502063,0,283399602,297.7439,9.944,8.3143,108.5749,
002458.SZ,益生股份,2015-08-17,24.7,24.68,25.38,23.34,25.2,8192694,198731071.1,0.5,2.0243,24.2571,5.6306,3666651987.6,N/A,7141669970.4,145502063,0,283399602,303.7711,10.1453,8.4826,110.7728,
