代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300135.SZ,宝利国际,2015-04-30,9.741,9.6746,10.2397,9.6524,9.9128,6852854,123759774.6,0.1718,1.7634,18.0596,1.8848,6504500871.84,N/A,9159680000,363583056,0,512000000,144.3943,7.9085,5.1762,65.967,
300135.SZ,宝利国际,2015-05-04,9.9128,10.0901,10.9047,9.9793,10.8492,14814759,279617273.3,0.9364,9.4466,18.8742,4.0747,7118956236.48,N/A,10024960000,363583056,0,512000000,158.0347,8.6556,5.6652,72.1987,
300135.SZ,宝利国际,2015-05-05,10.8492,11.0155,11.7192,10.9047,11.4975,14079125,292494424.5,0.6483,5.9755,20.775,3.8723,7544348412,N/A,10624000000,363583056,0,512000000,167.478,9.1728,6.0037,76.5129,
300135.SZ,宝利国际,2015-05-06,11.4975,11.6361,12.1902,11.1097,11.1872,7967038,165582728,-0.3103,-2.6988,20.7835,2.1913,7340741900.64,N/A,10337280000,363583056,0,512000000,162.9581,8.9252,5.8417,74.448,
300135.SZ,宝利国际,2015-05-07,11.1872,11.082,11.697,11.0543,11.3923,6707510,137036197.6,0.205,1.8326,20.4303,1.8448,7475267631.36,N/A,10526720000,363583056,0,512000000,165.9445,9.0888,5.9488,75.8123,
300135.SZ,宝利国际,2015-05-08,11.3923,11.4255,12.2954,11.4255,12.2511,8997346,194498915.5,0.8589,7.5389,21.6174,2.4746,8038821368.16,N/A,11320320000,363583056,0,512000000,178.4549,9.774,6.3972,81.5277,
300135.SZ,宝利国际,2015-05-11,12.2511,12.4173,12.8329,12.3121,12.4949,8538359,193873745.1,0.2438,1.99,22.7062,2.3484,8198797912.8,N/A,11545600000,363583056,0,512000000,182.0062,9.9685,6.5245,83.1501,
300135.SZ,宝利国际,2015-05-12,12.4949,12.5282,13.2651,12.4007,13.0324,12398430,287565315.1,0.5375,4.3016,23.1937,3.4101,8551473477.12,N/A,12042240000,363583056,0,512000000,189.8353,10.3973,6.8052,86.7269,
300135.SZ,宝利国际,2015-05-13,13.0324,12.7443,12.9105,12.1957,12.7166,10257685,233327095.9,-0.3158,-2.4235,22.7466,2.8213,8344231135.2,N/A,11750400000,363583056,0,512000000,185.2347,10.1453,6.6403,84.6251,
300135.SZ,宝利国际,2015-05-14,12.7166,12.7443,13.254,12.6778,12.8495,10969199,255549847.3,0.133,1.0458,23.297,3.017,8431491068.64,N/A,11873280000,363583056,0,512000000,187.1718,10.2514,6.7097,85.5101,
300135.SZ,宝利国际,2015-05-15,12.8495,12.8495,13.9577,12.4063,13.2928,13002192,306616550,0.4433,3.4498,23.5819,3.3008,9449975556.88,N/A,12282880000,393913112,0,512000000,193.6288,10.6051,6.9412,88.46,
300135.SZ,宝利国际,2015-05-18,13.2928,13.0379,13.2817,12.9604,13.1488,7917441,187362770,-0.1441,-1.0838,23.6646,2.0099,9347558147.76,N/A,12149760000,393913112,0,512000000,191.5303,10.4901,6.866,87.5012,
300135.SZ,宝利国际,2015-05-19,13.1488,13.0047,13.4535,12.7443,13.0878,6366531,149457393.4,-0.061,-0.4635,23.4755,1.6162,9304227705.44,N/A,12093440000,393913112,0,512000000,190.6425,10.4415,6.8341,87.0956,
300135.SZ,宝利国际,2015-05-20,13.0878,13.1266,13.797,13.0823,13.52,9488814,229321123.7,0.4322,3.3023,24.1675,2.4089,9611479932.8,N/A,12492800000,393913112,0,512000000,196.938,10.7863,7.0598,89.9718,
300135.SZ,宝利国际,2015-05-21,13.52,13.88,14.82,12.85,14.71,33023230,463966315.5,1.19,8.8018,14.0497,4.6574,10430031385.42,N/A,13556736000,709043602,0,921600000,213.71,11.7049,7.6611,97.6341,
300135.SZ,宝利国际,2015-05-22,14.71,14.71,15.57,14.21,14.64,30914541,462072301.6,-0.07,-0.4759,14.9468,4.36,10380398333.28,N/A,13492224000,709043602,0,921600000,212.6931,11.6492,7.6246,97.1695,
300135.SZ,宝利国际,2015-05-25,14.64,14.3,15,13.61,14.83,24420752,355291622,0.19,1.2978,14.5488,3.4442,10515116617.66,N/A,13667328000,709043602,0,921600000,215.4534,11.8004,7.7236,98.4306,
300135.SZ,宝利国际,2015-05-26,14.83,14.99,15.3,14.73,15.2,21168436,319942318.1,0.37,2.4949,15.1141,2.9855,10777462750.4,N/A,14008320000,709043602,0,921600000,220.8289,12.0948,7.9163,100.8864,
300135.SZ,宝利国际,2015-05-27,15.2,15.5,16.72,15.28,16.72,28735110,463946735.2,1.52,10,16.1456,4.0527,11855209025.44,N/A,15409152000,709043602,0,921600000,242.9117,13.3043,8.7079,110.975,
300135.SZ,宝利国际,2015-05-28,16.72,17,17.15,15.05,15.05,52028240,820573502.2,-1.67,-9.988,15.7717,7.3378,10671106210.1,N/A,13870080000,709043602,0,921600000,218.6496,11.9755,7.8381,99.8908,
300135.SZ,宝利国际,2015-05-29,15.05,14.25,14.68,13.55,14.01,49642291,695741143.6,-1.04,-6.9103,14.0151,7.0013,9933700864.02,N/A,12911616000,709043602,0,921600000,203.5403,11.1479,7.2965,92.988,
300135.SZ,宝利国际,2015-06-01,14.01,14.06,14.55,13.71,14.37,34161057,485887682.4,0.36,2.5696,14.2234,4.8179,10188956560.74,N/A,13243392000,709043602,0,921600000,208.7704,11.4344,7.484,95.3775,
300135.SZ,宝利国际,2015-06-02,14.37,14.32,14.8,14.1,14.8,42685064,613702327.6,0.43,2.9923,14.3774,6.0201,10493845309.6,N/A,13639680000,709043602,0,921600000,215.0176,11.7766,7.7079,98.2315,
300135.SZ,宝利国际,2015-06-03,14.8,14.81,15.55,14.52,15.29,33343193,504870909.6,0.49,3.3108,15.1416,4.7026,10841276674.58,N/A,14091264000,709043602,0,921600000,222.1364,12.1664,7.9631,101.4837,
300135.SZ,宝利国际,2015-06-04,15.29,15.37,15.37,14.18,14.94,22875781,340427143.9,-0.35,-2.2891,14.8816,3.2263,10593111413.88,N/A,13768704000,709043602,0,921600000,217.0515,11.888,7.7808,99.1607,
300135.SZ,宝利国际,2015-06-05,14.94,15.1,15.75,14.45,15.68,71994611,1095663774,0.74,4.9531,15.2187,10.1538,11117803679.36,N/A,14450688000,709043602,0,921600000,227.8024,12.4768,8.1662,104.0723,
300135.SZ,宝利国际,2015-06-08,15.68,15.9,15.98,14.89,15.11,29187148,448395231.4,-0.57,-3.6352,15.3628,4.1164,10713648826.22,N/A,13925376000,709043602,0,921600000,219.5213,12.0232,7.8694,100.289,
300135.SZ,宝利国际,2015-06-09,15.11,15.08,15.25,14.48,14.64,21607153,319698438.3,-0.47,-3.1105,14.796,3.0474,10380398333.28,N/A,13492224000,709043602,0,921600000,212.6931,11.6492,7.6246,97.1695,
300135.SZ,宝利国际,2015-06-10,14.64,14.64,15.17,14.49,15,20268962,300990727.3,0.36,2.459,14.8498,2.8586,10635654030,N/A,13824000000,709043602,0,921600000,217.9232,11.9357,7.8121,99.5589,
300135.SZ,宝利国际,2015-06-11,15,15,15.9,15,15.5,35999104,560661705.2,0.5,3.3333,15.5743,5.0771,10990175831,N/A,14284800000,709043602,0,921600000,225.1873,12.3335,8.0725,102.8776,
300135.SZ,宝利国际,2015-06-12,15.5,15.65,15.8,15.29,15.44,23289416,362050438.9,-0.06,-0.3871,15.5457,3.2846,10947633214.88,N/A,14229504000,709043602,0,921600000,224.3156,12.2858,8.0412,102.4793,
300135.SZ,宝利国际,2015-06-15,15.44,15.45,15.61,14.89,14.94,25452568,385675731.2,-0.5,-3.2383,15.1527,3.5897,10593111413.88,N/A,13768704000,709043602,0,921600000,217.0515,11.888,7.7808,99.1607,
300135.SZ,宝利国际,2015-06-16,14.94,14.9,14.9,13.98,14.17,16739958,240225496.4,-0.77,-5.1539,14.3504,2.3609,10047147840.34,N/A,13059072000,709043602,0,921600000,205.8648,11.2753,7.3798,94.05,
300135.SZ,宝利国际,2015-06-17,14.17,14.15,15.3,13.59,15.1,19255187,276253520.6,0.93,6.5632,14.347,2.7157,10706558390.2,N/A,13916160000,709043602,0,921600000,219.376,12.0153,7.8642,100.2227,
300135.SZ,宝利国际,2015-06-18,15.1,15.3,15.89,15,15.15,32671626,506765110.6,0.05,0.3311,15.5109,4.6078,10742010570.3,N/A,13962240000,709043602,0,921600000,220.1024,12.055,7.8902,100.5545,
300135.SZ,宝利国际,2015-06-19,15.15,14.9,14.99,13.8,14,17659039,255791949.4,-1.15,-7.5908,14.485,2.4905,9926610428,N/A,12902400000,709043602,0,921600000,203.395,11.14,7.2913,92.9217,
300135.SZ,宝利国际,2015-06-23,14,14.03,14.7,12.6,14.33,16599373,232190768.7,0.33,2.3571,13.9879,2.3411,10160594816.66,N/A,13206528000,709043602,0,921600000,208.1893,11.4026,7.4632,95.112,
300135.SZ,宝利国际,2015-06-24,14.33,14.5,14.92,14.02,14.73,17881390,260994878,0.4,2.7913,14.5959,2.5219,10444212257.46,N/A,13575168000,709043602,0,921600000,214.0006,11.7209,7.6715,97.7669,
300135.SZ,宝利国际,2015-06-25,14.73,14.7,14.8,13.89,14.05,14048459,202614553.9,-0.68,-4.6164,14.4225,1.9813,9962062608.1,N/A,12948480000,709043602,0,921600000,204.1214,11.1798,7.3173,93.2535,
300135.SZ,宝利国际,2015-06-26,14.05,13.66,13.66,12.65,12.65,17623949,228883337.8,-1.4,-9.9644,12.9871,2.4856,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-06-29,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-06-30,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-07-01,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-07-02,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-07-03,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-07-06,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-07-07,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-07-08,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-07-09,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-07-10,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-07-13,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-07-14,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-07-15,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-07-16,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-07-17,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-07-20,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-07-21,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-07-22,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-07-23,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-07-24,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-07-27,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-07-28,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-07-29,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-07-30,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-07-31,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-08-03,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-08-04,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-08-05,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-08-06,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-08-07,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-08-10,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-08-11,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-08-12,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-08-13,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-08-14,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-08-17,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-08-18,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-08-19,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-08-20,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-08-21,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-08-24,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-08-25,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-08-26,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-08-27,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-08-28,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-08-31,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-09-01,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-09-02,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-09-07,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-09-08,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-09-09,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-09-10,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-09-11,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-09-14,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-09-15,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-09-16,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-09-17,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-09-18,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-09-21,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-09-22,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-09-23,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-09-24,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-09-25,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-09-28,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-09-29,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-09-30,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-10-08,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-10-09,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-10-12,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-10-13,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-10-14,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,8969401565.3,N/A,11658240000,709043602,0,921600000,183.7819,10.0658,6.5882,83.9614,
300135.SZ,宝利国际,2015-10-15,12.65,11.39,11.39,11.39,11.39,11135900,126837901,-1.26,-9.9605,11.39,1.5706,8076006626.78,N/A,10497024000,709043602,0,921600000,165.4764,9.0632,5.932,75.5984,
300135.SZ,宝利国际,2015-10-16,11.39,10.25,10.25,10.25,10.25,4896300,50187075,-1.14,-10.0088,10.25,0.6905,7267696920.5,N/A,9446400000,709043602,0,921600000,148.9142,8.1561,5.3383,68.0319,
300135.SZ,宝利国际,2015-10-19,10.25,9.31,11.28,9.31,10.07,178404607,1776850274.2,-0.18,-1.7561,9.9597,25.1613,7140069072.14,N/A,9280512000,709043602,0,921600000,146.2991,8.0128,5.2445,66.8372,
300135.SZ,宝利国际,2015-10-20,10.07,9.6,10.05,9.58,9.8,104502994,1025979898.1,-0.27,-2.6812,9.8177,14.7386,6948627299.6,N/A,9031680000,709043602,0,921600000,142.3765,7.798,5.1039,65.0452,
300135.SZ,宝利国际,2015-10-21,9.8,9.91,10.18,9.1,9.14,85595062,836681873.3,-0.66,-6.7347,9.7749,12.0719,6480658522.28,N/A,8423424000,709043602,0,921600000,132.7879,7.2728,4.7602,60.6646,
300135.SZ,宝利国际,2015-10-22,9.14,9.04,9.81,9.04,9.69,53282281,500998665.1,0.55,6.0175,9.4027,7.5147,6870632503.38,N/A,8930304000,709043602,0,921600000,140.7784,7.7105,5.0466,64.3151,
300135.SZ,宝利国际,2015-10-23,9.69,9.7,10.13,9.44,9.67,82056928,797297022.4,-0.02,-0.2064,9.7164,11.5729,6856451631.34,N/A,8911872000,709043602,0,921600000,140.4878,7.6945,5.0362,64.1823,
300135.SZ,宝利国际,2015-10-26,9.67,9.78,10.1,9.55,10.08,79990048,786174327.8,0.41,4.2399,9.8284,11.2814,7147159508.16,N/A,9289728000,709043602,0,921600000,146.4444,8.0208,5.2497,66.9036,
300135.SZ,宝利国际,2015-10-27,10.08,10.06,10.08,9.58,9.94,74605064,735726405.8,-0.14,-1.3889,9.8616,10.5219,7047893403.88,N/A,9160704000,709043602,0,921600000,144.4104,7.9094,5.1768,65.9744,
300135.SZ,宝利国际,2015-10-28,9.94,9.8,9.92,9.3,9.4,60565279,581413399.5,-0.54,-5.4326,9.5998,8.5418,6665009858.8,N/A,8663040000,709043602,0,921600000,136.5652,7.4797,4.8956,62.3903,
300135.SZ,宝利国际,2015-10-29,9.4,9.41,9.52,9.18,9.34,28753260,269051066.4,-0.06,-0.6383,9.3572,4.0552,6622467242.68,N/A,8607744000,709043602,0,921600000,135.6935,7.432,4.8643,61.992,
300135.SZ,宝利国际,2015-10-30,9.34,9.34,9.45,9.15,9.41,25207996,234145441.6,0.07,0.7495,9.2885,3.5552,6672100294.82,N/A,8672256000,709043602,0,921600000,136.7105,7.4877,4.9008,62.4566,
300135.SZ,宝利国际,2015-11-02,9.41,9.22,9.25,8.5,8.7,54164929,489117168.4,-0.71,-7.5452,9.0301,7.6392,6168679337.4,N/A,8017920000,709043602,0,921600000,126.3955,6.9227,4.531,57.7442,
