代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000040.SZ,宝安地产,2012-11-06,4.6188,4.5205,4.5697,4.324,4.4026,17706465,79712796.7,-0.2162,-4.6809,4.5019,3.8146,2079486250.24,N/A,2103778270.72,464171038,0,469593364,15.0183,2.1126,2.5738,-6.2289,
000040.SZ,宝安地产,2012-11-07,4.4026,4.4026,4.4419,4.2552,4.3436,10497444,46262811.2,-0.059,-1.3393,4.4071,2.2615,2051635987.96,N/A,2075602668.88,464171038,0,469593364,14.8172,2.0843,2.5394,-6.1455,
000040.SZ,宝安地产,2012-11-08,4.3436,4.2945,4.4714,4.2552,4.265,11553336,51365062.2,-0.0786,-1.81,4.4459,2.489,2014502304.92,N/A,2038035199.76,464171038,0,469593364,14.549,2.0466,2.4934,-6.0342,
000040.SZ,宝安地产,2012-11-09,4.265,4.2355,4.3928,4.1962,4.324,8818379,38640432.6,0.059,1.3825,4.3818,1.8998,2042352567.2,N/A,2066210801.6,464171038,0,469593364,14.7502,2.0749,2.5279,-6.1177,
000040.SZ,宝安地产,2012-11-12,4.324,4.3142,4.5107,4.3043,4.5009,10702106,48004803.1,0.1769,4.0909,4.4855,2.3056,2125903354.04,N/A,2150737607.12,464171038,0,469593364,15.3536,2.1598,2.6313,-6.3679,
000040.SZ,宝安地产,2012-11-13,4.5009,4.4616,4.4616,4.1569,4.1962,10173961,44516825.3,-0.3046,-6.7686,4.3756,2.1919,1982010332.26,N/A,2005163664.28,464171038,0,469593364,14.3144,2.0136,2.4532,-5.9369,
000040.SZ,宝安地产,2012-11-14,4.1962,4.1766,4.2061,4.0488,4.1373,8701791,36498783.8,-0.059,-1.4052,4.1944,1.8747,1954160069.98,N/A,1976988062.44,464171038,0,469593364,14.1132,1.9853,2.4187,-5.8535,
000040.SZ,宝安地产,2012-11-15,4.1373,4.098,4.2355,4.039,4.1078,6437044,27136240.5,-0.0295,-0.7126,4.2156,1.3868,1940234938.84,N/A,1962900261.52,464171038,0,469593364,14.0126,1.9711,2.4015,-5.8118,
000040.SZ,宝安地产,2012-11-16,4.1078,4.1078,4.2061,4.0685,4.1274,4988526,20988221.7,0.0197,0.4785,4.2073,1.0747,1949518359.6,N/A,1972292128.8,464171038,0,469593364,14.0797,1.9806,2.413,-5.8396,
000040.SZ,宝安地产,2012-11-19,4.1274,4.1569,4.1668,4.039,4.1373,3702912,15436099.3,0.0098,0.2381,4.1686,0.7977,1954160069.98,N/A,1976988062.44,464171038,0,469593364,14.1132,1.9853,2.4187,-5.8535,
000040.SZ,宝安地产,2012-11-20,4.1373,4.1471,4.2355,4.098,4.1569,6214946,26428317.4,0.0197,0.4751,4.2524,1.3389,1963443490.74,N/A,1986379929.72,464171038,0,469593364,14.1803,1.9947,2.4302,-5.8813,
000040.SZ,宝安地产,2012-11-21,4.1569,4.1471,4.3535,4.098,4.324,7514029,32483407.8,0.1671,4.0189,4.323,1.6188,2042352567.2,N/A,2066210801.6,464171038,0,469593364,14.7502,2.0749,2.5279,-6.1177,
000040.SZ,宝安地产,2012-11-22,4.324,4.265,4.3043,4.1962,4.2552,4637772,20060731.2,-0.0688,-1.5909,4.3255,0.9992,2009860594.54,N/A,2033339266.12,464171038,0,469593364,14.5155,2.0419,2.4877,-6.0203,
000040.SZ,宝安地产,2012-11-23,4.2552,4.2454,4.3436,4.2061,4.2552,4039157,17606288.6,0,0,4.3589,0.8702,2009860594.54,N/A,2033339266.12,464171038,0,469593364,14.5155,2.0419,2.4877,-6.0203,
000040.SZ,宝安地产,2012-11-26,4.2552,4.2355,4.2355,4.0587,4.1176,4879998,20492518.1,-0.1376,-3.2333,4.1993,1.0513,1944876649.22,N/A,1967596195.16,464171038,0,469593364,14.0462,1.9759,2.4072,-5.8257,
000040.SZ,宝安地产,2012-11-27,4.1176,4.0783,4.1078,3.9506,3.9604,5949042,24418779.2,-0.1572,-3.8186,4.1047,1.2816,1870609283.14,N/A,1892461256.92,464171038,0,469593364,13.5098,1.9004,2.3153,-5.6032,
000040.SZ,宝安地产,2012-11-28,3.9604,3.9407,3.9506,3.8425,3.8523,3217362,12698729.3,-0.1081,-2.7295,3.9469,0.6931,1819550468.96,N/A,1840805986.88,464171038,0,469593364,13.141,1.8485,2.2521,-5.4503,
000040.SZ,宝安地产,2012-11-29,3.8523,3.8425,3.9211,3.813,3.8523,2506575,9884904,0,0,3.9436,0.54,1819550468.96,N/A,1840805986.88,464171038,0,469593364,13.141,1.8485,2.2521,-5.4503,
000040.SZ,宝安地产,2012-11-30,3.8523,3.8621,4.0783,3.8425,4.0193,5634115,22931249.2,0.1671,4.3367,4.0701,1.2138,1898459545.42,N/A,1920636858.76,464171038,0,469593364,13.7109,1.9287,2.3498,-5.6866,
000040.SZ,宝安地产,2012-12-03,4.0193,4.0292,4.1176,3.9899,3.9997,4989412,20588789.4,-0.0197,-0.489,4.1265,1.0749,1889176124.66,N/A,1911244991.48,464171038,0,469593364,13.6439,1.9193,2.3383,-5.6588,
000040.SZ,宝安地产,2012-12-04,3.9997,3.9702,4.0783,3.8621,4.0685,3994117,16094452.8,0.0688,1.7199,4.0295,0.8605,1921668097.32,N/A,1944116526.96,464171038,0,469593364,13.8786,1.9523,2.3785,-5.7562,
000040.SZ,宝安地产,2012-12-05,4.0685,4.0685,4.324,4.0193,4.2159,8576787,36788877,0.1474,3.6232,4.2894,1.8478,1991293753.02,N/A,2014555531.56,464171038,0,469593364,14.3814,2.023,2.4647,-5.9647,
000040.SZ,宝安地产,2012-12-06,4.2159,4.1962,4.3043,4.1766,4.2355,5152822,22254414.1,0.0197,0.4662,4.3189,1.1101,2000577173.78,N/A,2023947398.84,464171038,0,469593364,14.4484,2.0324,2.4762,-5.9925,
000040.SZ,宝安地产,2012-12-07,4.2355,4.2257,4.4616,4.1766,4.3338,11473625,50398102.1,0.0983,2.3202,4.3925,2.4719,2046994277.58,N/A,2070906735.24,464171038,0,469593364,14.7837,2.0796,2.5336,-6.1316,
000040.SZ,宝安地产,2012-12-10,4.3338,4.3731,4.3731,4.2355,4.2945,8447388,37000024.2,-0.0393,-0.907,4.3801,1.8199,2028427436.06,N/A,2052123000.68,464171038,0,469593364,14.6496,2.0607,2.5106,-6.076,
000040.SZ,宝安地产,2012-12-11,4.2945,4.2552,4.6778,4.2355,4.383,16194434,73611755.8,0.0884,2.0595,4.5455,3.4889,2070202829.48,N/A,2094386403.44,464171038,0,469593364,14.9513,2.1032,2.5623,-6.2011,
000040.SZ,宝安地产,2012-12-12,4.383,4.3338,4.4223,4.2749,4.3535,7476747,32857144.7,-0.0295,-0.6726,4.3946,1.6108,2056277698.34,N/A,2080298602.52,464171038,0,469593364,14.8507,2.089,2.5451,-6.1594,
000040.SZ,宝安地产,2012-12-13,4.3535,4.3731,4.4419,4.2945,4.3142,5916234,26321830.1,-0.0393,-0.9029,4.4491,1.2746,2037710856.82,N/A,2061514867.96,464171038,0,469593364,14.7166,2.0702,2.5221,-6.1038,
000040.SZ,宝安地产,2012-12-14,4.3142,4.3043,4.5304,4.3043,4.4616,10763764,48752213.5,0.1474,3.4169,4.5293,2.3189,2107336512.52,N/A,2131953872.56,464171038,0,469593364,15.2195,2.1409,2.6083,-6.3123,
000040.SZ,宝安地产,2012-12-17,4.4616,4.5009,4.5697,4.4026,4.4321,8745821,39754436.5,-0.0295,-0.6608,4.5455,1.8842,2093411381.38,N/A,2117866071.64,464171038,0,469593364,15.1189,2.1268,2.5911,-6.2706,
000040.SZ,宝安地产,2012-12-18,4.4321,4.4223,4.4714,4.3338,4.3436,7931107,35445152.5,-0.0884,-1.9956,4.4691,1.7087,2051635987.96,N/A,2075602668.88,464171038,0,469593364,14.8172,2.0843,2.5394,-6.1455,
000040.SZ,宝安地产,2012-12-19,4.3436,4.3436,4.55,4.3043,4.4714,13436108,60480063.3,0.1278,2.9412,4.5013,2.8946,2111978222.9,N/A,2136649806.2,464171038,0,469593364,15.253,2.1456,2.6141,-6.3262,
000040.SZ,宝安地产,2012-12-20,4.4714,4.4223,4.4419,4.3436,4.383,8275085,36914706.7,-0.0884,-1.978,4.4609,1.7828,2070202829.48,N/A,2094386403.44,464171038,0,469593364,14.9513,2.1032,2.5623,-6.2011,
000040.SZ,宝安地产,2012-12-21,4.383,4.383,4.4616,4.2552,4.383,7199893,31852702.7,0,0,4.4241,1.5511,2070202829.48,N/A,2094386403.44,464171038,0,469593364,14.9513,2.1032,2.5623,-6.2011,
000040.SZ,宝安地产,2012-12-24,4.383,4.3338,4.3928,4.2847,4.3535,3625406,16059849,-0.0295,-0.6726,4.4298,0.781,2056277698.34,N/A,2080298602.52,464171038,0,469593364,14.8507,2.089,2.5451,-6.1594,
000040.SZ,宝安地产,2012-12-25,4.3535,4.3535,4.5992,4.324,4.5009,16427251,75507958,0.1474,3.386,4.5965,3.5391,2125903354.04,N/A,2150737607.12,464171038,0,469593364,15.3536,2.1598,2.6313,-6.3679,
000040.SZ,宝安地产,2012-12-26,4.5009,4.5009,4.7171,4.4714,4.5598,15211996,71323777.3,0.059,1.31,4.6887,3.2772,2153753616.32,N/A,2178913208.96,464171038,0,469593364,15.5547,2.1881,2.6658,-6.4514,
000040.SZ,宝安地产,2012-12-27,4.5598,4.55,4.5795,4.4223,4.4517,10370554,47422688.1,-0.1081,-2.3707,4.5728,2.2342,2102694802.14,N/A,2127257938.92,464171038,0,469593364,15.186,2.1362,2.6026,-6.2984,
000040.SZ,宝安地产,2012-12-28,4.4517,4.383,4.6483,4.383,4.6286,14709095,68373569.6,0.1769,3.9735,4.6484,3.1689,2186245588.98,N/A,2211784744.44,464171038,0,469593364,15.7894,2.2211,2.706,-6.5487,
000040.SZ,宝安地产,2012-12-31,4.6286,4.5992,5.0905,4.5598,4.9922,44544745,224481362.3,0.3636,7.8556,5.0395,9.5966,2357988873.04,N/A,2385534289.12,464171038,0,469593364,17.0297,2.3956,2.9186,-7.0631,
000040.SZ,宝安地产,2013-01-04,4.9922,4.9136,5.0512,4.8448,4.9824,26324910,132465392.3,-0.0098,-0.1969,5.0319,5.6714,2353347162.66,N/A,2380838355.48,464171038,0,469593364,12.2767,2.0266,2.7656,-12.5598,
000040.SZ,宝安地产,2013-01-07,4.9824,4.9136,4.9529,4.8154,4.9038,10239176,50893268.5,-0.0786,-1.5779,4.9704,2.2059,2316213479.62,N/A,2343270886.36,464171038,0,469593364,12.0829,1.9946,2.7219,-12.3616,
000040.SZ,宝安地产,2013-01-08,4.9038,4.9235,5.0316,4.8055,4.9038,13123809,65599112.2,0,0,4.9985,2.8274,2316213479.62,N/A,2343270886.36,464171038,0,469593364,12.0829,1.9946,2.7219,-12.3616,
000040.SZ,宝安地产,2013-01-09,4.9038,4.8547,4.8841,4.7171,4.8154,12053050,59143321.3,-0.0884,-1.8036,4.9069,2.5967,2274438086.2,N/A,2301007483.6,464171038,0,469593364,11.865,1.9587,2.6728,-12.1387,
000040.SZ,宝安地产,2013-01-10,4.8154,4.8055,4.9235,4.7957,4.835,10412493,51355812,0.0197,0.4082,4.9321,2.2432,2283721506.96,N/A,2310399350.88,464171038,0,469593364,11.9134,1.9666,2.6837,-12.1882,
000040.SZ,宝安地产,2013-01-11,4.835,4.8252,4.8448,4.5795,4.6483,12607454,60181359.9,-0.1867,-3.8618,4.7735,2.7161,2195529009.74,N/A,2221176611.72,464171038,0,469593364,11.4534,1.8907,2.5801,-11.7175,
000040.SZ,宝安地产,2013-01-14,4.6483,4.5795,4.7859,4.55,4.776,9392438,45055554,0.1278,2.7484,4.797,2.0235,2255871244.68,N/A,2282223749.04,464171038,0,469593364,11.7682,1.9427,2.651,-12.0396,
000040.SZ,宝安地产,2013-01-15,4.776,4.776,4.8154,4.7171,4.7662,11330563,54789037.6,-0.0098,-0.2058,4.8355,2.441,2251229534.3,N/A,2277527815.4,464171038,0,469593364,11.7439,1.9387,2.6456,-12.0148,
000040.SZ,宝安地产,2013-01-16,4.7662,4.7466,4.7466,4.5795,4.6778,8387325,39811406.7,-0.0884,-1.8557,4.7466,1.8069,2209454140.88,N/A,2235264412.64,464171038,0,469593364,11.526,1.9027,2.5965,-11.7919,
000040.SZ,宝安地产,2013-01-17,4.6778,4.6385,4.7564,4.6385,4.7073,7009268,33586425.1,0.0295,0.6303,4.7917,1.5101,2223379272.02,N/A,2249352213.56,464171038,0,469593364,11.5987,1.9147,2.6128,-11.8662,
000040.SZ,宝安地产,2013-01-18,4.7073,4.7269,5.1003,4.6581,5.0021,28208576,141037867.6,0.2948,6.263,4.9998,6.0772,2362630583.42,N/A,2390230222.76,464171038,0,469593364,12.3251,2.0346,2.7765,-12.6094,
000040.SZ,宝安地产,2013-01-21,5.0021,5.0316,5.2576,4.9529,5.0119,28048070,145023994.7,0.0098,0.1965,5.1706,6.0426,2367272293.8,N/A,2394926156.4,464171038,0,469593364,12.3493,2.0386,2.7819,-12.6341,
000040.SZ,宝安地产,2013-01-22,5.0119,4.9824,5.0119,4.8252,4.8841,10711911,53469154,-0.1278,-2.549,4.9916,2.3078,2306930058.86,N/A,2333879019.08,464171038,0,469593364,12.0345,1.9866,2.711,-12.3121,
000040.SZ,宝安地产,2013-01-23,4.8841,4.8448,5.3559,4.8252,5.1003,22072625,114906745.6,0.2162,4.4266,5.2058,4.7553,2409047687.22,N/A,2437189559.16,464171038,0,469593364,12.5672,2.0746,2.831,-12.8571,
000040.SZ,宝安地产,2013-01-24,5.1003,5.0905,5.0905,4.8547,4.9136,16361664,82727427.2,-0.1867,-3.6609,5.0562,3.5249,2320855190,N/A,2347966820,464171038,0,469593364,12.1072,1.9986,2.7274,-12.3864,
000040.SZ,宝安地产,2013-01-25,4.9136,4.8547,4.9235,4.7466,4.7662,8013285,39359418.1,-0.1474,-3,4.9118,1.7264,2251229534.3,N/A,2277527815.4,464171038,0,469593364,11.7439,1.9387,2.6456,-12.0148,
000040.SZ,宝安地产,2013-01-28,4.7662,4.7662,4.9431,4.7564,4.9235,6926423,34361142.5,0.1572,3.299,4.9609,1.4922,2325496900.38,N/A,2352662753.64,464171038,0,469593364,12.1314,2.0026,2.7328,-12.4112,
000040.SZ,宝安地产,2013-01-29,4.9235,4.9235,5.061,4.9136,4.9628,8320056,42195863.2,0.0393,0.7984,5.0716,1.7925,2344063741.9,N/A,2371446488.2,464171038,0,469593364,12.2282,2.0186,2.7547,-12.5103,
000040.SZ,宝安地产,2013-01-30,4.9628,4.9726,5.0512,4.9333,5.0217,8695713,44301770.4,0.059,1.1881,5.0947,1.8734,2371914004.18,N/A,2399622090.04,464171038,0,469593364,12.3735,2.0426,2.7874,-12.6589,
000040.SZ,宝安地产,2013-01-31,5.0217,4.9922,5.0217,4.8448,4.8448,7910302,39431660.8,-0.1769,-3.5225,4.9848,1.7042,2288363217.34,N/A,2315095284.52,464171038,0,469593364,11.9377,1.9706,2.6892,-12.213,
000040.SZ,宝安地产,2013-02-01,4.8448,4.8547,4.9529,4.8252,4.9136,6072788,30171194.5,0.0688,1.4199,4.9683,1.3083,2320855190,N/A,2347966820,464171038,0,469593364,12.1072,1.9986,2.7274,-12.3864,
000040.SZ,宝安地产,2013-02-04,4.9136,4.9136,4.9628,4.7859,4.8547,7093858,35099727.2,-0.059,-1.2,4.9479,1.5283,2293004927.72,N/A,2319791218.16,464171038,0,469593364,11.9619,1.9746,2.6947,-12.2378,
000040.SZ,宝安地产,2013-02-05,4.8547,4.835,5.0512,4.7957,4.9922,10923436,55171422.2,0.1376,2.834,5.0507,2.3533,2357988873.04,N/A,2385534289.12,464171038,0,469593364,12.3009,2.0306,2.771,-12.5846,
000040.SZ,宝安地产,2013-02-06,4.9922,5.0021,5.0316,4.8743,4.9235,6060172,30402634.6,-0.0688,-1.378,5.0168,1.3056,2325496900.38,N/A,2352662753.64,464171038,0,469593364,12.1314,2.0026,2.7328,-12.4112,
000040.SZ,宝安地产,2013-02-07,4.9235,4.9235,4.9333,4.8547,4.894,4161989,20701760.8,-0.0295,-0.5988,4.974,0.8966,2311571769.24,N/A,2338574952.72,464171038,0,469593364,12.0587,1.9906,2.7165,-12.3369,
000040.SZ,宝安地产,2013-02-08,4.894,4.9235,4.9726,4.8841,4.9136,5229299,26234768.3,0.0197,0.4016,5.0169,1.1266,2320855190,N/A,2347966820,464171038,0,469593364,12.1072,1.9986,2.7274,-12.3864,
000040.SZ,宝安地产,2013-02-18,4.9136,4.9628,4.9628,4.8841,4.9333,6294316,31529653.5,0.0197,0.4,5.0092,1.356,2330138610.76,N/A,2357358687.28,464171038,0,469593364,12.1556,2.0066,2.7383,-12.4359,
000040.SZ,宝安地产,2013-02-19,4.9333,4.9235,4.9235,4.7466,4.7662,8002026,39161534.7,-0.1671,-3.3865,4.894,1.7239,2251229534.3,N/A,2277527815.4,464171038,0,469593364,11.7439,1.9387,2.6456,-12.0148,
000040.SZ,宝安地产,2013-02-20,4.7662,4.7662,4.8252,4.7171,4.8055,4433875,21547279.1,0.0393,0.8247,4.8597,0.9552,2269796375.82,N/A,2296311549.96,464171038,0,469593364,11.8408,1.9547,2.6674,-12.1139,
000040.SZ,宝安地产,2013-02-21,4.8055,4.7564,4.7859,4.609,4.6483,5723354,27316900.3,-0.1572,-3.272,4.7729,1.233,2195529009.74,N/A,2221176611.72,464171038,0,469593364,11.4534,1.8907,2.5801,-11.7175,
000040.SZ,宝安地产,2013-02-22,4.6483,4.6483,4.7171,4.6286,4.6581,3346669,15953595.9,0.0098,0.2114,4.767,0.721,2200170720.12,N/A,2225872545.36,464171038,0,469593364,11.4776,1.8947,2.5856,-11.7423,
000040.SZ,宝安地产,2013-02-25,4.6581,4.6483,4.6974,4.6188,4.6581,2333716,11043789.4,0,0,4.7323,0.5028,2200170720.12,N/A,2225872545.36,464171038,0,469593364,11.4776,1.8947,2.5856,-11.7423,
000040.SZ,宝安地产,2013-02-26,4.6581,4.6286,4.6778,4.4812,4.5009,5138350,23983121.3,-0.1572,-3.3755,4.6675,1.107,2125903354.04,N/A,2150737607.12,464171038,0,469593364,11.0902,1.8307,2.4983,-11.3459,
000040.SZ,宝安地产,2013-02-27,4.5009,4.55,4.5795,4.5009,4.5598,3118042,14429550,0.059,1.31,4.6278,0.6717,2153753616.32,N/A,2178913208.96,464171038,0,469593364,11.2354,1.8547,2.531,-11.4946,
000040.SZ,宝安地产,2013-02-28,4.5598,4.5795,4.7073,4.55,4.6778,4893478,23212947.3,0.1179,2.5862,4.7437,1.0542,2209454140.88,N/A,2235264412.64,464171038,0,469593364,11.526,1.9027,2.5965,-11.7919,
000040.SZ,宝安地产,2013-03-01,4.6778,4.6679,4.7171,4.609,4.6581,4066153,19231979.7,-0.0197,-0.4202,4.7298,0.876,2200170720.12,N/A,2225872545.36,464171038,0,469593364,11.4776,1.8947,2.5856,-11.7423,
000040.SZ,宝安地产,2013-03-04,4.6581,4.55,4.55,4.1962,4.3043,12375127,54839233.2,-0.3538,-7.5949,4.4314,2.6661,2033069146.44,N/A,2056818934.32,464171038,0,469593364,10.6059,1.7508,2.3892,-10.8505,
000040.SZ,宝安地产,2013-03-05,4.3043,4.265,4.4026,4.2552,4.4026,3617915,15917937.9,0.0983,2.2831,4.3998,0.7794,2079486250.24,N/A,2103778270.72,464171038,0,469593364,10.848,1.7908,2.4437,-11.0982,
000040.SZ,宝安地产,2013-03-06,4.4026,4.3928,4.4321,4.3436,4.383,4166271,18622975.7,-0.0197,-0.4464,4.4699,0.8976,2070202829.48,N/A,2094386403.44,464171038,0,469593364,10.7996,1.7828,2.4328,-11.0487,
000040.SZ,宝安地产,2013-03-07,4.383,4.383,4.4714,4.3338,4.4124,4662235,20956078.8,0.0295,0.6726,4.4949,1.0044,2084127960.62,N/A,2108474204.36,464171038,0,469593364,10.8722,1.7948,2.4492,-11.123,
000040.SZ,宝安地产,2013-03-08,4.4124,4.383,4.4321,4.324,4.383,2758759,12278834.2,-0.0295,-0.6682,4.4509,0.5943,2070202829.48,N/A,2094386403.44,464171038,0,469593364,10.7996,1.7828,2.4328,-11.0487,
000040.SZ,宝安地产,2013-03-11,4.383,4.3731,4.4124,4.3436,4.383,1800135,8040149.5,0,0,4.4664,0.3878,2070202829.48,N/A,2094386403.44,464171038,0,469593364,10.7996,1.7828,2.4328,-11.0487,
000040.SZ,宝安地产,2013-03-12,4.383,4.4026,4.4223,4.2257,4.2847,4066336,17831744.3,-0.0983,-2.2422,4.3852,0.876,2023785725.68,N/A,2047427067.04,464171038,0,469593364,10.5574,1.7428,2.3783,-10.8009,
000040.SZ,宝安地产,2013-03-13,4.2847,4.2847,4.2945,4.2257,4.2847,2092495,9069908.2,0,0,4.3345,0.4508,2023785725.68,N/A,2047427067.04,464171038,0,469593364,10.5574,1.7428,2.3783,-10.8009,
000040.SZ,宝安地产,2013-03-14,4.2847,4.2749,4.3535,4.2749,4.3338,2258537,9935958,0.0491,1.1468,4.3993,0.4866,2046994277.58,N/A,2070906735.24,464171038,0,469593364,10.6785,1.7628,2.4056,-10.9248,
000040.SZ,宝安地产,2013-03-15,4.3338,4.3436,4.4026,4.2749,4.3338,1806758,7981431.7,0,0,4.4175,0.3892,2046994277.58,N/A,2070906735.24,464171038,0,469593364,10.6785,1.7628,2.4056,-10.9248,
000040.SZ,宝安地产,2013-03-18,4.3338,4.3535,4.3633,4.2355,4.2847,2118811,9262956,-0.0491,-1.1338,4.3718,0.4565,2023785725.68,N/A,2047427067.04,464171038,0,469593364,10.5574,1.7428,2.3783,-10.8009,
000040.SZ,宝安地产,2013-03-19,4.2847,4.2847,4.4026,4.2749,4.3928,3279267,14526810,0.1081,2.5229,4.4299,0.7065,2074844539.86,N/A,2099082337.08,464171038,0,469593364,10.8238,1.7868,2.4383,-11.0734,
000040.SZ,宝安地产,2013-03-20,4.3928,4.4026,4.4714,4.3436,4.4616,4002201,18056732.9,0.0688,1.566,4.5117,0.8622,2107336512.52,N/A,2131953872.56,464171038,0,469593364,10.9933,1.8148,2.4765,-11.2469,
000040.SZ,宝安地产,2013-03-21,4.4616,4.4616,4.4616,4.3731,4.4223,3805263,17084577.8,-0.0393,-0.8811,4.4897,0.8198,2088769671,N/A,2113170138,464171038,0,469593364,10.8964,1.7988,2.4546,-11.1478,
000040.SZ,宝安地产,2013-03-22,4.4223,4.4026,4.4419,4.383,4.4321,2945523,13233756.7,0.0098,0.2222,4.4928,0.6346,2093411381.38,N/A,2117866071.64,464171038,0,469593364,10.9207,1.8028,2.4601,-11.1725,
000040.SZ,宝安地产,2013-03-25,4.4321,4.4124,4.5598,4.383,4.4812,4629407,21072418.5,0.0491,1.1086,4.5519,0.9973,2116619933.28,N/A,2141345739.84,464171038,0,469593364,11.0417,1.8227,2.4874,-11.2964,
000040.SZ,宝安地产,2013-03-26,4.4812,4.4517,4.5205,4.4321,4.4321,3112272,14142597.9,-0.0491,-1.0965,4.5441,0.6705,2093411381.38,N/A,2117866071.64,464171038,0,469593364,10.9207,1.8028,2.4601,-11.1725,
000040.SZ,宝安地产,2013-03-27,4.4321,4.4223,4.5107,4.3928,4.4714,3604579,16331200.9,0.0393,0.8869,4.5307,0.7766,2111978222.9,N/A,2136649806.2,464171038,0,469593364,11.0175,1.8187,2.4819,-11.2716,
000040.SZ,宝安地产,2013-03-28,4.4714,4.4419,4.4419,4.3043,4.3338,3130265,13839056.7,-0.1376,-3.0769,4.421,0.6744,2046994277.58,N/A,2070906735.24,464171038,0,469593364,10.6785,1.7628,2.4056,-10.9248,
000040.SZ,宝安地产,2013-03-29,4.3338,4.3338,4.383,4.324,4.3338,1149829,5093671.2,0,0,4.4299,0.2477,2046994277.58,N/A,2070906735.24,464171038,0,469593364,10.6785,1.7628,2.4056,-10.9248,
000040.SZ,宝安地产,2013-04-01,4.3338,4.3633,4.5304,4.3535,4.4321,4486648,20455495.5,0.0983,2.2676,4.5592,0.9666,2093411381.38,N/A,2117866071.64,464171038,0,469593364,10.9207,1.8028,2.4601,-11.1725,
000040.SZ,宝安地产,2013-04-02,4.4321,4.4616,4.5304,4.4321,4.4616,3318107,15165469.4,0.0295,0.6652,4.5705,0.7148,2107336512.52,N/A,2131953872.56,464171038,0,469593364,10.9933,1.8148,2.4765,-11.2469,
000040.SZ,宝安地产,2013-04-03,4.4616,4.5009,4.5009,4.3436,4.3928,2295124,10297682.4,-0.0688,-1.5419,4.4868,0.4945,2074844539.86,N/A,2099082337.08,464171038,0,469593364,10.8238,1.7868,2.4383,-11.0734,
000040.SZ,宝安地产,2013-04-08,4.3928,4.3731,4.3731,4.2355,4.3043,2170756,9452231.9,-0.0884,-2.0134,4.3544,0.4677,2033069146.44,N/A,2056818934.32,464171038,0,469593364,10.6059,1.7508,2.3892,-10.8505,
000040.SZ,宝安地产,2013-04-09,4.3043,4.324,4.4026,4.324,4.324,1988439,8828391.6,0.0197,0.4566,4.4399,0.4284,2042352567.2,N/A,2066210801.6,464171038,0,469593364,10.6543,1.7588,2.4001,-10.9,
000040.SZ,宝安地产,2013-04-10,4.324,4.3338,4.4026,4.324,4.3436,2246455,9968501.7,0.0197,0.4545,4.4374,0.484,2051635987.96,N/A,2075602668.88,464171038,0,469593364,10.7027,1.7668,2.411,-10.9496,
000040.SZ,宝安地产,2013-04-11,4.3436,4.3535,4.5304,4.3535,4.4223,4996223,22624795.1,0.0786,1.81,4.5284,1.0764,2088769671,N/A,2113170138,464171038,0,469593364,10.8964,1.7988,2.4546,-11.1478,
000040.SZ,宝安地产,2013-04-12,4.4223,4.4223,4.4419,4.3043,4.3338,2681196,11887747.5,-0.0884,-2,4.4337,0.5776,2046994277.58,N/A,2070906735.24,464171038,0,469593364,10.6785,1.7628,2.4056,-10.9248,
000040.SZ,宝安地产,2013-04-15,4.3338,4.324,4.3928,4.2847,4.3436,1863221,8221200.3,0.0098,0.2268,4.4124,0.4014,2051635987.96,N/A,2075602668.88,464171038,0,469593364,10.7027,1.7668,2.411,-10.9496,
000040.SZ,宝安地产,2013-04-16,4.3436,4.3043,4.4714,4.3043,4.4517,3855057,17344786.1,0.1081,2.4887,4.4992,0.8305,2102694802.14,N/A,2127257938.92,464171038,0,469593364,10.9691,1.8108,2.471,-11.2221,
000040.SZ,宝安地产,2013-04-17,4.4517,4.4616,4.5205,4.4026,4.4616,3305965,14976014.5,0.0098,0.2208,4.53,0.7122,2107336512.52,N/A,2131953872.56,464171038,0,469593364,10.9933,1.8148,2.4765,-11.2469,
000040.SZ,宝安地产,2013-04-18,4.4616,4.4124,4.4812,4.4124,4.4321,2166024,9795534.4,-0.0295,-0.6608,4.5224,0.4666,2093411381.38,N/A,2117866071.64,464171038,0,469593364,10.9207,1.8028,2.4601,-11.1725,
000040.SZ,宝安地产,2013-04-19,4.4321,4.4812,4.5304,4.4321,4.5205,5597461,25687658.9,0.0884,1.9956,4.5892,1.2059,2135186774.8,N/A,2160129474.4,464171038,0,469593364,11.1386,1.8387,2.5092,-11.3955,
000040.SZ,宝安地产,2013-04-22,4.5205,4.4714,4.5107,4.4223,4.4517,3503497,15843739.7,-0.0688,-1.5217,4.5223,0.7548,2102694802.14,N/A,2127257938.92,464171038,0,469593364,10.9691,1.8108,2.471,-11.2221,
000040.SZ,宝安地产,2013-04-23,4.4517,4.4223,4.4714,4.3142,4.324,3191989,14247263.7,-0.1278,-2.8698,4.4634,0.6877,2042352567.2,N/A,2066210801.6,464171038,0,469593364,10.6543,1.7588,2.4001,-10.9,
