代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002601.SZ,佰利联,2015-05-04,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5486206259.24,N/A,6378189932,164110268,0,190792400,101.0154,2.8826,3.0916,3526.4255,
002601.SZ,佰利联,2015-05-05,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5486206259.24,N/A,6378189932,164110268,0,190792400,101.0154,2.8826,3.0916,3526.4255,
002601.SZ,佰利联,2015-05-06,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5486206259.24,N/A,6378189932,164110268,0,190792400,101.0154,2.8826,3.0916,3526.4255,
002601.SZ,佰利联,2015-05-07,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5486206259.24,N/A,6378189932,164110268,0,190792400,101.0154,2.8826,3.0916,3526.4255,
002601.SZ,佰利联,2015-05-08,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5486206259.24,N/A,6378189932,164110268,0,190792400,101.0154,2.8826,3.0916,3526.4255,
002601.SZ,佰利联,2015-05-11,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5486206259.24,N/A,6378189932,164110268,0,190792400,101.0154,2.8826,3.0916,3526.4255,
002601.SZ,佰利联,2015-05-12,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5486206259.24,N/A,6378189932,164110268,0,190792400,101.0154,2.8826,3.0916,3526.4255,
002601.SZ,佰利联,2015-05-13,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5486206259.24,N/A,6378189932,164110268,0,190792400,101.0154,2.8826,3.0916,3526.4255,
002601.SZ,佰利联,2015-05-14,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5486206259.24,N/A,6378189932,164110268,0,190792400,101.0154,2.8826,3.0916,3526.4255,
002601.SZ,佰利联,2015-05-15,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5486206259.24,N/A,6378189932,164110268,0,190792400,101.0154,2.8826,3.0916,3526.4255,
002601.SZ,佰利联,2015-05-18,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5486206259.24,N/A,6378189932,164110268,0,190792400,101.0154,2.8826,3.0916,3526.4255,
002601.SZ,佰利联,2015-05-19,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5486206259.24,N/A,6378189932,164110268,0,190792400,101.0154,2.8826,3.0916,3526.4255,
002601.SZ,佰利联,2015-05-20,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5486206259.24,N/A,6378189932,164110268,0,190792400,101.0154,2.8826,3.0916,3526.4255,
002601.SZ,佰利联,2015-05-21,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5486206259.24,N/A,6378189932,164110268,0,190792400,101.0154,2.8826,3.0916,3526.4255,
002601.SZ,佰利联,2015-05-22,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5491289090.16,N/A,6378189932,164262312,0,190792400,101.0154,2.8826,3.0916,3526.4255,
002601.SZ,佰利联,2015-05-25,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5491289090.16,N/A,6378189932,164262312,0,190792400,101.0154,2.8826,3.0916,3526.4255,
002601.SZ,佰利联,2015-05-26,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5491289090.16,N/A,6879807082,164262312,0,205797400,108.9598,3.1093,3.3347,3803.7637,
002601.SZ,佰利联,2015-05-27,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5491289090.16,N/A,6879807082,164262312,0,205797400,108.9598,3.1093,3.3347,3803.7637,
002601.SZ,佰利联,2015-05-28,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5491289090.16,N/A,6879807082,164262312,0,205797400,108.9598,3.1093,3.3347,3803.7637,
002601.SZ,佰利联,2015-05-29,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5491289090.16,N/A,6879807082,164262312,0,205797400,108.9598,3.1093,3.3347,3803.7637,
002601.SZ,佰利联,2015-06-01,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5491289090.16,N/A,6879807082,164262312,0,205797400,108.9598,3.1093,3.3347,3803.7637,
002601.SZ,佰利联,2015-06-02,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5491289090.16,N/A,6879807082,164262312,0,205797400,108.9598,3.1093,3.3347,3803.7637,
002601.SZ,佰利联,2015-06-03,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5491289090.16,N/A,6879807082,164262312,0,205797400,108.9598,3.1093,3.3347,3803.7637,
002601.SZ,佰利联,2015-06-04,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5491289090.16,N/A,6879807082,164262312,0,205797400,108.9598,3.1093,3.3347,3803.7637,
002601.SZ,佰利联,2015-06-05,9.484,9.484,9.484,9.484,9.484,N/A,N/A,0,0,N/A,N/A,5491289090.16,N/A,6879807082,164262312,0,205797400,108.9598,3.1093,3.3347,3803.7637,
002601.SZ,佰利联,2015-06-08,9.484,10.4315,10.4315,10.4315,10.4315,39760,1461975.2,0.9475,9.991,36.77,0.0242,6039925212.24,N/A,7567170398,164262312,0,205797400,119.846,3.4199,3.6679,4183.7988,
002601.SZ,佰利联,2015-06-09,10.4315,11.4755,11.4755,11.4755,11.4755,56590,2289065.5,1.044,10.0082,40.45,0.0345,6644410520.4,N/A,8324504830,164262312,0,205797400,131.8404,3.7622,4.035,4602.52,
002601.SZ,佰利联,2015-06-10,11.4755,12.6245,12.6245,12.6245,12.6245,26754,1190553,1.149,10.0124,44.5,0.0163,7309672884,N/A,9157984300,164262312,0,205797400,145.0407,4.1389,4.439,5063.3408,
002601.SZ,佰利联,2015-06-11,12.6245,13.8869,13.8869,13.8869,13.8869,14988,733662.6,1.2624,10,48.95,0.0091,8040640172.4,N/A,10073782730,164262312,0,205797400,159.5448,4.5528,4.8829,5569.6748,
002601.SZ,佰利联,2015-06-12,13.8869,13.8869,13.8869,13.8869,13.8869,N/A,N/A,0,0,N/A,N/A,8040640172.4,N/A,10073782730,164262312,0,205797400,159.5448,4.5528,4.8829,5569.6748,
002601.SZ,佰利联,2015-06-15,13.8869,15.277,15.277,15.277,15.277,87040,4687104,1.3901,10.0102,53.85,0.053,8845525501.2,N/A,11082189990,164262312,0,205797400,175.5156,5.0085,5.3717,6127.2114,
002601.SZ,佰利联,2015-06-16,15.277,16.8062,16.8062,16.8062,16.8062,160708,9520341.9,1.5291,10.0093,59.24,0.0978,9730899362.88,N/A,12191437976,164262312,0,205797400,193.0834,5.5098,5.9094,6740.5015,
002601.SZ,佰利联,2015-06-17,16.8062,18.1566,18.1566,15.6033,16.1707,21010373,1216649378.9,-0.6355,-3.7812,57.9071,12.7907,9362951784,N/A,11730451800,164262312,0,205797400,185.7825,5.3015,5.6859,6485.6274,
002601.SZ,佰利联,2015-06-18,16.1707,16.0288,16.965,16.0288,16.0288,9886468,574192953.7,-0.1418,-0.8772,58.0787,6.0187,9280820628,N/A,11627553100,164262312,0,205797400,184.1528,5.255,5.6361,6428.7363,
002601.SZ,佰利联,2015-06-19,16.0288,15.0785,15.7168,14.426,14.4288,6452958,342811935.9,-1.6,-9.9823,53.1248,3.9284,8354381188.32,N/A,10397014812,164262312,0,204424200,164.664,4.6988,5.0396,5748.3862,
002601.SZ,佰利联,2015-06-23,14.4288,14.4288,15.4785,13.9011,15.348,6459721,338552003.7,0.9192,6.3704,52.4097,3.9326,8886591079.2,N/A,11059349220,164262312,0,204424200,175.1538,4.9982,5.3606,6114.583,
002601.SZ,佰利联,2015-06-24,15.348,15.4331,15.9522,14.9877,15.4075,5679560,310601075.4,0.0596,0.3882,54.6875,3.4576,8921086164.72,N/A,11102278302,164262312,0,204424200,175.8337,5.0176,5.3814,6138.3179,
002601.SZ,佰利联,2015-06-25,15.4075,15.4075,15.4671,13.9125,13.9579,5711503,293108178.4,-1.4497,-9.4089,51.3189,3.4771,8081705750.4,N/A,10057670640,164262312,0,204424200,159.2896,4.5455,4.8751,5560.7666,
002601.SZ,佰利联,2015-06-26,13.9579,13.3337,13.4756,12.5621,12.5621,5140188,232384997.6,-1.3958,-10,45.2094,3.1293,7273535175.36,N/A,9051903576,164262312,0,204424200,143.3606,4.0909,4.3876,5004.6899,
002601.SZ,佰利联,2015-06-29,12.5621,12.9082,13.1096,11.3053,11.85,6738138,290295735.1,-0.7121,-5.6685,43.0825,4.1021,6861236772.24,N/A,8538798834,164262312,0,204424200,135.2343,3.859,4.1389,4721.0005,
002601.SZ,佰利联,2015-06-30,11.85,11.2344,13.033,10.6698,12.9082,8146816,340498333.1,1.0582,8.9299,41.7953,4.9596,7473935196,N/A,9301301100,164262312,0,204424200,147.3105,4.2036,4.5085,5142.5791,
002601.SZ,佰利联,2015-07-01,12.9082,12.8514,13.8954,12.1337,12.4685,6876252,317866526.3,-0.4397,-3.4066,46.2267,4.1861,7219328612.4,N/A,8984443590,164262312,0,204424200,142.2922,4.0604,4.3549,4967.3921,
002601.SZ,佰利联,2015-07-02,12.4685,12.5677,12.6245,11.223,11.223,6888397,283872554.8,-1.2454,-9.9886,41.2102,4.1935,6498217062.72,N/A,8087021352,164262312,0,204424200,128.0792,3.6549,3.9199,4471.2183,
002601.SZ,佰利联,2015-07-03,11.223,11.223,11.4557,10.0996,10.0996,6400839,238722633,-1.1234,-10.0101,37.2955,3.8967,5847738307.2,N/A,7277501520,164262312,0,204424200,115.2583,3.289,3.5275,4023.6443,
002601.SZ,佰利联,2015-07-06,10.0996,11.1067,11.1095,9.1123,9.1918,8082518,286057584.4,-0.9078,-8.9888,35.3921,4.9205,5322098908.8,N/A,6623344080,164262312,0,204424200,104.898,2.9934,3.2104,3661.9685,
002601.SZ,佰利联,2015-07-07,9.1918,9.0783,9.518,8.2726,8.2726,7509528,228759682.9,-0.9192,-10,30.4626,4.5717,4789889017.92,N/A,5961009672,164262312,0,204424200,94.4082,2.694,2.8894,3295.7715,
002601.SZ,佰利联,2015-07-08,8.2726,7.4442,8.6811,7.4442,8.4258,13814230,379631082.5,0.1532,1.8519,27.4812,8.4099,4878590666.4,N/A,6071398740,164262312,0,204424200,96.1565,2.7439,2.9429,3356.8044,
002601.SZ,佰利联,2015-07-09,8.4258,8.369,9.2684,8.1449,9.2684,5405347,171635558.6,0.8426,10,31.7529,3.2907,5366449733.04,N/A,6678538614,164262312,0,204424200,105.7722,3.0183,3.2372,3692.4849,
002601.SZ,佰利联,2015-07-10,9.2684,9.5521,10.196,9.3648,10.196,4422102,157334357.1,0.9277,10.0092,35.5791,2.6921,5903587493.28,N/A,7347005748,164262312,0,204424200,116.3591,3.3204,3.5612,4062.0723,
002601.SZ,佰利联,2015-07-13,10.196,10.8344,11.2145,10.3549,11.2145,7011579,267919772.5,1.0185,9.9889,38.211,4.2685,6493289193.36,N/A,8080888626,164262312,0,204424200,127.9821,3.6521,3.9169,4467.8276,
002601.SZ,佰利联,2015-07-14,11.2145,11.3479,11.9663,10.928,11.0812,12488589,502382543.8,-0.1333,-1.189,40.2273,7.6028,6416085906.72,N/A,7984809252,164262312,0,204424200,126.4604,3.6087,3.8704,4414.7065,
002601.SZ,佰利联,2015-07-15,11.0812,10.667,11.0074,9.9719,9.9719,7108048,259836572.6,-1.1093,-10.0102,36.5553,4.3273,5773820266.8,N/A,7185510630,164262312,0,204424200,113.8014,3.2474,3.4829,3972.7837,
002601.SZ,佰利联,2015-07-16,9.9719,9.9719,10.9705,9.1634,10.962,6163325,223485556.4,0.9901,9.9289,36.2606,3.7521,6347095735.68,N/A,7898951088,164262312,0,204424200,125.1006,3.5699,3.8287,4367.2363,
002601.SZ,佰利联,2015-07-17,10.962,10.9677,11.5975,10.962,11.5181,7444455,296821649.7,0.556,5.0725,39.8715,4.5321,6669049867.2,N/A,8299622520,164262312,0,204424200,131.4463,3.7509,4.023,4588.7627,
002601.SZ,佰利联,2015-07-20,11.5181,11.9152,11.9521,10.9507,11.328,8315348,336695201.8,-0.1901,-1.6502,40.4908,5.0622,6558994118.16,N/A,8162658306,164262312,0,204424200,129.2771,3.689,3.9566,4513.0371,
002601.SZ,佰利联,2015-07-21,11.328,11.1776,11.3876,10.8372,11.2202,7762616,302892222.3,-0.1078,-0.9517,39.0193,4.7257,6496574439.6,N/A,8084977110,164262312,0,204424200,128.0468,3.6539,3.9189,4470.0879,
002601.SZ,佰利联,2015-07-22,11.2202,11.1776,11.484,10.9507,11.2344,5530105,217233579.7,0.0142,0.1264,39.282,3.3666,6504787555.2,N/A,8095198320,164262312,0,204424200,128.2087,3.6586,3.9239,4475.7393,
002601.SZ,佰利联,2015-07-23,11.2344,11.1776,11.6854,10.9535,11.467,7222611,286758059.9,0.2326,2.0707,39.7028,4.397,6639482651.04,N/A,8262826164,164262312,0,204424200,130.8635,3.7343,4.0051,4568.4185,
002601.SZ,佰利联,2015-07-24,11.467,11.5663,12.1138,11.2684,11.3791,9151846,376683435.7,-0.0879,-0.7669,41.1593,5.5715,6588561334.32,N/A,8199454662,164262312,0,204424200,129.8599,3.7057,3.9744,4533.3813,
002601.SZ,佰利联,2015-07-27,11.3791,10.7833,11.172,10.2414,10.2414,6778704,257342389.4,-1.1376,-9.9975,37.9634,4.1268,5929869463.2,N/A,7379713620,164262312,0,204424200,116.8771,3.3352,3.5771,4080.1563,
002601.SZ,佰利联,2015-07-28,10.2414,9.3648,10.2358,9.2428,9.6513,7093327,240010270.7,-0.5901,-5.7618,33.8361,4.3183,5588203854.24,N/A,6954511284,164262312,0,204424200,110.1429,3.143,3.371,3845.0669,
002601.SZ,佰利联,2015-07-29,9.6513,9.8953,10.0712,9.3052,10.0599,4204783,142774919.7,0.4085,4.2328,33.9554,2.5598,5824741583.52,N/A,7248882132,164262312,0,204424200,114.8051,3.2761,3.5136,4007.821,
002601.SZ,佰利联,2015-07-30,10.0599,10.0712,10.6358,9.7762,9.7762,5061987,183651117.8,-0.2837,-2.8201,36.2804,3.0816,5660479271.52,N/A,7044457932,164262312,0,204424200,111.5675,3.1837,3.4146,3894.7974,
002601.SZ,佰利联,2015-07-31,9.7762,9.5322,10.2131,9.3762,9.8783,3634136,126110396.3,0.1021,1.0447,34.7016,2.2124,5719613703.84,N/A,7118050644,164262312,0,204424200,112.733,3.2169,3.4502,3935.4858,
002601.SZ,佰利联,2015-08-03,9.8783,9.8698,9.8698,8.891,8.979,4372963,142689017.1,-0.8993,-9.104,32.6298,2.6622,5198902174.8,N/A,6470025930,164262312,0,204424200,102.4698,2.9241,3.1361,3577.2007,
002601.SZ,佰利联,2015-08-04,8.979,9.0811,9.6315,8.979,9.6258,3715761,121912654.2,0.6468,7.2038,32.8096,2.2621,5573420246.16,N/A,6936113106,164262312,0,204424200,109.8516,3.1347,3.362,3834.8948,
002601.SZ,佰利联,2015-08-05,9.6258,9.6428,10.0684,9.5038,9.6854,4235678,146095156.6,0.0596,0.6189,34.4916,2.5786,5607915331.68,N/A,6979042188,164262312,0,204424200,110.5314,3.1541,3.3828,3858.6296,
002601.SZ,佰利联,2015-08-06,9.6854,9.362,10.2131,9.2769,9.8017,3572425,124773931.2,0.1163,1.2009,34.927,2.1748,5675262879.6,N/A,7062856110,164262312,0,204424200,111.8589,3.192,3.4235,3904.9695,
002601.SZ,佰利联,2015-08-07,9.8017,9.7592,10.2641,9.7592,10.2641,4100229,145168408.3,0.4624,4.7178,35.405,2.4961,5943010448.16,N/A,7396067556,164262312,0,204424200,117.1361,3.3426,3.585,4089.198,
002601.SZ,佰利联,2015-08-10,10.2641,10.3492,11.1975,10.3492,11.0727,4908427,188421061.1,0.8085,7.8773,38.3873,2.9882,6411158037.36,N/A,7978676526,164262312,0,204424200,126.3633,3.6059,3.8674,4411.3154,
002601.SZ,佰利联,2015-08-11,11.0727,10.945,11.8812,10.8599,11.4897,6641911,267568753.6,0.417,3.7663,40.2849,4.0435,6652623636,N/A,8279180100,164262312,0,204424200,131.1225,3.7417,4.013,4577.4604,
002601.SZ,佰利联,2015-08-12,11.4897,11.345,11.4897,11.0074,11.0131,4048833,159706853.2,-0.4766,-4.1481,39.4452,2.4649,6376662951.84,N/A,7935747444,164262312,0,204424200,125.6834,3.5865,3.8466,4387.5806,
002601.SZ,佰利联,2015-08-13,11.0131,11.0131,11.24,10.3549,11.05,4483692,170694895,0.0369,0.3349,38.0702,2.7296,6398017052.4,N/A,7962322590,164262312,0,204424200,126.1043,3.5985,3.8595,4402.2739,
002601.SZ,佰利联,2015-08-14,11.05,11.101,11.3166,10.7805,10.9138,4161126,162426524.4,-0.1362,-1.2323,39.0343,2.5332,6319171142.64,N/A,7864198974,164262312,0,204424200,124.5502,3.5542,3.8119,4348.0225,
002601.SZ,佰利联,2015-08-17,10.9138,10.8145,10.9932,10.4939,10.9166,3377481,127871414.4,0.0028,0.026,37.86,2.0562,6320813765.76,N/A,7866243216,164262312,0,204424200,124.5826,3.5551,3.8129,4349.1523,
002601.SZ,佰利联,2015-08-18,10.9166,10.9195,11.1067,9.8244,9.8244,4480042,163993881.5,-1.0922,-10.0052,36.6054,2.7274,5688403864.56,N/A,7079210046,164262312,0,204424200,112.1179,3.1994,3.4314,3914.0112,
002601.SZ,佰利联,2015-08-19,9.8244,9.3563,9.9095,9.1095,9.8159,4171363,140225406.7,-0.0085,-0.0866,33.6162,2.5395,5683475995.2,N/A,7073077320,164262312,0,204424200,112.0207,3.1966,3.4284,3910.6206,
002601.SZ,佰利联,2015-08-20,9.8159,9.6939,10.0003,9.4556,9.5889,2984709,102609523.3,-0.227,-2.3121,34.3784,1.817,5552066145.6,N/A,6909537960,164262312,0,204424200,109.4307,3.1227,3.3492,3820.2017,
002601.SZ,佰利联,2015-08-21,9.5889,9.135,9.5407,8.9535,8.979,2871722,93275859.5,-0.6099,-6.3609,32.4808,1.7483,5198902174.8,N/A,6470025930,164262312,0,204424200,102.4698,2.9241,3.1361,3577.2007,
002601.SZ,佰利联,2015-08-24,8.979,8.5109,8.7719,8.0825,8.0825,6279409,183857885.9,-0.8965,-9.9842,29.2795,3.8228,4679833268.88,N/A,5824045458,164262312,0,204424200,92.239,2.6321,2.823,3220.0457,
002601.SZ,佰利联,2015-08-25,8.0825,7.6598,7.8272,7.274,7.274,5445820,144103029.2,-0.8085,-10.0035,26.4612,3.3153,4211685679.68,N/A,5241436488,164262312,0,204424200,83.0119,2.3688,2.5406,2897.928,
002601.SZ,佰利联,2015-08-26,7.274,7.5406,7.8016,7.1491,7.3023,4623298,121796691.4,0.0284,0.39,26.3441,2.8146,4228111910.88,N/A,5261878908,164262312,0,204424200,83.3357,2.3781,2.5505,2909.2305,
002601.SZ,佰利联,2015-08-27,7.3023,7.5094,7.7477,7.291,7.7477,3292681,87588426.1,0.4454,6.0995,26.6009,2.0045,4486003740.72,N/A,5582824902,164262312,0,204424200,88.4187,2.5231,2.7061,3086.6777,
002601.SZ,佰利联,2015-08-28,7.7477,7.8329,8.2385,7.7875,8.2272,4889832,137598021.8,0.4794,6.1882,28.1396,2.9768,4763607048,N/A,5928301800,164262312,0,204424200,93.8902,2.6792,2.8735,3277.6877,
002601.SZ,佰利联,2015-08-31,8.2272,8.0485,8.1648,7.6683,7.7477,3370660,93272057,-0.4794,-5.8276,27.6717,2.052,4486003740.72,N/A,5582824902,164262312,0,204424200,88.4187,2.5231,2.7061,3086.6777,
002601.SZ,佰利联,2015-09-01,7.7477,7.6853,7.6853,6.9733,6.9733,4809876,121131512.8,-0.7745,-9.9963,25.1839,2.9282,4037567628.96,N/A,5024746836,164262312,0,204424200,79.5801,2.2709,2.4356,2778.123,
002601.SZ,佰利联,2015-09-02,6.9733,6.4683,7.257,6.3321,6.6385,2809309,66422068.9,-0.3348,-4.8007,23.6436,1.7103,3843738100.8,N/A,4783526280,164262312,0,204424200,75.7597,2.1619,2.3186,2644.7549,
002601.SZ,佰利联,2015-09-07,6.6385,6.8371,7.0867,6.6697,6.7803,3045501,74072046.9,0.1418,2.1368,24.3218,1.854,3925869256.8,N/A,4885738380,164262312,0,204424200,77.3785,2.2081,2.3682,2701.2668,
002601.SZ,佰利联,2015-09-08,6.7803,6.7803,7.1633,6.5846,7.1633,2857274,69079503.4,0.383,5.6485,24.1767,1.7395,4147623378,N/A,5161711050,164262312,0,204424200,81.7492,2.3328,2.502,2853.8489,
002601.SZ,佰利联,2015-09-09,7.1633,7.2059,7.5038,7.0924,7.4527,3833653,99074678.8,0.2894,4.0396,25.8434,2.3339,4315170936.24,N/A,5370223734,164262312,0,204424200,85.0516,2.427,2.603,2969.1331,
002601.SZ,佰利联,2015-09-10,7.4527,7.291,7.6825,7.1491,7.2938,3080432,80164197.3,-0.1589,-2.1317,26.0237,1.8753,4223184041.52,N/A,5255746182,164262312,0,204424200,83.2385,2.3753,2.5475,2905.8398,
002601.SZ,佰利联,2015-09-11,7.2938,7.2343,7.3761,7.152,7.2541,1885100,48341639,-0.0397,-0.5445,25.6441,1.1476,4200187317.84,N/A,5227126794,164262312,0,204424200,82.7853,2.3624,2.5337,2890.0164,
002601.SZ,佰利联,2015-09-14,7.2541,7.2882,7.3335,6.5279,6.5279,2727319,65659102.4,-0.7263,-10.0117,24.0746,1.6603,3779675799.12,N/A,4703800842,164262312,0,204424200,74.497,2.1258,2.28,2600.6758,
002601.SZ,佰利联,2015-09-15,6.5279,6.1562,6.4286,5.8867,5.9434,2749709,59476105.7,-0.5844,-8.9526,21.63,1.674,3441295436.4,N/A,4282686990,164262312,0,204424200,67.8276,1.9355,2.0759,2367.8469,
002601.SZ,佰利联,2015-09-16,5.9434,6.0087,6.5392,6.0087,6.4966,2906000,63851138.2,0.5532,9.3079,21.9722,1.7691,3761606944.8,N/A,4681314180,164262312,0,204424200,74.1409,2.1157,2.2691,2588.2432,
002601.SZ,佰利联,2015-09-17,6.4966,6.4711,6.7236,6.3576,6.4569,4043063,93406203.3,-0.0397,-0.6114,23.1028,2.4613,3738610221.12,N/A,4652694792,164262312,0,204424200,73.6876,2.1027,2.2552,2572.4197,
002601.SZ,佰利联,2015-09-18,6.4569,6.4399,6.5505,6.2385,6.4768,2280966,51332833.8,0.0199,0.3076,22.5049,1.3886,3750108582.96,N/A,4667004486,164262312,0,204424200,73.9143,2.1092,2.2622,2580.3315,
002601.SZ,佰利联,2015-09-21,6.4768,6.3945,6.7803,6.3718,6.7718,3380207,78805322.5,0.295,4.5554,23.3138,2.0578,3920941387.44,N/A,4879605654,164262312,0,204424200,77.2814,2.2053,2.3652,2697.876,
002601.SZ,佰利联,2015-09-22,6.7718,6.8342,7.0413,6.6612,6.9506,3310684,80013590.4,0.1787,2.6393,24.1683,2.0155,4024426644,N/A,5008392900,164262312,0,204424200,79.321,2.2635,2.4276,2769.0811,
002601.SZ,佰利联,2015-09-23,6.9506,6.8087,6.8456,6.5846,6.6016,3438813,81186042.3,-0.3489,-5.0204,23.6087,2.0935,3822384000.24,N/A,4756951134,164262312,0,204424200,75.3388,2.1499,2.3058,2630.0618,
002601.SZ,佰利联,2015-09-24,6.6016,6.6442,6.9052,6.6413,6.752,3014283,72206476.4,0.1504,2.2776,23.9548,1.835,3909443025.6,N/A,4865295960,164262312,0,204424200,77.0547,2.1988,2.3583,2689.9644,
002601.SZ,佰利联,2015-09-25,6.752,6.6697,6.7662,6.369,6.6952,3068147,71113460.4,-0.0567,-0.8403,23.178,1.8678,3876590563.2,N/A,4824411120,164262312,0,204424200,76.4072,2.1803,2.3385,2667.3596,
002601.SZ,佰利联,2015-09-28,6.6952,6.6669,6.8598,6.5676,6.7662,2963887,70262756.3,0.0709,1.0593,23.7063,1.8044,3917656141.2,N/A,4875517170,164262312,0,204424200,77.2166,2.2034,2.3632,2695.6157,
002601.SZ,佰利联,2015-09-29,6.7662,6.613,6.7236,6.5137,6.525,1729452,40206077.8,-0.2411,-3.5639,23.2479,1.0529,3778033176,N/A,4701756600,164262312,0,204424200,74.4647,2.1249,2.279,2599.5454,
002601.SZ,佰利联,2015-09-30,6.525,6.5335,6.7094,6.525,6.6498,1714604,40060805.1,0.1248,1.913,23.3645,1.0438,3850308593.28,N/A,4791703248,164262312,0,204424200,75.8892,2.1656,2.3226,2649.2759,
002601.SZ,佰利联,2015-10-08,6.6498,6.8938,7.0442,6.8115,6.9903,3068058,75195038.2,0.3404,5.1195,24.509,1.8678,4047423367.68,N/A,5037012288,164262312,0,204424200,79.7743,2.2764,2.4415,2784.9043,
002601.SZ,佰利联,2015-10-09,6.9903,6.9477,7.4357,6.8967,7.3988,4774482,120801516.9,0.4085,5.8442,25.3015,2.9066,4283961096.96,N/A,5331383136,164262312,0,204424200,84.4364,2.4095,2.5842,2947.6584,
002601.SZ,佰利联,2015-10-12,7.3988,7.4045,7.7392,7.3761,7.6258,6383998,170788100,0.227,3.0675,26.7525,3.8865,4415370946.56,N/A,5494922496,164262312,0,204424200,87.0265,2.4834,2.6635,3038.0774,
002601.SZ,佰利联,2015-10-13,7.6258,7.5123,7.6201,7.3988,7.5719,4643878,122626221.6,-0.0539,-0.7068,26.406,2.8271,4384161107.28,N/A,5456081898,164262312,0,204424200,86.4114,2.4658,2.6446,3016.603,
002601.SZ,佰利联,2015-10-14,7.5719,7.5321,8.0768,7.4272,7.9236,4390405,118839116.9,0.3518,4.6459,27.0679,2.6728,4587846374.16,N/A,5709567906,164262312,0,204424200,90.426,2.5804,2.7675,3156.7524,
002601.SZ,佰利联,2015-10-15,7.9236,7.7676,8.0655,7.691,8.0002,5059221,141074929,0.0766,0.9667,27.8847,3.08,4632197198.4,N/A,5764762440,164262312,0,204424200,91.3001,2.6053,2.7943,3187.2688,
002601.SZ,佰利联,2015-10-16,8.0002,8.1166,8.1931,7.708,7.9236,3943667,110003944.1,-0.0766,-0.9574,27.8938,2.4008,4587846374.16,N/A,5709567906,164262312,0,204424200,90.426,2.5804,2.7675,3156.7524,
002601.SZ,佰利联,2015-10-19,7.9236,7.9236,7.9492,7.569,7.6513,3993563,109079435.4,-0.2723,-3.4372,27.3138,2.4312,4430154554.64,N/A,5513320674,164262312,0,204424200,87.3179,2.4917,2.6724,3048.2495,
002601.SZ,佰利联,2015-10-20,7.6513,7.6683,8.1619,7.6314,8.0428,6781568,186687593.3,0.3915,5.1168,27.5287,4.1285,4656836545.2,N/A,5795426070,164262312,0,204424200,91.7858,2.6192,2.8091,3204.2224,
002601.SZ,佰利联,2015-10-21,8.0428,7.9435,8.1648,7.2399,7.2399,7267215,194804103.7,-0.8029,-9.9824,26.8059,4.4242,4191974202.24,N/A,5216905584,164262312,0,204424200,82.6234,2.3577,2.5287,2884.3652,
002601.SZ,佰利联,2015-10-22,7.2399,7.1832,7.4867,7.1577,7.4215,5746961,148446520.8,0.1816,2.5078,25.8304,3.4986,4297102081.92,N/A,5347737072,164262312,0,204424200,84.6954,2.4169,2.5921,2956.7004,
002601.SZ,佰利联,2015-10-23,7.4215,7.4754,7.7421,7.3506,7.6768,5719602,152032872.6,0.2553,3.4404,26.581,3.482,4444938162.72,N/A,5531718852,164262312,0,204424200,87.6093,2.5,2.6813,3058.4216,
