代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300108.SZ,双龙股份,2015-06-08,15.1574,14.8732,14.9393,14.3311,14.3906,8847044,195400815,-0.7668,-5.0589,22.0866,7.2451,2658355250.88,N/A,9230692975.91,122110944,0,424009783,162.7935,6.1499,26.8911,77.528,
300108.SZ,双龙股份,2015-06-09,14.3906,14.1461,14.774,13.6767,14.0006,8393476,179561981.4,-0.39,-2.7102,21.393,6.8736,2586309793.92,N/A,8980527203.94,122110944,0,424009783,158.3815,5.9833,26.1623,75.4269,
300108.SZ,双龙股份,2015-06-10,14.0006,13.961,14.7145,13.5511,14.4567,8237528,178568307.3,0.4561,3.2578,21.6774,6.7459,2670566345.28,N/A,9273093954.21,122110944,0,424009783,163.5413,6.1782,27.0146,77.8841,
300108.SZ,双龙股份,2015-06-11,14.4567,14.3378,14.6881,14.1461,14.6617,8108991,177854646.8,0.2049,1.4175,21.933,6.6407,2708420737.92,N/A,9404536986.94,122110944,0,424009783,165.8594,6.2657,27.3975,78.9881,
300108.SZ,双龙股份,2015-06-12,14.6617,14.9261,16.1291,14.4766,16.1291,11990867,279874577.8,1.4675,10.009,23.3406,9.8196,2979507033.6,N/A,10345838705.2,122110944,0,424009783,182.4603,6.8929,30.1397,86.8941,
300108.SZ,双龙股份,2015-06-15,16.1291,16.4597,17.319,15.6929,15.7854,12545641,313467430.5,-0.3437,-2.1311,24.9862,10.274,2916009342.72,N/A,10125353618.04,122110944,0,424009783,178.5718,6.746,29.4974,85.0422,
300108.SZ,双龙股份,2015-06-16,15.7854,15.5871,15.7457,14.8732,15.0054,7025837,161258885.3,-0.78,-4.9414,22.9523,5.7537,2771918428.8,N/A,9625022074.1,122110944,0,424009783,169.7479,6.4126,28.0398,80.84,
300108.SZ,双龙股份,2015-06-17,15.0054,14.7542,16.5059,14.3972,16.2614,7733869,179752799,1.256,8.37,23.2423,6.3335,3003929222.4,N/A,10430640661.8,122110944,0,424009783,183.9559,6.9494,30.3868,87.6063,
300108.SZ,双龙股份,2015-06-18,16.2614,16.1953,17.1604,15.9441,15.9969,8483127,211936695.6,-0.2644,-1.626,24.9833,6.9471,2955084844.8,N/A,10261036748.6,122110944,0,424009783,180.9647,6.8364,29.8927,86.1818,
300108.SZ,双龙股份,2015-06-19,15.9969,15.2037,15.8581,14.6484,14.7674,6808391,156851606.4,-1.2295,-7.686,23.038,5.5756,2727958488.96,N/A,9472378552.22,122110944,0,424009783,167.0559,6.3109,27.5951,79.5579,
300108.SZ,双龙股份,2015-06-23,14.7674,14.7542,15.1707,13.5247,14.86,7322201,161883365.8,0.0925,0.6267,22.1086,5.9964,2745054021.12,N/A,9531739921.84,122110944,0,424009783,168.1028,6.3505,27.7681,80.0565,
300108.SZ,双龙股份,2015-06-24,14.86,15.1574,15.369,14.0138,14.6154,7583450,168576456.1,-0.2446,-1.6459,22.2295,6.2103,2699872971.84,N/A,9374856302.13,122110944,0,424009783,165.336,6.246,27.311,78.7388,
300108.SZ,双龙股份,2015-06-25,14.6154,14.5162,14.6088,13.1545,13.1545,9910938,205596723.6,-1.4609,-9.9955,20.7444,8.1163,2430007785.6,N/A,8437794681.7,122110944,0,424009783,148.8098,5.6217,24.5812,70.8685,
300108.SZ,双龙股份,2015-06-26,13.1545,12.4935,12.4935,11.8391,11.8391,6965140,126051327.8,-1.3155,-10,18.0975,5.7039,2187007007.04,N/A,7594015213.53,122110944,0,424009783,133.9289,5.0595,22.1231,63.7817,
300108.SZ,双龙股份,2015-06-29,11.8391,12.0506,12.1696,10.6558,10.6558,6154888,103332108.4,-1.1832,-9.9944,16.7886,5.0404,1968428417.28,N/A,6835037701.96,122110944,0,424009783,120.5434,4.5538,19.912,57.4071,
300108.SZ,双龙股份,2015-06-30,10.6558,9.9022,11.5218,9.5916,11.2507,11499780,180562327.8,0.5949,5.5831,15.7014,9.4175,2078328266.88,N/A,7216646506.66,122110944,0,424009783,127.2735,4.8081,21.0237,60.6122,
300108.SZ,双龙股份,2015-07-01,11.2507,10.8277,11.5548,10.127,10.127,9699453,160163352.2,-1.1238,-9.9882,16.5126,7.9431,1870739662.08,N/A,6495829875.56,122110944,0,424009783,114.5611,4.3278,18.9238,54.5581,
300108.SZ,双龙股份,2015-07-02,10.127,9.8494,10.4443,9.1156,9.1156,10196755,146403596.4,-1.0114,-9.9869,14.3579,8.3504,1683909917.76,N/A,5847094907.57,122110944,0,424009783,103.12,3.8956,17.0339,49.1094,
300108.SZ,双龙股份,2015-07-03,9.1156,8.6926,9.3734,8.2034,8.2034,10549849,136227162.8,-0.9122,-10.0073,12.9127,8.6396,1515396815.04,N/A,5261961407.03,122110944,0,424009783,92.8005,3.5058,15.3293,44.1949,
300108.SZ,双龙股份,2015-07-06,8.2034,9.0231,9.0231,7.3837,7.3837,14325943,172678312.2,-0.8197,-9.9919,12.0535,11.7319,1363979244.48,N/A,4736189276.11,122110944,0,424009783,83.5279,3.1555,13.7976,39.779,
300108.SZ,双龙股份,2015-07-07,7.3837,6.683,7.2647,6.6434,6.6434,4999300,50515182,-0.7404,-10.0269,10.1045,4.0941,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-07-08,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-07-09,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-07-10,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-07-13,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-07-14,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-07-15,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-07-16,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-07-17,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-07-20,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-07-21,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-07-22,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-07-23,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-07-24,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-07-27,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-07-28,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-07-29,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-07-30,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-07-31,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-08-03,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-08-04,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-08-05,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-08-06,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-08-07,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-08-10,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-08-11,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-08-12,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-08-13,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-08-14,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-08-17,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-08-18,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-08-19,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-08-20,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-08-21,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-08-24,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-08-25,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-08-26,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-08-27,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-08-28,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-08-31,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-09-01,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-09-02,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-09-07,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-09-08,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-09-09,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-09-10,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-09-11,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-09-14,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-09-15,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-09-16,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-09-17,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-09-18,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-09-21,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-09-22,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-09-23,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-09-24,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-09-25,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-09-28,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-09-29,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-09-30,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-10-08,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-10-09,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-10-12,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-10-13,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-10-14,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-10-15,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-10-16,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-10-19,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-10-20,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-10-21,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-10-22,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-10-23,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-10-26,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-10-27,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-10-28,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-10-29,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-10-30,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-11-02,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-11-03,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-11-04,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-11-05,6.6434,6.6434,6.6434,6.6434,6.6434,N/A,N/A,0,0,N/A,N/A,1227214987.2,N/A,4261298319.15,122110944,0,424009783,75.1527,2.8391,12.4141,35.7904,
300108.SZ,双龙股份,2015-11-06,6.6434,7.311,7.311,7.311,7.311,27397,303010.8,0.6676,10.0498,11.06,0.0224,1350547040.64,N/A,4689548199.98,122110944,0,424009783,82.7054,3.1244,13.6617,39.3872,
300108.SZ,双龙股份,2015-11-09,7.311,8.0447,8.0447,8.0447,8.0447,241966,2944726.2,0.7337,10.0362,12.17,0.1982,1486090188.48,N/A,5160199059.11,122110944,0,424009783,91.0058,3.438,15.0328,43.3402,
300108.SZ,双龙股份,2015-11-10,8.0447,8.8512,8.8512,8.8512,8.8512,23299,311973.6,0.8065,10.0247,13.39,0.0191,1635065540.16,N/A,5677490994.37,122110944,0,424009783,100.1288,3.7826,16.5398,47.6849,
300108.SZ,双龙股份,2015-11-11,8.8512,9.737,9.737,9.737,9.737,110086,1621566.8,0.8858,10.0075,14.73,0.0902,1798694205.12,N/A,6245664103.59,122110944,0,424009783,110.1492,4.1612,18.195,52.4569,
300108.SZ,双龙股份,2015-11-12,9.737,10.7087,10.7087,10.7087,10.7087,9730226,157629661.2,0.9717,9.9796,16.2,7.9683,1978197292.8,N/A,6868958484.6,122110944,0,424009783,121.1417,4.5764,20.0108,57.692,
300108.SZ,双龙股份,2015-11-13,10.7087,11.1582,11.7796,11.0723,11.7796,31709128,555953545.6,1.0709,10,17.5329,14.4478,3911012263.62,N/A,7555854333.06,219473191,0,424009783,133.2558,5.0341,22.0119,63.4611,
300108.SZ,双龙股份,2015-11-16,11.7796,11.7796,12.5464,11.3565,11.8721,27134210,492136112.5,0.0925,0.7856,18.1371,12.3633,3941738510.36,N/A,7615215702.68,219473191,0,424009783,134.3027,5.0736,22.1848,63.9597,
300108.SZ,双龙股份,2015-11-17,11.8721,11.9647,12.0836,11.3565,11.6011,23530200,413897750.5,-0.271,-2.2829,17.5901,10.7212,3851754502.05,N/A,7441371691.65,219473191,0,424009783,131.2368,4.9578,21.6784,62.4996,
300108.SZ,双龙股份,2015-11-18,11.6011,11.4953,11.654,11.0458,11.0855,12544650,216105285,-0.5156,-4.4444,17.2269,5.7158,3680565413.07,N/A,7110644060.91,219473191,0,424009783,125.4041,4.7374,20.7149,59.7219,
300108.SZ,双龙股份,2015-11-19,11.0855,11.2309,11.5019,11.0392,11.5019,10644275,182531387.1,0.4164,3.7567,17.1483,4.8499,3818833523.4,N/A,7377770224.2,219473191,0,424009783,130.1151,4.9154,21.4931,61.9654,
300108.SZ,双龙股份,2015-11-20,11.5019,11.4028,11.8787,11.3697,11.6209,13845644,243169522.8,0.119,1.0345,17.5629,6.3086,3858338697.78,N/A,7454091985.14,219473191,0,424009783,131.4612,4.9663,21.7154,62.6065,
300108.SZ,双龙股份,2015-11-23,11.6209,11.5218,11.8523,11.3763,11.7002,11351001,199296634.7,0.0793,0.6826,17.5576,5.1719,3884675480.7,N/A,7504973159.1,219473191,0,424009783,132.3585,5.0002,21.8637,63.0338,
300108.SZ,双龙股份,2015-11-24,11.7002,11.687,12.553,11.6407,12.3613,18916286,351282292.3,0.661,5.6497,18.5704,8.619,4104148671.7,N/A,7928982942.1,219473191,0,424009783,139.8364,5.2827,23.0989,66.595,
300108.SZ,双龙股份,2015-11-25,12.3613,12.2423,12.3282,11.9118,12.2291,13561021,248722791,-0.1322,-1.0695,18.341,6.1789,4060254033.5,N/A,7844180985.5,219473191,0,424009783,138.3408,5.2262,22.8518,65.8828,
300108.SZ,双龙股份,2015-11-26,12.2291,12.1828,12.3348,11.7663,11.806,11629657,211758150.1,-0.4231,-3.4595,18.2085,5.2989,3919791191.26,N/A,7572814724.38,219473191,0,424009783,133.555,5.0454,22.0613,63.6036,
300108.SZ,双龙股份,2015-11-27,11.806,11.7267,12.4803,11.3499,11.7465,17995302,326745749.8,-0.0595,-0.5039,18.1573,8.1993,3900038604.07,N/A,7534653843.91,219473191,0,424009783,132.8819,5.0199,21.9501,63.2831,
300108.SZ,双龙股份,2015-11-30,11.7465,11.6341,12.8835,11.416,12.6852,21111134,386226328.5,0.9387,7.991,18.2949,9.619,4211690535.29,N/A,8136747735.77,219473191,0,424009783,143.5005,5.4211,23.7042,68.34,
