代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000582.SZ,北部湾港,2005-09-20,4.04,4.0328,4.0472,3.896,3.9608,2368086,12974370.6,-0.0792,-1.9608,5.4788,4.14,314600000,N/A,1036594900,57200000,0,188471800,-23.0616,2.3975,10.0154,-18.7378,
000582.SZ,北部湾港,2005-09-21,3.9608,3.9608,3.9608,3.788,3.8168,2421892,12915505.8,-0.144,-3.6364,5.3328,4.2341,303160000,N/A,998900540,57200000,0,188471800,-22.223,2.3103,9.6512,-18.0564,
000582.SZ,北部湾港,2005-09-22,3.8168,3.8168,3.9104,3.6943,3.7808,2108746,11172898.6,-0.036,-0.9434,5.2984,3.6866,300300000,N/A,989476950,57200000,0,188471800,-22.0133,2.2885,9.5601,-17.886,
000582.SZ,北部湾港,2005-09-23,3.7808,3.7736,3.8024,3.6367,3.6511,1400409,7203354.3,-0.1296,-3.4286,5.1438,2.4483,290004000,N/A,955552026,57200000,0,188471800,-21.2586,2.2101,9.2323,-17.2728,
000582.SZ,北部湾港,2005-09-26,3.6511,3.6151,3.7448,3.6151,3.7231,1057626,5412105.1,0.072,1.9724,5.1172,1.849,295724000,N/A,974399206,57200000,0,188471800,-21.6779,2.2536,9.4144,-17.6135,
000582.SZ,北部湾港,2005-09-27,3.7231,3.7231,3.7664,3.5647,3.5863,1353870,6892861.6,-0.1368,-3.675,5.0912,2.3669,284856000,N/A,938589564,57200000,0,188471800,-20.8812,2.1708,9.0684,-16.9662,
000582.SZ,北部湾港,2005-09-28,3.5863,3.5863,3.6511,3.5647,3.6367,907080,4554588.8,0.0504,1.4056,5.0212,1.5858,288860000,N/A,951782590,57200000,0,188471800,-21.1747,2.2013,9.1959,-17.2047,
000582.SZ,北部湾港,2005-09-29,3.6367,3.6367,3.7448,3.6367,3.6943,1176995,6049380.9,0.0576,1.5842,5.1397,2.0577,293436000,N/A,966860334,57200000,0,188471800,-21.5101,2.2362,9.3416,-17.4772,
000582.SZ,北部湾港,2005-09-30,3.6943,3.6943,3.7664,3.6727,3.7303,1244170,6428935.5,0.036,0.9747,5.1672,2.1751,296296000,N/A,976283924,57200000,0,188471800,-21.7198,2.258,9.4326,-17.6476,
000582.SZ,北部湾港,2005-10-10,3.7303,3.7592,3.8384,3.7303,3.7952,1603739,8456550.4,0.0648,1.7375,5.273,2.8037,301444000,N/A,993246386,57200000,0,188471800,-22.0972,2.2972,9.5965,-17.9542,
000582.SZ,北部湾港,2005-10-11,3.7952,3.7808,3.8672,3.7448,3.8672,1241195,6578991.2,0.072,1.8975,5.3005,2.1699,307164000,N/A,1012093566,57200000,0,188471800,-22.5165,2.3408,9.7786,-18.2949,
000582.SZ,北部湾港,2005-10-12,3.8672,3.8672,3.9248,3.788,3.86,1078442,5780885.1,-0.0072,-0.1862,5.3604,1.8854,306592000,N/A,1010208848,57200000,0,188471800,-22.4745,2.3365,9.7604,-18.2608,
000582.SZ,北部湾港,2005-10-13,3.86,3.8744,3.8744,3.7303,3.7592,1180759,6191749.9,-0.1008,-2.6119,5.2439,2.0643,298584000,N/A,983822796,57200000,0,188471800,-21.8875,2.2754,9.5055,-17.7838,
000582.SZ,北部湾港,2005-10-14,3.7592,3.7448,3.8096,3.6871,3.7375,712901,3704044.4,-0.0216,-0.5747,5.1957,1.2463,296868000,N/A,978168642,57200000,0,188471800,-21.7617,2.2624,9.4509,-17.6816,
000582.SZ,北部湾港,2005-10-17,3.7375,3.7231,3.8024,3.6655,3.788,714579,3698309.1,0.0504,1.3487,5.1755,1.2493,300872000,N/A,991361668,57200000,0,188471800,-22.0552,2.2929,9.5783,-17.9201,
000582.SZ,北部湾港,2005-10-18,3.788,3.7736,3.8816,3.7375,3.8672,995054,5293874.2,0.0792,2.0913,5.3202,1.7396,307164000,N/A,1012093566,57200000,0,188471800,-22.5165,2.3408,9.7786,-18.2949,
000582.SZ,北部湾港,2005-10-19,3.8672,3.8672,3.8888,3.7015,3.7303,976600,5160978.1,-0.1368,-3.5382,5.2846,1.7073,296296000,N/A,976283924,57200000,0,188471800,-21.7198,2.258,9.4326,-17.6476,
000582.SZ,北部湾港,2005-10-20,3.7303,3.7087,3.7664,3.6151,3.6655,1041029,5311964.8,-0.0648,-1.7375,5.1026,1.82,291148000,N/A,959321462,57200000,0,188471800,-21.3424,2.2188,9.2688,-17.3409,
000582.SZ,北部湾港,2005-10-21,3.6655,3.6439,3.86,3.6367,3.7736,927831,4853811.8,0.108,2.947,5.2314,1.6221,299728000,N/A,987592232,57200000,0,188471800,-21.9714,2.2842,9.5419,-17.852,
000582.SZ,北部湾港,2005-10-24,3.7736,3.7448,3.7952,3.6871,3.7303,543772,2825534.3,-0.0432,-1.145,5.1962,0.9507,296296000,N/A,976283924,57200000,0,188471800,-21.7198,2.258,9.4326,-17.6476,
000582.SZ,北部湾港,2005-10-25,3.7303,3.6727,3.6727,3.4279,3.4567,1473247,7319250.6,-0.2737,-7.3359,4.9681,2.5756,274560000,N/A,904664640,57200000,0,188471800,-20.1264,2.0924,8.7407,-16.353,
000582.SZ,北部湾港,2005-10-26,3.4567,3.4207,3.4855,3.3559,3.3559,928384,4398091.9,-0.1008,-2.9167,4.7374,1.623,266552000,N/A,878278588,57200000,0,188471800,-19.5394,2.0313,8.4857,-15.876,
000582.SZ,北部湾港,2005-10-27,3.3559,3.3631,3.4207,3.3343,3.3919,716260,3360010.2,0.036,1.073,4.691,1.2522,269412000,N/A,887702178,57200000,0,188471800,-19.7491,2.0531,8.5768,-16.0463,
000582.SZ,北部湾港,2005-10-28,3.3919,3.3919,3.3919,3.219,3.2551,926508,4198906.6,-0.1368,-4.034,4.532,1.6198,258544000,N/A,851892536,57200000,0,188471800,-18.9524,1.9703,8.2308,-15.399,
000582.SZ,北部湾港,2005-10-31,3.2551,3.2407,3.2983,3.2334,3.2551,370606,1680529,0,0,4.5345,0.6479,258544000,N/A,851892536,57200000,0,188471800,-18.9524,1.9703,8.2308,-15.399,
000582.SZ,北部湾港,2005-11-01,3.2551,3.2623,3.2623,3.0534,3.1182,896364,3865198.2,-0.1368,-4.2035,4.3121,1.5671,247676000,N/A,816082894,57200000,0,188471800,-18.1557,1.8875,7.8848,-14.7517,
000582.SZ,北部湾港,2005-11-02,3.1182,3.0966,3.2118,3.0534,3.183,730809,3205515.7,0.0648,2.0785,4.3863,1.2776,252824000,N/A,833045356,57200000,0,188471800,-18.5331,1.9267,8.0487,-15.0583,
000582.SZ,北部湾港,2005-11-03,3.183,3.1542,3.1902,3.0894,3.1182,586825,2545806,-0.0648,-2.0362,4.3383,1.0259,247676000,N/A,816082894,57200000,0,188471800,-18.1557,1.8875,7.8848,-14.7517,
000582.SZ,北部湾港,2005-11-04,3.1182,3.0966,3.1758,3.0966,3.1614,373776,1628185.3,0.0432,1.3857,4.356,0.6535,251108000,N/A,827391202,57200000,0,188471800,-18.4073,1.9136,7.9941,-14.9561,
000582.SZ,北部湾港,2005-11-07,3.1614,3.1542,3.1974,3.1182,3.1974,280800,1232620,0.036,1.139,4.3897,0.4909,253968000,N/A,836814792,57200000,0,188471800,-18.617,1.9354,8.0851,-15.1265,
000582.SZ,北部湾港,2005-11-08,3.1974,3.2118,3.2551,3.1686,3.2262,447646,2000506.6,0.0288,0.9009,4.4689,0.7826,256256000,N/A,844353664,57200000,0,188471800,-18.7847,1.9529,8.158,-15.2628,
000582.SZ,北部湾港,2005-11-09,3.2262,3.2334,3.2911,3.2046,3.2046,574800,2590150,-0.0216,-0.6696,4.5062,1.0049,254540000,N/A,838699510,57200000,0,188471800,-18.6589,1.9398,8.1033,-15.1606,
000582.SZ,北部湾港,2005-11-10,3.2046,3.1902,3.2046,3.0966,3.0966,535160,2332510.1,-0.108,-3.3708,4.3585,0.9356,245960000,N/A,810428740,57200000,0,188471800,-18.0299,1.8744,7.8302,-14.6495,
000582.SZ,北部湾港,2005-11-11,3.0966,3.0606,3.1182,3.0462,3.0894,384357,1646570.4,-0.0072,-0.2326,4.284,0.672,245388000,N/A,808544022,57200000,0,188471800,-17.988,1.87,7.812,-14.6155,
000582.SZ,北部湾港,2005-11-14,3.0894,3.0246,3.111,2.8446,3.0966,306100,1301192.9,0.0072,0.2331,4.2509,0.5351,245960000,N/A,810428740,57200000,0,188471800,-18.0299,1.8744,7.8302,-14.6495,
000582.SZ,北部湾港,2005-11-15,3.0966,3.1182,3.147,3.0606,3.0966,223450,963302.5,0,0,4.311,0.3906,245960000,N/A,810428740,57200000,0,188471800,-18.0299,1.8744,7.8302,-14.6495,
000582.SZ,北部湾港,2005-11-16,3.0966,3.0606,3.1254,3.0102,3.1182,241867,1027974.7,0.0216,0.6977,4.2502,0.4228,247676000,N/A,816082894,57200000,0,188471800,-18.1557,1.8875,7.8848,-14.7517,
000582.SZ,北部湾港,2005-11-17,3.1182,3.0966,3.1686,3.0606,3.1326,552271,2392685.3,0.0144,0.4619,4.3324,0.9655,248820000,N/A,819852330,57200000,0,188471800,-18.2396,1.8962,7.9212,-14.8199,
000582.SZ,北部湾港,2005-11-18,3.1326,3.1254,3.2262,3.1038,3.183,586529,2584340.2,0.0504,1.6092,4.4062,1.0254,252824000,N/A,833045356,57200000,0,188471800,-18.5331,1.9267,8.0487,-15.0583,
000582.SZ,北部湾港,2005-11-21,3.183,3.1686,3.2767,3.1326,3.2695,1122203,4999371.9,0.0864,2.7149,4.455,1.9619,259688000,N/A,855661972,57200000,0,188471800,-19.0363,1.979,8.2672,-15.4672,
000582.SZ,北部湾港,2005-11-22,3.2695,3.2407,3.2767,3.1758,3.1758,682901,3063972.4,-0.0936,-2.8634,4.4867,1.1939,252252000,N/A,831160638,57200000,0,188471800,-18.4912,1.9224,8.0305,-15.0243,
000582.SZ,北部湾港,2005-11-23,3.1758,3.1902,3.1974,3.1542,3.1758,242513,1068398.3,0,0,4.4055,0.424,252252000,N/A,831160638,57200000,0,188471800,-18.4912,1.9224,8.0305,-15.0243,
000582.SZ,北部湾港,2005-11-24,3.1758,3.1686,3.2046,3.1542,3.1974,243808,1076666.2,0.0216,0.6803,4.416,0.4262,253968000,N/A,836814792,57200000,0,188471800,-18.617,1.9354,8.0851,-15.1265,
000582.SZ,北部湾港,2005-11-25,3.1974,3.1758,3.2046,3.1686,3.1902,273544,1207776.5,-0.0072,-0.2252,4.4153,0.4782,253396000,N/A,834930074,57200000,0,188471800,-18.575,1.9311,8.0669,-15.0924,
000582.SZ,北部湾港,2005-11-28,3.1902,3.2046,3.2046,3.147,3.1614,290568,1279927.3,-0.0288,-0.9029,4.4049,0.508,251108000,N/A,827391202,57200000,0,188471800,-18.4073,1.9136,7.9941,-14.9561,
000582.SZ,北部湾港,2005-11-29,3.1614,3.147,3.147,3.0102,3.0246,563853,2389755.1,-0.1368,-4.328,4.2383,0.9858,240240000,N/A,791581560,57200000,0,188471800,-17.6106,1.8308,7.6481,-14.3088,
000582.SZ,北部湾港,2005-11-30,3.0246,3.003,3.0966,2.9814,3.075,623825,2632938.3,0.0504,1.6667,4.2206,1.0906,244244000,N/A,804774586,57200000,0,188471800,-17.9042,1.8613,7.7756,-14.5473,
000582.SZ,北部湾港,2005-12-01,3.075,3.0822,3.0894,2.9886,3.0102,334372,1398335,-0.0648,-2.1077,4.182,0.5846,239096000,N/A,787812124,57200000,0,188471800,-17.5268,1.8221,7.6117,-14.2407,
000582.SZ,北部湾港,2005-12-02,3.0102,3.0102,3.0174,2.9166,2.9238,546793,2243365.7,-0.0864,-2.8708,4.1028,0.9559,232232000,N/A,765195508,57200000,0,188471800,-17.0236,1.7698,7.3932,-13.8319,
000582.SZ,北部湾港,2005-12-05,2.9238,2.895,2.9238,2.8518,2.859,381755,1526520.9,-0.0648,-2.2167,3.9987,0.6674,227084000,N/A,748233046,57200000,0,188471800,-16.6462,1.7306,7.2293,-13.5253,
000582.SZ,北部湾港,2005-12-06,2.859,2.8806,2.9166,2.8158,2.9022,257016,1030559.3,0.0432,1.5113,4.0097,0.4493,230516000,N/A,759541354,57200000,0,188471800,-16.8978,1.7567,7.3385,-13.7297,
000582.SZ,北部湾港,2005-12-07,2.9022,2.9022,2.9166,2.8662,2.8878,241510,967248,-0.0144,-0.4963,4.005,0.4222,229372000,N/A,755771918,57200000,0,188471800,-16.814,1.748,7.3021,-13.6615,
000582.SZ,北部湾港,2005-12-08,2.8878,2.8806,2.9526,2.8806,2.9022,359630,1447568,0.0144,0.4988,4.0252,0.6287,230516000,N/A,759541354,57200000,0,188471800,-16.8978,1.7567,7.3385,-13.7297,
000582.SZ,北部湾港,2005-12-09,2.9022,2.8806,2.9382,2.8806,2.9238,280300,1136790,0.0216,0.7444,4.0556,0.49,232232000,N/A,765195508,57200000,0,188471800,-17.0236,1.7698,7.3932,-13.8319,
000582.SZ,北部湾港,2005-12-12,2.9238,2.9238,3.003,2.9166,2.967,515192,2123497.4,0.0432,1.4778,4.1218,0.9007,235664000,N/A,776503816,57200000,0,188471800,-17.2752,1.7959,7.5024,-14.0363,
000582.SZ,北部湾港,2005-12-13,2.967,2.967,3.0246,2.9526,3.0174,445721,1850879.2,0.0504,1.699,4.1526,0.7792,239668000,N/A,789696842,57200000,0,188471800,-17.5687,1.8265,7.6299,-14.2748,
000582.SZ,北部湾港,2005-12-14,3.0174,3.0246,3.0246,2.9742,3.0246,463794,1934384.7,0.0072,0.2387,4.1708,0.8108,240240000,N/A,791581560,57200000,0,188471800,-17.6106,1.8308,7.6481,-14.3088,
000582.SZ,北部湾港,2005-12-15,3.0246,3.0102,3.0246,2.9742,2.9958,522001,2174849.1,-0.0288,-0.9524,4.1664,0.9126,237952000,N/A,784042688,57200000,0,188471800,-17.4429,1.8134,7.5752,-14.1726,
000582.SZ,北部湾港,2005-12-16,2.9958,2.9382,3.0462,2.9382,3.0318,426669,1785603,0.036,1.2019,4.185,0.7459,240812000,N/A,793466278,57200000,0,188471800,-17.6526,1.8352,7.6663,-14.3429,
000582.SZ,北部湾港,2005-12-19,3.0318,3.0606,3.1326,3.039,3.111,1953112,8389202.1,0.0792,2.6128,4.2953,3.4145,247104000,N/A,814198176,57200000,0,188471800,-18.1138,1.8831,7.8666,-14.7177,
000582.SZ,北部湾港,2005-12-20,3.111,3.147,3.1542,3.039,3.0678,735100,3132316,-0.0432,-1.3889,4.2611,1.2851,243672000,N/A,802889868,57200000,0,188471800,-17.8622,1.857,7.7573,-14.5132,
000582.SZ,北部湾港,2005-12-21,3.0678,3.0678,3.0678,2.9598,2.9814,594800,2488480,-0.0864,-2.8169,4.1837,1.0399,236808000,N/A,780273252,57200000,0,188471800,-17.3591,1.8047,7.5388,-14.1044,
000582.SZ,北部湾港,2005-12-22,2.9814,2.9382,3.003,2.9382,2.9958,246605,1022844.1,0.0144,0.4831,4.1477,0.4311,237952000,N/A,784042688,57200000,0,188471800,-17.4429,1.8134,7.5752,-14.1726,
000582.SZ,北部湾港,2005-12-23,2.9958,2.9886,3.111,2.9886,3.0894,852521,3629016.2,0.0936,3.125,4.2568,1.4904,245388000,N/A,808544022,57200000,0,188471800,-17.988,1.87,7.812,-14.6155,
000582.SZ,北部湾港,2005-12-26,3.0894,3.0966,3.111,3.0534,3.0822,498900,2138331.4,-0.0072,-0.2331,4.2861,0.8722,244816000,N/A,806659304,57200000,0,188471800,-17.9461,1.8657,7.7938,-14.5814,
000582.SZ,北部湾港,2005-12-27,3.0822,3.0822,3.1686,3.0822,3.111,1278346,5554846.9,0.0288,0.9346,4.3453,2.2349,247104000,N/A,814198176,57200000,0,188471800,-18.1138,1.8831,7.8666,-14.7177,
000582.SZ,北部湾港,2005-12-28,3.111,3.1038,3.1326,3.0606,3.0894,455699,1950821.8,-0.0216,-0.6944,4.2809,0.7967,245388000,N/A,808544022,57200000,0,188471800,-17.988,1.87,7.812,-14.6155,
000582.SZ,北部湾港,2005-12-29,3.0894,3.0894,3.1398,3.0678,3.1254,839667,3620795.2,0.036,1.1655,4.3122,1.4679,248248000,N/A,817967612,57200000,0,188471800,-18.1977,1.8918,7.903,-14.7858,
000582.SZ,北部湾港,2005-12-30,3.1254,3.1326,3.1398,3.0606,3.0678,557600,2402013.6,-0.0576,-1.8433,4.3078,0.9748,243672000,N/A,802889868,57200000,0,188471800,-17.8622,1.857,7.7573,-14.5132,
000582.SZ,北部湾港,2006-01-04,3.0678,3.1254,3.1254,3.0462,3.1038,399102,1717854.1,0.036,1.1737,4.3043,0.6977,246532000,N/A,812313458,57200000,0,188471800,188.9935,1.8603,8.5667,38.7542,
000582.SZ,北部湾港,2006-01-05,3.1038,3.1326,3.2046,3.1038,3.1974,1171937,5139935.3,0.0936,3.0162,4.3858,2.0488,253968000,N/A,836814792,57200000,0,188471800,194.694,1.9164,8.8251,39.9231,
000582.SZ,北部湾港,2006-01-06,3.1974,3.2046,3.2262,3.1398,3.1902,1155036,5105127.3,-0.0072,-0.2252,4.4199,2.0193,253396000,N/A,834930074,57200000,0,188471800,194.2555,1.9121,8.8052,39.8332,
000582.SZ,北部湾港,2006-01-09,3.1902,3.1902,3.2767,3.1758,3.2551,1011231,4526241.8,0.0648,2.0316,4.476,1.7679,258544000,N/A,851892536,57200000,0,188471800,198.202,1.9509,8.9841,40.6425,
000582.SZ,北部湾港,2006-01-10,3.2551,3.2407,3.2479,3.1902,3.2479,524497,2342350.2,-0.0072,-0.2212,4.4659,0.917,257972000,N/A,850007818,57200000,0,188471800,197.7635,1.9466,8.9642,40.5526,
000582.SZ,北部湾港,2006-01-11,3.2479,3.2407,3.3055,3.183,3.1902,784000,3528422,-0.0576,-1.7738,4.5005,1.3706,253396000,N/A,834930074,57200000,0,188471800,194.2555,1.9121,8.8052,39.8332,
000582.SZ,北部湾港,2006-01-12,3.1902,3.1902,3.2839,3.1758,3.2767,987525,4441380.3,0.0864,2.7088,4.4975,1.7264,260260000,N/A,857546690,57200000,0,188471800,199.5175,1.9639,9.0437,40.9122,
000582.SZ,北部湾港,2006-01-13,3.2767,3.3055,3.3919,3.2839,3.3199,1767698,8184696.4,0.0432,1.3187,4.6301,3.0904,263692000,N/A,868854998,57200000,0,188471800,202.1485,1.9898,9.163,41.4517,
000582.SZ,北部湾港,2006-01-16,3.3199,3.3199,3.3631,3.2479,3.2551,1039241,4785272.4,-0.0648,-1.9523,4.6046,1.8169,258544000,N/A,851892536,57200000,0,188471800,198.202,1.9509,8.9841,40.6425,
000582.SZ,北部湾港,2006-01-17,3.2551,3.2334,3.2695,3.2046,3.219,593022,2662837.9,-0.036,-1.1062,4.4903,1.0368,255684000,N/A,842468946,57200000,0,188471800,196.0095,1.9293,8.8847,40.1929,
000582.SZ,北部湾港,2006-01-18,3.219,3.219,3.3055,3.183,3.3055,531159,2410297.4,0.0864,2.6846,4.5378,0.9286,262548000,N/A,865085562,57200000,0,188471800,201.2715,1.9811,9.1232,41.2719,
000582.SZ,北部湾港,2006-01-19,3.3055,3.3127,3.3415,3.2623,3.3271,765480,3509975.7,0.0216,0.6536,4.5853,1.3383,264264000,N/A,870739716,57200000,0,188471800,202.587,1.9941,9.1828,41.5416,
000582.SZ,北部湾港,2006-01-20,3.3271,3.3127,3.4063,3.2767,3.3847,1176518,5440273,0.0576,1.7316,4.624,2.0568,268840000,N/A,885817460,57200000,0,188471800,206.095,2.0286,9.3419,42.261,
000582.SZ,北部湾港,2006-01-23,3.3847,3.3919,3.5143,3.3847,3.5071,1902755,9101732.7,0.1224,3.617,4.7834,3.3265,278564000,N/A,917857666,57200000,0,188471800,213.5495,2.102,9.6798,43.7896,
000582.SZ,北部湾港,2006-01-24,3.5071,3.4783,3.5071,3.4063,3.4135,899590,4318584,-0.0936,-2.6694,4.8006,1.5727,271128000,N/A,893356332,57200000,0,188471800,207.849,2.0459,9.4214,42.6206,
000582.SZ,北部湾港,2006-01-25,3.4135,3.4135,3.4207,3.3199,3.3847,726660,3411193,-0.0288,-0.8439,4.6943,1.2704,268840000,N/A,885817460,57200000,0,188471800,206.095,2.0286,9.3419,42.261,
000582.SZ,北部湾港,2006-02-06,3.3847,3.3775,3.4711,3.3775,3.4711,712537,3414426.6,0.0864,2.5532,4.7919,1.2457,275704000,N/A,908434076,57200000,0,188471800,211.357,2.0804,9.5804,43.34,
000582.SZ,北部湾港,2006-02-07,3.4711,3.4711,3.4999,3.3415,3.4135,970463,4606200.7,-0.0576,-1.6598,4.7464,1.6966,271128000,N/A,893356332,57200000,0,188471800,207.849,2.0459,9.4214,42.6206,
000582.SZ,北部湾港,2006-02-08,3.4135,3.3559,3.4711,3.3343,3.4495,717847,3394310.4,0.036,1.0549,4.7285,1.255,273988000,N/A,902779922,57200000,0,188471800,210.0415,2.0675,9.5207,43.0702,
000582.SZ,北部湾港,2006-02-09,3.4495,3.4207,3.4567,3.3847,3.4135,591167,2810148.5,-0.036,-1.0438,4.7536,1.0335,271128000,N/A,893356332,57200000,0,188471800,207.849,2.0459,9.4214,42.6206,
000582.SZ,北部湾港,2006-02-10,3.4135,3.4135,3.4567,3.3703,3.4495,660370,3123278.2,0.036,1.0549,4.7296,1.1545,273988000,N/A,902779922,57200000,0,188471800,210.0415,2.0675,9.5207,43.0702,
000582.SZ,北部湾港,2006-02-13,3.4495,3.4711,3.6223,3.4567,3.5287,2064090,10149776.9,0.0792,2.2965,4.9173,3.6085,280280000,N/A,923511820,57200000,0,188471800,214.865,2.1149,9.7394,44.0593,
000582.SZ,北部湾港,2006-02-14,3.5287,3.5359,3.5575,3.4783,3.5287,548428,2679961.7,0,0,4.8866,0.9588,280280000,N/A,923511820,57200000,0,188471800,214.865,2.1149,9.7394,44.0593,
000582.SZ,北部湾港,2006-02-15,3.5287,3.5287,3.5719,3.5071,3.5359,638129,3137881.2,0.0072,0.2041,4.9173,1.1156,280852000,N/A,925396538,57200000,0,188471800,215.3035,2.1192,9.7593,44.1492,
000582.SZ,北部湾港,2006-02-16,3.5359,3.5359,3.5431,3.3919,3.3919,844500,4033211.7,-0.144,-4.0733,4.7759,1.4764,269412000,N/A,887702178,57200000,0,188471800,206.5335,2.0329,9.3617,42.3509,
000582.SZ,北部湾港,2006-02-17,3.3919,3.3847,3.5143,3.3559,3.3703,751120,3572185.3,-0.0216,-0.6369,4.7558,1.3131,267696000,N/A,882048024,57200000,0,188471800,205.218,2.02,9.3021,42.0811,
000582.SZ,北部湾港,2006-02-20,3.3703,3.3703,3.4207,3.3487,3.3559,434050,2032044,-0.0144,-0.4274,4.6816,0.7588,266552000,N/A,878278588,57200000,0,188471800,204.341,2.0113,9.2623,41.9013,
000582.SZ,北部湾港,2006-02-21,3.3559,3.3559,3.4063,3.3127,3.3991,407389,1903449.7,0.0432,1.2876,4.6723,0.7122,269984000,N/A,889586896,57200000,0,188471800,206.972,2.0372,9.3816,42.4408,
000582.SZ,北部湾港,2006-02-22,3.3991,3.4063,3.4351,3.3847,3.4135,430052,2032159.4,0.0144,0.4237,4.7254,0.7518,271128000,N/A,893356332,57200000,0,188471800,207.849,2.0459,9.4214,42.6206,
000582.SZ,北部湾港,2006-02-23,3.4135,3.4135,3.4207,3.3631,3.3775,329101,1546558.7,-0.036,-1.0549,4.6993,0.5754,268268000,N/A,883932742,57200000,0,188471800,205.6565,2.0243,9.322,42.1711,
000582.SZ,北部湾港,2006-02-24,3.3775,3.3775,3.4279,3.3631,3.4279,406191,1914997.7,0.0504,1.4925,4.7145,0.7101,272272000,N/A,897125768,57200000,0,188471800,208.726,2.0545,9.4611,42.8005,
000582.SZ,北部湾港,2006-02-27,3.4279,3.4279,3.4783,3.3919,3.4495,611116,2926860.6,0.0216,0.6303,4.7894,1.0684,273988000,N/A,902779922,57200000,0,188471800,210.0415,2.0675,9.5207,43.0702,
000582.SZ,北部湾港,2006-02-28,3.4495,3.4639,3.4639,3.3847,3.4495,468009,2222719.1,0,0,4.7493,0.8182,273988000,N/A,902779922,57200000,0,188471800,210.0415,2.0675,9.5207,43.0702,
000582.SZ,北部湾港,2006-03-01,3.4495,3.4783,3.5359,3.4711,3.5359,1382015,6738949.6,0.0864,2.5052,4.8762,2.4161,280852000,N/A,925396538,57200000,0,188471800,215.3035,2.1192,9.7593,44.1492,
000582.SZ,北部湾港,2006-03-02,3.5359,3.5359,3.5359,3.3847,3.3919,700400,3360444,-0.144,-4.0733,4.7979,1.2245,269412000,N/A,887702178,57200000,0,188471800,206.5335,2.0329,9.3617,42.3509,
000582.SZ,北部湾港,2006-03-03,3.3919,3.4135,3.4351,3.3343,3.3775,472400,2211432,-0.0144,-0.4246,4.6813,0.8259,268268000,N/A,883932742,57200000,0,188471800,205.6565,2.0243,9.322,42.1711,
000582.SZ,北部湾港,2006-03-06,3.3775,3.3487,3.4063,3.3343,3.3631,157500,734237,-0.0144,-0.4264,4.6618,0.2753,267124000,N/A,880163306,57200000,0,188471800,204.7795,2.0157,9.2822,41.9912,
000582.SZ,北部湾港,2006-03-07,3.3631,3.3559,3.3631,3.1902,3.1902,648789,2944268.4,-0.1728,-5.1392,4.5381,1.1342,253396000,N/A,834930074,57200000,0,188471800,194.2555,1.9121,8.8052,39.8332,
000582.SZ,北部湾港,2006-03-08,3.1902,3.2046,3.2262,3.111,3.147,393521,1728168.4,-0.0432,-1.3544,4.3916,0.688,249964000,N/A,823621766,57200000,0,188471800,191.6245,1.8862,8.6859,39.2937,
000582.SZ,北部湾港,2006-03-09,3.147,3.147,3.2262,3.1398,3.2046,253098,1118419.2,0.0576,1.8307,4.4189,0.4425,254540000,N/A,838699510,57200000,0,188471800,195.1325,1.9207,8.8449,40.0131,
000582.SZ,北部湾港,2006-03-10,3.2046,3.183,3.2551,3.1686,3.183,135499,601071.6,-0.0216,-0.6742,4.436,0.2369,252824000,N/A,833045356,57200000,0,188471800,193.817,1.9078,8.7853,39.7433,
000582.SZ,北部湾港,2006-03-13,3.183,3.1254,3.1902,3.1254,3.1758,203500,890657,-0.0072,-0.2262,4.3767,0.3558,252252000,N/A,831160638,57200000,0,188471800,193.3785,1.9034,8.7654,39.6534,
000582.SZ,北部湾港,2006-03-14,3.1758,3.1686,3.2046,3.147,3.1902,194076,852905.2,0.0144,0.4535,4.3947,0.3393,253396000,N/A,834930074,57200000,0,188471800,194.2555,1.9121,8.8052,39.8332,
000582.SZ,北部湾港,2006-03-15,3.1902,3.2262,3.2334,3.1614,3.2262,208962,929166.1,0.036,1.1287,4.4466,0.3653,256256000,N/A,844353664,57200000,0,188471800,196.448,1.9337,8.9046,40.2828,
000582.SZ,北部湾港,2006-03-16,3.2262,3.2551,3.2551,3.1686,3.183,277600,1230276,-0.0432,-1.3393,4.4318,0.4853,252824000,N/A,833045356,57200000,0,188471800,193.817,1.9078,8.7853,39.7433,
000582.SZ,北部湾港,2006-03-17,3.183,3.1542,3.1758,3.1398,3.147,222798,976165.3,-0.036,-1.1312,4.3814,0.3895,249964000,N/A,823621766,57200000,0,188471800,191.6245,1.8862,8.6859,39.2937,
000582.SZ,北部湾港,2006-03-20,3.147,3.147,3.2046,3.147,3.2046,178100,785621,0.0576,1.8307,4.4111,0.3114,254540000,N/A,838699510,57200000,0,188471800,195.1325,1.9207,8.8449,40.0131,
000582.SZ,北部湾港,2006-03-21,3.2046,3.1902,3.2551,3.183,3.2118,350099,1567815.5,0.0072,0.2247,4.4782,0.6121,255112000,N/A,840584228,57200000,0,188471800,195.571,1.925,8.8648,40.103,
000582.SZ,北部湾港,2006-03-22,3.2118,3.2407,3.3703,3.183,3.3343,879595,4031621.2,0.1224,3.8117,4.5835,1.5378,264836000,N/A,872624434,57200000,0,188471800,203.0255,1.9984,9.2027,41.6316,
