代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000639.SZ,西王食品,2012-06-26,6.7627,6.715,6.715,6.4908,6.5958,1238035,17118905.5,-0.1669,-2.4683,13.8275,1.4322,1195524461.55,N/A,2604504794.22,86444285,0,188322834,22.8272,2.8333,1.4151,39.0853,
000639.SZ,西王食品,2012-06-27,6.5958,6.6196,6.6339,6.4908,6.529,1331798,18302752.4,-0.0668,-1.0123,13.7429,1.5406,1183422261.65,N/A,2578139597.46,86444285,0,188322834,22.5962,2.8046,1.4007,38.6897,
000639.SZ,西王食品,2012-06-28,6.529,6.6148,6.6148,6.1999,6.3191,2078367,27571233.5,-0.2098,-3.214,13.2658,2.4043,1145386776.25,N/A,2495277550.5,86444285,0,188322834,21.8699,2.7144,1.3557,37.4462,
000639.SZ,西王食品,2012-06-29,6.3191,6.2858,6.7245,6.2428,6.4956,2766603,37357995.1,0.1765,2.7925,13.5032,3.2004,1177371161.7,N/A,2564956999.08,86444285,0,188322834,22.4806,2.7902,1.3936,38.4918,
000639.SZ,西王食品,2012-07-02,6.4956,6.5051,7.1442,6.2571,7.1442,8944061,127043622.6,0.6486,9.9853,14.2042,10.3466,1294935389.3,N/A,2821076053.32,86444285,0,188322834,24.7254,3.0688,1.5327,42.3354,
000639.SZ,西王食品,2012-07-03,7.1442,7.0822,7.3827,7.0154,7.3064,12478923,189081362.8,0.1622,2.2697,15.1521,14.4358,1324326446.2,N/A,2885105816.88,86444285,0,188322834,25.2866,3.1385,1.5675,43.2962,
000639.SZ,西王食品,2012-07-04,7.3064,7.2301,7.4542,7.1681,7.4542,7879241,121649929.8,0.1478,2.0235,15.4393,9.1148,1351124174.55,N/A,2943485895.42,86444285,0,188322834,25.7982,3.202,1.5992,44.1723,
000639.SZ,西王食品,2012-07-05,7.4542,7.3874,7.6116,7.1681,7.2587,6925994,106667751.6,-0.1955,-2.6232,15.4011,8.0121,1315682017.7,N/A,2866273533.48,86444285,0,188322834,25.1215,3.118,1.5573,43.0136,
000639.SZ,西王食品,2012-07-06,7.2587,7.3254,7.5687,7.1108,7.5019,7093552,110071290.4,0.2432,3.3509,15.5171,8.2059,1359768603.05,N/A,2962318178.82,86444285,0,188322834,25.9633,3.2225,1.6095,44.4549,
000639.SZ,西王食品,2012-07-09,7.5019,7.5019,7.6068,7.2873,7.2968,6476381,101555296,-0.2051,-2.7336,15.6809,7.492,1322597560.5,N/A,2881339360.2,86444285,0,188322834,25.2536,3.1344,1.5655,43.2397,
000639.SZ,西王食品,2012-07-10,7.2968,7.2014,7.459,7.1013,7.4161,4512872,68974873,0.1192,1.634,15.284,5.2206,1344208631.75,N/A,2928420068.7,86444285,0,188322834,25.6662,3.1856,1.5911,43.9462,
000639.SZ,西王食品,2012-07-11,7.4161,7.3922,7.4161,7.2301,7.397,2615151,40160888.4,-0.0191,-0.2572,15.357,3.0252,1340750860.35,N/A,2920887155.34,86444285,0,188322834,25.6002,3.1774,1.587,43.8332,
000639.SZ,西王食品,2012-07-12,7.397,7.397,7.9073,7.3731,7.7022,8929917,144314115.2,0.3052,4.1264,16.1607,10.3303,1396075202.75,N/A,3041413769.1,86444285,0,188322834,26.6565,3.3085,1.6524,45.6419,
000639.SZ,西王食品,2012-07-13,7.7022,7.1919,7.6688,7.1585,7.6259,10054130,156153679,-0.0763,-0.9907,15.5313,11.6308,1382244117.15,N/A,3011282115.66,86444285,0,188322834,26.3924,3.2758,1.6361,45.1897,
000639.SZ,西王食品,2012-07-16,7.6259,7.5591,7.6021,7.2491,7.2587,4085348,63161719.3,-0.3672,-4.8155,15.4605,4.726,1315682017.7,N/A,2866273533.48,86444285,0,188322834,25.1215,3.118,1.5573,43.0136,
000639.SZ,西王食品,2012-07-17,7.2587,7.1776,7.3827,7.0822,7.2682,2400412,36401029.9,0.0095,0.1314,15.1645,2.7768,1317410903.4,N/A,2870039990.16,86444285,0,188322834,25.1545,3.1221,1.5593,43.0701,
000639.SZ,西王食品,2012-07-18,7.2682,7.2682,7.273,6.777,6.9868,4853490,70720198.4,-0.2814,-3.8714,14.571,5.6146,1266408775.25,N/A,2758929518.1,86444285,0,188322834,24.1807,3.0012,1.499,41.4027,
000639.SZ,西王食品,2012-07-19,6.9868,7.0154,7.3827,7.0107,7.3827,7070461,107528822.8,0.3958,5.6655,15.2082,8.1792,1338157531.8,N/A,2915237470.32,86444285,0,188322834,25.5507,3.1713,1.5839,43.7484,
000639.SZ,西王食品,2012-07-20,7.3827,7.3684,7.3684,7.2205,7.2682,2870385,43788740.6,-0.1145,-1.5504,15.2554,3.3205,1317410903.4,N/A,2870039990.16,86444285,0,188322834,25.1545,3.1221,1.5593,43.0701,
000639.SZ,西王食品,2012-07-23,7.2682,7.2348,7.2348,6.7961,6.9773,2132154,31183831.4,-0.2909,-4.0026,14.6255,2.4665,1264679889.55,N/A,2755163061.42,86444285,0,188322834,24.1477,2.9971,1.4969,41.3462,
000639.SZ,西王食品,2012-07-24,6.9773,6.8676,7.025,6.7818,6.9201,1682904,24349746.7,-0.0572,-0.8202,14.4689,1.9468,1254306575.35,N/A,2732564321.34,86444285,0,188322834,23.9496,2.9726,1.4846,41.0071,
000639.SZ,西王食品,2012-07-25,6.9201,6.9058,7.087,6.8914,6.9296,1564414,22957855.9,0.0095,0.1378,14.6751,1.8097,1256035461.05,N/A,2736330778.02,86444285,0,188322834,23.9826,2.9767,1.4867,41.0636,
000639.SZ,西王食品,2012-07-26,6.9296,6.9964,6.9964,6.7675,6.7675,1482863,21379698.9,-0.1622,-2.34,14.4179,1.7154,1226644404.15,N/A,2672301014.46,86444285,0,188322834,23.4214,2.907,1.4519,40.1027,
000639.SZ,西王食品,2012-07-27,6.7675,6.8438,6.8581,6.4431,6.5815,2071395,28654569.2,-0.186,-2.7484,13.8335,2.3962,1192931133,N/A,2598855109.2,86444285,0,188322834,22.7777,2.8271,1.412,39.0005,
000639.SZ,西王食品,2012-07-30,6.5815,6.5671,6.6148,6.343,6.343,1365485,18458651.9,-0.2385,-3.6232,13.518,1.5796,1149708990.5,N/A,2504693692.2,86444285,0,188322834,21.9524,2.7247,1.3608,37.5875,
000639.SZ,西王食品,2012-07-31,6.343,6.343,6.4002,6.0807,6.1045,1863224,24240470,-0.2385,-3.7594,13.01,2.1554,1106486848,N/A,2410532275.2,86444285,0,188322834,21.1272,2.6222,1.3097,36.1744,
000639.SZ,西王食品,2012-08-01,6.1045,6.0425,6.2476,6.0425,6.1236,1592410,20579922.8,0.0191,0.3125,12.9238,1.8421,1109944619.4,N/A,2418065188.56,86444285,0,188322834,21.1932,2.6304,1.3138,36.2874,
000639.SZ,西王食品,2012-08-02,6.1236,6.1093,6.1618,6.0139,6.1188,864635,11056740.3,-0.0048,-0.0779,12.7878,1.0002,1109080176.55,N/A,2416181960.22,86444285,0,188322834,21.1767,2.6284,1.3128,36.2592,
000639.SZ,西王食品,2012-08-03,6.1188,6.1808,6.343,6.095,6.3001,1544590,20181651.7,0.1812,2.9618,13.066,1.7868,1141929004.85,N/A,2487744637.14,86444285,0,188322834,21.8039,2.7062,1.3516,37.3331,
000639.SZ,西王食品,2012-08-06,6.3001,6.2095,6.4288,6.2095,6.4145,1705789,22588339.7,0.1145,1.8168,13.2422,1.9733,1162675633.25,N/A,2532942117.3,86444285,0,188322834,22.2,2.7554,1.3762,38.0114,
000639.SZ,西王食品,2012-08-07,6.4145,6.3907,6.5242,6.3478,6.4384,1336815,18045376.8,0.0238,0.3717,13.4988,1.5464,1166997847.5,N/A,2542358259,86444285,0,188322834,22.2825,2.7656,1.3813,38.1527,
000639.SZ,西王食品,2012-08-08,6.4384,6.4384,6.5051,6.343,6.3478,1506264,20236974.7,-0.0906,-1.4074,13.4352,1.7425,1150573433.35,N/A,2506576920.54,86444285,0,188322834,21.9689,2.7267,1.3619,37.6157,
000639.SZ,西王食品,2012-08-09,6.3478,6.3811,6.4193,6.2095,6.3955,2575644,34215403,0.0477,0.7513,13.2842,2.9795,1159217861.85,N/A,2525409203.94,86444285,0,188322834,22.134,2.7472,1.3721,37.8983,
000639.SZ,西王食品,2012-08-10,6.3955,6.3859,6.4765,6.3478,6.405,1943072,26098342.2,0.0095,0.1491,13.4315,2.2478,1160946747.55,N/A,2529175660.62,86444285,0,188322834,22.167,2.7513,1.3741,37.9549,
000639.SZ,西王食品,2012-08-13,6.405,6.4098,6.5481,6.3668,6.4861,3407649,46330674.4,0.0811,1.2658,13.5961,3.942,1175642276,N/A,2561190542.4,86444285,0,188322834,22.4476,2.7861,1.3915,38.4353,
000639.SZ,西王食品,2012-08-14,6.4861,6.4765,6.4813,6.1999,6.343,2088282,27652130.7,-0.1431,-2.2059,13.2416,2.4158,1149708990.5,N/A,2504693692.2,86444285,0,188322834,21.9524,2.7247,1.3608,37.5875,
000639.SZ,西王食品,2012-08-15,6.343,6.3239,6.3382,6.0855,6.157,2103955,27212922.4,-0.186,-2.9323,12.9342,2.4339,1115995719.35,N/A,2431247786.94,86444285,0,188322834,21.3087,2.6448,1.3209,36.4853,
000639.SZ,西王食品,2012-08-16,6.157,6.1427,6.1665,5.8422,5.9042,2656218,33230271,-0.2528,-4.1053,12.5104,3.0728,1070180248.3,N/A,2331436684.92,86444285,0,188322834,20.4339,2.5362,1.2667,34.9874,
000639.SZ,西王食品,2012-08-17,5.9042,5.8804,5.9519,5.8327,5.9138,984786,12178055.6,0.0095,0.1616,12.3662,1.1392,1071909134,N/A,2335203141.6,86444285,0,188322834,20.4669,2.5403,1.2688,35.044,
000639.SZ,西王食品,2012-08-20,5.9138,5.9138,6.1045,5.8756,6.1045,1676042,21199490.6,0.1908,3.2258,12.6485,1.9389,1106486848,N/A,2410532275.2,86444285,0,188322834,21.1272,2.6222,1.3097,36.1744,
000639.SZ,西王食品,2012-08-21,6.1045,6.0807,6.343,6.0425,6.343,3172752,41562772,0.2385,3.9062,13.0999,3.6703,1149708990.5,N/A,2504693692.2,86444285,0,188322834,21.9524,2.7247,1.3608,37.5875,
000639.SZ,西王食品,2012-08-22,6.343,6.343,6.4241,6.2715,6.4193,2087464,27758852.7,0.0763,1.203,13.2979,2.4148,1163540076.1,N/A,2534825345.64,86444285,0,188322834,22.2165,2.7575,1.3772,38.0396,
000639.SZ,西王食品,2012-08-23,6.4193,6.4193,6.5195,6.3478,6.3621,1937568,26064137.9,-0.0572,-0.8915,13.452,2.2414,1153166761.9,N/A,2512226605.56,86444285,0,188322834,22.0185,2.7329,1.3649,37.7005,
000639.SZ,西王食品,2012-08-24,6.3621,6.343,6.4622,6.2858,6.3096,1454974,19455588.8,-0.0525,-0.8246,13.3718,1.6831,1143657890.55,N/A,2491511093.82,86444285,0,188322834,21.8369,2.7103,1.3537,37.3896,
000639.SZ,西王食品,2012-08-27,6.3096,6.3096,6.343,6.033,6.0378,1136205,14696178.9,-0.2718,-4.3084,12.9344,1.3144,1094384648.1,N/A,2384167078.44,86444285,0,188322834,20.8961,2.5936,1.2954,35.7787,
000639.SZ,西王食品,2012-08-28,6.0378,6.0378,6.1951,6.033,6.0855,799869,10230917.7,0.0477,0.7899,12.7907,0.9253,1103029076.6,N/A,2402999361.84,86444285,0,188322834,21.0611,2.6141,1.3056,36.0614,
000639.SZ,西王食品,2012-08-29,6.0855,6.0759,6.1808,6.0568,6.0616,669748,8573086.6,-0.0238,-0.3918,12.8005,0.7748,1098706862.35,N/A,2393583220.14,86444285,0,188322834,20.9786,2.6038,1.3005,35.9201,
000639.SZ,西王食品,2012-08-30,6.0616,6.0568,6.219,5.9376,6.0092,1382077,17608035.7,-0.0525,-0.8655,12.7403,1.5988,1089197991,N/A,2372867708.4,86444285,0,188322834,20.797,2.5813,1.2892,35.6092,
000639.SZ,西王食品,2012-08-31,6.0092,5.9615,6.0807,5.9567,6.0044,1029324,13016920.2,-0.0048,-0.0794,12.6461,1.1907,1088333548.15,N/A,2370984480.06,86444285,0,188322834,20.7805,2.5792,1.2882,35.5809,
000639.SZ,西王食品,2012-09-03,6.0044,6.0139,6.6053,6.0139,6.6053,3336675,45159667.4,0.6009,10.0079,13.5343,3.8599,1197253347.25,N/A,2608271250.9,86444285,0,188322834,22.8602,2.8374,1.4171,39.1418,
000639.SZ,西王食品,2012-09-04,6.6053,6.8676,6.9248,6.6053,6.7245,6419013,90696026.8,0.1192,1.8051,14.1293,7.4256,1218864418.5,N/A,2655351959.4,86444285,0,188322834,23.2729,2.8886,1.4427,39.8484,
000639.SZ,西王食品,2012-09-05,6.7245,6.6101,6.8104,6.591,6.6244,3609389,50547628,-0.1002,-1.4894,14.0045,4.1754,1200711118.65,N/A,2615804164.26,86444285,0,188322834,22.9263,2.8455,1.4212,39.2549,
000639.SZ,西王食品,2012-09-06,6.6244,6.5719,6.7484,6.5338,6.6339,2623748,36636195.5,0.0095,0.144,13.9633,3.0352,1202440004.35,N/A,2619570620.94,86444285,0,188322834,22.9593,2.8496,1.4233,39.3114,
000639.SZ,西王食品,2012-09-07,6.6339,6.6911,7.1204,6.6911,6.9487,4902415,71127624.6,0.3148,4.7448,14.5087,5.6712,1259493232.45,N/A,2743863691.38,86444285,0,188322834,24.0486,2.9849,1.4908,41.1766,
000639.SZ,西王食品,2012-09-10,6.9487,6.9868,7.273,6.8676,7.2634,4887050,73086919.4,0.3148,4.5299,14.9552,5.6534,1316546460.55,N/A,2868156761.82,86444285,0,188322834,25.138,3.1201,1.5583,43.0419,
000639.SZ,西王食品,2012-09-11,7.2634,7.1538,7.3731,7.1251,7.3016,3363684,51208470.3,0.0382,0.5253,15.2239,3.8912,1323462003.35,N/A,2883222588.54,86444285,0,188322834,25.2701,3.1365,1.5665,43.268,
000639.SZ,西王食品,2012-09-12,7.3016,7.3445,7.3684,7.1585,7.1967,2284137,34557969,-0.1049,-1.437,15.1296,2.6423,1304444260.65,N/A,2841791565.06,86444285,0,188322834,24.9069,3.0914,1.544,42.6462,
000639.SZ,西王食品,2012-09-13,7.1967,7.1824,7.2444,6.9201,6.9391,2852774,42234303.6,-0.2575,-3.5785,14.8046,3.3001,1257764346.75,N/A,2740097234.7,86444285,0,188322834,24.0156,2.9808,1.4887,41.1201,
000639.SZ,西王食品,2012-09-14,6.9391,7.0441,7.2634,6.9678,7.211,4080052,61152625.7,0.2718,3.9175,14.9882,4.7199,1307037589.2,N/A,2847441250.08,86444285,0,188322834,24.9565,3.0975,1.5471,42.731,
000639.SZ,西王食品,2012-09-17,7.211,7.3445,7.3445,6.7961,6.8056,3374472,49729390.6,-0.4054,-5.6217,14.7369,3.9036,1233559946.95,N/A,2687366841.18,86444285,0,188322834,23.5535,2.9234,1.4601,40.3288,
000639.SZ,西王食品,2012-09-18,6.8056,6.7245,6.9248,6.715,6.839,2108125,30214403.8,0.0334,0.4905,14.3324,2.4387,1239611046.9,N/A,2700549439.56,86444285,0,188322834,23.669,2.9377,1.4673,40.5266,
000639.SZ,西王食品,2012-09-19,6.839,6.8581,7.025,6.8581,6.9964,2132763,31225011.7,0.1574,2.3013,14.6406,2.4672,1268137660.95,N/A,2762695974.78,86444285,0,188322834,24.2137,3.0053,1.501,41.4593,
000639.SZ,西王食品,2012-09-20,6.9964,6.9964,7.0441,6.6578,6.6768,2792329,39608618.7,-0.3195,-4.5671,14.1848,3.2302,1210219990,N/A,2636519676,86444285,0,188322834,23.1078,2.8681,1.4325,39.5658,
000639.SZ,西王食品,2012-09-21,6.6768,6.6625,6.7293,6.4384,6.6768,2310485,31971832.5,0,0,13.8377,2.6728,1210219990,N/A,2636519676,86444285,0,188322834,23.1078,2.8681,1.4325,39.5658,
000639.SZ,西王食品,2012-09-24,6.6768,6.6196,7.2253,6.4765,7.0202,2353350,34199757.6,0.3434,5.1429,14.5324,2.7224,1272459875.2,N/A,2772112116.48,86444285,0,188322834,24.2962,3.0156,1.5061,41.6006,
000639.SZ,西王食品,2012-09-25,7.0202,6.9773,7.211,6.9439,6.963,2420204,35980825.5,-0.0572,-0.8152,14.8669,2.7997,1262086561,N/A,2749513376.4,86444285,0,188322834,24.0982,2.991,1.4939,41.2614,
000639.SZ,西王食品,2012-09-26,6.963,6.963,7.1442,6.9153,7.0965,1716604,25408939.9,0.1335,1.9178,14.8019,1.9858,1286290960.8,N/A,2802243769.92,86444285,0,188322834,24.5603,3.0484,1.5225,42.0527,
000639.SZ,西王食品,2012-09-27,7.0965,7.1347,7.2396,6.9058,7.1204,2815843,41879908.4,0.0238,0.336,14.873,3.2574,1290613175.05,N/A,2811659911.62,86444285,0,188322834,24.6428,3.0586,1.5276,42.194,
000639.SZ,西王食品,2012-09-28,7.1204,7.0393,7.273,6.9868,7.2396,2541329,38318606.7,0.1192,1.6745,15.0782,2.9398,1312224246.3,N/A,2858740620.12,86444285,0,188322834,25.0555,3.1098,1.5532,42.9006,
000639.SZ,西王食品,2012-10-08,7.2396,7.2062,7.4828,7.1681,7.4208,3335626,51525048.8,0.1812,2.5033,15.4469,3.8587,1345073074.6,N/A,2930303297.04,86444285,0,188322834,25.6827,3.1877,1.5921,43.9745,
000639.SZ,西王食品,2012-10-09,7.4208,7.4304,7.7308,7.3922,7.521,5164311,81667487.1,0.1002,1.3496,15.8138,5.9741,1363226374.45,N/A,2969851092.18,86444285,0,188322834,26.0293,3.2307,1.6136,44.568,
000639.SZ,西王食品,2012-10-10,7.521,7.4828,7.6021,7.4065,7.5257,2200851,34574881.1,0.0048,0.0634,15.7098,2.546,1364090817.3,N/A,2971734320.52,86444285,0,188322834,26.0458,3.2327,1.6146,44.5963,
000639.SZ,西王食品,2012-10-11,7.5257,7.5257,7.5257,7.3254,7.3445,1793015,27701327.9,-0.1812,-2.4081,15.4496,2.0742,1331241989,N/A,2900171643.6,86444285,0,188322834,25.4186,3.1549,1.5757,43.5223,
000639.SZ,西王食品,2012-10-12,7.3445,7.3445,7.4637,7.1776,7.2396,1262637,19269384.6,-0.1049,-1.4286,15.2612,1.4606,1312224246.3,N/A,2858740620.12,86444285,0,188322834,25.0555,3.1098,1.5532,42.9006,
000639.SZ,西王食品,2012-10-15,7.2396,7.2014,7.3302,7.0584,7.2444,1507507,22727610.3,0.0048,0.0659,15.0763,1.7439,1313088689.15,N/A,2860623848.46,86444285,0,188322834,25.072,3.1119,1.5542,42.9288,
000639.SZ,西王食品,2012-10-16,7.2444,7.2491,7.4733,7.1585,7.4399,2039876,31560800.7,0.1955,2.6991,15.4719,2.3598,1348530846,N/A,2937836210.4,86444285,0,188322834,25.7487,3.1959,1.5962,44.0876,
000639.SZ,西王食品,2012-10-17,7.4399,7.4542,7.6307,7.4399,7.5734,2492395,39525097.1,0.1335,1.7949,15.8583,2.8832,1372735245.8,N/A,2990566603.92,86444285,0,188322834,26.2109,3.2532,1.6248,44.8789,
000639.SZ,西王食品,2012-10-18,7.5734,7.7404,7.8691,7.6545,7.7737,6105427,99400891.9,0.2003,2.6448,16.2807,7.0628,1409041845.5,N/A,3069662194.2,86444285,0,188322834,26.9041,3.3393,1.6678,46.0658,
000639.SZ,西王食品,2012-10-19,7.7737,7.7261,7.9168,7.6068,7.7737,3566383,58007361,0,0,16.265,4.1256,1409041845.5,N/A,3069662194.2,86444285,0,188322834,26.9041,3.3393,1.6678,46.0658,
000639.SZ,西王食品,2012-10-22,7.7737,7.707,8.2125,7.6545,8.0837,4691447,78915210.9,0.31,3.9877,16.8211,5.4271,1465230630.75,N/A,3192072036.3,86444285,0,188322834,27.977,3.4724,1.7343,47.9028,
000639.SZ,西王食品,2012-10-23,8.0837,8.0504,8.1648,7.8834,7.893,2346195,39286037.6,-0.1908,-2.3599,16.7446,2.7141,1430652916.75,N/A,3116742902.7,86444285,0,188322834,27.3168,3.3905,1.6934,46.7724,
000639.SZ,西王食品,2012-10-24,7.893,7.8596,7.9359,7.7261,7.8262,1943040,31804617,-0.0668,-0.8459,16.3685,2.2477,1418550716.85,N/A,3090377705.94,86444285,0,188322834,27.0857,3.3618,1.6791,46.3767,
000639.SZ,西王食品,2012-10-25,7.8262,7.7642,8.0837,7.6641,7.6641,2578102,42305163.3,-0.1622,-2.0719,16.4094,2.9824,1389159659.95,N/A,3026347942.38,86444285,0,188322834,26.5245,3.2921,1.6443,45.4158,
000639.SZ,西王食品,2012-10-26,7.6641,7.6641,7.8357,7.3445,7.5591,3333993,53007649.8,-0.1049,-1.369,15.8991,3.8568,1370141917.25,N/A,2984916918.9,86444285,0,188322834,26.1614,3.2471,1.6218,44.7941,
000639.SZ,西王食品,2012-10-29,7.5591,7.5639,7.7833,7.4685,7.6784,1426291,22819855.9,0.1192,1.5773,15.9994,1.65,1391752988.5,N/A,3031997627.4,86444285,0,188322834,26.574,3.2983,1.6473,45.5006,
000639.SZ,西王食品,2012-10-30,7.6784,7.7213,7.769,7.4924,7.5591,1479371,23639864.1,-0.1192,-1.5528,15.9797,1.7114,1370141917.25,N/A,2984916918.9,86444285,0,188322834,26.1614,3.2471,1.6218,44.7941,
000639.SZ,西王食品,2012-10-31,7.5591,7.5257,7.5591,7.3541,7.4256,2100959,32738994.2,-0.1335,-1.7666,15.5829,2.4304,1345937517.45,N/A,2932186525.38,86444285,0,188322834,25.6992,3.1897,1.5931,44.0028,
000639.SZ,西王食品,2012-11-01,7.4256,7.4161,7.6354,7.4161,7.5687,2718103,42899857.5,0.1431,1.9268,15.783,3.1443,1371870802.95,N/A,2988683375.58,86444285,0,188322834,26.1944,3.2512,1.6238,44.8506,
000639.SZ,西王食品,2012-11-02,7.5687,7.5687,7.6688,7.5353,7.645,3244614,51748830.3,0.0763,1.0082,15.9491,3.7534,1385701888.55,N/A,3018815029.02,86444285,0,188322834,26.4585,3.284,1.6402,45.3028,
000639.SZ,西王食品,2012-11-05,7.645,7.6307,7.7881,7.6068,7.6831,2437965,39282435.3,0.0382,0.4991,16.1128,2.8203,1392617431.35,N/A,3033880855.74,86444285,0,188322834,26.5905,3.3003,1.6484,45.5289,
000639.SZ,西王食品,2012-11-06,7.6831,7.6879,7.6879,7.1538,7.4304,2280360,35514613.1,-0.2528,-3.2899,15.5741,2.638,1346801960.3,N/A,2934069753.72,86444285,0,188322834,25.7157,3.1918,1.5941,44.031,
000639.SZ,西王食品,2012-11-07,7.4304,7.4351,7.4781,7.273,7.459,1479896,22896882,0.0286,0.3851,15.472,1.712,1351988617.4,N/A,2945369123.76,86444285,0,188322834,25.8147,3.2041,1.6003,44.2006,
000639.SZ,西王食品,2012-11-08,7.459,7.3874,7.4113,7.1061,7.1538,2411184,36596003.4,-0.3052,-4.0921,15.1776,2.7893,1296664275,N/A,2824842510,86444285,0,188322834,24.7584,3.0729,1.5348,42.3919,
000639.SZ,西王食品,2012-11-09,7.1538,7.1442,7.2921,7.1204,7.1967,1854157,28054845.8,0.0429,0.6,15.1308,2.1449,1304444260.65,N/A,2841791565.06,86444285,0,188322834,24.9069,3.0914,1.544,42.6462,
000639.SZ,西王食品,2012-11-12,7.1967,7.3445,7.3445,7.0345,7.1251,1133562,16963948.5,-0.0715,-0.994,14.9652,1.3113,1291477617.9,N/A,2813543139.96,86444285,0,188322834,24.6594,3.0607,1.5286,42.2223,
000639.SZ,西王食品,2012-11-13,7.1251,7.1299,7.1967,6.8342,6.9153,2322627,33728860.9,-0.2098,-2.9451,14.5219,2.6868,1253442132.5,N/A,2730681093,86444285,0,188322834,23.9331,2.9705,1.4836,40.9788,
000639.SZ,西王食品,2012-11-14,6.9153,6.9153,6.9153,6.5004,6.7293,3259397,45260878.1,-0.186,-2.6897,13.8863,3.7705,1219728861.35,N/A,2657235187.74,86444285,0,188322834,23.2894,2.8906,1.4437,39.8766,
000639.SZ,西王食品,2012-11-15,6.7293,6.6625,6.7007,6.5338,6.5385,1060688,14697174.8,-0.1908,-2.8349,13.8563,1.227,1185151147.35,N/A,2581906054.14,86444285,0,188322834,22.6292,2.8087,1.4028,38.7462,
000639.SZ,西王食品,2012-11-16,6.5385,6.5338,6.6435,6.4384,6.6435,1308462,17937363.1,0.1049,1.6047,13.7087,1.5136,1204168890.05,N/A,2623337077.62,86444285,0,188322834,22.9923,2.8537,1.4253,39.3679,
000639.SZ,西王食品,2012-11-19,6.6435,6.6053,6.653,6.3001,6.4908,1426085,19328722,-0.1526,-2.2972,13.5537,1.6497,1176506718.85,N/A,2563073770.74,86444285,0,188322834,22.4641,2.7882,1.3926,38.4636,
000639.SZ,西王食品,2012-11-20,6.4908,6.4908,6.5338,6.4145,6.5051,823145,11197530.7,0.0143,0.2204,13.6034,0.9522,1179100047.4,N/A,2568723455.76,86444285,0,188322834,22.5136,2.7943,1.3956,38.5483,
000639.SZ,西王食品,2012-11-21,6.5051,6.5004,6.5099,6.2571,6.5099,1539285,20579247.6,0.0048,0.0733,13.3694,1.7807,1179964490.25,N/A,2570606684.1,86444285,0,188322834,22.5301,2.7964,1.3967,38.5766,
000639.SZ,西王食品,2012-11-22,6.5099,6.4622,6.529,6.3478,6.5195,739537,10012207.1,0.0095,0.1465,13.5385,0.8555,1181693375.95,N/A,2574373140.78,86444285,0,188322834,22.5631,2.8005,1.3987,38.6331,
000639.SZ,西王食品,2012-11-23,6.5195,6.5099,6.6148,6.3859,6.4622,1265374,17226080.2,-0.0572,-0.8778,13.6134,1.4638,1171320061.75,N/A,2551774400.7,86444285,0,188322834,22.3651,2.7759,1.3864,38.294,
000639.SZ,西王食品,2012-11-26,6.4622,6.4622,6.4861,6.1522,6.2905,1627449,21411022.3,-0.1717,-2.6568,13.1562,1.8827,1140200119.15,N/A,2483978180.46,86444285,0,188322834,21.7709,2.7021,1.3496,37.2766,
000639.SZ,西王食品,2012-11-27,6.2905,6.2905,6.2905,5.9233,6.0568,3162121,40185710.9,-0.2337,-3.7149,12.7085,3.658,1097842419.5,N/A,2391699991.8,86444285,0,188322834,20.9621,2.6018,1.2994,35.8918,
000639.SZ,西王食品,2012-11-28,6.0568,5.9901,6.0521,5.8899,5.8899,1683450,21002279.4,-0.1669,-2.7559,12.4757,1.9474,1067586919.75,N/A,2325786999.9,86444285,0,188322834,20.3844,2.5301,1.2636,34.9026,
000639.SZ,西王食品,2012-11-29,5.8899,5.9519,5.9519,5.6753,5.6753,1071729,13036579.9,-0.2146,-3.6437,12.1641,1.2398,1028686991.5,N/A,2241041724.6,86444285,0,188322834,19.6417,2.4379,1.2176,33.6309,
000639.SZ,西王食品,2012-11-30,5.6753,5.6562,5.7993,5.6324,5.6848,1255852,15000289.6,0.0095,0.1681,11.9443,1.4528,1030415877.2,N/A,2244808181.28,86444285,0,188322834,19.6747,2.442,1.2196,33.6874,
000639.SZ,西王食品,2012-12-03,5.6848,5.7135,5.7755,5.5704,5.5895,721138,8616776.1,-0.0954,-1.6779,11.9489,0.8342,1013127020.2,N/A,2207143614.48,86444285,0,188322834,19.3446,2.401,1.1992,33.1222,
000639.SZ,西王食品,2012-12-04,5.5895,5.5895,5.5895,5.2938,5.5513,1550346,17622805.3,-0.0382,-0.6826,11.367,1.7935,1006211477.4,N/A,2192077787.76,86444285,0,188322834,19.2125,2.3846,1.191,32.8961,
000639.SZ,西王食品,2012-12-05,5.5513,5.4845,6.0521,5.4464,5.9376,2307751,28069306.9,0.3863,6.9588,12.1631,2.6696,1076231348.25,N/A,2344619283.3,86444285,0,188322834,20.5495,2.5505,1.2739,35.1853,
000639.SZ,西王食品,2012-12-06,5.9376,5.8804,5.9615,5.7039,5.7898,1538687,18704219.7,-0.1478,-2.49,12.156,1.78,1049433619.9,N/A,2286239204.76,86444285,0,188322834,20.0378,2.487,1.2422,34.3092,
