代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300363.SZ,博腾股份,2015-07-03,25.3008,22.7728,25.0148,22.7728,22.7728,6608099,230032319.9,-2.5281,-9.9921,34.8107,6.9104,3273241182.75,N/A,9327675000,95624925,0,272500000,74.3324,11.5041,9.4481,47.226,
300363.SZ,博腾股份,2015-07-06,22.7728,25.048,25.048,20.4975,20.4975,6546622,219813680.5,-2.2753,-9.9912,33.5767,6.8461,2946203939.25,N/A,8395725000,95624925,0,272500000,66.9056,10.3547,8.5041,42.5076,
300363.SZ,博腾股份,2015-07-07,20.4975,18.4484,18.4684,18.4484,18.4484,4676882,129690625.9,-2.0491,-9.9968,27.7301,4.8909,2651679170.25,N/A,7556425000,95624925,0,272500000,60.2173,9.3196,7.654,38.2582,
300363.SZ,博腾股份,2015-07-08,18.4484,16.6056,20.2912,16.6056,19.9586,23703461,662027256.1,1.5102,8.1861,27.9296,24.788,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-07-09,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-07-10,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-07-13,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-07-14,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-07-15,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-07-16,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-07-17,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-07-20,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-07-21,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-07-22,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-07-23,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-07-24,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-07-27,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-07-28,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-07-29,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-07-30,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-07-31,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-08-03,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-08-04,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-08-05,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-08-06,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-08-07,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-08-10,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8175000000,95624925,0,272500000,65.1467,10.0825,8.2805,41.39,
300363.SZ,博腾股份,2015-08-11,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8379415260,95624925,0,279313842,66.7757,10.3346,8.4876,42.425,
300363.SZ,博腾股份,2015-08-12,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8379415260,95624925,0,279313842,66.7757,10.3346,8.4876,42.425,
300363.SZ,博腾股份,2015-08-13,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8379415260,95624925,0,279313842,66.7757,10.3346,8.4876,42.425,
300363.SZ,博腾股份,2015-08-14,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8379415260,95624925,0,279313842,66.7757,10.3346,8.4876,42.425,
300363.SZ,博腾股份,2015-08-17,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8379415260,95624925,0,279313842,66.7757,10.3346,8.4876,42.425,
300363.SZ,博腾股份,2015-08-18,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8379415260,95624925,0,279313842,66.7757,10.3346,8.4876,42.425,
300363.SZ,博腾股份,2015-08-19,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8379415260,95624925,0,279313842,66.7757,10.3346,8.4876,42.425,
300363.SZ,博腾股份,2015-08-20,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8379415260,95624925,0,279313842,66.7757,10.3346,8.4876,42.425,
300363.SZ,博腾股份,2015-08-21,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8379415260,95624925,0,279313842,66.7757,10.3346,8.4876,42.425,
300363.SZ,博腾股份,2015-08-24,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8379415260,95624925,0,279313842,66.7757,10.3346,8.4876,42.425,
300363.SZ,博腾股份,2015-08-25,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8379415260,95624925,0,279313842,66.7757,10.3346,8.4876,42.425,
300363.SZ,博腾股份,2015-08-26,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8379415260,95624925,0,279313842,66.7757,10.3346,8.4876,42.425,
300363.SZ,博腾股份,2015-08-27,19.9586,19.9586,19.9586,19.9586,19.9586,N/A,N/A,0,0,N/A,N/A,2868747750,N/A,8379415260,95624925,0,279313842,66.7757,10.3346,8.4876,42.425,
300363.SZ,博腾股份,2015-08-28,19.9586,20.6239,21.4222,17.9627,20.8833,9916873,284837191.5,0.9247,4.6333,28.7225,10.3706,3001666395.75,N/A,8767661500.38,95624925,0,279313842,69.8696,10.8134,8.8808,44.3907,
300363.SZ,博腾股份,2015-08-31,20.8833,20.6239,22.9723,20.0783,22.9723,7892797,257734114.8,2.089,10.0032,32.6543,8.2539,3301928660.25,N/A,9644706964.26,95624925,0,279313842,76.8588,11.8951,9.7692,48.8312,
300363.SZ,博腾股份,2015-09-01,22.9723,22.9191,22.9191,20.6771,20.6771,5723765,182021904.2,-2.2952,-9.9913,31.8011,5.9856,2972022669,N/A,8681074209.36,95624925,0,279313842,69.1796,10.7067,8.7931,43.9523,
300363.SZ,博腾股份,2015-09-02,20.6771,18.6347,21.8746,18.6081,18.9141,4706658,141164977.6,-1.763,-8.5264,29.9926,4.922,2718616617.75,N/A,7940892528.06,95624925,0,279313842,63.2811,9.7938,8.0434,40.2048,
300363.SZ,博腾股份,2015-09-07,18.9141,18.9207,19.9519,17.0247,17.3773,6446683,181956671.4,-1.5368,-8.1252,28.2249,6.7416,2497723041,N/A,7295677553.04,95624925,0,279313842,58.1394,8.998,7.3899,36.938,
300363.SZ,博腾股份,2015-09-08,17.3773,16.9848,19.1137,16.9715,19.1137,4660756,130248241.6,1.7364,9.9923,27.9457,4.874,2747304095.25,N/A,8024686680.66,95624925,0,279313842,63.9488,9.8971,8.1283,40.629,
300363.SZ,博腾股份,2015-09-09,19.1137,20.6172,20.7902,19.0937,19.1802,11685947,349691960,0.0665,0.3481,29.9241,12.2206,2756866587.75,N/A,8052618064.86,95624925,0,279313842,64.1714,9.9316,8.1566,40.7704,
300363.SZ,博腾股份,2015-09-10,19.1802,18.7611,20.3777,18.5615,19.8921,5546173,164086046.5,0.7119,3.7114,29.5855,5.7999,2859185257.5,N/A,8351483875.8,95624925,0,279313842,66.5531,10.3002,8.4593,42.2836,
300363.SZ,博腾股份,2015-09-11,19.8921,19.759,20.5108,19.6393,20.105,4296009,129254496.1,0.2129,1.0702,30.0871,4.4926,2889785233.5,N/A,8440864305.24,95624925,0,279313842,67.2654,10.4104,8.5498,42.7361,
300363.SZ,博腾股份,2015-09-14,20.105,19.9919,20.3578,18.0958,18.0958,4566672,130464345.9,-2.0092,-9.9934,28.5688,4.7756,2600997960,N/A,7597336502.4,95624925,0,279313842,60.5433,9.37,7.6954,38.4653,
300363.SZ,博腾股份,2015-09-15,18.0958,17.5569,19.1603,16.6388,18.7943,4860082,133643299.9,0.6986,3.8603,27.4982,5.0824,2701404131.25,N/A,7890616036.5,95624925,0,279313842,62.8804,9.7318,7.9925,39.9502,
300363.SZ,博腾股份,2015-09-16,18.7943,19.6193,20.6771,18.7943,20.3112,6253857,188953648.4,1.5169,8.0708,30.2139,6.54,2919428960.25,N/A,8527451596.26,95624925,0,279313842,67.9554,10.5172,8.6375,43.1745,
300363.SZ,博腾股份,2015-09-17,20.3112,19.9586,21.4289,19.9519,20.2247,5895456,183064168.1,-0.0865,-0.4258,31.0517,6.1652,2906997720,N/A,8491140796.8,95624925,0,279313842,67.666,10.4724,8.6007,42.9907,
300363.SZ,博腾股份,2015-09-18,20.2247,20.105,20.7569,19.586,20.6239,3625078,110443039.5,0.3992,1.9737,30.4664,3.7909,2964372675,N/A,8658729102,95624925,0,279313842,69.0015,10.6791,8.7705,43.8392,
300363.SZ,博腾股份,2015-09-21,20.6239,20.0783,22.6863,20.0783,22.4933,5316714,175224479.5,1.8695,9.0645,32.9573,5.56,3233078714.25,N/A,9443600998.02,95624925,0,279313842,75.2562,11.6471,9.5655,47.813,
300363.SZ,博腾股份,2015-09-22,22.4933,22.5066,22.7528,21.695,22.0343,4435416,147931642.6,-0.459,-2.0408,33.3524,4.6406,3165589728,N/A,9250874447.04,95579400,0,279313842,73.7203,11.4094,9.3703,46.8372,
300363.SZ,博腾股份,2015-09-23,22.0343,21.5553,22.347,21.2958,21.8081,3278420,108032044.7,-0.2262,-1.0266,32.9525,3.43,3133092732,N/A,9155907740.76,95579400,0,279313842,72.9636,11.2923,9.2741,46.3564,
300363.SZ,博腾股份,2015-09-24,21.8081,21.8281,22.154,21.4688,21.9079,3816948,124767159.4,0.0998,0.4576,32.6877,3.9935,3147429642,N/A,9197804817.06,95579400,0,279313842,73.2974,11.344,9.3165,46.5685,
300363.SZ,博腾股份,2015-09-25,21.9079,21.8214,22.1208,20.6305,21.1761,2437869,78130440.7,-0.7318,-3.3404,32.0487,2.5506,3042292302,N/A,8890559590.86,95579400,0,279313842,70.849,10.965,9.0053,45.0129,
300363.SZ,博腾股份,2015-09-28,21.1761,21.2759,22.021,20.6904,21.8879,3167400,102374458.5,0.7119,3.3616,32.3213,3.3139,3144562260,N/A,9189425401.8,95579400,0,279313842,73.2307,11.3336,9.308,46.5261,
300363.SZ,博腾股份,2015-09-29,21.8879,20.9597,23.8242,20.9597,22.357,7534584,172150610.7,0.4691,2.1432,22.8481,5.2554,3211467840,N/A,9384945091.2,143369100,0,418970763,74.7888,11.5748,9.5061,47.516,
300363.SZ,博腾股份,2015-09-30,22.357,22.1874,22.7463,21.7682,22.5866,3837683,85530741.3,0.2296,1.0268,22.2871,2.6768,3244442733,N/A,9481308366.69,143369100,0,418970763,75.5567,11.6936,9.6037,48.0039,
300363.SZ,博腾股份,2015-10-08,22.5866,23.8542,23.8542,22.9559,23.4749,4067808,95790899.4,0.8883,3.9328,23.5485,2.8373,3372041232,N/A,9854192345.76,143369100,0,418970763,78.5282,12.1535,9.9814,49.8918,
300363.SZ,博腾股份,2015-10-09,23.4749,23.425,23.6046,22.8161,23.2453,3660828,85076792.8,-0.2296,-0.9779,23.2398,2.5534,3339066339,N/A,9757829070.27,143369100,0,418970763,77.7603,12.0347,9.8838,49.4039,
300363.SZ,博腾股份,2015-10-12,23.2453,23.5447,24.8123,23.395,24.3831,5825808,140705243.8,1.1378,4.8948,24.1521,4.0635,3502507113,N/A,10235455740.09,143369100,0,418970763,81.5665,12.6237,10.3676,51.8221,
300363.SZ,博腾股份,2015-10-13,24.3831,24.1536,24.8423,23.8542,24.6027,4429377,107854336.4,0.2196,0.9005,24.3498,3.0895,3534048315,N/A,10327629307.95,143369100,0,418970763,82.301,12.7374,10.4609,52.2888,
300363.SZ,博腾股份,2015-10-14,24.6027,24.443,24.6626,23.8242,23.8342,4119876,99930471.1,-0.7685,-3.1237,24.2557,2.8736,3423654108,N/A,10005021820.44,143369100,0,418970763,79.7302,12.3395,10.1342,50.6554,
300363.SZ,博腾股份,2015-10-15,23.8342,23.1555,24.6526,23.1555,24.5728,4611932,111781638.8,0.7386,3.0988,24.2375,3.2168,3529747242,N/A,10315060185.06,143369100,0,418970763,82.2009,12.7219,10.4482,52.2252,
300363.SZ,博腾股份,2015-10-16,24.5728,24.982,25.6008,24.5528,25.0818,5762529,144450493.5,0.509,2.0715,25.0672,4.0194,3602865483,N/A,10528735274.19,143369100,0,418970763,83.9036,12.9854,10.6646,53.307,
300363.SZ,博腾股份,2015-10-19,25.0818,25.0918,25.2515,23.8841,24.3232,4747711,116915772.6,-0.7585,-3.0243,24.6257,3.3115,3493904967,N/A,10210317494.31,143369100,0,418970763,81.3662,12.5927,10.3421,51.6949,
300363.SZ,博腾股份,2015-10-20,24.3232,24.3232,25.2315,23.954,25.2115,5156377,127339271.7,0.8883,3.652,24.6955,3.5966,3621503466,N/A,10583201473.38,143369100,0,418970763,84.3377,13.0526,10.7198,53.5828,
300363.SZ,博腾股份,2015-10-21,25.2115,25.2016,25.4511,22.7263,22.9758,6037566,147407038.6,-2.2357,-8.8678,24.415,4.2112,3300356682,N/A,9644706964.26,143369100,0,418970763,76.8588,11.8951,9.7692,48.8312,
300363.SZ,博腾股份,2015-10-22,22.9758,22.9559,24.5328,22.9559,24.1735,4576277,109236068.4,1.1977,5.2129,23.8701,3.192,3472399602,N/A,10147471879.86,143369100,0,418970763,80.8653,12.5152,10.2785,51.3767,
300363.SZ,博腾股份,2015-10-23,24.1735,24.8323,26.3494,24.5528,25.9701,7190618,185424823.1,1.7965,7.4319,25.787,5.0155,3730463982,N/A,10901619253.26,143369100,0,418970763,86.8752,13.4453,11.0423,55.1949,
300363.SZ,博腾股份,2015-10-26,25.9701,26.1098,26.549,24.952,25.9601,5413429,139428611.9,-0.01,-0.0384,25.7561,3.7759,3729030291,N/A,10897429545.63,143369100,0,418970763,86.8418,13.4402,11.0381,55.1737,
300363.SZ,博腾股份,2015-10-27,25.9601,25.8503,26.4292,24.6826,26.1198,4176778,106980755.2,0.1597,0.6151,25.6132,2.9133,3751969347,N/A,10964464867.71,143369100,0,418970763,87.376,13.5228,11.106,55.5131,
300363.SZ,博腾股份,2015-10-28,26.1198,25.8503,26.4392,25.3014,25.3613,3746559,97299538.5,-0.7585,-2.9041,25.9704,2.6132,3643008831,N/A,10646047087.83,143369100,0,418970763,84.8385,13.1301,10.7835,53.901,
300363.SZ,博腾股份,2015-10-29,25.3613,25.9401,26.2995,25.0718,25.8503,3816304,98373636.5,0.4891,1.9284,25.7772,2.6619,3713259690,N/A,10851342761.7,143369100,0,418970763,86.4745,13.3833,10.9914,54.9404,
300363.SZ,博腾股份,2015-10-30,25.8503,25.6507,28.3056,25.6208,27.3474,7335599,198778093.4,1.4971,5.7915,27.0977,5.1166,3928313340,N/A,11479798906.2,143369100,0,418970763,91.4827,14.1584,11.628,58.1222,
300363.SZ,博腾股份,2015-11-02,27.3474,26.7486,29.7329,26.7286,28.1459,7384498,209956305,0.7985,2.9197,28.432,5.1507,4043008620,N/A,11814975516.6,143369100,0,418970763,94.1537,14.5718,11.9675,59.8192,
300363.SZ,博腾股份,2015-11-03,28.1459,28.4453,29.4434,27.058,28.6849,5596388,159475032.3,0.539,1.9149,28.4961,3.9035,4120427934,N/A,12041219728.62,143369100,0,418970763,95.9566,14.8508,12.1967,60.9647,
300363.SZ,博腾股份,2015-11-04,28.6849,28.6449,30.3217,27.9463,30.1321,5141818,151737229.1,1.4472,5.0452,29.5104,3.5864,4328313129,N/A,12648727334.97,143369100,0,418970763,100.7979,15.6001,12.812,64.0405,
300363.SZ,博腾股份,2015-11-05,30.1321,30.2618,31.6192,29.2138,29.2438,8248485,250163347.3,-0.8883,-2.948,30.3284,5.7533,4200714630,N/A,12275843355.9,143369100,0,418970763,97.8264,15.1402,12.4343,62.1526,
300363.SZ,博腾股份,2015-11-06,29.2438,29.2638,30.1421,28.9543,29.9424,4233474,125822197,0.6987,2.3891,29.7208,2.9528,4301073000,N/A,12569122890,143369100,0,418970763,100.1635,15.5019,12.7314,63.6375,
300363.SZ,博腾股份,2015-11-09,29.9424,29.7528,29.9524,28.7547,29.8227,6448187,189422752.5,-0.1198,-0.4,29.3761,4.4976,4283868708,N/A,12518846398.44,143369100,0,418970763,99.7629,15.4399,12.6804,63.3829,
300363.SZ,博腾股份,2015-11-10,29.8227,29.5432,29.9225,29.1639,29.5432,4443849,131480427.2,-0.2795,-0.9371,29.5871,3.0996,4243725360,N/A,12401534584.8,143369100,0,418970763,98.828,15.2952,12.5616,62.789,
300363.SZ,博腾股份,2015-11-11,29.5432,29.5033,30.7908,28.8046,30.4315,7528519,223772876.3,0.8883,3.0068,29.7234,5.2511,4371323859,N/A,12856479349.87,143369100,0,421662163,102.4535,15.8563,13.0224,65.0924,
300363.SZ,博腾股份,2015-11-12,30.4315,30.5014,30.8208,29.2438,29.9125,7268710,217511436.2,-0.519,-1.7055,29.9244,5.0699,4296771927,N/A,12637215025.11,143369100,0,421662163,100.7061,15.5859,12.8003,63.9822,
300363.SZ,博腾股份,2015-11-13,29.9125,29.4534,29.4534,27.9463,27.9563,7247154,206212210.6,-1.9562,-6.5399,28.4542,5.0549,4015768491,N/A,11810757185.63,143369100,0,421662163,94.1201,14.5666,11.9632,59.7979,
300363.SZ,博腾股份,2015-11-16,27.9563,26.9482,28.4453,26.7486,28.3455,5095991,141578528.4,0.3893,1.3924,27.7823,3.5545,4071682440,N/A,11975205429.2,143369100,0,421662163,95.4306,14.7694,12.1298,60.6305,
300363.SZ,博腾股份,2015-11-17,28.3455,27.9862,28.8246,26.9183,27.2177,7165861,201822459.9,-1.1278,-3.9789,28.1644,4.9982,3909675357,N/A,11498727185.01,143369100,0,421662163,91.6335,14.1818,11.6472,58.2181,
300363.SZ,博腾股份,2015-11-18,27.2177,27.2177,27.8365,27.1977,27.2376,4003194,110458178,0.02,0.0733,27.5925,2.7922,3912542739,N/A,11507160428.27,143369100,0,421662163,91.7007,14.1922,11.6557,58.2608,
300363.SZ,博腾股份,2015-11-19,27.2376,27.5471,29.3037,27.2476,29.2837,6026411,171277476.5,2.0461,7.5119,28.4211,4.2034,4206449394,N/A,12371567862.42,143369100,0,421662163,98.5892,15.2583,12.5313,62.6373,
300363.SZ,博腾股份,2015-11-20,29.2837,29.2937,30.2219,28.8545,30.0123,9710511,288414028,0.7286,2.4881,29.7012,6.7731,4311108837,N/A,12679381241.41,143369100,0,421662163,101.0422,15.6379,12.8431,64.1957,
300363.SZ,博腾股份,2015-11-23,30.0123,29.9424,29.9424,28.076,28.3455,8017715,233723749.3,-1.6668,-5.5537,29.1509,5.5924,4071682440,N/A,11975205429.2,143369100,0,421662163,95.4306,14.7694,12.1298,60.6305,
300363.SZ,博腾股份,2015-11-24,28.3455,27.9962,29.0043,27.7067,28.9943,5361724,152682554.3,0.6488,2.2887,28.4764,3.7398,4164872355,N/A,12249285835.15,143369100,0,421662163,97.6147,15.1075,12.4074,62.0182,
300363.SZ,博腾股份,2015-11-25,28.9943,28.7448,29.6031,28.4553,29.5632,5912283,172556437,0.5689,1.9621,29.1861,4.1238,4246592742,N/A,12489633268.06,143369100,0,421662163,99.5301,15.4039,12.6509,63.235,
300363.SZ,博腾股份,2015-11-26,29.5632,29.4434,29.6829,28.4453,28.635,5064911,146918956.8,-0.9282,-3.1398,29.0072,3.5328,4113259479,N/A,12097487456.47,143369100,0,421662163,96.405,14.9202,12.2536,61.2496,
300363.SZ,博腾股份,2015-11-27,28.635,28.1459,28.635,25.7804,25.8403,7696725,209694891.9,-2.7946,-9.7595,27.2447,5.3685,3711825999,N/A,10916833400.07,143369100,0,421662163,86.9964,13.4641,11.0578,55.2719,
300363.SZ,博腾股份,2015-11-30,25.8403,25.8403,26.549,24.1037,26.2495,5483550,140264290.2,0.4092,1.5836,25.5791,3.8248,3770607330,N/A,11089714886.9,143369100,0,421662163,88.3741,13.6773,11.2329,56.1473,
300363.SZ,博腾股份,2015-12-01,26.2495,26.1996,26.2495,25.2814,25.6307,5947659,152768331.7,-0.6188,-2.3574,25.6855,4.1485,3681718488,N/A,10828284345.84,143369100,0,421662163,86.2907,13.3549,10.9681,54.8236,
300363.SZ,博腾股份,2015-12-02,25.6307,25.6707,25.8902,24.2534,25.1517,3556940,89395763.5,-0.4791,-1.8692,25.1328,2.481,3612901320,N/A,10625886507.6,143369100,0,421662163,84.6778,13.1053,10.7631,53.7989,
300363.SZ,博腾股份,2015-12-03,25.1517,25.1517,26.03,25.1517,25.8703,3358151,86463716.2,0.7186,2.8571,25.7474,2.3423,3716127072,N/A,10929483264.96,143369100,0,421662163,87.0972,13.4797,11.0706,55.336,
300363.SZ,博腾股份,2015-12-04,25.8703,25.8703,26.4392,25.6108,25.8703,4147101,107982334.6,0,0,26.038,2.8926,3716127072,N/A,10929483264.96,143369100,0,421662163,87.0972,13.4797,11.0706,55.336,
300363.SZ,博腾股份,2015-12-07,25.8703,25.9601,26.6388,25.7904,26.4691,4644496,122018152.7,0.5988,2.3148,26.2716,3.2395,3802148532,N/A,11182480562.76,143369100,0,421662163,89.1133,13.7917,11.3268,56.6169,
300363.SZ,博腾股份,2015-12-08,26.4691,26.1996,26.4392,25.2515,25.3513,5234673,134550717.4,-1.1179,-4.2232,25.7037,3.6512,3641575140,N/A,10710218940.2,143369100,0,421662163,85.3499,13.2093,10.8485,54.2259,
300363.SZ,博腾股份,2015-12-09,25.3513,24.952,25.3413,24.1336,25.0219,5732267,142258666.8,-0.3294,-1.2992,24.8172,3.9983,3594263337,N/A,10571070426.41,143369100,0,421662163,84.241,13.0377,10.7075,53.5214,
300363.SZ,博腾股份,2015-12-10,25.0219,24.8023,25.1517,24.3532,24.3532,4511910,111942096.2,-0.6687,-2.6725,24.8104,3.1471,3498206040,N/A,10288556777.2,143369100,0,421662163,81.9897,12.6892,10.4214,52.091,
300363.SZ,博腾股份,2015-12-11,24.3532,24.0637,24.9421,24.0637,24.1536,3920792,96435410.3,-0.1996,-0.8197,24.5959,2.7348,3469532220,N/A,10204224344.6,143369100,0,421662163,81.3176,12.5852,10.3359,51.664,
300363.SZ,博腾股份,2015-12-14,24.1536,24.3532,24.443,23.2353,24.1735,6284942,149854416,0.02,0.0826,23.8434,4.3837,3472399602,N/A,10212657587.86,143369100,0,421662163,81.3848,12.5956,10.3445,51.7067,
300363.SZ,博腾股份,2015-12-15,24.1735,23.954,25.5908,23.7743,25.3912,11264922,278883170.4,1.2177,5.0372,24.7568,7.8573,3647309904,N/A,10727085426.72,143369100,0,421662163,85.4843,13.2301,10.8656,54.3113,
300363.SZ,博腾股份,2015-12-16,25.3912,25.2515,25.6806,24.7824,24.8722,11085925,280084958,-0.519,-2.044,25.2649,7.7324,3572757972,N/A,10507821101.96,143369100,0,421662163,83.737,12.9596,10.6435,53.2011,
300363.SZ,博腾股份,2015-12-17,24.8722,25.1417,27.3574,24.982,27.3574,8086613,215043065.6,2.4852,9.992,26.5925,5.6404,3929747031,N/A,11557759887.83,143369100,0,421662163,92.1039,14.2546,11.707,58.517,
300363.SZ,博腾股份,2015-12-18,27.3574,27.9862,28.635,27.1079,27.3973,14965041,418529144.1,0.0399,0.1459,27.9671,10.4381,3935481795,N/A,11574626374.35,143369100,0,421662163,92.2384,14.2754,11.724,58.6024,
300363.SZ,博腾股份,2015-12-21,27.3973,27.2476,28.3555,26.6488,28.1259,9458602,264873257.1,0.7286,2.6594,28.0034,6.5974,4040141238,N/A,11882439753.34,143369100,0,421662163,94.6913,14.655,12.0358,60.1608,
300363.SZ,博腾股份,2015-12-22,28.1259,27.9463,29.3137,27.4971,28.9943,8971116,254766262.7,0.8683,3.0873,28.3985,6.2574,4164872355,N/A,12249285835.15,143369100,0,421662163,97.6147,15.1075,12.4074,62.0182,
300363.SZ,博腾股份,2015-12-23,28.9943,28.8346,31.4396,28.7547,29.8925,14328230,429155067.8,0.8983,3.0981,29.9517,9.9939,4293904545,N/A,12628781781.85,143369100,0,421662163,100.6389,15.5755,12.7918,63.9395,
