代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002124.SZ,天邦股份,2015-01-26,4.7328,4.7328,4.926,4.6833,4.8451,5095541,55020352.8,0.1124,2.3742,10.7977,3.458,1588503070,N/A,2245581800,147356500,0,208310000,69.1653,4.0503,0.8626,-122.7091,
002124.SZ,天邦股份,2015-01-27,4.8451,4.8541,4.8766,4.7238,4.8586,3117393,33397993.3,0.0135,0.2783,10.7134,2.1155,1592923765,N/A,2251831100,147356500,0,208310000,69.3578,4.0616,0.865,-123.0506,
002124.SZ,天邦股份,2015-01-28,4.8586,4.8451,4.8451,4.7328,4.7462,2887231,30723810.5,-0.1124,-2.3127,10.6413,1.9594,1556084640,N/A,2199753600,147356500,0,208310000,67.7538,3.9676,0.845,-120.2048,
002124.SZ,天邦股份,2015-01-29,4.7462,4.7328,4.7597,4.544,4.7103,4226723,43830790.3,-0.036,-0.7576,10.3699,2.8684,1544296120,N/A,2183088800,147356500,0,208310000,67.2405,3.9376,0.8386,-119.2942,
002124.SZ,天邦股份,2015-01-30,4.7103,4.7103,4.7642,4.6069,4.7507,4097647,42876914.8,0.0405,0.8588,10.4638,2.7808,1557558205,N/A,2201836700,147356500,0,208310000,67.8179,3.9714,0.8458,-120.3187,
002124.SZ,天邦股份,2015-02-02,4.7507,4.7462,4.7642,4.6204,4.6339,2927168,30609594.1,-0.1169,-2.4598,10.4571,1.9865,1519245515,N/A,2147676100,147356500,0,208310000,66.1498,3.8737,0.825,-117.3591,
002124.SZ,天邦股份,2015-02-03,4.6339,4.6339,4.7193,4.5979,4.6968,3702691,38321888.5,0.0629,1.3579,10.3497,2.5127,1539875425,N/A,2176839500,147356500,0,208310000,67.048,3.9263,0.8362,-118.9527,
002124.SZ,天邦股份,2015-02-04,4.6968,4.7013,4.7013,4.6159,4.6294,1750378,18103283.1,-0.0674,-1.4354,10.3425,1.1879,1517771950,N/A,2145593000,147356500,0,208310000,66.0856,3.8699,0.8242,-117.2452,
002124.SZ,天邦股份,2015-02-05,4.6294,4.6743,4.6923,4.5889,4.6204,2110069,21752260.2,-0.009,-0.1942,10.3088,1.4319,1514824820,N/A,2141426800,147356500,0,208310000,65.9573,3.8624,0.8226,-117.0176,
002124.SZ,天邦股份,2015-02-06,4.6204,4.6204,4.6294,4.508,4.562,2134039,21722140.7,-0.0584,-1.2646,10.1789,1.4482,1495668475,N/A,2114346500,147356500,0,208310000,65.1232,3.8136,0.8122,-115.5378,
002124.SZ,天邦股份,2015-02-09,4.562,4.562,4.5934,4.4046,4.4406,1797139,17922008.8,-0.1214,-2.6601,9.9725,1.2196,1455882220,N/A,2058102800,147356500,0,208310000,63.3909,3.7121,0.7906,-112.4644,
002124.SZ,天邦股份,2015-02-10,4.4406,4.4406,4.4811,4.3148,4.3867,2684581,26164759.2,-0.0539,-1.2146,9.7463,1.8218,1438199440,N/A,2033105600,147356500,0,208310000,62.6209,3.667,0.781,-111.0984,
002124.SZ,天邦股份,2015-02-11,4.3867,4.3867,4.4766,4.3597,4.4496,1726977,17015066.1,0.0629,1.4344,9.8525,1.172,1458829350,N/A,2062269000,147356500,0,208310000,63.5192,3.7196,0.7922,-112.692,
002124.SZ,天邦股份,2015-02-12,4.4496,4.4271,4.5305,4.4271,4.5125,2349419,23434714.3,0.0629,1.4141,9.9747,1.5944,1479459260,N/A,2091432400,147356500,0,208310000,64.4174,3.7722,0.8034,-114.2857,
002124.SZ,天邦股份,2015-02-13,4.5125,4.5125,4.6024,4.4631,4.5395,3715561,37622874.5,0.027,0.5976,10.1258,2.5215,1488300650,N/A,2103931000,147356500,0,208310000,64.8024,3.7948,0.8082,-114.9686,
002124.SZ,天邦股份,2015-02-16,4.5395,4.5485,4.6788,4.5215,4.6653,4332069,44360962.6,0.1258,2.7723,10.2401,2.9399,1529560470,N/A,2162257800,147356500,0,208310000,66.5989,3.9,0.8306,-118.1559,
002124.SZ,天邦股份,2015-02-17,4.6653,4.6384,4.6653,4.6069,4.6339,2584054,26645141.2,-0.0315,-0.6744,10.3114,1.7536,1519245515,N/A,2147676100,147356500,0,208310000,66.1498,3.8737,0.825,-117.3591,
002124.SZ,天邦股份,2015-02-25,4.6339,4.6204,4.926,4.6204,4.8271,6182848,66006162.5,0.1933,4.1707,10.6757,4.1958,1582608810,N/A,2237249400,147356500,0,208310000,68.9087,4.0353,0.8594,-122.2538,
002124.SZ,天邦股份,2015-02-26,4.8271,4.8316,5.0923,4.7642,5.0878,11600604,128127687,0.2607,5.4004,11.0449,7.8725,1668075580,N/A,2358069200,147356500,0,208310000,72.63,4.2532,0.9058,-128.8559,
002124.SZ,天邦股份,2015-02-27,5.0878,5.0609,5.1058,5.0024,5.0788,4982756,56231565.3,-0.009,-0.1767,11.2852,3.3814,1665128450,N/A,2353903000,147356500,0,208310000,72.5017,4.2457,0.9042,-128.6283,
002124.SZ,天邦股份,2015-03-02,5.0788,5.1013,5.1193,4.9889,5.0923,5615940,63154775.2,0.0135,0.2655,11.2456,3.8111,1669549145,N/A,2360152300,147356500,0,208310000,72.6942,4.2569,0.9066,-128.9698,
002124.SZ,天邦股份,2015-03-03,5.0923,5.0339,5.1642,5.0159,5.1193,7825858,88690399.1,0.027,0.5296,11.333,5.3108,1678390535,N/A,2372650900,147356500,0,208310000,73.0791,4.2795,0.9114,-129.6528,
002124.SZ,天邦股份,2015-03-04,5.1193,5.1193,5.2541,5.1193,5.2047,5260240,60900888.3,0.0854,1.6681,11.5776,3.5697,1706388270,N/A,2412229800,147356500,0,208310000,74.2982,4.3509,0.9266,-131.8155,
002124.SZ,天邦股份,2015-03-05,5.2047,5.2092,5.3934,5.1732,5.2137,5647583,66380308.7,0.009,0.1727,11.7538,3.8326,1709335400,N/A,2416396000,147356500,0,208310000,74.4265,4.3584,0.9282,-132.0432,
002124.SZ,天邦股份,2015-03-06,5.2137,5.2182,5.3395,5.0609,5.2227,6274974,72733294.3,0.009,0.1724,11.591,4.2584,1712282530,N/A,2420562200,147356500,0,208310000,74.5548,4.3659,0.9298,-132.2708,
002124.SZ,天邦股份,2015-03-09,5.2227,5.2137,5.4833,5.2047,5.4788,6923561,83119663.9,0.2562,4.9053,12.0053,4.6985,1796275735,N/A,2539298900,147356500,0,208310000,78.212,4.5801,0.9754,-138.7592,
002124.SZ,天邦股份,2015-03-10,5.4788,5.5058,5.5238,5.4249,5.4564,4140792,50467600.8,-0.0225,-0.4102,12.1879,2.8101,1788907910,N/A,2528883400,147356500,0,208310000,77.8912,4.5613,0.9714,-138.19,
002124.SZ,天邦股份,2015-03-11,5.4564,5.4564,5.4609,5.2631,5.2901,4580210,54264092.7,-0.1663,-3.0478,11.8475,3.1083,1734386005,N/A,2451808700,147356500,0,208310000,75.5172,4.4222,0.9418,-133.9783,
002124.SZ,天邦股份,2015-03-12,5.2901,5.2946,5.4339,5.2137,5.3036,3605181,42544600.1,0.0135,0.2549,11.801,2.4466,1738806700,N/A,2458058000,147356500,0,208310000,75.7097,4.4335,0.9442,-134.3198,
002124.SZ,天邦股份,2015-03-13,5.3036,5.3036,5.389,5.2137,5.38,3364831,39705745.4,0.0764,1.4407,11.8002,2.2835,1763857305,N/A,2493470700,147356500,0,208310000,76.8005,4.4974,0.9578,-136.2549,
002124.SZ,天邦股份,2015-03-16,5.38,5.4069,5.9193,5.4069,5.9193,8052607,104622269.2,0.5393,10.0251,12.9923,5.4647,1940685105,N/A,2743442700,147356500,0,208310000,84.4997,4.9483,1.0538,-149.9146,
002124.SZ,天邦股份,2015-03-17,5.9193,6.2025,6.5126,6.0676,6.3822,23503582,331597026.5,0.4629,7.8208,14.1084,15.9501,2092462300,N/A,2958002000,147356500,0,208310000,91.1083,5.3353,1.1362,-161.6391,
002124.SZ,天邦股份,2015-03-18,6.3822,6.2879,6.4811,6.1935,6.3867,8545305,121122301,0.0045,0.0704,14.1741,5.7991,2093935865,N/A,2960085100,147356500,0,208310000,91.1725,5.339,1.137,-161.7529,
002124.SZ,天邦股份,2015-03-19,6.3867,6.3598,6.7148,6.2474,6.6519,8107190,117479840.4,0.2652,4.152,14.4908,5.5018,2180876200,N/A,3082988000,147356500,0,208310000,94.958,5.5607,1.1842,-168.4689,
002124.SZ,天邦股份,2015-03-20,6.6519,6.6609,7.3126,6.6609,6.962,11775908,184618279.3,0.3101,4.6622,15.6776,7.9914,2282552185,N/A,3226721900,147356500,0,208310000,99.385,5.8199,1.2395,-176.3232,
002124.SZ,天邦股份,2015-03-23,6.962,6.9531,7.6407,6.8991,7.5328,8678967,142528192.5,0.5708,8.1988,16.4223,5.8898,2469694940,N/A,3491275600,147356500,0,208310000,107.5335,6.2971,1.3411,-190.7796,
002124.SZ,天邦股份,2015-03-24,7.5328,7.5239,7.6227,7.1373,7.416,8951682,146942551.9,-0.1169,-1.5513,16.4151,6.0748,2431382250,N/A,3437115000,147356500,0,208310000,105.8653,6.1994,1.3203,-187.8201,
002124.SZ,天邦股份,2015-03-25,7.416,7.3261,7.8654,7.0834,7.5958,10534278,174322159.8,0.1798,2.4242,16.5481,7.1488,2490324850,N/A,3520439000,147356500,0,208310000,108.4317,6.3497,1.3523,-192.3733,
002124.SZ,天邦股份,2015-03-26,7.5958,7.416,7.6947,7.2362,7.3486,7124654,118045503.1,-0.2472,-3.2544,16.5686,4.835,2409278775,N/A,3405868500,147356500,0,208310000,104.9029,6.1431,1.3083,-186.1126,
002124.SZ,天邦股份,2015-03-27,7.3486,7.2856,7.4564,7.0564,7.2722,9384415,150998685.8,-0.0764,-1.0398,16.0904,6.3685,2384228170,N/A,3370455800,147356500,0,208310000,103.8121,6.0792,1.2947,-184.1775,
002124.SZ,天邦股份,2015-03-30,7.2722,7.3126,7.5328,7.0564,7.2047,8603511,139157144.5,-0.0674,-0.9271,16.1745,5.8386,2362124695,N/A,3339209300,147356500,0,208310000,102.8497,6.0228,1.2827,-182.47,
002124.SZ,天邦股份,2015-03-31,7.2047,7.2092,7.9239,7.1463,7.9239,11893023,200144766.1,0.7191,9.9813,16.8288,8.0709,2597895095,N/A,3672505300,147356500,0,208310000,113.1155,6.624,1.4107,-200.6829,
002124.SZ,天邦股份,2015-04-01,7.9239,7.8295,8.5216,7.7531,8.3733,11150679,200630593.9,0.4495,5.6721,17.9927,7.5671,2745251595,N/A,3880815300,147356500,0,208310000,119.5315,6.9997,1.4907,-212.0659,
002124.SZ,天邦股份,2015-04-02,8.3733,8.4048,8.4048,7.9104,8.0677,9543931,172337129.1,-0.3056,-3.65,18.0572,6.4768,2645049175,N/A,3739164500,147356500,0,208310000,115.1686,6.7442,1.4363,-204.3255,
002124.SZ,天邦股份,2015-04-03,8.0677,8.0003,8.8453,7.8879,8.6969,11903721,221592462.2,0.6292,7.7994,18.6154,8.0782,2851348275,N/A,4030798500,147356500,0,208310000,124.1511,7.2702,1.5483,-220.2617,
002124.SZ,天邦股份,2015-04-07,8.6969,8.5756,9.452,8.4857,8.9891,12254521,246036300.5,0.2921,3.3592,20.0772,8.3162,2947130000,N/A,4166200000,147356500,0,208310000,128.3216,7.5144,1.6003,-227.6607,
002124.SZ,天邦股份,2015-04-08,8.9891,8.9936,9.1554,8.0902,8.4048,10637643,200817558.7,-0.5843,-6.5,18.878,7.219,2755566550,N/A,3895397000,147356500,0,208310000,119.9807,7.026,1.4963,-212.8627,
002124.SZ,天邦股份,2015-04-09,8.4048,8.5351,8.5351,7.6407,7.9868,8821825,155851852.9,-0.418,-4.9733,17.6666,5.9867,2618525005,N/A,3701668700,147356500,0,208310000,114.0137,6.6766,1.4219,-202.2765,
002124.SZ,天邦股份,2015-04-10,7.9868,7.8789,8.3149,7.7351,8.1531,6745825,121669533.2,0.1663,2.0822,18.0363,4.5779,2673046910,N/A,3778743400,147356500,0,208310000,116.3877,6.8156,1.4515,-206.4882,
002124.SZ,天邦股份,2015-04-13,8.1531,8.1351,8.4722,7.8115,8.2115,8452237,152738522.4,0.0584,0.7166,18.0708,5.7359,2692203255,N/A,3805823700,147356500,0,208310000,117.2217,6.8644,1.4619,-207.968,
002124.SZ,天邦股份,2015-04-14,8.2115,8.1621,8.3464,7.8699,7.9553,7774215,139890988.6,-0.2562,-3.1199,17.9942,5.2758,2608210050,N/A,3687087000,147356500,0,208310000,113.5646,6.6503,1.4163,-201.4797,
002124.SZ,天邦股份,2015-04-15,7.9553,7.9419,8.1351,7.4879,7.5284,6266615,108447787.2,-0.427,-5.3672,17.3056,4.2527,2468221375,N/A,3489192500,147356500,0,208310000,107.4693,6.2933,1.3403,-190.6658,
002124.SZ,天邦股份,2015-04-16,7.5284,7.5059,7.8205,7.2812,7.6138,4541568,76568391,0.0854,1.1343,16.8595,3.082,2496219110,N/A,3528771400,147356500,0,208310000,108.6884,6.3647,1.3555,-192.8286,
002124.SZ,天邦股份,2015-04-17,7.6138,7.7396,7.7531,7.4924,7.6407,6560954,111280233.8,0.027,0.3542,16.961,4.4524,2505060500,N/A,3541270000,147356500,0,208310000,109.0733,6.3873,1.3603,-193.5116,
002124.SZ,天邦股份,2015-04-20,7.6407,7.5958,7.7306,7.425,7.6857,6102174,102802702.4,0.0449,0.5882,16.8469,4.1411,2519796150,N/A,3562101000,147356500,0,208310000,109.7149,6.4248,1.3683,-194.6499,
002124.SZ,天邦股份,2015-04-21,7.6857,7.6093,7.9823,7.5598,7.9463,6534386,113877851.2,0.2607,3.3918,17.4275,4.4344,2605262920,N/A,3682920800,147356500,0,208310000,113.4363,6.6428,1.4147,-201.252,
002124.SZ,天邦股份,2015-04-22,7.9463,8.0452,8.4407,7.9778,8.3374,8062662,147965444.5,0.391,4.9208,18.3519,5.4715,2733463075,N/A,3864150500,147356500,0,208310000,119.0182,6.9696,1.4843,-211.1553,
002124.SZ,天邦股份,2015-04-23,8.3374,8.4812,8.7149,8.2025,8.27,8671154,162938802.4,-0.0674,-0.8086,18.7909,5.8845,2711359600,N/A,3832904000,147356500,0,208310000,118.0558,6.9133,1.4723,-209.4478,
002124.SZ,天邦股份,2015-04-24,8.27,8.2025,8.5172,8.0362,8.3104,7543329,138989970.8,0.0405,0.4891,18.4255,5.1191,2724621685,N/A,3851651900,147356500,0,208310000,118.6333,6.9471,1.4795,-210.4723,
002124.SZ,天邦股份,2015-04-27,8.3104,8.3598,8.5846,8.2969,8.3419,6909271,129334948.1,0.0315,0.3786,18.719,4.6888,2734936640,N/A,3866233600,147356500,0,208310000,119.0824,6.9734,1.4851,-211.2691,
002124.SZ,天邦股份,2015-04-28,8.3419,8.3374,8.3374,7.7306,7.8385,6809982,121102582.4,-0.5034,-6.0345,17.7831,4.6214,2569897360,N/A,3632926400,147356500,0,208310000,111.8964,6.5526,1.3955,-198.5201,
002124.SZ,天邦股份,2015-04-29,7.8385,7.7126,7.9913,7.6407,7.9374,5239285,91787099.8,0.0989,1.2615,17.519,3.5555,2602315790,N/A,3678754600,147356500,0,208310000,113.3079,6.6353,1.4131,-201.0244,
002124.SZ,天邦股份,2015-04-30,7.9374,7.8385,8.1801,7.834,7.9059,4931847,88010832,-0.0315,-0.3964,17.8454,3.3469,2592000835,N/A,3664172900,147356500,0,208310000,112.8588,6.609,1.4075,-200.2276,
002124.SZ,天邦股份,2015-05-04,7.9059,7.8789,8.2834,7.6542,8.1396,6413642,114231921.3,0.2337,2.9562,17.8108,4.3525,2668626215,N/A,3772494100,147356500,0,208310000,116.1952,6.8043,1.4491,-206.1467,
002124.SZ,天邦股份,2015-05-05,8.1396,8.1441,8.207,7.7531,7.834,3876387,68896288.5,-0.3056,-3.7548,17.7733,2.6306,2568423795,N/A,3630843300,147356500,0,208310000,111.8322,6.5488,1.3947,-198.4063,
002124.SZ,天邦股份,2015-05-06,7.834,7.78,8.0857,7.6857,7.6857,3686445,64830473,-0.1483,-1.8933,17.5862,2.5017,2519796150,N/A,3562101000,147356500,0,208310000,109.7149,6.4248,1.3683,-194.6499,
002124.SZ,天邦股份,2015-05-07,7.6857,7.6902,7.834,7.5508,7.6048,3613668,61516643.8,-0.0809,-1.0526,17.0233,2.4523,2493271980,N/A,3524605200,147356500,0,208310000,108.56,6.3572,1.3539,-192.6009,
002124.SZ,天邦股份,2015-05-08,7.6048,7.6812,8.0003,7.5823,7.9823,3861760,66959245.7,0.3775,4.9645,17.339,2.6207,2617051440,N/A,3699585600,147356500,0,208310000,113.9495,6.6728,1.4211,-202.1627,
002124.SZ,天邦股份,2015-05-11,7.9823,8.0812,8.7644,7.6452,8.6745,12304753,225211740.9,0.6922,8.6712,18.3028,8.3503,2843980450,N/A,4020383000,147356500,0,208310000,123.8303,7.2514,1.5443,-219.6926,
002124.SZ,天邦股份,2015-05-12,8.6745,8.67,9.079,8.4542,9.0655,11452914,224224672.9,0.391,4.5078,19.578,7.7722,2972180605,N/A,4201612700,147356500,0,208310000,129.4123,7.5783,1.6139,-229.5958,
002124.SZ,天邦股份,2015-05-13,9.0655,9.1149,9.9734,9.1149,9.9734,15408572,337257249.1,0.9079,10.0149,21.8876,10.4567,3269840735,N/A,4622398900,147356500,0,208310000,142.3728,8.3373,1.7756,-252.5895,
002124.SZ,天邦股份,2015-05-14,9.9734,10.0138,10.0228,9.5374,9.5824,7460036,161280220.1,-0.391,-3.9207,21.6192,5.0626,3141640580,N/A,4441169200,147356500,0,208310000,136.7908,8.0104,1.7059,-242.6863,
002124.SZ,天邦股份,2015-05-15,9.5824,9.7172,9.7172,9.052,9.2543,7120995,147093551.8,-0.3281,-3.424,20.6563,4.8325,3034070335,N/A,4289102900,147356500,0,208310000,132.107,7.7361,1.6475,-234.3767,
002124.SZ,天邦股份,2015-05-18,9.2543,9.4206,9.7981,9.3486,9.5284,6986680,148960580.1,0.2742,2.9626,21.3207,4.7413,3123957800,N/A,4416172000,147356500,0,208310000,136.0209,7.9653,1.6963,-241.3203,
002124.SZ,天邦股份,2015-05-19,9.5284,9.4161,10.4813,9.4161,10.4813,8970364,201029464.1,0.9528,10,22.4104,6.0875,3436353580,N/A,4857789200,147356500,0,208310000,149.6229,8.7618,1.866,-265.4523,
002124.SZ,天邦股份,2015-05-20,10.4813,10.9217,11.5285,10.9217,11.088,12829901,323510580,0.6068,5.789,25.2154,8.7067,3635284855,N/A,5139007700,147356500,0,208310000,158.2846,9.2691,1.974,-280.8194,
002124.SZ,天邦股份,2015-05-21,11.088,11.4161,11.9779,11.0566,11.4656,6563462,166946950.9,0.3775,3.4049,25.4358,4.4541,3759064315,N/A,5313988100,147356500,0,208310000,163.6742,9.5847,2.0412,-290.3812,
002124.SZ,天邦股份,2015-05-22,11.4656,11.4386,11.8656,10.9577,11.6858,6880130,174951111,0.2202,1.9208,25.4285,4.669,3831269000,N/A,5416060000,147356500,0,208310000,166.818,9.7688,2.0804,-295.9589,
002124.SZ,天邦股份,2015-05-25,11.6858,11.6813,12.5712,11.2094,12.0948,6914512,180459135.2,0.409,3.5,26.0986,4.6924,3965363415,N/A,5605622100,147356500,0,208310000,172.6567,10.1107,2.1532,-306.3174,
002124.SZ,天邦股份,2015-05-26,12.0948,12.0993,12.5622,11.7307,12.1757,4845443,131839464.6,0.0809,0.6689,27.209,3.2882,3991887585,N/A,5643117900,147356500,0,208310000,173.8116,10.1783,2.1676,-308.3664,
002124.SZ,天邦股份,2015-05-27,12.1757,12.1712,13.0791,12.0903,12.787,4841398,135140034.2,0.6113,5.0203,27.9134,3.2855,4192292425,N/A,5926419500,147356500,0,208310000,182.5374,10.6893,2.2765,-323.8473,
002124.SZ,天邦股份,2015-05-28,12.787,13.0342,13.0342,11.5105,11.5105,7832239,212204486.9,-1.2764,-9.9824,27.0937,5.3152,3773799965,N/A,5334819100,147356500,0,208310000,164.3158,9.6222,2.0492,-291.5195,
002124.SZ,天邦股份,2015-05-29,11.5105,10.4723,12.1353,10.4723,11.1779,9041413,225453822,-0.3326,-2.8895,24.9357,6.1357,3664756155,N/A,5180669700,147356500,0,208310000,159.5679,9.3442,1.99,-283.096,
002124.SZ,天邦股份,2015-06-01,11.1779,11.2408,12.0229,11.2408,11.8566,6008845,155449031.4,0.6787,6.0716,25.87,4.0778,3887264470,N/A,5495217800,147356500,0,208310000,169.2561,9.9115,2.1108,-300.2844,
002124.SZ,天邦股份,2015-06-02,11.8566,12.0454,13.0342,11.9105,13.0117,7471926,207759620.9,1.1551,9.7422,27.8054,5.0706,4265970675,N/A,6030574500,147356500,0,208310000,185.7455,10.8772,2.3165,-329.5388,
002124.SZ,天邦股份,2015-06-03,13.0117,13.0162,13.542,12.6072,13.2724,6375336,187517479.3,0.2607,2.0035,29.413,4.3265,4351437445,N/A,6151394300,147356500,0,208310000,189.4668,11.0951,2.3629,-336.141,
002124.SZ,天邦股份,2015-06-04,13.2724,13.0791,13.205,11.9555,12.8229,6012626,169103732.3,-0.4495,-3.3864,28.1248,4.0803,4204080945,N/A,5943084300,147356500,0,208310000,183.0507,10.7194,2.2829,-324.7579,
002124.SZ,天邦股份,2015-06-05,12.8229,12.8679,13.0342,12.1892,12.5083,8153792,227721351,-0.3146,-2.4536,27.9283,5.5334,4100931395,N/A,5797267300,147356500,0,208310000,178.5595,10.4563,2.2268,-316.7898,
002124.SZ,天邦股份,2015-06-08,12.5083,12.5083,12.5083,11.551,12.2476,5874417,156642335,-0.2607,-2.0841,26.6652,3.9865,4015464625,N/A,5676447500,147356500,0,208310000,174.8381,10.2384,2.1804,-310.1877,
002124.SZ,天邦股份,2015-06-09,12.2476,12.2476,12.4049,11.8206,11.9105,3768061,101190958.8,-0.3371,-2.7523,26.8549,2.5571,3904947250,N/A,5520215000,147356500,0,208310000,170.0261,9.9566,2.1204,-301.6504,
002124.SZ,天邦股份,2015-06-10,11.9105,12.0094,12.4948,11.96,12.2881,6267486,169901518,0.3775,3.1698,27.1084,4.2533,4028726710,N/A,5695195400,147356500,0,208310000,175.4156,10.2722,2.1876,-311.2121,
002124.SZ,天邦股份,2015-06-11,12.2881,12.2027,12.3375,11.7532,12.1577,6599937,175835135.4,-0.1303,-1.0607,26.6419,4.4789,3985993325,N/A,5634785500,147356500,0,208310000,173.5549,10.1633,2.1644,-307.911,
002124.SZ,天邦股份,2015-06-12,12.1577,12.1757,13.2904,11.9959,13.0342,8255839,231766351.5,0.8764,7.2089,28.073,5.6026,4273338500,N/A,6040990000,147356500,0,208310000,186.0663,10.8959,2.3205,-330.108,
002124.SZ,天邦股份,2015-06-15,13.0342,12.8229,13.4432,12.6297,12.6521,7489666,218571279.8,-0.382,-2.931,29.183,5.0827,4148085475,N/A,5863926500,147356500,0,208310000,180.6126,10.5766,2.2525,-320.4324,
002124.SZ,天邦股份,2015-06-16,12.6521,12.2251,12.2251,11.3892,11.3892,7717054,198933261.7,-1.263,-9.9822,25.7784,5.237,3734013710,N/A,5278575400,147356500,0,208310000,162.5834,9.5208,2.0276,-288.4461,
002124.SZ,天邦股份,2015-06-17,11.3892,11.3892,11.6858,10.5622,11.3982,6183581,152527631.3,0.009,0.0789,24.6666,4.1963,3736960840,N/A,5282741600,147356500,0,208310000,162.7117,9.5283,2.0292,-288.6737,
002124.SZ,天邦股份,2015-06-18,11.3982,11.2633,11.7712,10.8498,10.8498,4558795,114928808.3,-0.5483,-4.8107,25.2103,3.0937,3557185910,N/A,5028603400,147356500,0,208310000,154.8841,9.0699,1.9316,-274.7864,
002124.SZ,天邦股份,2015-06-19,10.8498,10.5172,10.7375,9.7666,9.7666,5213101,117031475.6,-1.0832,-9.9834,22.4495,3.5377,3202056745,N/A,4526576300,147356500,0,208310000,139.4214,8.1644,1.7388,-247.3533,
002124.SZ,天邦股份,2015-06-23,9.7666,9.7666,10.0228,8.7913,9.5644,4883391,102419961.5,-0.2023,-2.0709,20.9731,3.314,3135746320,N/A,4432836800,147356500,0,208310000,136.5341,7.9954,1.7027,-242.231,
002124.SZ,天邦股份,2015-06-24,9.5644,9.6812,10.1307,9.6633,9.9689,3919779,86246935.2,0.4045,4.2293,22.003,2.6601,3268367170,N/A,4620315800,147356500,0,208310000,142.3086,8.3335,1.7748,-252.4757,
002124.SZ,天邦股份,2015-06-25,9.9689,10.0138,10.9667,10.0004,10.7554,8870249,211785829.3,0.7865,7.89,23.876,6.0196,3526241045,N/A,4984858300,147356500,0,208310000,153.5367,8.991,1.9148,-272.396,
002124.SZ,天邦股份,2015-06-26,10.7554,10.2925,10.2925,9.6812,9.6812,4272503,93562677.3,-1.0742,-9.9875,21.8988,2.8994,3174059010,N/A,4486997400,147356500,0,208310000,138.2023,8.0931,1.7235,-245.1905,
002124.SZ,天邦股份,2015-06-29,9.6812,9.6857,9.888,8.7149,8.7149,6101256,124385573.2,-0.9663,-9.9814,20.3869,4.1405,2857242535,N/A,4039130900,147356500,0,208310000,124.4078,7.2853,1.5515,-220.717,
002124.SZ,天邦股份,2015-06-30,8.7149,8.2655,9.1374,7.843,9.079,8036031,152618913,0.3641,4.1774,18.9918,5.449,2979025300,N/A,4213922000,147476500,0,208610000,129.7914,7.6005,1.6187,-230.2684,
002124.SZ,天邦股份,2015-07-01,9.079,9.079,9.497,8.2205,8.4048,5847011,118978019,-0.6742,-7.4257,20.3485,3.9647,2757810550,N/A,3901007000,147476500,0,208610000,120.1535,7.0361,1.4985,-213.1693,
002124.SZ,天邦股份,2015-07-02,8.4048,8.27,8.5846,7.5643,7.5643,4687232,80992333.9,-0.8405,-10,17.2794,3.1783,2482029495,N/A,3510906300,147476500,0,208610000,108.1381,6.3325,1.3486,-191.8524,
002124.SZ,天邦股份,2015-07-03,7.5643,7.1463,7.5958,6.8092,6.8092,5297608,82292967.5,-0.7551,-9.9822,15.534,3.5922,2234268975,N/A,3160441500,147476500,0,208610000,97.3436,5.7004,1.214,-172.7013,
002124.SZ,天邦股份,2015-07-06,6.8092,7.416,7.416,6.1306,6.1306,5953993,85946288.5,-0.6787,-9.967,14.4351,4.0372,2011579460,N/A,2845440400,147476500,0,208610000,87.6413,5.1322,1.093,-155.4882,
002124.SZ,天邦股份,2015-07-07,6.1306,5.7305,5.8429,5.5193,5.5193,4325701,53599392.8,-0.6113,-9.9707,12.3909,2.9331,1811011420,N/A,2561730800,147476500,0,208610000,78.9029,4.6205,0.984,-139.985,
002124.SZ,天邦股份,2015-07-08,5.5193,5.5193,5.5193,5.5193,5.5193,N/A,N/A,0,0,N/A,N/A,1811011420,N/A,2561730800,147476500,0,208610000,78.9029,4.6205,0.984,-139.985,
002124.SZ,天邦股份,2015-07-09,5.5193,5.5193,5.5193,5.5193,5.5193,N/A,N/A,0,0,N/A,N/A,1811011420,N/A,2561730800,147476500,0,208610000,78.9029,4.6205,0.984,-139.985,
002124.SZ,天邦股份,2015-07-10,5.5193,5.5193,5.5193,5.5193,5.5193,N/A,N/A,0,0,N/A,N/A,1811011420,N/A,2561730800,147476500,0,208610000,78.9029,4.6205,0.984,-139.985,
002124.SZ,天邦股份,2015-07-13,5.5193,6.0721,6.0721,6.0721,6.0721,493501,6667198.5,0.5528,10.0163,13.51,0.3346,1992407515,N/A,2818321100,147476500,0,208610000,86.806,5.0833,1.0826,-154.0063,
002124.SZ,天邦股份,2015-07-14,6.0721,6.6789,6.6789,6.6789,6.6789,304925,4531185.5,0.6068,9.9926,14.86,0.2068,2191500790,N/A,3099944600,147476500,0,208610000,95.4802,5.5913,1.1908,-169.3955,
002124.SZ,天邦股份,2015-07-15,6.6789,7.3486,7.3486,6.7418,6.8811,22065952,351754502.6,0.2023,3.0283,15.9411,14.9624,2257865215,N/A,3193819100,147476500,0,208610000,98.3716,5.7606,1.2268,-174.5252,
