代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002066.SZ,瑞泰科技,2014-07-11,6.22,6.18,6.4,6.18,6.36,4718917,29852713.8,0.14,2.2508,6.3262,2.0524,1462298450.4,N/A,1469160000,229921140,0,231000000,-10.8565,3.3162,0.788,-33.8599,
002066.SZ,瑞泰科技,2014-07-14,6.36,6.4,6.7,6.37,6.62,7451147,49207533.5,0.26,4.0881,6.604,3.2407,1522077946.8,N/A,1529220000,229921140,0,231000000,-11.3003,3.4517,0.8202,-35.2441,
002066.SZ,瑞泰科技,2014-07-15,6.62,6.64,7.28,6.5,7.28,12583949,86124930.5,0.66,9.9698,6.844,5.4732,1673825899.2,N/A,1681680000,229921140,0,231000000,-12.4269,3.7959,0.902,-38.7579,
002066.SZ,瑞泰科技,2014-07-16,7.28,8.01,8.01,8.01,8.01,2761556,22120063.6,0.73,10.0275,8.01,1.2011,1841668331.4,N/A,1850310000,229921140,0,231000000,-13.673,4.1765,0.9924,-42.6443,
002066.SZ,瑞泰科技,2014-07-17,8.01,8.3,8.81,7.31,8.3,35899033,290218188.7,0.29,3.6205,8.0843,15.6136,1908345462,N/A,1917300000,229921140,0,231000000,-14.168,4.3277,1.0284,-44.1883,
002066.SZ,瑞泰科技,2014-07-18,8.3,7.99,9.13,7.82,9.13,45328780,404304627,0.83,10,8.9194,19.7149,2099180008.2,N/A,2109030000,229921140,0,231000000,-15.5848,4.7605,1.1312,-48.6071,
002066.SZ,瑞泰科技,2014-07-21,9.13,8.91,10.04,8.81,10.04,41780533,401463986,0.91,9.9671,9.6089,18.1717,2308408245.6,N/A,2319240000,229921140,0,231000000,-17.1382,5.2349,1.244,-53.4518,
002066.SZ,瑞泰科技,2014-07-22,10.04,9.98,10.49,9.49,10.1,48297130,485601137.2,0.06,0.5976,10.0545,21.006,2322203514,N/A,2333100000,229921140,0,231000000,-17.2406,5.2662,1.2514,-53.7713,
002066.SZ,瑞泰科技,2014-07-23,10.1,9.8,10.24,9.46,9.59,37016405,361829797.3,-0.51,-5.0495,9.7748,16.0996,2204943732.6,N/A,2215290000,229921140,0,231000000,-16.37,5.0003,1.1882,-51.0561,
002066.SZ,瑞泰科技,2014-07-24,9.59,9.3,9.57,8.96,9.02,29892140,274760361,-0.57,-5.9437,9.1917,13.001,2073888682.8,N/A,2083620000,229921140,0,231000000,-15.3971,4.7031,1.1176,-48.0215,
002066.SZ,瑞泰科技,2014-07-25,9.02,9.06,9.33,8.97,9.21,22225439,203540346,0.19,2.1064,9.158,9.6665,2117573699.4,N/A,2127510000,229921140,0,231000000,-15.7214,4.8022,1.1411,-49.033,
002066.SZ,瑞泰科技,2014-07-28,9.21,9.05,9.49,9.01,9.17,26395543,244253140.8,-0.04,-0.4343,9.2536,11.4803,2108376853.8,N/A,2118270000,229921140,0,231000000,-15.6531,4.7813,1.1362,-48.82,
002066.SZ,瑞泰科技,2014-07-29,9.17,9.2,10.09,8.98,10.09,39180097,377052490.9,0.92,10.0327,9.6236,17.0407,2319904302.6,N/A,2330790000,229921140,0,231000000,-17.2235,5.261,1.2502,-53.718,
002066.SZ,瑞泰科技,2014-07-30,10.09,10.07,10.39,9.62,9.7,37214681,369522516.6,-0.39,-3.8652,9.9295,16.1858,2230235058,N/A,2240700000,229921140,0,231000000,-16.5578,5.0577,1.2018,-51.6417,
002066.SZ,瑞泰科技,2014-07-31,9.7,9.5,9.57,9.3,9.46,22140534,208381615,-0.24,-2.4742,9.4118,9.6296,2175053984.4,N/A,2185260000,229921140,0,231000000,-16.1481,4.9325,1.1721,-50.364,
002066.SZ,瑞泰科技,2014-08-01,9.46,9.33,9.79,9.26,9.38,19353226,184060719.5,-0.08,-0.8457,9.5106,8.4173,2156660293.2,N/A,2166780000,229921140,0,231000000,-16.0116,4.8908,1.1622,-49.9381,
002066.SZ,瑞泰科技,2014-08-04,9.38,9.45,9.68,9.25,9.52,15392610,145224611.9,0.14,1.4925,9.4347,6.6947,2188849252.8,N/A,2199120000,229921140,0,231000000,-16.2506,4.9638,1.1795,-50.6834,
002066.SZ,瑞泰科技,2014-08-05,9.52,9.45,9.77,9.36,9.54,14982076,142657558.7,0.02,0.2101,9.5219,6.5162,2193447675.6,N/A,2203740000,229921140,0,231000000,-16.2847,4.9742,1.182,-50.7899,
002066.SZ,瑞泰科技,2014-08-06,9.54,9.41,9.44,9.09,9.25,15339874,141805455.5,-0.29,-3.0398,9.2442,6.6718,2126770545,N/A,2136750000,229921140,0,231000000,-15.7897,4.823,1.1461,-49.246,
002066.SZ,瑞泰科技,2014-08-07,9.25,9.29,9.42,9.11,9.28,12639436,116904261.3,0.03,0.3243,9.2492,5.4973,2133668179.2,N/A,2143680000,229921140,0,231000000,-15.8409,4.8387,1.1498,-49.4057,
002066.SZ,瑞泰科技,2014-08-08,9.28,9.24,9.31,9.11,9.27,9233141,85071559.5,-0.01,-0.1078,9.2137,4.0158,2131368967.8,N/A,2141370000,229921140,0,231000000,-15.8238,4.8335,1.1486,-49.3524,
002066.SZ,瑞泰科技,2014-08-11,9.27,9.26,9.65,9.22,9.48,19665305,186189101.5,0.21,2.2654,9.4679,8.5531,2179652407.2,N/A,2189880000,229921140,0,231000000,-16.1823,4.943,1.1746,-50.4705,
002066.SZ,瑞泰科技,2014-08-12,9.48,9.47,9.73,9.18,9.64,22994809,218309760,0.16,1.6878,9.4939,10.0012,2216439789.6,N/A,2226840000,229921140,0,231000000,-16.4554,5.0264,1.1944,-51.3223,
002066.SZ,瑞泰科技,2014-08-13,9.64,9.68,9.68,9.22,9.29,13738958,128954040.9,-0.35,-3.6307,9.386,5.9755,2135967390.6,N/A,2145990000,229921140,0,231000000,-15.8579,4.8439,1.151,-49.4589,
002066.SZ,瑞泰科技,2014-08-14,9.29,9.33,9.75,9.15,9.29,17317893,163658659.2,0,0,9.4503,7.5321,2135967390.6,N/A,2145990000,229921140,0,231000000,-15.8579,4.8439,1.151,-49.4589,
002066.SZ,瑞泰科技,2014-08-15,9.29,9.2,9.68,9.02,9.41,22109311,208490486,0.12,1.2917,9.43,9.616,2163557927.4,N/A,2173710000,229921140,0,231000000,-16.0628,4.9065,1.1659,-50.0978,
002066.SZ,瑞泰科技,2014-08-18,9.41,9.25,9.42,9.21,9.33,11942806,111179728.4,-0.08,-0.8502,9.3093,5.1943,2145164236.2,N/A,2155230000,229921140,0,231000000,-15.9262,4.8647,1.156,-49.6719,
002066.SZ,瑞泰科技,2014-08-19,9.33,9.3,9.45,9.16,9.29,13465298,125164607.3,-0.04,-0.4287,9.2953,5.8565,2135967390.6,N/A,2145990000,229921140,0,231000000,-15.8579,4.8439,1.151,-49.4589,
002066.SZ,瑞泰科技,2014-08-20,9.29,9.33,9.95,9.21,9.73,27930368,269062991.8,0.44,4.7363,9.6333,12.1478,2237132692.2,N/A,2247630000,229921140,0,231000000,-16.609,5.0733,1.2056,-51.8014,
002066.SZ,瑞泰科技,2014-08-21,9.73,9.7,9.72,9.41,9.61,13563282,129348894.6,-0.12,-1.2333,9.5367,5.8991,2209542155.4,N/A,2219910000,229921140,0,231000000,-16.4042,5.0107,1.1907,-51.1626,
002066.SZ,瑞泰科技,2014-08-22,9.61,9.63,9.97,9.53,9.72,14437799,140612676,0.11,1.1446,9.7392,6.2795,2234833480.8,N/A,2245320000,229921140,0,231000000,-16.592,5.0681,1.2043,-51.7482,
002066.SZ,瑞泰科技,2014-08-25,9.72,9.65,9.66,9.35,9.54,9879631,93543061.7,-0.18,-1.8519,9.4683,4.297,2193447675.6,N/A,2203740000,229921140,0,231000000,-16.2847,4.9742,1.182,-50.7899,
002066.SZ,瑞泰科技,2014-08-26,9.54,9.53,9.55,8.83,8.88,14189415,130330871.5,-0.66,-6.9182,9.1851,6.1714,2041699723.2,N/A,2051280000,229921140,0,231000000,-15.1581,4.6301,1.1002,-47.2761,
002066.SZ,瑞泰科技,2014-08-27,8.88,8.76,8.87,8.52,8.59,10848548,94014634.9,-0.29,-3.2658,8.6661,4.6963,1984290000,N/A,1984290000,231000000,0,231000000,-14.6631,4.4789,1.0643,-45.7322,
002066.SZ,瑞泰科技,2014-08-28,8.59,8.61,8.65,8.34,8.36,8504468,71730825.3,-0.23,-2.6775,8.4345,3.6816,1931160000,N/A,1931160000,231000000,0,231000000,-14.2704,4.359,1.0358,-44.5077,
002066.SZ,瑞泰科技,2014-08-29,8.36,8.38,8.64,8.32,8.5,6776401,57412362.1,0.14,1.6746,8.4724,2.9335,1963500000,N/A,1963500000,231000000,0,231000000,-14.5094,4.432,1.0532,-45.253,
002066.SZ,瑞泰科技,2014-09-01,8.5,8.48,8.71,8.45,8.7,5522604,47616712.2,0.2,2.3529,8.6221,2.3907,2009700000,N/A,2009700000,231000000,0,231000000,-14.8508,4.5363,1.0779,-46.3178,
002066.SZ,瑞泰科技,2014-09-02,8.7,8.72,8.91,8.67,8.89,8481254,74717488.2,0.19,2.1839,8.8097,3.6715,2053590000,N/A,2053590000,231000000,0,231000000,-15.1751,4.6353,1.1015,-47.3294,
002066.SZ,瑞泰科技,2014-09-03,8.89,8.88,9.04,8.79,8.9,7033277,62789501.5,0.01,0.1125,8.9275,3.0447,2055900000,N/A,2055900000,231000000,0,231000000,-15.1922,4.6405,1.1027,-47.3826,
002066.SZ,瑞泰科技,2014-09-04,8.9,8.9,9.3,8.86,9.2,9862814,89726064.5,0.3,3.3708,9.0974,4.2696,2125200000,N/A,2125200000,231000000,0,231000000,-15.7043,4.797,1.1399,-48.9798,
002066.SZ,瑞泰科技,2014-09-05,9.2,9.14,9.16,9.02,9.14,6552132,59579201.1,-0.06,-0.6522,9.0931,2.8364,2111340000,N/A,2111340000,231000000,0,231000000,-15.6019,4.7657,1.1325,-48.6603,
002066.SZ,瑞泰科技,2014-09-09,9.14,9.16,9.28,9.07,9.2,6322337,57969491.2,0.06,0.6565,9.169,2.7369,2125200000,N/A,2125200000,231000000,0,231000000,-15.7043,4.797,1.1399,-48.9798,
002066.SZ,瑞泰科技,2014-09-10,9.2,9.16,9.3,9,9.3,7197131,66247597.1,0.1,1.087,9.2047,3.1156,2148300000,N/A,2148300000,231000000,0,231000000,-15.875,4.8491,1.1523,-49.5122,
002066.SZ,瑞泰科技,2014-09-11,9.3,9.3,9.69,9.13,9.2,11725641,110234088,-0.1,-1.0753,9.4011,5.076,2125200000,N/A,2125200000,231000000,0,231000000,-15.7043,4.797,1.1399,-48.9798,
002066.SZ,瑞泰科技,2014-09-12,9.2,9.18,9.34,9.07,9.29,6018846,55589959.7,0.09,0.9783,9.236,2.6056,2145990000,N/A,2145990000,231000000,0,231000000,-15.8579,4.8439,1.151,-49.4589,
002066.SZ,瑞泰科技,2014-09-15,9.29,9.34,9.65,9.25,9.58,11033408,104826510,0.29,3.1216,9.5008,4.7764,2212980000,N/A,2212980000,231000000,0,231000000,-16.353,4.9951,1.187,-51.0028,
002066.SZ,瑞泰科技,2014-09-16,9.58,9.58,9.59,9.01,9.05,9640575,89875199.6,-0.53,-5.5324,9.3226,4.1734,2090550000,N/A,2090550000,231000000,0,231000000,-15.4483,4.7188,1.1213,-48.1812,
002066.SZ,瑞泰科技,2014-09-17,9.05,9.05,9.2,8.55,9.11,8556587,76489460.3,0.06,0.663,8.9392,3.7042,2104410000,N/A,2104410000,231000000,0,231000000,-15.5507,4.75,1.1287,-48.5006,
002066.SZ,瑞泰科技,2014-09-18,9.11,9.04,9.42,8.95,9.34,8622557,79799462.2,0.23,2.5247,9.2547,3.7327,2157540000,N/A,2157540000,231000000,0,231000000,-15.9433,4.87,1.1572,-49.7251,
002066.SZ,瑞泰科技,2014-09-19,9.34,9.3,9.92,9.24,9.73,19107916,183836893.2,0.39,4.1756,9.621,8.2718,2247630000,N/A,2247630000,231000000,0,231000000,-16.609,5.0733,1.2056,-51.8014,
002066.SZ,瑞泰科技,2014-09-22,9.73,9.63,9.9,9.49,9.74,13038370,126690403.6,0.01,0.1028,9.7167,5.6443,2249940000,N/A,2249940000,231000000,0,231000000,-16.6261,5.0785,1.2068,-51.8547,
002066.SZ,瑞泰科技,2014-09-23,9.74,9.7,10.71,9.69,10.71,43826947,461872529.5,0.97,9.9589,10.5386,18.9727,2474010000,N/A,2474010000,231000000,0,231000000,-18.2819,5.5843,1.327,-57.0188,
002066.SZ,瑞泰科技,2014-09-24,10.71,10.65,10.96,10.38,10.68,29874233,317861122.7,-0.03,-0.2801,10.64,12.9326,2467080000,N/A,2467080000,231000000,0,231000000,-18.2307,5.5687,1.3233,-56.8591,
002066.SZ,瑞泰科技,2014-09-25,10.68,10.67,10.67,10.25,10.3,18312482,191661345.1,-0.38,-3.5581,10.4662,7.9275,2379300000,N/A,2379300000,231000000,0,231000000,-17.582,5.3705,1.2762,-54.836,
002066.SZ,瑞泰科技,2014-09-26,10.3,10.23,10.48,10.16,10.24,11379350,117266010,-0.06,-0.5825,10.3052,4.9261,2365440000,N/A,2365440000,231000000,0,231000000,-17.4796,5.3392,1.2687,-54.5166,
002066.SZ,瑞泰科技,2014-09-29,10.24,10.25,10.58,10.21,10.43,10521174,108882303.1,0.19,1.8555,10.3489,4.5546,2409330000,N/A,2409330000,231000000,0,231000000,-17.8039,5.4383,1.2923,-55.5281,
002066.SZ,瑞泰科技,2014-09-30,10.43,10.48,10.57,10.23,10.38,11319552,117579001,-0.05,-0.4794,10.3872,4.9002,2397780000,N/A,2397780000,231000000,0,231000000,-17.7186,5.4122,1.2861,-55.262,
002066.SZ,瑞泰科技,2014-10-08,10.38,10.4,10.88,10.29,10.88,18982186,202093945.6,0.5,4.817,10.6465,8.2174,2513280000,N/A,2513280000,231000000,0,231000000,-18.5721,5.6729,1.348,-57.9239,
002066.SZ,瑞泰科技,2014-10-09,10.88,10.85,11.97,10.6,10.91,18990268,208515051.1,0.03,0.2757,10.9801,8.2209,2520210000,N/A,2520210000,231000000,0,231000000,-18.6233,5.6886,1.3518,-58.0836,
002066.SZ,瑞泰科技,2014-10-10,10.91,10.92,10.92,10.52,10.6,10582132,113059526.4,-0.31,-2.8414,10.684,4.581,2448600000,N/A,2448600000,231000000,0,231000000,-18.0941,5.5269,1.3133,-56.4332,
002066.SZ,瑞泰科技,2014-10-13,10.6,10.45,10.79,10,10.75,13851325,144397059,0.15,1.4151,10.4248,5.9962,2483250000,N/A,2483250000,231000000,0,231000000,-18.3502,5.6051,1.3319,-57.2318,
002066.SZ,瑞泰科技,2014-10-14,10.75,10.6,10.92,10.48,10.63,9199619,98001935.4,-0.12,-1.1163,10.6528,3.9825,2455530000,N/A,2455530000,231000000,0,231000000,-18.1453,5.5426,1.3171,-56.5929,
002066.SZ,瑞泰科技,2014-10-15,10.63,10.63,10.75,10.54,10.63,6989494,74431367.9,0,0,10.649,3.0258,2455530000,N/A,2455530000,231000000,0,231000000,-18.1453,5.5426,1.3171,-56.5929,
002066.SZ,瑞泰科技,2014-10-16,10.63,10.53,10.87,10.21,10.22,8869643,93300299.8,-0.41,-3.857,10.5191,3.8397,2360820000,N/A,2360820000,231000000,0,231000000,-17.4454,5.3288,1.2663,-54.4101,
002066.SZ,瑞泰科技,2014-10-17,10.22,10.15,10.32,9.66,9.82,8531804,84757643.8,-0.4,-3.9139,9.9343,3.6934,2268420000,N/A,2268420000,231000000,0,231000000,-16.7626,5.1202,1.2167,-52.2806,
002066.SZ,瑞泰科技,2014-10-20,9.82,9.81,10.1,9.81,10.03,4395074,43888650.6,0.21,2.1385,9.9859,1.9026,2316930000,N/A,2316930000,231000000,0,231000000,-17.1211,5.2297,1.2427,-53.3986,
002066.SZ,瑞泰科技,2014-10-21,10.03,10.07,10.27,10.02,10.04,6467106,65604828,0.01,0.0997,10.1444,2.7996,2319240000,N/A,2319240000,231000000,0,231000000,-17.1382,5.2349,1.244,-53.4518,
002066.SZ,瑞泰科技,2014-10-22,10.04,10.09,10.53,10.04,10.33,8942928,92274125.9,0.29,2.8884,10.3181,3.8714,2386230000,N/A,2386230000,231000000,0,231000000,-17.6332,5.3862,1.2799,-54.9958,
002066.SZ,瑞泰科技,2014-10-23,10.33,10.18,10.36,9.8,9.93,5761567,58036836.2,-0.4,-3.8722,10.0731,2.4942,2293830000,N/A,2293830000,231000000,0,231000000,-16.9504,5.1776,1.2303,-52.8662,
002066.SZ,瑞泰科技,2014-10-24,9.93,9.93,10.2,9.89,10.03,3798954,38215589,0.1,1.007,10.0595,1.6446,2316930000,N/A,2316930000,231000000,0,231000000,-17.1211,5.2297,1.2427,-53.3986,
002066.SZ,瑞泰科技,2014-10-27,10.03,9.96,10.13,9.71,9.87,4790380,47250077.1,-0.16,-1.5952,9.8635,2.0738,2279970000,N/A,2279970000,231000000,0,231000000,-16.848,5.1463,1.2229,-52.5468,
002066.SZ,瑞泰科技,2014-10-28,9.87,9.87,10.3,9.87,10.25,5536346,56334824.1,0.38,3.8501,10.1755,2.3967,2367750000,N/A,2367750000,231000000,0,231000000,-17.4967,5.3444,1.27,-54.5698,
002066.SZ,瑞泰科技,2014-10-29,10.25,10.38,10.6,10.27,10.49,12226028,127943130.5,0.24,2.3415,10.4648,5.2927,2423190000,N/A,2423190000,231000000,0,231000000,-17.9063,5.4696,1.2997,-55.8476,
002066.SZ,瑞泰科技,2014-10-30,10.49,10.49,10.64,10.31,10.51,9175099,96031119.5,0.02,0.1907,10.4665,3.9719,2427810000,N/A,2427810000,231000000,0,231000000,-17.9405,5.48,1.3022,-55.9541,
002066.SZ,瑞泰科技,2014-10-31,10.51,10.5,10.6,10.25,10.48,7648768,79706573,-0.03,-0.2854,10.4208,3.3112,2420880000,N/A,2420880000,231000000,0,231000000,-17.8893,5.4644,1.2985,-55.7943,
002066.SZ,瑞泰科技,2014-11-03,10.48,10.5,10.78,10.31,10.73,11614979,122858746.1,0.25,2.3855,10.5776,5.0281,2478630000,N/A,2478630000,231000000,0,231000000,-18.316,5.5947,1.3295,-57.1253,
002066.SZ,瑞泰科技,2014-11-04,10.73,10.82,11.4,10.63,11.24,19037870,211305704.2,0.51,4.753,11.0992,8.2415,2596440000,N/A,2596440000,231000000,0,231000000,-19.1866,5.8606,1.3926,-59.8405,
002066.SZ,瑞泰科技,2014-11-05,11.24,11.03,11.17,10.81,11.13,12950433,142007546.6,-0.11,-0.9786,10.9655,5.6062,2571030000,N/A,2571030000,231000000,0,231000000,-18.9988,5.8033,1.379,-59.2549,
002066.SZ,瑞泰科技,2014-11-06,11.13,11.02,11.59,10.82,11.43,16604080,186483415.2,0.3,2.6954,11.2312,7.1879,2640330000,N/A,2640330000,231000000,0,231000000,-19.5109,5.9597,1.4162,-60.852,
002066.SZ,瑞泰科技,2014-11-07,11.43,11.45,11.9,11.05,11.13,12463066,141824090.1,-0.3,-2.6247,11.3796,5.3953,2571030000,N/A,2571030000,231000000,0,231000000,-18.9988,5.8033,1.379,-59.2549,
002066.SZ,瑞泰科技,2014-11-10,11.13,11.3,11.46,10.98,11.38,10599307,119672982.7,0.25,2.2462,11.2906,4.5884,2628780000,N/A,2628780000,231000000,0,231000000,-19.4256,5.9336,1.41,-60.5858,
002066.SZ,瑞泰科技,2014-11-11,11.38,11.46,11.46,10.24,10.24,13988563,149525060.2,-1.14,-10.0176,10.6891,6.0557,2365440000,N/A,2365440000,231000000,0,231000000,-17.4796,5.3392,1.2687,-54.5166,
002066.SZ,瑞泰科技,2014-11-12,10.24,10.09,10.43,9.95,10.27,7130119,72585745.5,0.03,0.293,10.1802,3.0866,2372370000,N/A,2372370000,231000000,0,231000000,-17.5308,5.3549,1.2725,-54.6763,
002066.SZ,瑞泰科技,2014-11-13,10.27,10.25,10.38,9.8,9.82,7071285,70567178.6,-0.45,-4.3817,9.9794,3.0612,2268420000,N/A,2268420000,231000000,0,231000000,-16.7626,5.1202,1.2167,-52.2806,
002066.SZ,瑞泰科技,2014-11-14,9.82,9.79,9.98,9.57,9.61,5930710,57768862.6,-0.21,-2.1385,9.7406,2.5674,2219910000,N/A,2219910000,231000000,0,231000000,-16.4042,5.0107,1.1907,-51.1626,
002066.SZ,瑞泰科技,2014-11-17,9.61,9.66,9.9,9.66,9.9,3673054,36079269.6,0.29,3.0177,9.8227,1.5901,2286900000,N/A,2286900000,231000000,0,231000000,-16.8992,5.162,1.2266,-52.7065,
002066.SZ,瑞泰科技,2014-11-18,9.9,9.99,10.17,9.77,9.9,4551081,45223021.1,0,0,9.9368,1.9702,2286900000,N/A,2286900000,231000000,0,231000000,-16.8992,5.162,1.2266,-52.7065,
002066.SZ,瑞泰科技,2014-11-19,9.9,9.85,9.99,9.84,9.94,2813921,27899326.5,0.04,0.404,9.9148,1.2181,2296140000,N/A,2296140000,231000000,0,231000000,-16.9675,5.1828,1.2316,-52.9194,
002066.SZ,瑞泰科技,2014-11-20,9.94,9.95,10.07,9.86,9.9,4247429,42264656.9,-0.04,-0.4024,9.9506,1.8387,2286900000,N/A,2286900000,231000000,0,231000000,-16.8992,5.162,1.2266,-52.7065,
002066.SZ,瑞泰科技,2014-11-21,9.9,9.91,10.12,9.81,10.07,5007120,50265077.6,0.17,1.7172,10.0387,2.1676,2326170000,N/A,2326170000,231000000,0,231000000,-17.1894,5.2506,1.2477,-53.6115,
002066.SZ,瑞泰科技,2014-11-24,10.07,10.15,10.38,9.97,10.19,7044044,71388565.8,0.12,1.1917,10.1346,3.0494,2353890000,N/A,2353890000,231000000,0,231000000,-17.3942,5.3132,1.2625,-54.2504,
002066.SZ,瑞泰科技,2014-11-25,10.19,10.2,10.27,10.11,10.2,5202694,53032813.8,0.01,0.0981,10.1933,2.2522,2356200000,N/A,2356200000,231000000,0,231000000,-17.4113,5.3184,1.2638,-54.3037,
002066.SZ,瑞泰科技,2014-11-26,10.2,10.21,10.7,10.18,10.61,10040635,104371116.3,0.41,4.0196,10.3949,4.3466,2450910000,N/A,2450910000,231000000,0,231000000,-18.1112,5.5322,1.3146,-56.4864,
002066.SZ,瑞泰科技,2014-11-27,10.61,10.61,10.77,10.46,10.68,8662459,92050445.4,0.07,0.6598,10.6264,3.75,2467080000,N/A,2467080000,231000000,0,231000000,-18.2307,5.5687,1.3233,-56.8591,
002066.SZ,瑞泰科技,2014-11-28,10.68,10.6,10.87,10.36,10.87,9994244,105720606,0.19,1.779,10.5781,4.3265,2510970000,N/A,2510970000,231000000,0,231000000,-18.555,5.6677,1.3468,-57.8707,
002066.SZ,瑞泰科技,2014-12-01,10.87,10.89,11.19,10.52,11.04,14305933,154666547.5,0.17,1.5639,10.8114,6.193,2550240000,N/A,2550240000,231000000,0,231000000,-18.8452,5.7564,1.3679,-58.7757,
002066.SZ,瑞泰科技,2014-12-02,11.04,10.96,11.08,10.75,10.96,8647029,94279417.8,-0.08,-0.7246,10.9031,3.7433,2531760000,N/A,2531760000,231000000,0,231000000,-18.7086,5.7146,1.358,-58.3498,
002066.SZ,瑞泰科技,2014-12-03,10.96,10.96,11,10.49,10.53,14923013,158060813.2,-0.43,-3.9234,10.5917,6.4602,2432430000,N/A,2432430000,231000000,0,231000000,-17.9746,5.4904,1.3047,-56.0605,
002066.SZ,瑞泰科技,2014-12-04,10.53,10.56,10.94,10.55,10.59,12059917,129350500.9,0.06,0.5698,10.7257,5.2207,2446290000,N/A,2446290000,231000000,0,231000000,-18.077,5.5217,1.3121,-56.38,
002066.SZ,瑞泰科技,2014-12-05,10.59,10.65,10.78,9.63,9.95,12820250,130417171.1,-0.64,-6.0434,10.1727,5.5499,2298450000,N/A,2298450000,231000000,0,231000000,-16.9846,5.188,1.2328,-52.9727,
002066.SZ,瑞泰科技,2014-12-08,9.95,9.72,10.18,9.7,9.78,10013501,99265516.4,-0.17,-1.7085,9.9132,4.3348,2259180000,N/A,2259180000,231000000,0,231000000,-16.6944,5.0994,1.2117,-52.0676,
002066.SZ,瑞泰科技,2014-12-09,9.78,9.71,10.28,9.61,9.8,10953637,109500453.2,0.02,0.2045,9.9967,4.7418,2263800000,N/A,2263800000,231000000,0,231000000,-16.7285,5.1098,1.2142,-52.1741,
002066.SZ,瑞泰科技,2014-12-10,9.8,9.7,10.27,9.61,10.18,7470494,74784380,0.38,3.8776,10.0106,3.234,2351580000,N/A,2351580000,231000000,0,231000000,-17.3772,5.3079,1.2613,-54.1972,
002066.SZ,瑞泰科技,2014-12-11,10.18,10.5,11.2,10.5,11.2,12412377,137642379.7,1.02,10.0196,11.0891,5.3733,2587200000,N/A,2587200000,231000000,0,231000000,-19.1183,5.8398,1.3877,-59.6275,
002066.SZ,瑞泰科技,2014-12-12,11.2,11.66,11.74,10.8,11.15,23372983,262807992,-0.05,-0.4464,11.2441,10.1182,2575650000,N/A,2575650000,231000000,0,231000000,-19.0329,5.8137,1.3815,-59.3613,
002066.SZ,瑞泰科技,2014-12-15,11.15,10.9,11.17,10.71,11.04,10148744,111369575.4,-0.11,-0.9865,10.9737,4.3934,2550240000,N/A,2550240000,231000000,0,231000000,-18.8452,5.7564,1.3679,-58.7757,
002066.SZ,瑞泰科技,2014-12-16,11.04,10.89,11.57,10.89,11.17,12565758,141588454.6,0.13,1.1775,11.2678,5.4397,2580270000,N/A,2580270000,231000000,0,231000000,-19.0671,5.8241,1.384,-59.4678,
002066.SZ,瑞泰科技,2014-12-17,11.17,11.1,11.19,10.53,11.1,10662802,115374086.5,-0.07,-0.6267,10.8202,4.6159,2564100000,N/A,2564100000,231000000,0,231000000,-18.9476,5.7876,1.3753,-59.0951,
002066.SZ,瑞泰科技,2014-12-18,11.1,10.99,11.31,10.86,11.3,11667833,130268504.1,0.2,1.8018,11.1648,5.051,2610300000,N/A,2610300000,231000000,0,231000000,-19.289,5.8919,1.4001,-60.1599,
002066.SZ,瑞泰科技,2014-12-19,11.3,11.36,11.9,10.99,11.51,16000247,183287115.2,0.21,1.8584,11.4553,6.9265,2658810000,N/A,2658810000,231000000,0,231000000,-19.6475,6.0014,1.4261,-61.2779,
002066.SZ,瑞泰科技,2014-12-22,11.51,11.28,11.5,10.5,10.62,10322974,112530902.2,-0.89,-7.7324,10.901,4.4688,2453220000,N/A,2453220000,231000000,0,231000000,-18.1282,5.5374,1.3158,-56.5397,
002066.SZ,瑞泰科技,2014-12-23,10.62,10.55,10.87,9.82,9.82,7304693,76539849.8,-0.8,-7.533,10.4782,3.1622,2268420000,N/A,2268420000,231000000,0,231000000,-16.7626,5.1202,1.2167,-52.2806,
002066.SZ,瑞泰科技,2014-12-24,9.82,9.95,10.21,9.86,10.05,5406059,54436876.2,0.23,2.3422,10.0696,2.3403,2321550000,N/A,2321550000,231000000,0,231000000,-17.1553,5.2402,1.2452,-53.5051,
002066.SZ,瑞泰科技,2014-12-25,10.05,10.2,10.27,10.03,10.25,3708419,37748719.9,0.2,1.99,10.1792,1.6054,2367750000,N/A,2367750000,231000000,0,231000000,-17.4967,5.3444,1.27,-54.5698,
002066.SZ,瑞泰科技,2014-12-26,10.25,10.27,10.27,10.03,10.13,4875427,49401052.1,-0.12,-1.1707,10.1327,2.1106,2340030000,N/A,2340030000,231000000,0,231000000,-17.2918,5.2819,1.2551,-53.931,
002066.SZ,瑞泰科技,2014-12-29,10.13,10.14,10.22,9.82,9.85,6227633,61861858.7,-0.28,-2.7641,9.9334,2.6959,2275350000,N/A,2275350000,231000000,0,231000000,-16.8139,5.1359,1.2204,-52.4403,
002066.SZ,瑞泰科技,2014-12-30,9.85,9.8,9.98,9,9.25,8476849,80093545.5,-0.6,-6.0914,9.4485,3.6696,2136750000,N/A,2136750000,231000000,0,231000000,-15.7897,4.823,1.1461,-49.246,
