代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000937.SZ,冀中能源,2012-02-13,13.9066,13.7489,14.1432,13.6055,13.921,9602228,186065566.4,0.0143,0.1031,19.3773,0.6093,30604076381.72,N/A,44916211241.68,1575905066,0,2312884204,14.7298,3.1468,1.1956,15.0967,
000937.SZ,冀中能源,2012-02-14,13.921,14.0285,14.0285,13.6916,13.8493,8415281,162437949,-0.0717,-0.5149,19.3027,0.534,30446485875.12,N/A,44684922821.28,1575905066,0,2312884204,14.654,3.1306,1.1894,15.019,
000937.SZ,冀中能源,2012-02-15,13.8493,13.8206,14.1647,13.7274,14.0285,12969556,253001866.8,0.1792,1.294,19.5074,0.823,30840462141.62,N/A,45263143872.28,1575905066,0,2312884204,14.8436,3.1711,1.2048,15.2133,
000937.SZ,冀中能源,2012-02-16,14.0285,13.9353,14.1002,13.6772,13.7632,10853648,209880906.2,-0.2652,-1.8906,19.3374,0.6887,30257377267.2,N/A,44407376716.8,1575905066,0,2312884204,14.5629,3.1112,1.182,14.9257,
000937.SZ,冀中能源,2012-02-17,13.7632,13.8421,13.9425,13.4837,13.6055,10989634,209535556,-0.1577,-1.1458,19.0667,0.6974,29910678152.68,N/A,43898542191.92,1575905066,0,2312884204,14.3961,3.0755,1.1685,14.7547,
000937.SZ,冀中能源,2012-02-20,13.6055,13.8349,13.9066,13.4909,13.5052,12724121,243130566.8,-0.1004,-0.7376,19.1078,0.8074,29690051443.44,N/A,43574738403.36,1575905066,0,2312884204,14.2899,3.0529,1.1599,14.6459,
000937.SZ,冀中能源,2012-02-21,13.5052,13.5195,13.7131,13.369,13.7131,10430676,197223239.4,0.2079,1.5393,18.908,0.6619,30147063912.58,N/A,44245474822.52,1575905066,0,2312884204,14.5098,3.0998,1.1777,14.8713,
000937.SZ,冀中能源,2012-02-22,13.7131,13.7274,13.9926,13.5984,13.9425,15479367,298953390.2,0.2294,1.6728,19.313,0.9823,30651353533.7,N/A,44985597767.8,1575905066,0,2312884204,14.7526,3.1517,1.1974,15.1201,
000937.SZ,冀中能源,2012-02-23,13.9425,13.964,14.1718,13.8206,14.1002,18753916,367703880.3,0.1577,1.1311,19.6068,1.19,30998052648.22,N/A,45494432292.68,1575905066,0,2312884204,14.9194,3.1874,1.211,15.2911,
000937.SZ,冀中能源,2012-02-24,14.1002,14.136,14.8098,14.1217,14.5518,28315967,573443019.4,0.4516,3.2028,20.2516,1.7968,31990872839.8,N/A,46951549341.2,1575905066,0,2312884204,15.3973,3.2894,1.2497,15.7808,
000937.SZ,冀中能源,2012-02-27,14.5518,14.7668,14.946,14.5661,14.6019,23078395,475884349.2,0.0502,0.3448,20.6203,1.4645,32101186194.42,N/A,47113451235.48,1575905066,0,2312884204,15.4504,3.3008,1.254,15.8352,
000937.SZ,冀中能源,2012-02-28,14.6019,14.5948,14.6736,14.3367,14.5303,14388955,290686525.2,-0.0717,-0.4909,20.2021,0.9131,31943595687.82,N/A,46882162815.08,1575905066,0,2312884204,15.3745,3.2846,1.2479,15.7575,
000937.SZ,冀中能源,2012-02-29,14.5303,14.5231,14.6521,14.3367,14.3511,10744016,216983287.7,-0.1792,-1.2333,20.1957,0.6818,31549619421.32,N/A,46303941764.08,1575905066,0,2312884204,15.1849,3.2441,1.2325,15.5632,
000937.SZ,冀中能源,2012-03-01,14.3511,14.3009,14.4801,14.265,14.2937,8369141,167729071.9,-0.0573,-0.3996,20.0414,0.5311,31423547016.04,N/A,46118911027.76,1575905066,0,2312884204,15.1242,3.2311,1.2276,15.501,
000937.SZ,冀中能源,2012-03-02,14.2937,14.3726,14.8385,14.3726,14.731,14689459,300796245.7,0.4373,3.0592,20.477,0.9321,32384849106.3,N/A,47529770392.2,1575905066,0,2312884204,15.5869,3.3299,1.2651,15.9752,
000937.SZ,冀中能源,2012-03-05,14.731,14.7525,15.0536,14.6091,14.731,15335370,316957569.1,0,0,20.6684,0.9731,32384849106.3,N/A,47529770392.2,1575905066,0,2312884204,15.5869,3.3299,1.2651,15.9752,
000937.SZ,冀中能源,2012-03-06,14.731,14.6235,14.6951,14.2005,14.3367,13254378,265695870.2,-0.3943,-2.6764,20.0459,0.8411,31518101320,N/A,46257684080,1575905066,0,2312884204,15.1697,3.2408,1.2313,15.5476,
000937.SZ,冀中能源,2012-03-07,14.3367,14.1575,14.4084,13.9711,13.9926,11907285,234903372.9,-0.3441,-2.4,19.7277,0.7556,30761666888.32,N/A,45147499662.08,1575905066,0,2312884204,14.8057,3.163,1.2017,15.1745,
000937.SZ,冀中能源,2012-03-08,13.9926,14.1217,14.3869,14.1217,14.3367,9497700,189094982.4,0.3441,2.459,19.9096,0.6027,31518101320,N/A,46257684080,1575905066,0,2312884204,15.1697,3.2408,1.2313,15.5476,
000937.SZ,冀中能源,2012-03-09,14.3367,14.4514,14.9102,14.4084,14.8098,17831434,366728953.8,0.4731,3.3,20.5664,1.1315,32558198663.56,N/A,47784187654.64,1575905066,0,2312884204,15.6703,3.3478,1.2719,16.0607,
000937.SZ,冀中能源,2012-03-12,14.8098,14.7453,14.8958,14.4442,14.6019,11684389,238853324.8,-0.2079,-1.4037,20.4421,0.7414,32101186194.42,N/A,47113451235.48,1575905066,0,2312884204,15.4504,3.3008,1.254,15.8352,
000937.SZ,冀中能源,2012-03-13,14.6019,14.6019,14.9174,14.4586,14.8242,13079154,268683694.2,0.2222,1.5218,20.5429,0.8299,32589716764.88,N/A,47830445338.72,1575905066,0,2312884204,15.6855,3.351,1.2731,16.0762,
000937.SZ,冀中能源,2012-03-14,14.8242,14.9747,15.0177,14.2005,14.3152,18818831,383773339.8,-0.509,-3.4333,20.393,1.1942,31470824168.02,N/A,46188297553.88,1575905066,0,2312884204,15.147,3.236,1.2294,15.5243,
000937.SZ,冀中能源,2012-03-15,14.3152,14.265,14.4801,14.1217,14.3654,12037383,240572986,0.0502,0.3505,19.9855,0.7638,31581137522.64,N/A,46350199448.16,1575905066,0,2312884204,15.2001,3.2473,1.2337,15.5787,
000937.SZ,冀中能源,2012-03-16,14.3654,14.3439,14.5661,14.0858,14.4657,10050583,200922817.1,0.1004,0.6986,19.9912,0.6378,31801764231.88,N/A,46674003236.72,1575905066,0,2312884204,15.3063,3.27,1.2424,15.6875,
000937.SZ,冀中能源,2012-03-19,14.4657,14.4371,14.6163,14.1718,14.5446,9454324,189664329,0.0789,0.5451,20.0611,0.5999,31975113789.14,N/A,46928420499.16,1575905066,0,2312884204,15.3897,3.2878,1.2491,15.7731,
000937.SZ,冀中能源,2012-03-20,14.5446,14.6163,14.8242,14.1575,14.179,16047269,323205971.7,-0.3656,-2.5136,20.1409,1.0183,31171402205.48,N/A,45748849555.12,1575905066,0,2312884204,15.0029,3.2052,1.2177,15.3766,
000937.SZ,冀中能源,2012-03-21,14.179,14.2865,14.6808,14.1217,14.3941,14649949,293744177.3,0.2151,1.5167,20.0509,0.9296,31644173725.28,N/A,46442714816.32,1575905066,0,2312884204,15.2304,3.2538,1.2362,15.6098,
000937.SZ,冀中能源,2012-03-22,14.3941,14.4084,14.4944,14.1718,14.222,9331214,186017829.5,-0.172,-1.1952,19.935,0.5921,31265956509.44,N/A,45887622607.36,1575905066,0,2312884204,15.0484,3.2149,1.2214,15.4232,
000937.SZ,冀中能源,2012-03-23,14.222,14.222,14.3224,13.6486,13.7346,10149609,197340961.8,-0.4874,-3.4274,19.4432,0.644,30194341064.56,N/A,44314861348.64,1575905066,0,2312884204,14.5326,3.1047,1.1796,14.8946,
000937.SZ,冀中能源,2012-03-26,13.7346,13.7346,13.8779,13.5984,13.7131,6967993,133491979.5,-0.0215,-0.1566,19.1579,0.4422,30147063912.58,N/A,44245474822.52,1575905066,0,2312884204,14.5098,3.0998,1.1777,14.8713,
000937.SZ,冀中能源,2012-03-27,13.7131,13.8349,13.9568,13.5339,13.627,7644854,146935333.6,-0.086,-0.6273,19.2202,0.4851,29957955304.66,N/A,43967928718.04,1575905066,0,2312884204,14.4188,3.0804,1.1703,14.778,
000937.SZ,冀中能源,2012-03-28,13.627,13.6199,13.627,12.9102,12.9461,11680604,214037384.8,-0.681,-4.9974,18.3242,0.7412,28460845491.96,N/A,41770688724.24,1575905066,0,2312884204,13.6983,2.9265,1.1118,14.0395,
000937.SZ,冀中能源,2012-03-29,12.9461,12.8529,12.9389,12.3869,12.4299,8982546,158584408.6,-0.5161,-3.9867,17.6547,0.57,27326193844.44,N/A,40105412097.36,1575905066,0,2312884204,13.1522,2.8098,1.0675,13.4798,
000937.SZ,冀中能源,2012-03-30,12.4299,12.5231,12.5805,12.1934,12.3081,7185637,123894846.6,-0.1219,-0.9804,17.242,0.456,27058289983.22,N/A,39712221782.68,1575905066,0,2312884204,13.0232,2.7822,1.057,13.3476,
000937.SZ,冀中能源,2012-04-05,12.3081,12.3081,12.9461,12.3081,12.8529,12581309,222141105.7,0.5448,4.4263,17.6564,0.7984,28255977833.38,N/A,41470013777.72,1575905066,0,2312884204,13.5997,2.9054,1.1038,13.9384,
000937.SZ,冀中能源,2012-04-06,12.8529,12.8959,13.0607,12.7668,12.9891,8350423,150617770.7,0.1362,1.0597,18.0371,0.5299,28555399795.92,N/A,41909461776.48,1575905066,0,2312884204,13.7438,2.9362,1.1155,14.0861,
000937.SZ,冀中能源,2012-04-09,12.9891,12.9389,13.2041,12.7668,13.0464,9547090,173881517,0.0573,0.4415,18.213,0.6058,28681472201.2,N/A,42094492512.8,1575905066,0,2312884204,13.8045,2.9492,1.1205,14.1483,
000937.SZ,冀中能源,2012-04-10,13.0464,12.9747,13.1181,12.559,13.0679,10329622,186001745.2,0.0215,0.1648,18.0066,0.6555,28728749353.18,N/A,42163879038.92,1575905066,0,2312884204,13.8272,2.954,1.1223,14.1717,
000937.SZ,冀中能源,2012-04-11,13.0679,12.8027,13.2041,12.7955,12.903,8368529,151051518.5,-0.1649,-1.2617,18.0499,0.531,28366291188,N/A,41631915672,1575905066,0,2312884204,13.6528,2.9167,1.1081,13.9929,
000937.SZ,冀中能源,2012-04-12,12.903,13.0106,13.4765,13.0106,13.3762,12359075,229317500.8,0.4731,3.6667,18.5546,0.7843,29406388531.56,N/A,43158419246.64,1575905066,0,2312884204,14.1534,3.0237,1.1488,14.5059,
000937.SZ,冀中能源,2012-04-13,13.3762,13.4693,13.8349,13.3905,13.6916,14774231,281174111.5,0.3154,2.358,19.0314,0.9375,30099786760.6,N/A,44176088296.4,1575905066,0,2312884204,14.4871,3.095,1.1759,14.848,
000937.SZ,冀中能源,2012-04-16,13.6916,13.627,13.9711,13.5554,13.7919,8989517,173105002.9,0.1004,0.733,19.2563,0.5704,30320413469.84,N/A,44499892084.96,1575905066,0,2312884204,14.5933,3.1177,1.1845,14.9568,
000937.SZ,冀中能源,2012-04-17,13.7919,13.7632,13.8779,13.3977,13.4478,7750692,146578641.9,-0.3441,-2.4948,18.9117,0.4918,29563979038.16,N/A,43389707667.04,1575905066,0,2312884204,14.2292,3.0399,1.1549,14.5837,
000937.SZ,冀中能源,2012-04-18,13.4478,13.5482,14.0285,13.5195,14.0213,11639533,224855983.5,0.5735,4.2644,19.3183,0.7386,30824703090.96,N/A,45240015030.24,1575905066,0,2312884204,14.836,3.1695,1.2042,15.2056,
000937.SZ,冀中能源,2012-04-19,14.0213,14.05,14.1073,13.8421,14.0285,6757798,131691951.3,0.0072,0.0511,19.4874,0.4288,30840462141.62,N/A,45263143872.28,1575905066,0,2312884204,14.8436,3.1711,1.2048,15.2133,
000937.SZ,冀中能源,2012-04-20,14.0285,13.8923,14.1718,13.8708,14.1217,8493486,166750737.4,0.0932,0.6643,19.6328,0.539,31045329800.2,N/A,45563818818.8,1575905066,0,2312884204,14.9422,3.1922,1.2128,15.3144,
000937.SZ,冀中能源,2012-04-23,14.1217,14.05,14.3152,13.8636,13.9783,8808778,173021470,-0.1434,-1.0152,19.6419,0.559,30730148787,N/A,45101241978,1575905066,0,2312884204,14.7905,3.1598,1.2005,15.1589,
000937.SZ,冀中能源,2012-04-24,13.9783,13.8923,14.1933,13.5195,14.0572,11336090,218806377.4,0.0789,0.5641,19.3018,0.7193,30903498344.26,N/A,45355659240.44,1575905066,0,2312884204,14.8739,3.1776,1.2073,15.2444,
000937.SZ,冀中能源,2012-04-25,14.0572,13.964,14.4514,13.8851,14.3511,15710433,310751052.8,0.2939,2.0908,19.7799,0.9969,31549619421.32,N/A,46303941764.08,1575905066,0,2312884204,15.1849,3.2441,1.2325,15.5632,
000937.SZ,冀中能源,2012-04-26,14.3511,14.3582,14.6593,14.3009,14.308,15083279,304292558.2,-0.043,-0.2997,20.1742,0.9571,31455065117.36,N/A,46165168711.84,1575905066,0,2312884204,15.1394,3.2343,1.2288,15.5165,
000937.SZ,冀中能源,2012-04-27,14.308,14.3295,14.5303,14.2722,14.3582,7422712,149306733.2,0.0502,0.3507,20.1148,0.471,31565378471.98,N/A,46327070606.12,1575905066,0,2312884204,15.1925,3.2457,1.2331,15.5709,
000937.SZ,冀中能源,2012-05-02,14.3582,14.645,15.412,14.4012,15.0536,21364723,445552502.6,0.6953,4.8427,20.8546,1.3557,33094006386,N/A,48570568284,1575905066,0,2312884204,15.9282,3.4029,1.2928,16.325,
000937.SZ,冀中能源,2012-05-03,15.0536,15.0177,15.4478,14.9174,15.4048,21028227,448801564.9,0.3512,2.3333,21.3428,1.3344,33866199868.34,N/A,49703881543.96,1575905066,0,2312884204,16.2999,3.4823,1.323,16.7059,
000937.SZ,冀中能源,2012-05-04,15.4048,15.3403,15.4335,14.989,15.3618,17626276,374761641.6,-0.043,-0.2792,21.2615,1.1185,33771645564.38,N/A,49565108491.72,1575905066,0,2312884204,16.2544,3.4725,1.3193,16.6593,
000937.SZ,冀中能源,2012-05-07,15.3618,15.1467,15.3331,14.8242,15.1324,16937439,355401401.3,-0.2294,-1.4932,20.9832,1.0748,33267355943.26,N/A,48824985546.44,1575905066,0,2312884204,16.0117,3.4207,1.2996,16.4105,
000937.SZ,冀中能源,2012-05-08,15.1324,15.0679,15.1037,14.7668,14.9675,10156064,211140624.8,-0.1649,-1.0895,20.7896,0.6445,32904897778.08,N/A,48293022179.52,1575905066,0,2312884204,15.8372,3.3834,1.2854,16.2317,
000937.SZ,冀中能源,2012-05-09,14.9675,14.8098,14.946,14.7095,14.7381,9239579,190831223,-0.2294,-1.5326,20.6537,0.5863,32400608156.96,N/A,47552899234.24,1575905066,0,2312884204,15.5945,3.3316,1.2657,15.9829,
000937.SZ,冀中能源,2012-05-10,14.7381,14.731,14.86,14.6235,14.7596,9776829,201044177.1,0.0215,0.1459,20.5633,0.6204,32447885308.94,N/A,47622285760.36,1575905066,0,2312884204,15.6172,3.3364,1.2676,16.0063,
000937.SZ,冀中能源,2012-05-11,14.7596,14.7095,14.9532,14.3869,14.3941,11980229,245051583.2,-0.3656,-2.4769,20.4547,0.7602,31644173725.28,N/A,46442714816.32,1575905066,0,2312884204,15.2304,3.2538,1.2362,15.6098,
000937.SZ,冀中能源,2012-05-14,14.3941,14.5733,14.6019,14.1503,14.1718,7374200,148147727.3,-0.2222,-1.5438,20.09,0.4679,31155643154.82,N/A,45725720713.08,1575905066,0,2312884204,14.9953,3.2036,1.2171,15.3688,
000937.SZ,冀中能源,2012-05-15,14.1718,14.0356,14.1145,13.6916,13.9066,13726965,264593934,-0.2652,-1.8715,19.2755,0.8711,30572558280.4,N/A,44869953557.6,1575905066,0,2312884204,14.7146,3.1436,1.1943,15.0812,
000937.SZ,冀中能源,2012-05-16,13.9066,13.8349,13.8779,13.6199,13.6916,8850095,169805942.4,-0.2151,-1.5464,19.1869,0.5616,30099786760.6,N/A,44176088296.4,1575905066,0,2312884204,14.4871,3.095,1.1759,14.848,
000937.SZ,冀中能源,2012-05-17,13.6916,13.7632,13.9425,13.6916,13.9066,8596696,166238852.5,0.2151,1.5707,19.3375,0.5455,30572558280.4,N/A,44869953557.6,1575905066,0,2312884204,14.7146,3.1436,1.1943,15.0812,
000937.SZ,冀中能源,2012-05-18,13.9066,13.9066,13.9066,13.9066,13.9066,N/A,N/A,0,0,N/A,N/A,30572558280.4,N/A,44869953557.6,1575905066,0,2312884204,14.7146,3.1436,1.1943,15.0812,
000937.SZ,冀中能源,2012-05-21,13.9066,13.6127,14.4299,13.5554,14.2005,15796424,309682222.7,0.2939,2.1134,19.6046,1.0024,31218679357.46,N/A,45818236081.24,1575905066,0,2312884204,15.0256,3.21,1.2196,15.3999,
000937.SZ,冀中能源,2012-05-22,14.2005,14.2507,14.4299,14.0285,14.4012,12163386,243066160.2,0.2007,1.4134,19.9834,0.7718,31659932775.94,N/A,46465843658.36,1575905066,0,2312884204,15.238,3.2554,1.2368,15.6176,
000937.SZ,冀中能源,2012-05-23,14.4012,14.3295,14.731,14.2722,14.5518,16951282,343727525.7,0.1505,1.0453,20.2774,1.0757,31990872839.8,N/A,46951549341.2,1575905066,0,2312884204,15.3973,3.2894,1.2497,15.7808,
000937.SZ,冀中能源,2012-05-24,14.5518,14.5303,14.7883,14.4586,14.5159,10675001,218114923.2,-0.0358,-0.2463,20.4323,0.6774,31912077586.5,N/A,46835905131,1575905066,0,2312884204,15.3594,3.2813,1.2467,15.742,
000937.SZ,冀中能源,2012-05-25,14.5159,14.4729,14.6593,14.1217,14.1647,7201993,143626173.9,-0.3512,-2.4198,19.9426,0.457,31139884104.16,N/A,45702591871.04,1575905066,0,2312884204,14.9877,3.2019,1.2165,15.361,
000937.SZ,冀中能源,2012-05-28,14.1647,14.05,14.8027,13.9783,14.7381,12232141,247760687.8,0.5735,4.0486,20.2549,0.7762,32400608156.96,N/A,47552899234.24,1575905066,0,2312884204,15.5945,3.3316,1.2657,15.9829,
000937.SZ,冀中能源,2012-05-29,14.7381,14.6235,15.2686,14.6235,15.0392,18549733,389107294,0.3011,2.0428,20.9764,1.1771,33062488284.68,N/A,48524310599.92,1575905066,0,2312884204,15.913,3.3996,1.2916,16.3094,
000937.SZ,冀中能源,2012-05-30,15.0392,14.989,15.1252,14.7668,14.9747,11794398,246671015.3,-0.0645,-0.429,20.9143,0.7484,32920656828.74,N/A,48316151021.56,1575905066,0,2312884204,15.8448,3.385,1.2861,16.2395,
000937.SZ,冀中能源,2012-05-31,14.9747,14.774,14.8385,14.5231,14.6306,9290604,190231132.2,-0.3441,-2.2978,20.4756,0.5895,32164222397.06,N/A,47205966603.64,1575905066,0,2312884204,15.4807,3.3073,1.2565,15.8663,
000937.SZ,冀中能源,2012-06-01,14.6306,14.5804,14.8385,14.1933,14.3152,11878722,240124636.5,-0.3154,-2.1558,20.2147,0.7538,31470824168.02,N/A,46188297553.88,1575905066,0,2312884204,15.147,3.236,1.2294,15.5243,
000937.SZ,冀中能源,2012-06-04,14.3152,14.0858,14.0858,13.412,13.4335,23037204,440669346.9,-0.8817,-6.1592,19.1286,1.4618,29532460936.84,N/A,43343449982.96,1575905066,0,2312884204,14.214,3.0367,1.1537,14.5681,
000937.SZ,冀中能源,2012-06-05,13.4335,13.4765,13.5984,13.3116,13.3905,10383295,195099365,-0.043,-0.3202,18.7897,0.6589,29437906632.88,N/A,43204676930.72,1575905066,0,2312884204,14.1685,3.0269,1.15,14.5215,
000937.SZ,冀中能源,2012-06-06,13.3905,13.4407,13.541,12.7382,12.8672,22238776,404235554.1,-0.5233,-3.9079,18.1771,1.4112,28287495934.7,N/A,41516271461.8,1575905066,0,2312884204,13.6148,2.9086,1.1051,13.954,
000937.SZ,冀中能源,2012-06-07,12.8672,13.1181,13.1181,12.688,12.7597,11898776,213701391.2,-0.1075,-0.8357,17.9599,0.755,28051110174.8,N/A,41169338831.2,1575905066,0,2312884204,13.5011,2.8843,1.0958,13.8374,
000937.SZ,冀中能源,2012-06-08,12.7597,12.8457,12.9819,12.5948,12.6737,18752956,333925296.6,-0.086,-0.6742,17.8065,1.19,27862001566.88,N/A,40891792726.72,1575905066,0,2312884204,13.41,2.8649,1.0884,13.7441,
000937.SZ,冀中能源,2012-06-11,12.6737,12.7095,13.2686,12.6378,13.1468,12824564,232139766.5,0.4731,3.733,18.1012,0.8138,28902098910.44,N/A,42418296301.36,1575905066,0,2312884204,13.9106,2.9718,1.1291,14.2572,
000937.SZ,冀中能源,2012-06-12,13.1468,12.9532,13.0249,12.6737,12.7453,12217373,217993052.7,-0.4014,-3.0534,17.8429,0.7753,28019592073.48,N/A,41123081147.12,1575905066,0,2312884204,13.4859,2.8811,1.0946,13.8218,
000937.SZ,冀中能源,2012-06-13,12.7453,12.8099,12.86,12.3582,12.688,20269318,354699363.5,-0.0573,-0.4499,17.4993,1.2862,27893519668.2,N/A,40938050410.8,1575905066,0,2312884204,13.4252,2.8681,1.0897,13.7596,
000937.SZ,冀中能源,2012-06-14,12.688,12.5805,12.5805,12.2364,12.3224,14110592,244966122.3,-0.3656,-2.8814,17.3604,0.8954,27089808084.54,N/A,39758479466.76,1575905066,0,2312884204,13.0384,2.7855,1.0583,13.3632,
000937.SZ,冀中能源,2012-06-15,12.3224,12.3798,12.4228,12.0285,12.3224,15176752,259103226.9,0,0,17.0724,0.963,27089808084.54,N/A,39758479466.76,1575905066,0,2312884204,13.0384,2.7855,1.0583,13.3632,
000937.SZ,冀中能源,2012-06-18,12.3224,12.3798,12.6522,12.3726,12.4299,13579463,237021418.2,0.1075,0.8726,17.4544,0.8617,27326193844.44,N/A,40105412097.36,1575905066,0,2312884204,13.1522,2.8098,1.0675,13.4798,
000937.SZ,冀中能源,2012-06-19,12.4299,12.4156,12.4156,12.0285,12.1432,13717963,232860356.6,-0.2867,-2.3068,16.9748,0.8705,26695831818.04,N/A,39180258415.76,1575905066,0,2312884204,12.8488,2.745,1.0429,13.1688,
000937.SZ,冀中能源,2012-06-20,12.1432,12.1862,12.3009,12.1074,12.1432,8257273,140441448.9,0,0,17.0082,0.524,26695831818.04,N/A,39180258415.76,1575905066,0,2312884204,12.8488,2.745,1.0429,13.1688,
000937.SZ,冀中能源,2012-06-21,12.1432,12.0428,12.05,11.4694,11.5339,21837622,354815581.8,-0.6093,-5.0177,16.2479,1.3857,25356312511.94,N/A,37214306842.36,1575905066,0,2312884204,12.204,2.6072,0.9906,12.5081,
000937.SZ,冀中能源,2012-06-25,11.5339,11.4694,11.4694,10.7239,10.7525,26140406,401346628,-0.7814,-6.7744,15.3535,1.6588,23638575990,N/A,34693263060,1575905066,0,2312884204,11.3773,2.4306,0.9235,11.6607,
000937.SZ,冀中能源,2012-06-26,10.7525,10.7525,10.9317,10.6809,10.9102,13659672,206867403,0.1577,1.4667,15.1444,0.8668,23985275104.52,N/A,35202097584.88,1575905066,0,2312884204,11.5442,2.4663,0.937,11.8317,
000937.SZ,冀中能源,2012-06-27,10.9102,10.9031,11.1826,10.8386,10.8959,15617024,240146552.6,-0.0143,-0.1314,15.3772,0.991,23953757003.2,N/A,35155839900.8,1575905066,0,2312884204,11.529,2.463,0.9358,11.8162,
000937.SZ,冀中能源,2012-06-28,10.8959,11.0052,11.1073,10.8886,10.9323,9328640,140803864.8,0.0364,0.3344,15.0937,0.592,23638575990,N/A,34693263060,1575905066,0,2312884204,11.3773,2.4306,0.9235,11.6607,
000937.SZ,冀中能源,2012-06-29,10.9323,10.8668,11.1656,10.5898,11.1291,11924939,178853990.5,0.1968,1.8,14.9983,0.7567,24064070357.82,N/A,35317741795.08,1575905066,0,2312884204,11.5821,2.4744,0.9401,11.8706,
000937.SZ,冀中能源,2012-07-02,11.1291,11.3769,11.5518,11.1729,11.2603,19878503,310297039,0.1312,1.1788,15.6097,1.2614,24347733269.7,N/A,35734060951.8,1575905066,0,2312884204,11.7186,2.5035,0.9512,12.0105,
000937.SZ,冀中能源,2012-07-03,11.2603,11.2895,11.4279,11.0052,11.253,13040175,201113597.9,-0.0073,-0.0647,15.4226,0.8275,24331974219.04,N/A,35710932109.76,1575905066,0,2312884204,11.711,2.5019,0.9505,12.0028,
000937.SZ,冀中能源,2012-07-04,11.253,11.3696,11.632,11.3551,11.4061,15322251,241540874.6,0.1531,1.3601,15.7641,0.9723,24662914282.9,N/A,36196637792.6,1575905066,0,2312884204,11.8703,2.5359,0.9635,12.166,
000937.SZ,冀中能源,2012-07-05,11.4061,11.2968,11.2968,11.049,11.1,10480699,160241653,-0.3061,-2.6837,15.2892,0.6651,24001034155.18,N/A,35225226426.92,1575905066,0,2312884204,11.5518,2.4679,0.9376,11.8395,
000937.SZ,冀中能源,2012-07-06,11.1,11.2093,11.4571,10.7501,11.3259,15678338,238199961.8,0.2259,2.0355,15.1929,0.9949,24489564725.64,N/A,35942220530.16,1575905066,0,2312884204,11.7869,2.5181,0.9567,12.0805,
000937.SZ,冀中能源,2012-07-09,11.3259,11.1218,11.3696,10.6627,10.7064,21527585,321867845,-0.6195,-5.4698,14.9514,1.366,23150045419.54,N/A,33976268956.76,1575905066,0,2312884204,11.1422,2.3804,0.9044,11.4197,
000937.SZ,冀中能源,2012-07-10,10.7064,10.6773,10.7137,10.2545,10.3857,19333104,277049087.7,-0.3207,-2.9952,14.3303,1.2268,22456647190.5,N/A,32958599907,1575905066,0,2312884204,10.8084,2.3091,0.8773,11.0777,
000937.SZ,冀中能源,2012-07-11,10.3857,10.3493,10.7501,10.291,10.5898,13307512,192512110.9,0.2041,1.9649,14.4664,0.8444,22897900608.98,N/A,33606207484.12,1575905066,0,2312884204,11.0208,2.3545,0.8945,11.2953,
000937.SZ,冀中能源,2012-07-12,10.5898,10.5679,11.3405,10.4222,11.202,28085193,423445113.4,0.6122,5.7811,15.0772,1.7822,24221660864.42,N/A,35549030215.48,1575905066,0,2312884204,11.6579,2.4906,0.9462,11.9483,
000937.SZ,冀中能源,2012-07-13,11.202,11.0562,11.479,10.9979,11.1073,15846802,243392056.4,-0.0947,-0.8458,15.3591,1.0056,24016793205.84,N/A,35248355268.96,1575905066,0,2312884204,11.5593,2.4695,0.9382,11.8473,
000937.SZ,冀中能源,2012-07-16,11.1073,11.1073,11.1437,10.6918,10.721,15861197,236785422,-0.3863,-3.4777,14.9286,1.0065,23181563520.86,N/A,34022526640.84,1575905066,0,2312884204,11.1573,2.3836,0.9056,11.4353,
000937.SZ,冀中能源,2012-07-17,10.721,10.6918,11.0708,10.6481,10.9834,12604701,189353870.4,0.2624,2.4473,15.0225,0.7998,23748889344.62,N/A,34855164954.28,1575905066,0,2312884204,11.4304,2.442,0.9278,11.7151,
000937.SZ,冀中能源,2012-07-18,10.9834,11.0125,11.3551,10.9251,11.2749,18115139,278371738.7,0.2915,2.6543,15.3668,1.1495,24379251371.02,N/A,35780318635.88,1575905066,0,2312884204,11.7338,2.5068,0.9524,12.0261,
000937.SZ,冀中能源,2012-07-19,11.2749,11.2822,11.4279,11.1291,11.2676,18652323,288591257.3,-0.0073,-0.0646,15.4721,1.1836,24363492320.36,N/A,35757189793.84,1575905066,0,2312884204,11.7262,2.5052,0.9518,12.0183,
000937.SZ,冀中能源,2012-07-20,11.2676,11.2676,11.3113,10.9907,10.9907,11714434,178908352.4,-0.277,-2.458,15.2725,0.7433,23764648395.28,N/A,34878293796.32,1575905066,0,2312884204,11.438,2.4436,0.9284,11.7229,
000937.SZ,冀中能源,2012-07-23,10.9907,10.8595,10.8595,10.5606,10.6408,15077077,220966397,-0.3498,-3.183,14.6558,0.9567,23008213963.6,N/A,33768109378.4,1575905066,0,2312884204,11.0739,2.3658,0.8988,11.3498,
