代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300095.SZ,华伍股份,2015-04-22,7.7409,7.7409,7.7409,7.7409,7.7409,N/A,N/A,0,0,N/A,N/A,1784160532,N/A,2401864808,152622800,0,205463200,58.4613,3.039,3.5431,-6266.3677,
300095.SZ,华伍股份,2015-04-23,7.7409,7.7409,7.7409,7.7409,7.7409,N/A,N/A,0,0,N/A,N/A,1784160532,N/A,2401864808,152622800,0,205463200,58.4613,3.039,3.5431,-6266.3677,
300095.SZ,华伍股份,2015-04-24,7.7409,7.7409,7.7409,7.7409,7.7409,N/A,N/A,0,0,N/A,N/A,1784160532,N/A,2401864808,152622800,0,205463200,58.4613,3.039,3.5431,-6266.3677,
300095.SZ,华伍股份,2015-04-27,7.7409,7.7409,7.7409,7.7409,7.7409,N/A,N/A,0,0,N/A,N/A,1784160532,N/A,2401864808,152622800,0,205463200,58.4613,3.039,3.5431,-6266.3677,
300095.SZ,华伍股份,2015-04-28,7.7409,7.7409,7.7409,7.7409,7.7409,N/A,N/A,0,0,N/A,N/A,1784160532,N/A,2401864808,152622800,0,205463200,58.4613,3.039,3.5431,-6266.3677,
300095.SZ,华伍股份,2015-04-29,7.7409,7.7409,7.7409,7.7409,7.7409,N/A,N/A,0,0,N/A,N/A,1784160532,N/A,2401864808,152622800,0,205463200,58.4613,3.039,3.5431,-6266.3677,
300095.SZ,华伍股份,2015-04-30,7.7409,7.7409,7.7409,7.7409,7.7409,N/A,N/A,0,0,N/A,N/A,1784160532,N/A,2401864808,152622800,0,205463200,58.4613,3.039,3.5431,-6266.3677,
300095.SZ,华伍股份,2015-05-04,7.7409,7.7409,7.7409,7.7409,7.7409,N/A,N/A,0,0,N/A,N/A,1784160532,N/A,2401864808,152622800,0,205463200,58.4613,3.039,3.5431,-6266.3677,
300095.SZ,华伍股份,2015-05-05,7.7409,7.7409,7.7409,7.7409,7.7409,N/A,N/A,0,0,N/A,N/A,1784160532,N/A,2401864808,152622800,0,205463200,58.4613,3.039,3.5431,-6266.3677,
300095.SZ,华伍股份,2015-05-06,7.7409,8.5157,8.5157,8.5157,8.5157,89324,1148706.6,0.7748,10.0086,12.86,0.0585,1962729208,N/A,2642256752,152622800,0,205463200,64.3124,3.3432,3.8977,-6893.5405,
300095.SZ,华伍股份,2015-05-07,8.5157,9.3699,9.3699,9.3699,9.3699,385512,5454994.8,0.8542,10.0311,14.15,0.2526,2159612620,N/A,2907304280,152622800,0,205463200,70.7637,3.6785,4.2887,-7585.0386,
300095.SZ,华伍股份,2015-05-08,9.3699,10.3102,10.3102,10.3102,10.3102,322355,5019067.4,0.9403,10.0353,15.57,0.2112,2376336996,N/A,3199062024,152622800,0,205463200,77.865,4.0477,4.7191,-8346.2227,
300095.SZ,华伍股份,2015-05-11,10.3102,11.3432,11.3432,10.8002,11.3432,8538617,145403457.1,1.033,10.0193,17.0289,5.5946,2614428564,N/A,3519584616,152622800,0,205463200,85.6665,4.4532,5.1919,-9182.4531,
300095.SZ,华伍股份,2015-05-12,11.3432,11.9193,12.4755,11.4888,12.4755,36050279,656230578.8,1.1323,9.9825,18.2032,23.6205,2875413552,N/A,3870926688,152622800,0,205463200,94.2182,4.8977,5.7101,-10099.0898,
300095.SZ,华伍股份,2015-05-13,12.4755,11.9193,13.0317,11.5948,12.0848,23618051,435321104.3,-0.3907,-3.1316,18.4317,15.4748,2785366100,N/A,3749703400,152622800,0,205463200,91.2676,4.7444,5.5313,-9782.8232,
300095.SZ,华伍股份,2015-05-14,12.0848,12.5086,13.2966,12.257,13.2966,14761426,288200047,1.2118,10.0274,19.5239,9.6718,3064665824,N/A,4125701056,152622800,0,205463200,100.4194,5.2201,6.086,-10763.7861,
300095.SZ,华伍股份,2015-05-15,13.2966,13.2966,14.3693,12.9788,14.0051,23989659,497181763.4,0.7085,5.3287,20.7248,15.7183,3227972220,N/A,4345546680,152622800,0,205463200,105.7704,5.4983,6.4103,-11337.3545,
300095.SZ,华伍股份,2015-05-18,14.0051,13.6277,15.409,13.2503,15.409,19568374,424156024.7,1.4038,10.0236,21.6756,12.8214,3551532556,N/A,4781128664,152622800,0,205463200,116.3725,6.0494,7.0528,-12473.7705,
300095.SZ,华伍股份,2015-05-19,15.409,15.5944,16.9518,15.5944,16.879,20269375,499476377.8,1.47,9.5402,24.6419,13.2807,3890355172,N/A,5237256968,152622800,0,205463200,127.4746,6.6265,7.7257,-13663.79,
300095.SZ,华伍股份,2015-05-20,16.879,17.0681,18.5112,15.9236,17.8941,39608702,697931751,1.0151,6.0142,17.6207,17.3013,4116236916,N/A,5541342504,228934200,0,308194800,134.876,7.0113,8.1742,-14457.1377,
300095.SZ,华伍股份,2015-05-21,17.8941,17.5159,18.8695,17.1378,17.5259,32361044,584963245,-0.3682,-2.0578,18.0762,14.1355,4031531262,N/A,5427310428,228934200,0,308194800,132.1005,6.867,8.006,-14159.6318,
300095.SZ,华伍股份,2015-05-22,17.5259,17.715,17.914,16.1425,16.6202,31038041,526841877.5,-0.9057,-5.1675,16.9741,13.5576,3823201140,N/A,5146853160,228934200,0,308194800,125.2742,6.5121,7.5923,-13427.9307,
300095.SZ,华伍股份,2015-05-25,16.6202,16.4113,16.4113,15.7245,16.2421,22964845,372410813.9,-0.3782,-2.2754,16.2166,10.0312,3736206144,N/A,5029739136,228934200,0,308194800,122.4236,6.3639,7.4196,-13122.3848,
300095.SZ,华伍股份,2015-05-26,16.2421,16.252,17.1676,16.252,17.1477,22404214,379611930.5,0.9057,5.576,16.9438,9.7863,3944536266,N/A,5310196404,228934200,0,308194800,129.2499,6.7188,7.8333,-13854.0869,
300095.SZ,华伍股份,2015-05-27,17.1477,17.098,17.5159,16.4013,17.3169,25840486,439371946.7,0.1692,0.9867,17.0032,11.2873,3983455080,N/A,5362589520,228934200,0,308194800,130.5252,6.7851,7.9106,-13990.7783,
300095.SZ,华伍股份,2015-05-28,17.3169,17.1975,18.8097,16.9188,17.2671,32429853,584698472.6,-0.0498,-0.2874,18.0296,14.1656,3972008370,N/A,5347179780,228934200,0,308194800,130.1501,6.7656,7.8878,-13950.5742,
300095.SZ,华伍股份,2015-05-29,17.2671,17.098,17.7946,15.5454,16.879,19679009,331651471.5,-0.3881,-2.2478,16.8531,8.5959,3882724032,N/A,5226983808,228934200,0,308194800,127.2246,6.6135,7.7105,-13636.9883,
300095.SZ,华伍股份,2015-06-01,16.879,16.8691,17.715,16.6003,17.6155,20291288,353047888.4,0.7365,4.3632,17.399,8.8634,4052135340,N/A,5455047960,228934200,0,308194800,132.7756,6.9021,8.0469,-14231.998,
300095.SZ,华伍股份,2015-06-02,17.6155,17.914,18.8097,17.6155,18.6406,24727850,456548071.1,1.0251,5.8192,18.4629,10.8013,4287937566,N/A,5772488604,228934200,0,308194800,140.5021,7.3037,8.5152,-15060.1885,
300095.SZ,华伍股份,2015-06-03,18.6406,18.6704,18.8794,17.2572,17.9041,23057529,417941940.7,-0.7365,-3.9509,18.1261,10.0717,4118526258,N/A,5544424452,228934200,0,308194800,134.951,7.0152,8.1788,-14465.1777,
300095.SZ,华伍股份,2015-06-04,17.9041,17.8145,17.8145,16.1226,17.0084,19391027,328268831.5,-0.8957,-5.0028,16.9289,8.4701,3912485478,N/A,5267049132,228934200,0,308194800,128.1997,6.6642,7.7696,-13741.5166,
300095.SZ,华伍股份,2015-06-05,17.0084,17.1179,17.4164,16.4511,17.0681,15860812,271368950.7,0.0597,0.3511,17.1094,6.9281,3926221530,N/A,5285540820,228934200,0,308194800,128.6498,6.6876,7.7969,-13789.7607,
300095.SZ,华伍股份,2015-06-08,17.0681,17.0681,17.0681,16.2918,16.5506,13020903,216232312.9,-0.5175,-3.0321,16.6066,5.6876,3807175746,N/A,5125279524,228934200,0,308194800,124.7491,6.4848,7.5605,-13371.6455,
300095.SZ,华伍股份,2015-06-09,16.5506,16.5804,17.297,16.5804,16.8093,11908219,201703546.1,0.2588,1.5634,16.9382,5.2016,3866698638,N/A,5205410172,228934200,0,308194800,126.6995,6.5862,7.6787,-13580.7031,
300095.SZ,华伍股份,2015-06-10,16.8093,16.7198,17.1179,16.3515,16.9188,15447517,259815658.3,0.1095,0.6513,16.8193,6.7476,3891881400,N/A,5239311600,228934200,0,308194800,127.5246,6.6291,7.7287,-13669.1514,
300095.SZ,华伍股份,2015-06-11,16.9188,16.8093,17.0681,16.4411,16.9487,12240859,206141548.8,0.0299,0.1765,16.8404,5.3469,3898749426,N/A,5248557444,228934200,0,308194800,127.7497,6.6408,7.7423,-13693.2734,
300095.SZ,华伍股份,2015-06-12,16.9487,16.9885,17.7747,16.8193,17.7747,23096673,402812462,0.826,4.8738,17.4403,10.0888,4088764812,N/A,5504359128,228934200,0,308194800,133.9759,6.9645,8.1197,-14360.6494,
300095.SZ,华伍股份,2015-06-15,17.7747,17.8245,18.2624,16.9387,16.9785,21968267,389612024.4,-0.7962,-4.4793,17.7352,9.5959,3905617452,N/A,5257803288,228934200,0,308194800,127.9747,6.6525,7.756,-13717.3945,
300095.SZ,华伍股份,2015-06-16,16.9785,16.2321,16.4212,15.2966,15.5056,16267039,258394397.9,-1.4729,-8.6753,15.8845,7.1056,3566794836,N/A,4801674984,228934200,0,308194800,116.8726,6.0754,7.0831,-12527.375,
300095.SZ,华伍股份,2015-06-17,15.5056,15.4956,15.7644,14.4308,15.6051,12672581,193205961.3,0.0995,0.6418,15.246,5.5355,3589688256,N/A,4832494464,228934200,0,308194800,117.6227,6.1144,7.1286,-12607.7813,
300095.SZ,华伍股份,2015-06-18,15.6051,15.5255,15.7743,14.5104,14.5701,8753099,134469677,-1.035,-6.6327,15.3625,3.8234,3351596688,N/A,4511971872,228934200,0,308194800,109.8212,5.7088,6.6558,-11771.5508,
300095.SZ,华伍股份,2015-06-19,14.5701,14.4108,14.4108,13.1171,13.137,9284184,129276858.6,-1.4331,-9.8361,13.9244,4.0554,3021931440,N/A,4068171360,228934200,0,308194800,99.0191,5.1473,6.0011,-10613.6934,
300095.SZ,华伍股份,2015-06-23,13.137,13.0872,13.6246,12.4005,13.4156,9944695,131744462.2,0.2787,2.1212,13.2477,4.3439,3086033016,N/A,4154465904,228934200,0,308194800,101.1195,5.2565,6.1284,-10838.833,
300095.SZ,华伍股份,2015-06-24,13.4156,13.6246,13.8635,13.2464,13.8336,7934918,109074235.3,0.418,3.1157,13.7461,3.466,3182185380,N/A,4283907720,228934200,0,308194800,104.2701,5.4203,6.3193,-11176.541,
300095.SZ,华伍股份,2015-06-25,13.8336,13.9331,14.0327,12.8185,13.1071,8114112,111280772.7,-0.7265,-5.2518,13.7145,3.5443,3015063414,N/A,4058925516,228934200,0,308194800,98.7941,5.1356,5.9875,-10589.5713,
300095.SZ,华伍股份,2015-06-26,13.1071,12.5995,12.9678,11.7934,11.7934,9725259,119753732.4,-1.3137,-10.0228,12.3137,4.2481,2712870270,N/A,3652108380,228934200,0,308194800,88.8922,4.6209,5.3874,-9528.2021,
300095.SZ,华伍股份,2015-06-29,11.7934,12.2512,12.3209,10.619,10.619,9845930,109205845.9,-1.1744,-9.9578,11.0915,4.3008,2442727914,N/A,3288438516,228934200,0,308194800,80.0404,4.1607,4.8509,-8579.4023,
300095.SZ,华伍股份,2015-06-30,10.619,10.5693,11.4252,9.5542,11.256,13273031,137806179.2,0.6369,5.9981,10.3824,5.7978,2589243540,N/A,3485683188,228934000,0,308194800,84.8414,4.4103,5.1419,-9094.0059,
300095.SZ,华伍股份,2015-07-01,11.256,11.2759,11.8133,10.41,10.5394,12338165,139770054.8,-0.7166,-6.366,11.3283,5.3894,2424411060,N/A,3263782932,228934000,0,308194800,79.4403,4.1295,4.8145,-8515.0771,
300095.SZ,华伍股份,2015-07-02,10.5394,10.2608,10.8579,9.4845,9.4845,11271425,112810767.7,-1.0549,-10.0094,10.0086,4.9234,2181741020,N/A,2937096444,228934000,0,308194800,71.4888,3.7162,4.3326,-7662.7651,
300095.SZ,华伍股份,2015-07-03,9.4845,8.9371,9.9124,8.539,8.539,11558231,103095387.7,-0.9455,-9.9685,8.9197,5.0487,1964253720,N/A,2644311384,228934000,0,308194800,64.3624,3.3458,3.9007,-6898.9009,
300095.SZ,华伍股份,2015-07-06,8.539,9.3949,9.3949,7.7229,7.9618,13407060,115258824.9,-0.5772,-6.7599,8.5969,5.8563,1831472000,N/A,2465558400,228934000,0,308194800,60.0116,3.1196,3.637,-6432.5415,
300095.SZ,华伍股份,2015-07-07,7.9618,7.5637,7.6632,7.1656,7.1656,6905225,50511525,-0.7962,-10,7.315,3.0163,1648324800,N/A,2219002560,228934000,0,308194800,54.0104,2.8076,3.2733,-5789.2876,
300095.SZ,华伍股份,2015-07-08,7.1656,7.1656,7.1656,7.1656,7.1656,N/A,N/A,0,0,N/A,N/A,1648324800,N/A,2219002560,228934000,0,308194800,54.0104,2.8076,3.2733,-5789.2876,
300095.SZ,华伍股份,2015-07-09,7.1656,7.1656,7.1656,7.1656,7.1656,N/A,N/A,0,0,N/A,N/A,1648324800,N/A,2219002560,228934000,0,308194800,54.0104,2.8076,3.2733,-5789.2876,
300095.SZ,华伍股份,2015-07-10,7.1656,7.1656,7.1656,7.1656,7.1656,N/A,N/A,0,0,N/A,N/A,1648324800,N/A,2219002560,228934000,0,308194800,54.0104,2.8076,3.2733,-5789.2876,
300095.SZ,华伍股份,2015-07-13,7.1656,7.1656,7.1656,7.1656,7.1656,N/A,N/A,0,0,N/A,N/A,1648324800,N/A,2219002560,228934000,0,308194800,54.0104,2.8076,3.2733,-5789.2876,
300095.SZ,华伍股份,2015-07-14,7.1656,7.1656,7.1656,7.1656,7.1656,N/A,N/A,0,0,N/A,N/A,1648324800,N/A,2219002560,228934000,0,308194800,54.0104,2.8076,3.2733,-5789.2876,
300095.SZ,华伍股份,2015-07-15,7.1656,7.1656,7.1656,7.1656,7.1656,N/A,N/A,0,0,N/A,N/A,1648324800,N/A,2219002560,228934000,0,308194800,54.0104,2.8076,3.2733,-5789.2876,
300095.SZ,华伍股份,2015-07-16,7.1656,7.1656,7.1656,7.1656,7.1656,N/A,N/A,0,0,N/A,N/A,1648324800,N/A,2219002560,228934000,0,308194800,54.0104,2.8076,3.2733,-5789.2876,
300095.SZ,华伍股份,2015-07-17,7.1656,7.1656,7.1656,7.1656,7.1656,N/A,N/A,0,0,N/A,N/A,1648324800,N/A,2219002560,228934000,0,308194800,54.0104,2.8076,3.2733,-5789.2876,
300095.SZ,华伍股份,2015-07-20,7.1656,7.1656,7.1656,7.1656,7.1656,N/A,N/A,0,0,N/A,N/A,1648324800,N/A,2219002560,228934000,0,308194800,54.0104,2.8076,3.2733,-5789.2876,
300095.SZ,华伍股份,2015-07-21,7.1656,7.1656,7.1656,7.1656,7.1656,N/A,N/A,0,0,N/A,N/A,1648324800,N/A,2219002560,228934000,0,308194800,54.0104,2.8076,3.2733,-5789.2876,
300095.SZ,华伍股份,2015-07-22,7.1656,7.8822,7.8822,7.8822,7.8822,26378,208913.8,0.7166,10,7.92,0.0115,1813157280,N/A,2440902816,228934000,0,308194800,59.4115,3.0884,3.6007,-6368.2163,
300095.SZ,华伍股份,2015-07-23,7.8822,8.6684,8.6684,8.6684,8.6684,90349,786939.8,0.7862,9.9747,8.71,0.0395,1994015140,N/A,2684376708,228934000,0,308194800,65.3376,3.3964,3.9598,-7003.4297,
300095.SZ,华伍股份,2015-07-24,8.6684,9.5342,9.5342,9.5342,9.5342,318453,3050779.7,0.8658,9.9885,9.58,0.1391,2193187720,N/A,2952506184,228934000,0,308194800,71.8639,3.7357,4.3554,-7702.9688,
300095.SZ,华伍股份,2015-07-27,9.5342,10.4897,10.4897,10.2508,10.4897,30420275,320317274.2,0.9554,10.0209,10.5297,13.2878,2412964360,N/A,3248373192,228934000,0,308194800,79.0653,4.11,4.7918,-8474.874,
300095.SZ,华伍股份,2015-07-28,10.4897,9.5641,11.5347,9.5641,11.5347,53822868,575947589.8,1.045,9.962,10.7008,23.5102,2653345060,N/A,3571977732,228934000,0,308194800,86.9418,4.5195,5.2692,-9319.1445,
300095.SZ,华伍股份,2015-07-29,11.5347,11.5546,11.7536,10.4499,11.5147,37243225,417620517.3,-0.0199,-0.1726,11.2133,16.2681,2648766380,N/A,3565813836,228934000,0,308194800,86.7918,4.5117,5.2601,-9303.0635,
300095.SZ,华伍股份,2015-07-30,11.5147,11.2361,11.3456,10.4499,10.4897,25081695,277330388.5,-1.0251,-8.9023,11.0571,10.9559,2412964360,N/A,3248373192,228934000,0,308194800,79.0653,4.11,4.7918,-8474.874,
300095.SZ,华伍股份,2015-07-31,10.4897,10.002,10.3304,9.7532,9.9821,14755301,148943461.9,-0.5076,-4.8387,10.0942,6.4452,2296208020,N/A,3091193844,228934000,0,308194800,75.2395,3.9112,4.5599,-8064.7988,
300095.SZ,华伍股份,2015-08-03,9.9821,10.0418,10.3404,9.1362,9.2954,13398812,132776771.5,-0.6867,-6.8794,9.9096,5.8527,2138243560,N/A,2878539432,228934000,0,308194800,70.0635,3.6421,4.2462,-7509.9922,
300095.SZ,华伍股份,2015-08-04,9.2954,9.4546,10.221,9.3452,10.221,12543834,123235271.5,0.9256,9.9572,9.8244,5.4792,2351152180,N/A,3165160596,228934000,0,308194800,77.0399,4.0048,4.669,-8257.7754,
300095.SZ,华伍股份,2015-08-05,10.221,10.0319,10.2707,9.7532,9.8527,14983242,150736318,-0.3682,-3.6027,10.0603,6.5448,2266446600,N/A,3051128520,228934000,0,308194800,74.2643,3.8605,4.5008,-7960.27,
300095.SZ,华伍股份,2015-08-06,9.8527,9.6338,9.8925,9.4546,9.6835,7950349,77141144.4,-0.1692,-1.7172,9.7029,3.4728,2227527820,N/A,2998735404,228934000,0,308194800,72.9891,3.7942,4.4235,-7823.5786,
300095.SZ,华伍股份,2015-08-07,9.6835,9.7034,10.2011,9.7034,10.0816,12303146,123836823.4,0.3981,4.111,10.0655,5.3741,2319101420,N/A,3122013324,228934000,0,308194800,75.9897,3.9502,4.6054,-8145.2061,
300095.SZ,华伍股份,2015-08-10,10.0816,10.2608,10.828,10.0916,10.6987,16060305,169464141.4,0.617,6.1204,10.5517,7.0153,2461040500,N/A,3313094100,228934000,0,308194800,80.6406,4.1919,4.8873,-8643.7275,
300095.SZ,华伍股份,2015-08-11,10.6987,10.6589,11.1167,10.5494,10.8579,17793865,194384224,0.1592,1.4884,10.9242,7.7725,2497669940,N/A,3362405268,228934000,0,308194800,81.8408,4.2543,4.96,-8772.3789,
300095.SZ,华伍股份,2015-08-12,10.8579,10.6489,10.9077,10.42,10.43,12394750,132880393,-0.4279,-3.9413,10.7207,5.4141,2399228320,N/A,3229881504,228934000,0,308194800,78.6152,4.0867,4.7645,-8426.6299,
300095.SZ,华伍股份,2015-08-13,10.43,10.3304,10.8977,10.2508,10.8878,12756320,135548912,0.4578,4.3893,10.626,5.5721,2504537960,N/A,3371651112,228934000,0,308194800,82.0658,4.266,4.9736,-8796.501,
300095.SZ,华伍股份,2015-08-14,10.8878,11.0171,11.2958,10.9475,11.0669,15988093,178300587.6,0.1791,1.6453,11.1521,6.9837,2545746080,N/A,3427126176,228934000,0,308194800,83.4161,4.3362,5.0555,-8941.2324,
300095.SZ,华伍股份,2015-08-17,11.0669,10.9475,11.1963,10.6887,11.1963,15342401,169232742.3,0.1294,1.1691,11.0304,6.7017,2575507500,N/A,3467191500,228934000,0,308194800,84.3913,4.3869,5.1146,-9045.7617,
300095.SZ,华伍股份,2015-08-18,11.1963,11.2261,11.3854,10.0816,10.0816,18294016,199512279.9,-1.1147,-9.9556,10.9059,7.991,2319101420,N/A,3122013324,228934000,0,308194800,75.9897,3.9502,4.6054,-8145.2061,
300095.SZ,华伍股份,2015-08-19,10.0816,9.6537,10.3006,9.1163,10.3006,14850853,144769515.8,0.2189,2.1718,9.7482,6.487,2369466900,N/A,3189816180,228934000,0,308194800,77.64,4.036,4.7054,-8322.1006,
300095.SZ,华伍股份,2015-08-20,10.3006,9.9821,10.3503,9.8129,9.8527,10054361,101699602.3,-0.4479,-4.3478,10.115,4.3918,2266446600,N/A,3051128520,228934000,0,308194800,74.2643,3.8605,4.5008,-7960.27,
300095.SZ,华伍股份,2015-08-21,9.8527,9.7532,9.9423,9.166,9.3053,8246095,79167474.6,-0.5474,-5.5556,9.6006,3.602,2140532900,N/A,2881621380,228934000,0,308194800,70.1385,3.646,4.2508,-7518.0332,
300095.SZ,华伍股份,2015-08-24,9.3053,8.8475,9.0068,8.3798,8.3798,5979106,51086313.6,-0.9256,-9.9465,8.5441,2.6117,1927624280,N/A,2595000216,228934000,0,308194800,63.1622,3.2834,3.828,-6770.25,
300095.SZ,华伍股份,2015-08-25,8.3798,7.5438,7.9717,7.5438,7.5438,7442249,57250785,-0.836,-9.9762,7.6927,3.2508,1735319720,N/A,2336116584,228934000,0,308194800,56.861,2.9558,3.4461,-6094.833,
300095.SZ,华伍股份,2015-08-26,7.5438,7.6632,7.922,7.0163,7.076,10179409,76682448.8,-0.4678,-6.2005,7.5331,4.4464,1627720740,N/A,2191265028,228934000,0,308194800,53.3353,2.7725,3.2324,-5716.9214,
300095.SZ,华伍股份,2015-08-27,7.076,7.3149,7.5438,7.0661,7.4542,9082550,66766898,0.3782,5.3446,7.3511,3.9673,1714715660,N/A,2308379052,228934000,0,308194800,56.1858,2.9207,3.4052,-6022.4673,
300095.SZ,华伍股份,2015-08-28,7.4542,7.6135,8.1011,7.5637,8.0912,10147449,79538392.1,0.6369,8.5447,7.8383,4.4325,1861233420,N/A,2505623724,228934000,0,308194800,60.9868,3.1703,3.6961,-6537.0703,
300095.SZ,华伍股份,2015-08-31,8.0912,8.1011,8.1111,7.6931,7.7528,7926547,62592618.6,-0.3384,-4.182,7.8966,3.4624,1783395860,N/A,2400837492,228934000,0,308194800,58.4363,3.0377,3.5416,-6263.6875,
300095.SZ,华伍股份,2015-09-01,7.7528,7.703,7.713,7.086,7.1159,6461859,47955980.9,-0.6369,-8.2157,7.4214,2.8226,1636878100,N/A,2203592820,228934000,0,308194800,53.6354,2.7881,3.2506,-5749.084,
300095.SZ,华伍股份,2015-09-02,7.1159,6.7675,7.5139,6.6182,6.9467,7000669,50204633.2,-0.1692,-2.3776,7.1714,3.0579,1597959320,N/A,2151199704,228934000,0,308194800,52.3601,2.7218,3.1733,-5612.3926,
300095.SZ,华伍股份,2015-09-07,6.9467,7.1656,7.6433,7.0661,7.4144,9034088,67501141.9,0.4678,6.7335,7.4718,3.9462,1705558300,N/A,2296051260,228934000,0,308194800,55.8858,2.9051,3.387,-5990.3042,
300095.SZ,华伍股份,2015-09-08,7.4144,7.3149,8.0613,7.285,8.0315,9651562,74459434.2,0.617,8.3221,7.7148,4.2159,1847497380,N/A,2487132036,228934000,0,308194800,60.5367,3.1469,3.6689,-6488.8262,
300095.SZ,华伍股份,2015-09-09,8.0315,8.0315,8.6286,8.0315,8.3002,11450599,96129751.7,0.2687,3.3457,8.3952,5.0017,1909309560,N/A,2570344632,228934000,0,308194800,62.5621,3.2522,3.7916,-6705.9248,
300095.SZ,华伍股份,2015-09-10,8.3002,8.1608,8.3499,7.9817,8.0215,6694083,55026148.4,-0.2787,-3.3573,8.2201,2.9052,1857152960,N/A,2484050088,230416000,0,308194800,60.4617,3.143,3.6643,-6480.7856,
300095.SZ,华伍股份,2015-09-11,8.0215,8.1111,8.2504,7.9717,8.2006,4658655,37999017.8,0.1791,2.2333,8.1566,2.0218,1898627840,N/A,2539525152,230416000,0,308194800,61.8119,3.2132,3.7461,-6625.5181,
300095.SZ,华伍股份,2015-09-14,8.2006,8.2703,8.3599,7.3846,7.3846,7333859,57196967.6,-0.8161,-9.9515,7.799,3.1829,1709686720,N/A,2286805416,230416000,0,308194800,55.6607,2.8934,3.3734,-5966.1821,
300095.SZ,华伍股份,2015-09-15,7.3846,7.2651,7.4144,6.9467,6.9765,5492537,39402027.8,-0.408,-5.5256,7.1737,2.3837,1615216160,N/A,2160445548,230416000,0,308194800,52.5851,2.7335,3.187,-5636.5146,
300095.SZ,华伍股份,2015-09-16,6.9765,7.0462,7.6732,6.9666,7.6732,7688413,56721133.4,0.6967,9.9857,7.3775,3.3368,1776507360,N/A,2376181908,230416000,0,308194800,57.8362,3.0065,3.5052,-6199.3618,
300095.SZ,华伍股份,2015-09-17,7.6732,7.713,8.1111,7.5637,7.5637,9968460,78384397.5,-0.1095,-1.4267,7.8632,4.3263,1751161600,N/A,2342280480,230416000,0,308194800,57.011,2.9636,3.4552,-6110.9146,
300095.SZ,华伍股份,2015-09-18,7.5637,7.5737,7.9021,7.5438,7.8623,6470369,50251593.1,0.2986,3.9474,7.7664,2.8081,1820286400,N/A,2434738920,230416000,0,308194800,59.2614,3.0806,3.5916,-6352.1348,
300095.SZ,华伍股份,2015-09-21,7.8623,7.7229,8.5191,7.6632,8.4096,10881070,89263139.5,0.5474,6.962,8.2035,4.7224,1947015200,N/A,2604246060,230416000,0,308194800,63.3872,3.2951,3.8416,-6794.3721,
300095.SZ,华伍股份,2015-09-22,8.4096,8.4096,8.5788,8.1409,8.3101,11014255,92087366.2,-0.0995,-1.1834,8.3607,4.7802,1923973600,N/A,2573426580,230416000,0,308194800,62.6371,3.2561,3.7962,-6713.9653,
300095.SZ,华伍股份,2015-09-23,8.3101,8.1907,8.34,8.0414,8.1409,6856855,56510689.5,-0.1692,-2.0359,8.2415,2.9759,1884802880,N/A,2521033464,230416000,0,308194800,61.3618,3.1898,3.7189,-6577.2739,
300095.SZ,华伍股份,2015-09-24,8.1409,8.1409,8.3997,8.1409,8.2803,7043319,58437148.1,0.1393,1.7115,8.2968,3.0568,1917061120,N/A,2564180736,230416000,0,308194800,62.412,3.2444,3.7825,-6689.8433,
300095.SZ,华伍股份,2015-09-25,8.2803,8.1708,8.2902,7.5836,7.7229,7619679,60520272.7,-0.5573,-6.7308,7.9426,3.3069,1788028160,N/A,2391591648,230416000,0,308194800,58.2112,3.026,3.5279,-6239.5654,
300095.SZ,华伍股份,2015-09-28,7.7229,7.7827,8.1608,7.6831,8.1608,5667825,45554090.5,0.4379,5.6701,8.0373,2.4598,1889411200,N/A,2527197360,230416000,0,308194800,61.5119,3.1976,3.728,-6593.355,
300095.SZ,华伍股份,2015-09-29,8.1608,8.0016,8.121,7.8225,7.9717,5039942,40390741.6,-0.1891,-2.3171,8.0141,2.1873,1845632160,N/A,2468640348,230416000,0,308194800,60.0866,3.1235,3.6416,-6440.5825,
300095.SZ,华伍股份,2015-09-30,7.9717,8.0116,8.2405,7.9419,8.121,5296288,43206824.7,0.1493,1.8727,8.1579,2.2986,1880194560,N/A,2514869568,230416000,0,308194800,61.2118,3.182,3.7098,-6561.1924,
300095.SZ,华伍股份,2015-10-08,8.121,8.5092,8.5689,8.3101,8.3897,8652111,73520560.3,0.2687,3.3088,8.4974,3.755,1942406880,N/A,2598082164,230416000,0,308194800,63.2372,3.2873,3.8325,-6778.2905,
300095.SZ,华伍股份,2015-10-09,8.3897,8.4196,8.7381,8.3499,8.6585,8746958,75516878.6,0.2687,3.2028,8.6335,3.7962,2004619200,N/A,2681294760,230416000,0,308194800,65.2626,3.3925,3.9553,-6995.3892,
300095.SZ,华伍股份,2015-10-12,8.6585,8.7779,9.1959,8.6883,9.0964,9800307,88610569.9,0.4379,5.0575,9.0416,4.2533,2106002240,N/A,2816900472,230416000,0,308194800,68.5632,3.5641,4.1553,-7349.1787,
