代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002175.SZ,东方网络,2012-08-27,5.6732,5.5986,5.6483,5.4681,5.5302,309500,2769161,-0.1429,-2.5192,8.9472,0.4333,635646855.5,N/A,760044763.2,71420995,0,85398288,95.9962,2.8512,4.6927,149.9329,
002175.SZ,东方网络,2012-08-28,5.5302,5.4867,5.6359,5.4867,5.5862,129305,1160827.5,0.0559,1.0112,8.9774,0.181,642074745.05,N/A,767730609.12,71420995,0,85398288,96.9669,2.88,4.7402,151.4491,
002175.SZ,东方网络,2012-08-29,5.5862,5.5924,5.6234,5.5178,5.5862,364098,3269943,0,0,8.9809,0.5098,642074745.05,N/A,767730609.12,71420995,0,85398288,96.9669,2.88,4.7402,151.4491,
002175.SZ,东方网络,2012-08-30,5.5862,5.5675,5.5924,5.437,5.4557,456573,4037220.4,-0.1305,-2.3359,8.8424,0.6393,627076336.1,N/A,749796968.64,71420995,0,85398288,94.7018,2.8127,4.6294,147.9114,
002175.SZ,东方网络,2012-08-31,5.4557,5.4992,5.5054,5.4495,5.4805,257915,2270056.7,0.0249,0.4556,8.8016,0.3611,629933175.9,N/A,753212900.16,71420995,0,85398288,95.1333,2.8255,4.6505,148.5852,
002175.SZ,东方网络,2012-09-03,5.4805,5.4557,5.5924,5.4557,5.5489,272953,2437263,0.0684,1.2472,8.9292,0.3822,637789485.35,N/A,762606711.84,71420995,0,85398288,96.3198,2.8608,4.7085,150.4383,
002175.SZ,东方网络,2012-09-04,5.5489,5.5551,5.611,5.524,5.5427,255819,2294440.2,-0.0062,-0.112,8.969,0.3582,637075275.4,N/A,761752728.96,71420995,0,85398288,96.2119,2.8576,4.7032,150.2699,
002175.SZ,东方网络,2012-09-05,5.5427,5.5364,5.6234,5.5178,5.5986,469002,4216637.1,0.0559,1.009,8.9907,0.6567,643503164.95,N/A,769438574.88,71420995,0,85398288,97.1826,2.8864,4.7507,151.786,
002175.SZ,东方网络,2012-09-06,5.5986,5.5924,5.6545,5.5924,5.6421,341395,3087258,0.0435,0.7769,9.0431,0.478,648502634.6,N/A,775416455.04,71420995,0,85398288,97.9377,2.9088,4.7876,152.9653,
002175.SZ,东方网络,2012-09-07,5.6421,5.6483,5.8347,5.6483,5.7974,650811,6044974.7,0.1553,2.7533,9.2884,0.9112,666357883.35,N/A,796766027.04,71420995,0,85398288,100.6342,2.9889,4.9194,157.1769,
002175.SZ,东方网络,2012-09-10,5.7974,5.7415,5.8596,5.7229,5.8099,695032,6485293.8,0.0124,0.2144,9.3309,0.9731,667786303.25,N/A,798473992.8,71420995,0,85398288,100.8499,2.9953,4.93,157.5138,
002175.SZ,东方网络,2012-09-11,5.8099,5.8099,5.8782,5.7477,5.8347,567870,5301990.1,0.0249,0.4278,9.3366,0.7951,670643143.05,N/A,801889924.32,71420995,0,85398288,101.2814,3.0082,4.9511,158.1877,
002175.SZ,东方网络,2012-09-12,5.8347,5.8347,5.8658,5.785,5.8409,573725,5375064.5,0.0062,0.1065,9.3687,0.8033,671357353,N/A,802743907.2,71420995,0,85398288,101.3892,3.0114,4.9563,158.3561,
002175.SZ,东方网络,2012-09-13,5.8409,5.8347,5.8658,5.7166,5.7166,519700,4848176.3,-0.1243,-2.1277,9.3288,0.7277,657073154,N/A,785664249.6,71420995,0,85398288,99.232,2.9473,4.8509,154.9868,
002175.SZ,东方网络,2012-09-14,5.7166,5.7912,5.872,5.7353,5.8285,542614,5060924.5,0.1118,1.9565,9.3269,0.7597,669928933.1,N/A,801035941.44,71420995,0,85398288,101.1735,3.0049,4.9458,158.0192,
002175.SZ,东方网络,2012-09-17,5.8285,5.8347,5.8968,5.6545,5.6918,511030,4737942.3,-0.1367,-2.3454,9.2714,0.7155,654216314.2,N/A,782248318.08,71420995,0,85398288,98.8006,2.9345,4.8298,154.313,
002175.SZ,东方网络,2012-09-18,5.6918,5.7664,5.7664,5.6172,5.6607,306100,2792293,-0.0311,-0.5459,9.1222,0.4286,650645264.45,N/A,777978403.68,71420995,0,85398288,98.2613,2.9185,4.8034,153.4707,
002175.SZ,东方网络,2012-09-19,5.6607,5.7166,5.7477,5.6545,5.6669,333265,3050837.8,0.0062,0.1098,9.1544,0.4666,651359474.4,N/A,778832386.56,71420995,0,85398288,98.3691,2.9217,4.8087,153.6391,
002175.SZ,东方网络,2012-09-20,5.6669,5.6918,5.7166,5.4992,5.5054,412401,3731433.6,-0.1616,-2.8509,9.0481,0.5774,632790015.7,N/A,756628831.68,71420995,0,85398288,95.5647,2.8384,4.6716,149.2591,
002175.SZ,东方网络,2012-09-21,5.5054,5.4743,5.5116,5.406,5.4557,318548,2802062,-0.0497,-0.9029,8.7964,0.446,627076336.1,N/A,749796968.64,71420995,0,85398288,94.7018,2.8127,4.6294,147.9114,
002175.SZ,东方网络,2012-09-24,5.4557,5.4122,5.4681,5.3749,5.4557,231227,2020129,0,0,8.7366,0.3238,627076336.1,N/A,749796968.64,71420995,0,85398288,94.7018,2.8127,4.6294,147.9114,
002175.SZ,东方网络,2012-09-25,5.4557,5.4805,5.4867,5.4184,5.4246,146149,1279537.8,-0.0311,-0.5695,8.755,0.2046,623505286.35,N/A,745527054.24,71420995,0,85398288,94.1625,2.7967,4.6031,147.069,
002175.SZ,东方网络,2012-09-26,5.4246,5.3811,5.4432,5.1947,5.2195,154455,1315983,-0.2051,-3.7801,8.5202,0.2163,599936358,N/A,717345619.2,71420995,0,85398288,90.6031,2.691,4.4291,141.5097,
002175.SZ,东方网络,2012-09-27,5.2195,5.2195,5.3811,5.1698,5.3376,459706,3903701.4,0.1181,2.2619,8.4917,0.6437,613506347.05,N/A,733571293.92,71420995,0,85398288,92.6525,2.7519,4.5292,144.7106,
002175.SZ,东方网络,2012-09-28,5.3376,5.2941,5.4308,5.2879,5.4122,264450,2285808,0.0746,1.397,8.6436,0.3703,622076866.45,N/A,743819088.48,71420995,0,85398288,93.9468,2.7903,4.5925,146.7321,
002175.SZ,东方网络,2012-10-08,5.4122,5.3562,5.4619,5.3562,5.406,215550,1874751,-0.0062,-0.1148,8.6975,0.3018,621362656.5,N/A,742965105.6,71420995,0,85398288,93.839,2.7871,4.5872,146.5637,
002175.SZ,东方网络,2012-10-09,5.406,5.3811,5.5427,5.3811,5.5302,563418,4985990.1,0.1243,2.2989,8.8495,0.7889,635646855.5,N/A,760044763.2,71420995,0,85398288,95.9962,2.8512,4.6927,149.9329,
002175.SZ,东方网络,2012-10-10,5.5302,5.4805,5.5613,5.4805,5.5551,426690,3797305,0.0249,0.4494,8.8994,0.5974,638503695.3,N/A,763460694.72,71420995,0,85398288,96.4276,2.864,4.7138,150.6068,
002175.SZ,东方网络,2012-10-11,5.5551,5.5302,5.5613,5.406,5.406,450017,3974118.1,-0.1491,-2.6846,8.831,0.6301,621362656.5,N/A,742965105.6,71420995,0,85398288,93.839,2.7871,4.5872,146.5637,
002175.SZ,东方网络,2012-10-12,5.406,5.4122,5.493,5.3811,5.4557,378359,3311772.6,0.0497,0.9195,8.753,0.5298,627076336.1,N/A,749796968.64,71420995,0,85398288,94.7018,2.8127,4.6294,147.9114,
002175.SZ,东方网络,2012-10-15,5.4557,5.4122,5.4495,5.3252,5.3935,246580,2137062.2,-0.0621,-1.139,8.6668,0.3452,619934236.6,N/A,741257139.84,71420995,0,85398288,93.6232,2.7807,4.5767,146.2267,
002175.SZ,东方网络,2012-10-16,5.3935,5.437,5.4867,5.3749,5.4122,199789,1749848.3,0.0186,0.3456,8.7585,0.2797,622076866.45,N/A,743819088.48,71420995,0,85398288,93.9468,2.7903,4.5925,146.7321,
002175.SZ,东方网络,2012-10-17,5.4122,5.4495,5.4992,5.35,5.4495,192568,1681022.8,0.0373,0.6889,8.7295,0.2696,626362126.15,N/A,748942985.76,71420995,0,85398288,94.594,2.8095,4.6242,147.7429,
002175.SZ,东方网络,2012-10-18,5.4495,5.4867,5.5613,5.437,5.5551,569627,5052982.2,0.1056,1.9384,8.8707,0.7976,638503695.3,N/A,763460694.72,71420995,0,85398288,96.4276,2.864,4.7138,150.6068,
002175.SZ,东方网络,2012-10-19,5.5551,5.5178,5.8223,5.0021,5.7353,1576250,14411945.8,0.1802,3.2438,9.1432,2.207,659215783.85,N/A,788226198.24,71420995,0,85398288,99.5556,2.9569,4.8667,155.4922,
002175.SZ,东方网络,2012-10-22,5.7353,5.6607,5.6856,5.6234,5.6669,645869,5876216.6,-0.0684,-1.1918,9.0982,0.9043,651359474.4,N/A,778832386.56,71420995,0,85398288,98.3691,2.9217,4.8087,153.6391,
002175.SZ,东方网络,2012-10-23,5.6669,5.6297,5.7042,5.5178,5.5302,583298,5254721,-0.1367,-2.4123,9.0086,0.8167,635646855.5,N/A,760044763.2,71420995,0,85398288,95.9962,2.8512,4.6927,149.9329,
002175.SZ,东方网络,2012-10-24,5.5302,5.5302,5.5862,5.4992,5.5675,252020,2245126.8,0.0373,0.6742,8.9085,0.3529,639932115.2,N/A,765168660.48,71420995,0,85398288,96.6433,2.8704,4.7243,150.9437,
002175.SZ,东方网络,2012-10-25,5.5675,5.5675,5.611,5.4992,5.524,267800,2395729.2,-0.0435,-0.7813,8.946,0.375,634932645.55,N/A,759190780.32,71420995,0,85398288,95.8883,2.848,4.6874,149.7645,
002175.SZ,东方网络,2012-10-26,5.524,5.4992,5.5737,5.2693,5.3438,504322,4358581.4,-0.1802,-3.2621,8.6425,0.7061,614220557,N/A,734425276.8,71420995,0,85398288,92.7603,2.7551,4.5345,144.879,
002175.SZ,东方网络,2012-10-29,5.3438,5.2568,5.3749,5.2568,5.3438,219396,1878364.6,0,0,8.5615,0.3072,614220557,N/A,734425276.8,71420995,0,85398288,92.7603,2.7551,4.5345,144.879,
002175.SZ,东方网络,2012-10-30,5.3438,5.2817,5.3873,5.2817,5.3562,137536,1185090.3,0.0124,0.2326,8.6166,0.1926,615648976.9,N/A,736133242.56,71420995,0,85398288,92.9761,2.7615,4.5451,145.2159,
002175.SZ,东方网络,2012-10-31,5.3562,5.3438,5.3873,5.2195,5.3438,459250,3892737.3,-0.0124,-0.232,8.4763,0.643,614220557,N/A,734425276.8,71420995,0,85398288,92.7603,2.7551,4.5345,144.879,
002175.SZ,东方网络,2012-11-01,5.3438,5.2195,5.4681,5.2195,5.4184,470021,4079821.7,0.0746,1.3953,8.6801,0.6581,622791076.4,N/A,744673071.36,71420995,0,85398288,94.0547,2.7935,4.5978,146.9006,
002175.SZ,东方网络,2012-11-02,5.4184,5.406,5.437,5.3749,5.4246,358048,3118109.6,0.0062,0.1147,8.7086,0.5013,623505286.35,N/A,745527054.24,71420995,0,85398288,94.1625,2.7967,4.6031,147.069,
002175.SZ,东方网络,2012-11-05,5.4246,5.4122,5.4308,5.3811,5.3997,181872,1580556.4,-0.0249,-0.4582,8.6905,0.2546,620648446.55,N/A,742111122.72,71420995,0,85398288,93.7311,2.7839,4.582,146.3952,
002175.SZ,东方网络,2012-11-06,5.3997,5.3873,5.3873,5.2879,5.3749,333290,2859535.5,-0.0249,-0.4603,8.5797,0.4667,617791606.75,N/A,738695191.2,71420995,0,85398288,93.2997,2.7711,4.5609,145.7213,
002175.SZ,东方网络,2012-11-07,5.3749,5.3438,5.3997,5.3128,5.3562,182182,1570400,-0.0186,-0.3468,8.62,0.2551,615648976.9,N/A,736133242.56,71420995,0,85398288,92.9761,2.7615,4.5451,145.2159,
002175.SZ,东方网络,2012-11-08,5.3562,5.319,5.3625,5.2195,5.2444,351549,2978438.5,-0.1118,-2.0882,8.4723,0.4922,602793197.8,N/A,720761550.72,71420995,0,85398288,91.0346,2.7038,4.4502,142.1836,
002175.SZ,东方网络,2012-11-09,5.2444,5.2817,5.3438,5.2133,5.2568,177149,1505443.4,0.0124,0.237,8.4982,0.248,604221617.7,N/A,722469516.48,71420995,0,85398288,91.2503,2.7102,4.4607,142.5205,
002175.SZ,东方网络,2012-11-12,5.2568,5.2195,5.319,5.1574,5.263,165499,1397769.2,0.0062,0.1182,8.4458,0.2317,604935827.65,N/A,723323499.36,71420995,0,85398288,91.3582,2.7134,4.466,142.689,
002175.SZ,东方网络,2012-11-13,5.263,5.2258,5.2506,5.1574,5.1698,136169,1137528.1,-0.0932,-1.771,8.3538,0.1907,594222678.4,N/A,710513756.16,71420995,0,85398288,89.7402,2.6654,4.3869,140.162,
002175.SZ,东方网络,2012-11-14,5.1698,5.145,5.2009,5.1326,5.1823,186338,1549213.6,0.0124,0.2404,8.314,0.2609,595651098.3,N/A,712221721.92,71420995,0,85398288,89.956,2.6718,4.3974,140.4989,
002175.SZ,东方网络,2012-11-15,5.1823,5.1574,5.319,5.1574,5.1885,571869,4842522.3,0.0062,0.1199,8.4679,0.8007,596365308.25,N/A,713075704.8,71420995,0,85398288,90.0638,2.675,4.4027,140.6674,
002175.SZ,东方网络,2012-11-16,5.1885,5.1636,5.1823,5.0704,5.1015,169400,1396273,-0.087,-1.6766,8.2425,0.2372,586366368.95,N/A,701119944.48,71420995,0,85398288,88.5538,2.6301,4.3289,138.3089,
002175.SZ,东方网络,2012-11-19,5.1015,5.1015,5.1139,5.0269,5.1077,178897,1457398.6,0.0062,0.1218,8.1466,0.2505,587080578.9,N/A,701973927.36,71420995,0,85398288,88.6616,2.6333,4.3342,138.4774,
002175.SZ,东方网络,2012-11-20,5.1077,5.1201,5.1636,5.0704,5.0828,139727,1148948.7,-0.0249,-0.4866,8.2228,0.1956,584223739.1,N/A,698557995.84,71420995,0,85398288,88.2302,2.6205,4.3131,137.8035,
002175.SZ,东方网络,2012-11-21,5.0828,5.1263,5.1885,5.0766,5.1761,195520,1615423.2,0.0932,1.8337,8.2622,0.2738,594936888.35,N/A,711367739.04,71420995,0,85398288,89.8481,2.6686,4.3922,140.3305,
002175.SZ,东方网络,2012-11-22,5.1761,5.1512,5.1885,5.1326,5.1512,139455,1156584.5,-0.0249,-0.4802,8.2936,0.1953,592080048.55,N/A,707951807.52,71420995,0,85398288,89.4167,2.6558,4.3711,139.6566,
002175.SZ,东方网络,2012-11-23,5.1512,5.1077,5.1947,5.0704,5.1015,175052,1452726.8,-0.0497,-0.965,8.2988,0.2451,586366368.95,N/A,701119944.48,71420995,0,85398288,88.5538,2.6301,4.3289,138.3089,
002175.SZ,东方网络,2012-11-26,5.1015,5.1015,5.1636,5.1015,5.1388,200340,1652740.3,0.0373,0.7308,8.2497,0.2805,590651628.65,N/A,706243841.76,71420995,0,85398288,89.2009,2.6494,4.3605,139.3197,
002175.SZ,东方网络,2012-11-27,5.1388,5.058,5.0704,4.8467,4.8529,357907,2842226.1,-0.2858,-5.5623,7.9412,0.5011,557797970.95,N/A,666960629.28,71420995,0,85398288,84.2393,2.502,4.118,131.5704,
002175.SZ,东方网络,2012-11-28,4.8529,4.8529,4.8529,4.679,4.6852,224200,1705872,-0.1678,-3.4571,7.6087,0.3139,538514302.3,N/A,643903091.52,71420995,0,85398288,81.3271,2.4155,3.9756,127.0218,
002175.SZ,东方网络,2012-11-29,4.6852,4.6852,4.9586,4.6727,4.7162,303870,2333544.8,0.0311,0.6631,7.6794,0.4255,542085352.05,N/A,648173005.92,71420995,0,85398288,81.8664,2.4315,4.002,127.8642,
002175.SZ,东方网络,2012-11-30,4.7162,4.7411,4.8157,4.6665,4.7535,238259,1817488.2,0.0373,0.7905,7.6282,0.3336,546370611.75,N/A,653296903.2,71420995,0,85398288,82.5136,2.4507,4.0336,128.8749,
002175.SZ,东方网络,2012-12-03,4.7535,4.7535,4.7846,4.4988,4.5112,225249,1689144.2,-0.2423,-5.098,7.499,0.3154,518516423.7,N/A,619991570.88,71420995,0,85398288,78.307,2.3258,3.828,122.3048,
002175.SZ,东方网络,2012-12-04,4.5112,4.5112,4.5671,4.4366,4.5547,261200,1889927,0.0435,0.9642,7.2356,0.3657,523515893.35,N/A,625969451.04,71420995,0,85398288,79.062,2.3482,3.8649,123.4841,
002175.SZ,东方网络,2012-12-05,4.5547,4.5112,4.7597,4.5112,4.71,340503,2572947.2,0.1553,3.4106,7.5563,0.4768,541371142.1,N/A,647319023.04,71420995,0,85398288,81.7585,2.4283,3.9967,127.6957,
002175.SZ,东方网络,2012-12-06,4.71,4.6914,4.7784,4.6603,4.7038,222297,1682768.5,-0.0062,-0.1319,7.5699,0.3112,540656932.15,N/A,646465040.16,71420995,0,85398288,81.6507,2.4251,3.9914,127.5272,
002175.SZ,东方网络,2012-12-07,4.7038,4.6727,4.9213,4.6603,4.8902,566459,4387226.3,0.1864,3.963,7.745,0.7931,562083230.65,N/A,672084526.56,71420995,0,85398288,84.8865,2.5212,4.1496,132.5811,
002175.SZ,东方网络,2012-12-10,4.8902,4.8964,5.0331,4.8964,4.9586,501624,3993097.4,0.0684,1.3977,7.9603,0.7023,569939540.1,N/A,681478338.24,71420995,0,85398288,86.073,2.5564,4.2076,134.4342,
002175.SZ,东方网络,2012-12-11,4.9586,4.9461,4.9461,4.7908,4.884,273443,2149850.5,-0.0746,-1.5038,7.8622,0.3829,561369020.7,N/A,671230543.68,71420995,0,85398288,84.7786,2.518,4.1443,132.4127,
002175.SZ,东方网络,2012-12-12,4.884,4.8778,4.9089,4.797,4.9026,310380,2431975.8,0.0186,0.3817,7.8355,0.4346,563511650.55,N/A,673792492.32,71420995,0,85398288,85.1022,2.5276,4.1602,132.9181,
002175.SZ,东方网络,2012-12-13,4.9026,4.8032,4.9275,4.7908,4.8219,251563,1963743.6,-0.0808,-1.6477,7.8062,0.3522,554226921.2,N/A,662690714.88,71420995,0,85398288,83.7,2.486,4.0916,130.728,
002175.SZ,东方网络,2012-12-14,4.8219,4.7535,5.1263,4.7411,5.1077,1060587,8529164,0.2858,5.9278,8.0419,1.485,587080578.9,N/A,701973927.36,71420995,0,85398288,88.6616,2.6333,4.3342,138.4774,
002175.SZ,东方网络,2012-12-17,5.1077,4.9834,5.1015,4.9834,5.0766,646203,5276471,-0.0311,-0.6083,8.1653,0.9048,583509529.15,N/A,697704012.96,71420995,0,85398288,88.1223,2.6173,4.3078,137.6351,
002175.SZ,东方网络,2012-12-18,5.0766,5.0456,5.1015,5.0331,5.0766,414298,3382165.8,0,0,8.1636,0.5801,583509529.15,N/A,697704012.96,71420995,0,85398288,88.1223,2.6173,4.3078,137.6351,
002175.SZ,东方网络,2012-12-19,5.0766,5.0393,5.1077,5.0083,5.0953,366615,2997194.6,0.0186,0.3672,8.1753,0.5133,585652159,N/A,700265961.6,71420995,0,85398288,88.4459,2.6269,4.3236,138.1405,
002175.SZ,东方网络,2012-12-20,5.0953,5.0828,5.0891,5.0145,5.0393,285100,2316884,-0.0559,-1.0976,8.1266,0.3992,579224269.45,N/A,692580115.68,71420995,0,85398288,87.4752,2.5981,4.2762,136.6243,
002175.SZ,东方网络,2012-12-21,5.0393,5.0393,5.1077,5.0331,5.0891,417706,3413730.4,0.0497,0.9864,8.1726,0.5849,584937949.05,N/A,699411978.72,71420995,0,85398288,88.3381,2.6237,4.3183,137.972,
002175.SZ,东方网络,2012-12-24,5.0891,5.1015,5.1574,5.0766,5.1201,317469,2613343.1,0.0311,0.6105,8.2318,0.4445,588508998.8,N/A,703681893.12,71420995,0,85398288,88.8774,2.6397,4.3447,138.8143,
002175.SZ,东方网络,2012-12-25,5.1201,5.145,5.2506,5.0891,5.2506,604985,5072006.2,0.1305,2.5485,8.3837,0.8471,603507407.75,N/A,721615533.6,71420995,0,85398288,91.1424,2.707,4.4554,142.3521,
002175.SZ,东方网络,2012-12-26,5.2506,5.1636,5.3314,5.1636,5.3065,534126,4532041.4,0.0559,1.0651,8.485,0.7479,609935297.3,N/A,729301379.52,71420995,0,85398288,92.1132,2.7358,4.5029,143.8682,
002175.SZ,东方网络,2012-12-27,5.3065,5.3438,5.4619,5.2258,5.2506,789373,6812409.9,-0.0559,-1.0539,8.6302,1.1052,603507407.75,N/A,721615533.6,71420995,0,85398288,91.1424,2.707,4.4554,142.3521,
002175.SZ,东方网络,2012-12-28,5.2506,5.232,5.3314,5.232,5.263,472970,4016305.8,0.0124,0.2367,8.4917,0.6622,604935827.65,N/A,723323499.36,71420995,0,85398288,91.3582,2.7134,4.466,142.689,
002175.SZ,东方网络,2012-12-31,5.263,5.3438,5.3438,5.232,5.3065,364873,3104924.7,0.0435,0.8264,8.5096,0.4941,630642397.56,N/A,729301379.52,73845714,0,85398288,92.1132,2.7358,4.5029,143.8682,
002175.SZ,东方网络,2013-01-04,5.3065,5.3376,5.3438,5.2382,5.2817,317129,2695594.4,-0.0249,-0.4684,8.5,0.4294,627688569,N/A,725885448,73845714,0,85398288,83.2364,2.7299,3.8787,-20.1814,
002175.SZ,东方网络,2013-01-07,5.2817,5.263,5.3376,5.2382,5.3376,442079,3768887.6,0.0559,1.0588,8.5254,0.5987,634334683.26,N/A,733571293.92,73845714,0,85398288,84.1177,2.7588,3.9197,-20.3951,
002175.SZ,东方网络,2013-01-08,5.3376,5.35,5.5178,5.319,5.4805,1206598,10589878.7,0.1429,2.6775,8.7766,1.6339,651319197.48,N/A,753212900.16,73845714,0,85398288,86.37,2.8327,4.0247,-20.9412,
002175.SZ,东方网络,2013-01-09,5.4805,5.5613,5.7291,5.437,5.4619,1675412,15043502.5,-0.0186,-0.3401,8.979,2.2688,649103826.06,N/A,750650951.52,73845714,0,85398288,86.0762,2.8231,4.011,-20.8699,
002175.SZ,东方网络,2013-01-10,5.4619,5.4184,5.5178,5.3749,5.4432,832450,7285908.7,-0.0186,-0.3413,8.7524,1.1273,646888454.64,N/A,748089002.88,73845714,0,85398288,85.7824,2.8134,3.9973,-20.7987,
002175.SZ,东方网络,2013-01-11,5.4432,5.4308,5.4557,5.3128,5.3438,805295,6997169.3,-0.0994,-1.8265,8.689,1.0905,635073140.4,N/A,734425276.8,73845714,0,85398288,84.2156,2.762,3.9243,-20.4188,
002175.SZ,东方网络,2013-01-14,5.3438,5.3252,5.5427,5.319,5.5302,1118493,9854513.9,0.1864,3.4884,8.8105,1.5146,657226854.6,N/A,760044763.2,73845714,0,85398288,87.1534,2.8584,4.0612,-21.1311,
002175.SZ,东方网络,2013-01-15,5.5302,5.4743,5.6732,5.4743,5.6234,978466,8813394.8,0.0932,1.6854,9.0074,1.325,668303711.7,N/A,772854506.4,73845714,0,85398288,88.6223,2.9066,4.1296,-21.4872,
002175.SZ,东方网络,2013-01-16,5.6234,5.6234,5.6669,5.5364,5.6607,954194,8609555.5,0.0373,0.663,9.0229,1.2921,672734454.54,N/A,777978403.68,73845714,0,85398288,89.2098,2.9258,4.157,-21.6297,
002175.SZ,东方网络,2013-01-17,5.6607,5.9031,6.2013,5.7042,5.7229,3545491,33760528.8,0.0621,1.0977,9.5221,4.8012,680119025.94,N/A,786518232.48,73845714,0,85398288,90.1891,2.958,4.2026,-21.8671,
002175.SZ,东方网络,2013-01-18,5.7229,5.5986,5.7539,5.5489,5.7042,1637130,14906845.8,-0.0186,-0.3257,9.1055,2.217,677903654.52,N/A,783956283.84,73845714,0,85398288,89.8953,2.9483,4.189,-21.7959,
002175.SZ,东方网络,2013-01-21,5.7042,5.6918,5.7042,5.6297,5.6794,645719,5891132.1,-0.0249,-0.4357,9.1234,0.8744,674949825.96,N/A,780540352.32,73845714,0,85398288,89.5036,2.9355,4.1707,-21.7009,
002175.SZ,东方网络,2013-01-22,5.6794,5.7166,5.7166,5.5551,5.5613,689288,6244239.7,-0.1181,-2.0788,9.059,0.9334,660919140.3,N/A,764314677.6,73845714,0,85398288,87.643,2.8745,4.084,-21.2498,
002175.SZ,东方网络,2013-01-23,5.5613,5.5613,5.6297,5.4867,5.5551,670708,5991401.8,-0.0062,-0.1117,8.933,0.9083,660180683.16,N/A,763460694.72,73845714,0,85398288,87.5451,2.8712,4.0794,-21.2261,
002175.SZ,东方网络,2013-01-24,5.5551,5.5489,5.6172,5.3935,5.437,775148,6886389.6,-0.1181,-2.1253,8.884,1.0497,646149997.5,N/A,747235020,73845714,0,85398288,85.6845,2.8102,3.9927,-20.775,
002175.SZ,东方网络,2013-01-25,5.437,5.437,5.4743,5.3997,5.4122,368900,3223850.1,-0.0249,-0.4571,8.7391,0.4996,643196168.94,N/A,743819088.48,73845714,0,85398288,85.2928,2.7974,3.9745,-20.68,
002175.SZ,东方网络,2013-01-28,5.4122,5.493,5.5986,5.4246,5.5986,543908,4825005.5,0.1864,3.4443,8.871,0.7365,665349883.14,N/A,769438574.88,73845714,0,85398288,88.2306,2.8937,4.1114,-21.3923,
002175.SZ,东方网络,2013-01-29,5.5986,5.5489,5.6607,5.5427,5.6483,432747,3920403.3,0.0497,0.8879,9.0593,0.586,671257540.26,N/A,776270437.92,73845714,0,85398288,89.014,2.9194,4.1479,-21.5822,
002175.SZ,东方网络,2013-01-30,5.6483,5.6172,5.6856,5.5862,5.6607,539262,4887194,0.0124,0.22,9.0627,0.7303,672734454.54,N/A,777978403.68,73845714,0,85398288,89.2098,2.9258,4.157,-21.6297,
002175.SZ,东方网络,2013-01-31,5.6607,5.6856,5.6856,5.5924,5.6483,400857,3628963,-0.0124,-0.2195,9.053,0.5428,671257540.26,N/A,776270437.92,73845714,0,85398288,89.014,2.9194,4.1479,-21.5822,
002175.SZ,东方网络,2013-02-01,5.6483,5.6048,5.8223,5.6048,5.6794,560897,5151381,0.0311,0.5501,9.1842,0.7596,674949825.96,N/A,780540352.32,73845714,0,85398288,89.5036,2.9355,4.1707,-21.7009,
002175.SZ,东方网络,2013-02-04,5.6794,5.6545,5.7166,5.611,5.6172,586001,5324480.6,-0.0621,-1.0941,9.0861,0.7935,667565254.56,N/A,772000523.52,73845714,0,85398288,88.5244,2.9034,4.1251,-21.4635,
002175.SZ,东方网络,2013-02-05,5.6172,5.5986,5.6297,5.4743,5.6297,652606,5828356.1,0.0124,0.2212,8.9309,0.8837,669042168.84,N/A,773708489.28,73845714,0,85398288,88.7202,2.9098,4.1342,-21.511,
002175.SZ,东方网络,2013-02-06,5.6297,5.6732,5.6794,5.6234,5.6607,349542,3177171.9,0.0311,0.5519,9.0895,0.4733,672734454.54,N/A,777978403.68,73845714,0,85398288,89.2098,2.9258,4.157,-21.6297,
002175.SZ,东方网络,2013-02-07,5.6607,5.6607,5.7042,5.611,5.6732,330180,3002276.5,0.0124,0.2195,9.0928,0.4471,674211368.82,N/A,779686369.44,73845714,0,85398288,89.4057,2.9323,4.1661,-21.6772,
002175.SZ,东方网络,2013-02-08,5.6732,5.6856,5.7166,5.6545,5.698,456293,4180149.5,0.0249,0.4381,9.1611,0.6179,677165197.38,N/A,783102300.96,73845714,0,85398288,89.7974,2.9451,4.1844,-21.7722,
002175.SZ,东方网络,2013-02-18,5.698,5.7042,5.8533,5.6732,5.8347,1497574,13955751.3,0.1367,2.3991,9.3189,2.028,693411254.46,N/A,801889924.32,73845714,0,85398288,91.9517,3.0158,4.2848,-22.2945,
002175.SZ,东方网络,2013-02-19,5.8347,5.7974,6.133,5.7353,6.0149,4144099,39796008.8,0.1802,3.0884,9.6031,5.6118,714826511.52,N/A,826655427.84,73845714,0,85398288,94.7916,3.1089,4.4171,-22.983,
002175.SZ,东方网络,2013-02-20,6.0149,5.872,6.0211,5.872,5.9776,2424351,23270618.4,-0.0373,-0.6198,9.5987,3.283,710395768.68,N/A,821531530.56,73845714,0,85398288,94.204,3.0896,4.3897,-22.8406,
002175.SZ,东方网络,2013-02-21,5.9776,5.9652,6.0149,5.7539,5.8223,1343842,12733077.9,-0.1553,-2.5988,9.4751,1.8198,691934340.18,N/A,800181958.56,73845714,0,85398288,91.7559,3.0093,4.2757,-22.247,
