代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300171.SZ,东富龙,2015-01-27,13.1064,13.0518,13.0816,12.8383,12.9922,4458964,116144045.8,-0.1142,-0.8715,26.0473,2.8376,4110712003.44,N/A,8303650432.8,157137309,0,317417830,24.7566,3.1894,6.597,136.4571,
300171.SZ,东富龙,2015-01-28,12.9922,12.9028,13.3846,12.8184,13.166,5601493,148526242.4,0.1738,1.3379,26.5155,3.5647,4165710061.59,N/A,8414746673.3,157137309,0,317417830,25.0879,3.232,6.6853,138.2828,
300171.SZ,东富龙,2015-01-29,13.166,13.0717,13.3399,12.9177,12.9277,3143077,82998776.8,-0.2384,-1.8106,26.4069,2.0002,4090284153.27,N/A,8262386114.9,157137309,0,317417830,24.6336,3.1735,6.5643,135.779,
300171.SZ,东富龙,2015-01-30,12.9277,13.0319,13.1114,12.7091,12.724,3029567,78475288.9,-0.2036,-1.5751,25.9031,1.928,4025857856.58,N/A,8132244804.6,157137309,0,317417830,24.2456,3.1235,6.4609,133.6404,
300171.SZ,东富龙,2015-02-02,12.724,12.6098,12.8134,12.5303,12.6396,2164660,55321234.7,-0.0844,-0.6635,25.5565,1.3776,3999144514.05,N/A,8078283773.5,157137309,0,317417830,24.0847,3.1028,6.418,132.7536,
300171.SZ,东富龙,2015-02-03,12.6396,12.6893,12.8929,12.6893,12.7985,2064966,53230290.6,0.1589,1.2574,25.7778,1.3141,4049428452.93,N/A,8179857479.1,157137309,0,317417830,24.3876,3.1418,6.4987,134.4228,
300171.SZ,东富龙,2015-02-04,12.7985,12.8184,12.9723,12.5651,12.5651,2617491,67417560.3,-0.2334,-1.8238,25.7566,1.6657,3975573917.7,N/A,8030671099,157137309,0,317417830,23.9428,3.0845,6.3802,131.9711,
300171.SZ,东富龙,2015-02-05,12.5651,12.6694,12.9326,12.575,12.6992,3208515,82694472.9,0.1341,1.0672,25.7734,2.0419,4018000991.13,N/A,8116373913.1,157137309,0,317417830,24.1983,3.1174,6.4483,133.3795,
300171.SZ,东富龙,2015-02-06,12.6992,12.6992,12.8283,12.0933,12.1479,3614584,89966724,-0.5513,-4.341,24.8899,2.3003,3843578578.14,N/A,7764040121.8,157137309,0,317417830,23.1478,2.9821,6.1683,127.5895,
300171.SZ,东富龙,2015-02-09,12.1479,12.1678,12.2472,11.7059,11.8003,3705849,88843190.7,-0.3477,-2.8618,23.9738,2.3584,3733582461.84,N/A,7541847640.8,157137309,0,317417830,22.4854,2.8968,5.9918,123.9381,
300171.SZ,东富龙,2015-02-10,11.8003,11.8201,11.8946,11.7208,11.8946,2442857,58099757.8,0.0944,0.7997,23.7835,1.5546,3763438550.55,N/A,7602157028.5,157137309,0,317417830,22.6652,2.9199,6.0397,124.9292,
300171.SZ,东富龙,2015-02-11,11.8946,11.9244,12.1281,11.9145,12.1281,2446844,59346524.7,0.2334,1.9624,24.2543,1.5571,3837293085.78,N/A,7751343408.6,157137309,0,317417830,23.11,2.9772,6.1582,127.3808,
300171.SZ,东富龙,2015-02-12,12.1281,12.1579,12.3068,12.0238,12.1082,2899267,70968927.7,-0.0199,-0.1638,24.4782,1.8451,3831007593.42,N/A,7738646695.4,157137309,0,317417830,23.0721,2.9723,6.1482,127.1722,
300171.SZ,东富龙,2015-02-13,12.1082,12.1827,12.4161,12.1678,12.3962,3271215,81245440.3,0.2881,2.379,24.8365,2.0818,3922147232.64,N/A,7922749036.8,157137309,0,317417830,23.621,3.0431,6.2944,130.1976,
300171.SZ,东富龙,2015-02-16,12.3962,12.5552,12.7886,12.4956,12.7638,4644908,118553398.7,0.3675,2.9647,25.5233,2.956,4038428841.3,N/A,8157638231,157137309,0,317417830,24.3213,3.1333,6.481,134.0576,
300171.SZ,东富龙,2015-02-17,12.7638,12.8631,12.9376,12.6694,12.8532,3711427,95657483.9,0.0894,0.7004,25.7738,2.3619,4066713556.92,N/A,8214773440.4,157137309,0,317417830,24.4917,3.1552,6.5264,134.9966,
300171.SZ,东富龙,2015-02-25,12.8532,12.9028,13.0021,12.7439,12.8979,3919206,101754518.8,0.0447,0.3478,25.963,2.4941,4080855914.73,N/A,8243341045.1,157137309,0,317417830,24.5768,3.1662,6.5491,135.466,
300171.SZ,东富龙,2015-02-26,12.8979,12.9177,13.1561,12.8035,13.1561,4119104,107361866.9,0.2583,2.0023,26.0644,2.6213,4162567315.41,N/A,8408398316.7,157137309,0,317417830,25.0689,3.2296,6.6803,138.1785,
300171.SZ,东富龙,2015-02-27,13.1561,13.1909,13.3697,13.1909,13.2505,4790436,128091470.2,0.0944,0.7173,26.739,3.0486,4192423404.12,N/A,8468707704.4,157137309,0,317417830,25.2487,3.2528,6.7282,139.1696,
300171.SZ,东富龙,2015-03-02,13.2505,13.2753,14.1295,13.171,14.0799,9519751,263192584.7,0.8294,6.2594,27.647,6.0582,4454842710.15,N/A,8998795480.5,157137309,0,317417830,26.8291,3.4564,7.1493,147.8807,
300171.SZ,东富龙,2015-03-03,14.0799,13.9458,14.7007,13.906,14.2984,12139921,353397460.6,0.2185,1.552,29.1104,7.7257,4523983126.11,N/A,9138459325.7,157137309,0,317417830,27.2455,3.51,7.2603,150.1759,
300171.SZ,东富龙,2015-03-04,14.2984,14.2984,15.7238,14.2984,15.3264,8925144,270057308.5,1.0281,7.19,30.258,5.6798,4849257355.74,N/A,9795514233.8,157137309,0,317417830,29.2045,3.7624,7.7823,160.9735,
300171.SZ,东富龙,2015-03-05,15.3264,15.391,16.3148,15.2966,15.6294,10446317,331168344.9,0.303,1.9767,31.7019,6.6479,4945111114.23,N/A,9989139110.1,157137309,0,317417830,29.7818,3.8367,7.9361,164.1554,
300171.SZ,东富龙,2015-03-06,15.6294,15.6095,16.0267,14.8993,15.1874,7337793,225990375.1,-0.442,-2.8281,30.7981,4.6697,4805258909.22,N/A,9706637241.4,157137309,0,317417830,28.9395,3.7282,7.7117,159.513,
300171.SZ,东富龙,2015-03-09,15.1874,15.1675,16.7071,14.8894,16.7071,7097282,229556960.6,1.5197,10.0065,32.3443,4.5166,5286099074.76,N/A,10677935801.2,157137309,0,317417830,31.8354,4.1013,8.4833,175.4747,
300171.SZ,东富龙,2015-03-10,16.7071,17.2832,18.3758,16.7915,17.9636,15989222,577014467.3,1.2565,7.5208,36.0877,10.1753,5683656466.53,N/A,11481002911.1,157137309,0,317417830,34.2296,4.4097,9.1214,188.6718,
300171.SZ,东富龙,2015-03-11,17.9636,17.8146,18.6192,17.3428,18.1027,6331068,229880482.5,0.1391,0.7741,36.3099,4.029,5727654913.05,N/A,11569879903.5,157137309,0,317417830,34.4946,4.4439,9.192,190.1323,
300171.SZ,东富龙,2015-03-12,18.1027,18.0282,18.1027,16.8015,17.5166,8381836,292111865.3,-0.586,-3.2373,34.8506,5.3341,5542232888.43,N/A,11195326864.1,157137309,0,317417830,33.3779,4.3,8.8944,183.9772,
300171.SZ,东富龙,2015-03-13,17.5166,17.3875,19.2698,16.9952,19.2698,7424489,274528533.6,1.7532,10.0085,36.9761,4.7248,6096927589.2,N/A,12315811804,157137309,0,317417830,36.7186,4.7304,9.7846,202.3905,
300171.SZ,东富龙,2015-03-16,19.2698,19.5777,19.9204,18.9718,19.5132,9313166,365239610.9,0.2434,1.2629,39.2176,5.9268,6173924870.61,N/A,12471346540.7,157137309,0,317417830,37.1823,4.7901,9.9082,204.9465,
300171.SZ,东富龙,2015-03-17,19.5132,19.3691,19.6671,18.793,18.8427,6591383,254185340.6,-0.6705,-3.436,38.5633,4.1947,5961789503.46,N/A,12042832470.2,157137309,0,317417830,35.9047,4.6255,9.5677,197.9046,
300171.SZ,东富龙,2015-03-18,18.8427,18.8874,20.4766,18.8725,20.3128,5736850,228126423.2,1.4701,7.8018,39.7651,3.6509,6426915938.1,N/A,12982389247,157137309,0,317417830,38.7059,4.9864,10.3142,213.3447,
300171.SZ,东富龙,2015-03-19,20.3128,20.1141,20.2631,19.5827,20.1389,3263248,130716670.2,-0.1738,-0.8557,40.0572,2.0767,6371917879.95,N/A,12871293006.5,157137309,0,317417830,38.3747,4.9437,10.2259,211.519,
300171.SZ,东富龙,2015-03-20,20.1389,20.1588,20.8988,19.677,20.0148,6528595,267220180.5,-0.1242,-0.6165,40.9307,4.1547,6332633552.7,N/A,12791938549,157137309,0,317417830,38.1381,4.9133,10.1629,210.2149,
300171.SZ,东富龙,2015-03-23,20.0148,19.975,20.4717,19.6671,19.9651,5127394,206350959.4,-0.0497,-0.2481,40.2448,3.263,6316919821.8,N/A,12760196766,157137309,0,317417830,38.0434,4.9011,10.1377,209.6933,
300171.SZ,东富龙,2015-03-24,19.9651,19.8658,21.2564,18.6589,21.1223,8049280,324469236.7,1.1572,5.796,40.3103,5.1224,6683049751.77,N/A,13499780309.9,157137309,0,317417830,40.2485,5.1851,10.7252,221.8472,
300171.SZ,东富龙,2015-03-25,21.1223,20.6207,23.233,20.4866,22.6519,7293411,319417056,1.5297,7.2419,43.7953,4.6414,7167032663.49,N/A,14477427226.3,157137309,0,317417830,43.1632,5.5606,11.5019,237.9132,
300171.SZ,东富龙,2015-03-26,22.6519,22.6917,23.6403,20.6654,21.2961,7642017,345418711.4,-1.3558,-5.9855,45.1999,4.8633,6738047809.92,N/A,13610876550.4,157137309,0,317417830,40.5797,5.2278,10.8135,223.6728,
300171.SZ,东富龙,2015-03-27,21.2961,21.2961,21.7928,20.4617,21.306,5405590,229182547,0.0099,0.0466,42.3973,3.44,6741190556.1,N/A,13617224907,157137309,0,317417830,40.5986,5.2303,10.8185,223.7772,
300171.SZ,东富龙,2015-03-30,21.306,21.2564,21.2564,20.124,20.3128,6167512,254996544.6,-0.9933,-4.662,41.3451,3.9249,6426915938.1,N/A,12982389247,157137309,0,317417830,38.7059,4.9864,10.3142,213.3447,
300171.SZ,东富龙,2015-03-31,20.3128,20.2631,21.0974,19.8807,20.4617,4778825,197984428.9,0.149,0.7335,41.4295,3.0412,6474057130.8,N/A,13077614596,157137309,0,317417830,38.9898,5.023,10.3898,214.9095,
300171.SZ,东富龙,2015-04-01,20.4617,20.6604,21.763,20.1141,21.4401,5229719,222884235.9,0.9784,4.7816,42.6188,3.3281,6783617629.53,N/A,13702927721.1,157137309,0,317417830,40.8541,5.2632,10.8866,225.1855,
300171.SZ,东富龙,2015-04-02,21.4401,21.4948,23.5856,21.4948,23.5856,8928752,420670542.4,2.1455,10.0069,47.1141,5.6821,7462450804.41,N/A,15074172746.7,157137309,0,317417830,44.9424,5.7899,11.976,247.7198,
300171.SZ,东富龙,2015-04-03,23.5856,23.094,24.2362,22.796,23.8439,7660380,363297609.5,0.2583,1.095,47.4255,4.875,7544162205.09,N/A,15239230018.3,157137309,0,317417830,45.4345,5.8532,12.1072,250.4322,
300171.SZ,东富龙,2015-04-07,23.8439,23.8389,24.0872,22.6519,23.5658,5840230,275589353.7,-0.2781,-1.1664,47.1881,3.7166,7456165312.05,N/A,15061476033.5,157137309,0,317417830,44.9045,5.785,11.966,247.5111,
300171.SZ,东富龙,2015-04-08,23.5658,23.5757,24.0326,21.7431,22.498,6718280,309820093.2,-1.0678,-4.5311,46.116,4.2754,7118320097.7,N/A,14379027699,157137309,0,317417830,42.8699,5.5229,11.4238,236.2962,
300171.SZ,东富龙,2015-04-09,22.498,22.8754,24.7478,21.1074,24.7478,9346332,433086838.3,2.2498,10,46.3376,5.9479,7830152107.47,N/A,15816930468.9,157137309,0,317417830,47.1568,6.0751,12.5661,259.9258,
300171.SZ,东富龙,2015-04-10,24.7478,24.2362,27.2211,24.0376,27.2211,7099078,379894147.8,2.4733,9.994,53.5132,4.5178,8612695906.29,N/A,17397671262.3,157137309,0,317417830,51.8697,6.6823,13.822,285.9027,
300171.SZ,东富龙,2015-04-13,27.2211,28.3882,29.9427,27.2459,29.0388,7812146,452739289.8,1.8177,6.6776,57.9533,4.9715,9187818457.23,N/A,18559420520.1,157137309,0,317417830,55.3333,7.1285,14.745,304.9942,
300171.SZ,东富龙,2015-04-14,29.0388,29.302,30.2953,27.8667,29.0289,5113827,298727301.7,-0.0099,-0.0342,58.4156,3.2544,9184675711.05,N/A,18553072163.5,157137309,0,317417830,55.3144,7.1261,14.7399,304.8899,
300171.SZ,东富龙,2015-04-15,29.0289,28.706,31.383,27.7525,28.8054,7133786,425688931.8,-0.2235,-0.7699,59.6722,4.5398,9113963922,N/A,18410234140,157137309,0,317417830,54.8886,7.0712,14.6265,302.5425,
300171.SZ,东富龙,2015-04-16,28.8054,27.3154,30.5933,26.8188,30.196,4834483,282504619.2,1.3906,4.8276,58.4353,3.0766,9553948387.2,N/A,19299004064,157137309,0,317417830,57.5384,7.4126,15.3326,317.148,
300171.SZ,东富龙,2015-04-17,30.196,30.037,30.5635,28.4081,30.2456,5566623,328518850.9,0.0497,0.1645,59.0158,3.5425,9569662118.1,N/A,19330745847,157137309,0,317417830,57.633,7.4248,15.3578,317.6697,
300171.SZ,东富龙,2015-04-20,30.2456,29.302,29.3566,27.7525,28.7458,4473364,256901537.1,-1.4999,-4.9589,57.4292,2.8468,9095107444.92,N/A,18372144000.4,157137309,0,317417830,54.775,7.0566,14.5962,301.9166,
300171.SZ,东富龙,2015-04-21,28.7458,28.706,30.4294,28.3038,29.8583,5247750,312030389.8,1.1125,3.8701,59.4598,3.3396,9447095017.08,N/A,19083159939.6,157137309,0,317417830,56.8948,7.3297,15.1611,313.601,
300171.SZ,东富龙,2015-04-22,29.8583,29.9476,32.7189,29.5901,32.7189,5366594,337428012.3,2.8607,9.5808,62.8756,3.4152,10352205916.92,N/A,20911486640.4,157137309,0,317417830,62.3458,8.0319,16.6136,343.6466,
300171.SZ,东富龙,2015-04-23,32.7189,32.7835,35.2568,32.4209,34.7651,5353140,367991336,2.0462,6.2538,68.7431,3.4067,10999611630,N/A,22219248100,157137309,0,317417830,66.2448,8.5342,17.6526,365.1375,
300171.SZ,东富龙,2015-04-24,34.7651,34.7899,37,33.7768,36.2153,3963339,283417254,1.4502,4.1714,71.5097,2.5222,11458452572.28,N/A,23146108163.6,157137309,0,317417830,69.0082,8.8902,18.389,380.369,
300171.SZ,东富龙,2015-04-27,36.2153,39.8259,39.8259,34.1294,34.6012,7062475,511512745.6,-1.6141,-4.4569,72.4268,4.4945,10947756318.03,N/A,22114500216.1,157137309,0,317417830,65.9325,8.494,17.5694,363.4162,
300171.SZ,东富龙,2015-04-28,34.6012,33.2255,34.5615,31.8895,34.0152,5569440,368063441.1,-0.586,-1.6937,66.0863,3.5443,10762334293.41,N/A,21739947176.7,157137309,0,317417830,64.8158,8.3501,17.2718,357.261,
300171.SZ,东富龙,2015-04-29,34.0152,34.0052,37.4172,33.3348,37.4172,7235317,528392096.7,3.402,10.0015,73.0296,4.6045,11838724860.06,N/A,23914259312.2,157137309,0,317417830,71.2983,9.1852,18.9993,392.9923,
300171.SZ,东富龙,2015-04-30,37.4172,37.3824,40.8291,37.3129,38.5644,4884867,386890827.7,1.1472,3.0661,79.2019,3.1087,12201712043.85,N/A,24647494499.5,157137309,0,317417830,73.4844,9.4669,19.5818,405.0419,
300171.SZ,东富龙,2015-05-04,38.5644,38.2813,39.2349,36.3991,38.1969,2620285,199014079.1,-0.3675,-0.953,75.9513,1.6675,12085430435.19,N/A,24412605305.3,157137309,0,317417830,72.7841,9.3767,19.3952,401.1819,
300171.SZ,东富龙,2015-05-05,38.1969,37.1341,38.6687,35.3015,38.038,4795239,354917960.4,-0.1589,-0.4161,74.0147,3.0516,12035146496.31,N/A,24311031599.7,157137309,0,317417830,72.4813,9.3376,19.3145,399.5127,
300171.SZ,东富龙,2015-05-06,38.038,37.7748,41.8423,37.7748,40.9732,6280474,512171335.3,2.9352,7.7164,81.5498,3.9968,12963827992.5,N/A,26186970975,157137309,0,317417830,78.0742,10.0582,20.8049,430.3407,
300171.SZ,东富龙,2015-05-07,40.9732,40.1636,41.6933,39.1852,40.104,4461353,364632996,-0.8691,-2.1212,81.7315,2.8391,12688837701.75,N/A,25631489772.5,157137309,0,317417830,76.4181,9.8448,20.3636,421.2122,
300171.SZ,东富龙,2015-05-08,40.104,40.2878,43.6401,39.7315,43.3074,4712414,395050092.5,3.2034,7.9876,83.8318,2.9989,13702373344.8,N/A,27678834776,157137309,0,317417830,82.5221,10.6312,21.9901,454.8571,
300171.SZ,东富龙,2015-05-11,43.3074,43.3074,46.1879,42.2197,44.7973,5021933,446805240.2,1.4899,3.4404,88.9708,3.1959,14173785271.8,N/A,28631088266,157137309,0,317417830,85.3612,10.9969,22.7467,470.5058,
300171.SZ,东富龙,2015-05-12,44.7973,43.963,45.6913,43.9034,44.8569,3921870,352711798.2,0.0596,0.133,89.9346,2.4958,14192641748.88,N/A,28669178405.6,157137309,0,317417830,85.4747,11.0116,22.7769,471.1318,
300171.SZ,东富龙,2015-05-13,44.8569,43.7047,44.9513,41.7181,43.1584,5338699,465886124.6,-1.6985,-3.7865,87.2659,3.3975,13655232152.1,N/A,27583609427,157137309,0,317417830,82.2382,10.5946,21.9145,453.2922,
300171.SZ,东富龙,2015-05-14,43.1584,42.4283,43.7047,40.2282,40.7745,4320177,364397784.4,-2.3839,-5.5236,84.3479,2.7493,12900973068.9,N/A,26060003843,157137309,0,317417830,77.6957,10.0094,20.704,428.2542,
300171.SZ,东富龙,2015-05-15,40.7745,39.7315,40.7993,37.586,40.5858,4901705,388441005.4,-0.1887,-0.4629,79.2461,3.1194,12841260891.48,N/A,25939385067.6,157137309,0,317417830,77.3361,9.9631,20.6082,426.272,
300171.SZ,东富龙,2015-05-18,40.5858,41.1966,41.6983,38.8773,40.7248,8080782,655424467.4,0.1391,0.3426,81.109,5.1425,12885259338,N/A,26028262060,157137309,0,317417830,77.6011,9.9972,20.6788,427.7326,
300171.SZ,东富龙,2015-05-19,40.7248,40.2282,40.9732,39.0859,40.0246,6368598,510923863.4,-0.7003,-1.7195,80.2255,4.0529,12663695732.31,N/A,25580702919.7,157137309,0,317417830,76.2667,9.8253,20.3232,420.3777,
300171.SZ,东富龙,2015-05-20,40.0246,40.2332,43.6799,39.1604,40.8738,10587922,865534840.6,0.8493,2.1219,81.7474,6.738,12932400530.7,N/A,26123487409,157137309,0,317417830,77.885,10.0338,20.7544,429.2975,
300171.SZ,东富龙,2015-05-21,40.8738,40.8639,42.4035,40.4616,41.3655,7460438,619324534.7,0.4917,1.2029,83.0145,4.7477,13087966466.61,N/A,26437731060.7,157137309,0,317417830,78.8219,10.1545,21.0041,434.4615,
300171.SZ,东富龙,2015-05-22,41.3655,41.6734,45.5025,41.0228,45.5025,9641218,837975906.2,4.137,10.0012,86.916,6.1355,14396920250.58,N/A,29081821584.6,157137309,0,317417830,86.705,11.1701,23.1048,477.9129,
300171.SZ,东富龙,2015-05-25,45.5025,43.5458,45.6913,42.2148,43.3074,8412228,738975809.2,-2.1952,-4.8243,87.8454,5.3534,13702373344.8,N/A,27678834776,157137309,0,317417830,82.5221,10.6312,21.9901,454.8571,
300171.SZ,东富龙,2015-05-26,43.3074,43.1286,44.4695,42.8107,44.1616,6103045,539660063.3,0.8542,1.9725,88.4247,3.8839,13972649516.28,N/A,28224793443.6,157137309,0,317417830,84.1498,10.8409,22.4239,463.829,
300171.SZ,东富龙,2015-05-27,44.1616,44.3503,45.14,42.2148,42.6518,5819962,505189025.3,-1.5098,-3.4188,86.8028,3.7037,13494952096.92,N/A,27259843240.4,157137309,0,317417830,81.2729,10.4703,21.6572,447.9716,
300171.SZ,东富龙,2015-05-28,42.6518,43.2031,43.4961,38.6787,38.7383,8288990,679279788,-3.9136,-9.1756,81.9496,5.275,12256710102,N/A,24758590740,157137309,0,317417830,73.8156,9.5095,19.6701,406.8676,
300171.SZ,东富龙,2015-05-29,38.7383,38.7383,39.4534,35.3213,36.7517,8760914,656656958,-1.9866,-5.1282,74.953,5.5753,11628160866,N/A,23488919420,157137309,0,317417830,70.0302,9.0219,18.6613,386.0026,
300171.SZ,东富龙,2015-06-01,36.7517,37,39.2299,37,39.0313,6672510,512885677.8,2.2796,6.2027,76.8655,4.2463,12349421114.31,N/A,24945867259.7,157137309,0,317417830,74.374,9.5815,19.8189,409.9452,
300171.SZ,东富龙,2015-06-02,39.0313,39.7315,42.2148,39.0362,41.9664,7370234,598139255.5,2.9352,7.52,81.1561,4.6903,13278102610.5,N/A,26821806635,157137309,0,317417830,79.967,10.302,21.3092,440.7732,
300171.SZ,东富龙,2015-06-03,41.9664,41.7181,42.2148,39.6769,40.6851,6239740,512275928.1,-1.2813,-3.0533,82.0989,3.9709,12872688353.28,N/A,26002868633.6,157137309,0,317417830,77.5254,9.9875,20.6586,427.3153,
300171.SZ,东富龙,2015-06-04,40.6851,40.6255,40.6255,36.6176,38.8425,5975459,462508842.3,-1.8426,-4.5288,77.4014,3.8027,12289708936.89,N/A,24825248484.3,157137309,0,317417830,74.0144,9.5352,19.723,407.963,
300171.SZ,东富龙,2015-06-05,38.8425,39.3342,40.1289,37.9238,38.6886,5134446,403030827.6,-0.154,-0.3964,78.4955,3.2675,12240996371.1,N/A,24726848957,157137309,0,317417830,73.721,9.4974,19.6448,406.3459,
300171.SZ,东富龙,2015-06-08,38.6886,39.3491,39.7166,37.5513,37.7003,6209737,481367131.9,-0.9883,-2.5546,77.5181,3.9518,11928293126.19,N/A,24095187475.3,157137309,0,317417830,71.8378,9.2547,19.143,395.9656,
300171.SZ,东富龙,2015-06-09,37.7003,37.745,38.7383,36.1954,36.6275,6508831,488333108,-1.0728,-2.8455,75.0262,4.1421,11588876538.75,N/A,23409564962.5,157137309,0,317417830,69.7936,8.9914,18.5983,384.6985,
300171.SZ,东富龙,2015-06-10,36.6275,36.6027,39.3839,36.255,38.7184,6256786,478464339,2.0909,5.7085,76.4713,3.9817,12250424609.64,N/A,24745894026.8,157137309,0,317417830,73.7778,9.5047,19.66,406.6589,
300171.SZ,东富龙,2015-06-11,38.7184,38.624,40.1686,38.5148,39.3342,5507360,438082020,0.6158,1.5906,79.5448,3.5048,12445274872.8,N/A,25139492136,157137309,0,317417830,74.9513,9.6558,19.9727,413.1271,
300171.SZ,东富龙,2015-06-12,39.3342,39.4087,40.1289,38.6638,40.0395,5879862,467345006.8,0.7052,1.7929,79.4823,3.7419,12668409851.58,N/A,25590225454.6,157137309,0,317417830,76.2951,9.829,20.3308,420.5341,
300171.SZ,东富龙,2015-06-15,40.0395,40.8093,42.5624,39.7365,40.3573,8077227,669455349.3,0.3179,0.7938,82.8818,5.1119,12839698226.08,N/A,25793372865.8,158007608,0,317417830,76.9008,9.907,20.4922,423.8725,
300171.SZ,东富龙,2015-06-16,40.3573,38.7383,39.8209,36.7517,39.1207,6223205,474929780,-1.2366,-3.0642,76.3159,3.9385,12446259282.16,N/A,25003002469.1,158007608,0,317417830,74.5443,9.6034,19.8642,410.8841,
300171.SZ,东富龙,2015-06-17,39.1207,38.7383,40.6255,37.298,40.3076,4933987,387758073.8,1.187,3.0342,78.5892,3.1226,12823897465.28,N/A,25761631082.8,158007608,0,317417830,76.8061,9.8948,20.467,423.3509,
300171.SZ,东富龙,2015-06-18,40.3076,40.6255,41.003,36.5034,37,4295000,337263707.3,-3.3077,-8.206,78.5247,2.7182,11771566796,N/A,23647628335,158007608,0,317417830,70.5034,9.0828,18.7874,388.6107,
300171.SZ,东富龙,2015-06-19,37,33.31,35.58,33.3,33.3,9551466,321919793.9,-3.7,-10,33.7037,3.0225,10523306692.8,N/A,21140027478,316015216,0,634835660,63.0272,8.1197,16.7952,347.4023,
300171.SZ,东富龙,2015-06-23,33.3,31.3,36.6,30,33.6,12960802,412871588,0.3,0.9009,31.8554,4.1013,10618111257.6,N/A,21330478176,316015216,0,634835660,63.595,8.1928,16.9465,350.532,
300171.SZ,东富龙,2015-06-24,33.6,34.07,35.3,33.33,34.52,9589551,329177753.6,0.92,2.7381,34.3267,3.0345,10908845256.32,N/A,21914526983.2,316015216,0,634835660,65.3363,8.4172,17.4105,360.1299,
300171.SZ,东富龙,2015-06-25,34.52,34.96,35.08,31.07,32.98,12759247,419254497.6,-1.54,-4.4612,32.8589,4.0375,10422181823.68,N/A,20936880066.8,316015216,0,634835660,62.4215,8.0417,16.6338,344.0639,
300171.SZ,东富龙,2015-06-26,32.98,31.68,31.68,29.68,30,9323143,280346596.4,-2.98,-9.0358,30.07,2.9502,9480456480,N/A,19045069800,316015216,0,634835660,56.7813,7.315,15.1308,312.975,
300171.SZ,东富龙,2015-06-29,30,30.86,30.97,27,27,8748278,243661969.4,-3,-10,27.8526,2.7683,8532410832,N/A,17140562820,316015216,0,634835660,51.1031,6.5835,13.6177,281.6776,
300171.SZ,东富龙,2015-06-30,27,25.13,29.4,24.3,28.09,10333764,276645820.6,1.09,4.037,26.7711,3.2259,8998139587.92,N/A,17832533689.4,320332488,0,634835660,53.1662,6.8493,14.1675,293.049,
300171.SZ,东富龙,2015-07-01,28.09,27.5,29.49,25.66,27.6,12419862,352060621.9,-0.49,-1.7444,28.3466,3.8772,8841176668.8,N/A,17521464216,320332488,0,634835660,52.2388,6.7298,13.9204,287.937,
300171.SZ,东富龙,2015-07-02,27.6,26.5,27.6,24.84,25.77,13494762,350143395.2,-1.83,-6.6304,25.9466,4.2127,8254968215.76,N/A,16359714958.2,320332488,0,634835660,48.7751,6.2836,12.9974,268.8456,
300171.SZ,东富龙,2015-07-03,25.77,25.2,26.88,23.19,23.19,14865652,354957622.3,-2.58,-10.0116,23.8777,4.6407,7428510396.72,N/A,14721838955.4,320332488,0,634835660,43.8919,5.6545,11.6961,241.9297,
300171.SZ,东富龙,2015-07-06,23.19,25.49,25.49,20.87,20.87,18687812,418298001.7,-2.32,-10.0043,22.3835,5.8339,6685339024.56,N/A,13249020224.2,320332488,0,634835660,39.5008,5.0888,10.526,217.7263,
300171.SZ,东富龙,2015-07-07,20.87,20.87,20.87,20.87,20.87,N/A,N/A,0,0,N/A,N/A,6685339024.56,N/A,13249020224.2,320332488,0,634835660,39.5008,5.0888,10.526,217.7263,
300171.SZ,东富龙,2015-07-08,20.87,20.87,20.87,20.87,20.87,N/A,N/A,0,0,N/A,N/A,6685339024.56,N/A,13249020224.2,320332488,0,634835660,39.5008,5.0888,10.526,217.7263,
300171.SZ,东富龙,2015-07-09,20.87,20.87,20.87,20.87,20.87,N/A,N/A,0,0,N/A,N/A,6685339024.56,N/A,13249020224.2,320332488,0,634835660,39.5008,5.0888,10.526,217.7263,
300171.SZ,东富龙,2015-07-10,20.87,20.87,20.87,20.87,20.87,N/A,N/A,0,0,N/A,N/A,6685339024.56,N/A,13249020224.2,320332488,0,634835660,39.5008,5.0888,10.526,217.7263,
300171.SZ,东富龙,2015-07-13,20.87,22.96,22.96,22.96,22.96,2250121,51662778.2,2.09,10.0144,22.96,0.7024,7354833924.48,N/A,14575826753.6,320332488,0,634835660,43.4566,5.5984,11.5801,239.5302,
300171.SZ,东富龙,2015-07-14,22.96,25.26,25.26,25.26,25.26,771980,19500214.8,2.3,10.0174,25.26,0.241,8091598646.88,N/A,16035948771.6,320332488,0,634835660,47.8098,6.1593,12.7402,263.525,
300171.SZ,东富龙,2015-07-15,25.26,27.69,27.69,23.09,23.3,28247864,707936632,-1.96,-7.7593,25.0616,8.8183,7463746970.4,N/A,14791670878,320332488,0,634835660,44.1001,5.6813,11.7516,243.0773,
300171.SZ,东富龙,2015-07-16,23.3,23.25,24.65,21.31,24.01,19426946,455566858.1,0.71,3.0472,23.4503,6.0646,7691183036.88,N/A,15242404196.6,320332488,0,634835660,45.4439,5.8545,12.1097,250.4844,
