代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300119.SZ,瑞普生物,2015-04-01,15.1994,15.2191,15.5048,14.9236,15.2585,12004817,184690551.9,0.0591,0.3889,15.3847,5.9099,3146500646.06,N/A,6027875892.69,203131094,0,389146281,222.1962,3.7326,10.3006,-3947.3921,
300119.SZ,瑞普生物,2015-04-02,15.2585,15.1699,16.7854,15.032,16.7854,22012414,358412299,1.5268,10.0065,16.2823,10.8366,3461353841.76,N/A,6631052628.24,203131094,0,389146281,244.4301,4.1061,11.3313,-4342.3862,
300119.SZ,瑞普生物,2015-04-03,16.7854,17.1203,18.46,17.1203,18.46,16932050,309459626.7,1.6746,9.9765,18.2766,8.3355,3806676701.56,N/A,7292601305.94,203131094,0,389146281,268.8158,4.5158,12.4618,-4775.6055,
300119.SZ,瑞普生物,2015-04-07,18.46,18.7161,20.2035,17.928,19.7996,26641576,518289352.3,1.3397,7.2572,19.4542,13.1155,4082934989.4,N/A,7821840248.1,203131094,0,389146281,288.3243,4.8435,13.3662,-5122.1812,
300119.SZ,瑞普生物,2015-04-08,19.7996,19.7701,19.9573,17.8197,18.7161,31838143,598725653.4,-1.0836,-5.4726,18.8053,15.6737,3859490786,N/A,7393779339,203131094,0,389146281,272.5453,4.5784,12.6347,-4841.8628,
300119.SZ,瑞普生物,2015-04-09,18.7161,18.0561,18.2925,16.9528,17.6227,19002307,337090878.5,-1.0934,-5.8421,17.7395,9.3547,3634015271.66,N/A,6961826967.09,203131094,0,389146281,256.6229,4.311,11.8966,-4558.9961,
300119.SZ,瑞普生物,2015-04-10,17.6227,17.337,19.2677,17.1892,18.4009,17117733,312980228.8,0.7782,4.4159,18.284,8.4269,3794488835.92,N/A,7269252529.08,203131094,0,389146281,267.9551,4.5013,12.4219,-4760.3154,
300119.SZ,瑞普生物,2015-04-13,18.4009,18.1546,18.588,17.3961,17.9083,12142282,220547792.3,-0.4925,-2.6767,18.1636,5.9776,3692923288.92,N/A,7074679388.58,203131094,0,389146281,260.7828,4.3808,12.0894,-4632.8979,
300119.SZ,瑞普生物,2015-04-14,17.9083,17.6916,18.0167,17.337,17.4552,9709299,173466553.6,-0.4531,-2.5303,17.866,4.7798,3599482985.68,N/A,6895672099.32,203131094,0,389146281,254.1844,4.27,11.7835,-4515.6738,
300119.SZ,瑞普生物,2015-04-15,17.4552,17.4158,17.4552,16.1254,16.1845,8841760,149256622.8,-1.2707,-7.2799,16.8809,4.3527,3337443874.42,N/A,6393673396.83,203131094,0,389146281,235.68,3.9591,10.9257,-4186.937,
300119.SZ,瑞普生物,2015-04-16,16.1845,16.1845,16.7952,15.8102,16.411,5538604,92692101.1,0.2266,1.3999,16.7356,2.7266,3384164026.04,N/A,6483177041.46,203131094,0,389146281,238.9792,4.0146,11.0786,-4245.5488,
300119.SZ,瑞普生物,2015-04-17,16.411,16.5293,16.746,16.1845,16.2534,6714183,112317599.6,-0.1576,-0.9604,16.7284,3.3053,3351663051,N/A,6420913636.5,203131094,0,389146281,236.6841,3.976,10.9722,-4204.7754,
300119.SZ,瑞普生物,2015-04-20,16.2534,16.2534,17.0316,15.9875,16.0564,8374554,140529143.6,-0.197,-1.2121,16.7805,4.1227,3311036832.2,N/A,6343084380.3,203131094,0,389146281,233.8152,3.9278,10.8392,-4153.8086,
300119.SZ,瑞普生物,2015-04-21,16.0564,16.0564,17.2385,16.0564,17.0513,9931532,170397684.6,0.9949,6.1963,17.1572,4.8892,3516199237.14,N/A,6736122124.11,203131094,0,389146281,248.3031,4.1712,11.5109,-4411.1914,
300119.SZ,瑞普生物,2015-04-22,17.0513,17.3863,17.5537,17.0907,17.2779,9079201,159286277.7,0.2266,1.3287,17.5441,4.4696,3562919388.76,N/A,6825625768.74,203131094,0,389146281,251.6024,4.2266,11.6638,-4469.8037,
300119.SZ,瑞普生物,2015-04-23,17.2779,17.3863,17.6325,16.943,17.2582,8249678,144502913.2,-0.0197,-0.114,17.5162,4.0613,3558856766.88,N/A,6817842843.12,203131094,0,389146281,251.3155,4.2218,11.6505,-4464.707,
300119.SZ,瑞普生物,2015-04-24,17.2582,17.2385,17.2385,16.4997,16.6869,7628082,130118443.7,-0.5713,-3.3105,17.0578,3.7553,3441040732.36,N/A,6592138000.14,203131094,0,389146281,242.9957,4.082,11.2648,-4316.9028,
300119.SZ,瑞普生物,2015-04-27,16.6869,16.8248,17.2286,16.6081,16.7854,6965518,119055602.6,0.0985,0.5903,17.0921,3.4291,3461353841.76,N/A,6631052628.24,203131094,0,389146281,244.4301,4.1061,11.3313,-4342.3862,
300119.SZ,瑞普生物,2015-04-28,16.7854,16.7952,16.8051,15.4654,15.5442,11049780,178767359.9,-1.2412,-7.3944,16.1784,5.4397,3205408663.32,N/A,6140728314.18,203131094,0,389146281,226.3561,3.8025,10.4934,-4021.2942,
300119.SZ,瑞普生物,2015-04-29,15.5442,15.4161,16.1057,15.3767,16.0466,7705545,124452502.8,0.5024,3.2319,16.151,3.7934,3309005521.26,N/A,6339192917.49,203131094,0,389146281,233.6718,3.9254,10.8326,-4151.2603,
300119.SZ,瑞普生物,2015-04-30,16.0466,16.1155,16.8445,15.9185,16.549,10642109,179209442.9,0.5024,3.1308,16.8397,5.239,3412602379.2,N/A,6537657520.8,203131094,0,389146281,240.9874,4.0483,11.1717,-4281.2261,
300119.SZ,瑞普生物,2015-05-04,16.549,16.746,17.731,16.1549,17.7113,9785982,170267165.6,1.1624,7.0238,17.3991,4.8176,3652297070.12,N/A,6996850132.38,203131094,0,389146281,257.9139,4.3326,11.9564,-4581.9312,
300119.SZ,瑞普生物,2015-05-05,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3652297070.12,N/A,6996850132.38,203131094,0,389146281,257.9139,4.3326,11.9564,-4581.9312,
300119.SZ,瑞普生物,2015-05-06,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3652297070.12,N/A,6996850132.38,203131094,0,389146281,257.9139,4.3326,11.9564,-4581.9312,
300119.SZ,瑞普生物,2015-05-07,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3652297070.12,N/A,6996850132.38,203131094,0,389146281,257.9139,4.3326,11.9564,-4581.9312,
300119.SZ,瑞普生物,2015-05-08,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3652297070.12,N/A,6996850132.38,203131094,0,389146281,257.9139,4.3326,11.9564,-4581.9312,
300119.SZ,瑞普生物,2015-05-11,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3652297070.12,N/A,6996850132.38,203131094,0,389146281,257.9139,4.3326,11.9564,-4581.9312,
300119.SZ,瑞普生物,2015-05-12,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3652297070.12,N/A,6996850132.38,203131094,0,389146281,257.9139,4.3326,11.9564,-4581.9312,
300119.SZ,瑞普生物,2015-05-13,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3652297070.12,N/A,6996850132.38,203131094,0,389146281,257.9139,4.3326,11.9564,-4581.9312,
300119.SZ,瑞普生物,2015-05-14,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3652297070.12,N/A,6996850132.38,203131094,0,389146281,257.9139,4.3326,11.9564,-4581.9312,
300119.SZ,瑞普生物,2015-05-15,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3652297070.12,N/A,6996850132.38,203131094,0,389146281,257.9139,4.3326,11.9564,-4581.9312,
300119.SZ,瑞普生物,2015-05-18,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3652297070.12,N/A,6996850132.38,203131094,0,389146281,257.9139,4.3326,11.9564,-4581.9312,
300119.SZ,瑞普生物,2015-05-19,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3652297070.12,N/A,6996850132.38,203131094,0,389146281,257.9139,4.3326,11.9564,-4581.9312,
300119.SZ,瑞普生物,2015-05-20,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3652297070.12,N/A,6996850132.38,203131094,0,389146281,257.9139,4.3326,11.9564,-4581.9312,
300119.SZ,瑞普生物,2015-05-21,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3652297070.12,N/A,6996850132.38,203131094,0,389146281,257.9139,4.3326,11.9564,-4581.9312,
300119.SZ,瑞普生物,2015-05-22,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3631983960.72,N/A,6957935504.28,203131094,0,389146281,256.4795,4.3086,11.8899,-4556.4473,
300119.SZ,瑞普生物,2015-05-25,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3631983960.72,N/A,6957935504.28,203131094,0,389146281,256.4795,4.3086,11.8899,-4556.4473,
300119.SZ,瑞普生物,2015-05-26,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3631983960.72,N/A,6957935504.28,203131094,0,389146281,256.4795,4.3086,11.8899,-4556.4473,
300119.SZ,瑞普生物,2015-05-27,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3631983960.72,N/A,6957935504.28,203131094,0,389146281,256.4795,4.3086,11.8899,-4556.4473,
300119.SZ,瑞普生物,2015-05-28,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3631983960.72,N/A,6957935504.28,203131094,0,389146281,256.4795,4.3086,11.8899,-4556.4473,
300119.SZ,瑞普生物,2015-05-29,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3631983960.72,N/A,6957935504.28,203131094,0,389146281,256.4795,4.3086,11.8899,-4556.4473,
300119.SZ,瑞普生物,2015-06-01,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3631983960.72,N/A,6957935504.28,203131094,0,389146281,256.4795,4.3086,11.8899,-4556.4473,
300119.SZ,瑞普生物,2015-06-02,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3631983960.72,N/A,6957935504.28,203131094,0,389146281,256.4795,4.3086,11.8899,-4556.4473,
300119.SZ,瑞普生物,2015-06-03,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3631983960.72,N/A,6957935504.28,203131094,0,389146281,256.4795,4.3086,11.8899,-4556.4473,
300119.SZ,瑞普生物,2015-06-04,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3631983960.72,N/A,6957935504.28,203131094,0,389146281,256.4795,4.3086,11.8899,-4556.4473,
300119.SZ,瑞普生物,2015-06-05,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3631983960.72,N/A,6957935504.28,203131094,0,389146281,256.4795,4.3086,11.8899,-4556.4473,
300119.SZ,瑞普生物,2015-06-08,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3631983960.72,N/A,6957935504.28,203131094,0,389146281,256.4795,4.3086,11.8899,-4556.4473,
300119.SZ,瑞普生物,2015-06-09,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3631983960.72,N/A,6957935504.28,203131094,0,389146281,256.4795,4.3086,11.8899,-4556.4473,
300119.SZ,瑞普生物,2015-06-10,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3631983960.72,N/A,6957935504.28,203131094,0,389146281,256.4795,4.3086,11.8899,-4556.4473,
300119.SZ,瑞普生物,2015-06-11,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3631983960.72,N/A,6957935504.28,203131094,0,389146281,256.4795,4.3086,11.8899,-4556.4473,
300119.SZ,瑞普生物,2015-06-12,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3631983960.72,N/A,6957935504.28,203131094,0,389146281,256.4795,4.3086,11.8899,-4556.4473,
300119.SZ,瑞普生物,2015-06-15,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3631983960.72,N/A,6957935504.28,203131094,0,389146281,256.4795,4.3086,11.8899,-4556.4473,
300119.SZ,瑞普生物,2015-06-16,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3631983960.72,N/A,6957935504.28,203131094,0,389146281,256.4795,4.3086,11.8899,-4556.4473,
300119.SZ,瑞普生物,2015-06-17,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3631983960.72,N/A,6957935504.28,203131094,0,389146281,256.4795,4.3086,11.8899,-4556.4473,
300119.SZ,瑞普生物,2015-06-18,17.7113,17.7113,17.7113,17.7113,17.7113,N/A,N/A,0,0,N/A,N/A,3631983960.72,N/A,6957935504.28,203131094,0,389146281,256.4795,4.3086,11.8899,-4556.4473,
300119.SZ,瑞普生物,2015-06-19,17.7113,19.4844,19.4844,19.4844,19.4844,1002746,19724013.8,1.7731,10.0112,19.67,0.4936,3995588618.98,N/A,7654507347.27,203131094,0,389146281,282.1561,4.7399,13.0802,-5012.6021,
300119.SZ,瑞普生物,2015-06-23,19.4844,18.8208,19.8113,17.533,18.5236,24987377,476921721.7,-0.9608,-4.9314,19.0865,12.3011,3798551457.8,N/A,7277035454.7,203131094,0,389146281,268.242,4.5061,12.4352,-4765.4121,
300119.SZ,瑞普生物,2015-06-24,18.5236,18.8208,20.3759,18.5236,20.3759,21490683,416422490.9,1.8524,10,19.3769,10.5797,4178406603.58,N/A,8004739000.17,203131094,0,389146281,295.0662,4.9568,13.6787,-5241.9531,
300119.SZ,瑞普生物,2015-06-25,20.3759,20.8019,22.4066,19.7123,20.8019,23589140,510465506.1,0.4259,2.0904,21.6399,11.6128,4265752974,N/A,8172071901,203131094,0,389146281,301.2343,5.0604,13.9647,-5351.5322,
300119.SZ,瑞普生物,2015-06-26,20.8019,19.7915,20.7028,18.7217,18.7217,13134732,253366798.3,-2.0802,-10,19.2898,6.4661,3839177676.6,N/A,7354864710.9,203131094,0,389146281,271.1109,4.5543,12.5682,-4816.3789,
300119.SZ,瑞普生物,2015-06-29,18.7217,18.3453,18.9991,16.8495,16.8495,7596714,132800080.7,-1.8722,-10,17.4813,3.7398,3455259908.94,N/A,6619378239.81,203131094,0,389146281,243.9998,4.0989,11.3114,-4334.7412,
300119.SZ,瑞普生物,2015-06-30,16.8495,15.1755,17.6816,15.1656,17.0575,13771723,226460406.6,0.208,1.2346,16.4439,6.7642,3505927631.64,N/A,6701098958.82,203596262,0,389146281,247.0121,4.1495,11.451,-4388.2563,
300119.SZ,瑞普生物,2015-07-01,17.0575,16.7208,17.3349,15.3538,15.3538,13511815,223412064.6,-1.7038,-9.9884,16.5346,6.6366,3155742061,N/A,6031767355.5,203596262,0,389146281,222.3396,3.735,10.3072,-3949.9404,
300119.SZ,瑞普生物,2015-07-02,15.3538,14.8189,15.2547,13.8184,13.8184,11046567,157045208.4,-1.5354,-10,14.2167,5.4257,2840167854.9,N/A,5428590619.95,203596262,0,389146281,200.1056,3.3615,9.2765,-3554.9465,
300119.SZ,瑞普生物,2015-07-03,13.8184,12.8278,13.8481,12.4415,12.4415,10744262,137795920.7,-1.3769,-9.9642,12.8251,5.2772,2557169050.72,N/A,4887677289.36,203596262,0,389146281,180.1668,3.0266,8.3522,-3200.7261,
300119.SZ,瑞普生物,2015-07-06,12.4415,13.6797,13.6797,11.1934,11.1934,18535528,221301894.5,-1.2481,-10.0318,11.9393,9.1041,2300637760.6,N/A,4397352975.3,203596262,0,389146281,162.0927,2.723,7.5143,-2879.634,
300119.SZ,瑞普生物,2015-07-07,11.1934,10.2722,10.7972,10.0741,10.0741,6713392,69059037.9,-1.1193,-10,10.2868,3.2974,2070573984.54,N/A,3957617677.77,203596262,0,389146281,145.8835,2.4507,6.7629,-2591.6707,
300119.SZ,瑞普生物,2015-07-08,10.0741,9.0637,9.7075,9.0637,9.2717,14498380,133954360.9,-0.8024,-7.9646,9.2393,7.1211,1905661012.32,N/A,3642409190.16,203596262,0,389146281,134.2644,2.2555,6.2242,-2385.2544,
300119.SZ,瑞普生物,2015-07-09,9.2717,9.2717,9.2717,9.2717,9.2717,N/A,N/A,0,0,N/A,N/A,1905661012.32,N/A,3642409190.16,203596262,0,389146281,134.2644,2.2555,6.2242,-2385.2544,
300119.SZ,瑞普生物,2015-07-10,9.2717,9.2717,9.2717,9.2717,9.2717,N/A,N/A,0,0,N/A,N/A,1905661012.32,N/A,3642409190.16,203596262,0,389146281,134.2644,2.2555,6.2242,-2385.2544,
300119.SZ,瑞普生物,2015-07-13,9.2717,10.2028,10.2028,10.2028,10.2028,196659,2025587.7,0.9311,10.0427,10.3,0.0966,2097041498.6,N/A,4008206694.3,203596262,0,389146281,147.7483,2.482,6.8493,-2624.7991,
300119.SZ,瑞普生物,2015-07-14,10.2028,11.2231,11.2231,11.2231,11.2231,367321,4161746.9,1.0203,10,11.33,0.1804,2306745648.46,N/A,4409027363.73,203596262,0,389146281,162.5231,2.7302,7.5343,-2887.2791,
300119.SZ,瑞普生物,2015-07-15,11.2231,12.3425,12.3425,11.441,11.867,31656453,388623244,0.6439,5.737,12.2763,15.5486,2439083218.76,N/A,4661972446.38,203596262,0,389146281,171.847,2.8868,7.9665,-3052.9219,
300119.SZ,瑞普生物,2015-07-16,11.867,11.867,13.0557,11.4509,13.0557,16260757,209105808.1,1.1887,10.0167,12.8595,7.9868,2683398733.16,N/A,5128947983.58,203596262,0,389146281,189.0604,3.176,8.7645,-3358.7236,
300119.SZ,瑞普生物,2015-07-17,13.0557,13.3726,14.3632,13.1745,13.759,30701269,429005851.7,0.7033,5.3869,13.9736,15.0795,2827952079.18,N/A,5405241843.09,203596262,0,389146281,199.245,3.3471,9.2366,-3539.6563,
300119.SZ,瑞普生物,2015-07-20,13.759,13.7788,15.1359,13.7788,15.1359,27384330,402259502.8,1.3769,10.0072,14.6894,13.4503,3110950883.36,N/A,5946155173.68,203596262,0,389146281,219.1838,3.682,10.1609,-3893.877,
300119.SZ,瑞普生物,2015-07-21,15.1359,15.3241,16.6514,14.6604,16.4929,21780619,353782504.6,1.3571,8.966,16.243,10.6979,3389877762.3,N/A,6479285578.65,203596262,0,389146281,238.8358,4.0122,11.072,-4243.0005,
300119.SZ,瑞普生物,2015-07-22,16.4929,17.1269,17.6321,15.4726,16.2948,23246561,387870165.1,-0.1981,-1.2012,16.6851,11.418,3349158509.9,N/A,6401456322.45,203596262,0,389146281,235.9669,3.964,10.939,-4192.0337,
300119.SZ,瑞普生物,2015-07-23,16.2948,16.2849,16.5425,15.6509,16.483,17064515,278676302.5,0.1882,1.155,16.3307,8.3815,3387841799.68,N/A,6475394115.84,203596262,0,389146281,238.6923,4.0097,11.0653,-4240.4521,
300119.SZ,瑞普生物,2015-07-24,16.483,16.4434,16.592,15.1359,15.641,16442646,267046371,-0.842,-5.1082,16.2411,8.0761,3214784976.98,N/A,6144619776.99,203596262,0,389146281,226.4995,3.8049,10.5001,-4023.8425,
300119.SZ,瑞普生物,2015-07-27,15.641,15.4528,16.6415,14.0759,14.1156,21428607,341052034.2,-1.5255,-9.753,15.9157,10.525,2901246733.5,N/A,5545334504.25,203596262,0,389146281,204.409,3.4338,9.476,-3631.397,
300119.SZ,瑞普生物,2015-07-28,14.1156,13.4816,15.5321,12.7585,14.8882,20808048,297329757.3,0.7726,5.4737,14.2892,10.2203,3060051817.86,N/A,5848868603.43,203596262,0,389146281,215.5977,3.6218,9.9947,-3830.1682,
300119.SZ,瑞普生物,2015-07-29,14.8882,14.8585,16.275,13.9868,16.166,17135659,257099799,1.2778,8.5828,15.0038,8.4165,3322690995.84,N/A,6350867305.92,203596262,0,389146281,234.1021,3.9326,10.8525,-4158.9053,
300119.SZ,瑞普生物,2015-07-30,16.166,15.8491,16.4632,15.2349,15.334,16299862,262021535.2,-0.8321,-5.1471,16.0751,8.006,3151670135.76,N/A,6023984429.88,203596262,0,389146281,222.0527,3.7302,10.2939,-3944.8438,
300119.SZ,瑞普生物,2015-07-31,15.334,14.6208,15.7302,14.4623,14.7792,10301033,157260949.4,-0.5547,-3.6176,15.2665,5.0595,3037656229.04,N/A,5806062512.52,203596262,0,389146281,214.0198,3.5953,9.9216,-3802.1362,
300119.SZ,瑞普生物,2015-08-03,14.7792,14.7594,15.0269,13.6797,13.8778,8684212,124721464.6,-0.9014,-6.0992,14.3619,4.2654,2852383630.62,N/A,5451939396.81,203596262,0,389146281,200.9663,3.376,9.3164,-3570.2366,
300119.SZ,瑞普生物,2015-08-04,13.8778,13.9868,15.2151,13.967,15.1755,10870512,159752585.1,1.2976,9.3505,14.696,5.3392,3119094733.84,N/A,5961721024.92,203596262,0,389146281,219.7576,3.6917,10.1875,-3904.0703,
300119.SZ,瑞普生物,2015-08-05,15.1755,15.1359,16.2948,14.7693,15.6906,15253413,237955568.8,0.5151,3.3943,15.6002,7.492,3224964790.08,N/A,6164077091.04,203596262,0,389146281,227.2167,3.817,10.5333,-4036.5845,
300119.SZ,瑞普生物,2015-08-06,15.6906,15.2448,15.7995,15.0566,15.2448,7852569,121851961.1,-0.4458,-2.8409,15.5175,3.8569,3133346472.18,N/A,5988961264.59,203596262,0,389146281,220.7617,3.7085,10.2341,-3921.9087,
300119.SZ,瑞普生物,2015-08-07,15.2448,15.5024,16.0075,15.2943,15.7896,9407685,149329044.6,0.5448,3.5737,15.8731,4.6208,3245324416.28,N/A,6202991719.14,203596262,0,389146281,228.6512,3.8411,10.5998,-4062.0679,
300119.SZ,瑞普生物,2015-08-10,15.7896,15.8491,16.7901,15.8491,16.4929,12527762,207504423.9,0.7033,4.4542,16.5636,6.1532,3389877762.3,N/A,6479285578.65,203596262,0,389146281,238.8358,4.0122,11.072,-4243.0005,
300119.SZ,瑞普生物,2015-08-11,16.4929,16.691,16.691,16.0075,16.3047,12047991,198764008.2,-0.1882,-1.1411,16.4977,5.9176,3351194472.52,N/A,6405347785.26,203596262,0,389146281,236.1103,3.9664,10.9456,-4194.582,
300119.SZ,瑞普生物,2015-08-12,16.3047,16.0472,16.3542,15.5618,15.5717,10397318,167379028.2,-0.733,-4.4957,16.0983,5.1068,3200533238.64,N/A,6117379537.32,203596262,0,389146281,225.4954,3.7881,10.4535,-4006.0042,
300119.SZ,瑞普生物,2015-08-13,15.5717,15.3538,15.9382,15.2547,15.9382,10473116,164392648.8,0.3665,2.3537,15.6966,5.1441,3275863855.58,N/A,6261363661.29,203596262,0,389146281,230.8029,3.8772,10.6996,-4100.293,
300119.SZ,瑞普生物,2015-08-14,15.9382,16.0373,16.1066,15.5618,15.6906,8796071,140499819.9,-0.2476,-1.5538,15.973,4.3203,3224964790.08,N/A,6164077091.04,203596262,0,389146281,227.2167,3.817,10.5333,-4036.5845,
300119.SZ,瑞普生物,2015-08-17,15.6906,15.7302,16.4236,15.6014,16.3642,11234605,182296008.8,0.6736,4.2929,16.2263,5.5181,3363410248.24,N/A,6428696562.12,203596262,0,389146281,236.971,3.9808,10.9855,-4209.8721,
300119.SZ,瑞普生物,2015-08-18,16.3642,16.3642,16.3939,14.7297,14.7297,10910944,170161205.2,-1.6344,-9.9879,15.5955,5.3591,3027476415.94,N/A,5786605198.47,203596262,0,389146281,213.3026,3.5832,9.8883,-3789.3945,
300119.SZ,瑞普生物,2015-08-19,14.7297,14.0165,15.1061,13.3726,14.8486,8510055,122481232.5,0.1189,0.807,14.3925,4.1799,3051907967.38,N/A,5833302752.19,203596262,0,389146281,215.0239,3.6121,9.9681,-3819.9746,
300119.SZ,瑞普生物,2015-08-20,14.8486,14.492,15.3835,14.4325,14.5118,7701360,116438143.9,-0.3368,-2.2682,15.1192,3.7827,2982685238.3,N/A,5700993016.65,203596262,0,389146281,210.1468,3.5302,9.742,-3733.3308,
300119.SZ,瑞普生物,2015-08-21,14.5118,14.2146,14.8189,13.6203,13.7193,6080012,86817829,-0.7925,-5.4608,14.2792,2.9863,2819808228.7,N/A,5389675991.85,203596262,0,389146281,198.6712,3.3374,9.21,-3529.4629,
300119.SZ,瑞普生物,2015-08-24,13.7193,13.0755,13.2241,12.3524,12.3524,4601607,58486204,-1.367,-9.9639,12.71,2.2602,2538845387.14,N/A,4852654124.07,203596262,0,389146281,178.8758,3.0049,8.2923,-3177.7908,
300119.SZ,瑞普生物,2015-08-25,12.3524,11.1142,11.5005,11.1142,11.1142,5866144,66192768.7,-1.2382,-10.0241,11.2839,2.8813,2284350059.64,N/A,4366221272.82,203596262,0,389146281,160.9452,2.7037,7.4611,-2859.2473,
300119.SZ,瑞普生物,2015-08-26,11.1142,11.342,11.5896,10.2127,10.4307,9536988,104866524,-0.6835,-6.1497,10.9958,4.6843,2143868638.86,N/A,4097710338.93,203596262,0,389146281,151.0475,2.5374,7.0023,-2683.4111,
300119.SZ,瑞普生物,2015-08-27,10.4307,10.8863,10.9755,10.4406,10.9656,6498775,70435582.2,0.5349,5.1282,10.8383,3.192,2253810620.34,N/A,4307849330.67,203596262,0,389146281,158.7935,2.6675,7.3614,-2821.022,
300119.SZ,瑞普生物,2015-08-28,10.9656,11.233,11.9859,11.1142,11.9165,7854617,91136830.7,0.9509,8.6721,11.603,3.8579,2449263031.86,N/A,4681429760.43,203596262,0,389146281,172.5642,2.8989,7.9998,-3065.6636,
300119.SZ,瑞普生物,2015-08-31,11.9165,12.0057,12.709,11.7877,12.0552,9106615,112528978.8,0.1387,1.1638,12.3568,4.4729,2477766508.54,N/A,4735910239.77,203596262,0,389146281,174.5724,2.9326,8.0928,-3101.3403,
300119.SZ,瑞普生物,2015-09-01,12.0552,11.867,11.867,10.8467,11.134,9327544,104098277.2,-0.9212,-7.6417,11.1603,4.5814,2288421984.88,N/A,4374004198.44,203596262,0,389146281,161.2321,2.7085,7.4744,-2864.344,
300119.SZ,瑞普生物,2015-09-02,11.134,10.6486,11.5203,10.3118,11.1042,6636762,73488865.8,-0.0297,-0.2669,11.073,3.2598,2282314097.02,N/A,4362329810.01,203596262,0,389146281,160.8017,2.7013,7.4545,-2856.699,
300119.SZ,瑞普生物,2015-09-07,11.1042,11.3519,12.1642,11.0745,11.2627,7945153,93209203.4,0.1585,1.4273,11.7316,3.9024,2314889498.94,N/A,4424593214.97,203596262,0,389146281,163.0969,2.7398,7.5609,-2897.4724,
300119.SZ,瑞普生物,2015-09-08,11.2627,11.2429,12.0948,11.1439,12.075,6471818,76025318.5,0.8123,7.212,11.7471,3.1788,2481838433.78,N/A,4743693165.39,203596262,0,389146281,174.8593,2.9374,8.1061,-3106.437,
300119.SZ,瑞普生物,2015-09-09,12.075,12.1642,12.8278,12.1542,12.6495,9378176,119547899.3,0.5745,4.758,12.7475,4.6063,2599924265.74,N/A,4969398008.37,203596262,0,389146281,183.1791,3.0772,8.4918,-3254.2412,
300119.SZ,瑞普生物,2015-09-10,12.6495,12.4613,13.125,12.1741,12.7387,7686095,99541221.6,0.0892,0.7048,12.9508,3.7752,2618247929.32,N/A,5004421173.66,203596262,0,389146281,184.4701,3.0989,8.5517,-3277.1765,
