代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002171.SZ,楚江新材,2015-07-03,18.5241,17.5654,19.0533,16.6767,16.6767,13099229,225618263.4,-1.8474,-9.973,17.2238,4.0375,5418076724.4,N/A,6649996345.8,324435732,0,398203374,126.9126,6.0642,0.8087,-171.7473,
002171.SZ,楚江新材,2015-07-06,16.6767,18.3443,18.3443,15.009,15.009,18303197,301392300.3,-1.6677,-10,16.4666,5.6415,4876269051.96,N/A,5984996711.22,324435732,0,398203374,114.2213,5.4578,0.7279,-154.5726,
002171.SZ,楚江新材,2015-07-07,15.009,15.009,15.009,15.009,15.009,N/A,N/A,0,0,N/A,N/A,4876269051.96,N/A,5984996711.22,324435732,0,398203374,114.2213,5.4578,0.7279,-154.5726,
002171.SZ,楚江新材,2015-07-08,15.009,15.009,15.009,15.009,15.009,N/A,N/A,0,0,N/A,N/A,4876269051.96,N/A,5984996711.22,324435732,0,398203374,114.2213,5.4578,0.7279,-154.5726,
002171.SZ,楚江新材,2015-07-09,15.009,15.009,15.009,15.009,15.009,N/A,N/A,0,0,N/A,N/A,4876269051.96,N/A,5984996711.22,324435732,0,398203374,114.2213,5.4578,0.7279,-154.5726,
002171.SZ,楚江新材,2015-07-10,15.009,16.1674,16.5069,16.0176,16.5069,8720583,143054428.1,1.4979,9.98,16.4042,2.6879,5362922649.96,N/A,6582301772.22,324435732,0,398203374,125.6206,6.0024,0.8005,-169.999,
002171.SZ,楚江新材,2015-07-13,16.5069,18.1546,18.1546,17.5854,18.1546,14165407,256871473.4,1.6477,9.9819,18.1337,4.3662,5898241607.76,N/A,7239337339.32,324435732,0,398203374,138.1599,6.6016,0.8804,-186.968,
002171.SZ,楚江新材,2015-07-14,18.1546,19.5027,19.9721,18.8836,19.9721,21426803,425900029.1,1.8175,10.011,19.877,6.6043,6488714640,N/A,7964067480,324435732,0,398203374,151.9911,7.2625,0.9686,-205.6854,
002171.SZ,楚江新材,2015-07-15,19.9721,18.9735,19.9221,17.9749,17.9749,22978915,422032324.4,-1.9972,-10,18.3661,7.0827,5839843176,N/A,7167660732,324435732,0,398203374,136.792,6.5362,0.8717,-185.1169,
002171.SZ,楚江新材,2015-07-16,17.9749,16.7466,18.4941,16.1774,17.6853,20181003,352101244.4,-0.2896,-1.6111,17.4472,6.2203,5745756813.72,N/A,7052181753.54,324435732,0,398203374,134.5881,6.4309,0.8577,-182.1344,
002171.SZ,楚江新材,2015-07-17,17.6853,17.7552,19.3829,17.7552,19.0134,17638459,329891891.8,1.3281,7.5099,18.703,5.4367,6177256337.28,N/A,7581792240.96,324435732,0,398203374,144.6955,6.9139,0.9221,-195.8125,
002171.SZ,楚江新材,2015-07-20,19.0134,19.1732,20.5912,18.7837,19.9022,21116625,418089222.4,0.8888,4.6744,19.7991,6.5087,6466004138.76,N/A,7936193243.82,324435732,0,398203374,151.4591,7.2371,0.9652,-204.9655,
002171.SZ,楚江新材,2015-07-21,19.9022,20.2617,21.6297,19.6725,21.0705,21206441,445955639.7,1.1684,5.8705,21.0293,6.5364,6845593945.2,N/A,8402091191.4,324435732,0,398203374,160.3506,7.6619,1.0218,-216.9981,
002171.SZ,楚江新材,2015-07-22,21.0705,20.5413,21.2203,19.8223,20.8009,15495751,319507935.4,-0.2696,-1.2796,20.6191,4.7762,6757996297.56,N/A,8294576280.42,324435732,0,398203374,158.2987,7.5639,1.0087,-214.2213,
002171.SZ,楚江新材,2015-07-23,20.8009,20.7709,21.9193,20.5313,21.7196,14422271,307701595.9,0.9187,4.4167,21.3352,4.4453,7056477171,N/A,8660923384.5,324435732,0,398203374,165.2903,7.8979,1.0533,-223.6829,
002171.SZ,楚江新材,2015-07-24,21.7196,21.9693,23.8167,21.6697,22.159,20024507,455392120.8,0.4394,2.023,22.7417,6.1721,7199228893.08,N/A,8836132869.06,324435732,0,398203374,168.6341,8.0577,1.0746,-228.2079,
002171.SZ,楚江新材,2015-07-27,22.159,21.9193,23.4172,19.9421,19.9421,31475897,683482191.9,-2.2169,-10.0045,21.7145,9.7017,6478981568.04,N/A,7952121378.78,324435732,0,398203374,151.7631,7.2516,0.9671,-205.3769,
002171.SZ,楚江新材,2015-07-28,19.9421,17.9749,20.1418,17.9449,18.4442,16034767,300475455.7,-1.4979,-7.5113,18.739,4.9424,5992327970.04,N/A,7354816317.78,324435732,0,398203374,140.3638,6.7069,0.8945,-189.9505,
002171.SZ,楚江新材,2015-07-29,18.4442,18.9635,19.6725,17.0761,19.333,13470832,246928289.9,0.8888,4.8186,18.3306,4.1521,6281075771.52,N/A,7709217320.64,324435732,0,398203374,147.1274,7.0301,0.9376,-199.1035,
002171.SZ,楚江新材,2015-07-30,19.333,18.7538,19.9521,18.1446,18.2744,11889916,228517865.5,-1.0585,-5.4752,19.2195,3.6648,5937173895.6,N/A,7287121744.2,324435732,0,398203374,139.0718,6.6452,0.8862,-188.2021,
002171.SZ,楚江新材,2015-07-31,18.2744,17.855,18.3743,16.5269,17.126,9286784,162867884.9,-1.1484,-6.2842,17.5376,2.8624,5564072803.8,N/A,6829187864.1,324435732,0,398203374,130.3324,6.2276,0.8305,-176.3752,
002171.SZ,楚江新材,2015-08-03,17.126,16.7566,16.7566,15.4184,15.4184,13515275,212125951.1,-1.7076,-9.9708,15.6953,4.1658,5009287702.08,N/A,6148260094.56,324435732,0,398203374,117.3371,5.6066,0.7477,-158.7891,
002171.SZ,楚江新材,2015-08-04,15.4184,15.4284,16.7665,15.4284,16.7366,10651814,171873903.9,1.3182,8.5492,16.1356,3.2832,5437542868.32,N/A,6673888548.24,324435732,0,398203374,127.3685,6.086,0.8116,-172.3644,
002171.SZ,楚江新材,2015-08-05,16.7366,16.7765,17.7352,16.5069,16.9663,11688851,199571445.9,0.2297,1.3723,17.0737,3.6028,5512163086.68,N/A,6765475324.26,324435732,0,398203374,129.1164,6.1695,0.8228,-174.7298,
002171.SZ,楚江新材,2015-08-06,16.9663,16.477,17.9749,16.1874,17.5654,10488855,180883430.3,0.5992,3.5315,17.2453,3.233,5706824525.88,N/A,7004397348.66,324435732,0,398203374,133.6762,6.3874,0.8518,-180.9003,
002171.SZ,楚江新材,2015-08-07,17.5654,17.6753,18.604,17.6753,18.4342,12268748,224061500.4,0.8688,4.946,18.2628,3.7816,5989083612.72,N/A,7350834284.04,324435732,0,398203374,140.2878,6.7033,0.894,-189.8476,
002171.SZ,楚江新材,2015-08-10,18.4342,18.7737,20.2816,18.5241,20.2816,15661658,308189229.7,1.8474,10.0217,19.6779,4.8274,6589289716.92,N/A,8087510525.94,324435732,0,398203374,154.3469,7.375,0.9836,-208.8735,
002171.SZ,楚江新材,2015-08-11,20.2816,20.8708,21.42,20.3815,20.5413,14982501,313194134.6,0.2596,1.2802,20.904,4.618,6673643007.24,N/A,8191043403.18,324435732,0,398203374,156.3228,7.4695,0.9962,-211.5474,
002171.SZ,楚江新材,2015-08-12,20.5413,19.982,22.0691,19.8223,21.47,15254584,321724590.3,0.9287,4.5211,21.0904,4.7019,6975368238,N/A,8561372541,324435732,0,398203374,163.3904,7.8072,1.0412,-221.1118,
002171.SZ,楚江新材,2015-08-13,21.47,21.47,22.2689,19.8422,21.5798,20233224,428718873.8,0.1098,0.5116,21.1889,6.2364,7011056168.52,N/A,8605174912.14,324435732,0,398203374,164.2264,7.8471,1.0465,-222.2431,
002171.SZ,楚江新材,2015-08-14,21.5798,21.3701,21.9593,20.8508,21.8694,15416112,331127858.9,0.2896,1.342,21.4793,4.7517,7105142530.8,N/A,8720653890.6,324435732,0,398203374,166.4302,7.9524,1.0606,-225.2255,
002171.SZ,楚江新材,2015-08-17,21.8694,21.47,22.2988,21.2403,21.7296,11610999,254262293.8,-0.1398,-0.6393,21.8984,3.5788,7059721528.32,N/A,8664905418.24,324435732,0,398203374,165.3663,7.9016,1.0538,-223.7857,
002171.SZ,楚江新材,2015-08-18,21.7296,21.8794,21.9593,19.5527,19.5527,12152166,249561548.9,-2.177,-10.0184,20.5364,3.7456,6352451632.56,N/A,7796822062.92,324435732,0,398203374,148.7993,7.11,0.9482,-201.366,
002171.SZ,楚江新材,2015-08-19,19.5527,18.2944,19.7723,17.5954,19.0733,14215133,263178470.1,-0.4793,-2.4515,18.514,4.3815,6196722481.2,N/A,7605684443.4,324435732,0,398203374,145.1515,6.9357,0.925,-196.4296,
002171.SZ,楚江新材,2015-08-20,19.0733,18.8237,19.2031,18.1846,18.1846,8371913,155650531.5,-0.8888,-4.6597,18.592,2.5805,5907974679.72,N/A,7251283440.54,324435732,0,398203374,138.3879,6.6125,0.8819,-187.2766,
002171.SZ,楚江新材,2015-08-21,18.1846,17.9649,18.8736,16.7765,17.2259,9930812,175324794,-0.9587,-5.2718,17.6546,3.0609,5596516377,N/A,6869008201.5,324435732,0,398203374,131.0923,6.2639,0.8354,-177.4037,
002171.SZ,楚江新材,2015-08-24,17.2259,16.7166,17.7152,15.5083,15.5083,14974463,242121652.2,-1.7176,-9.971,16.169,4.6155,5038486917.96,N/A,6184098398.22,324435732,0,398203374,118.0211,5.6393,0.7521,-159.7147,
002171.SZ,楚江新材,2015-08-25,15.5083,13.9904,15.2187,13.9605,13.9605,15660431,227074987.4,-1.5478,-9.9807,14.4999,4.827,4535611533.36,N/A,5566883168.52,324435732,0,398203374,106.2418,5.0765,0.677,-143.7741,
002171.SZ,楚江新材,2015-08-26,13.9605,13.9904,15.2587,13.4911,14.2601,15556644,225565829.7,0.2996,2.1459,14.4996,4.795,4632942252.96,N/A,5686344180.72,324435732,0,398203374,108.5216,5.1854,0.6915,-146.8594,
002171.SZ,楚江新材,2015-08-27,14.2601,14.7494,15.039,13.7208,14.8792,12416964,180910124.1,0.6191,4.3417,14.5696,3.8272,4834092406.8,N/A,5933230272.6,324435732,0,398203374,113.2334,5.4105,0.7216,-153.2356,
002171.SZ,楚江新材,2015-08-28,14.8792,15.2886,16.2573,14.7394,15.9777,16930996,259035749.6,1.0985,7.3826,15.2995,5.2186,5190971712,N/A,6371253984,324435732,0,398203374,121.5929,5.81,0.7748,-164.5483,
002171.SZ,楚江新材,2015-08-31,15.9777,16.2972,16.7965,15.7779,15.7979,14970225,244806515.4,-0.1797,-1.125,16.3529,4.6142,5132573280.24,N/A,6299577376.68,324435732,0,398203374,120.225,5.7446,0.7661,-162.6971,
002171.SZ,楚江新材,2015-09-01,15.7979,15.4284,15.4284,14.2201,14.2201,9768112,142598613,-1.5778,-9.9874,14.5984,3.0108,4619964823.68,N/A,5670416045.76,324435732,0,398203374,108.2177,5.1709,0.6896,-146.448,
002171.SZ,楚江新材,2015-09-02,14.2201,13.4112,14.6795,12.8021,12.8321,8222182,111484125.5,-1.3881,-9.7612,13.5589,2.5343,4168999156.2,N/A,5116913355.9,324435732,0,398203374,97.6543,4.6661,0.6223,-132.1529,
002171.SZ,楚江新材,2015-09-07,12.8321,13.1616,13.7807,12.9719,13.2315,7145813,95804213.4,0.3994,3.1128,13.407,2.2025,4298773449,N/A,5276194705.5,324435732,0,398203374,100.6941,4.8114,0.6417,-136.2666,
002171.SZ,楚江新材,2015-09-08,13.2315,13.2415,14.4797,12.9818,14.3999,7394448,101493717.8,1.1684,8.8302,13.7257,2.2792,4678363255.44,N/A,5742092653.08,324435732,0,398203374,109.5856,5.2362,0.6983,-148.2992,
002171.SZ,楚江新材,2015-09-09,14.3999,14.5896,15.738,14.5896,15.6681,12534068,190337397.8,1.2682,8.8072,15.1856,3.8633,5090396635.08,N/A,6247810938.06,324435732,0,398203374,119.237,5.6974,0.7598,-161.3602,
002171.SZ,楚江新材,2015-09-10,15.6681,15.1788,15.7979,14.7993,14.8792,7397771,113603569.5,-0.7889,-5.0351,15.3565,2.2802,4834092406.8,N/A,5933230272.6,324435732,0,398203374,113.2334,5.4105,0.7216,-153.2356,
002171.SZ,楚江新材,2015-09-11,14.8792,14.979,15.3385,14.9291,15.0789,6556484,99283666.7,0.1997,1.3423,15.1428,2.0209,4898979553.2,N/A,6012870947.4,324435732,0,398203374,114.7533,5.4832,0.7313,-155.2925,
002171.SZ,楚江新材,2015-09-14,15.0789,15.1688,15.2387,13.571,13.571,7120804,101692450.3,-1.5079,-10,14.281,2.1948,4409081597.88,N/A,5411583852.66,324435732,0,398203374,103.2779,4.9349,0.6581,-139.7632,
002171.SZ,楚江新材,2015-09-15,13.571,13.0617,13.2714,12.2828,12.3827,6069251,77929957.4,-1.1883,-8.7564,12.8401,1.8707,4023003076.8,N/A,4937721837.6,324435732,0,398203374,94.2345,4.5027,0.6005,-127.5249,
002171.SZ,楚江新材,2015-09-16,12.3827,12.5924,13.6209,12.2828,13.611,5662164,73565522.7,1.2283,9.9194,12.9925,1.7452,4422059027.16,N/A,5427511987.62,324435732,0,398203374,103.5819,4.9494,0.6601,-140.1746,
002171.SZ,楚江新材,2015-09-17,13.611,13.9705,14.8293,13.6809,13.6908,9084757,128851859.7,0.0799,0.5869,14.1833,2.8002,4448013885.72,N/A,5459368257.54,324435732,0,398203374,104.1899,4.9784,0.6639,-140.9973,
002171.SZ,楚江新材,2015-09-18,13.6908,14.1502,14.3599,13.6809,14.0503,6953870,97229959.4,0.3595,2.6258,13.9821,2.1434,4564810749.24,N/A,5602721472.18,324435732,0,398203374,106.9257,5.1092,0.6814,-144.6997,
002171.SZ,楚江新材,2015-09-21,14.0503,13.7208,14.6695,13.7008,14.6695,5159802,74149194.3,0.6191,4.4065,14.3706,1.5904,4765960903.08,N/A,5849607564.06,324435732,0,398203374,111.6375,5.3343,0.7114,-151.0759,
002171.SZ,楚江新材,2015-09-22,14.6695,14.9291,15.5283,14.7094,15.4284,7900462,119699428.1,0.7589,5.1736,15.1509,2.4351,5012532059.4,N/A,6152242128.3,324435732,0,398203374,117.4131,5.6103,0.7482,-158.892,
002171.SZ,楚江新材,2015-09-23,15.4284,15.039,15.2487,14.7793,14.8193,5025341,75432307.4,-0.6091,-3.9482,15.0104,1.5489,4814626262.88,N/A,5909338070.16,324435732,0,398203374,112.7774,5.3888,0.7187,-152.6186,
002171.SZ,楚江新材,2015-09-24,14.8193,15.1288,15.3585,14.9391,15.2087,5649055,85658851.9,0.3895,2.628,15.1634,1.7412,4941156198.36,N/A,6064637386.02,324435732,0,398203374,115.7412,5.5304,0.7376,-156.6294,
002171.SZ,楚江新材,2015-09-25,15.2087,15.3186,15.4084,14.4797,14.6795,4852261,72614100.5,-0.5293,-3.48,14.965,1.4956,4769205260.4,N/A,5853589597.8,324435732,0,398203374,111.7134,5.3379,0.7119,-151.1788,
002171.SZ,楚江新材,2015-09-28,14.6795,14.5596,15.1987,14.4198,15.1788,3914322,58530587.4,0.4993,3.4014,14.9529,1.2065,4931423126.4,N/A,6052691284.8,324435732,0,398203374,115.5132,5.5195,0.7361,-156.3209,
002171.SZ,楚江新材,2015-09-29,15.1788,14.9491,15.718,14.6895,15.3885,5430136,82673460.4,0.2097,1.3816,15.2249,1.6737,4999554630.12,N/A,6136313993.34,324435732,0,398203374,117.1091,5.5957,0.7463,-158.4806,
002171.SZ,楚江新材,2015-09-30,15.3885,15.4284,15.8978,15.2387,15.5982,5240132,82101755.3,0.2097,1.3628,15.6679,1.6152,5067686133.84,N/A,6219936701.88,324435732,0,398203374,118.705,5.672,0.7564,-160.6403,
002171.SZ,楚江新材,2015-10-08,15.5982,16.1774,16.6767,15.9277,16.1874,5036126,82169372.3,0.5892,3.7772,16.316,1.5523,5259103215.72,N/A,6454876692.54,324435732,0,398203374,123.1888,5.8862,0.785,-166.708,
002171.SZ,楚江新材,2015-10-09,16.1874,16.1973,17.0761,15.8279,16.7566,8810541,146359028.7,0.5692,3.5163,16.6118,2.7157,5444031582.96,N/A,6681852615.72,324435732,0,398203374,127.5205,6.0932,0.8126,-172.5701,
002171.SZ,楚江新材,2015-10-12,16.7566,16.9463,18.2744,16.8065,18.0048,10214424,182919756.7,1.2483,7.4493,17.908,3.1484,5849576247.96,N/A,7179606833.22,324435732,0,398203374,137.02,6.5471,0.8732,-185.4254,
002171.SZ,楚江新材,2015-10-13,18.0048,17.7851,18.1446,17.4756,18.0248,6219485,111197287.9,0.02,0.1109,17.8789,1.917,5856064962.6,N/A,7187570900.7,324435732,0,398203374,137.172,6.5544,0.8741,-185.6311,
002171.SZ,楚江新材,2015-10-14,18.0248,17.8051,18.8436,17.7751,18.5441,9896627,182748068.5,0.5193,2.8809,18.4657,3.0504,6024771543.24,N/A,7394636655.18,324435732,0,398203374,141.1237,6.7432,0.8993,-190.9789,
002171.SZ,楚江新材,2015-10-15,18.5441,18.5441,18.5441,18.5441,18.5441,N/A,N/A,0,0,N/A,N/A,6024771543.24,N/A,7394636655.18,324435732,0,398203374,141.1237,6.7432,0.8993,-190.9789,
002171.SZ,楚江新材,2015-10-16,18.5441,18.5441,18.5441,18.5441,18.5441,N/A,N/A,0,0,N/A,N/A,6024771543.24,N/A,7394636655.18,324435732,0,398203374,141.1237,6.7432,0.8993,-190.9789,
002171.SZ,楚江新材,2015-10-19,18.5441,18.5441,18.5441,18.5441,18.5441,N/A,N/A,0,0,N/A,N/A,6024771543.24,N/A,7394636655.18,324435732,0,398203374,141.1237,6.7432,0.8993,-190.9789,
002171.SZ,楚江新材,2015-10-20,18.5441,18.5441,18.5441,18.5441,18.5441,N/A,N/A,0,0,N/A,N/A,6024771543.24,N/A,7394636655.18,324435732,0,398203374,141.1237,6.7432,0.8993,-190.9789,
002171.SZ,楚江新材,2015-10-21,18.5441,18.5441,18.5441,18.5441,18.5441,N/A,N/A,0,0,N/A,N/A,6024771543.24,N/A,7394636655.18,324435732,0,398203374,141.1237,6.7432,0.8993,-190.9789,
002171.SZ,楚江新材,2015-10-22,18.5441,18.5441,18.5441,18.5441,18.5441,N/A,N/A,0,0,N/A,N/A,6024771543.24,N/A,7394636655.18,324435732,0,398203374,141.1237,6.7432,0.8993,-190.9789,
002171.SZ,楚江新材,2015-10-23,18.5441,20.4015,20.4015,19.7723,20.4015,5638756,115139939.1,1.8574,10.0162,20.4194,1.738,6628222004.76,N/A,8135294930.82,324435732,0,398203374,155.2589,7.4186,0.9894,-210.1076,
002171.SZ,楚江新材,2015-10-26,20.4015,20.9707,21.1704,19.1233,19.1932,16212056,322090947.3,-1.2083,-5.9227,19.8674,4.997,6235654769.04,N/A,7653468848.28,324435732,0,398203374,146.0634,6.9792,0.9308,-197.6637,
002171.SZ,楚江新材,2015-10-27,19.1932,18.9735,18.9735,17.2858,18.6339,10108653,183708803,-0.5592,-2.9136,18.1734,3.1158,6053970759.12,N/A,7430474958.84,324435732,0,398203374,141.8077,6.7759,0.9037,-191.9045,
002171.SZ,楚江新材,2015-10-28,18.6339,18.4742,19.0533,17.6853,17.9249,6446650,119365937.7,-0.709,-3.8049,18.516,1.987,5823621389.4,N/A,7147750563.3,324435732,0,398203374,136.412,6.5181,0.8693,-184.6026,
002171.SZ,楚江新材,2015-10-29,17.9249,18.0547,18.4642,17.4756,18.0747,5252373,95274753.3,0.1498,0.8357,18.1394,1.6189,5872286749.2,N/A,7207481069.4,324435732,0,398203374,137.5519,6.5725,0.8765,-186.1453,
002171.SZ,楚江新材,2015-10-30,18.0747,18.0448,18.3943,17.5055,17.7851,4084813,73477802.8,-0.2896,-1.6022,17.988,1.2591,5778200386.92,N/A,7092002090.94,324435732,0,398203374,135.3481,6.4672,0.8625,-183.1628,
002171.SZ,楚江新材,2015-11-02,17.7851,17.4756,18.6539,16.9463,17.6753,4491579,81005049.1,-0.1098,-0.6176,18.0349,1.3844,5742512456.4,N/A,7048199719.8,324435732,0,398203374,134.5121,6.4273,0.8572,-182.0316,
002171.SZ,楚江新材,2015-11-03,17.6753,17.6753,17.9649,17.2758,17.3258,3902612,68555074.9,-0.3495,-1.9774,17.5665,1.2029,5628959950.2,N/A,6908828538.9,324435732,0,398203374,131.8523,6.3002,0.8402,-178.4321,
002171.SZ,楚江新材,2015-11-04,17.3258,17.4756,18.5041,17.4756,18.4043,6844707,124326662.7,1.0785,6.2248,18.1639,2.1097,5979350540.76,N/A,7338888182.82,324435732,0,398203374,140.0598,6.6924,0.8925,-189.5391,
002171.SZ,楚江新材,2015-11-05,18.4043,18.584,18.8936,17.7751,18.2645,8285890,152075355.2,-0.1398,-0.7596,18.3535,2.5539,5933929538.28,N/A,7283139710.46,324435732,0,398203374,138.9958,6.6415,0.8857,-188.0993,
002171.SZ,楚江新材,2015-11-06,18.2645,18.2744,19.0733,18.2744,18.6439,9544506,179023034.2,0.3795,2.0776,18.7567,2.9419,6057215116.44,N/A,7434456992.58,324435732,0,398203374,141.8837,6.7795,0.9041,-192.0073,
002171.SZ,楚江新材,2015-11-09,18.6439,18.4742,19.7224,18.3743,19.323,11201204,214351735.4,0.6791,3.6422,19.1365,3.4525,6277831414.2,N/A,7705235286.9,324435732,0,398203374,147.0514,7.0265,0.9371,-199.0006,
002171.SZ,楚江新材,2015-11-10,19.323,18.9735,20.6012,18.6739,20.0619,17464385,339670288.8,0.739,3.8243,19.4493,5.383,6517913855.88,N/A,7999905783.66,324435732,0,398203374,152.675,7.2952,0.9729,-206.611,
002171.SZ,楚江新材,2015-11-11,20.0619,20.1119,20.4714,19.4827,20.1618,11245332,224887281.4,0.0999,0.4978,19.9983,3.4661,6550357429.08,N/A,8039726121.06,324435732,0,398203374,153.435,7.3315,0.9778,-207.6394,
002171.SZ,楚江新材,2015-11-12,20.1618,22.169,22.179,21.0805,22.179,6861391,152229304.5,2.0172,10.005,22.1864,2.1149,7205717607.72,N/A,8844096936.54,324435732,0,398203374,168.7861,8.065,1.0756,-228.4136,
002171.SZ,楚江新材,2015-11-13,22.179,22.179,22.5085,19.9721,20.3415,18068863,381600890.2,-1.8374,-8.2846,21.1193,5.5693,6608755860.84,N/A,8111402728.38,324435732,0,398203374,154.8029,7.3968,0.9865,-209.4906,
002171.SZ,楚江新材,2015-11-16,20.3415,19.7723,21.2003,19.3429,20.8808,13818389,281985371.5,0.5392,2.651,20.4065,4.2592,6783951156.12,N/A,8326432550.34,324435732,0,398203374,158.9067,7.5929,1.0126,-215.0441,
002171.SZ,楚江新材,2015-11-17,20.8808,21.0605,21.8195,20.4214,20.8608,12597223,265838696.5,-0.02,-0.0956,21.103,3.8828,6777462441.48,N/A,8318468482.86,324435732,0,398203374,158.7547,7.5857,1.0117,-214.8384,
002171.SZ,楚江新材,2015-11-18,20.8608,20.7709,21.2003,19.8722,20.0719,7008854,144259832.4,-0.7889,-3.7817,20.5825,2.1603,6521158213.2,N/A,8003887817.4,324435732,0,398203374,152.751,7.2988,0.9734,-206.7138,
002171.SZ,楚江新材,2015-11-19,20.0719,20.1718,20.3615,19.4029,20.2217,6968173,138936812.5,0.1498,0.7463,19.9388,2.1478,6569823573,N/A,8063618323.5,324435732,0,398203374,153.891,7.3533,0.9807,-208.2565,
002171.SZ,楚江新材,2015-11-20,20.2217,20.2417,22.2489,20.2417,22.2489,21725463,476389206.9,2.0272,10.0247,21.9277,6.6964,7228428108.96,N/A,8871971172.72,324435732,0,398203374,169.3181,8.0904,1.079,-229.1335,
002171.SZ,楚江新材,2015-11-23,22.2489,22.908,23.8666,21.9493,22.159,24502944,562903966.6,-0.0899,-0.4039,22.9729,7.5525,7199228893.08,N/A,8836132869.06,324435732,0,398203374,168.6341,8.0577,1.0746,-228.2079,
002171.SZ,楚江新材,2015-11-24,22.159,21.7695,23.1976,21.5698,22.7881,11155313,251625883.8,0.6291,2.8391,22.5566,3.4384,7403623404.24,N/A,9087000994.68,324435732,0,398203374,173.4218,8.2865,1.1051,-234.687,
002171.SZ,楚江新材,2015-11-25,22.7881,23.1676,23.5471,22.4186,23.1676,9650555,221511931.6,0.3795,1.6652,22.9533,2.9746,7526908982.4,N/A,9238318276.8,324435732,0,398203374,176.3097,8.4245,1.1235,-238.5951,
002171.SZ,楚江新材,2015-11-26,23.1676,23.0677,25.2147,22.9379,24.5656,16033071,388388891,1.398,6.0345,24.2242,4.9418,7981119007.2,N/A,9795803000.4,324435732,0,398203374,186.949,8.9329,1.1913,-252.993,
002171.SZ,楚江新材,2015-11-27,24.5656,24.5057,25.9437,22.3687,23.7668,17169418,424515188.5,-0.7989,-3.252,24.7251,5.2921,7721570421.6,N/A,9477240301.2,324435732,0,398203374,180.8694,8.6424,1.1526,-244.7656,
002171.SZ,楚江新材,2015-11-30,23.7668,23.8666,24.4158,21.5698,23.0977,12539770,289305196.4,-0.6691,-2.8151,23.071,3.8651,7504198481.16,N/A,9210444040.62,324435732,0,398203374,175.7777,8.3991,1.1201,-237.8752,
002171.SZ,楚江新材,2015-12-01,23.0977,23.3573,24.4358,22.5185,22.9479,11132676,261878435.3,-0.1498,-0.6485,23.5234,3.4314,7455533121.36,N/A,9150713534.52,324435732,0,398203374,174.6378,8.3446,1.1129,-236.3325,
002171.SZ,楚江新材,2015-12-02,22.9479,22.858,23.2175,20.9707,21.8494,7906446,173986895,-1.0985,-4.7868,22.0057,2.437,7098653816.16,N/A,8712689823.12,324435732,0,398203374,166.2782,7.9452,1.0596,-225.0198,
002171.SZ,楚江新材,2015-12-03,21.8494,21.9493,22.4286,21.5698,22.2689,5759506,127202491.8,0.4194,1.9196,22.0857,1.7752,7234916823.6,N/A,8879935240.2,324435732,0,398203374,169.4701,8.0977,1.0799,-229.3392,
002171.SZ,楚江新材,2015-12-04,22.2689,22.3288,22.9679,21.7895,22.5984,8778371,198285563.9,0.3295,1.4798,22.588,2.7057,7341980615.16,N/A,9011342353.62,324435732,0,398203374,171.9779,8.2175,1.0959,-232.733,
002171.SZ,楚江新材,2015-12-07,22.5984,22.7981,23.0178,22.159,22.4786,6975729,157973172.5,-0.1198,-0.5303,22.6461,2.1501,7303048327.32,N/A,8963557948.74,324435732,0,398203374,171.066,8.1739,1.0901,-231.4989,
002171.SZ,楚江新材,2015-12-08,22.4786,22.4186,22.4186,20.8908,21.3402,9009980,193959395.6,-1.1384,-5.0644,21.5272,2.7771,6933191592.84,N/A,8509606102.38,324435732,0,398203374,162.4025,7.76,1.0349,-219.7748,
002171.SZ,楚江新材,2015-12-09,21.3402,21.0605,21.1504,20.1518,20.4214,8680119,179297716.5,-0.9187,-4.3051,20.6561,2.6755,6634710719.4,N/A,8143258998.3,324435732,0,398203374,155.4109,7.4259,0.9903,-210.3133,
002171.SZ,楚江新材,2015-12-10,20.4214,20.8209,21.0605,19.9521,20.2716,7915097,161378600,-0.1498,-0.7335,20.3887,2.4397,6586045359.6,N/A,8083528492.2,324435732,0,398203374,154.271,7.3714,0.9831,-208.7707,
002171.SZ,楚江新材,2015-12-11,20.2716,20.022,20.731,19.4228,20.1718,8689374,173365220.2,-0.0999,-0.4926,19.9514,2.6783,6553601786.4,N/A,8043708154.8,324435732,0,398203374,153.511,7.3351,0.9782,-207.7422,
002171.SZ,楚江新材,2015-12-14,20.1718,19.7723,21.0506,19.293,21.0506,8346206,171501089,0.8788,4.3564,20.5484,2.5725,6839105230.56,N/A,9374592031.36,324435732,0,444714992,178.9104,8.5487,1.1401,-242.1146,
002171.SZ,楚江新材,2015-12-15,21.0506,21.0506,21.1404,20.4514,21.0006,8744472,181779346.7,-0.0499,-0.2372,20.7879,2.6953,6822883443.96,N/A,9352356281.76,324435732,0,444714992,178.486,8.5285,1.1374,-241.5403,
002171.SZ,楚江新材,2015-12-16,21.0006,20.9707,21.3402,20.7709,21.2003,7640516,161610083.2,0.1997,0.951,21.1517,2.355,6887770590.36,N/A,9441299280.16,324435732,0,444714992,180.1835,8.6096,1.1482,-243.8374,
