代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000554.SZ,泰山石油,2014-04-11,7.0751,7.0251,7.0651,6.6953,6.7753,32680301,223699259.7,-0.2998,-4.2373,6.8451,9.0115,2458765054.14,N/A,3259778709.6,362649713,0,480793320,267.6654,3.592,0.8523,223.5183,
000554.SZ,泰山石油,2014-04-14,6.7753,6.6953,7.0651,6.6554,7.0251,30165022,208139115.7,0.2498,3.6873,6.9,8.318,2549427482.39,N/A,3379977039.6,362649713,0,480793320,277.5351,3.7245,0.8837,231.7602,
000554.SZ,泰山石油,2014-04-15,7.0251,7.1051,7.115,6.8552,6.9452,22104384,154104836.6,-0.0799,-1.138,6.9717,6.0952,2520415505.35,N/A,3341513574,362649713,0,480793320,274.3768,3.6821,0.8736,229.1228,
000554.SZ,泰山石油,2014-04-16,6.9452,6.8952,7.175,6.8253,7.155,27335401,192059196.8,0.2099,3.0216,7.026,7.5377,2596571945.08,N/A,3442480171.2,362649713,0,480793320,282.6673,3.7933,0.9,236.0459,
000554.SZ,泰山石油,2014-04-17,7.155,7.155,7.6647,7.155,7.5048,61590146,458747395.8,0.3498,4.8883,7.4484,16.9834,2723499344.63,N/A,3610757833.2,362649713,0,480793320,296.4848,3.9788,0.944,247.5845,
000554.SZ,泰山石油,2014-04-18,7.5048,7.3849,7.5747,7.3049,7.4948,30906365,230224867.2,-0.01,-0.1332,7.4491,8.5224,2719872847.5,N/A,3605949900,362649713,0,480793320,296.0901,3.9735,0.9428,247.2548,
000554.SZ,泰山石油,2014-04-21,7.4948,7.3249,7.3749,7.0051,7.0451,31108789,224144882.8,-0.4497,-6,7.2052,8.5782,2556680476.65,N/A,3389592906,362649713,0,480793320,278.3246,3.7351,0.8862,232.4195,
000554.SZ,泰山石油,2014-04-22,7.0451,7.0251,7.115,6.7553,7.0151,20812252,144150956.3,-0.03,-0.4255,6.9263,5.7389,2545800985.26,N/A,3375169106.4,362649713,0,480793320,277.1403,3.7192,0.8824,231.4305,
000554.SZ,泰山石油,2014-04-23,7.0151,6.9851,7.155,6.8952,6.9951,16302259,115047892,-0.02,-0.2849,7.0572,4.4953,2538547991,N/A,3365553240,362649713,0,480793320,276.3507,3.7086,0.8799,230.7711,
000554.SZ,泰山石油,2014-04-24,6.9951,7.0251,7.0551,6.7953,6.8153,14497442,100172512.3,-0.1799,-2.5714,6.9097,3.9976,2473271042.66,N/A,3279010442.4,362649713,0,480793320,269.2446,3.6132,0.8573,224.837,
000554.SZ,泰山石油,2014-04-25,6.8153,6.9352,6.9652,6.2556,6.2556,31329122,204391672.8,-0.5596,-8.2111,6.524,8.6389,2270187203.38,N/A,3009766183.2,362649713,0,480793320,247.1365,3.3165,0.7869,206.3753,
000554.SZ,泰山石油,2014-04-28,6.2556,6.1757,6.1957,5.806,5.9858,16275342,97928967.7,-0.2698,-4.3131,6.017,4.4879,2172271780.87,N/A,2879951986.8,362649713,0,480793320,236.4773,3.1735,0.753,197.4742,
000554.SZ,泰山石油,2014-04-29,5.9858,5.9858,6.0958,5.9059,6.0658,9738292,58630286.1,0.0799,1.3356,6.0206,2.6853,2201283757.91,N/A,2918415452.4,362649713,0,480793320,239.6355,3.2159,0.763,200.1116,
000554.SZ,泰山石油,2014-04-30,6.0658,6.0558,6.0958,5.9858,6.0058,9649685,58200109.8,-0.06,-0.9885,6.0313,2.6609,2179524775.13,N/A,2889567853.2,362649713,0,480793320,237.2668,3.1841,0.7555,198.1335,
000554.SZ,泰山石油,2014-05-05,6.0058,5.9958,6.0758,5.8459,6.0658,9564992,57062107.4,0.06,0.9983,5.9657,2.6375,2201283757.91,N/A,2918415452.4,362649713,0,480793320,239.6355,3.2159,0.763,200.1116,
000554.SZ,泰山石油,2014-05-06,6.0658,6.0358,6.3056,6.0058,6.2057,16027118,99102181.2,0.1399,2.3064,6.1834,4.4194,2252054717.73,N/A,2985726517.2,362649713,0,480793320,245.1626,3.29,0.7806,204.727,
000554.SZ,泰山石油,2014-05-07,6.2057,6.1757,6.1757,5.9658,6.0158,12409124,75179866.5,-0.1899,-3.0596,6.0584,3.4218,2183151272.26,N/A,2894375786.4,362649713,0,480793320,237.6616,3.1894,0.7567,198.4632,
000554.SZ,泰山石油,2014-05-08,6.0158,5.9559,6.1857,5.8859,6.0358,11748328,71158787.8,0.02,0.3322,6.0569,3.2396,2190404266.52,N/A,2903991652.8,362649713,0,480793320,238.4512,3.2,0.7592,199.1225,
000554.SZ,泰山石油,2014-05-09,6.0358,6.0158,6.0258,5.8659,5.8759,7558594,44822493.4,-0.1599,-2.649,5.93,2.0843,2132380312.44,N/A,2827064721.6,362649713,0,480793320,232.1346,3.1152,0.7391,193.8478,
000554.SZ,泰山石油,2014-05-12,5.8759,5.9459,6.1157,5.9159,6.0858,11136279,67374225.7,0.2099,3.5714,6.05,3.0708,2208536752.17,N/A,2928031318.8,362649713,0,480793320,240.4251,3.2265,0.7655,200.7709,
000554.SZ,泰山石油,2014-05-13,6.0858,6.2956,6.6953,6.2956,6.6953,16593551,110211414.9,0.6096,10.0164,6.6418,4.5756,2429753077.1,N/A,3221315244,362649713,0,480793320,264.5071,3.5496,0.8422,220.881,
000554.SZ,泰山石油,2014-05-14,6.6953,6.8752,6.9452,6.5355,6.6354,38647084,260123728.1,-0.06,-0.8955,6.7307,10.6569,2407994094.32,N/A,3192467644.8,362649713,0,480793320,262.1384,3.5178,0.8347,218.9029,
000554.SZ,泰山石油,2014-05-15,6.6354,6.5454,6.5554,6.3056,6.3256,19354485,124059746.3,-0.3098,-4.6687,6.4099,5.337,2295572683.29,N/A,3043421715.6,362649713,0,480793320,249.9,3.3536,0.7957,208.6831,
000554.SZ,泰山石油,2014-05-16,6.3256,6.1857,6.6953,6.1757,6.5854,28206391,184296842.2,0.2598,4.1074,6.5339,7.7779,2389861608.67,N/A,3168427978.8,362649713,0,480793320,260.1645,3.4914,0.8284,217.2545,
000554.SZ,泰山石油,2014-05-19,6.5854,6.5055,6.6354,6.3556,6.5155,13781634,89562043.3,-0.07,-1.0622,6.4987,3.8003,2364476128.76,N/A,3134772446.4,362649713,0,480793320,257.401,3.4543,0.8196,214.9468,
000554.SZ,泰山石油,2014-05-20,6.5155,6.4955,6.9951,6.4755,6.6953,28842234,195282576.3,0.1799,2.7607,6.7707,7.9532,2429753077.1,N/A,3221315244,362649713,0,480793320,264.5071,3.5496,0.8422,220.881,
000554.SZ,泰山石油,2014-05-21,6.6953,6.5754,6.9052,6.5454,6.7253,20507779,139053803.7,0.03,0.4478,6.7805,5.655,2440632568.49,N/A,3235739043.6,362649713,0,480793320,265.6915,3.5655,0.846,221.87,
000554.SZ,泰山石油,2014-05-22,6.7253,6.6754,6.9352,6.6754,6.7653,20940400,142824441.2,0.04,0.5944,6.8205,5.7743,2455138557.01,N/A,3254970776.4,362649713,0,480793320,267.2706,3.5867,0.851,223.1887,
000554.SZ,泰山石油,2014-05-23,6.7653,6.7453,6.8952,6.5554,6.8253,19417542,131054887.8,0.06,0.8863,6.7493,5.3544,2476897539.79,N/A,3283818375.6,362649713,0,480793320,269.6393,3.6185,0.8586,225.1667,
000554.SZ,泰山石油,2014-05-26,6.8253,6.8752,6.8752,6.6754,6.7653,14467530,97876039.7,-0.06,-0.8785,6.7652,3.9894,2455138557.01,N/A,3254970776.4,362649713,0,480793320,267.2706,3.5867,0.851,223.1887,
000554.SZ,泰山石油,2014-05-27,6.7653,6.7353,6.7353,6.5854,6.6554,14495063,96611894.8,-0.1099,-1.6248,6.6652,3.997,2415247088.58,N/A,3202083511.2,362649713,0,480793320,262.928,3.5284,0.8372,219.5623,
000554.SZ,泰山石油,2014-05-28,6.6554,6.6953,6.9652,6.6154,6.9152,27613213,190062637.3,0.2598,3.9039,6.883,7.6143,2509536013.96,N/A,3327089774.4,362649713,0,480793320,273.1924,3.6662,0.8699,228.1338,
000554.SZ,泰山石油,2014-05-29,6.9152,6.8752,7.0751,6.7753,6.8053,27581158,191638671.3,-0.1099,-1.5896,6.9482,7.6055,2469644545.53,N/A,3274202509.2,362649713,0,480793320,268.8498,3.6079,0.856,224.5074,
000554.SZ,泰山石油,2014-05-30,6.8053,6.7353,7.0151,6.6953,7.0151,22686088,155484117.7,0.2099,3.0837,6.8537,6.2556,2545800985.26,N/A,3375169106.4,362649713,0,480793320,277.1403,3.7192,0.8824,231.4305,
000554.SZ,泰山石油,2014-06-03,7.0151,7.0951,7.7146,7.0951,7.7146,79461905,605457692,0.6995,9.9715,7.6195,21.9115,2799655784.36,N/A,3711724430.4,362649713,0,480793320,304.7754,4.09,0.9704,254.5076,
000554.SZ,泰山石油,2014-06-04,7.7146,7.5947,8.3242,7.4048,8.0444,84256181,654928736.5,0.3298,4.2746,7.7731,23.2335,2919330189.65,N/A,3870386226,362649713,0,480793320,317.8033,4.2649,1.0119,265.3868,
000554.SZ,泰山石油,2014-06-05,8.0444,7.7946,8.0844,7.6447,7.7446,51978043,406172279.9,-0.2998,-3.7267,7.8143,14.3329,2810535275.75,N/A,3726148230,362649713,0,480793320,305.9597,4.1059,0.9742,255.4966,
000554.SZ,泰山石油,2014-06-06,7.7446,7.7246,7.7246,7.4648,7.4648,32366779,244846546.5,-0.2798,-3.6129,7.5647,8.9251,2708993356.11,N/A,3591526100.4,362649713,0,480793320,294.9057,3.9576,0.939,246.2658,
000554.SZ,泰山石油,2014-06-09,7.4648,7.3849,7.6747,7.3249,7.5448,23063570,174005584.8,0.0799,1.071,7.5446,6.3597,2738005333.15,N/A,3629989566,362649713,0,480793320,298.064,4,0.9491,248.9032,
000554.SZ,泰山石油,2014-06-10,7.5448,7.4848,7.6847,7.3949,7.6247,22460141,169570293.5,0.0799,1.0596,7.5498,6.1933,2767017310.19,N/A,3668453031.6,362649713,0,480793320,301.2223,4.0423,0.9591,251.5406,
000554.SZ,泰山石油,2014-06-11,7.6247,7.5947,7.6647,7.4548,7.5947,21926926,165747295.2,-0.03,-0.3932,7.5591,6.0463,2756137818.8,N/A,3654029232,362649713,0,480793320,300.0379,4.0264,0.9553,250.5515,
000554.SZ,泰山石油,2014-06-12,7.5947,7.5348,7.8845,7.4748,7.6747,35322758,273198895.1,0.0799,1.0526,7.7344,9.7402,2785149795.84,N/A,3692492697.6,362649713,0,480793320,303.1962,4.0688,0.9654,253.1889,
000554.SZ,泰山石油,2014-06-13,7.6747,7.6447,7.9844,7.6147,7.9645,36107096,281493955.3,0.2898,3.776,7.7961,9.9565,2890318212.61,N/A,3831922760.4,362649713,0,480793320,314.645,4.2225,1.0019,262.7495,
000554.SZ,泰山石油,2014-06-16,7.9645,8.1943,8.3142,7.7946,7.8046,49795835,401387029.6,-0.1599,-2.0075,8.0607,13.7311,2832294258.53,N/A,3754995829.2,362649713,0,480793320,308.3284,4.1377,0.9817,257.4747,
000554.SZ,泰山石油,2014-06-17,7.8046,7.6447,7.7046,7.4948,7.5048,26270366,199418320.1,-0.2998,-3.8412,7.591,7.244,2723499344.63,N/A,3610757833.2,362649713,0,480793320,296.4848,3.9788,0.944,247.5845,
000554.SZ,泰山石油,2014-06-18,7.5048,7.5448,7.6347,7.3949,7.5747,19383871,146170637.8,0.07,0.9321,7.5408,5.3451,2748884824.54,N/A,3644413365.6,362649713,0,480793320,299.2483,4.0159,0.9528,249.8922,
000554.SZ,泰山石油,2014-06-19,7.5747,7.5547,7.5747,7.0251,7.0951,21306537,155412179.5,-0.4797,-6.3325,7.2941,5.8752,2574812962.3,N/A,3413632572,362649713,0,480793320,280.2986,3.7616,0.8925,234.0679,
000554.SZ,泰山石油,2014-06-20,7.0951,7.0251,7.3049,7.0251,7.2649,15070737,108700500.8,0.1699,2.3944,7.2127,4.1557,2636463413.51,N/A,3495367436.4,362649713,0,480793320,287.01,3.8516,0.9139,239.6723,
000554.SZ,泰山石油,2014-06-23,7.2649,7.255,7.6147,7.215,7.5148,18640657,139332354.2,0.2498,3.4388,7.4746,5.1401,2727125841.76,N/A,3615565766.4,362649713,0,480793320,296.8796,3.9841,0.9453,247.9142,
000554.SZ,泰山石油,2014-06-24,7.5148,7.4848,7.7546,7.3849,7.6946,24770302,188889794.7,0.1799,2.3936,7.6257,6.8304,2792402790.1,N/A,3702108564,362649713,0,480793320,303.9858,4.0794,0.9679,253.8483,
000554.SZ,泰山石油,2014-06-25,7.6946,7.6347,7.8945,7.5747,7.6847,29733514,230856091.4,-0.01,-0.1299,7.7642,8.199,2788776292.97,N/A,3697300630.8,362649713,0,480793320,303.591,4.0741,0.9667,253.5186,
000554.SZ,泰山石油,2014-06-26,7.6847,7.6147,7.9345,7.6147,7.8645,33277270,259507677.9,0.1799,2.3407,7.7983,9.1761,2854053241.31,N/A,3783843428.4,362649713,0,480793320,310.6972,4.1695,0.9893,259.4527,
000554.SZ,泰山石油,2014-06-27,7.8645,7.8745,8.1443,7.6946,8.0244,44165652,350988290.3,0.1599,2.033,7.9471,12.1786,2912077195.39,N/A,3860770359.6,362649713,0,480793320,317.0137,4.2543,1.0094,264.7275,
000554.SZ,泰山石油,2014-06-30,8.0244,7.8745,8.2443,7.7646,8.0344,41360916,331385449,0.01,0.1245,8.012,11.4052,2915703692.52,N/A,3865578292.8,362649713,0,480793320,317.4085,4.2596,1.0107,265.0572,
000554.SZ,泰山石油,2014-07-01,8.0344,8.0744,8.0744,7.6647,7.6747,53019358,413355445,-0.3597,-4.4776,7.7963,14.62,2785149795.84,N/A,3692492697.6,362649713,0,480793320,303.1962,4.0688,0.9654,253.1889,
000554.SZ,泰山石油,2014-07-02,7.6747,7.5248,7.6747,7.5248,7.5847,24292090,184524842.3,-0.0899,-1.1719,7.5961,6.6985,2752511321.67,N/A,3649221298.8,362649713,0,480793320,299.6431,4.0212,0.9541,250.2219,
000554.SZ,泰山石油,2014-07-03,7.5847,7.5547,7.6147,7.4748,7.4948,21258650,160475791.1,-0.0899,-1.1858,7.5487,5.862,2719872847.5,N/A,3605949900,362649713,0,480793320,296.0901,3.9735,0.9428,247.2548,
000554.SZ,泰山石油,2014-07-04,7.4948,7.4948,7.5348,7.3249,7.3549,20146850,149092157.3,-0.1399,-1.8667,7.4003,5.5555,2669101887.68,N/A,3538638835.2,362649713,0,480793320,290.563,3.8993,0.9252,242.6394,
000554.SZ,泰山石油,2014-07-07,7.3549,7.3549,7.5148,7.3549,7.4648,12231659,91270633.3,0.1099,1.4946,7.4618,3.3729,2708993356.11,N/A,3591526100.4,362649713,0,480793320,294.9057,3.9576,0.939,246.2658,
000554.SZ,泰山石油,2014-07-08,7.4648,7.4648,7.5248,7.4048,7.4948,11061237,82734753.9,0.03,0.4016,7.4797,3.0501,2719872847.5,N/A,3605949900,362649713,0,480793320,296.0901,3.9735,0.9428,247.2548,
000554.SZ,泰山石油,2014-07-09,7.4948,7.4848,7.4848,7.195,7.195,19699520,144270858.4,-0.2998,-4,7.3236,5.4321,2611077933.6,N/A,3461711904,362649713,0,480793320,284.2465,3.8145,0.9051,237.3646,
000554.SZ,泰山石油,2014-07-10,7.195,7.195,7.3449,7.195,7.205,9787263,71079526.9,0.01,0.1389,7.2625,2.6988,2614704430.73,N/A,3466519837.2,362649713,0,480793320,284.6412,3.8198,0.9063,237.6943,
000554.SZ,泰山石油,2014-07-11,7.205,7.235,7.2949,7.225,7.2849,8536152,62087873,0.0799,1.1096,7.2735,2.3538,2643716407.77,N/A,3504983302.8,362649713,0,480793320,287.7995,3.8622,0.9164,240.3317,
000554.SZ,泰山石油,2014-07-14,7.2849,7.3249,7.4148,7.225,7.3949,12240764,89682479.7,0.1099,1.5089,7.3265,3.3754,2683607876.2,N/A,3557870568,362649713,0,480793320,292.1422,3.9205,0.9302,243.9581,
000554.SZ,泰山石油,2014-07-15,7.3949,7.3949,7.4148,7.2649,7.3549,9643661,70678772.2,-0.04,-0.5405,7.329,2.6592,2669101887.68,N/A,3538638835.2,362649713,0,480793320,290.563,3.8993,0.9252,242.6394,
000554.SZ,泰山石油,2014-07-16,7.3549,7.3349,7.7346,7.245,7.5148,27857149,210355234.9,0.1599,2.1739,7.5512,7.6816,2727125841.76,N/A,3615565766.4,362649713,0,480793320,296.8796,3.9841,0.9453,247.9142,
000554.SZ,泰山石油,2014-07-17,7.5148,7.4648,8.2642,7.4248,8.0844,64963522,508281332.2,0.5696,7.5798,7.8241,17.9136,2933836178.17,N/A,3889617958.8,362649713,0,480793320,319.3825,4.286,1.0169,266.7055,
000554.SZ,泰山石油,2014-07-18,8.0844,7.7946,8.1443,7.7146,7.8046,44582815,351313008.4,-0.2798,-3.4611,7.88,12.2936,2832294258.53,N/A,3754995829.2,362649713,0,480793320,308.3284,4.1377,0.9817,257.4747,
000554.SZ,泰山石油,2014-07-21,7.8046,7.7246,7.8345,7.4948,7.5248,22173188,168941283.5,-0.2798,-3.5851,7.6192,6.1142,2730752338.89,N/A,3620373699.6,362649713,0,480793320,297.2744,3.9894,0.9465,248.2438,
000554.SZ,泰山石油,2014-07-22,7.5248,7.4848,7.8845,7.3249,7.7746,29849239,227927914.1,0.2498,3.3201,7.636,8.2309,2821414767.14,N/A,3740572029.6,362649713,0,480793320,307.1441,4.1218,0.978,256.4857,
000554.SZ,泰山石油,2014-07-23,7.7746,7.6847,8.0444,7.6147,7.9545,35688195,279177484.1,0.1799,2.3136,7.8227,9.841,2886691715.48,N/A,3827114827.2,362649713,0,480793320,314.2502,4.2172,1.0006,262.4198,
000554.SZ,泰山石油,2014-07-24,7.9545,7.8845,8.1343,7.6946,7.8146,33104523,262243363.3,-0.1399,-1.7588,7.9217,9.1285,2835920755.66,N/A,3759803762.4,362649713,0,480793320,308.7232,4.143,0.983,257.8044,
000554.SZ,泰山石油,2014-07-25,7.8146,7.7446,8.4941,7.7446,8.2143,72293529,594566457.4,0.3997,5.1151,8.2243,19.9348,2980980640.86,N/A,3952121090.4,362649713,0,480793320,324.5147,4.3549,1.0333,270.9913,
000554.SZ,泰山石油,2014-07-28,8.2143,8.0944,8.4141,8.0444,8.2642,51247310,422401057.1,0.05,0.6083,8.2424,14.1314,2999113126.51,N/A,3976160756.4,362649713,0,480793320,326.4886,4.3814,1.0396,272.6396,
000554.SZ,泰山石油,2014-07-29,8.2642,8.1943,8.3942,8.1243,8.2543,35573987,293220562.3,-0.01,-0.1209,8.2426,9.8095,2995486629.38,N/A,3971352823.2,362649713,0,480793320,326.0938,4.3761,1.0383,272.31,
000554.SZ,泰山石油,2014-07-30,8.2543,8.584,9.0837,8.5441,9.0837,60541784,536099851.8,0.8294,10.0484,8.855,16.6943,3296485891.17,N/A,4370411278.8,362649713,0,480793320,358.8611,4.8158,1.1426,299.6728,
000554.SZ,泰山石油,2014-07-31,9.0837,9.3935,9.8432,9.0437,9.2236,100080672,935924124.5,0.1399,1.5402,9.3517,27.5971,3347256850.99,N/A,4437722343.6,362649713,0,480793320,364.3882,4.89,1.1602,304.2882,
000554.SZ,泰山石油,2014-08-01,9.2236,9.1037,9.1436,8.7639,8.7739,56054673,500626129.7,-0.4497,-4.8754,8.931,15.457,3184064480.14,N/A,4221365349.6,362649713,0,480793320,346.6228,4.6516,1.1037,289.4529,
000554.SZ,泰山石油,2014-08-04,8.7739,8.7339,8.9738,8.614,8.8838,33308774,294139046.3,0.1099,1.2528,8.8307,9.1848,3223955948.57,N/A,4274252614.8,362649713,0,480793320,350.9654,4.7099,1.1175,293.0793,
000554.SZ,泰山石油,2014-08-05,8.8838,8.7939,9.0137,8.654,8.9638,37306262,329975291.5,0.0799,0.8999,8.845,10.2871,3252967925.61,N/A,4312716080.4,362649713,0,480793320,354.1237,4.7523,1.1276,295.7167,
000554.SZ,泰山石油,2014-08-06,8.9638,8.8438,8.9238,8.7539,8.8239,23403248,206955324.7,-0.1399,-1.5608,8.843,6.4534,3202196965.79,N/A,4245405015.6,362649713,0,480793320,348.5967,4.6781,1.11,291.1013,
000554.SZ,泰山石油,2014-08-07,8.8239,8.7639,9.1137,8.7339,9.0937,51471055,463266568.3,0.2698,3.0578,9.0005,14.193,3300112388.3,N/A,4375219212,362649713,0,480793320,359.2559,4.8211,1.1439,300.0025,
000554.SZ,泰山石油,2014-08-08,9.0937,9.0137,9.1636,8.9638,9.1137,34307001,311557824.4,0.02,0.2198,9.0815,9.4601,3307365382.56,N/A,4384835078.4,362649713,0,480793320,360.0455,4.8317,1.1464,300.6618,
000554.SZ,泰山石油,2014-08-11,9.1137,9.1037,9.2935,8.9238,9.1436,34558608,314827866.9,0.03,0.3289,9.11,9.5295,3318244873.95,N/A,4399258878,362649713,0,480793320,361.2299,4.8476,1.1502,301.6508,
000554.SZ,泰山石油,2014-08-12,9.1436,9.1037,9.1137,8.8139,8.8638,36829620,329379008.2,-0.2798,-3.0601,8.9433,10.1557,3216702954.31,N/A,4264636748.4,362649713,0,480793320,350.1758,4.6993,1.115,292.42,
000554.SZ,泰山石油,2014-08-13,8.8638,8.7939,8.9438,8.634,8.7439,21614085,189812731.4,-0.1199,-1.3529,8.7819,5.96,3173184988.75,N/A,4206941550,362649713,0,480793320,345.4384,4.6357,1.0999,288.4639,
000554.SZ,泰山石油,2014-08-14,8.7439,8.7439,8.8339,8.554,8.574,22083519,191742062.1,-0.1699,-1.9429,8.6826,6.0895,3111534537.54,N/A,4125206685.6,362649713,0,480793320,338.727,4.5456,1.0785,282.8595,
000554.SZ,泰山石油,2014-08-15,8.574,8.574,8.7839,8.574,8.7439,15412902,133933731.8,0.1699,1.9814,8.6897,4.2501,3173184988.75,N/A,4206941550,362649713,0,480793320,345.4384,4.6357,1.0999,288.4639,
000554.SZ,泰山石油,2014-08-18,8.7439,8.7239,8.8938,8.624,8.8339,21875219,191906131.3,0.0899,1.0286,8.7728,6.0321,3205823462.92,N/A,4250212948.8,362649713,0,480793320,348.9915,4.6834,1.1112,291.431,
000554.SZ,泰山石油,2014-08-19,8.8339,8.7939,9.5434,8.644,9.1936,59283203,540374162.7,0.3597,4.0724,9.1151,16.3472,3336377359.6,N/A,4423298544,362649713,0,480793320,363.2038,4.8741,1.1565,303.2992,
000554.SZ,泰山石油,2014-08-20,9.1936,9.0437,9.1137,8.9038,8.9538,27467248,247354253.6,-0.2398,-2.6087,9.0054,7.574,3249341428.48,N/A,4307908147.2,362649713,0,480793320,353.7289,4.747,1.1263,295.3871,
000554.SZ,泰山石油,2014-08-21,8.9538,8.9538,9.0237,8.7039,8.7939,16127085,142435627.5,-0.1599,-1.7857,8.8321,4.447,3191317474.4,N/A,4230981216,362649713,0,480793320,347.4123,4.6622,1.1062,290.1123,
000554.SZ,泰山石油,2014-08-22,8.7939,8.7939,8.8239,8.684,8.7839,13044921,114330208.8,-0.01,-0.1136,8.7643,3.5971,3187690977.27,N/A,4226173282.8,362649713,0,480793320,347.0175,4.6569,1.1049,289.7826,
000554.SZ,泰山石油,2014-08-25,8.7839,8.8039,8.9338,8.7039,8.8339,16011098,141584093.5,0.05,0.5688,8.8429,4.415,3205823462.92,N/A,4250212948.8,362649713,0,480793320,348.9915,4.6834,1.1112,291.431,
000554.SZ,泰山石油,2014-08-26,8.8339,8.8638,8.8738,8.3942,8.3942,21351268,183738409.8,-0.4397,-4.9774,8.6055,5.8876,3046257589.2,N/A,4038663888,362649713,0,480793320,331.6209,4.4503,1.0559,276.9254,
000554.SZ,泰山石油,2014-08-27,8.3942,8.4241,8.5341,8.3342,8.3742,11278761,95088374.5,-0.02,-0.2381,8.4307,3.1101,3039004594.94,N/A,4029048021.6,362649713,0,480793320,330.8313,4.4397,1.0534,276.266,
000554.SZ,泰山石油,2014-08-28,8.3742,8.4641,8.8239,8.3642,8.4541,19948844,172330607.3,0.0799,0.9547,8.6386,5.5009,3068016571.98,N/A,4067511487.2,362649713,0,480793320,333.9896,4.4821,1.0635,278.9034,
000554.SZ,泰山石油,2014-08-29,8.4541,8.3742,8.4641,8.1144,8.4541,11861939,98601215.1,0,0,8.3124,3.2709,3068016571.98,N/A,4067511487.2,362649713,0,480793320,333.9896,4.4821,1.0635,278.9034,
000554.SZ,泰山石油,2014-09-01,8.4541,8.4441,8.614,8.4141,8.5341,9916607,84524053.8,0.0799,0.9456,8.5235,2.7345,3097028549.02,N/A,4105974952.8,362649713,0,480793320,337.1479,4.5245,1.0735,281.5408,
000554.SZ,泰山石油,2014-09-02,8.5341,8.5341,8.644,8.4941,8.624,14664391,125988694.3,0.0899,1.0539,8.5915,4.0437,3129667023.19,N/A,4149246351.6,362649713,0,480793320,340.701,4.5721,1.0848,284.5079,
000554.SZ,泰山石油,2014-09-03,8.624,8.594,8.7939,8.564,8.7439,20589667,179495937.5,0.1199,1.3905,8.7178,5.6776,3173184988.75,N/A,4206941550,362649713,0,480793320,345.4384,4.6357,1.0999,288.4639,
000554.SZ,泰山石油,2014-09-04,8.7439,8.7439,8.7939,8.604,8.7239,17163067,148993996.8,-0.02,-0.2286,8.6811,4.7327,3165931994.49,N/A,4197325683.6,362649713,0,480793320,344.6488,4.6251,1.0974,287.8046,
000554.SZ,泰山石油,2014-09-05,8.7239,8.694,8.8738,8.634,8.7839,22925646,201213460.1,0.06,0.6873,8.7768,6.3217,3187690977.27,N/A,4226173282.8,362649713,0,480793320,347.0175,4.6569,1.1049,289.7826,
000554.SZ,泰山石油,2014-09-09,8.7839,8.8339,8.8339,8.654,8.7739,13006830,113762236.4,-0.01,-0.1138,8.7463,3.5866,3184064480.14,N/A,4221365349.6,362649713,0,480793320,346.6228,4.6516,1.1037,289.4529,
000554.SZ,泰山石油,2014-09-10,8.7739,8.7039,9.0937,8.634,8.9138,29144361,258280276.8,0.1399,1.5945,8.8621,8.0365,3234835439.96,N/A,4288676414.4,362649713,0,480793320,352.1498,4.7258,1.1213,294.0684,
000554.SZ,泰山石油,2014-09-11,8.9138,8.8239,9.1736,8.7939,9.0337,41772786,377270002.1,0.1199,1.3453,9.0315,11.5188,3278353405.52,N/A,4346371612.8,362649713,0,480793320,356.8872,4.7894,1.1364,298.0244,
000554.SZ,泰山石油,2014-09-12,9.0337,9.0037,9.4934,8.9538,9.3735,56171234,522014291.6,0.3398,3.7611,9.2933,15.4891,3401654307.94,N/A,4509841341.6,362649713,0,480793320,370.31,4.9695,1.1791,309.2333,
000554.SZ,泰山石油,2014-09-15,9.3735,9.8531,10.2828,9.3035,9.3535,79298120,766756163.7,-0.02,-0.2132,9.6693,21.8663,3394401313.68,N/A,4500225475.2,362649713,0,480793320,369.5204,4.9589,1.1766,308.574,
000554.SZ,泰山石油,2014-09-16,9.3535,9.1936,9.3435,8.7939,8.8339,46871666,425866314.2,-0.5196,-5.5556,9.0858,12.9248,3205823462.92,N/A,4250212948.8,362649713,0,480793320,348.9915,4.6834,1.1112,291.431,
000554.SZ,泰山石油,2014-09-17,8.8339,8.7939,8.9538,8.624,8.8938,17772386,156280674,0.06,0.6787,8.7935,4.9007,3227582445.7,N/A,4279060548,362649713,0,480793320,351.3602,4.7152,1.1188,293.409,
000554.SZ,泰山石油,2014-09-18,8.8938,9.3935,9.6933,9.2336,9.3435,62985860,594170789.3,0.4497,5.0562,9.4334,17.3682,3390774816.55,N/A,4495417542,362649713,0,480793320,369.1256,4.9536,1.1753,308.2443,
000554.SZ,泰山石油,2014-09-19,9.3435,9.0937,9.6333,9.0437,9.5034,42657553,399564847.1,0.1599,1.7112,9.3668,11.7627,3448798770.63,N/A,4572344473.2,362649713,0,480793320,375.4422,5.0384,1.1954,313.5191,
