代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002733.SZ,雄韬股份,2016-04-27,23.1186,22.9695,25.1571,22.9098,23.8545,10827240,263229337.5,0.7358,3.1828,24.3118,11.4939,2259855409.08,N/A,7340940000,94199892,0,306000000,55.4243,6.0682,3.0363,-53.3651,
002733.SZ,雄韬股份,2016-04-28,23.8545,23.765,24.0434,22.7209,23.8644,7615814,178819439.2,0.0099,0.0417,23.48,8.0847,2260797408,N/A,7344000000,94199892,0,306000000,55.4474,6.0707,3.0376,-53.3873,
002733.SZ,雄韬股份,2016-04-29,23.8644,23.5164,25.336,23.3672,24.8786,15180027,376871397.2,1.0142,4.25,24.8268,16.1147,2356881297.84,N/A,7656120000,94199892,0,306000000,57.804,6.3287,3.1666,-55.6563,
002733.SZ,雄韬股份,2016-05-03,24.8786,24.6997,26.1315,24.5605,25.8432,17380373,442633777.7,0.9645,3.8769,25.4674,18.4505,2448255193.08,N/A,7952940000,94199892,0,306000000,60.045,6.574,3.2894,-57.814,
002733.SZ,雄韬股份,2016-05-04,25.8432,25.4554,27.1358,25.167,26.5193,17780063,461092508.8,0.6762,2.6164,25.9331,18.8748,2512311119.64,N/A,8161020000,94199892,0,306000000,61.616,6.746,3.3755,-59.3267,
002733.SZ,雄韬股份,2016-05-05,26.5193,26.1017,26.5193,25.8631,26.0918,12840717,337829627.9,-0.4276,-1.6123,26.3092,13.6314,2471805166.08,N/A,8029440000,94199892,0,306000000,60.6225,6.6373,3.3211,-58.3701,
002733.SZ,雄韬股份,2016-05-06,26.0918,26.0023,27.1259,25.2565,25.3062,23471874,618885879,-0.7855,-3.0107,26.3671,24.9171,2397387251.4,N/A,7787700000,94199892,0,306000000,58.7974,6.4375,3.2211,-56.6128,
002733.SZ,雄韬股份,2016-05-09,25.3062,24.6599,25.0179,23.2877,24.0434,13870794,335978623.5,-1.2628,-4.9902,24.222,14.7249,2277753388.56,N/A,7399080000,94199892,0,306000000,55.8633,6.1162,3.0603,-53.7877,
002733.SZ,雄韬股份,2016-05-10,24.0434,23.6954,24.1229,22.3729,22.7806,10489671,245906399.3,-1.2628,-5.2523,23.4427,11.1355,2158119525.72,N/A,7010460000,94199892,0,306000000,52.9292,5.795,2.8996,-50.9626,
002733.SZ,雄韬股份,2016-05-11,22.7806,23.059,23.1584,22.4723,22.6513,6990019,160764841.6,-0.1293,-0.5674,22.9992,7.4204,2145873539.76,N/A,6970680000,94199892,0,306000000,52.6289,5.7621,2.8831,-50.6735,
002733.SZ,雄韬股份,2016-05-12,22.6513,22.1243,23.6457,21.4084,23.4667,10770109,246800912.9,0.8154,3.5996,22.9154,11.4332,2223117451.2,N/A,7221600000,94199892,0,306000000,54.5233,5.9695,2.9869,-52.4975,
002733.SZ,雄韬股份,2016-05-13,23.4667,22.9794,24.2124,22.9596,23.0391,11515654,272575161.2,-0.4276,-1.822,23.67,12.2247,2182611497.64,N/A,7090020000,94199892,0,306000000,53.5299,5.8607,2.9325,-51.541,
002733.SZ,雄韬股份,2016-05-16,23.0391,22.7905,25.346,22.522,25.346,17617547,431082564.9,2.3069,10.0129,24.4689,18.7023,2401155247.08,N/A,7799940000,94199892,0,306000000,58.8898,6.4476,3.2261,-56.7018,
002733.SZ,雄韬股份,2016-05-17,25.346,25.6542,26.1116,24.7096,24.7693,23040883,588309972.2,-0.5767,-2.2754,25.5333,24.4596,2346519309.72,N/A,7622460000,94199892,0,306000000,57.5498,6.3009,3.1527,-55.4116,
002733.SZ,雄韬股份,2016-05-18,24.7693,24.0633,24.0633,22.4723,23.2579,14420064,337415193.8,-1.5114,-6.102,23.399,15.3079,2203335473.88,N/A,7157340000,94199892,0,306000000,54.0382,5.9164,2.9603,-52.0304,
002733.SZ,雄韬股份,2016-05-19,23.2579,22.9894,24.2622,22.9098,23.6854,10872674,259831402.3,0.4276,1.8384,23.8977,11.5421,2243841427.44,N/A,7288920000,94199892,0,306000000,55.0316,6.0252,3.0148,-52.9869,
002733.SZ,雄韬股份,2016-05-20,23.6854,23.1684,23.8147,22.8005,23.3672,7903767,185141242.6,-0.3182,-1.3434,23.4244,8.3904,2213697462,N/A,7191000000,94199892,0,306000000,54.2923,5.9442,2.9743,-52.2751,
002733.SZ,雄韬股份,2016-05-23,23.3672,23.5164,25.2963,23.5164,25.0079,14894112,366652292,1.6407,7.0213,24.6173,15.8112,2369127283.8,N/A,7695900000,94199892,0,306000000,58.1043,6.3616,3.1831,-55.9455,
002733.SZ,雄韬股份,2016-05-24,25.0079,24.6599,24.8588,24.0732,24.7295,11148781,274456598.2,-0.2784,-1.1133,24.6176,11.8352,2342751314.04,N/A,7610220000,94199892,0,306000000,57.4574,6.2907,3.1477,-55.3226,
002733.SZ,雄韬股份,2016-05-25,24.7295,25.0377,25.6741,24.3019,24.819,14185163,358607720,0.0895,0.3619,25.2805,15.0586,2351229304.32,N/A,7637760000,94199892,0,306000000,57.6653,6.3135,3.1591,-55.5228,
002733.SZ,雄韬股份,2016-05-26,24.819,24.819,27.1159,24.5803,26.4,32695402,857756522.2,1.581,6.3702,26.2348,34.7085,2501007132.6,N/A,8124300000,94199892,0,306000000,61.3387,6.7157,3.3603,-59.0597,
002733.SZ,雄韬股份,2016-05-27,26.4,26,27.17,25.8,26.58,26544388,700837707,0.18,0.6818,26.4025,28.1788,2503833129.36,N/A,8133480000,94199892,0,306000000,61.408,6.7233,3.3641,-59.1264,
002733.SZ,雄韬股份,2016-05-30,26.58,26.01,26.27,25.13,25.56,13798560,355847104.1,-1.02,-3.8375,25.7887,14.6482,2407749239.52,N/A,7821360000,94199892,0,306000000,59.0515,6.4653,3.235,-56.8575,
002733.SZ,雄韬股份,2016-05-31,25.56,25.5,27.17,25.5,26.99,19986933,532774796.8,1.43,5.5947,26.6562,21.2176,2542455085.08,N/A,8258940000,94199892,0,306000000,62.3553,6.827,3.416,-60.0385,
002733.SZ,雄韬股份,2016-06-01,26.99,26.89,28.28,26.58,27.4,25070062,691229393.7,0.41,1.5191,27.5719,26.6137,2581077040.8,N/A,8384400000,94199892,0,306000000,63.3025,6.9307,3.4679,-60.9505,
002733.SZ,雄韬股份,2016-06-02,27.4,27.1,27.58,26.81,27.48,15423570,419043875.7,0.08,0.292,27.1691,16.3732,2588613032.16,N/A,8408880000,94199892,0,306000000,63.4873,6.9509,3.478,-61.1285,
002733.SZ,雄韬股份,2016-06-03,27.48,27.47,27.99,26.99,27,15874978,434807142.8,-0.48,-1.7467,27.3895,16.8524,2543397084,N/A,8262000000,94199892,0,306000000,62.3784,6.8295,3.4172,-60.0607,
002733.SZ,雄韬股份,2016-06-06,27,26.87,27.94,26.56,27.8,15416524,420575118.5,0.8,2.963,27.2808,16.3658,2618756997.6,N/A,8506800000,94199892,0,306000000,64.2266,7.0319,3.5185,-61.8403,
002733.SZ,雄韬股份,2016-06-07,27.8,27.83,29.26,27.5,28.88,25213982,719949272.5,1.08,3.8849,28.5536,26.7665,2720492880.96,N/A,8837280000,94199892,0,306000000,66.7218,7.3051,3.6552,-64.2427,
002733.SZ,雄韬股份,2016-06-08,28.88,28.75,29.65,27.88,28.71,20517228,589509940.9,-0.17,-0.5886,28.7324,21.7805,2704478899.32,N/A,8785260000,94199892,0,306000000,66.329,7.2621,3.6337,-63.8646,
