代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000566.SZ,海南海药,2015-06-11,24.4853,24.8101,25.1849,24.4353,24.7551,11521608,570421135,0.2698,1.102,49.5088,2.3307,24489754300.68,N/A,27016165001.28,494343042,0,545340432,165.9628,16.6154,19.5098,117.1136,
000566.SZ,海南海药,2015-06-12,24.7551,24.7751,27.0937,24.7751,26.679,22588193,1161905062.4,1.9238,7.7715,51.4386,4.5693,26392975012.38,N/A,29115725664.48,494343042,0,545340432,178.8606,17.9067,21.026,126.2151,
000566.SZ,海南海药,2015-06-15,26.679,26.684,26.8089,25.4247,25.8345,17089117,887578247.2,-0.8445,-3.1654,51.9382,3.4569,25557535271.4,N/A,28194100334.4,494343042,0,545340432,173.199,17.3398,20.3605,122.2199,
000566.SZ,海南海药,2015-06-16,25.8345,25.7346,25.7346,24.1855,24.2105,13049582,643257346.3,-1.624,-6.2863,49.2933,2.6398,23950920384.9,N/A,26421743930.4,494343042,0,545340432,162.3112,16.2498,19.0806,114.5368,
000566.SZ,海南海药,2015-06-17,24.2105,24.2654,25.1299,22.4865,24.985,16796994,814619720.2,0.7745,3.1992,48.4979,3.3978,24717152100,N/A,27267021600,494343042,0,545340432,167.5039,16.7697,19.691,118.201,
000566.SZ,海南海药,2015-06-18,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24717152100,N/A,27267021600,494343042,0,545340432,167.5039,16.7697,19.691,118.201,
000566.SZ,海南海药,2015-06-19,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24717152100,N/A,27267021600,494343042,0,545340432,167.5039,16.7697,19.691,118.201,
000566.SZ,海南海药,2015-06-23,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24717152100,N/A,27267021600,494343042,0,545340432,167.5039,16.7697,19.691,118.201,
000566.SZ,海南海药,2015-06-24,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24717152100,N/A,27267021600,494343042,0,545340432,167.5039,16.7697,19.691,118.201,
000566.SZ,海南海药,2015-06-25,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24717152100,N/A,27267021600,494343042,0,545340432,167.5039,16.7697,19.691,118.201,
000566.SZ,海南海药,2015-06-26,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24717152100,N/A,27267021600,494343042,0,545340432,167.5039,16.7697,19.691,118.201,
000566.SZ,海南海药,2015-06-29,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-06-30,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-07-01,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-07-02,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-07-03,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-07-06,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-07-07,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-07-08,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-07-09,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-07-10,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-07-13,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-07-14,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-07-15,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-07-16,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-07-17,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-07-20,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-07-21,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-07-22,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-07-23,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-07-24,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-07-27,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-07-28,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-07-29,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-07-30,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-07-31,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-08-03,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-08-04,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-08-05,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-08-06,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-08-07,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-08-10,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-08-11,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-08-12,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-08-13,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-08-14,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-08-17,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-08-18,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-08-19,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-08-20,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-08-21,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-08-24,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-08-25,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-08-26,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-08-27,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-08-28,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-08-31,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-09-01,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-09-02,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-09-07,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-09-08,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-09-09,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-09-10,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-09-11,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-09-14,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-09-15,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-09-16,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-09-17,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-09-18,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-09-21,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-09-22,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-09-23,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-09-24,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-09-25,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-09-28,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-09-29,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-09-30,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-10-08,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-10-09,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-10-12,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-10-13,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-10-14,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-10-15,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-10-16,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-10-19,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-10-20,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-10-21,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-10-22,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-10-23,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-10-26,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-10-27,24.985,24.985,24.985,24.985,24.985,N/A,N/A,0,0,N/A,N/A,24702321808.74,N/A,27250661387.04,494343042,0,545340432,167.4034,16.7596,19.6792,118.1301,
000566.SZ,海南海药,2015-10-28,24.985,22.485,22.485,22.485,22.485,287000,12906390,-2.5,-10.006,44.97,0.0581,22230606598.74,N/A,24523959227.04,494343042,0,545340432,150.653,15.0826,17.7101,106.31,
000566.SZ,海南海药,2015-10-29,22.485,20.235,20.235,20.235,20.235,391200,15831864,-2.25,-10.0067,40.47,0.0791,20006062909.74,N/A,22069927283.04,494343042,0,545340432,135.5776,13.5734,15.9379,95.6719,
000566.SZ,海南海药,2015-10-30,20.235,18.21,18.81,18.21,18.21,87119414,3177558716.4,-2.025,-10.0074,36.4736,17.6233,18003973589.64,N/A,19861298533.44,494343042,0,545340432,122.0098,12.215,14.3429,86.0976,
000566.SZ,海南海药,2015-11-02,18.21,17.795,18.5,17.4,18.225,47955301,1724704438.4,0.015,0.0824,35.9648,9.7008,18018803880.9,N/A,19877658746.4,494343042,0,545340432,122.1103,12.2251,14.3547,86.1686,
000566.SZ,海南海药,2015-11-03,18.225,18.05,18.23,17.5,17.51,30390758,1079390378.7,-0.715,-3.9232,35.5171,6.1477,17311893330.84,N/A,19097821928.64,494343042,0,545340432,117.3197,11.7455,13.7916,82.788,
000566.SZ,海南海药,2015-11-04,17.51,17.5,17.925,17.3,17.835,31058740,1096134752.6,0.325,1.8561,35.2923,6.2828,17633216308.14,N/A,19452293209.44,494343042,0,545340432,119.4972,11.9635,14.0475,84.3246,
000566.SZ,海南海药,2015-11-05,17.835,17.65,18.615,17.61,17.87,27959438,1009638827.3,0.035,0.1962,36.1108,5.6559,17667820321.08,N/A,19490467039.68,494343042,0,545340432,119.7318,11.987,14.0751,84.4901,
000566.SZ,海南海药,2015-11-06,17.87,17.725,18.25,17.725,18.15,20453742,739568798.2,0.28,1.5669,36.1581,4.1376,17944652424.6,N/A,19795857681.6,494343042,0,545340432,121.6078,12.1748,14.2956,85.814,
000566.SZ,海南海药,2015-11-09,18.15,18.205,18.65,17.825,18.47,26132306,954759249.1,0.32,1.7631,36.5356,5.2863,18261031971.48,N/A,20144875558.08,494343042,0,545340432,123.7518,12.3894,14.5477,87.3269,
000566.SZ,海南海药,2015-11-10,18.47,18.47,19.66,18.3,19.425,28528451,1093497889.1,0.955,5.1705,38.3301,5.771,19205227181.7,N/A,21186475783.2,494343042,0,545340432,130.1505,13.03,15.2999,91.8422,
000566.SZ,海南海药,2015-11-11,19.425,19.405,19.745,19.085,19.24,22527059,872671467.6,-0.185,-0.9524,38.7388,4.557,19022320256.16,N/A,20984699823.36,494343042,0,545340432,128.911,12.9059,15.1542,90.9675,
000566.SZ,海南海药,2015-11-12,19.24,19.4,19.48,18.955,19.115,13542955,519407110.9,-0.125,-0.6497,38.3526,2.7396,18898734495.66,N/A,20848364715.36,494343042,0,545340432,128.0734,12.8221,15.0557,90.3765,
000566.SZ,海南海药,2015-11-13,19.115,18.99,19.18,18.54,19.1,14349403,542831609.8,-0.015,-0.0785,37.8296,2.9027,18883904204.4,N/A,20832004502.4,494343042,0,545340432,127.9729,12.812,15.0439,90.3056,
000566.SZ,海南海药,2015-11-16,19.1,18.5,19.335,18.5,19.1,12509770,477198952.4,0,0,38.1461,2.5306,18883904204.4,N/A,20832004502.4,494343042,0,545340432,127.9729,12.812,15.0439,90.3056,
000566.SZ,海南海药,2015-11-17,19.1,19.275,19.555,18.85,18.895,12379789,474489909.2,-0.205,-1.0733,38.3278,2.5043,18681223557.18,N/A,20608414925.28,494343042,0,545340432,126.5994,12.6745,14.8824,89.3364,
000566.SZ,海南海药,2015-11-18,18.895,18.955,19.09,18.4,18.55,8881144,333259466.8,-0.345,-1.8259,37.5244,1.7966,18340126858.2,N/A,20232130027.2,494343042,0,545340432,124.2879,12.4431,14.6107,87.7052,
000566.SZ,海南海药,2015-11-19,18.55,18.56,19.245,18.475,19.035,10620516,397356768.1,0.485,2.6146,37.4141,2.1484,18819639608.94,N/A,20761110246.24,494343042,0,545340432,127.5374,12.7684,14.9927,89.9983,
000566.SZ,海南海药,2015-11-20,19.035,19.31,20.25,19.15,19.8,20924134,820915848,0.765,4.0189,39.233,4.2327,19575984463.2,N/A,21595481107.2,494343042,0,545340432,132.6631,13.2816,15.5953,93.6152,
000566.SZ,海南海药,2015-11-23,19.8,20.1,21.165,20.1,20.755,26464355,1091933170,0.955,4.8232,41.2605,5.3534,20520179673.42,N/A,22637081332.32,494343042,0,545340432,139.0617,13.9222,16.3474,98.1305,
000566.SZ,海南海药,2015-11-24,20.755,20.94,21.15,20.4,20.795,12707134,525891105.8,0.04,0.1927,41.3855,2.5705,20559727116.78,N/A,22680708566.88,494343042,0,545340432,139.3297,13.949,16.379,98.3196,
000566.SZ,海南海药,2015-11-25,20.795,20.7,21.68,20.455,21.38,15561875,653787421.2,0.585,2.8132,42.0121,3.148,21138108475.92,N/A,23318756872.32,494343042,0,545340432,143.2493,14.3414,16.8397,101.0855,
000566.SZ,海南海药,2015-11-26,21.38,21.675,21.745,20.82,20.89,12573450,533648553.2,-0.49,-2.2919,42.4425,2.5435,20653652294.76,N/A,22784323248.96,494343042,0,545340432,139.9662,14.0127,16.4538,98.7688,
000566.SZ,海南海药,2015-11-27,20.89,20.875,20.875,19.135,19.325,13058532,525036729.7,-1.565,-7.4916,40.2064,2.6416,19106358573.3,N/A,21077407696.8,494343042,0,545340432,129.4805,12.963,15.2211,91.3694,
000566.SZ,海南海药,2015-11-30,19.325,19.45,19.77,18.03,18.905,11855347,448505996.9,-0.42,-2.1734,37.8315,2.3982,18691110418.02,N/A,20619321733.92,494343042,0,545340432,126.6664,12.6812,14.8903,89.3836,
000566.SZ,海南海药,2015-12-01,18.905,19,19.14,18.5,18.91,8635708,327166759,0.005,0.0264,37.8853,1.7469,18696053848.44,N/A,20624775138.24,494343042,0,545340432,126.6999,12.6846,14.8943,89.4073,
000566.SZ,海南海药,2015-12-02,18.91,19.05,19.14,18,19,7231065,270336293.8,0.09,0.4759,37.3854,1.4628,18785035596,N/A,20722936416,494343042,0,545340432,127.3029,12.745,14.9651,89.8328,
000566.SZ,海南海药,2015-12-03,19,19.125,19.9,19.04,19.9,8928430,348659364.5,0.9,4.7368,39.0505,1.8061,19674853071.6,N/A,21704549193.6,494343042,0,545340432,133.3331,13.3487,15.674,94.088,
000566.SZ,海南海药,2015-12-04,19.9,20.04,20.75,20.005,20.465,13795846,563831651.6,0.565,2.8392,40.8697,2.7907,20233460709.06,N/A,22320783881.76,494343042,0,545340432,137.1187,13.7277,16.119,96.7594,
000566.SZ,海南海药,2015-12-07,20.465,20.535,21.69,20.5,21.655,17957003,765413681.1,1.19,5.8148,42.6248,3.6325,21409997149.02,N/A,23618694109.92,494343042,0,545340432,145.0918,14.5259,17.0563,102.3857,
000566.SZ,海南海药,2015-12-08,21.655,21.695,22.185,21.295,21.37,21157701,918380413.6,-0.285,-1.3161,43.4064,4.28,21128221615.08,N/A,23307850063.68,494343042,0,545340432,143.1823,14.3347,16.8318,101.0383,
000566.SZ,海南海药,2015-12-09,21.37,21.45,21.665,21.205,21.55,12989875,558005825.1,0.18,0.8423,42.957,2.6277,21306185110.2,N/A,23504172619.2,494343042,0,545340432,144.3883,14.4555,16.9736,101.8893,
000566.SZ,海南海药,2015-12-10,21.55,22.245,22.74,21.39,21.45,19306185,845363156.9,-0.1,-0.464,43.7872,3.9054,21207316501.8,N/A,23395104532.8,494343042,0,545340432,143.7183,14.3884,16.8949,101.4165,
000566.SZ,海南海药,2015-12-11,21.45,20.8,21.28,20.3,21.07,12437312,516792958.3,-0.38,-1.7716,41.5518,2.5159,20831615789.88,N/A,22980645804.48,494343042,0,545340432,141.1722,14.1335,16.5956,99.6199,
000566.SZ,海南海药,2015-12-14,21.07,20.905,21.275,20.68,21.09,7894455,330431852,0.02,0.0949,41.8562,1.597,20851389511.56,N/A,23002459421.76,494343042,0,545340432,141.3063,14.1469,16.6113,99.7144,
