代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000056.SZ,皇庭国际,2012-08-22,12.4037,12.4537,12.5621,12.312,12.4454,599708,8954790.2,0.0417,0.336,14.9319,0.5031,1779849970.56,799565120.508,3298054677.12,119212992,101347761,220901184,-25.389,-33.569,169.4458,-24.7292,
000056.SZ,皇庭国际,2012-08-23,12.4454,12.5871,12.5871,11.9452,12.0036,946501,13929939.8,-0.4418,-3.5499,14.7173,0.794,1716667084.8,795056482.934,3180977049.6,119212992,101347761,220901184,-24.4877,-32.3773,163.4307,-23.8514,
000056.SZ,皇庭国际,2012-08-24,12.0036,12.0452,12.0452,11.5618,11.6118,741452,10389537.8,-0.3918,-3.2639,14.0124,0.622,1660636978.56,765940669.7978,3077153493.12,119212992,101347761,220901184,-23.6885,-31.3205,158.0965,-23.0729,
000056.SZ,皇庭国际,2012-08-27,11.6118,11.5367,11.7618,11.4284,11.4367,554511,7699274.9,-0.1751,-1.5075,13.8848,0.4651,1635602250.24,758727486.1432,3030764244.48,119212992,101347761,220901184,-23.3314,-30.8484,155.7131,-22.725,
000056.SZ,皇庭国际,2012-08-28,11.4367,11.4367,11.4534,11.0033,11.2117,880691,11869165,-0.2251,-1.9679,13.4771,0.7388,1603414742.4,749863773.1226,2971120924.8,119212992,101347761,220901184,-22.8722,-30.2413,152.6488,-22.2778,
000056.SZ,皇庭国际,2012-08-29,11.2117,11.2033,11.32,10.9282,10.9282,639190,8550543.7,-0.2834,-2.5279,13.3772,0.5362,1562882325.12,749652817.7581,2896014522.24,119212992,101347761,220901184,-22.294,-29.4768,148.79,-21.7147,
000056.SZ,皇庭国际,2012-08-30,10.9282,10.9199,10.9949,10.7032,10.7032,1130295,14751386.9,-0.2251,-2.0595,13.0509,0.9481,1530694817.28,750138932.2937,2836371202.56,119212992,101347761,220901184,-21.8349,-28.8698,145.7257,-21.2675,
000056.SZ,皇庭国际,2012-08-31,10.7032,10.6365,11.0283,10.6365,10.9616,971996,12638769.4,0.2584,2.4143,13.0029,0.8153,1567650844.8,745320525.2882,2904850569.6,119212992,101347761,220901184,-22.362,-29.5668,149.244,-21.7809,
000056.SZ,皇庭国际,2012-09-03,10.9616,11.0699,11.2533,10.9699,11.1783,768628,10237118.3,0.2167,1.9772,13.3187,0.6448,1598646222.72,765625498.5306,2962284877.44,119212992,101347761,220901184,-22.8042,-30.1514,152.1948,-22.2116,
000056.SZ,皇庭国际,2012-09-04,11.1783,11.1783,11.2367,10.7782,10.8115,705839,9271665.4,-0.3668,-3.2811,13.1357,0.5921,1546192506.24,755515937.7536,2865088356.48,119212992,101347761,220901184,-22.056,-29.1621,147.2011,-21.4828,
000056.SZ,皇庭国际,2012-09-05,10.8115,10.8115,10.9532,10.6948,10.8782,278802,3630622.4,0.0667,0.6168,13.0222,0.2339,1555729545.6,757876773.0374,2882760451.2,119212992,101347761,220901184,-22.192,-29.3419,148.109,-21.6153,
000056.SZ,皇庭国际,2012-09-06,10.8782,10.8365,10.9949,10.7949,10.9116,528020,6901857.2,0.0333,0.3065,13.0712,0.4429,1560498065.28,754283346.2843,2891596498.56,119212992,101347761,220901184,-22.26,-29.4319,148.563,-21.6815,
000056.SZ,皇庭国际,2012-09-07,10.9116,11.0533,11.4117,10.9282,11.2783,1259622,16964787.9,0.3668,3.3613,13.4682,1.0566,1612951781.76,773883091.1318,2988793019.52,119212992,101347761,220901184,-23.0083,-30.4212,153.5567,-22.4103,
000056.SZ,皇庭国际,2012-09-10,11.2783,11.2783,11.4617,11.1783,11.42,727917,9928185,0.1417,1.2565,13.6392,0.6106,1633217990.4,783404064.6521,3026346220.8,119212992,101347761,220901184,-23.2973,-30.8034,155.4861,-22.6919,
000056.SZ,皇庭国际,2012-09-11,11.42,11.42,11.42,11.22,11.3033,715501,9690808.9,-0.1167,-1.0219,13.5441,0.6002,1616528171.52,769589604.7196,2995420055.04,119212992,101347761,220901184,-23.0593,-30.4886,153.8972,-22.46,
000056.SZ,皇庭国际,2012-09-12,11.3033,11.27,11.7952,11.2617,11.5951,1229602,16938024.9,0.2918,2.5811,13.7752,1.0314,1658252718.72,783327364.6666,3072735469.44,119212992,101347761,220901184,-23.6545,-31.2756,157.8695,-23.0397,
000056.SZ,皇庭国际,2012-09-13,11.5951,11.6034,11.6951,11.4451,11.4784,721052,9973916.7,-0.1167,-1.0065,13.8325,0.6048,1641562899.84,779747883.3654,3041809303.68,119212992,101347761,220901184,-23.4164,-30.9608,156.2806,-22.8079,
000056.SZ,皇庭国际,2012-09-14,11.4784,11.5367,11.7451,11.3867,11.4451,950768,13139508.6,-0.0333,-0.2905,13.8199,0.7975,1636794380.16,779547397.2246,3032973256.32,119212992,101347761,220901184,-23.3484,-30.8709,155.8266,-22.7416,
000056.SZ,皇庭国际,2012-09-17,11.4451,11.3033,11.42,10.8699,10.9032,1176480,15789404,-0.5418,-4.7342,13.4209,0.9869,1559305935.36,761313435.0738,2889387486.72,119212992,101347761,220901184,-22.243,-29.4094,148.4495,-21.665,
000056.SZ,皇庭国际,2012-09-18,10.9032,10.9032,10.9532,10.8032,10.8615,827300,10782433,-0.0417,-0.3823,13.0333,0.694,1553345285.76,766935458.8807,2878342427.52,119212992,101347761,220901184,-22.158,-29.297,147.882,-21.5822,
000056.SZ,皇庭国际,2012-09-19,10.8615,10.9199,10.9282,10.8199,10.8532,443711,5784621.1,-0.0083,-0.0767,13.0369,0.3722,1552153155.84,770700771.4364,2876133415.68,119212992,101347761,220901184,-22.141,-29.2745,147.7686,-21.5656,
000056.SZ,皇庭国际,2012-09-20,10.8532,10.8532,10.9699,10.5948,10.6115,387940,5007783.3,-0.2417,-2.2273,12.9087,0.3254,1517581388.16,760579474.5886,2812072072.32,119212992,101347761,220901184,-21.6478,-28.6224,144.4772,-21.0853,
000056.SZ,皇庭国际,2012-09-21,10.6115,10.5281,10.8282,10.5281,10.6698,380898,4891879.7,0.0584,0.5499,12.843,0.3195,1525926297.6,751142275.1276,2827535155.2,119212992,101347761,220901184,-21.7669,-28.7798,145.2717,-21.2012,
000056.SZ,皇庭国际,2012-09-24,10.6698,10.6698,10.7448,10.4364,10.6698,322807,4115481.6,0,0,12.749,0.2708,1525926297.6,758427760.2749,2827535155.2,119212992,101347761,220901184,-21.7669,-28.7798,145.2717,-21.2012,
000056.SZ,皇庭国际,2012-09-25,10.6698,10.6948,10.8866,10.6698,10.7615,297053,3836540.7,0.0917,0.8594,12.9153,0.2492,1539039726.72,761184216.6785,2851834285.44,119212992,101347761,220901184,-21.9539,-29.0271,146.5201,-21.3834,
000056.SZ,皇庭国际,2012-09-26,10.7615,10.6948,10.8032,10.3447,10.3697,335800,4256332.6,-0.3918,-3.6406,12.6752,0.2817,1483009620.48,761267950.1987,2748010728.96,119212992,101347761,220901184,-21.1547,-27.9704,141.1859,-20.6049,
000056.SZ,皇庭国际,2012-09-27,10.3697,10.3781,10.5865,10.3781,10.4614,600162,7547139,0.0917,0.8842,12.5752,0.5034,1496123049.6,766402754.7793,2772309859.2,119212992,101347761,220901184,-21.3417,-28.2177,142.4344,-20.7871,
000056.SZ,皇庭国际,2012-09-28,10.4614,10.4698,10.7865,10.4698,10.7532,488377,6251733.5,0.2918,2.7888,12.801,0.4097,1537847596.8,774967512.1745,2849625273.6,119212992,101347761,220901184,-21.9369,-29.0047,146.4066,-21.3668,
000056.SZ,皇庭国际,2012-10-08,10.7532,10.7532,11.0116,10.7532,10.9032,932583,12179525.8,0.15,1.3953,13.06,0.7823,1559305935.36,781017628.9238,2889387486.72,119212992,101347761,220901184,-22.243,-29.4094,148.4495,-21.665,
000056.SZ,皇庭国际,2012-10-09,10.9032,11.0366,11.17,10.9199,11.1616,601402,7974007.4,0.2584,2.37,13.259,0.5045,1596261962.88,783744380.2988,2957866853.76,119212992,101347761,220901184,-22.7702,-30.1064,151.9678,-22.1784,
000056.SZ,皇庭国际,2012-10-10,11.1616,11.0283,11.2617,11.0283,11.1783,429531,5748276,0.0167,0.1494,13.3827,0.3603,1598646222.72,780522312.0115,2962284877.44,119212992,101347761,220901184,-22.8042,-30.1514,152.1948,-22.2116,
000056.SZ,皇庭国际,2012-10-11,11.1783,11.1283,11.2117,11.0449,11.145,478722,6391759.7,-0.0333,-0.2983,13.3517,0.4016,1593877703.04,781445336.7448,2953448830.08,119212992,101347761,220901184,-22.7362,-30.0614,151.7408,-22.1453,
000056.SZ,皇庭国际,2012-10-12,11.145,11.0866,11.3284,11.0866,11.2783,614993,8294800.4,0.1334,1.1967,13.4876,0.5159,1612951781.76,783224435.8805,2988793019.52,119212992,101347761,220901184,-23.0083,-30.4212,153.5567,-22.4103,
000056.SZ,皇庭国际,2012-10-15,11.2783,11.2533,11.3367,11.0283,11.1533,346346,4616209.8,-0.125,-1.1086,13.3283,0.2905,1595069832.96,783866656.3724,2955657841.92,119212992,101347761,220901184,-22.7532,-30.0839,151.8543,-22.1619,
000056.SZ,皇庭国际,2012-10-16,11.1533,11.17,11.2783,11.0449,11.1533,315380,4215939.4,0,0,13.3678,0.2646,1595069832.96,781381690.3509,2955657841.92,119212992,101347761,220901184,-22.7532,-30.0839,151.8543,-22.1619,
000056.SZ,皇庭国际,2012-10-17,11.1533,11.1116,11.1866,11.0033,11.1366,302123,4015214.2,-0.0167,-0.1495,13.29,0.2534,1592685573.12,783727961.9615,2951239818.24,119212992,101347761,220901184,-22.7192,-30.0389,151.6273,-22.1288,
000056.SZ,皇庭国际,2012-10-18,11.1366,11.1533,11.2783,11.0866,11.2783,654347,8824634.4,0.1417,1.2725,13.4862,0.5489,1612951781.76,777815688.3019,2988793019.52,119212992,101347761,220901184,-23.0083,-30.4212,153.5567,-22.4103,
000056.SZ,皇庭国际,2012-10-19,11.2783,11.2867,11.3033,11.1366,11.1783,555699,7476458.6,-0.1,-0.8869,13.4542,0.4661,1598646222.72,782435605.7176,2962284877.44,119212992,101347761,220901184,-22.8042,-30.1514,152.1948,-22.2116,
000056.SZ,皇庭国际,2012-10-22,11.1783,11.1616,11.7368,11.0866,11.7368,1238910,17193048.5,0.5585,4.9963,13.8776,1.0392,1678518927.36,821448818.2279,3110288670.72,119212992,101347761,220901184,-23.9435,-31.6578,159.7989,-23.3213,
000056.SZ,皇庭国际,2012-10-23,11.7368,11.9785,12.2286,11.6701,11.6701,1691468,24201601.9,-0.0667,-0.5682,14.308,1.4189,1668981888,814930941.0225,3092616576,119212992,101347761,220901184,-23.8075,-31.4779,158.8909,-23.1888,
000056.SZ,皇庭国际,2012-10-24,11.6701,11.5534,11.6951,11.4867,11.5451,682203,9478018.7,-0.125,-1.0714,13.8933,0.5723,1651099939.2,810051634.1474,3059481398.4,119212992,101347761,220901184,-23.5524,-31.1407,157.1885,-22.9404,
000056.SZ,皇庭国际,2012-10-25,11.5451,11.4701,12.1203,11.4701,11.7868,2085060,29934291.9,0.2417,2.0939,14.3566,1.749,1685671706.88,817013728.724,3123542741.76,119212992,101347761,220901184,-24.0456,-31.7927,160.4798,-23.4207,
000056.SZ,皇庭国际,2012-10-26,11.7868,11.6868,11.9369,11.4284,11.6701,1341427,18838577.1,-0.1167,-0.9901,14.0437,1.1252,1668981888,807488083.072,3092616576,119212992,101347761,220901184,-23.8075,-31.4779,158.8909,-23.1888,
000056.SZ,皇庭国际,2012-10-29,11.6701,11.7952,11.9952,11.5034,11.6201,434079,6068379,-0.05,-0.4286,13.9799,0.3641,1661829108.48,817938000.0348,3079362504.96,119212992,101347761,220901184,-23.7055,-31.343,158.21,-23.0894,
000056.SZ,皇庭国际,2012-10-30,11.6201,11.5201,12.1203,11.5201,11.9035,910012,13009600.5,0.2834,2.439,14.2961,0.7633,1702361525.76,828311348.7642,3154468907.52,119212992,101347761,220901184,-24.2837,-32.1075,162.0687,-23.6526,
000056.SZ,皇庭国际,2012-10-31,11.9035,11.9369,11.9869,11.7035,11.8118,835604,11818207.4,-0.0917,-0.7703,14.1433,0.7009,1689248096.64,815627423.1056,3130169777.28,119212992,101347761,220901184,-24.0966,-31.8602,160.8203,-23.4704,
000056.SZ,皇庭国际,2012-11-01,11.8118,11.7618,11.9869,11.6368,11.8118,855895,12083633.4,0,0,14.1181,0.718,1689248096.64,820772504.3492,3130169777.28,119212992,101347761,220901184,-24.0966,-31.8602,160.8203,-23.4704,
000056.SZ,皇庭国际,2012-11-02,11.8118,11.7201,11.9202,11.6868,11.8285,725770,10245075.8,0.0167,0.1411,14.1161,0.6088,1691632356.48,821960330.5125,3134587800.96,119212992,101347761,220901184,-24.1306,-31.9051,161.0473,-23.5035,
000056.SZ,皇庭国际,2012-11-05,11.8285,11.8285,11.8285,11.5201,11.5701,1033282,14422443.3,-0.2584,-2.1846,13.9579,0.8668,1654676328.96,818320739.8542,3066108433.92,119212992,101347761,220901184,-23.6034,-31.2081,157.529,-22.9901,
000056.SZ,皇庭国际,2012-11-06,11.5701,11.6034,11.6034,11.0866,11.3367,701446,9558479.5,-0.2334,-2.0173,13.6268,0.5884,1621296691.2,811661543.3309,3004256102.4,119212992,101347761,220901184,-23.1273,-30.5786,154.3512,-22.5263,
000056.SZ,皇庭国际,2012-11-07,11.3367,11.3367,11.4117,11.2617,11.27,527659,7164835.6,-0.0667,-0.5882,13.5785,0.4426,1611759651.84,808193260.793,2986584007.68,119212992,101347761,220901184,-22.9912,-30.3987,153.4432,-22.3938,
000056.SZ,皇庭国际,2012-11-08,11.27,11.12,11.2117,10.7032,10.7032,1742679,22663321.1,-0.5668,-5.0296,13.0049,1.4618,1530694817.28,767708113.941,2836371202.56,119212992,101347761,220901184,-21.8349,-28.8698,145.7257,-21.2675,
000056.SZ,皇庭国际,2012-11-09,10.7032,10.6698,11.0283,10.6365,10.8699,763635,9941424,0.1667,1.5576,13.0186,0.6406,1554537415.68,776934388.4418,2880551439.36,119212992,101347761,220901184,-22.175,-29.3194,147.9955,-21.5987,
000056.SZ,皇庭国际,2012-11-12,10.8699,10.8199,10.8949,10.5365,10.6615,587556,7533703.7,-0.2084,-1.9172,12.8221,0.4929,1524734167.68,761007415.5095,2825326143.36,119212992,101347761,220901184,-21.7499,-28.7573,145.1582,-21.1846,
000056.SZ,皇庭国际,2012-11-13,10.6615,10.4698,11.12,10.4698,10.8282,1313831,17202923.8,0.1667,1.5637,13.0937,1.1021,1548576766.08,770557070.4461,2869506380.16,119212992,101347761,220901184,-22.09,-29.207,147.4281,-21.5159,
000056.SZ,皇庭国际,2012-11-14,10.8282,10.7865,11.1116,10.7282,10.7782,496652,6493698.5,-0.05,-0.4619,13.0749,0.4166,1541423986.56,768817578.0154,2856252309.12,119212992,101347761,220901184,-21.9879,-29.0721,146.7471,-21.4165,
000056.SZ,皇庭国际,2012-11-15,10.7782,10.8199,11.32,10.8199,11.32,2166769,29191171.4,0.5418,5.0271,13.4722,1.8176,1618912431.36,784701660.5753,2999838078.72,119212992,101347761,220901184,-23.0933,-30.5336,154.1242,-22.4932,
000056.SZ,皇庭国际,2012-11-16,11.32,11.2283,11.2283,10.7532,10.7532,1513073,19934066.6,-0.5668,-5.0074,13.1746,1.2692,1537847596.8,745596282.4111,2849625273.6,119212992,101347761,220901184,-21.9369,-29.0047,146.4066,-21.3668,
000056.SZ,皇庭国际,2012-11-19,10.7532,10.7532,10.8282,10.3281,10.4531,1400017,17625517.7,-0.3001,-2.7907,12.5895,1.1744,1494930919.68,741023410.6261,2770100847.36,119212992,101347761,220901184,-21.3247,-28.1952,142.3209,-20.7706,
000056.SZ,皇庭国际,2012-11-20,10.4531,10.4948,10.6448,10.3947,10.5281,1026284,12929882.8,0.075,0.7177,12.5987,0.8609,1505660088.96,732185480.4758,2789981953.92,119212992,101347761,220901184,-21.4778,-28.3976,143.3423,-20.9196,
000056.SZ,皇庭国际,2012-11-21,10.5281,10.5198,10.5198,10.003,10.1447,1791411,21714073,-0.3834,-3.6421,12.1212,1.5027,1450822112.64,701685794.0675,2688367409.28,119212992,101347761,220901184,-20.6955,-27.3633,138.1216,-20.1577,
000056.SZ,皇庭国际,2012-11-22,10.1447,10.0113,10.1363,9.8196,10.0696,733543,8767792.6,-0.075,-0.7395,11.9527,0.6153,1440092943.36,702586299.3283,2668486302.72,119212992,101347761,220901184,-20.5425,-27.161,137.1002,-20.0086,
000056.SZ,皇庭国际,2012-11-23,10.0696,9.9696,10.3364,9.9529,10.203,625685,7627264.1,0.1334,1.3245,12.1903,0.5248,1459167022.08,706569215.6618,2703830492.16,119212992,101347761,220901184,-20.8146,-27.5207,138.9161,-20.2737,
000056.SZ,皇庭国际,2012-11-26,10.203,10.5031,10.6698,10.2614,10.4614,1457736,18345566.4,0.2584,2.5327,12.585,1.2228,1496123049.6,710471803.7598,2772309859.2,119212992,101347761,220901184,-21.3417,-28.2177,142.4344,-20.7871,
000056.SZ,皇庭国际,2012-11-27,10.4614,10.4614,10.4614,9.9613,10.0863,916268,11171140.1,-0.3751,-3.5857,12.192,0.7686,1442477203.2,690404460.6126,2672904326.4,119212992,101347761,220901184,-20.5765,-27.2059,137.3272,-20.0418,
000056.SZ,皇庭国际,2012-11-28,10.0863,10.0863,10.3197,9.7612,9.9363,786598,9399917.7,-0.15,-1.4876,11.9501,0.6598,1421018864.64,690949306.1757,2633142113.28,119212992,101347761,220901184,-20.2704,-26.8012,135.2843,-19.7436,
000056.SZ,皇庭国际,2012-11-29,9.9363,9.9946,9.9946,9.6695,9.6695,440400,5190039.2,-0.2667,-2.6846,11.7848,0.3694,1382870707.2,686929600.605,2562453734.4,119212992,101347761,220901184,-19.7262,-26.0817,131.6525,-19.2136,
000056.SZ,皇庭国际,2012-11-30,9.6695,9.6695,9.8196,9.6278,9.6695,424604,4944907.1,0,0,11.6459,0.3562,1382870707.2,673575968.9418,2562453734.4,119212992,101347761,220901184,-19.7262,-26.0817,131.6525,-19.2136,
000056.SZ,皇庭国际,2012-12-03,9.6695,9.6112,9.8029,9.5445,9.5778,371500,4309318.6,-0.0917,-0.9483,11.5998,0.3116,1369757278.08,681154126.1532,2538154604.16,119212992,101347761,220901184,-19.5392,-25.8344,130.4041,-19.0314,
000056.SZ,皇庭国际,2012-12-04,9.5778,9.4611,9.4945,9.1027,9.3194,901025,9935140.4,-0.2584,-2.698,11.0265,0.7558,1332801250.56,640956725.8642,2469675237.12,119212992,101347761,220901184,-19.012,-25.1374,126.8858,-18.5179,
000056.SZ,皇庭国际,2012-12-05,9.3194,9.1861,9.6362,9.1861,9.5945,1169182,13358384.2,0.2751,2.9517,11.4254,0.9808,1372141537.92,657730753.2482,2542572627.84,119212992,101347761,220901184,-19.5732,-25.8794,130.631,-19.0645,
000056.SZ,皇庭国际,2012-12-06,9.5945,9.6028,9.7362,9.3611,9.4195,604238,6899565.2,-0.1751,-1.8245,11.4186,0.5069,1347106809.6,659797740.8338,2496183379.2,119212992,101347761,220901184,-19.2161,-25.4072,128.2477,-18.7167,
000056.SZ,皇庭国际,2012-12-07,9.4195,9.2611,9.6028,9.2611,9.5111,994186,11307637.2,0.0917,0.9735,11.3738,0.834,1360220238.72,670690952.9033,2520482509.44,119212992,101347761,220901184,-19.4031,-25.6545,129.4961,-18.8989,
000056.SZ,皇庭国际,2012-12-10,9.5111,9.4445,9.9863,9.4361,9.9113,1589283,18710869.7,0.4001,4.2068,11.7732,1.3331,1417442474.88,699407486.2655,2626515077.76,119212992,101347761,220901184,-20.2194,-26.7338,134.9438,-19.6939,
000056.SZ,皇庭国际,2012-12-11,9.9113,9.8863,10.1613,9.8446,9.9946,1119994,13447457.7,0.0834,0.841,12.0067,0.9395,1429363774.08,700057824.713,2648605196.16,119212992,101347761,220901184,-20.3894,-26.9586,136.0787,-19.8596,
000056.SZ,皇庭国际,2012-12-12,9.9946,9.9696,10.2364,9.8362,10.1697,1399812,16826440.8,0.1751,1.7515,12.0205,1.1742,1454398502.4,703088386.2711,2694994444.8,119212992,101347761,220901184,-20.7465,-27.4308,138.4621,-20.2074,
000056.SZ,皇庭国际,2012-12-13,10.1697,10.128,10.6782,10.128,10.6031,2649320,33681898.1,0.4335,4.2623,12.7134,2.2223,1516389258.24,718756861.6042,2809863060.48,119212992,101347761,220901184,-21.6308,-28.5999,144.3638,-21.0687,
000056.SZ,皇庭国际,2012-12-14,10.6031,10.5531,10.9699,10.5031,10.9199,2429027,31366117.3,0.3168,2.9874,12.913,2.0376,1561690195.2,733152642.1591,2893805510.4,119212992,101347761,220901184,-22.277,-29.4544,148.6765,-21.6981,
000056.SZ,皇庭国际,2012-12-17,10.9199,10.7949,11.0616,10.7949,10.9366,1460249,19218314.1,0.0167,0.1527,13.161,1.2249,1564074455.04,727856816.2558,2898223534.08,119212992,101347761,220901184,-22.311,-29.4993,148.9035,-21.7312,
000056.SZ,皇庭国际,2012-12-18,10.9366,10.9449,11.27,10.3864,10.3947,2766012,35391325.5,-0.5418,-4.9543,12.7951,2.3202,1486586010.24,691541734.5126,2754637764.48,119212992,101347761,220901184,-21.2057,-28.0378,141.5264,-20.6546,
000056.SZ,皇庭国际,2012-12-19,10.3947,10.8365,10.8365,10.3364,10.6698,1681477,21370064.5,0.2751,2.6464,12.7091,1.4105,1525926297.6,708643733.386,2827535155.2,119212992,101347761,220901184,-21.7669,-28.7798,145.2717,-21.2012,
000056.SZ,皇庭国际,2012-12-20,10.6698,10.5865,10.8115,10.5865,10.6782,703511,9023136.7,0.0083,0.0781,12.8259,0.5901,1527118427.52,707130287.0014,2829744167.04,119212992,101347761,220901184,-21.7839,-28.8023,145.3852,-21.2178,
000056.SZ,皇庭国际,2012-12-21,10.6782,10.5948,10.7365,10.5865,10.6615,437187,5585672,-0.0167,-0.1561,12.7764,0.3667,1524734167.68,707173866.5387,2825326143.36,119212992,101347761,220901184,-21.7499,-28.7573,145.1582,-21.1846,
000056.SZ,皇庭国际,2012-12-24,10.6615,10.6615,10.8949,10.6448,10.7115,608400,7863872.6,0.05,0.4691,12.9255,0.5103,1531886947.2,715767143.1938,2838580214.4,119212992,101347761,220901184,-21.8519,-28.8922,145.8392,-21.284,
000056.SZ,皇庭国际,2012-12-25,10.7115,10.7115,11.1033,10.6448,10.8615,1083652,14101485.9,0.15,1.4008,13.0129,0.909,1553345285.76,718403411.2878,2878342427.52,119212992,101347761,220901184,-22.158,-29.297,147.882,-21.5822,
000056.SZ,皇庭国际,2012-12-26,10.8615,10.9199,11.1366,10.9199,10.9616,843549,11146872.9,0.1,0.921,13.2143,0.7076,1567650844.8,728412911.4204,2904850569.6,119212992,101347761,220901184,-22.362,-29.5668,149.244,-21.7809,
000056.SZ,皇庭国际,2012-12-27,10.9616,11.0033,11.5117,11.0033,11.4784,2987222,41006750.3,0.5168,4.7148,13.7274,2.5058,1641562899.84,753974357.2305,3041809303.68,119212992,101347761,220901184,-23.4164,-30.9608,156.2806,-22.8079,
000056.SZ,皇庭国际,2012-12-28,11.4784,11.4951,11.6284,11.3367,11.4951,1205538,16515907.7,0.0167,0.1452,13.7,1.0112,1643947159.68,753231680.8379,3046227327.36,119212992,101347761,220901184,-23.4504,-31.0058,156.5076,-22.841,
000056.SZ,皇庭国际,2012-12-31,11.4951,11.5618,11.9869,11.5618,11.8035,1333834,18895162.9,0.3084,2.6831,14.1661,1.1189,1688055966.72,765897394.3038,3127960765.44,119212992,101347761,220901184,-24.0796,-31.8377,160.7068,-23.4538,
000056.SZ,皇庭国际,2013-01-04,11.8035,11.8285,12.0036,11.3367,11.5034,1265303,17576572.3,-0.3001,-2.5424,13.8912,1.0614,1645139289.6,754950721.2905,3048436339.2,119212992,101347761,220901184,167.6231,-36.3393,37.8113,-276.4024,
000056.SZ,皇庭国际,2013-01-07,11.5034,11.4534,11.8202,11.4451,11.7451,1469179,20600704.3,0.2417,2.1014,14.0219,1.2324,1679711057.28,792477628.3467,3112497682.56,119212992,101347761,220901184,171.1456,-37.103,38.6058,-282.2108,
000056.SZ,皇庭国际,2013-01-08,11.7451,11.6701,11.9702,11.5868,11.7368,937096,13171368.5,-0.0083,-0.071,14.0555,0.7861,1678518927.36,789965764.6294,3110288670.72,119212992,101347761,220901184,171.0242,-37.0766,38.5784,-282.0106,
000056.SZ,皇庭国际,2013-01-09,11.7368,11.7118,11.9952,11.6284,11.8035,1254777,17786961.2,0.0667,0.5682,14.1754,1.0526,1688055966.72,795000701.1263,3127960765.44,119212992,101347761,220901184,171.9959,-37.2873,38.7976,-283.6129,
000056.SZ,皇庭国际,2013-01-10,11.8035,11.9619,12.3953,11.7618,12.2953,1819232,26698361.2,0.4918,4.1667,14.6756,1.526,1758391632,815210701.382,3258292464,119212992,101347761,220901184,179.1624,-38.8409,40.4142,-295.4301,
000056.SZ,皇庭国际,2013-01-11,12.2953,12.312,12.9122,12.312,12.9122,2927509,45020367.3,0.6168,5.0169,15.3784,2.4557,1846609246.08,838802635.8831,3421759340.16,119212992,101347761,220901184,188.1509,-40.7896,42.4418,-310.2517,
000056.SZ,皇庭国际,2013-01-14,12.9122,13.0872,13.4873,12.8288,12.9205,3039716,47633238.2,0.0083,0.0646,15.6703,2.5498,1847801376,848295809.7125,3423968352,119212992,101347761,220901184,188.2723,-40.8159,42.4692,-310.452,
000056.SZ,皇庭国际,2013-01-15,12.9205,12.8871,13.504,12.8205,13.2623,2392179,37872017.4,0.3418,2.6452,15.8316,2.0066,1896678702.72,860515461.2779,3514537837.44,119212992,101347761,220901184,193.2524,-41.8955,43.5925,-318.6639,
000056.SZ,皇庭国际,2013-01-16,13.2623,13.2956,13.6707,13.0955,13.3456,2036624,32858993.4,0.0834,0.6285,16.134,1.7084,1908600001.92,857979375.4458,3536627955.84,119212992,101347761,220901184,194.4671,-42.1589,43.8665,-320.6668,
000056.SZ,皇庭国际,2013-01-17,13.3456,13.379,13.379,12.6788,12.7955,1948686,30428469.8,-0.5502,-4.1224,15.6149,1.6346,1829919427.2,824654772.2212,3390833174.4,119212992,101347761,220901184,186.4503,-40.4209,42.0582,-307.4476,
000056.SZ,皇庭国际,2013-01-18,12.7955,12.7538,12.9538,12.5537,12.8371,1891235,28929924.6,0.0417,0.3257,15.2968,1.5864,1835880076.8,836756302.9712,3401878233.6,119212992,101347761,220901184,187.0577,-40.5526,42.1952,-308.4491,
000056.SZ,皇庭国际,2013-01-21,12.8371,12.8705,13.3623,12.8705,13.1706,1440857,22830714.7,0.3334,2.5974,15.8452,1.2086,1883565273.6,853658677.1597,3490238707.2,119212992,101347761,220901184,191.9163,-41.6059,43.2911,-316.4607,
000056.SZ,皇庭国际,2013-01-22,13.1706,13.1706,13.1956,12.9205,13.0539,661494,10377055.6,-0.1167,-0.8861,15.6873,0.5549,1866875454.72,855300328.4619,3459312541.44,119212992,101347761,220901184,190.2158,-41.2372,42.9076,-313.6566,
000056.SZ,皇庭国际,2013-01-23,13.0539,13.0539,13.3289,12.9622,13.1039,1155857,18219879.2,0.05,0.3831,15.7631,0.9696,1874028234.24,852385060.1168,3472566612.48,119212992,101347761,220901184,190.9446,-41.3952,43.072,-314.8584,
000056.SZ,皇庭国际,2013-01-24,13.1039,13.0705,13.3123,12.5454,12.6204,1510900,23421606.4,-0.4835,-3.6896,15.5018,1.2674,1804884698.88,827259450.218,3344443925.76,119212992,101347761,220901184,183.8996,-39.8679,41.4828,-303.2415,
000056.SZ,皇庭国际,2013-01-25,12.6204,12.6204,12.7955,12.4037,12.7871,1016616,15382461.4,0.1667,1.321,15.131,0.8528,1828727297.28,841491726.43,3388624162.56,119212992,101347761,220901184,186.3289,-40.3946,42.0308,-307.2473,
