代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000503.SZ,海虹控股,2011-10-18,7.16,7.17,7.21,6.96,6.97,6491093,45890195.3,-0.19,-2.6536,7.0697,0.9506,4759258871.06,N/A,6264790761.88,682820498,0,898822204,515.0172,4.8936,31.6777,180.3866,
000503.SZ,海虹控股,2011-10-19,6.97,7,7.08,6.84,7.03,5827574,40515068.5,0.06,0.8608,6.9523,0.8535,4800228100.94,N/A,6318720094.12,682820498,0,898822204,519.4507,4.9357,31.9504,181.9394,
000503.SZ,海虹控股,2011-10-20,7.03,7.02,7.7,7.01,7.24,20473691,149758854.7,0.21,2.9872,7.3147,2.9984,4943620405.52,N/A,6507472756.96,682820498,0,898822204,534.9677,5.0832,32.9048,187.3743,
000503.SZ,海虹控股,2011-10-21,7.24,7.1,7.37,7.07,7.26,8551230,62028840.4,0.02,0.2762,7.2538,1.2523,4957276815.48,N/A,6525449201.04,682820498,0,898822204,536.4455,5.0972,32.9957,187.8919,
000503.SZ,海虹控股,2011-10-24,7.26,7.21,7.5,7.05,7.46,13894019,101702271.6,0.2,2.7548,7.3199,2.0348,5093840915.08,N/A,6705213641.84,682820498,0,898822204,551.2236,5.2376,33.9047,193.068,
000503.SZ,海虹控股,2011-10-25,7.46,7.42,7.97,7.32,7.76,21481189,165800671.3,0.3,4.0214,7.7184,3.1459,5298687064.48,N/A,6974860303.04,682820498,0,898822204,573.3908,5.4483,35.2681,200.8321,
000503.SZ,海虹控股,2011-10-26,7.76,7.74,8.07,7.55,7.85,24657439,192361015.1,0.09,1.1598,7.8013,3.6111,5360140909.3,N/A,7055754301.4,682820498,0,898822204,580.0409,5.5114,35.6771,203.1613,
000503.SZ,海虹控股,2011-10-27,7.85,7.83,7.83,7.5,7.57,17929868,137410252.4,-0.28,-3.5669,7.6638,2.6259,5168951169.86,N/A,6804084084.28,682820498,0,898822204,559.3516,5.3149,34.4046,195.9148,
000503.SZ,海虹控股,2011-10-28,7.57,7.8,7.81,7.54,7.69,14655949,112550236.9,0.12,1.5852,7.6795,2.1464,5250889629.62,N/A,6911942748.76,682820498,0,898822204,568.2184,5.3991,34.95,199.0205,
000503.SZ,海虹控股,2011-10-31,7.69,7.69,7.9,7.61,7.88,17390176,135426456.7,0.19,2.4707,7.7875,2.5468,5380625524.24,N/A,7082718967.52,682820498,0,898822204,582.2576,5.5325,35.8135,203.9378,
000503.SZ,海虹控股,2011-11-01,7.88,7.8,7.94,7.69,7.7,13523245,105267561.5,-0.18,-2.2843,7.7842,1.9805,5257717834.6,N/A,6920930970.8,682820498,0,898822204,568.9573,5.4061,34.9954,199.2793,
000503.SZ,海虹控股,2011-11-02,7.7,7.58,8.04,7.51,8.02,22422958,176032608.6,0.32,4.1558,7.8506,3.2839,5476220393.96,N/A,7208554076.08,682820498,0,898822204,592.6023,5.6308,36.4498,207.561,
000503.SZ,海虹控股,2011-11-03,8.02,8.05,8.4,8.02,8.03,27497203,224692026.9,0.01,0.1247,8.1715,4.027,5483048598.94,N/A,7217542298.12,682820498,0,898822204,593.3412,5.6378,36.4952,207.8198,
000503.SZ,海虹控股,2011-11-04,8.03,8.04,8.13,7.86,7.93,14860757,118238792.9,-0.1,-1.2453,7.9564,2.1764,5414766549.14,N/A,7127660077.72,682820498,0,898822204,585.9522,5.5676,36.0407,205.2318,
000503.SZ,海虹控股,2011-11-07,7.93,7.88,8.2,7.86,7.98,12608214,101646393.5,0.05,0.6305,8.0619,1.8465,5448907574.04,N/A,7172601187.92,682820498,0,898822204,589.6467,5.6027,36.268,206.5258,
000503.SZ,海虹控股,2011-11-08,7.98,7.93,8.07,7.69,7.74,11554194,90914534.8,-0.24,-3.0075,7.8685,1.6921,5285030654.52,N/A,6956883858.96,682820498,0,898822204,571.913,5.4342,35.1772,200.3145,
000503.SZ,海虹控股,2011-11-09,7.74,7.77,8.15,7.71,8.09,13500688,107050810.5,0.35,4.522,7.9293,1.9772,5524017828.82,N/A,7271471630.36,682820498,0,898822204,597.7747,5.6799,36.7679,209.3727,
000503.SZ,海虹控股,2011-11-10,8.09,7.94,8.35,7.91,8.12,29630516,242905249.3,0.03,0.3708,8.1978,4.3394,5544502443.76,N/A,7298436296.48,682820498,0,898822204,599.9914,5.701,36.9043,210.1491,
000503.SZ,海虹控股,2011-11-11,8.12,8.06,8.55,8.01,8.35,39289533,328714744.3,0.23,2.8325,8.3665,5.754,5701551158.3,N/A,7505165403.4,682820498,0,898822204,616.9862,5.8625,37.9496,216.1015,
000503.SZ,海虹控股,2011-11-14,8.35,8.37,8.47,8.27,8.44,22689682,189488176.1,0.09,1.0778,8.3513,3.3229,5763005003.12,N/A,7586059401.76,682820498,0,898822204,623.6364,5.9257,38.3586,218.4308,
000503.SZ,海虹控股,2011-11-15,8.44,8.37,8.84,8.3,8.81,38062091,327900482.9,0.37,4.3839,8.6149,5.5742,6015648587.38,N/A,7918623617.24,682820498,0,898822204,650.9759,6.1855,40.0402,228.0065,
000503.SZ,海虹控股,2011-11-16,8.81,8.69,8.79,8.51,8.58,28063176,241948479.7,-0.23,-2.6107,8.6216,4.1099,5858599872.84,N/A,7711894510.32,682820498,0,898822204,633.981,6.024,38.9949,222.054,
000503.SZ,海虹控股,2011-11-17,8.58,8.61,8.7,8.34,8.44,18309151,155491073,-0.14,-1.6317,8.4925,2.6814,5763005003.12,N/A,7586059401.76,682820498,0,898822204,623.6364,5.9257,38.3586,218.4308,
000503.SZ,海虹控股,2011-11-18,8.44,8.3,8.39,7.96,7.99,15383443,125077825.3,-0.45,-5.3318,8.1307,2.2529,5455735779.02,N/A,7181589409.96,682820498,0,898822204,590.3856,5.6097,36.3134,206.7846,
000503.SZ,海虹控股,2011-11-21,7.99,8.03,8.23,7.96,8.22,11235993,91276390,0.23,2.8786,8.1236,1.6455,5612784493.56,N/A,7388318516.88,682820498,0,898822204,607.3804,5.7712,37.3587,212.7371,
000503.SZ,海虹控股,2011-11-22,8.22,8.11,8.35,8.09,8.18,10390299,85414598.4,-0.04,-0.4866,8.2206,1.5217,5585471673.64,N/A,7352365628.72,682820498,0,898822204,604.4248,5.7431,37.177,211.7019,
000503.SZ,海虹控股,2011-11-23,8.18,8.17,8.27,8.13,8.15,7603802,62365946.3,-0.03,-0.3667,8.2019,1.1136,5564987058.7,N/A,7325400962.6,682820498,0,898822204,602.2081,5.7221,37.0406,210.9255,
000503.SZ,海虹控股,2011-11-24,8.15,8.06,8.29,8,8.15,9080806,74175621.1,0,0,8.1684,1.3299,5564987058.7,N/A,7325400962.6,682820498,0,898822204,602.2081,5.7221,37.0406,210.9255,
000503.SZ,海虹控股,2011-11-25,8.15,8.15,8.31,8.05,8.06,9123514,74576361.7,-0.09,-1.1043,8.1741,1.3362,5503533213.88,N/A,7244506964.24,682820498,0,898822204,595.5579,5.6589,36.6316,208.5962,
000503.SZ,海虹控股,2011-11-28,8.06,8.1,8.23,8,8.21,9725898,79016161.9,0.15,1.861,8.1243,1.4244,5605956288.58,N/A,7379330294.84,682820498,0,898822204,606.6415,5.7642,37.3133,212.4783,
000503.SZ,海虹控股,2011-11-29,8.21,8.25,8.49,8.17,8.43,13829892,115531804.5,0.22,2.6797,8.3538,2.0254,5756176798.14,N/A,7577071179.72,682820498,0,898822204,622.8975,5.9187,38.3132,218.172,
000503.SZ,海虹控股,2011-11-30,8.43,8.41,8.55,8.04,8.1,18267287,151911036.8,-0.33,-3.9146,8.316,2.6753,5530846033.8,N/A,7280459852.4,682820498,0,898822204,598.5136,5.687,36.8134,209.6315,
000503.SZ,海虹控股,2011-12-01,8.1,8.37,8.5,8.19,8.21,12683307,106171983.1,0.11,1.358,8.371,1.8575,5605956288.58,N/A,7379330294.84,682820498,0,898822204,606.6415,5.7642,37.3133,212.4783,
000503.SZ,海虹控股,2011-12-02,8.21,8.16,8.31,8.13,8.14,8916245,73107359.5,-0.07,-0.8526,8.1993,1.3058,5558158853.72,N/A,7316412740.56,682820498,0,898822204,601.4692,5.715,36.9952,210.6667,
000503.SZ,海虹控股,2011-12-05,8.14,8.17,8.23,7.87,7.89,13354422,106904939.3,-0.25,-3.0713,8.0052,1.9558,5387453729.22,N/A,7091707189.56,682820498,0,898822204,582.9965,5.5395,35.8589,204.1966,
000503.SZ,海虹控股,2011-12-06,7.89,7.86,8.09,7.81,8.08,7973426,63716762.2,0.19,2.4081,7.9911,1.1677,5517189623.84,N/A,7262483408.32,682820498,0,898822204,597.0358,5.6729,36.7225,209.1138,
000503.SZ,海虹控股,2011-12-07,8.08,8.12,8.16,7.85,8,5007207,40067382.6,-0.08,-0.9901,8.0019,0.7333,5462563984,N/A,7190577632,682820498,0,898822204,591.1245,5.6168,36.3589,207.0434,
000503.SZ,海虹控股,2011-12-08,8,8,8.26,7.77,8.2,11115186,89452248.6,0.2,2.5,8.0478,1.6278,5599128083.6,N/A,7370342072.8,682820498,0,898822204,605.9026,5.7572,37.2678,212.2195,
000503.SZ,海虹控股,2011-12-09,8.2,8.12,8.16,7.95,7.98,6271465,50624276.3,-0.22,-2.6829,8.0722,0.9185,5448907574.04,N/A,7172601187.92,682820498,0,898822204,589.6467,5.6027,36.268,206.5258,
000503.SZ,海虹控股,2011-12-12,7.98,8,8,7.18,7.18,17979656,133247990.1,-0.8,-10.0251,7.411,2.6331,4902651175.64,N/A,6453543424.72,682820498,0,898822204,530.5342,5.041,32.6321,185.8215,
000503.SZ,海虹控股,2011-12-13,7.18,7.18,7.36,6.9,7.26,11078494,80142466.8,0.08,1.1142,7.2341,1.6225,4957276815.48,N/A,6525449201.04,682820498,0,898822204,536.4455,5.0972,32.9957,187.8919,
000503.SZ,海虹控股,2011-12-14,7.26,7.26,7.31,6.94,7.01,8496327,60411429.6,-0.25,-3.4435,7.1103,1.2443,4786571690.98,N/A,6300743650.04,682820498,0,898822204,517.9729,4.9217,31.8595,181.4218,
000503.SZ,海虹控股,2011-12-15,7.01,7.02,7.1,6.78,6.95,10298781,71062653.6,-0.06,-0.8559,6.9001,1.5083,4745602461.1,N/A,6246814317.8,682820498,0,898822204,513.5394,4.8796,31.5868,179.869,
000503.SZ,海虹控股,2011-12-16,6.95,6.93,7.08,6.8,7.06,9568263,66508435.2,0.11,1.5827,6.9509,1.4013,4820712715.88,N/A,6345684760.24,682820498,0,898822204,521.6674,4.9568,32.0867,182.7158,
000503.SZ,海虹控股,2011-12-19,7.06,6.99,7,6.35,6.56,25737909,168954921.9,-0.5,-7.0822,6.5644,3.7694,4479302466.88,N/A,5896273658.24,682820498,0,898822204,484.7221,4.6057,29.8143,169.7756,
000503.SZ,海虹控股,2011-12-20,6.56,6.45,6.55,6.36,6.42,14136552,91333710.8,-0.14,-2.1341,6.4608,2.0703,4383707597.16,N/A,5770438549.68,682820498,0,898822204,474.3774,4.5074,29.178,166.1523,
000503.SZ,海虹控股,2011-12-21,6.42,6.49,6.52,5.98,6.17,14400952,90511309.7,-0.25,-3.8941,6.2851,2.109,4213002472.66,N/A,5545732998.68,682820498,0,898822204,455.9048,4.3319,28.0418,159.6822,
000503.SZ,海虹控股,2011-12-22,6.17,6.07,6.12,5.7,6.09,10796637,63986761.3,-0.08,-1.2966,5.9265,1.5812,4158376832.82,N/A,5473827222.36,682820498,0,898822204,449.9935,4.2758,27.6782,157.6118,
000503.SZ,海虹控股,2011-12-23,6.09,6,6.16,5.93,6.08,8263096,50092503.4,-0.01,-0.1642,6.0622,1.2101,4151548627.84,N/A,5464839000.32,682820498,0,898822204,449.2546,4.2687,27.6327,157.353,
000503.SZ,海虹控股,2011-12-26,6.08,6.06,6.16,6.01,6.03,4704961,28648245.1,-0.05,-0.8224,6.0889,0.689,4117407602.94,N/A,5419897890.12,682820498,0,898822204,445.5601,4.2336,27.4055,156.059,
000503.SZ,海虹控股,2011-12-27,6.03,6,6.02,5.78,5.92,5592779,32979508.4,-0.11,-1.8242,5.8968,0.8191,4042297348.16,N/A,5321027447.68,682820498,0,898822204,437.4321,4.1564,26.9056,153.2121,
000503.SZ,海虹控股,2011-12-28,5.92,5.92,5.95,5.75,5.89,6383573,37419359.3,-0.03,-0.5068,5.8618,0.9349,4021812733.22,N/A,5294062781.56,682820498,0,898822204,435.2154,4.1353,26.7692,152.4357,
000503.SZ,海虹控股,2011-12-29,5.89,5.89,5.89,5.89,5.89,N/A,N/A,0,0,N/A,N/A,4021812733.22,N/A,5294062781.56,682820498,0,898822204,435.2154,4.1353,26.7692,152.4357,
000503.SZ,海虹控股,2011-12-30,5.89,5.92,6.2,5.92,6.13,8556475,52412049.4,0.24,4.0747,6.1254,1.2531,4185689652.74,N/A,5509780110.52,682820498,0,898822204,452.9492,4.3038,27.86,158.647,
000503.SZ,海虹控股,2012-01-04,6.13,6.2,6.22,5.97,6.03,5554663,33751300.9,-0.1,-1.6313,6.0762,0.8135,4117407602.94,N/A,5419897890.12,682820498,0,898822204,301.0936,4.396,33.2814,580.8275,
000503.SZ,海虹控股,2012-01-05,6.03,5.99,6.03,5.61,5.74,7296848,42316105.8,-0.29,-4.8093,5.7992,1.0686,3919389658.52,N/A,5159239450.96,682820498,0,898822204,286.6132,4.1846,31.6808,552.8939,
000503.SZ,海虹控股,2012-01-06,5.74,5.7,5.8,5.57,5.74,6103838,34756016.3,0,0,5.6941,0.8939,3919389658.52,N/A,5159239450.96,682820498,0,898822204,286.6132,4.1846,31.6808,552.8939,
000503.SZ,海虹控股,2012-01-09,5.74,5.72,6.06,5.63,6.02,11376849,67027933.4,0.28,4.878,5.8916,1.6662,4110579397.96,N/A,5410909668.08,682820498,0,898822204,300.5943,4.3887,33.2263,579.8643,
000503.SZ,海虹控股,2012-01-10,6.02,6.05,6.38,6,6.35,14518288,89934034.6,0.33,5.4817,6.1945,2.1262,4335910162.3,N/A,5707520995.4,682820498,0,898822204,317.0721,4.6293,35.0476,611.6509,
000503.SZ,海虹控股,2012-01-11,6.35,6.36,6.44,6.23,6.31,8961165,56692139.4,-0.04,-0.6299,6.3264,1.3124,4308597342.38,N/A,5671568107.24,682820498,0,898822204,315.0748,4.6001,34.8269,607.7979,
000503.SZ,海虹控股,2012-01-12,6.31,6.3,6.37,6.2,6.29,8354259,52619420.3,-0.02,-0.317,6.2985,1.2235,4294940932.42,N/A,5653591663.16,682820498,0,898822204,314.0761,4.5856,34.7165,605.8715,
000503.SZ,海虹控股,2012-01-13,6.29,6.3,6.35,5.97,6.1,10129518,61845007.6,-0.19,-3.0207,6.1054,1.4835,4165205037.8,N/A,5482815444.4,682820498,0,898822204,304.5889,4.4471,33.6678,587.5701,
000503.SZ,海虹控股,2012-01-16,6.1,6.1,6.14,5.83,5.85,4988086,29955640.1,-0.25,-4.0984,6.0054,0.7305,3994499913.3,N/A,5258109893.4,682820498,0,898822204,292.1058,4.2648,32.288,563.4894,
000503.SZ,海虹控股,2012-01-17,5.85,5.89,6.26,5.8,6.25,7299086,44291548.5,0.4,6.8376,6.0681,1.069,4267628112.5,N/A,5617638775,682820498,0,898822204,312.0788,4.5564,34.4957,602.0186,
000503.SZ,海虹控股,2012-01-18,6.25,6.25,6.34,6.06,6.1,5929545,36721704.9,-0.15,-2.4,6.193,0.8684,4165205037.8,N/A,5482815444.4,682820498,0,898822204,304.5889,4.4471,33.6678,587.5701,
000503.SZ,海虹控股,2012-01-19,6.1,6.05,6.19,6.02,6.05,5250024,32017203.2,-0.05,-0.8197,6.0985,0.7689,4131064012.9,N/A,5437874334.2,682820498,0,898822204,302.0923,4.4106,33.3918,582.754,
000503.SZ,海虹控股,2012-01-20,6.05,6.09,6.12,5.95,6.01,7842787,47131045.9,-0.04,-0.6612,6.0095,1.1486,4103751192.98,N/A,5401921446.04,682820498,0,898822204,300.095,4.3814,33.1711,578.9011,
000503.SZ,海虹控股,2012-01-30,6.01,6.03,6.08,5.98,6,4749613,28665918.7,-0.01,-0.1664,6.0354,0.6956,4096922988,N/A,5392933224,682820498,0,898822204,299.5957,4.3742,33.1159,577.9378,
000503.SZ,海虹控股,2012-01-31,6,6,6.04,5.93,6.02,3511287,20990234.5,0.02,0.3333,5.9779,0.5142,4110579397.96,N/A,5410909668.08,682820498,0,898822204,300.5943,4.3887,33.2263,579.8643,
000503.SZ,海虹控股,2012-02-01,6.02,6,6.06,5.95,5.95,4423805,26560403.6,-0.07,-1.1628,6.004,0.6479,4062781963.1,N/A,5347992113.8,682820498,0,898822204,297.099,4.3377,32.8399,573.1216,
000503.SZ,海虹控股,2012-02-02,5.95,6,6.36,5.98,6.35,16536659,102446031.6,0.4,6.7227,6.1951,2.4218,4335910162.3,N/A,5707520995.4,682820498,0,898822204,317.0721,4.6293,35.0476,611.6509,
000503.SZ,海虹控股,2012-02-03,6.35,6.3,6.44,6.24,6.36,13080162,82855431.2,0.01,0.1575,6.3344,1.9156,4342738367.28,N/A,5716509217.44,682820498,0,898822204,317.5714,4.6366,35.1028,612.6141,
000503.SZ,海虹控股,2012-02-06,6.36,6.33,6.5,6.26,6.32,12245063,77678552,-0.04,-0.6289,6.3437,1.7933,4315425547.36,N/A,5680556329.28,682820498,0,898822204,315.5741,4.6074,34.882,608.7612,
000503.SZ,海虹控股,2012-02-07,6.32,6.28,6.3,6.04,6.09,9811661,60339681.9,-0.23,-3.6392,6.1498,1.4369,4158376832.82,N/A,5473827222.36,682820498,0,898822204,304.0896,4.4398,33.6126,586.6069,
000503.SZ,海虹控股,2012-02-08,6.09,6.1,6.3,6.07,6.28,10451070,64738067,0.19,3.1199,6.1944,1.5306,4288112727.44,N/A,5644603441.12,682820498,0,898822204,313.5768,4.5783,34.6613,604.9083,
000503.SZ,海虹控股,2012-02-09,6.28,6.28,6.42,6.25,6.31,13028992,82600783.9,0.03,0.4777,6.3398,1.9081,4308597342.38,N/A,5671568107.24,682820498,0,898822204,315.0748,4.6001,34.8269,607.7979,
000503.SZ,海虹控股,2012-02-10,6.31,6.29,6.53,6.28,6.38,15262037,97835624.6,0.07,1.1094,6.4104,2.2351,4356394777.24,N/A,5734485661.52,682820498,0,898822204,318.57,4.6512,35.2132,614.5405,
000503.SZ,海虹控股,2012-02-13,6.38,6.32,6.87,6.3,6.65,21608730,142831245.5,0.27,4.232,6.6099,3.1646,4540756311.7,N/A,5977167656.6,682820498,0,898822204,332.0518,4.848,36.7034,640.5477,
000503.SZ,海虹控股,2012-02-14,6.65,6.6,6.65,6.47,6.58,12040237,78833657,-0.07,-1.0526,6.5475,1.7633,4492958876.84,N/A,5914250102.32,682820498,0,898822204,328.5566,4.797,36.3171,633.8051,
000503.SZ,海虹控股,2012-02-15,6.58,6.56,6.86,6.52,6.79,18356700,123940235.9,0.21,3.1915,6.7518,2.6884,4636351181.42,N/A,6103002765.16,682820498,0,898822204,339.0424,4.9501,37.4761,654.033,
000503.SZ,海虹控股,2012-02-16,6.79,6.74,6.95,6.66,6.78,18241835,123965421.9,-0.01,-0.1473,6.7957,2.6715,4629522976.44,N/A,6094014543.12,682820498,0,898822204,338.5431,4.9428,37.4209,653.0698,
000503.SZ,海虹控股,2012-02-17,6.78,6.8,7.16,6.75,6.8,21584383,149334075.1,0.02,0.295,6.9186,3.1611,4643179386.4,N/A,6111990987.2,682820498,0,898822204,339.5417,4.9574,37.5313,654.9962,
000503.SZ,海虹控股,2012-02-20,6.8,6.9,7.26,6.85,6.93,26336762,184815218.6,0.13,1.9118,7.0174,3.8571,4731946051.14,N/A,6228837873.72,682820498,0,898822204,346.033,5.0521,38.2488,667.5182,
000503.SZ,海虹控股,2012-02-21,6.93,6.86,7.17,6.7,7.05,27588992,191146093.6,0.12,1.7316,6.9283,4.0404,4813884510.9,N/A,6336696538.2,682820498,0,898822204,352.0249,5.1396,38.9111,679.077,
000503.SZ,海虹控股,2012-02-22,7.05,7.04,7.5,6.98,7.36,40867348,295484085.1,0.31,4.3972,7.2303,5.9851,5025558865.28,N/A,6615331421.44,682820498,0,898822204,367.504,5.3656,40.6221,708.9371,
000503.SZ,海虹控股,2012-02-23,7.36,7.31,7.39,7.14,7.24,26799389,193818501,-0.12,-1.6304,7.2322,3.9248,4943620405.52,N/A,6507472756.96,682820498,0,898822204,361.5121,5.2781,39.9598,697.3783,
000503.SZ,海虹控股,2012-02-24,7.24,7.24,7.37,7.18,7.29,19037740,138335681.2,0.05,0.6906,7.2664,2.7881,4977761430.42,N/A,6552413867.16,682820498,0,898822204,364.0087,5.3146,40.2358,702.1945,
000503.SZ,海虹控股,2012-02-27,7.29,7.25,7.38,7.2,7.23,19561095,142915468.2,-0.06,-0.823,7.3061,2.8647,4936792200.54,N/A,6498484534.92,682820498,0,898822204,361.0128,5.2709,39.9046,696.4151,
000503.SZ,海虹控股,2012-02-28,7.23,7.2,7.3,7.05,7.07,21345786,152119240.9,-0.16,-2.213,7.1264,3.1261,4827540920.86,N/A,6354672982.28,682820498,0,898822204,353.0235,5.1542,39.0215,681.0034,
000503.SZ,海虹控股,2012-02-29,7.07,7.06,7.19,7.03,7.03,11698581,82891241.5,-0.04,-0.5658,7.0856,1.7133,4800228100.94,N/A,6318720094.12,682820498,0,898822204,351.0262,5.125,38.8008,677.1505,
000503.SZ,海虹控股,2012-03-01,7.03,6.98,7.22,6.97,7.11,13632168,96971838,0.08,1.138,7.1135,1.9964,4854853740.78,N/A,6390625870.44,682820498,0,898822204,355.0208,5.1834,39.2423,684.8563,
000503.SZ,海虹控股,2012-03-02,7.11,7.15,7.22,7.1,7.2,12879967,92292981,0.09,1.2658,7.1656,1.8863,4916307585.6,N/A,6471519868.8,682820498,0,898822204,359.5148,5.249,39.739,693.5254,
000503.SZ,海虹控股,2012-03-05,7.2,7.21,7.23,7.1,7.13,11335034,81156418.1,-0.07,-0.9722,7.1598,1.66,4868510150.74,N/A,6408602314.52,682820498,0,898822204,356.0195,5.1979,39.3527,686.7828,
000503.SZ,海虹控股,2012-03-06,7.13,7.1,7.18,7.03,7.07,9586435,68019955.2,-0.06,-0.8415,7.0954,1.4039,4827540920.86,N/A,6354672982.28,682820498,0,898822204,353.0235,5.1542,39.0215,681.0034,
000503.SZ,海虹控股,2012-03-07,7.07,7.03,7.16,6.99,7.05,10633609,75328310.2,-0.02,-0.2829,7.084,1.5573,4813884510.9,N/A,6336696538.2,682820498,0,898822204,352.0249,5.1396,38.9111,679.077,
000503.SZ,海虹控股,2012-03-08,7.05,7.07,7.21,7.04,7.21,14027564,100192947.1,0.16,2.2695,7.1426,2.0544,4923135790.58,N/A,6480508090.84,682820498,0,898822204,360.0141,5.2563,39.7942,694.4886,
000503.SZ,海虹控股,2012-03-09,7.21,7.2,7.28,7.16,7.23,13809986,99674319.5,0.02,0.2774,7.2176,2.0225,4936792200.54,N/A,6498484534.92,682820498,0,898822204,361.0128,5.2709,39.9046,696.4151,
000503.SZ,海虹控股,2012-03-12,7.23,7.26,7.29,7.13,7.21,13993022,100716247.2,-0.02,-0.2766,7.1976,2.0493,4923135790.58,N/A,6480508090.84,682820498,0,898822204,360.0141,5.2563,39.7942,694.4886,
000503.SZ,海虹控股,2012-03-13,7.21,7.2,7.36,7.16,7.35,19777088,143732113.5,0.14,1.9417,7.2676,2.8964,5018730660.3,N/A,6606343199.4,682820498,0,898822204,367.0047,5.3583,40.5669,707.9738,
000503.SZ,海虹控股,2012-03-14,7.35,7.38,7.38,6.78,6.87,26156516,186604036.2,-0.48,-6.5306,7.1341,3.8307,4690976821.26,N/A,6174908541.48,682820498,0,898822204,343.037,5.0084,37.9177,661.7388,
000503.SZ,海虹控股,2012-03-15,6.87,6.98,6.98,6.52,6.6,17109045,114661386.5,-0.27,-3.9301,6.7018,2.5056,4506615286.8,N/A,5932226546.4,682820498,0,898822204,329.5552,4.8116,36.4275,635.7316,
000503.SZ,海虹控股,2012-03-16,6.6,6.6,6.69,6.45,6.66,21469976,141320512.1,0.06,0.9091,6.5822,3.1443,4547584516.68,N/A,5986155878.64,682820498,0,898822204,332.5512,4.8553,36.7586,641.511,
000503.SZ,海虹控股,2012-03-19,6.66,6.64,6.74,6.56,6.71,13526244,90087342.9,0.05,0.7508,6.6602,1.9809,4581725541.58,N/A,6031096988.84,682820498,0,898822204,335.0478,4.8918,37.0346,646.3271,
000503.SZ,海虹控股,2012-03-20,6.71,6.68,6.69,6.47,6.51,12497601,81938485.6,-0.2,-2.9806,6.5563,1.8303,4445161441.98,N/A,5851332548.04,682820498,0,898822204,325.0613,4.746,35.9307,627.0626,
000503.SZ,海虹控股,2012-03-21,6.51,6.51,6.57,6.2,6.48,14991104,96361794.3,-0.03,-0.4608,6.4279,2.1955,4424676827.04,N/A,5824367881.92,682820498,0,898822204,323.5633,4.7241,35.7651,624.1729,
000503.SZ,海虹控股,2012-03-22,6.48,6.48,6.56,6.4,6.52,10283765,66792841,0.04,0.6173,6.495,1.5061,4451989646.96,N/A,5860320770.08,682820498,0,898822204,325.5606,4.7532,35.9859,628.0258,
000503.SZ,海虹控股,2012-03-23,6.52,6.5,6.5,6.15,6.25,11184628,70409216.7,-0.27,-4.1411,6.2952,1.638,4267628112.5,N/A,5617638775,682820498,0,898822204,312.0788,4.5564,34.4957,602.0186,
000503.SZ,海虹控股,2012-03-26,6.25,6.2,6.33,6.06,6.18,11427524,70751781.5,-0.07,-1.12,6.1913,1.6736,4219830677.64,N/A,5554721220.72,682820498,0,898822204,308.5835,4.5054,34.1093,595.2759,
000503.SZ,海虹控股,2012-03-27,6.18,6.22,6.38,6.2,6.28,12446634,78234805.8,0.1,1.6181,6.2856,1.8228,4288112727.44,N/A,5644603441.12,682820498,0,898822204,313.5768,4.5783,34.6613,604.9083,
000503.SZ,海虹控股,2012-03-28,6.28,6.26,6.26,5.98,6.01,13456987,81686215.8,-0.27,-4.2994,6.0702,1.9708,4103751192.98,N/A,5401921446.04,682820498,0,898822204,300.095,4.3814,33.1711,578.9011,
000503.SZ,海虹控股,2012-03-29,6.01,6,6.02,5.78,5.8,9428399,55583289.7,-0.21,-3.4942,5.8953,1.3808,3960358888.4,N/A,5213168783.2,682820498,0,898822204,289.6091,4.2283,32.012,558.6732,
000503.SZ,海虹控股,2012-03-30,5.8,5.8,5.88,5.75,5.79,7636964,44314681.7,-0.01,-0.1724,5.8027,1.1184,3953530683.42,N/A,5204180561.16,682820498,0,898822204,289.1098,4.2211,31.9568,557.71,
000503.SZ,海虹控股,2012-04-05,5.79,5.8,6.03,5.79,5.96,9083327,53677293.7,0.17,2.9361,5.9094,1.3303,4069610168.08,N/A,5356980335.84,682820498,0,898822204,297.5983,4.345,32.8951,574.0849,
000503.SZ,海虹控股,2012-04-06,5.96,5.96,6.09,5.93,6,7918833,47493262.8,0.04,0.6711,5.9975,1.1597,4096922988,N/A,5392933224,682820498,0,898822204,299.5957,4.3742,33.1159,577.9378,
000503.SZ,海虹控股,2012-04-09,6,5.95,6.04,5.91,5.93,6224307,37218600.4,-0.07,-1.1667,5.9796,0.9116,4049125553.14,N/A,5330015669.72,682820498,0,898822204,296.1004,4.3231,32.7295,571.1952,
000503.SZ,海虹控股,2012-04-10,5.93,5.93,6.02,5.78,6.02,7837531,46267293.1,0.09,1.5177,5.9033,1.1478,4110579397.96,N/A,5410909668.08,682820498,0,898822204,300.5943,4.3887,33.2263,579.8643,
000503.SZ,海虹控股,2012-04-11,6.02,5.96,6.16,5.9,6.14,12357382,74592343.2,0.12,1.9934,6.0363,1.8098,4192517857.72,N/A,5518768332.56,682820498,0,898822204,306.5862,4.4762,33.8886,591.423,
