代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300216.SZ,千山药机,2015-03-27,38.926,39.1855,42.3146,38.4769,40.513,8528762,692371346.2,1.587,4.0769,81.1808,6.9934,9900295534.8,N/A,14677154038.8,121954860,0,180797660,109.1042,15.4468,24.8197,147.1097,
300216.SZ,千山药机,2015-03-30,40.513,39.9241,40.6477,38.1774,38.5318,5914584,462689448.5,-1.9812,-4.8904,78.2286,4.8498,9416134740.6,N/A,13959387328.6,121954860,0,180797660,103.7686,14.6914,23.606,139.9155,
300216.SZ,千山药机,2015-03-31,38.5318,39.3751,40.9222,38.3721,39.8243,8011100,635878176.6,1.2925,3.3545,79.3746,6.5689,9731997828,N/A,14427653268,121954860,0,180797660,107.2495,15.1842,24.3978,144.609,
300216.SZ,千山药机,2015-04-01,39.8243,39.9241,41.1118,39.44,40.1786,5768461,466173299.5,0.3543,0.8897,80.8142,4.73,9818585778.6,N/A,14556019606.6,121954860,0,180797660,108.2038,15.3193,24.6149,145.8956,
300216.SZ,千山药机,2015-04-02,40.1786,40.9222,41.8954,40.2136,41.0719,6340207,519684384.6,0.8933,2.2233,81.9665,5.1988,10036884978,N/A,14879647418,121954860,0,180797660,110.6095,15.6599,25.1622,149.1393,
300216.SZ,千山药机,2015-04-03,41.0719,41.8604,42.8685,40.9721,41.4213,6590524,548994389.3,0.3493,0.8505,83.3006,5.4041,10122253380,N/A,15006205780,121954860,0,180797660,111.5503,15.7931,25.3762,150.4078,
300216.SZ,千山药机,2015-04-07,41.4213,40.9222,41.8105,39.7045,40.9721,6191459,506123800.5,-0.4491,-1.0843,81.7455,5.0768,10012494006,N/A,14843487886,121954860,0,180797660,110.3407,15.6219,25.101,148.7769,
300216.SZ,千山药机,2015-04-08,40.9721,41.7656,42.4144,39.4251,40.2585,5792634,474252849.5,-0.7136,-1.7418,81.8717,4.7498,9838098556.2,N/A,14584947232.2,121954860,0,180797660,108.4188,15.3498,24.6638,146.1855,
300216.SZ,千山药机,2015-04-09,40.2585,40.3633,40.4182,36.2311,37.6734,11201318,834149783.2,-2.5851,-6.4212,74.4689,9.1848,9206372381.4,N/A,13648415353.4,121954860,0,180797660,101.457,14.3641,23.0801,136.7986,
300216.SZ,千山药机,2015-04-10,37.6734,37.9279,39.5847,36.8899,38.7763,9112500,698738296.6,1.1029,2.9275,76.6791,7.472,9475892622,N/A,14047978182,121954860,0,180797660,104.4272,14.7846,23.7558,140.8035,
300216.SZ,千山药机,2015-04-13,38.7763,40.1686,40.9222,38.6765,39.974,6860385,548804759.2,1.1977,3.0888,79.9962,5.6253,9768584286,N/A,14481892566,121954860,0,180797660,107.6527,15.2413,24.4895,145.1526,
300216.SZ,千山药机,2015-04-14,39.974,40.513,43.9714,39.7295,43.9714,14336619,1238260721.8,3.9974,10,86.3705,11.7557,10745442714.6,N/A,15930081822.6,121954860,0,180797660,118.418,16.7654,26.9385,159.6679,
300216.SZ,千山药机,2015-04-15,43.9714,42.4194,42.9733,39.5748,39.5748,9955037,804803886.8,-4.3966,-9.9989,80.8439,8.1629,9671020398,N/A,14337254438,121954860,0,180797660,106.5775,15.0891,24.245,143.7029,
300216.SZ,千山药机,2015-04-16,39.5748,39.4251,40.9172,36.2311,38.2074,7697652,602880108.2,-1.3674,-3.4552,78.32,6.3119,9336864081.6,N/A,13841868849.6,121954860,0,180797660,102.895,14.5677,23.4072,138.7376,
300216.SZ,千山药机,2015-04-17,38.2074,39.9241,39.9241,38.4269,38.7264,4490292,353124470,0.519,1.3584,78.6418,3.6819,9463697136,N/A,14029898416,121954860,0,180797660,104.2928,14.7656,23.7252,140.6223,
300216.SZ,千山药机,2015-04-20,38.7264,39.4151,39.4151,37.5386,37.7782,3517057,270645302.4,-0.9482,-2.4485,76.9522,2.8839,9231982902,N/A,13686382862,121954860,0,180797660,101.7392,14.4041,23.1443,137.1792,
300216.SZ,千山药机,2015-04-21,37.7782,38.3271,39.8742,37.7782,39.4251,4079177,318940957.6,1.6469,4.3593,78.1876,3.3448,9634433940,N/A,14283015140,121954860,0,180797660,106.1743,15.032,24.1532,143.1593,
300216.SZ,千山药机,2015-04-22,39.4251,41.012,43.3576,40.6727,42.619,7467616,636668132.6,3.1939,8.1013,85.2572,6.0319,10572666034,N/A,15440120164,123801710,0,180797660,114.7758,16.2498,26.11,154.757,
300216.SZ,千山药机,2015-04-23,42.619,42.9134,46.8809,42.589,46.8809,7167437,656317221.4,4.2619,10,91.5693,5.7894,11629932637.4,N/A,16984132180.4,123801710,0,180797660,126.2534,17.8748,28.7209,170.2327,
300216.SZ,千山药机,2015-04-24,46.8809,49.4061,51.567,48.393,51.567,9478320,964883683.7,4.6861,9.9957,101.799,7.656,12792430694.3,N/A,18681822207.8,123801710,0,180797660,138.8734,19.6615,31.5918,187.2487,
300216.SZ,千山药机,2015-04-27,51.567,52.4004,54.3966,49.8951,52.4004,8233629,854595105.5,0.8334,1.6162,103.7932,6.6507,12999179550,N/A,18983754300,123801710,0,180797660,141.1178,19.9793,32.1024,190.275,
300216.SZ,千山药机,2015-04-28,52.4004,53.6492,53.6492,47.555,49.673,15785150,792952841.5,-2.7274,-5.205,50.2341,6.3752,12310842042.4,N/A,17978519310.4,247603420,0,361595320,133.6453,18.9213,30.4025,180.1995,
300216.SZ,千山药机,2015-04-29,49.673,49.9527,52.7401,47.9746,48.4541,13456187,677828642.6,-1.2188,-2.4537,50.373,5.4346,12008765870,N/A,17537373020,247603420,0,361595320,130.366,18.457,29.6565,175.7778,
300216.SZ,千山药机,2015-04-30,48.4541,48.9037,51.0816,46.456,48.7139,12810556,633338082.7,0.2598,0.5361,49.4388,5.1738,12073142759.2,N/A,17631387803.2,247603420,0,361595320,131.0648,18.556,29.8155,176.7202,
300216.SZ,千山药机,2015-05-04,48.7139,48.7339,48.7538,46.0664,48.0145,7828376,373392750.6,-0.6993,-1.4356,47.6973,3.1617,11899820365.2,N/A,17378271079.2,247603420,0,361595320,129.1833,18.2896,29.3875,174.1832,
300216.SZ,千山药机,2015-05-05,48.0145,48.6939,50.8918,48.0645,49.0835,8474787,419142939.6,1.069,2.2264,49.4576,3.4227,12164756024.6,N/A,17765178071.6,247603420,0,361595320,132.0594,18.6968,30.0417,178.0611,
300216.SZ,千山药机,2015-05-06,49.0835,49.9827,50.5821,48.2943,49.653,8879991,441651788.3,0.5695,1.1602,49.7356,3.5864,12305889974,N/A,17971287404,247603420,0,361595320,133.5915,18.9137,30.3903,180.127,
300216.SZ,千山药机,2015-05-07,49.653,49.7729,54.6183,49.3533,52.5502,13942744,741494645.3,2.8973,5.835,53.1814,5.6311,13023939892,N/A,19019913832,247603420,0,361595320,141.3866,20.0173,32.1635,190.6374,
300216.SZ,千山药机,2015-05-08,52.5502,52.5502,57.8053,51.4013,57.8053,16109526,884565960.1,5.255,10,54.9095,6.5062,14326333881.2,N/A,20921905215.2,247603420,0,361595320,155.5253,22.019,35.3799,209.7012,
300216.SZ,千山药机,2015-05-11,57.8053,58.9442,63.5898,57.4456,61.1421,19663564,1200414544.5,3.3368,5.7726,61.0477,7.9416,15153329304,N/A,22129633584,247603420,0,361595320,164.503,23.2901,37.4222,221.8063,
300216.SZ,千山药机,2015-05-12,61.1421,61.1621,63.7297,60.1431,61.1521,14780921,914572519.5,0.01,0.0163,61.8752,5.9696,15155805338.2,N/A,22133249537.2,247603420,0,361595320,164.5299,23.2939,37.4283,221.8425,
300216.SZ,千山药机,2015-05-13,61.1521,60.4428,60.8724,56.9461,59.124,12827914,751983283.7,-2.0281,-3.3165,58.6209,5.1808,14653170395.6,N/A,21399211037.6,247603420,0,361595320,159.0734,22.5214,36.187,214.4852,
300216.SZ,千山药机,2015-05-14,59.124,59.5336,62.361,58.6445,60.223,7703851,467332935.9,1.099,1.8587,60.6623,3.1114,14925534157.6,N/A,21796965889.6,247603420,0,361595320,162.0301,22.94,36.8597,218.4719,
300216.SZ,千山药机,2015-05-15,60.223,60.3928,60.6426,57.1259,59.7334,7517930,442897998.4,-0.4895,-0.8129,58.9122,3.0363,14804208481.8,N/A,21619784182.8,247603420,0,361595320,160.713,22.7535,36.56,216.696,
300216.SZ,千山药机,2015-05-18,59.7334,61.4418,65.7078,59.9432,65.7078,11906656,771349439.1,5.9743,10.0017,64.783,4.8088,16284876933.4,N/A,23782124196.4,247603420,0,361595320,176.787,25.0292,40.2167,238.3692,
300216.SZ,千山药机,2015-05-19,65.7078,66.9466,67.6759,61.9513,64.6088,9562379,615982568,-1.099,-1.6725,64.4173,3.862,16012513171.4,N/A,23384369344.4,247603420,0,361595320,173.8302,24.6106,39.544,234.3825,
300216.SZ,千山药机,2015-05-20,64.6088,64.9385,67.9357,63.9395,65.2282,8405007,556113125.9,0.6194,0.9587,66.1645,3.3945,16166027291.8,N/A,23608558442.8,247603420,0,361595320,175.4968,24.8466,39.9232,236.6296,
300216.SZ,千山药机,2015-05-21,65.2282,66.3372,70.1336,64.7287,69.5342,9140595,623983243.5,4.3059,6.6013,68.2651,3.6916,17233198032,N/A,25167034272,247603420,0,361595320,187.0819,26.4868,42.5586,252.2503,
300216.SZ,千山药机,2015-05-22,69.5342,70.9129,73.93,68.4352,71.6222,10193208,720877072.9,2.088,3.0029,70.7213,4.1167,17750689179.8,N/A,25922768490.8,247603420,0,361595320,192.6997,27.2821,43.8366,259.825,
300216.SZ,千山药机,2015-05-25,71.6222,69.9238,71.9119,66.9966,69.754,7694792,537178698.1,-1.8682,-2.6085,69.8107,3.1077,17287670784.4,N/A,25246585242.4,247603420,0,361595320,187.6732,26.5705,42.6931,253.0476,
300216.SZ,千山药机,2015-05-26,69.754,70.9328,73.5104,69.9338,71.812,6628438,477966015.4,2.0581,2.9504,72.1084,2.677,17797733829.6,N/A,25991471601.6,247603420,0,361595320,193.2104,27.3544,43.9528,260.5136,
300216.SZ,千山药机,2015-05-27,71.812,72.9309,74.959,71.2625,73.2406,7856500,579124810.6,1.4286,1.9894,73.7128,3.173,18151806720.2,N/A,26508552909.2,247603420,0,361595320,197.0542,27.8986,44.8272,265.6964,
300216.SZ,千山药机,2015-05-28,73.2406,74.1098,74.959,68.5351,70.6331,10120933,730494238.1,-2.6075,-3.5602,72.1766,4.0876,17505561794,N/A,25564789124,247603420,0,361595320,190.0386,26.9054,43.2312,256.237,
300216.SZ,千山药机,2015-05-29,70.6331,71.4324,72.2316,65.9376,70.4933,7607776,537020878.7,-0.1399,-0.198,70.5884,3.0726,17470897315.2,N/A,25514165779.2,247603420,0,361595320,189.6623,26.8521,43.1456,255.7296,
300216.SZ,千山药机,2015-06-01,70.4933,71.8819,73.3206,70.5332,73.2107,7914996,571057768.3,2.7174,3.8549,72.1488,3.1966,18144378617.6,N/A,26497705049.6,247603420,0,361595320,196.9736,27.8872,44.8088,265.5876,
300216.SZ,千山药机,2015-06-02,73.2107,73.93,76.3077,72.9309,74.1198,6672862,497296056.7,0.9091,1.2418,74.5252,2.695,18369697729.8,N/A,26826756790.8,247603420,0,361595320,199.4196,28.2335,45.3653,268.8857,
300216.SZ,千山药机,2015-06-03,74.1198,73.93,74.4295,67.636,71.4224,10300240,733647969.5,-2.6974,-3.6393,71.2263,4.16,17701168495.8,N/A,25850449426.8,247603420,0,361595320,192.1621,27.206,43.7143,259.1002,
300216.SZ,千山药机,2015-06-04,71.4224,72.3015,72.3015,64.2791,69.1345,7202789,498083535.3,-2.2878,-3.2032,69.1515,2.909,17134156664,N/A,25022396144,247603420,0,361595320,186.0067,26.3346,42.314,250.8006,
300216.SZ,千山药机,2015-06-05,69.1345,69.9338,71.2326,65.7477,65.8377,9569612,652638900.7,-3.2969,-4.7688,68.1991,3.8649,16317065378,N/A,23829131588,247603420,0,361595320,177.1364,25.0787,40.2962,238.8404,
300216.SZ,千山药机,2015-06-08,65.8377,66.5969,66.7268,59.2539,59.2939,13141499,805254511.5,-6.5438,-9.9393,61.2757,5.3075,14695262977,N/A,21460682242,247603420,0,361595320,159.5303,22.5861,36.291,215.1013,
300216.SZ,千山药机,2015-06-09,59.2939,60.0831,61.4418,58.6844,60.243,7928734,478024961.3,0.9491,1.6007,60.2902,3.2022,14930486226,N/A,21804197796,247603420,0,361595320,162.0839,22.9476,36.8719,218.5444,
300216.SZ,千山药机,2015-06-10,60.243,60.7425,62.8305,60.1231,61.7216,7939785,490277411.2,1.4786,2.4544,61.7495,3.2067,15296939287.6,N/A,22339358869.6,247603420,0,361595320,166.062,23.5108,37.7769,223.9083,
300216.SZ,千山药机,2015-06-11,61.7216,62.6407,63.4,60.9423,61.7216,6483415,402108413.6,0,0,62.0211,2.6185,15296939287.6,N/A,22339358869.6,247603420,0,361595320,166.062,23.5108,37.7769,223.9083,
300216.SZ,千山药机,2015-06-12,61.7216,61.9413,63.2701,61.6416,61.8414,7774461,483285792,0.1199,0.1942,62.1633,3.1399,15326651698,N/A,22382750308,247603420,0,361595320,166.3846,23.5565,37.8503,224.3433,
300216.SZ,千山药机,2015-06-15,61.8414,62.4309,62.7905,56.9461,57.1659,9081568,536558579.2,-4.6756,-7.5606,59.0822,3.6678,14167867692.4,N/A,20690484210.4,247603420,0,361595320,153.805,21.7755,34.9886,207.3816,
300216.SZ,千山药机,2015-06-16,57.1659,56.7463,56.7463,52.4503,54.4484,8271816,451195768.2,-2.7174,-4.7536,54.5462,3.3408,13494386390,N/A,19706944940,247603420,0,361595320,146.4937,20.7404,33.3253,197.5235,
300216.SZ,千山药机,2015-06-17,54.4484,54.9879,56.9261,54.4484,56.8162,7900666,442258813.8,2.3678,4.3486,55.9774,3.1909,14081206495.4,N/A,20563925848.4,247603420,0,361595320,152.8642,21.6423,34.7745,206.1131,
300216.SZ,千山药机,2015-06-18,56.8162,57.4156,58.3747,51.1316,51.1316,10570255,565726299.9,-5.6846,-10.0053,53.5206,4.269,12672343035.6,N/A,18506448477.6,247603420,0,361595320,137.5697,19.4769,31.2953,185.4909,
300216.SZ,千山药机,2015-06-19,51.1316,50.2424,50.2424,46.0164,46.0164,10465242,494980589.1,-5.1152,-10.0039,47.2976,4.2266,11404613525.2,N/A,16655080439.2,247603420,0,361595320,123.8073,17.5285,28.1645,166.9346,
300216.SZ,千山药机,2015-06-23,46.0164,44.4579,46.3461,41.4108,45.7067,13816899,607472204.8,-0.3097,-0.673,43.9659,5.5803,11327856465,N/A,16542985890,247603420,0,361595320,122.9741,17.4105,27.9749,165.8111,
300216.SZ,千山药机,2015-06-24,45.7067,46.496,46.9156,43.5388,45.1572,10136152,461788169.5,-0.5495,-1.2022,45.5585,4.0937,11191674584,N/A,16344108464,247603420,0,361595320,121.4957,17.2012,27.6386,163.8177,
300216.SZ,千山药机,2015-06-25,45.1572,45.457,49.673,42.9693,49.2534,18202733,859427774.8,4.0961,9.0708,47.2142,7.3516,12206848606,N/A,17826649276,247603420,0,361595320,132.5163,18.7615,30.1457,178.6773,
300216.SZ,千山药机,2015-06-26,49.2534,46.456,49.2534,44.328,44.328,12220043,573173329.9,-4.9253,-10,46.9044,4.9353,10986163745.4,N/A,16043984348.4,247603420,0,361595320,119.2647,16.8853,27.1311,160.8095,
300216.SZ,千山药机,2015-06-29,44.328,45.9565,48.4541,39.9622,44.338,16999895,770477380.8,0.01,0.0225,45.3225,6.8658,10988639779.6,N/A,16047600301.6,247603420,0,361595320,119.2916,16.8891,27.1372,160.8458,
300216.SZ,千山药机,2015-06-30,44.338,45.447,48.7738,42.1601,48.7738,13237184,611207561.5,4.4358,10.0045,46.1735,5.0911,12693464604.4,N/A,17653083522.4,260005420,0,361595320,131.2261,18.5788,29.8522,176.9376,
300216.SZ,千山药机,2015-07-01,48.7738,50.8518,53.6492,49.9627,51.0517,23905375,1251615702.6,2.2778,4.6702,52.3571,9.1942,13286276962,N/A,18477520852,260005420,0,361595320,137.3547,19.4465,31.2463,185.201,
300216.SZ,千山药机,2015-07-02,51.0517,50.652,51.9208,45.9465,45.9465,16329696,793833110.3,-5.1052,-10,48.6129,6.2805,11957649265.8,N/A,16629768766.8,260005420,0,361595320,123.6192,17.5018,28.1217,166.6809,
300216.SZ,千山药机,2015-07-03,45.9465,41.9503,48.1544,41.3508,42.8294,17810433,771795937.8,-3.117,-6.7841,43.3339,6.85,11146432355.4,N/A,15501591368.4,260005420,0,361595320,115.2328,16.3145,26.2139,155.3731,
300216.SZ,千山药机,2015-07-06,42.8294,45.9565,46.3561,38.5435,38.5435,16555106,687687264.1,-4.2859,-10.007,41.5393,6.3672,10031009103.6,N/A,13950347445.6,260005420,0,361595320,103.7014,14.6819,23.5907,139.8249,
300216.SZ,千山药机,2015-07-07,38.5435,34.6872,35.0168,34.6872,34.6872,2480100,86130369,-3.8563,-10.0052,34.7286,0.9539,9027388182.4,N/A,12554589510.4,260005420,0,361595320,93.3259,13.2129,21.2304,125.8352,
300216.SZ,千山药机,2015-07-08,34.6872,31.2204,33.9578,31.2204,32.9088,50129606,1575561938,-1.7783,-5.1267,31.4298,19.2802,8564578534.8,N/A,11910949840.8,260005420,0,361595320,88.5413,12.5356,20.142,119.384,
300216.SZ,千山药机,2015-07-09,32.9088,32.9088,32.9088,32.9088,32.9088,N/A,N/A,0,0,N/A,N/A,8564578534.8,N/A,11910949840.8,260005420,0,361595320,88.5413,12.5356,20.142,119.384,
300216.SZ,千山药机,2015-07-10,32.9088,32.9088,32.9088,32.9088,32.9088,N/A,N/A,0,0,N/A,N/A,8564578534.8,N/A,11910949840.8,260005420,0,361595320,88.5413,12.5356,20.142,119.384,
300216.SZ,千山药机,2015-07-13,32.9088,32.9088,32.9088,32.9088,32.9088,N/A,N/A,0,0,N/A,N/A,8564578534.8,N/A,11910949840.8,260005420,0,361595320,88.5413,12.5356,20.142,119.384,
300216.SZ,千山药机,2015-07-14,32.9088,36.1957,36.1957,36.1957,36.1957,44836,1624408.3,3.2869,9.9879,36.23,0.0172,9419996366.6,N/A,13100598443.6,260005420,0,361595320,97.3847,13.7876,22.1537,131.3079,
300216.SZ,千山药机,2015-07-15,36.1957,39.8123,39.8123,38.0739,39.8123,20124827,799269911.1,3.6166,9.9917,39.7156,7.7402,10361215987,N/A,14409573502,260005420,0,361595320,107.1151,15.1652,24.3673,144.4278,
300216.SZ,千山药机,2015-07-16,39.8123,36.965,41.8404,35.8361,39.3128,16098164,627544620.1,-0.4995,-1.2547,38.9824,6.1915,10231213277,N/A,14228775842,260005420,0,361595320,105.7711,14.9749,24.0615,142.6156,
300216.SZ,千山药机,2015-07-17,39.3128,40.3018,43.2391,39.1629,42.1101,16541911,680653131,2.7974,7.1156,41.1472,6.3621,10959228453,N/A,15241242738,260005420,0,361595320,113.2974,16.0405,25.7736,152.7636,
300216.SZ,千山药机,2015-07-20,42.1101,41.3808,44.9374,40.9013,44.338,15409188,670850373.2,2.2279,5.2906,43.5357,5.9265,11539040539.6,N/A,16047600301.6,260005420,0,361595320,119.2916,16.8891,27.1372,160.8458,
300216.SZ,千山药机,2015-07-21,44.338,43.4588,47.3352,42.6696,46.9156,12804731,587967841.1,2.5776,5.8134,45.918,4.9248,12209854523.2,N/A,16980516227.2,260005420,0,361595320,126.2265,17.871,28.7148,170.1964,
300216.SZ,千山药机,2015-07-22,46.9156,47.475,49.5331,45.9565,47.0654,14338885,683388508.5,0.1499,0.3194,47.6598,5.5148,12248855336.2,N/A,17034755525.2,260005420,0,361595320,126.6297,17.928,28.8066,170.7401,
300216.SZ,千山药机,2015-07-23,47.0654,46.2062,51.771,46.2062,51.771,13697157,678184266.3,4.7055,9.9979,49.5128,5.268,13473480864.4,N/A,18737869482.4,260005420,0,361595320,139.29,19.7205,31.6866,187.8105,
300216.SZ,千山药机,2015-07-24,51.771,53.4993,53.899,49.4532,50.5521,16645216,862268402.4,-1.2188,-2.3543,51.8028,6.4019,13156274252,N/A,18296723192,260005420,0,361595320,136.0107,19.2562,30.9406,183.3888,
300216.SZ,千山药机,2015-07-27,50.5521,48.9936,51.4313,45.4969,45.4969,13021333,633741696.3,-5.0552,-10,48.6695,5.0081,11840646826.8,N/A,16467050872.8,260005420,0,361595320,122.4096,17.3306,27.8465,165.05,
300216.SZ,千山药机,2015-07-28,45.4969,40.9512,45.5569,40.9512,40.9512,14895165,625608470,-4.5457,-9.9912,42.0008,5.7288,10657622165.8,N/A,14821792166.8,260005420,0,361595320,110.1794,15.599,25.0643,148.5594,
300216.SZ,千山药机,2015-07-29,40.9512,41.7605,43.259,37.9441,43.0293,14591712,596210690,2.078,5.0744,40.8595,5.6121,11198433439.4,N/A,15573910432.4,260005420,0,361595320,115.7704,16.3906,26.3362,156.098,
300216.SZ,千山药机,2015-07-30,43.0293,42.9493,44.5578,40.8213,40.8213,11471389,497487024.3,-2.2079,-5.1312,43.3676,4.412,10623821461.2,N/A,14774784775.2,260005420,0,361595320,109.83,15.5496,24.9848,148.0883,
300216.SZ,千山药机,2015-07-31,40.8213,39.3128,40.7614,37.1648,38.1639,9026829,353631545.6,-2.6575,-6.51,39.1756,3.4718,9932207044,N/A,13812941224,260005420,0,361595320,102.68,14.5373,23.3583,138.4477,
300216.SZ,千山药机,2015-08-03,38.1639,36.945,38.9631,34.3475,34.887,10668128,387407218.5,-3.2769,-8.5864,36.3145,4.103,9079389266.4,N/A,12626908574.4,260005420,0,361595320,93.8635,13.2891,21.3527,126.56,
300216.SZ,千山药机,2015-08-04,34.887,35.3465,38.3737,35.0668,38.3737,10771365,399509355.2,3.4867,9.9943,37.0899,4.1427,9986808182.2,N/A,13888876241.2,260005420,0,361595320,103.2445,14.6172,23.4867,139.2088,
300216.SZ,千山药机,2015-08-05,38.3737,38.9631,41.8604,38.8532,39.8623,13094443,526070442.3,1.4886,3.8792,40.1751,5.0362,10374216258,N/A,14427653268,260005420,0,361595320,107.2495,15.1842,24.3978,144.609,
300216.SZ,千山药机,2015-08-06,39.8623,37.9641,41.4607,37.4745,40.9512,9881159,399455696.6,1.089,2.7318,40.426,3.8004,10657622165.8,N/A,14821792166.8,260005420,0,361595320,110.1794,15.599,25.0643,148.5594,
300216.SZ,千山药机,2015-08-07,40.9512,42.4798,45.0473,42.4798,44.8475,18782945,842114759,3.8963,9.5145,44.834,7.2241,11671643303.8,N/A,16232013914.8,260005420,0,361595320,120.6624,17.0832,27.4491,162.6942,
300216.SZ,千山药机,2015-08-10,44.8475,43.9584,48.4541,42.6097,46.506,23435211,1051094167.5,1.6584,3.6979,44.8511,9.0134,12103252301,N/A,16832262146,260005420,0,361595320,125.1244,17.7149,28.4641,168.7105,
300216.SZ,千山药机,2015-08-11,46.506,45.6568,46.446,43.7286,44.7776,20408340,920688879.2,-1.7284,-3.7164,45.1134,7.8492,11653442924.4,N/A,16206702242.4,260005420,0,361595320,120.4743,17.0566,27.4063,162.4405,
300216.SZ,千山药机,2015-08-12,44.7776,44.7776,46.0364,43.0592,43.3589,10346721,463123291,-1.4187,-3.1682,44.7604,3.9794,11284235228,N/A,15693236888,260005420,0,361595320,116.6574,16.5162,26.538,157.294,
300216.SZ,千山药机,2015-08-13,43.3589,42.7695,47.6948,42.5097,47.6948,18277179,831576739,4.3359,10,45.4981,7.0295,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-08-14,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-08-17,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-08-18,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-08-19,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-08-20,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-08-21,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-08-24,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-08-25,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-08-26,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-08-27,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-08-28,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-08-31,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-09-01,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-09-02,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-09-07,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-09-08,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-09-09,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-09-10,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
300216.SZ,千山药机,2015-09-11,47.6948,47.6948,47.6948,47.6948,47.6948,N/A,N/A,0,0,N/A,N/A,12412658750.8,N/A,17262560576.8,260005420,0,361595320,128.3231,18.1678,29.1918,173.0234,
