代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002445.SZ,中南文化,2015-02-06,9.4567,9.4517,9.4717,8.9969,9.0519,2748256,50382741.6,-0.4049,-4.2812,18.3326,1.0959,4541535250,N/A,6689531526.78,250775000,0,369383298,101.9661,6.4908,9.2353,-22.5318,
002445.SZ,中南文化,2015-02-09,9.0519,9.1468,9.2868,8.8519,8.9119,2357800,42300794.5,-0.14,-1.5461,17.9408,0.9402,4471318250,N/A,6586104203.34,250775000,0,369383298,100.3896,6.3904,9.0925,-22.1834,
002445.SZ,中南文化,2015-02-10,8.9119,8.8969,8.9869,8.737,8.797,2622190,46310347.1,-0.115,-1.29,17.6609,1.0456,4413640000,N/A,6501146044.8,250775000,0,369383298,99.0946,6.308,8.9752,-21.8973,
002445.SZ,中南文化,2015-02-11,8.797,8.807,9.1468,8.807,9.0919,2242920,40470076.1,0.2949,3.3523,18.0435,0.8944,4561597250,N/A,6719082190.62,250775000,0,369383298,102.4165,6.5195,9.2761,-22.6313,
002445.SZ,中南文化,2015-02-12,9.0919,9.1068,9.2468,9.0469,9.1568,1724325,31518771.7,0.065,0.7147,18.2789,0.6876,4594198000,N/A,6767102019.36,250775000,0,369383298,103.1485,6.566,9.3424,-22.7931,
002445.SZ,中南文化,2015-02-13,9.1568,9.1518,9.3368,9.0969,9.1668,3696680,68013588.7,0.01,0.1092,18.3986,1.4741,4599213500,N/A,6774489685.32,250775000,0,369383298,103.2611,6.5732,9.3526,-22.8179,
002445.SZ,中南文化,2015-02-16,9.1668,9.3967,9.3967,9.1668,9.3468,3776462,70122762.2,0.1799,1.9629,18.5684,1.5059,4689492500,N/A,6907467672.6,250775000,0,369383298,105.288,6.7022,9.5362,-23.2658,
002445.SZ,中南文化,2015-02-17,9.3468,9.3568,9.4617,9.2668,9.3668,1649844,30895324,0.02,0.2139,18.7262,0.6579,4699523500,N/A,6922243004.52,250775000,0,369383298,105.5132,6.7166,9.5566,-23.3156,
002445.SZ,中南文化,2015-02-25,9.3668,9.3868,9.5917,9.3468,9.5367,2542009,48381291,0.1699,1.8143,19.0327,1.0137,4784787000,N/A,7047833325.84,250775000,0,369383298,107.4276,6.8384,9.7299,-23.7386,
002445.SZ,中南文化,2015-02-26,9.5367,9.5367,9.5617,9.3967,9.5617,1641031,31009571.7,0.025,0.2621,18.8964,0.6544,4797325750,N/A,7066302490.74,250775000,0,369383298,107.7091,6.8564,9.7554,-23.8008,
002445.SZ,中南文化,2015-02-27,9.5617,9.5417,9.6767,9.4417,9.6317,1842259,35308422.4,0.07,0.7318,19.1658,0.7346,4832434250,N/A,7118016152.46,250775000,0,369383298,108.4973,6.9065,9.8268,-23.975,
002445.SZ,中南文化,2015-03-02,9.6317,9.6317,9.8116,9.6317,9.7466,2443635,47508945.5,0.115,1.1936,19.4419,0.9744,4890112500,N/A,7202974311,250775000,0,369383298,109.7923,6.989,9.9441,-24.2612,
002445.SZ,中南文化,2015-03-03,9.7466,9.7416,9.7416,9.5467,9.6217,3506830,67494491.3,-0.125,-1.2821,19.2466,1.3984,4827418750,N/A,7110628486.5,250775000,0,369383298,108.3847,6.8994,9.8166,-23.9501,
002445.SZ,中南文化,2015-03-04,9.6217,9.6217,9.6667,9.5467,9.6617,1973622,37981890.2,0.04,0.4156,19.2448,0.787,4847480750,N/A,7140179150.34,250775000,0,369383298,108.8351,6.928,9.8574,-24.0497,
002445.SZ,中南文化,2015-03-05,9.6617,9.6617,10.6263,9.6617,10.6263,17213065,358032005.3,0.9647,9.9845,20.8,6.8639,5331476500,N/A,7853088915.48,250775000,0,369383298,119.7018,7.6198,10.8417,-26.4509,
002445.SZ,中南文化,2015-03-06,10.6263,10.8962,11.0262,10.2714,10.9912,10091767,216544194.1,0.3649,3.4337,21.4575,4.0242,5514542250,N/A,8122738723.02,250775000,0,369383298,123.8119,7.8814,11.2139,-27.3591,
002445.SZ,中南文化,2015-03-09,10.9912,10.9562,11.2811,10.6563,11.0862,5930536,130403839.9,0.095,0.864,21.9885,2.3649,5562189500,N/A,8192921549.64,250775000,0,369383298,124.8817,7.9495,11.3108,-27.5955,
002445.SZ,中南文化,2015-03-10,11.0862,11.0862,11.476,10.9562,11.441,7123961,160424484.4,0.3549,3.2011,22.519,2.8408,5740239750,N/A,8455183691.22,250775000,0,369383298,128.8793,8.204,11.6729,-28.4789,
002445.SZ,中南文化,2015-03-11,11.441,11.3011,12.5756,11.2911,12.3357,14808397,358239709.8,0.8947,7.82,24.1917,5.9051,6189127000,N/A,9116379794.64,250775000,0,369383298,138.9577,8.8455,12.5857,-30.7059,
002445.SZ,中南文化,2015-03-12,12.3357,12.2458,12.5956,11.8509,12.3457,8652674,211883724.5,0.01,0.081,24.4877,3.4504,6194142500,N/A,9123767460.6,250775000,0,369383298,139.0703,8.8527,12.5959,-30.7308,
002445.SZ,中南文化,2015-03-13,12.3457,12.3457,12.3907,11.9459,12.2308,3685482,89702503.6,-0.115,-0.9312,24.3394,1.4696,6136464250,N/A,9038809302.06,250775000,0,369383298,137.7753,8.7703,12.4786,-30.4447,
002445.SZ,中南文化,2015-03-16,12.2308,12.2358,12.7356,12.2358,12.3607,7207739,180514222.9,0.13,1.0625,25.0445,2.8742,6201665750,N/A,9134848959.54,250775000,0,369383298,139.2392,8.8634,12.6112,-30.7681,
002445.SZ,中南文化,2015-03-17,12.3607,12.3707,12.5706,12.0958,12.4207,7680390,188782670.1,0.06,0.4852,24.5798,3.0627,6231758750,N/A,9179174955.3,250775000,0,369383298,139.9148,8.9065,12.6724,-30.9174,
002445.SZ,中南文化,2015-03-18,12.4207,12.4307,13.5203,12.4257,13.3154,7657332,199710597.5,0.8947,7.2032,26.081,3.0535,6680646000,N/A,9840371058.72,250775000,0,369383298,149.9932,9.548,13.5852,-33.1445,
002445.SZ,中南文化,2015-03-19,13.3154,13.2954,13.7452,12.8955,13.6853,5132912,137769746.7,0.3699,2.7778,26.8405,2.0468,6866219500,N/A,10113714699.24,250775000,0,369383298,154.1597,9.8132,13.9626,-34.0652,
002445.SZ,中南文化,2015-03-20,13.6853,13.6803,14.1551,13.4204,14.1051,4549116,125490266.9,0.4199,3.0679,27.5856,1.814,7076870500,N/A,10423996669.56,250775000,0,369383298,158.8892,10.1143,14.3909,-35.1103,
002445.SZ,中南文化,2015-03-23,14.1051,14.495,14.495,13.8352,14.42,6960532,196968503.8,0.3149,2.2325,28.2979,2.7756,7234858750,N/A,10656708147.3,250775000,0,369383298,162.4363,10.3401,14.7122,-35.8941,
002445.SZ,中南文化,2015-03-24,14.42,14.2451,14.43,13.3704,14.0351,6011345,167955996.5,-0.3849,-2.669,27.9398,2.3971,7041762000,N/A,10372283007.84,250775000,0,369383298,158.1009,10.0641,14.3195,-34.9361,
002445.SZ,中南文化,2015-03-25,14.0351,13.7452,15.0548,13.7452,14.9998,8102475,235906532.8,0.9647,6.8732,29.1154,3.231,7525757750,N/A,11085192772.98,250775000,0,369383298,168.9676,10.7558,15.3038,-37.3373,
002445.SZ,中南文化,2015-03-26,14.9998,14.545,15.6346,14.495,15.3097,6404683,193065526.2,0.3099,2.066,30.1444,2.554,7681238250,N/A,11314210417.74,250775000,0,369383298,172.4584,10.9781,15.6199,-38.1087,
002445.SZ,中南文化,2015-03-27,15.3097,15.2497,15.5846,14.8449,15.2697,4772742,144453663.5,-0.04,-0.2612,30.2664,1.9032,7661176250,N/A,11284659753.9,250775000,0,369383298,172.008,10.9494,15.5791,-38.0092,
002445.SZ,中南文化,2015-03-30,15.2697,15.2697,15.2697,15.2697,15.2697,N/A,N/A,0,0,N/A,N/A,7661176250,N/A,11284659753.9,250775000,0,369383298,172.008,10.9494,15.5791,-38.0092,
002445.SZ,中南文化,2015-03-31,15.2697,15.2697,15.2697,15.2697,15.2697,N/A,N/A,0,0,N/A,N/A,7661176250,N/A,11284659753.9,250775000,0,369383298,172.008,10.9494,15.5791,-38.0092,
002445.SZ,中南文化,2015-04-01,15.2697,15.5896,16.6842,14.8399,16.0045,7799117,243593762.6,0.7347,4.8118,31.2335,3.11,8029815500,N/A,11827653201.96,250775000,0,369383298,180.2846,11.4762,16.3288,-39.8381,
002445.SZ,中南文化,2015-04-02,16.0045,16.0444,16.3194,15.5446,16.0944,5100684,163519308.7,0.09,0.5621,32.0583,2.034,8074955000,N/A,11894142195.6,250775000,0,369383298,181.2981,11.5408,16.4206,-40.062,
002445.SZ,中南文化,2015-04-03,16.0944,15.9945,17.1841,15.8095,17.0841,3791864,125971203.3,0.9897,6.1491,33.2214,1.5121,8571489500,N/A,12625521125.64,250775000,0,369383298,192.4462,12.2504,17.4303,-42.5255,
002445.SZ,中南文化,2015-04-07,17.0841,16.8942,17.394,16.6442,17.1341,4461557,152265985.7,0.05,0.2926,34.1284,1.7791,8596567000,N/A,12662459455.44,250775000,0,369383298,193.0093,12.2862,17.4813,-42.6499,
002445.SZ,中南文化,2015-04-08,17.1341,17.1241,17.1241,15.4197,16.7442,4580527,152852253.4,-0.3899,-2.2754,33.37,1.8265,8400962500,N/A,12374340483,250775000,0,369383298,188.6176,12.0067,17.0835,-41.6794,
002445.SZ,中南文化,2015-04-09,16.7442,16.9041,17.1341,15.5946,16.4443,3835605,124452561,-0.2999,-1.791,32.4467,1.5295,8250497500,N/A,12152710504.2,250775000,0,369383298,185.2393,11.7916,16.7775,-40.9329,
002445.SZ,中南文化,2015-04-10,16.4443,16.4493,17.9688,15.6946,17.269,6267433,217037865.8,0.8247,5.0152,34.6295,2.4992,8664276250,N/A,12762192945.9,250775000,0,369383298,194.5295,12.383,17.619,-42.9858,
002445.SZ,中南文化,2015-04-13,17.269,17.274,17.7189,16.8342,17.0941,4488184,153673897.5,-0.1749,-1.013,34.2397,1.7897,8576505000,N/A,12632908791.6,250775000,0,369383298,192.5588,12.2576,17.4405,-42.5504,
002445.SZ,中南文化,2015-04-14,17.0941,17.1241,17.8688,16.9991,17.239,4404840,152798176.1,0.1449,0.848,34.6887,1.7565,8649229750,N/A,12740029948.02,250775000,0,369383298,194.1916,12.3615,17.5884,-42.9112,
002445.SZ,中南文化,2015-04-15,17.239,17.9338,18.8885,17.4939,18.1737,8882223,323410977.2,0.9347,5.4219,36.411,3.5419,9118179000,N/A,13430776715.28,250775000,0,369383298,204.7204,13.0317,18.542,-45.2378,
002445.SZ,中南文化,2015-04-16,18.1737,17.6289,17.7439,16.7442,17.429,6431367,224089689.4,-0.7447,-4.0979,34.8432,2.5646,8744524250,N/A,12880395601.26,250775000,0,369383298,196.3312,12.4977,17.7821,-43.3839,
002445.SZ,中南文化,2015-04-17,17.429,17.434,17.7189,17.0441,17.314,5898537,204086102.9,-0.115,-0.6596,34.5994,2.3521,8686846000,N/A,12795437442.72,250775000,0,369383298,195.0362,12.4153,17.6649,-43.0978,
002445.SZ,中南文化,2015-04-20,17.314,16.9441,16.9941,16.2494,16.4493,8260903,273474398.7,-0.8647,-4.9942,33.1047,3.2941,8253005250,N/A,12156404337.18,250775000,0,369383298,185.2956,11.7952,16.7826,-40.9454,
002445.SZ,中南文化,2015-04-21,16.4493,16.4743,17.419,16.4743,17.419,5982486,203775982.3,0.9697,5.8949,34.0621,2.3856,8739508750,N/A,12873007935.3,250775000,0,369383298,196.2186,12.4905,17.7719,-43.3591,
002445.SZ,中南文化,2015-04-22,17.419,17.469,18.1337,17.469,18.0887,5315366,188935551.5,0.6698,3.8451,35.5452,2.1196,9075547250,N/A,13367981554.62,250775000,0,369383298,203.7633,12.9708,18.4553,-45.0262,
002445.SZ,中南文化,2015-04-23,18.0887,18.0488,18.8585,17.8338,18.5936,6694196,247080494.8,0.5048,2.7908,36.9097,2.6694,9328830000,N/A,13741058685.6,250775000,0,369383298,209.4499,13.3328,18.9703,-46.2828,
002445.SZ,中南文化,2015-04-24,18.5936,18.3437,18.5786,17.6989,18.3536,5367623,196416883.9,-0.2399,-1.2903,36.5929,2.1404,9208458000,N/A,13563754702.56,250775000,0,369383298,206.7474,13.1608,18.7256,-45.6856,
002445.SZ,中南文化,2015-04-27,18.3536,18.0438,19.7732,18.0438,19.5382,6422869,244623805.2,1.1846,6.4542,38.0864,2.5612,9802794750,N/A,14439193118.82,250775000,0,369383298,220.0914,14.0102,19.9342,-48.6343,
002445.SZ,中南文化,2015-04-28,19.5382,19.7482,20.7928,19.2633,20.233,7796369,311015749.1,0.6948,3.5559,39.8924,3.1089,10151372000,N/A,14952635903.04,250775000,0,369383298,227.9176,14.5084,20.643,-50.3637,
002445.SZ,中南文化,2015-04-29,20.233,20.4929,22.2573,20.233,22.2573,6283450,268906532.6,2.0243,10.0049,42.796,2.5056,11167010750,N/A,16448638259.94,250775000,0,369383298,250.7206,15.9599,22.7083,-55.4026,
002445.SZ,中南文化,2015-04-30,22.2573,22.8171,23.9317,21.9924,21.9924,10256257,472812885.5,-0.2649,-1.1902,46.0999,4.0898,11034100000,N/A,16252865112,250775000,0,369383298,247.7365,15.77,22.438,-54.7432,
002445.SZ,中南文化,2015-05-04,21.9924,21.9924,22.2423,20.333,20.8928,6554341,276464525.6,-1.0996,-5,42.1804,2.6136,10482395000,N/A,15440221856.4,250775000,0,369383298,235.3497,14.9815,21.3161,-52.006,
002445.SZ,中南文化,2015-05-05,20.8928,21.0927,21.8424,20.6928,20.9877,5797180,244335113.5,0.095,0.4545,42.1472,2.3117,10530042250,N/A,15510404683.02,250775000,0,369383298,236.4194,15.0496,21.413,-52.2424,
002445.SZ,中南文化,2015-05-06,20.9877,21.4926,22.4622,20.6029,21.0027,6612763,279608187.7,0.015,0.0714,42.2831,2.6369,10537565500,N/A,15521486181.96,250775000,0,369383298,236.5884,15.0603,21.4283,-52.2797,
002445.SZ,中南文化,2015-05-07,21.0027,20.9827,21.4826,20.6429,20.7478,3144135,132011738.1,-0.2549,-1.2137,41.9867,1.2538,10409670250,N/A,15333100699.98,250775000,0,369383298,233.7169,14.8775,21.1683,-51.6452,
002445.SZ,中南文化,2015-05-08,20.7478,20.8578,21.4976,20.4329,21.2327,4518354,188804277.5,0.4848,2.3368,41.7861,1.8018,10652922000,N/A,15691402499.04,250775000,0,369383298,239.1783,15.2252,21.6629,-52.852,
002445.SZ,中南文化,2015-05-11,21.2327,21.2576,22.8921,21.1827,22.6722,4699840,206599853.2,1.4395,6.7797,43.9589,1.8741,11375154000,N/A,16755226397.28,250775000,0,369383298,255.3938,16.2574,23.1316,-56.4352,
002445.SZ,中南文化,2015-05-12,22.6722,22.7171,23.8917,22.3673,22.992,4407679,202701976.6,0.3199,1.4109,45.9884,1.7576,11535650000,N/A,16991631708,250775000,0,369383298,258.9972,16.4868,23.458,-57.2315,
002445.SZ,中南文化,2015-05-13,22.992,22.992,23.192,22.4922,22.6172,3683693,167994395.4,-0.3749,-1.6304,45.6049,1.4689,11347568750,N/A,16714594234.5,250775000,0,369383298,254.7745,16.218,23.0755,-56.2984,
002445.SZ,中南文化,2015-05-14,22.6172,22.4972,23.8717,22.4922,23.5668,4553680,211353815,0.9497,4.1989,46.4138,1.8158,11824041250,N/A,17416422500.7,250775000,0,369383298,265.4722,16.899,24.0444,-58.6623,
002445.SZ,中南文化,2015-05-15,23.5668,23.5668,23.9317,22.992,23.3869,2561300,119644761.8,-0.1799,-0.7635,46.7125,1.0214,11733762250,N/A,17283444513.42,250775000,0,369383298,263.4452,16.7699,23.8608,-58.2144,
002445.SZ,中南文化,2015-05-18,23.3869,23.4419,23.5419,22.4922,22.8421,4074010,186030636.4,-0.5448,-2.3296,45.6628,1.6246,11460417500,N/A,16880816718.6,250775000,0,369383298,257.3081,16.3793,23.305,-56.8582,
002445.SZ,中南文化,2015-05-19,22.8421,23.4919,25.1263,22.8071,25.1263,7524328,372895472.2,2.2842,10,49.5586,3.0004,12606459250,N/A,18568898390.46,250775000,0,369383298,283.039,18.0172,25.6355,-62.5441,
002445.SZ,中南文化,2015-05-20,25.1263,25.876,27.6404,25.8261,26.136,8947964,481176817.4,1.0097,4.0183,53.775,3.5681,13113024750,N/A,19315052652.42,250775000,0,369383298,294.4123,18.7412,26.6656,-65.0573,
002445.SZ,中南文化,2015-05-21,26.136,25.991,28.75,25.981,27.5705,6892940,380942603.7,1.4345,5.4886,55.2656,2.7487,13832749000,N/A,20375182717.68,250775000,0,369383298,310.5715,19.7698,28.1291,-68.628,
002445.SZ,中南文化,2015-05-22,27.5705,27.9903,29.4898,25.941,27.0556,6975846,382442276.8,-0.5148,-1.8673,54.8238,2.7817,13574450750,N/A,19994717920.74,250775000,0,369383298,304.7722,19.4007,27.6039,-67.3465,
002445.SZ,中南文化,2015-05-25,27.0556,26.5908,27.6904,26.101,27.4655,5650734,305569881,0.4099,1.5149,54.0761,2.2533,13780086250,N/A,20297612225.1,250775000,0,369383298,309.3891,19.6946,28.0221,-68.3667,
002445.SZ,中南文化,2015-05-26,27.4655,27.8154,29.6048,26.9907,29.5248,7357464,420331471.5,2.0593,7.4977,57.1299,2.9339,14813279250,N/A,21819471412.86,250775000,0,369383298,332.5863,21.1712,30.1231,-73.4927,
002445.SZ,中南文化,2015-05-27,29.5248,29.9796,30.1896,28.4901,29.3898,4785860,281736467.1,-0.135,-0.4571,58.8685,1.9084,14745570000,N/A,21719737922.4,250775000,0,369383298,331.066,21.0744,29.9854,-73.1568,
002445.SZ,中南文化,2015-05-28,29.3898,29.4398,29.6797,27.3355,27.5355,5636060,325025769.5,-1.8544,-6.3095,57.669,2.2475,13815194750,N/A,20349325886.82,250775000,0,369383298,310.1774,19.7447,28.0934,-68.5409,
002445.SZ,中南文化,2015-05-29,27.5355,27.3405,29.0899,24.9963,27.6104,5962009,331224031.6,0.075,0.2723,55.5558,2.3774,13852811000,N/A,20404733381.52,250775000,0,369383298,311.0219,19.7985,28.1699,-68.7275,
002445.SZ,中南文化,2015-06-01,27.6104,27.6154,29.4898,27.6154,28.89,5684087,328039518.6,1.2796,4.6343,57.7119,2.2666,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-06-02,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-06-03,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-06-04,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-06-05,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-06-08,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-06-09,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-06-10,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-06-11,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-06-12,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-06-15,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-06-16,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-06-17,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-06-18,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-06-19,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-06-23,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-06-24,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-06-25,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-06-26,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-06-29,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-06-30,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-07-01,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-07-02,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-07-03,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-07-06,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-07-07,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-07-08,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-07-09,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-07-10,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14494795000,N/A,21350354624.4,250775000,0,369383298,325.4357,20.716,29.4754,-71.9126,
002445.SZ,中南文化,2015-07-13,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14489779500,N/A,21342966958.44,501550000,0,738766596,325.3231,20.7088,29.4652,-71.8877,
002445.SZ,中南文化,2015-07-14,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14489779500,N/A,21342966958.44,501550000,0,738766596,325.3231,20.7088,29.4652,-71.8877,
002445.SZ,中南文化,2015-07-15,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14489779500,N/A,21342966958.44,501550000,0,738766596,325.3231,20.7088,29.4652,-71.8877,
002445.SZ,中南文化,2015-07-16,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14489779500,N/A,21342966958.44,501550000,0,738766596,325.3231,20.7088,29.4652,-71.8877,
002445.SZ,中南文化,2015-07-17,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14489779500,N/A,21342966958.44,501550000,0,738766596,325.3231,20.7088,29.4652,-71.8877,
002445.SZ,中南文化,2015-07-20,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14489779500,N/A,21342966958.44,501550000,0,738766596,325.3231,20.7088,29.4652,-71.8877,
002445.SZ,中南文化,2015-07-21,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14489779500,N/A,21342966958.44,501550000,0,738766596,325.3231,20.7088,29.4652,-71.8877,
002445.SZ,中南文化,2015-07-22,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14489779500,N/A,21342966958.44,501550000,0,738766596,325.3231,20.7088,29.4652,-71.8877,
002445.SZ,中南文化,2015-07-23,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14489779500,N/A,21342966958.44,501550000,0,738766596,325.3231,20.7088,29.4652,-71.8877,
002445.SZ,中南文化,2015-07-24,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14489779500,N/A,21342966958.44,501550000,0,738766596,325.3231,20.7088,29.4652,-71.8877,
002445.SZ,中南文化,2015-07-27,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14489779500,N/A,21342966958.44,501550000,0,738766596,325.3231,20.7088,29.4652,-71.8877,
002445.SZ,中南文化,2015-07-28,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14489779500,N/A,21342966958.44,501550000,0,738766596,325.3231,20.7088,29.4652,-71.8877,
002445.SZ,中南文化,2015-07-29,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14489779500,N/A,21342966958.44,501550000,0,738766596,325.3231,20.7088,29.4652,-71.8877,
002445.SZ,中南文化,2015-07-30,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14489779500,N/A,21342966958.44,501550000,0,738766596,325.3231,20.7088,29.4652,-71.8877,
002445.SZ,中南文化,2015-07-31,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14489779500,N/A,21342966958.44,501550000,0,738766596,325.3231,20.7088,29.4652,-71.8877,
002445.SZ,中南文化,2015-08-03,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14489779500,N/A,21342966958.44,501550000,0,738766596,325.3231,20.7088,29.4652,-71.8877,
002445.SZ,中南文化,2015-08-04,28.89,28.89,28.89,28.89,28.89,N/A,N/A,0,0,N/A,N/A,14489779500,N/A,21342966958.44,501550000,0,738766596,325.3231,20.7088,29.4652,-71.8877,
