代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300248.SZ,新开普,2015-05-19,72.4585,73.3568,74.3249,67.9673,69.8536,7734430,544267190.6,-2.6049,-3.595,70.3694,4.5215,11972314425,N/A,19977945600,171057500,0,285440000,529.1232,37.2674,63.3495,-377.0789,
300248.SZ,新开普,2015-05-20,69.8536,69.155,71.8198,67.5481,67.7677,8224255,571264323.1,-2.0859,-2.9861,69.4609,4.8079,11614804250,N/A,19381376000,171057500,0,285440000,513.3228,36.1545,61.4578,-365.8188,
300248.SZ,新开普,2015-05-21,67.7677,65.2726,70.0433,62.0788,67.0491,11578111,772805426.3,-0.7186,-1.0604,66.7471,6.7685,11491642850,N/A,19175859200,171057500,0,285440000,507.8796,35.7711,60.8061,-361.9398,
300248.SZ,新开普,2015-05-22,67.0491,65.8514,66.9693,61.8692,63.536,10463145,668584413.8,-3.5131,-5.2397,63.899,6.1167,10889520450,N/A,18171110400,171057500,0,285440000,481.2685,33.8968,57.6201,-342.9754,
300248.SZ,新开普,2015-05-25,63.536,60.0128,63.4661,58.6854,61.1107,7511383,460138106.8,-2.4253,-3.8172,61.2588,4.3911,10473850725,N/A,17477491200,171057500,0,285440000,462.8977,32.603,55.4206,-329.8835,
300248.SZ,新开普,2015-05-26,61.1107,61.4301,66.4802,61.4301,65.6219,7092868,457075517.3,4.5112,7.382,64.4416,4.1465,11247030625,N/A,18767680000,171057500,0,285440000,497.0688,35.0097,59.5118,-354.2355,
300248.SZ,新开普,2015-05-27,65.6219,65.6319,66.3704,61.8792,63.027,5180525,331265281.2,-2.5949,-3.9544,63.9443,3.0285,10802281125,N/A,18025536000,171057500,0,285440000,477.4129,33.6253,57.1584,-340.2277,
300248.SZ,新开普,2015-05-28,63.027,62.478,64.6238,60.6516,60.7913,5389446,336426114.7,-2.2356,-3.5471,62.4231,3.1507,10419112325,N/A,17386150400,171057500,0,285440000,460.4785,32.4326,55.131,-328.1594,
300248.SZ,新开普,2015-05-29,60.7913,60.5318,64.534,55.8909,62.5778,5903256,365286373.2,1.7865,2.9388,61.8788,3.451,10725305250,N/A,17897088000,171057500,0,285440000,474.0109,33.3857,56.7511,-337.8033,
300248.SZ,新开普,2015-06-01,62.5778,62.8772,67.4483,62.8772,66.2407,5960481,393810100,3.6628,5.8533,66.0702,3.4845,11353086275,N/A,18944652800,171057500,0,285440000,501.756,35.3398,60.0729,-357.5758,
300248.SZ,新开普,2015-06-02,66.2407,66.2407,72.8677,64.8733,72.8677,6738631,457912097.5,6.6271,10.0045,67.9533,3.9394,12488908075,N/A,20839974400,171057500,0,285440000,551.9543,38.8754,66.0829,-393.3495,
300248.SZ,新开普,2015-06-03,72.8677,76.1513,80.1535,68.8656,77.1494,7507341,577506327.8,4.2816,5.8759,76.9255,4.3888,13222744750,N/A,22064512000,171057500,0,285440000,584.3866,41.1597,69.9659,-416.4624,
300248.SZ,新开普,2015-06-04,77.1494,74.8638,77.1993,69.4344,70.7619,5585181,407186868.1,-6.3875,-8.2794,72.9049,3.2651,12127976750,N/A,20237696000,171057500,0,285440000,536.0027,37.7519,64.1731,-381.9817,
300248.SZ,新开普,2015-06-05,70.7619,71.0812,72.8079,63.6857,63.6956,10877181,722770621.2,-7.0662,-9.9859,66.4483,6.3588,10916889650,N/A,18216780800,171057500,0,285440000,482.4781,33.982,57.7649,-343.8374,
300248.SZ,新开普,2015-06-08,63.6956,61.8692,61.8792,57.3281,57.4578,11477617,668789585.5,-6.2378,-9.7932,58.269,6.7098,9847780275,N/A,16432780800,171057500,0,285440000,435.2282,30.6541,52.1079,-310.1648,
300248.SZ,新开普,2015-06-09,57.4578,56.6893,59.1845,55.9907,58.915,8402920,487758896.4,1.4572,2.536,58.0464,4.9123,10097524225,N/A,16849523200,171057500,0,285440000,446.2658,31.4315,53.4293,-318.0307,
300248.SZ,新开普,2015-06-10,58.915,58.6255,63.536,57.2882,61.5199,7937926,482297375.4,2.6049,4.4215,60.7586,4.6405,10543984300,N/A,17594521600,171057500,0,285440000,465.9973,32.8213,55.7917,-332.0924,
300248.SZ,新开普,2015-06-11,61.5199,60.3821,62.3583,58.885,59.3342,6854247,413176620.5,-2.1857,-3.5529,60.2804,4.007,10169368375,N/A,16969408000,171057500,0,285440000,449.4409,31.6552,53.8095,-320.2935,
300248.SZ,新开普,2015-06-12,59.3342,59.0846,59.9729,56.8889,57.9369,6706302,391508627.9,-1.3973,-2.3549,58.3792,3.9205,9929887875,N/A,16569792000,171057500,0,285440000,438.857,30.9097,52.5423,-312.7509,
300248.SZ,新开普,2015-06-15,57.9369,58.8751,58.8751,52.1482,52.1482,9315978,502599663.8,-5.7887,-9.9914,53.9503,5.4461,8937754375,N/A,14914240000,171057500,0,285440000,395.0091,27.8214,47.2926,-281.5027,
300248.SZ,新开普,2015-06-16,52.1482,50.1521,50.4016,46.9384,46.9384,9963596,484769878,-5.2098,-9.9904,48.6541,5.8247,8044834225,N/A,13424243200,171057500,0,285440000,355.546,25.0419,42.5679,-253.3794,
300248.SZ,新开普,2015-06-17,46.9384,47.4074,51.6292,47.2977,51.6292,11218755,553334604.9,4.6908,9.9936,49.3223,6.5585,8848804475,N/A,14765811200,171057500,0,285440000,391.0779,27.5445,46.822,-278.7011,
300248.SZ,新开普,2015-06-18,51.6292,51.6991,53.8848,46.9084,47.3476,11279302,578685655,-4.2816,-8.2931,51.3051,6.5939,8114967800,N/A,13541273600,171057500,0,285440000,358.6456,25.2602,42.939,-255.5883,
300248.SZ,新开普,2015-06-19,47.3476,45.7906,50.731,43.7147,46.8386,10692022,518668477.7,-0.509,-1.075,48.5099,6.2505,8027728475,N/A,13395699200,171057500,0,285440000,354.79,24.9887,42.4774,-252.8406,
300248.SZ,新开普,2015-06-23,46.8386,47.7867,51.5194,47.7568,51.5194,10517106,525509071.6,4.6809,9.9936,49.9671,6.1483,8829988150,N/A,14734412800,171057500,0,285440000,390.2463,27.4859,46.7224,-278.1085,
300248.SZ,新开普,2015-06-24,51.5194,54.0744,54.0744,48.4853,50.3118,12616463,645383735.3,-1.2076,-2.3441,51.1541,7.3756,8623008575,N/A,14389030400,171057500,0,285440000,381.0987,26.8417,45.6272,-271.5895,
300248.SZ,新开普,2015-06-25,50.3118,50.0024,50.5812,45.2816,45.2816,9449901,451680997.6,-5.0302,-9.998,47.7974,5.5244,7760878775,N/A,12950412800,171057500,0,285440000,342.9964,24.158,41.0654,-244.4359,
300248.SZ,新开普,2015-06-26,45.2816,42.8164,43.1957,40.7504,40.7504,7704805,318453136.3,-4.5312,-10.0066,41.3318,4.5042,6984277725,N/A,11654515200,171057500,0,285440000,308.6741,21.7406,36.9561,-219.9762,
300248.SZ,新开普,2015-06-29,40.7504,40.8003,40.8602,36.6784,36.6784,6579221,249340434.1,-4.0721,-9.9927,37.8982,3.8462,6286363125,N/A,10489920000,171057500,0,285440000,277.8293,19.5682,33.2632,-197.9947,
300248.SZ,新开普,2015-06-30,36.6784,33.0155,40.3512,33.0155,40.0817,11713765,431913827.5,3.4034,9.2789,36.8723,6.8479,6869669200,N/A,11463270400,171057500,0,285440000,303.6089,21.3839,36.3497,-216.3665,
300248.SZ,新开普,2015-07-01,40.0817,38.8841,42.2475,36.0696,36.0796,10967447,436762993.6,-4.0022,-9.9851,39.8236,6.4116,6183728625,N/A,10318656000,171057500,0,285440000,273.2934,19.2487,32.7202,-194.7622,
300248.SZ,新开普,2015-07-02,36.0796,34.9318,36.7283,32.4766,32.4766,8364686,280458139.3,-3.603,-9.9862,33.5288,4.89,5566211050,N/A,9288217600,171057500,0,285440000,246.0018,17.3265,29.4527,-175.3129,
300248.SZ,新开普,2015-07-03,32.4766,29.4924,34.0735,29.2329,29.2329,11693390,355803108.4,-3.2437,-9.9877,30.4277,6.8359,5010274175,N/A,8360537600,171057500,0,285440000,221.4319,15.596,26.511,-157.8031,
300248.SZ,新开普,2015-07-06,29.2329,32.1572,32.1572,26.3086,26.3086,13128820,376266386.9,-2.9243,-10.0034,28.6596,7.6751,4509075700,N/A,7524198400,171057500,0,285440000,199.2811,14.0358,23.859,-142.0174,
300248.SZ,新开普,2015-07-07,26.3086,26.3086,26.3086,26.3086,26.3086,N/A,N/A,0,0,N/A,N/A,4509075700,N/A,7524198400,171057500,0,285440000,199.2811,14.0358,23.859,-142.0174,
300248.SZ,新开普,2015-07-08,26.3086,26.3086,26.3086,26.3086,26.3086,N/A,N/A,0,0,N/A,N/A,4509075700,N/A,7524198400,171057500,0,285440000,199.2811,14.0358,23.859,-142.0174,
300248.SZ,新开普,2015-07-09,26.3086,26.3086,26.3086,26.3086,26.3086,N/A,N/A,0,0,N/A,N/A,4509075700,N/A,7524198400,171057500,0,285440000,199.2811,14.0358,23.859,-142.0174,
300248.SZ,新开普,2015-07-10,26.3086,26.3086,26.3086,26.3086,26.3086,N/A,N/A,0,0,N/A,N/A,4509075700,N/A,7524198400,171057500,0,285440000,199.2811,14.0358,23.859,-142.0174,
300248.SZ,新开普,2015-07-13,26.3086,26.3086,26.3086,26.3086,26.3086,N/A,N/A,0,0,N/A,N/A,4509075700,N/A,7524198400,171057500,0,285440000,199.2811,14.0358,23.859,-142.0174,
300248.SZ,新开普,2015-07-14,26.3086,26.3086,26.3086,26.3086,26.3086,N/A,N/A,0,0,N/A,N/A,4509075700,N/A,7524198400,171057500,0,285440000,199.2811,14.0358,23.859,-142.0174,
300248.SZ,新开普,2015-07-15,26.3086,26.3086,26.3086,26.3086,26.3086,N/A,N/A,0,0,N/A,N/A,4509075700,N/A,7524198400,171057500,0,285440000,199.2811,14.0358,23.859,-142.0174,
300248.SZ,新开普,2015-07-16,26.3086,26.3086,26.3086,26.3086,26.3086,N/A,N/A,0,0,N/A,N/A,4509075700,N/A,7524198400,171057500,0,285440000,199.2811,14.0358,23.859,-142.0174,
300248.SZ,新开普,2015-07-17,26.3086,26.3086,26.3086,26.3086,26.3086,N/A,N/A,0,0,N/A,N/A,4509075700,N/A,7524198400,171057500,0,285440000,199.2811,14.0358,23.859,-142.0174,
300248.SZ,新开普,2015-07-20,26.3086,26.3086,26.3086,26.3086,26.3086,N/A,N/A,0,0,N/A,N/A,4509075700,N/A,7524198400,171057500,0,285440000,199.2811,14.0358,23.859,-142.0174,
300248.SZ,新开普,2015-07-21,26.3086,26.3086,26.3086,26.3086,26.3086,N/A,N/A,0,0,N/A,N/A,4509075700,N/A,7524198400,171057500,0,285440000,199.2811,14.0358,23.859,-142.0174,
300248.SZ,新开普,2015-07-22,26.3086,26.3086,26.3086,26.3086,26.3086,N/A,N/A,0,0,N/A,N/A,4509075700,N/A,7524198400,171057500,0,285440000,199.2811,14.0358,23.859,-142.0174,
300248.SZ,新开普,2015-07-23,26.3086,26.3086,26.3086,26.3086,26.3086,N/A,N/A,0,0,N/A,N/A,4509075700,N/A,7524198400,171057500,0,285440000,199.2811,14.0358,23.859,-142.0174,
300248.SZ,新开普,2015-07-24,26.3086,28.9435,28.9435,28.9435,28.9435,165821,4808809,2.6349,10.0152,29,0.0969,4960667500,N/A,8277760000,171057500,0,285440000,219.2395,15.4415,26.2485,-156.2407,
300248.SZ,新开普,2015-07-27,28.9435,31.8378,31.8378,31.8378,31.8378,4148848,132348251.2,2.8943,10,31.9,2.4254,5456734250,N/A,9105536000,171057500,0,285440000,241.1634,16.9857,28.8734,-171.8648,
300248.SZ,新开普,2015-07-28,31.8378,30.74,35.0216,29.9515,35.0216,41155575,1355304095.7,3.1838,10,32.9312,24.0595,6002407675,N/A,10016089600,171057500,0,285440000,265.2798,18.6843,31.7607,-189.0513,
300248.SZ,新开普,2015-07-29,35.0216,35.9299,38.3152,32.9357,38.1256,37185153,1351925892.9,3.1039,8.8629,36.3566,21.7384,6534396500,N/A,10903808000,171057500,0,285440000,288.7913,20.3402,34.5757,-205.8068,
300248.SZ,新开普,2015-07-30,38.1256,36.5287,37.2273,34.313,34.313,25129732,903872453.3,-3.8126,-10,35.9682,14.6908,5880956850,N/A,9813427200,171057500,0,285440000,259.9122,18.3062,31.1181,-185.2261,
300248.SZ,新开普,2015-07-31,34.313,31.8378,32.9157,30.8797,30.8797,14627256,464061488,-3.4333,-10.0058,31.7258,8.5511,5292519050,N/A,8831513600,171057500,0,285440000,233.9059,16.4745,28.0045,-166.6927,
300248.SZ,新开普,2015-08-03,30.8797,28.7439,28.8038,27.7957,27.8456,13236742,370095776.8,-3.0341,-9.8255,27.9597,7.7382,4772504250,N/A,7963776000,171057500,0,285440000,210.9235,14.8558,25.2529,-150.3144,
300248.SZ,新开普,2015-08-04,27.8456,27.8456,30.3408,26.628,29.9415,14090028,405243873.2,2.0959,7.5269,28.761,8.237,5131725000,N/A,8563200000,171057500,0,285440000,226.7995,15.974,27.1537,-161.6284,
300248.SZ,新开普,2015-08-05,29.9415,29.0233,29.8318,26.9973,27.3566,15600533,444786849.7,-2.585,-8.6333,28.511,9.1201,4688686075,N/A,7823910400,171057500,0,285440000,207.2191,14.5949,24.8094,-147.6744,
300248.SZ,新开普,2015-08-06,27.3566,25.9593,27.1171,25.4503,26.3685,9014853,238480622.9,-0.9881,-3.6118,26.4542,5.2701,4519339150,N/A,7541324800,171057500,0,285440000,199.7347,14.0678,23.9133,-142.3407,
300248.SZ,新开普,2015-08-07,26.3685,27.127,29.0034,27.1071,29.0034,12353909,353318206.7,2.6349,9.9924,28.5997,7.2221,4970930950,N/A,8294886400,171057500,0,285440000,219.6931,15.4735,26.3028,-156.564,
300248.SZ,新开普,2015-08-10,29.0034,29.9415,31.7979,29.3427,30.9396,17440498,533564854.8,1.9362,6.6758,30.5934,10.1957,5302782500,N/A,8848640000,171057500,0,285440000,234.3595,16.5065,28.0588,-167.016,
300248.SZ,新开普,2015-08-11,30.9396,30.9396,32.2371,30.4905,31.0494,17932246,564680400.7,0.1098,0.3548,31.4897,10.4832,5321598825,N/A,8880038400,171057500,0,285440000,235.191,16.565,28.1583,-167.6086,
300248.SZ,新开普,2015-08-12,31.0494,30.4206,31.1192,29.7719,29.8218,10128230,309135253.6,-1.2276,-3.9537,30.5221,5.921,5111198100,N/A,8528947200,171057500,0,285440000,225.8923,15.9101,27.045,-160.9818,
300248.SZ,新开普,2015-08-13,29.8218,29.8018,31.5584,29.5423,31.5584,12022719,370545327.8,1.7366,5.8233,30.8204,7.0285,5408838150,N/A,9025612800,171057500,0,285440000,239.0466,16.8366,28.62,-170.3563,
300248.SZ,新开普,2015-08-14,31.5584,32.4866,33.1353,31.6382,31.8378,16727301,541275495.8,0.2795,0.8855,32.3588,9.7788,5456734250,N/A,9105536000,171057500,0,285440000,241.1634,16.9857,28.8734,-171.8648,
300248.SZ,新开普,2015-08-17,31.8378,31.4187,31.6881,29.9914,30.7699,10171563,312653794.5,-1.0679,-3.3542,30.738,5.9463,5273702725,N/A,8800115200,171057500,0,285440000,233.0743,16.416,27.9049,-166.1001,
300248.SZ,新开普,2015-08-18,30.7699,30.7699,31.9376,27.6959,27.6959,10921231,328359901.8,-3.074,-9.9903,30.0662,6.3845,4746845625,N/A,7920960000,171057500,0,285440000,209.7895,14.776,25.1171,-149.5062,
300248.SZ,新开普,2015-08-19,27.6959,26.5282,28.8237,24.9513,28.0552,12514326,331024651.1,0.3593,1.2973,26.4517,7.3159,4808426325,N/A,8023718400,171057500,0,285440000,212.5111,14.9676,25.443,-151.4458,
300248.SZ,新开普,2015-08-20,28.0552,27.4464,29.4325,26.5482,27.3466,11355747,318484958.6,-0.7086,-2.5258,28.0461,6.6386,4686975500,N/A,7821056000,171057500,0,285440000,207.1435,14.5896,24.8003,-147.6206,
300248.SZ,新开普,2015-08-21,27.3466,26.5482,27.3266,24.6119,24.6119,9194938,239224292.4,-2.7347,-10,26.017,5.3753,4218277950,N/A,7038950400,171057500,0,285440000,186.4292,13.1306,22.3203,-132.8585,
300248.SZ,新开普,2015-08-24,24.6119,22.9552,22.9552,22.1468,22.1468,4823027,107749059.9,-2.4652,-10.0162,22.3405,2.8195,3795765925,N/A,6333913600,171057500,0,285440000,167.756,11.8154,20.0847,-119.5511,
300248.SZ,新开普,2015-08-25,22.1468,19.9311,20.4601,19.9311,19.9311,5154021,103089635.1,-2.2157,-10.0045,20.0018,3.013,3416018275,N/A,5700236800,171057500,0,285440000,150.9728,10.6334,18.0753,-107.5906,
300248.SZ,新开普,2015-08-26,19.9311,18.9131,20.4301,17.935,17.935,11706957,221652963.3,-1.9961,-10.015,18.9334,6.8439,3073903275,N/A,5129356800,171057500,0,285440000,135.8529,9.5684,16.265,-96.8154,
300248.SZ,新开普,2015-08-27,17.935,18.464,18.933,16.378,18.3242,11208064,203001908.4,0.3892,2.1703,18.1121,6.5522,3140615700,N/A,5240678400,171057500,0,285440000,138.8013,9.7761,16.618,-98.9165,
300248.SZ,新开普,2015-08-28,18.3242,18.5638,20.1606,18.0248,20.1606,17857018,338772749.8,1.8364,10.0218,18.9714,10.4392,3455361500,N/A,5765888000,171057500,0,285440000,152.7116,10.7558,18.2835,-108.8298,
300248.SZ,新开普,2015-08-31,20.1606,19.961,19.961,18.1446,18.1446,12919451,244221345.8,-2.0161,-10,18.9034,7.5527,3109825350,N/A,5189299200,171057500,0,285440000,137.4405,9.6802,16.4551,-97.9468,
300248.SZ,新开普,2015-09-01,18.1446,17.5657,17.5657,16.3281,16.3281,8384340,139879297.8,-1.8165,-10.011,16.6834,4.9015,2798500700,N/A,4669798400,171057500,0,285440000,123.6813,8.7112,14.8078,-88.1413,
300248.SZ,新开普,2015-09-02,16.3281,14.9608,17.7653,14.6913,15.1404,14257278,226311343,-1.1877,-7.2738,15.8734,8.3348,2594942275,N/A,4330124800,171057500,0,285440000,114.6849,8.0775,13.7307,-81.7301,
300248.SZ,新开普,2015-09-07,15.1404,15.4798,16.6575,15.4798,16.1285,15363217,249334013.9,0.9881,6.526,16.2293,8.9813,2764289200,N/A,4612710400,171057500,0,285440000,122.1693,8.6047,14.6268,-87.0638,
300248.SZ,新开普,2015-09-08,16.1285,15.7992,17.7454,15.4798,17.7454,15497051,255107991.3,1.6168,10.0248,16.4617,9.0596,3041402350,N/A,5075123200,171057500,0,285440000,134.4165,9.4673,16.0931,-95.7917,
300248.SZ,新开普,2015-09-09,17.7454,18.414,19.5219,18.1446,19.5219,19647039,377421726.5,1.7765,10.0112,19.2101,11.4856,3345884700,N/A,5583206400,171057500,0,285440000,147.8733,10.4151,17.7042,-105.3817,
300248.SZ,新开普,2015-09-10,19.5219,19.3622,20.2604,19.0628,19.1726,21479571,425655931.3,-0.3493,-1.7894,19.8168,12.5569,3286014575,N/A,5483302400,171057500,0,285440000,145.2273,10.2287,17.3874,-103.496,
300248.SZ,新开普,2015-09-11,19.1726,19.0728,20.2604,19.0628,20.0109,16170591,319949618.9,0.8384,4.3727,19.7859,9.4533,3429702875,N/A,5723072000,171057500,0,285440000,151.5776,10.676,18.1477,-108.0216,
300248.SZ,新开普,2015-09-14,20.0109,19.9411,19.961,18.0148,18.0148,10930411,206255081.9,-1.9961,-9.9751,18.8698,6.3899,3087587875,N/A,5152192000,171057500,0,285440000,136.4577,9.611,16.3374,-97.2464,
300248.SZ,新开普,2015-09-15,18.0148,16.6475,17.2164,16.2183,16.2183,11269506,186886638.9,-1.7965,-9.9723,16.5834,6.5881,2779684375,N/A,4909042141.25,171057500,0,302094901,130.0178,9.1575,15.5664,-92.657,
300248.SZ,新开普,2015-09-16,16.2183,16.5078,17.8452,16.2183,17.8452,16905380,290382615.1,1.6268,10.0308,17.1769,9.8829,3058508100,N/A,5401456829.88,171057500,0,302094901,143.0595,10.076,17.1279,-101.9512,
300248.SZ,新开普,2015-09-17,17.8452,18.6137,19.6317,17.8452,18.1845,22874355,430266883.5,0.3393,1.9016,18.81,13.3723,3116667650,N/A,5504169096.22,171057500,0,302094901,145.7799,10.2676,17.4536,-103.8899,
300248.SZ,新开普,2015-09-18,18.1845,18.5139,19.6816,17.8651,19.5518,18262480,342511624.2,1.3673,7.5192,18.7549,10.6762,3351016425,N/A,5918039110.59,171057500,0,302094901,156.7414,11.0397,18.7659,-111.7016,
300248.SZ,新开普,2015-09-21,19.5518,18.9929,21.4581,18.7733,21.3084,20811701,425066357.7,1.7566,8.9842,20.4244,12.1665,3652077625,N/A,6449726136.35,171057500,0,302094901,170.8233,12.0315,20.4519,-121.737,
300248.SZ,新开普,2015-09-22,21.3084,21.4581,21.9571,20.1606,20.979,21839140,458614177.3,-0.3294,-1.5457,20.9996,12.7671,3595628650,N/A,6350034819.02,171057500,0,302094901,168.183,11.8455,20.1358,-119.8554,
300248.SZ,新开普,2015-09-23,20.979,20.2105,21.9571,19.971,21.0389,18796398,394569939.4,0.0599,0.2854,20.9918,10.9884,3605892100,N/A,6368160513.08,171057500,0,302094901,168.663,11.8793,20.1932,-120.1975,
300248.SZ,新开普,2015-09-24,21.0389,21.0389,21.8573,20.6597,21.4581,16716257,357303486.7,0.4192,1.9924,21.3746,9.7723,3677736250,N/A,6495040371.5,171057500,0,302094901,172.0235,12.116,20.5956,-122.5923,
300248.SZ,新开普,2015-09-25,21.4581,21.1088,21.2984,19.3123,19.3123,15794553,316194527.5,-2.1458,-10,20.0192,9.2335,3309962625,N/A,5845536334.35,171057500,0,302094901,154.8212,10.9044,18.536,-110.3331,
300248.SZ,新开普,2015-09-28,19.3123,19.3123,21.2485,18.9929,21.2485,14684841,297651644.9,1.9362,10.0258,20.2693,8.5847,3641814175,N/A,6431600442.29,171057500,0,302094901,170.3433,11.9977,20.3944,-121.3949,
300248.SZ,新开普,2015-09-29,21.2485,20.7595,21.1787,19.6417,20.3403,14210429,292433338.1,-0.9082,-4.2743,20.5788,8.3074,3486151850,N/A,6156694082.38,171057500,0,302094901,163.0623,11.4849,19.5227,-116.2061,
300248.SZ,新开普,2015-09-30,20.3403,20.5499,20.9092,19.6816,20.1407,9153197,185371533.9,-0.1996,-0.9814,20.2521,5.3509,3451940350,N/A,6096275102.18,171057500,0,302094901,161.4621,11.3721,19.3311,-115.0657,
300248.SZ,新开普,2015-10-08,20.1407,21.0589,22.1567,20.7595,22.1567,16663202,362926379.9,2.0161,10.0099,21.7801,9.7413,3797476500,N/A,6706506802.2,171057500,0,302094901,177.6243,12.5105,21.2661,-126.5837,
300248.SZ,新开普,2015-10-09,22.1567,21.9671,22.4562,21.4381,22.2965,18329791,401742319,0.1397,0.6306,21.9175,10.7156,3821424550,N/A,6748800088.34,171057500,0,302094901,178.7444,12.5894,21.4002,-127.382,
300248.SZ,新开普,2015-10-12,22.2965,22.2066,24.4123,22.0569,23.8135,19492784,455878638.7,1.517,6.8039,23.387,11.3955,4081431950,N/A,7207984337.86,171057500,0,302094901,190.9061,13.446,22.8563,-136.049,
300248.SZ,新开普,2015-10-13,23.8135,23.3045,24.5321,23.025,24.4223,17592998,419538577.7,0.6088,2.5566,23.8469,10.2848,4185777025,N/A,7392262227.47,171057500,0,302094901,195.7868,13.7897,23.4406,-139.5272,
300248.SZ,新开普,2015-10-14,24.4223,23.9632,24.3125,23.2546,23.4243,16346586,387100187.8,-0.9981,-4.0866,23.6808,9.5562,4014719525,N/A,7090167326.47,171057500,0,302094901,187.7857,13.2262,22.4827,-133.8252,
300248.SZ,新开普,2015-10-15,23.4243,23.0949,25.5102,23.0949,24.8714,17588414,428996138.9,1.4472,6.1781,24.3908,10.2822,4262752900,N/A,7528204932.92,171057500,0,302094901,199.3872,14.0433,23.8717,-142.0931,
300248.SZ,新开普,2015-10-16,24.8714,24.9613,26.6779,24.7617,26.0691,22800096,585258924.5,1.1977,4.8154,25.6691,13.3289,4468021900,N/A,7890718814.12,171057500,0,302094901,208.9886,14.7195,25.0212,-148.9354,
300248.SZ,新开普,2015-10-19,26.0691,26.2488,26.3486,24.4523,24.9513,17914960,451386156.2,-1.1178,-4.2879,25.196,10.4731,4276437500,N/A,7552372525,171057500,0,302094901,200.0273,14.0884,23.9484,-142.5492,
300248.SZ,新开普,2015-10-20,24.9513,25.0411,27.127,24.9812,27.0572,23518912,615525349.1,2.1059,8.44,26.1715,13.7491,4637368825,N/A,8189792766.11,171057500,0,302094901,216.9096,15.2774,25.9696,-154.5804,
300248.SZ,新开普,2015-10-21,27.0572,26.8276,27.0672,24.3525,24.3525,24199963,625868471.7,-2.7047,-9.9963,25.8624,14.1473,4173803000,N/A,7371115584.4,171057500,0,302094901,195.2267,13.7503,23.3736,-139.128,
300248.SZ,新开普,2015-10-22,24.3525,23.9632,26.2388,23.9632,25.7697,18567664,466217942.8,1.4172,5.8197,25.1091,10.8546,4416704650,N/A,7800090343.82,171057500,0,302094901,206.5882,14.5505,24.7339,-147.2248,
300248.SZ,新开普,2015-10-23,25.7697,25.9493,28.3447,25.63,28.3447,32215146,898382150.1,2.575,9.9923,27.8869,18.8329,4858033000,N/A,8579495188.4,171057500,0,302094901,227.2311,16.0044,27.2053,-161.9359,
300248.SZ,新开普,2015-10-26,28.3447,28.9435,30.3008,27.8456,28.4944,30243035,882499868.2,0.1497,0.5282,29.1803,17.68,4883691625,N/A,8624809423.55,171057500,0,302094901,228.4312,16.0889,27.349,-162.7912,
300248.SZ,新开普,2015-10-27,28.4944,27.9454,29.4425,26.1589,28.9934,17271595,482803781.1,0.499,1.7513,27.9536,10.097,4969220375,N/A,8775856874.05,171057500,0,302094901,232.4318,16.3707,27.828,-165.6422,
300248.SZ,新开普,2015-10-28,28.9934,28.2449,29.1331,26.6679,26.8077,13648250,381095584.1,-2.1857,-7.5387,27.9227,7.9787,4594604450,N/A,8114269040.86,171057500,0,302094901,214.9094,15.1366,25.7301,-153.1549,
300248.SZ,新开普,2015-10-29,26.8077,27.4364,27.9155,26.3186,27.1071,10659715,289666430.9,0.2994,1.1169,27.1739,6.2317,4645921700,N/A,8204897511.16,171057500,0,302094901,217.3097,15.3056,26.0175,-154.8655,
300248.SZ,新开普,2015-10-30,27.1071,27.1171,27.9355,25.9493,27.0272,11581323,313120498,-0.0798,-0.2946,27.0367,6.7704,4632237100,N/A,8180729919.08,171057500,0,302094901,216.6696,15.2605,25.9409,-154.4093,
300248.SZ,新开普,2015-11-02,27.0272,25.8495,27.0472,25.4803,25.6998,12679075,332661147.5,-1.3274,-4.9114,26.237,7.4122,4404730625,N/A,7778943700.75,171057500,0,302094901,206.0282,14.511,24.6668,-146.8257,
300248.SZ,新开普,2015-11-03,25.6998,25.9394,26.3486,25.1309,25.4104,8464022,218243528.5,-0.2894,-1.1262,25.7848,4.9481,4355123950,N/A,7691336179.46,171057500,0,302094901,203.7078,14.3476,24.389,-145.1721,
300248.SZ,新开普,2015-11-04,25.4104,25.7597,27.9554,25.6599,27.9554,16423386,445650752.1,2.545,10.0157,27.1351,9.6011,4791320575,N/A,8461678177.01,171057500,0,302094901,224.1106,15.7846,26.8317,-159.7122,
300248.SZ,新开普,2015-11-05,27.9554,27.9654,28.5642,26.9773,27.2568,15714827,436956239,-0.6986,-2.4991,27.8053,9.1869,4671580325,N/A,8250211746.31,171057500,0,302094901,218.5099,15.3902,26.1612,-155.7208,
300248.SZ,新开普,2015-11-06,27.2568,27.3466,29.0433,27.3466,28.4644,15994820,454917442.8,1.2076,4.4306,28.4415,9.3506,4878559900,N/A,8615746576.52,171057500,0,302094901,228.1912,16.072,27.3203,-162.6202,
300248.SZ,新开普,2015-11-09,28.4644,27.9454,30.4306,27.0472,29.9016,19506641,564691875.6,1.4372,5.0491,28.9487,11.4036,5124882700,N/A,9050763233.96,171057500,0,302094901,239.7128,16.8835,28.6997,-170.831,
