代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300331.SZ,苏大维格,2015-06-03,44.2656,47.879,47.979,41.9866,44.7804,4127454,372670499.5,0.5148,1.1629,90.2906,7.236,5110815718.4,N/A,8332800000,57040354,0,93000000,1053.8558,17.4226,23.3214,182380.0469,
300331.SZ,苏大维格,2015-06-04,44.7804,43.9807,45.1252,40.3023,41.4818,3496570,293512546,-3.2986,-7.3661,83.943,6.13,4734349382,N/A,7719000000,57040354,0,93000000,976.228,16.1392,21.6035,168945.7969,
300331.SZ,苏大维格,2015-06-05,41.4818,41.9816,42.8712,40.4823,40.5922,2663045,221417718.3,-0.8896,-2.1446,83.1446,4.6687,4632817551.88,N/A,7553460000,57040354,0,93000000,955.292,15.7931,21.1402,165322.625,
300331.SZ,苏大维格,2015-06-08,40.5922,40.6022,40.6022,36.9588,39.7076,2743006,209820127,-0.8846,-2.1793,76.4928,4.8089,4531856125.3,N/A,7388850000,57040354,0,93000000,934.4737,15.4489,20.6795,161719.7969,
300331.SZ,苏大维格,2015-06-09,39.7076,39.7376,43.6809,38.4681,41.7317,3820423,318654586.9,2.0241,5.0975,83.4082,6.6978,4762869559,N/A,7765500000,57040354,0,93000000,982.1089,16.2364,21.7337,169963.5469,
300331.SZ,苏大维格,2015-06-10,41.7317,40.982,44.4805,39.8575,42.4914,1843648,155884926,0.7597,1.8204,84.5524,3.2322,4849570897.08,N/A,7906860000,57040354,0,93000000,999.9868,16.532,22.1293,173057.4844,
300331.SZ,苏大维格,2015-06-11,42.4914,42.0166,42.8162,41.032,42.4814,1249283,104798943.4,-0.01,-0.0235,83.8873,2.1902,4848430090,N/A,7905000000,57040354,0,93000000,999.7516,16.5281,22.1241,173016.7813,
300331.SZ,苏大维格,2015-06-12,42.4814,41.6568,43.6809,41.6568,42.7813,1514804,129871171,0.2999,0.7059,85.7346,2.6557,4882654302.4,N/A,7960800000,57040354,0,93000000,1006.8086,16.6448,22.2803,174238.0781,
300331.SZ,苏大维格,2015-06-15,42.7813,42.7063,42.7063,39.5427,39.5727,1689765,136712346.2,-3.2086,-7.5,80.9061,2.9624,4516455229.72,N/A,7363740000,57040354,0,93000000,931.298,15.3964,20.6092,161170.2188,
300331.SZ,苏大维格,2015-06-16,39.5727,38.4831,39.9825,36.484,38.6281,2390575,184042305.3,-0.9446,-2.387,76.9866,4.191,4408648960.66,N/A,7187970000,57040354,0,93000000,909.0682,15.0289,20.1173,157323.1406,
300331.SZ,苏大维格,2015-06-17,38.6281,38.9829,39.9825,36.8838,39.9825,1462015,113199954.1,1.3544,3.5063,77.4274,2.5631,4563228320,N/A,7440000000,57040354,0,93000000,940.9427,15.5559,20.8227,162839.3281,
300331.SZ,苏大维格,2015-06-18,39.9825,39.9825,41.4818,36.8888,38.4831,1362152,108432235.1,-1.4993,-3.75,79.6036,2.388,4392107258,N/A,7161000000,57040354,0,93000000,905.6573,14.9725,20.0418,156732.8438,
300331.SZ,苏大维格,2015-06-19,38.4831,36.574,38.4332,35.4795,35.4795,739743,54723478.6,-3.0037,-7.8052,73.9763,1.2969,4049294730.46,N/A,6602070000,57040354,0,93000000,834.969,13.8039,18.4775,144499.5469,
300331.SZ,苏大维格,2015-06-23,35.4795,35.7343,36.9838,31.931,34.4849,1115503,75998848.2,-0.9946,-2.8032,68.1297,1.9556,3935784426,N/A,6417000000,57040354,0,93000000,811.563,13.4169,17.9596,140448.9219,
300331.SZ,苏大维格,2015-06-24,34.4849,36.3091,36.3091,32.1259,33.8052,2059177,139001404.9,-0.6797,-1.971,67.5034,3.606,3862488586.24,N/A,6290520000,57103616,0,93000000,795.567,13.1525,17.6056,137680.6406,
300331.SZ,苏大维格,2015-06-25,33.8052,33.6353,34.4849,32.5357,32.9856,1388194,93043756,-0.8196,-2.4246,67.025,2.431,3768838656,N/A,6138000000,57103616,0,93000000,776.2777,12.8336,17.1787,134342.4375,
300331.SZ,苏大维格,2015-06-26,32.9856,32.4358,32.4358,29.687,29.687,1530152,93614921.8,-3.2986,-10,61.1801,2.6796,3391954790.4,N/A,5524200000,57103616,0,93000000,698.6499,11.5502,15.4608,120908.1953,
300331.SZ,苏大维格,2015-06-29,29.687,30.2368,30.2368,26.7183,26.7183,1651784,89532258.7,-2.9687,-10,54.2034,2.606,3388474692.9,N/A,4971780000,63383365,0,93000000,628.7849,10.3952,13.9148,108817.375,
300331.SZ,苏大维格,2015-06-30,26.7183,24.2744,28.3576,24.0445,26.4334,3703800,186873138.5,-0.2849,-1.0662,50.4544,5.8435,3352346174.85,N/A,4918770000,63383365,0,93000000,622.0807,10.2844,13.7664,107657.1484,
300331.SZ,苏大维格,2015-07-01,26.4334,25.9886,28.0877,23.7946,24.0844,2653205,141504915.1,-2.349,-8.8864,53.3336,4.186,3054444359.35,N/A,4481670000,63383365,0,93000000,566.8003,9.3705,12.5431,98090.3359,
300331.SZ,苏大维格,2015-07-02,24.0844,23.4897,23.4897,21.6755,21.6755,1903500,83148528.9,-2.4089,-10.0021,43.6819,3.0032,2748936540.05,N/A,4033410000,63383365,0,93000000,510.1085,8.4332,11.2885,88279.2656,
300331.SZ,苏大维格,2015-07-03,21.6755,19.5065,21.4906,19.5065,19.5065,4668049,185931440.1,-2.169,-10.0069,39.8307,7.3648,2473852735.95,N/A,3629790000,63383365,0,93000000,459.0624,7.5893,10.1589,79445.2344,
300331.SZ,苏大维格,2015-07-06,19.5065,21.4556,21.4556,17.5573,17.5573,2865280,109083593.5,-1.9491,-9.9923,38.0708,4.5206,2226657612.45,N/A,3267090000,63383365,0,93000000,413.1914,6.831,9.1438,71506.8203,
300331.SZ,苏大维格,2015-07-07,17.5573,17.5573,17.5573,17.5573,17.5573,N/A,N/A,0,0,N/A,N/A,2226657612.45,N/A,3267090000,63383365,0,93000000,413.1914,6.831,9.1438,71506.8203,
300331.SZ,苏大维格,2015-07-08,17.5573,17.5573,17.5573,17.5573,17.5573,N/A,N/A,0,0,N/A,N/A,2226657612.45,N/A,3267090000,63383365,0,93000000,413.1914,6.831,9.1438,71506.8203,
300331.SZ,苏大维格,2015-07-09,17.5573,17.5573,17.5573,17.5573,17.5573,N/A,N/A,0,0,N/A,N/A,2226657612.45,N/A,3267090000,63383365,0,93000000,413.1914,6.831,9.1438,71506.8203,
300331.SZ,苏大维格,2015-07-10,17.5573,17.5573,17.5573,17.5573,17.5573,N/A,N/A,0,0,N/A,N/A,2226657612.45,N/A,3267090000,63383365,0,93000000,413.1914,6.831,9.1438,71506.8203,
300331.SZ,苏大维格,2015-07-13,17.5573,17.5573,17.5573,17.5573,17.5573,N/A,N/A,0,0,N/A,N/A,2226657612.45,N/A,3267090000,63383365,0,93000000,413.1914,6.831,9.1438,71506.8203,
300331.SZ,苏大维格,2015-07-14,17.5573,19.3115,19.3115,19.3115,19.3115,17699,683889.4,1.7542,9.9915,38.64,0.0279,2449133223.6,N/A,3593520000,63383365,0,93000000,454.4753,7.5135,10.0574,78651.3906,
300331.SZ,苏大维格,2015-07-15,19.3115,21.2407,21.2407,18.5519,18.8917,9837459,401062475.4,-0.4198,-2.1739,40.7689,15.5206,2395891197,N/A,3515400000,63383365,0,93000000,444.5954,7.3501,9.8387,76941.5781,
300331.SZ,苏大维格,2015-07-16,18.8917,18.7418,20.1562,17.0026,19.3915,6335452,237630153.3,0.4998,2.6455,37.508,9.9954,2459274562,N/A,3608400000,63383365,0,93000000,456.3572,7.5446,10.099,78977.0703,
300331.SZ,苏大维格,2015-07-17,19.3915,19.6414,21.3307,19.3965,21.3307,5867589,245323246.8,1.9392,10,41.8099,9.2573,2705202018.2,N/A,3969240000,63383365,0,93000000,501.9929,8.2991,11.1089,86874.7813,
300331.SZ,苏大维格,2015-07-20,21.3307,21.4906,23.2748,21.2557,22.3902,6689671,298746739.3,1.0595,4.9672,44.6579,10.5543,2839574752,N/A,4166400000,63383365,0,93000000,526.9279,8.7113,11.6607,91190.0234,
300331.SZ,苏大维格,2015-07-21,22.3902,21.4956,24.4143,21.4906,24.1844,5986947,279563728,1.7942,8.0134,46.6955,9.4456,3067121032.35,N/A,4500270000,63383365,0,93000000,569.1527,9.4094,12.5951,98497.4375,
300331.SZ,苏大维格,2015-07-22,24.1844,24.4193,24.7392,22.6551,23.9845,5282527,250953055.8,-0.1999,-0.8266,47.5063,8.3342,3041767686.35,N/A,4463070000,63383365,0,93000000,564.448,9.3316,12.491,97683.2422,
300331.SZ,苏大维格,2015-07-23,23.9845,23.9845,24.7392,23.2948,24.6992,5182250,250935618.2,0.7147,2.9798,48.4221,8.176,3132405898.3,N/A,4596060000,63383365,0,93000000,581.2673,9.6096,12.8632,100593.9922,
300331.SZ,苏大维格,2015-07-24,24.6992,24.7392,25.4189,23.1699,23.6396,5859558,289431422.4,-1.0595,-4.2898,49.3948,9.2446,2998033164.5,N/A,4398900000,63383365,0,93000000,556.3323,9.1974,12.3114,96278.75,
300331.SZ,苏大维格,2015-07-27,23.6396,23.3898,23.6396,21.2757,21.2757,4735297,212492130.8,-2.364,-10,44.8741,7.4709,2698229848.05,N/A,3959010000,63383365,0,93000000,500.6991,8.2777,11.0803,86650.875,
300331.SZ,苏大维格,2015-07-28,21.2757,19.1466,20.9558,19.1466,19.1466,6025054,233711031,-2.1291,-10.007,38.7899,9.5057,2428216713.15,N/A,3562830000,63383365,0,93000000,450.5939,7.4493,9.9715,77979.6797,
300331.SZ,苏大维格,2015-07-29,19.1466,19.4865,20.4261,17.6173,20.3911,5789137,218132277.2,1.2445,6.4996,37.6796,9.1335,2586041292,N/A,3794400000,63383365,0,93000000,479.8808,7.9335,10.6196,83048.0547,
300331.SZ,苏大维格,2015-07-30,20.3911,19.8913,20.3661,18.4419,18.4919,3989471,158213102.3,-1.8992,-9.3137,39.6577,6.2942,2345184505,N/A,3441000000,63383365,0,93000000,435.186,7.1946,9.6305,75313.1875,
300331.SZ,苏大维格,2015-07-31,18.4919,17.6823,18.4919,16.6427,16.6427,5455581,192142668.5,-1.8492,-10,35.2195,8.6073,2110666054.5,N/A,3096900000,63383365,0,93000000,391.6674,6.4751,8.6674,67781.8672,
300331.SZ,苏大维格,2015-08-03,16.6427,15.893,16.3928,14.9784,15.0484,5902327,180110986.3,-1.5943,-9.5796,30.5153,9.3121,1908473120.15,N/A,2800230000,63383365,0,93000000,354.1473,5.8548,7.8371,61288.6484,
300331.SZ,苏大维格,2015-08-04,15.0484,15.4332,16.5527,15.0184,16.5527,5006462,164066972.6,1.5043,9.9967,32.771,7.8987,2099257048.8,N/A,3080160000,63383365,0,93000000,389.5503,6.4401,8.6206,67415.4766,
300331.SZ,苏大维格,2015-08-05,16.5527,18.207,18.207,17.6873,18.207,6592099,239517180.8,1.6543,9.994,36.334,10.4004,2309055986.95,N/A,3387990000,63383365,0,93000000,428.4818,7.0837,9.4821,74152.9531,
300331.SZ,苏大维格,2015-08-06,18.207,17.4923,18.5819,17.2424,18.4519,7512099,270459201.8,0.2449,1.345,36.0031,11.8518,2340113835.8,N/A,3433560000,63383365,0,93000000,434.245,7.179,9.6097,75150.3438,
300331.SZ,苏大维格,2015-08-07,18.4519,18.5819,19.6914,18.4969,19.3715,6698872,257250568.4,0.9196,4.9837,38.4021,10.5688,2456739227.4,N/A,3604680000,63383365,0,93000000,455.8867,7.5368,10.0886,78895.6484,
300331.SZ,苏大维格,2015-08-10,19.3715,19.7414,21.3107,19.5015,21.3107,5527478,224670716.7,1.9392,10.0103,40.6462,8.7207,2702666683.6,N/A,3965520000,63383365,0,93000000,501.5224,8.2913,11.0985,86793.3594,
300331.SZ,苏大维格,2015-08-11,21.3107,22.0154,22.735,20.8908,21.0958,6283183,274331438.1,-0.2149,-1.0084,43.6612,9.913,2675411836.65,N/A,3925530000,63383365,0,93000000,496.4649,8.2077,10.9866,85918.0938,
300331.SZ,苏大维格,2015-08-12,21.0958,20.1212,20.8908,19.4915,19.5764,5259406,212505343,-1.5193,-7.2021,40.4048,8.2978,2482726407.05,N/A,3642810000,63383365,0,93000000,460.709,7.6165,10.1953,79730.2031,
300331.SZ,苏大维格,2015-08-13,19.5764,19.0966,21.4756,19.0966,21.4156,5427062,218241645,1.8392,9.3949,40.2136,8.5623,2715977190.25,N/A,3985050000,63383365,0,93000000,503.9924,8.3321,11.1531,87220.8125,
300331.SZ,苏大维格,2015-08-14,21.4156,21.7305,22.4302,20.551,20.9258,6171946,268316951.8,-0.4898,-2.287,43.4736,9.7375,2653861492.55,N/A,3893910000,63383365,0,93000000,492.4659,8.1415,10.8981,85226.0313,
300331.SZ,苏大维格,2015-08-17,20.9258,20.631,22.2403,20.3811,21.7055,4221427,181447136.3,0.7797,3.7258,42.9824,6.6601,2752739541.95,N/A,4038990000,63383365,0,93000000,510.8142,8.4449,11.3041,88401.3984,
300331.SZ,苏大维格,2015-08-18,21.7055,21.7805,21.9654,19.5364,19.5364,4616655,190265081.9,-2.169,-9.9931,41.2128,7.2837,2477655737.85,N/A,3635370000,63383365,0,93000000,459.7681,7.601,10.1745,79567.3672,
300331.SZ,苏大维格,2015-08-19,19.5364,18.4919,21.4906,18.0771,21.4906,8113769,331545991.3,1.9541,10.0026,40.8621,12.8011,2725484695,N/A,3999000000,63383365,0,93000000,505.7567,8.3613,11.1922,87526.1328,
300331.SZ,苏大维格,2015-08-20,21.4906,22.3802,23.6247,20.7409,22.2203,11518356,524955135.2,0.7297,3.3953,45.5755,18.1725,2818024407.9,N/A,4134780000,63383365,0,93000000,522.9289,8.6452,11.5722,90497.9531,
300331.SZ,苏大维格,2015-08-21,22.2203,21.2407,21.5406,19.9962,19.9962,6227539,256178271.2,-2.224,-10.009,41.1364,9.8252,2535968433.65,N/A,3720930000,63383365,0,93000000,470.5889,7.7799,10.4139,81440.0156,
300331.SZ,苏大维格,2015-08-24,19.9962,18.7418,19.0317,17.9971,17.9971,3844137,139992603.3,-1.9991,-9.9975,36.4172,6.0649,2282434973.65,N/A,3348930000,63383365,0,93000000,423.5418,7.0021,9.3728,73298.0469,
300331.SZ,苏大维格,2015-08-25,17.9971,16.1979,16.8426,16.1979,16.1979,4451961,145395874.4,-1.7992,-9.9972,32.6588,7.0239,2054254859.65,N/A,3014130000,63383365,0,93000000,381.1994,6.3021,8.4358,65970.2813,
300331.SZ,苏大维格,2015-08-26,16.1979,15.993,16.9776,14.5786,14.5786,4706054,149205778.1,-1.6193,-9.9969,31.7051,7.4247,1848892757.05,N/A,2712810000,63383365,0,93000000,343.0912,5.6721,7.5925,59375.2891,
300331.SZ,苏大维格,2015-08-27,14.5786,15.2533,15.4882,13.8839,15.3033,4572468,136499296.9,0.7247,4.9709,29.8524,7.214,1940798636.3,N/A,2847660000,63383365,0,93000000,360.1458,5.954,7.9699,62326.75,
300331.SZ,苏大维格,2015-08-28,15.3033,15.7431,16.8326,14.9485,16.8326,5378819,169091682.6,1.5293,9.9935,31.4366,8.4862,2134751733.2,N/A,3132240000,63383365,0,93000000,396.1369,6.549,8.7663,68555.3516,
300331.SZ,苏大维格,2015-08-31,16.8326,16.5428,16.5927,15.3233,15.4932,3663692,117580892.2,-1.3394,-7.9572,32.0936,5.7802,1964884315,N/A,2883000000,63383365,0,93000000,364.6153,6.0279,8.0688,63100.2383,
300331.SZ,苏大维格,2015-09-01,15.4932,15.2433,15.2433,13.9439,13.9439,3435987,98209177,-1.5493,-10,28.5825,5.421,1768395883.5,N/A,2594700000,63383365,0,93000000,328.1537,5.4251,7.2619,56790.2148,
300331.SZ,苏大维格,2015-09-02,13.9439,13.0943,14.5736,12.5495,12.5495,3240718,85643193.6,-1.3944,-10,26.4272,5.1129,1591556295.15,N/A,2335230000,63383365,0,93000000,295.3384,4.8826,6.5357,51111.1914,
300331.SZ,苏大维格,2015-09-07,12.5495,12.9943,13.804,12.5945,13.5641,4149767,111959012.2,1.0146,8.0844,26.9796,6.5471,1720224526.1,N/A,2524020000,63383365,0,93000000,319.2148,5.2773,7.0641,55243.2383,
300331.SZ,苏大维格,2015-09-08,13.5641,13.719,14.9185,13.2192,14.8685,3150391,88254851.3,1.3044,9.6168,28.0139,4.9704,1885655108.75,N/A,2766750000,63383365,0,93000000,349.913,5.7848,7.7434,60555.8711,
300331.SZ,苏大维格,2015-09-09,14.8685,14.9934,16.3578,14.8985,16.3428,4486693,140143959.6,1.4744,9.916,31.2355,7.0787,2072636035.5,N/A,3041100000,63383365,0,93000000,384.6103,6.3585,8.5113,66560.5703,
300331.SZ,苏大维格,2015-09-10,16.3428,15.8431,16.1379,15.1434,15.3283,3048529,95651049.7,-1.0146,-6.208,31.3761,4.8097,1943967804.55,N/A,2852310000,63383365,0,93000000,360.7339,5.9637,7.9829,62428.5234,
300331.SZ,苏大维格,2015-09-11,15.3283,15.3283,16.2379,15.2433,15.6431,2489953,78106435.5,0.3149,2.0541,31.3686,3.9284,1983899324.5,N/A,2910900000,63383365,0,93000000,368.1438,6.0862,8.1469,63710.8867,
300331.SZ,苏大维格,2015-09-14,15.6431,15.993,16.3878,14.0788,14.0788,2876609,85481596.6,-1.5643,-10,29.7161,4.5635,1775714683.05,N/A,2619810000,63035665,0,93000000,331.3294,5.4776,7.3322,57339.7969,
300331.SZ,苏大维格,2015-09-15,14.0788,13.4941,13.9439,12.6944,12.7944,2873307,75780816.5,-1.2844,-9.1232,26.3741,4.5582,1613713024,N/A,2380800000,63035665,0,93000000,301.1016,4.9779,6.6633,52108.582,
300331.SZ,苏大维格,2015-09-16,12.7944,13.1842,14.0738,12.9193,14.0738,3289120,88529469.1,1.2794,10,26.9159,5.2179,1775084326.4,N/A,2618880000,63035665,0,93000000,331.2118,5.4757,7.3296,57319.4414,
300331.SZ,苏大维格,2015-09-17,14.0738,14.3937,15.0684,13.8539,13.9989,3833735,111146992.7,-0.075,-0.5327,28.9918,6.0819,1765628976.65,N/A,2604930000,63035665,0,93000000,329.4475,5.4465,7.2905,57014.1172,
300331.SZ,苏大维格,2015-09-18,13.9989,14.1338,14.8385,14.0339,14.6686,2615276,75295851.5,0.6697,4.784,28.7908,4.1489,1850096767.75,N/A,2729550000,63035665,0,93000000,345.2083,5.7071,7.6393,59741.6758,
300331.SZ,苏大维格,2015-09-21,14.6686,14.4887,15.9676,14.0091,15.7877,8667052,132231125.4,1.1191,7.6294,15.2568,6.8747,1991927014,N/A,2938800000,126071330,0,186000000,371.6723,6.1446,8.225,64321.5313,
300331.SZ,苏大维格,2015-09-22,15.7877,15.7877,16.5871,14.9084,15.9076,12426212,196586396.4,0.1199,0.7595,15.8203,9.8565,2007055573.6,N/A,2961120000,126071330,0,186000000,374.4952,6.1912,8.2874,64810.0508,
300331.SZ,苏大维格,2015-09-23,15.9076,15.2881,16.0475,15.1582,15.5879,7458068,116557953.5,-0.3198,-2.0101,15.6284,5.9158,1966712748,N/A,2901600000,126071330,0,186000000,366.9676,6.0668,8.1208,63507.3359,
300331.SZ,苏大维格,2015-09-24,15.5879,15.6378,16.7869,15.6378,16.2573,9365773,152338460.2,0.6695,4.2949,16.2654,7.4289,2051180539.1,N/A,3026220000,126071330,0,186000000,382.7284,6.3273,8.4696,66234.8906,
300331.SZ,苏大维格,2015-09-25,16.2573,16.0875,16.0875,14.9384,15.1282,7803842,120611922.7,-1.1291,-6.9453,15.4555,6.19,1908719936.2,N/A,2816040000,126071330,0,186000000,356.1468,5.8879,7.8814,61634.6836,
300331.SZ,苏大维格,2015-09-28,15.1282,15.368,16.2374,14.8884,16.0475,6406644,100273681.9,0.9193,6.0766,15.6515,5.0818,2024705559.8,N/A,2987160000,126071330,0,186000000,377.7885,6.2457,8.3603,65379.9883,
300331.SZ,苏大维格,2015-09-29,16.0475,15.5879,15.9176,15.1682,15.408,5333092,82818936.9,-0.6395,-3.9851,15.5293,4.2302,1944019908.6,N/A,2868120000,126071330,0,186000000,362.7334,5.9968,8.0271,62774.5586,
300331.SZ,苏大维格,2015-09-30,15.408,15.5879,15.8377,15.1882,15.438,3581973,55591742.7,0.03,0.1946,15.5199,2.8412,1947802048.5,N/A,2873700000,126071330,0,186000000,363.4391,6.0085,8.0428,62896.6875,
300331.SZ,苏大维格,2015-10-08,15.438,16.1974,16.5471,15.8377,16.1374,6598827,107313885.5,0.6995,4.5307,16.2626,5.2342,2036051979.5,N/A,3003900000,126071330,0,186000000,379.9056,6.2807,8.4072,65746.375,
300331.SZ,苏大维格,2015-10-09,16.1374,16.1374,17.7562,16.0275,17.7562,12184025,209246783,1.6187,10.031,17.1739,9.6644,2240287534.1,N/A,3305220000,126071330,0,186000000,418.0138,6.9107,9.2505,72341.3672,
300331.SZ,苏大维格,2015-10-12,17.7562,18.7454,19.5348,18.0659,19.5348,12435156,238033861.8,1.7786,10.0169,19.142,9.8636,2464694501.5,N/A,3636300000,126071330,0,186000000,459.8857,7.6029,10.1771,79587.7188,
300331.SZ,苏大维格,2015-10-13,19.5348,19.9844,20.4341,18.9652,19.5847,20897052,410188971.5,0.05,0.2558,19.629,16.5756,2470998068,N/A,3645600000,126071330,0,186000000,461.0619,7.6224,10.2031,79791.2656,
300331.SZ,苏大维格,2015-10-14,19.5847,19.0951,19.5648,18.6155,19.215,12510548,238421127.1,-0.3697,-1.8878,19.0576,9.9234,2424351675.9,N/A,3576780000,126071330,0,186000000,452.3582,7.4785,10.0105,78285.0078,
300331.SZ,苏大维格,2015-10-15,19.215,18.8953,20.584,18.8253,19.9445,16719487,330695111.6,0.7294,3.7962,19.779,13.2619,2516383746.8,N/A,3712560000,126071330,0,186000000,469.5304,7.7624,10.3905,81256.8203,
300331.SZ,苏大维格,2015-10-16,19.9445,20.0144,20.484,19.3849,20.484,13126413,260624641.2,0.5396,2.7054,19.855,10.4119,2584462265,N/A,3813000000,126071330,0,186000000,482.2331,7.9724,10.6716,83455.1563,
300331.SZ,苏大维格,2015-10-19,20.484,20.1343,21.4733,19.7146,19.8845,13480803,276810846.3,-0.5995,-2.9268,20.5337,10.693,2508819467,N/A,3701400000,126071330,0,186000000,468.119,7.739,10.3593,81012.5625,
300331.SZ,苏大维格,2015-10-20,19.8845,19.5448,20.584,19.5348,20.554,12536973,253438665.4,0.6695,3.3668,20.2153,9.9443,2593287258.1,N/A,3826020000,126071330,0,186000000,483.8798,7.9996,10.7081,83740.125,
300331.SZ,苏大维格,2015-10-21,20.554,20.3541,21.1036,18.4956,18.5655,15135058,301061613.6,-1.9885,-9.6743,19.8917,12.0052,2342405311.4,N/A,3455880000,126071330,0,186000000,437.0679,7.2257,9.6721,75638.8672,
300331.SZ,苏大维格,2015-10-22,18.5655,18.5555,19.9644,18.3157,19.6847,11574095,221466610,1.1191,6.028,19.1347,9.1806,2483605201,N/A,3664200000,126071330,0,186000000,463.4143,7.6613,10.2552,80198.3672,
300331.SZ,苏大维格,2015-10-23,19.6847,19.6847,21.6531,19.4948,21.6531,12971595,270003771.7,1.9685,10,20.815,10.2891,2731965721.1,N/A,4030620000,126071330,0,186000000,509.7557,8.4274,11.2807,88218.2031,
300331.SZ,苏大维格,2015-10-26,21.6531,22.4325,22.4725,20.6639,21.1835,18007373,389029552.3,-0.4696,-2.1689,21.6039,14.2835,2672712196,N/A,3943200000,126071330,0,186000000,498.6996,8.2446,11.036,86304.8438,
300331.SZ,苏大维格,2015-10-27,21.1835,20.6139,23.3018,19.9944,23.3018,14877292,318268349.2,2.1183,10,21.3929,11.8007,2939983415.6,N/A,4337520000,126071330,0,186000000,548.5696,9.0691,12.1396,94935.3281,
300331.SZ,苏大维格,2015-10-28,23.3018,22.9721,25.1604,22.7823,23.6416,19641400,466307681.7,0.3397,1.458,23.7411,15.5796,2982847667.8,N/A,4400760000,126071330,0,186000000,556.5676,9.2013,12.3166,96319.4609,
300331.SZ,苏大维格,2015-10-29,23.6416,23.4717,24.2111,22.7922,24.0613,11215901,262944592.9,0.4197,1.7751,23.4439,8.8965,3035797626.4,N/A,4478880000,126071330,0,186000000,566.4475,9.3646,12.5353,98029.2734,
300331.SZ,苏大维格,2015-10-30,24.0613,23.9613,23.9813,22.9521,23.062,8736962,205167345.9,-0.9992,-4.1528,23.4827,6.9302,2909726296.4,N/A,4292880000,126071330,0,186000000,542.9239,8.9757,12.0147,93958.2891,
300331.SZ,苏大维格,2015-11-02,23.062,21.9929,23.142,20.9337,21.6531,10214056,226851953.9,-1.4089,-6.1092,22.2098,8.1018,2731965721.1,N/A,4030620000,126071330,0,186000000,509.7557,8.4274,11.2807,88218.2031,
300331.SZ,苏大维格,2015-11-03,21.6531,21.5532,22.0828,21.0636,21.3034,5351456,115449239.5,-0.3497,-1.6151,21.5734,4.2448,2687840755.6,N/A,3965520000,126071330,0,186000000,501.5224,8.2913,11.0985,86793.3594,
300331.SZ,苏大维格,2015-11-04,21.3034,21.5632,22.8422,21.5632,22.7823,8515904,191041557.4,1.4788,6.9418,22.4335,6.7548,2874426324,N/A,4240800000,126071330,0,186000000,536.3373,8.8668,11.8689,92818.4141,
300331.SZ,苏大维格,2015-11-05,22.7823,22.9921,23.5616,22.1128,22.4525,10627265,242329821.1,-0.3297,-1.4474,22.8027,8.4296,2832822785.1,N/A,4179420000,126071330,0,186000000,528.5745,8.7385,11.6971,91474.9922,
300331.SZ,苏大维格,2015-11-06,22.4525,22.3926,23.4417,22.3926,23.162,9981771,229532579.6,0.7094,3.1598,22.9952,7.9176,2922333429.4,N/A,4311480000,126071330,0,186000000,545.2763,9.0146,12.0667,94365.3906,
300331.SZ,苏大维格,2015-11-09,23.162,22.6324,24.9606,22.4425,23.9513,12683863,299883441.2,0.7894,3.4081,23.6429,10.0609,3021929780.1,N/A,4458420000,126071330,0,186000000,563.8599,9.3218,12.478,97581.4609,
300331.SZ,苏大维格,2015-11-10,23.9513,23.5716,24.5609,23.1919,24.2811,10929466,261770328.6,0.3297,1.3767,23.9509,8.6693,3063533319,N/A,4519800000,126071330,0,186000000,571.6227,9.4502,12.6498,98924.8906,
300331.SZ,苏大维格,2015-11-11,24.2811,24.0413,26.7092,23.9813,26.7092,16129318,416420338.5,2.4281,10,25.8176,12.7938,3369886650.9,N/A,4971780000,126071330,0,186000000,628.7849,10.3952,13.9148,108817.375,
300331.SZ,苏大维格,2015-11-12,26.7092,28.5777,29.3771,27.4786,28.258,24322305,699997837.6,1.5488,5.7987,28.7801,19.2925,3565297212.4,N/A,5260080000,126071330,0,186000000,665.2465,10.998,14.7216,115127.3984,
300331.SZ,苏大维格,2015-11-13,28.258,27.9083,28.8775,25.64,25.67,16520382,445040053.3,-2.588,-9.1584,26.9388,13.104,3238772467.7,N/A,4778340000,126071330,0,186000000,604.3204,9.9908,13.3734,104583.5547,
300331.SZ,苏大维格,2015-11-16,25.67,25.67,25.67,25.67,25.67,N/A,N/A,0,0,N/A,N/A,3238772467.7,N/A,4778340000,126071330,0,186000000,604.3204,9.9908,13.3734,104583.5547,
300331.SZ,苏大维格,2015-11-17,25.67,25.67,25.67,25.67,25.67,N/A,N/A,0,0,N/A,N/A,3238772467.7,N/A,4778340000,126071330,0,186000000,604.3204,9.9908,13.3734,104583.5547,
300331.SZ,苏大维格,2015-11-18,25.67,25.67,25.67,25.67,25.67,N/A,N/A,0,0,N/A,N/A,3238772467.7,N/A,4778340000,126071330,0,186000000,604.3204,9.9908,13.3734,104583.5547,
300331.SZ,苏大维格,2015-11-19,25.67,25.67,25.67,25.67,25.67,N/A,N/A,0,0,N/A,N/A,3238772467.7,N/A,4778340000,126071330,0,186000000,604.3204,9.9908,13.3734,104583.5547,
