代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002200.SZ,云投生态,2014-11-12,16.5,16.45,16.7,16.3,16.61,3323468,54910587.7,0.11,0.6667,16.5221,3.0822,1791041666.59,N/A,3058447302.9,107829119,0,184132890,192.7174,8.8604,6.878,26.0729,
002200.SZ,云投生态,2014-11-13,16.61,16.54,16.95,16.54,16.67,4611396,77339265.4,0.06,0.3612,16.7713,4.2766,1797511413.73,N/A,3069495276.3,107829119,0,184132890,193.4135,8.8924,6.9029,26.1671,
002200.SZ,云投生态,2014-11-14,16.67,16.6,16.9,16.55,16.74,2729753,45729146,0.07,0.4199,16.7521,2.5316,1805059452.06,N/A,3082384578.6,107829119,0,184132890,194.2257,8.9297,6.9319,26.277,
002200.SZ,云投生态,2014-11-17,16.74,16.79,16.79,16.43,16.6,2003589,33249547,-0.14,-0.8363,16.595,1.8581,1789963375.4,N/A,3056605974,107829119,0,184132890,192.6013,8.855,6.8739,26.0572,
002200.SZ,云投生态,2014-11-18,16.6,16.5,16.9,16.5,16.89,2487922,41779773.6,0.29,1.747,16.793,2.3073,1821233819.91,N/A,3110004512.1,107829119,0,184132890,195.9661,9.0097,6.994,26.5124,
002200.SZ,云投生态,2014-11-19,16.89,16.89,17.14,16.8,16.96,2151041,36533290,0.07,0.4144,16.984,1.9949,1828781858.24,N/A,3122893814.4,107829119,0,184132890,196.7782,9.0471,7.023,26.6223,
002200.SZ,云投生态,2014-11-20,16.96,16.88,16.95,16.67,16.74,1641239,27503293.9,-0.22,-1.2972,16.7576,1.5221,1805059452.06,N/A,3082384578.6,107829119,0,184132890,194.2257,8.9297,6.9319,26.277,
002200.SZ,云投生态,2014-11-21,16.74,16.69,16.74,16.61,16.69,1688394,28145273.3,-0.05,-0.2987,16.6698,1.5658,1799667996.11,N/A,3073177934.1,107829119,0,184132890,193.6456,8.903,6.9112,26.1985,
002200.SZ,云投生态,2014-11-24,16.69,16.78,16.86,16.6,16.69,2002198,33436977.7,0,0,16.7001,1.8568,1799667996.11,N/A,3073177934.1,107829119,0,184132890,193.6456,8.903,6.9112,26.1985,
002200.SZ,云投生态,2014-11-25,16.69,16.69,16.75,16.6,16.7,1844275,30768687.9,0.01,0.0599,16.6834,1.7104,1800746287.3,N/A,3075019263,107829119,0,184132890,193.7616,8.9084,6.9153,26.2142,
002200.SZ,云投生态,2014-11-26,16.7,16.7,16.75,16.32,16.4,3428527,56513353.9,-0.3,-1.7964,16.4833,3.1796,1768397551.6,N/A,3019779396,107829119,0,184132890,190.2809,8.7483,6.7911,25.7433,
002200.SZ,云投生态,2014-11-27,16.4,16.41,16.58,16.35,16.43,2828185,46442043.6,0.03,0.1829,16.4211,2.6228,1771632425.17,N/A,3025303382.7,107829119,0,184132890,190.6289,8.7643,6.8035,25.7903,
002200.SZ,云投生态,2014-11-28,16.43,16.44,16.75,16.4,16.72,3280031,54545080.8,0.29,1.7651,16.6294,3.0419,1802902869.68,N/A,3078701920.8,107829119,0,184132890,193.9936,8.919,6.9236,26.2456,
002200.SZ,云投生态,2014-12-01,16.72,16.66,16.77,16.31,16.6,2384424,39361648.6,-0.12,-0.7177,16.5078,2.2113,1789963375.4,N/A,3056605974,107829119,0,184132890,192.6013,8.855,6.8739,26.0572,
002200.SZ,云投生态,2014-12-02,16.6,16.6,17.18,16.49,17,4078348,69091429.4,0.4,2.4096,16.941,3.7822,1833095023,N/A,3130259130,107829119,0,184132890,197.2423,9.0684,7.0395,26.6851,
002200.SZ,云投生态,2014-12-03,17,17.02,17.04,16.7,16.9,2866783,48316849.1,-0.1,-0.5882,16.854,2.6586,1822312111.1,N/A,3111845841,107829119,0,184132890,196.0821,9.015,6.9981,26.5281,
002200.SZ,云投生态,2014-12-04,16.9,16.95,17.12,16.86,16.92,3088114,52450862.3,0.02,0.1183,16.9848,2.8639,1824468693.48,N/A,3115528498.8,107829119,0,184132890,196.3141,9.0257,7.0064,26.5595,
002200.SZ,云投生态,2014-12-05,16.92,16.95,16.95,16,16.04,5867029,95849430.8,-0.88,-5.2009,16.337,5.441,1729579068.76,N/A,2953491555.6,107829119,0,184132890,186.104,8.5563,6.642,25.1782,
002200.SZ,云投生态,2014-12-08,16.04,16,16.3,15.9,16.09,4007798,64646997.4,0.05,0.3117,16.1303,3.7168,1734970524.71,N/A,2962698200.1,107829119,0,184132890,186.6841,8.583,6.6627,25.2566,
002200.SZ,云投生态,2014-12-09,16.09,16.1,16.25,15.9,15.92,3221489,51725729.5,-0.17,-1.0566,16.0565,2.9876,1716639574.48,N/A,2931395608.8,107829119,0,184132890,184.7117,8.4923,6.5923,24.9898,
002200.SZ,云投生态,2014-12-10,15.92,15.92,17.41,15.92,17.37,10956992,185474602.1,1.45,9.108,16.9275,10.1614,1872991797.03,N/A,3198388299.3,107829119,0,184132890,201.5353,9.2658,7.1927,27.2659,
002200.SZ,云投生态,2014-12-11,17.37,17.44,18.12,17.08,17.18,9589767,168756882.3,-0.19,-1.0938,17.5976,8.8935,1852504264.42,N/A,3163403050.2,107829119,0,184132890,199.3308,9.1644,7.1141,26.9676,
002200.SZ,云投生态,2014-12-12,17.18,17.1,17.17,16.75,17.14,3961766,67004949.5,-0.04,-0.2328,16.9129,3.6741,1848191099.66,N/A,3156037734.6,107829119,0,184132890,198.8667,9.1431,7.0975,26.9048,
002200.SZ,云投生态,2014-12-15,17.14,17.03,17.36,16.85,17.29,3530854,60590823.1,0.15,0.8751,17.1604,3.2745,1864365467.51,N/A,3183657668.1,107829119,0,184132890,200.6071,9.2231,7.1596,27.1403,
002200.SZ,云投生态,2014-12-16,17.29,17.39,18.1,17.35,17.78,7977035,142235529.8,0.49,2.834,17.8306,7.3978,1917201735.82,N/A,3273882784.2,107829119,0,184132890,206.2923,9.4845,7.3625,27.9095,
002200.SZ,云投生态,2014-12-17,17.78,17.65,17.65,16.99,17.17,4707185,80963240.3,-0.61,-3.4308,17.1999,4.3654,1851425973.23,N/A,3161561721.3,107829119,0,184132890,199.2148,9.1591,7.1099,26.9519,
002200.SZ,云投生态,2014-12-18,17.17,17.17,17.31,16.95,16.99,3487832,59662261.8,-0.18,-1.0483,17.1058,3.2346,1832016731.81,N/A,3128417801.1,107829119,0,184132890,197.1263,9.0631,7.0354,26.6694,
002200.SZ,云投生态,2014-12-19,16.99,16.97,17.08,16.4,16.49,3926991,65561429.5,-0.5,-2.9429,16.6951,3.6419,1778102172.31,N/A,3036351356.1,107829119,0,184132890,191.3251,8.7963,6.8283,25.8845,
002200.SZ,云投生态,2014-12-22,16.49,16.5,17,15.91,16.7,4146635,68421720.2,0.21,1.2735,16.5005,3.8456,1800746287.3,N/A,3075019263,107829119,0,184132890,193.7616,8.9084,6.9153,26.2142,
002200.SZ,云投生态,2014-12-23,16.7,16.5,16.8,16.36,16.58,1309945,21767675,-0.12,-0.7186,16.6172,1.2148,1787806793.02,N/A,3052923316.2,107829119,0,184132890,192.3693,8.8443,6.8656,26.0258,
002200.SZ,云投生态,2014-12-24,16.58,16.6,16.95,16.56,16.89,2194115,36815854.5,0.31,1.8697,16.7794,2.0348,1821233819.91,N/A,3110004512.1,107829119,0,184132890,195.9661,9.0097,6.994,26.5124,
002200.SZ,云投生态,2014-12-25,16.89,16.99,17.3,16.85,17.08,2297207,39351774.1,0.19,1.1249,17.1303,2.1304,1841721352.52,N/A,3144989761.2,107829119,0,184132890,198.1705,9.1111,7.0727,26.8107,
002200.SZ,云投生态,2014-12-26,17.08,17,17.59,17,17.3,3177841,55122695.7,0.22,1.2881,17.346,2.9471,1865443758.7,N/A,3185498997,107829119,0,184132890,200.7231,9.2284,7.1638,27.156,
002200.SZ,云投生态,2014-12-29,17.3,17.25,17.83,16.9,17.73,4567036,79827652.2,0.43,2.4855,17.4791,4.2354,1911810279.87,N/A,3264676139.7,107829119,0,184132890,205.7122,9.4578,7.3418,27.831,
002200.SZ,云投生态,2014-12-30,17.73,17.74,17.9,17.2,17.23,2184835,38038944.3,-0.5,-2.8201,17.4104,2.0262,1857895720.37,N/A,3172609694.7,107829119,0,184132890,199.9109,9.1911,7.1348,27.0461,
002200.SZ,云投生态,2014-12-31,17.23,17.23,18,17.16,17.68,3868509,68737180.2,0.45,2.6117,17.7684,3.5876,1906418823.92,N/A,3255469495.2,107829119,0,184132890,205.132,9.4311,7.3211,27.7525,
002200.SZ,云投生态,2015-01-05,17.68,17.66,18.41,17.32,18.3,8165682,147994552.1,0.62,3.5068,18.124,7.5728,1973272877.7,N/A,3369631887,107829119,0,184132890,731.646,4.1801,4.6105,-111.5806,
002200.SZ,云投生态,2015-01-06,18.3,18.2,18.44,17.96,18.4,4526750,82184920.4,0.1,0.5464,18.1554,4.1981,1984055789.6,N/A,3388045176,107829119,0,184132890,735.644,4.2029,4.6357,-112.1903,
002200.SZ,云投生态,2015-01-07,18.4,18.5,18.64,18.02,18.1,2836220,51824491.7,-0.3,-1.6304,18.2724,2.6303,1951707053.9,N/A,3332805309,107829119,0,184132890,723.6499,4.1344,4.5601,-110.3611,
002200.SZ,云投生态,2015-01-08,18.1,17.99,18.25,17.75,18.16,2971338,53294571.5,0.06,0.3315,17.9362,2.7556,1958176801.04,N/A,3343853282.4,107829119,0,184132890,726.0487,4.1481,4.5752,-110.727,
002200.SZ,云投生态,2015-01-09,18.16,18.15,18.26,17.82,17.82,1511911,27285388.3,-0.34,-1.8722,18.047,1.4021,1921514900.58,N/A,3281248099.8,107829119,0,184132890,712.4553,4.0705,4.4895,-108.6539,
002200.SZ,云投生态,2015-01-12,17.82,17.51,18.09,17.51,17.98,1860390,33221514.3,0.16,0.8979,17.8573,1.7253,1938767559.62,N/A,3310709362.2,107829119,0,184132890,718.8522,4.107,4.5299,-109.6294,
002200.SZ,云投生态,2015-01-13,17.98,17.98,18.24,17.8,17.97,973523,17540026.6,-0.01,-0.0556,18.0171,0.9028,1937689268.43,N/A,3308868033.3,107829119,0,184132890,718.4524,4.1047,4.5273,-109.5685,
002200.SZ,云投生态,2015-01-14,17.97,17.88,17.94,17.46,17.5,1609050,28371805.3,-0.47,-2.6155,17.6326,1.4922,1887009582.5,N/A,3222325575,107829119,0,184132890,699.6615,3.9974,4.4089,-106.7027,
002200.SZ,云投生态,2015-01-15,17.5,17.4,17.78,17.38,17.51,935088,16411735.5,0.01,0.0571,17.551,0.8672,1888087873.69,N/A,3224166903.9,107829119,0,184132890,700.0613,3.9997,4.4114,-106.7637,
002200.SZ,云投生态,2015-01-16,17.51,17.6,17.79,17.45,17.51,1237304,21710337.3,0,0,17.5465,1.1475,1888087873.69,N/A,3224166903.9,107829119,0,184132890,700.0613,3.9997,4.4114,-106.7637,
002200.SZ,云投生态,2015-01-19,17.51,17.3,17.54,16.74,17.05,1898761,32600160.8,-0.46,-2.6271,17.1692,1.7609,1838486478.95,N/A,3139465774.5,107829119,0,184132890,681.6702,3.8946,4.2956,-103.959,
002200.SZ,云投生态,2015-01-20,17.05,17.05,17.34,16.87,17.26,2054310,35246819.4,0.21,1.2317,17.1575,1.9052,1861130593.94,N/A,3178133681.4,107829119,0,184132890,690.0661,3.9425,4.3485,-105.2394,
002200.SZ,云投生态,2015-01-21,17.26,17.27,18.65,17.27,17.91,3965251,70805693.6,0.65,3.7659,17.8565,3.6773,1931219521.29,N/A,3297820059.9,107829119,0,184132890,716.0535,4.091,4.5122,-109.2026,
002200.SZ,云投生态,2015-01-22,17.91,18,18.2,17.7,18.09,2860465,51326376.6,0.18,1.005,17.9434,2.6528,1950628762.71,N/A,3330963980.1,107829119,0,184132890,723.25,4.1321,4.5576,-110.3001,
002200.SZ,云投生态,2015-01-23,18.09,18.05,18.15,17.65,17.71,2638200,47048577.2,-0.38,-2.1006,17.8336,2.4466,1909653697.49,N/A,3260993481.9,107829119,0,184132890,708.0574,4.0453,4.4618,-107.9832,
002200.SZ,云投生态,2015-01-26,17.71,17.71,18.14,17.61,18.1,2320577,41672195.4,0.39,2.2021,17.9577,2.1521,1951707053.9,N/A,3332805309,107829119,0,184132890,723.6499,4.1344,4.5601,-110.3611,
002200.SZ,云投生态,2015-01-27,18.1,18.1,18.15,17.63,17.98,1986113,35523348.6,-0.12,-0.663,17.8859,1.8419,1938767559.62,N/A,3310709362.2,107829119,0,184132890,718.8522,4.107,4.5299,-109.6294,
002200.SZ,云投生态,2015-01-28,17.98,17.98,18,17.78,17.92,1098343,19623233.2,-0.06,-0.3337,17.8662,1.0186,1932297812.48,N/A,3299661388.8,107829119,0,184132890,716.4533,4.0933,4.5147,-109.2636,
002200.SZ,云投生态,2015-01-29,17.92,17.74,17.92,17.6,17.65,1213188,21502971.5,-0.27,-1.5067,17.7244,1.1251,1903183950.35,N/A,3249945508.5,107829119,0,184132890,705.6586,4.0316,4.4467,-107.6173,
002200.SZ,云投生态,2015-01-30,17.65,17.8,17.97,17.63,17.93,1464191,26124723.8,0.28,1.5864,17.8424,1.3579,1933376103.67,N/A,3301502717.7,107829119,0,184132890,716.8531,4.0956,4.5173,-109.3246,
002200.SZ,云投生态,2015-02-02,17.93,17.97,18.62,17.68,18.32,4559936,83507406.3,0.39,2.1751,18.3133,4.2289,1975429460.08,N/A,3373314544.8,107829119,0,184132890,732.4456,4.1847,4.6155,-111.7025,
002200.SZ,云投生态,2015-02-03,18.32,18.33,18.58,17.9,18.23,3299685,59993796.2,-0.09,-0.4913,18.1817,3.0601,1965724839.37,N/A,3356742584.7,107829119,0,184132890,728.8473,4.1641,4.5928,-111.1538,
002200.SZ,云投生态,2015-02-04,18.23,18.08,18.21,17.84,17.85,2313352,41563724.7,-0.38,-2.0845,17.9669,2.1454,1924749774.15,N/A,3286772086.5,107829119,0,184132890,713.6547,4.0773,4.4971,-108.8368,
002200.SZ,云投生态,2015-02-05,17.85,17.87,18.2,17.68,17.74,1810878,32330790.6,-0.11,-0.6162,17.8537,1.6794,1912888571.06,N/A,3266517468.6,107829119,0,184132890,709.2568,4.0522,4.4694,-108.1661,
002200.SZ,云投生态,2015-02-06,17.74,17.69,17.88,17.4,17.43,1479000,26072827.3,-0.31,-1.7475,17.6287,1.3716,1879461544.17,N/A,3209436272.7,107829119,0,184132890,696.8628,3.9814,4.3913,-106.2759,
002200.SZ,云投生态,2015-02-09,17.43,17.68,17.72,17.4,17.58,1782703,31414599.9,0.15,0.8606,17.6219,1.6533,1895635912.02,N/A,3237056206.2,107829119,0,184132890,702.8599,4.0156,4.4291,-107.1905,
002200.SZ,云投生态,2015-02-10,17.58,17.77,17.77,17.55,17.7,1083223,19121636.9,0.12,0.6826,17.6525,1.0046,1908575406.3,N/A,3259152153,107829119,0,184132890,707.6576,4.0431,4.4593,-107.9222,
002200.SZ,云投生态,2015-02-11,17.7,17.7,17.77,17.3,17.38,1259376,22034487.5,-0.32,-1.8079,17.4964,1.1679,1874070088.22,N/A,3200229628.2,107829119,0,184132890,694.8638,3.97,4.3787,-105.9711,
002200.SZ,云投生态,2015-02-12,17.38,17.41,17.69,17.3,17.69,1806002,31492984.4,0.31,1.7837,17.438,1.6749,1907497115.11,N/A,3257310824.1,107829119,0,184132890,707.2578,4.0408,4.4568,-107.8612,
002200.SZ,云投生态,2015-02-13,17.69,17.7,18,17.65,17.77,1483476,26415601.2,0.08,0.4522,17.8066,1.3758,1916123444.63,N/A,3272041455.3,107829119,0,184132890,710.4562,4.059,4.477,-108.349,
002200.SZ,云投生态,2015-02-16,17.77,17.75,17.99,17.7,17.85,2098030,37395523.9,0.08,0.4502,17.8241,1.9457,1924749774.15,N/A,3286772086.5,107829119,0,184132890,713.6547,4.0773,4.4971,-108.8368,
002200.SZ,云投生态,2015-02-17,17.85,17.85,18.09,17.82,17.96,1847962,33170869.5,0.11,0.6162,17.95,1.7138,1936610977.24,N/A,3307026704.4,107829119,0,184132890,718.0526,4.1024,4.5248,-109.5075,
002200.SZ,云投生态,2015-02-25,17.96,17.95,18.29,17.9,18.21,2012176,36529586.9,0.25,1.392,18.1543,1.8661,1963568256.99,N/A,3353059926.9,107829119,0,184132890,728.0477,4.1595,4.5878,-111.0318,
002200.SZ,云投生态,2015-02-26,18.21,18.17,18.23,17.93,18.1,1498266,27080237.7,-0.11,-0.6041,18.0744,1.3895,1951707053.9,N/A,3332805309,107829119,0,184132890,723.6499,4.1344,4.5601,-110.3611,
002200.SZ,云投生态,2015-02-27,18.1,18.1,18.37,18.08,18.2,1594112,29024994.1,0.1,0.5525,18.2076,1.4784,1962489965.8,N/A,3351218598,107829119,0,184132890,727.6479,4.1573,4.5853,-110.9708,
002200.SZ,云投生态,2015-03-02,18.2,18.5,19.48,18.3,18.96,6730828,127438999.2,0.76,4.1758,18.9336,6.2421,2044440096.24,N/A,3491159594.4,107829119,0,184132890,758.0332,4.3309,4.7768,-115.6048,
002200.SZ,云投生态,2015-03-03,18.96,18.97,19.33,18.8,19.17,5582123,106460164.9,0.21,1.1076,19.0716,5.1768,2067084211.23,N/A,3529827501.3,107829119,0,184132890,766.4292,4.3788,4.8297,-116.8852,
002200.SZ,云投生态,2015-03-04,19.17,19.3,19.3,18.9,18.99,3122998,59360377.1,-0.18,-0.939,19.0075,2.8962,2047674969.81,N/A,3496683581.1,107829119,0,184132890,759.2326,4.3377,4.7843,-115.7877,
002200.SZ,云投生态,2015-03-05,18.99,19.15,19.19,18.77,18.89,2412839,45719848.3,-0.1,-0.5266,18.9486,2.2377,2036892057.91,N/A,3478270292.1,107829119,0,184132890,755.2346,4.3149,4.7591,-115.178,
002200.SZ,云投生态,2015-03-06,18.89,18.89,19.09,18.52,18.61,2088845,39122470.6,-0.28,-1.4823,18.7292,1.9372,2006699904.59,N/A,3426713082.9,107829119,0,184132890,744.04,4.2509,4.6886,-113.4707,
002200.SZ,云投生态,2015-03-09,18.61,18.62,19.18,18.45,19.01,2306137,43552733,0.4,2.1494,18.8856,2.1387,2049831552.19,N/A,3500366238.9,107829119,0,184132890,760.0322,4.3423,4.7894,-115.9097,
002200.SZ,云投生态,2015-03-10,19.01,18.95,19.14,18.82,19.01,2751429,52362392.7,0,0,19.031,2.5517,2049831552.19,N/A,3500366238.9,107829119,0,184132890,760.0322,4.3423,4.7894,-115.9097,
002200.SZ,云投生态,2015-03-11,19.01,19.11,19.17,18.87,18.88,1875401,35565782.3,-0.13,-0.6839,18.9644,1.7392,2035813766.72,N/A,3476428963.2,107829119,0,184132890,754.8348,4.3126,4.7566,-115.117,
002200.SZ,云投生态,2015-03-12,18.88,18.89,19.5,18.75,19.39,3707288,71085501.2,0.51,2.7013,19.1745,3.4381,2090806617.41,N/A,3570336737.1,107829119,0,184132890,775.2249,4.4291,4.8851,-118.2266,
002200.SZ,云投生态,2015-03-13,19.39,19.7,19.78,19.13,19.37,3466647,67417351.8,-0.02,-0.1031,19.4474,3.2149,2088650035.03,N/A,3566654079.3,107829119,0,184132890,774.4253,4.4245,4.8801,-118.1047,
002200.SZ,云投生态,2015-03-16,19.37,19.39,19.8,19.3,19.64,3921542,76659994.7,0.27,1.3939,19.5484,3.6368,2117763897.16,N/A,3616369959.6,107829119,0,184132890,785.2201,4.4862,4.9481,-119.751,
002200.SZ,云投生态,2015-03-17,19.64,19.64,20.3,19.45,19.88,5959665,118267110,0.24,1.222,19.8446,5.527,2143642885.72,N/A,3660561853.2,107829119,0,184132890,794.8154,4.541,5.0085,-121.2143,
002200.SZ,云投生态,2015-03-18,19.88,19.9,20.19,19.7,20.03,3981063,79386020,0.15,0.7545,19.9409,3.692,2159817253.57,N/A,3688181786.7,107829119,0,184132890,800.8125,4.5753,5.0463,-122.1289,
002200.SZ,云投生态,2015-03-19,20.03,19.98,19.98,19.6,19.63,3861192,76165037.9,-0.4,-1.997,19.7258,3.5808,2116685605.97,N/A,3614528630.7,107829119,0,184132890,784.8203,4.4839,4.9456,-119.69,
002200.SZ,云投生态,2015-03-20,19.63,19.65,20.29,19.65,20.03,3661798,73054838.3,0.4,2.0377,19.9505,3.3959,2159817253.57,N/A,3688181786.7,107829119,0,184132890,800.8125,4.5753,5.0463,-122.1289,
002200.SZ,云投生态,2015-03-23,20.03,20.05,20.8,19.83,20.8,13211662,270279272.2,0.77,3.8442,20.4576,12.2524,2242845675.2,N/A,3829964112,107829119,0,184132890,831.5976,4.7512,5.2403,-126.8238,
002200.SZ,云投生态,2015-03-24,20.8,20.82,20.83,19.91,20.5,7389227,150651258.8,-0.3,-1.4423,20.388,6.8527,2210496939.5,N/A,3774724245,107829119,0,184132890,819.6034,4.6826,5.1647,-124.9946,
002200.SZ,云投生态,2015-03-25,20.5,20.48,20.48,19.59,19.98,7461459,149042465.4,-0.52,-2.5366,19.975,6.9197,2154425797.62,N/A,3678975142.2,107829119,0,184132890,798.8135,4.5639,5.0337,-121.824,
002200.SZ,云投生态,2015-03-26,19.98,19.89,20.22,19.6,19.96,4444356,88302783.2,-0.02,-0.1001,19.8685,4.1217,2152269215.24,N/A,3675292484.4,107829119,0,184132890,798.0139,4.5593,5.0287,-121.7021,
002200.SZ,云投生态,2015-03-27,19.96,19.95,20.38,19.8,20.27,3947372,79461138.1,0.31,1.5531,20.1301,3.6608,2185696242.13,N/A,3732373680.3,107829119,0,184132890,810.4079,4.6301,5.1068,-123.5923,
002200.SZ,云投生态,2015-03-30,20.27,20.09,21.17,20.09,20.72,9881859,205061342.6,0.45,2.22,20.7513,9.1644,2234219345.68,N/A,3815233480.8,107829119,0,184132890,828.3992,4.7329,5.2202,-126.336,
002200.SZ,云投生态,2015-03-31,20.72,20.7,21,20.21,20.55,5169670,106178949.5,-0.17,-0.8205,20.5388,4.7943,2215888395.45,N/A,3783930889.5,107829119,0,184132890,821.6025,4.6941,5.1773,-125.2995,
002200.SZ,云投生态,2015-04-01,20.55,20.56,21.14,20.35,20.94,5418685,112399115.8,0.39,1.8978,20.7429,5.0253,2257941751.86,N/A,3855742716.6,107829119,0,184132890,837.1949,4.7831,5.2756,-127.6774,
002200.SZ,云投生态,2015-04-02,20.94,21.17,22.07,20.82,21.68,9089934,195643010.5,0.74,3.5339,21.523,8.4299,2337735299.92,N/A,3992001055.2,107829119,0,184132890,866.7806,4.9522,5.462,-132.1895,
002200.SZ,云投生态,2015-04-03,21.68,21.65,22.45,21.39,22.42,7571748,165966256.7,0.74,3.4133,21.9191,7.022,2417528847.98,N/A,4128259393.8,107829119,0,184132890,896.3663,5.1212,5.6485,-136.7014,
002200.SZ,云投生态,2015-04-07,22.42,22.38,24,22.08,23.6,9616453,221424413.8,1.18,5.2632,23.0256,8.9182,2544767208.4,N/A,4345536204,107829119,0,184132890,943.5435,5.3907,5.9458,-143.8963,
002200.SZ,云投生态,2015-04-08,23.6,23.61,24.05,22.51,23,9151387,214278236.8,-0.6,-2.5424,23.4148,8.4869,2480069737,N/A,4235056470,107829119,0,184132890,919.5551,5.2537,5.7946,-140.2379,
002200.SZ,云投生态,2015-04-09,23,22.9,23.01,21.26,22.01,6916790,152525837.7,-0.99,-4.3043,22.0515,6.4146,2373318909.19,N/A,4052764908.9,107829119,0,184132890,879.9742,5.0275,5.5452,-134.2016,
002200.SZ,云投生态,2015-04-10,22.01,22.03,22.8,22.03,22.43,5017403,112474291.6,0.42,1.9082,22.4168,4.6531,2418607139.17,N/A,4130100722.7,107829119,0,184132890,896.7661,5.1235,5.651,-136.7624,
002200.SZ,云投生态,2015-04-13,22.43,22.43,22.86,22.23,22.64,6331519,143347666.2,0.21,0.9362,22.6403,5.8718,2441251254.16,N/A,4168768629.6,107829119,0,184132890,905.162,5.1715,5.7039,-138.0428,
002200.SZ,云投生态,2015-04-14,22.64,22.6,23.46,22.28,22.91,7523119,171848421.4,0.27,1.1926,22.8427,6.9769,2470365116.29,N/A,4218484509.9,107829119,0,184132890,915.9568,5.2331,5.7719,-139.6891,
002200.SZ,云投生态,2015-04-15,22.91,22.93,24.5,22.77,23.73,11613867,277963698.5,0.82,3.5792,23.9338,10.7706,2558784993.87,N/A,4369473479.7,107829119,0,184132890,948.7409,5.4204,5.9785,-144.6889,
002200.SZ,云投生态,2015-04-16,23.73,23.69,26,23.28,24.96,10814582,268902995.2,1.23,5.1833,24.8649,10.0294,2691414810.24,N/A,4595956934.4,107829119,0,184132890,997.9171,5.7014,6.2884,-152.1886,
002200.SZ,云投生态,2015-04-17,24.96,24.9,25.46,24.3,24.73,7565332,187365675.4,-0.23,-0.9215,24.7664,7.016,2666614112.87,N/A,4553606369.7,107829119,0,184132890,988.7216,5.6489,6.2304,-150.7862,
002200.SZ,云投生态,2015-04-20,24.73,25.1,26.05,25.02,25.4,11279252,289745433.9,0.67,2.7093,25.6884,10.4603,2738859622.6,N/A,4676975406,107829119,0,184132890,1015.5086,5.8019,6.3992,-154.8714,
002200.SZ,云投生态,2015-04-21,25.4,25.55,26.68,25,26.6,6966034,180606612.3,1.2,4.7244,25.9267,6.4603,2868254565.4,N/A,4897934874,107829119,0,184132890,1063.4854,6.076,6.7016,-162.1882,
002200.SZ,云投生态,2015-04-22,26.6,26.9,28.5,26.62,27.31,8603141,237646307.2,0.71,2.6692,27.6232,7.9785,2944813239.89,N/A,5028669225.9,107829119,0,184132890,1091.8717,6.2382,6.8804,-166.5172,
002200.SZ,云投生态,2015-04-23,27.31,27.15,28,26.51,27.4,6864466,186739195.9,0.09,0.3295,27.2037,6.3661,2954517860.6,N/A,5045241186,107829119,0,184132890,1095.4699,6.2587,6.9031,-167.066,
002200.SZ,云投生态,2015-04-24,27.4,26.92,28.49,26.5,27.73,7168790,197588593.5,0.33,1.2044,27.5623,6.6483,2990101469.87,N/A,5106005039.7,107829119,0,184132890,1108.6636,6.3341,6.9863,-169.0781,
002200.SZ,云投生态,2015-04-27,27.73,27.77,28.3,27.47,27.66,5216191,144568961.1,-0.07,-0.2524,27.7154,4.8375,2982553431.54,N/A,5093115737.4,107829119,0,184132890,1105.8649,6.3181,6.9686,-168.6513,
002200.SZ,云投生态,2015-04-28,27.66,27.47,27.88,25.62,26,5882267,155646168.6,-1.66,-6.0014,26.4602,5.4552,2803557094,N/A,4787455140,107829119,0,184132890,1039.497,5.9389,6.5504,-158.5298,
002200.SZ,云投生态,2015-04-29,26,26.11,26.7,25,26.63,4548613,118891635.5,0.63,2.4231,26.138,4.2184,2871489438.97,N/A,4903458860.7,107829119,0,184132890,1064.6848,6.0829,6.7091,-162.3711,
002200.SZ,云投生态,2015-04-30,26.63,27.01,27.04,26,26.11,5175394,136406826.8,-0.52,-1.9527,26.3568,4.7996,2815418297.09,N/A,4807709757.9,107829119,0,184132890,1043.8949,5.9641,6.5781,-159.2005,
002200.SZ,云投生态,2015-05-04,26.11,26.15,26.57,25.53,25.8,2641794,68502574.8,-0.31,-1.1873,25.9303,2.45,2781991270.2,N/A,4750628562,107829119,0,184132890,1031.5009,5.8933,6.5,-157.3103,
002200.SZ,云投生态,2015-05-05,25.8,25.84,26,24.78,24.96,3374421,85267624,-0.84,-3.2558,25.2688,3.1294,2691414810.24,N/A,4595956934.4,107829119,0,184132890,997.9171,5.7014,6.2884,-152.1886,
002200.SZ,云投生态,2015-05-06,24.96,25.17,25.97,24,24.07,3612313,91084000.3,-0.89,-3.5657,25.2149,3.35,2595446894.33,N/A,4432078662.3,107829119,0,184132890,962.3344,5.4981,6.0642,-146.762,
002200.SZ,云投生态,2015-05-07,24.07,24.1,24.15,22.58,22.68,5560937,128740336.9,-1.39,-5.7748,23.1508,5.1572,2445564418.92,N/A,4176133945.2,107829119,0,184132890,906.7613,5.1806,5.714,-138.2867,
