代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002092.SZ,中泰化学,2007-06-06,5.673,5.645,5.9129,5.5453,5.6948,5120509,94488848.4,0.0218,0.3844,18.453,5.1205,1828000000,N/A,4314080000,100000000,0,236000000,33.7863,3.6078,2.6012,25.8524,
002092.SZ,中泰化学,2007-06-07,5.6948,5.6948,5.997,5.6543,5.888,5799494,109010225.9,0.1932,3.3917,18.7965,5.7995,1890000000,N/A,4460400000,100000000,0,236000000,34.9322,3.7302,2.6894,26.7292,
002092.SZ,中泰化学,2007-06-08,5.888,5.9129,6.0749,5.8537,5.9409,4582098,87291441.2,0.053,0.8995,19.0505,4.5821,1907000000,N/A,4500520000,100000000,0,236000000,35.2464,3.7637,2.7136,26.9696,
002092.SZ,中泰化学,2007-06-11,5.9409,6.0126,6.2836,6.0126,6.1683,4214048,83438124.4,0.2274,3.828,19.8,4.214,1980000000,N/A,4672800000,100000000,0,236000000,36.5957,3.9078,2.8175,28.002,
002092.SZ,中泰化学,2007-06-12,6.1683,6.1995,6.2618,5.9347,6.2275,5754928,113686129.1,0.0592,0.9596,19.7546,5.7549,1999000000,N/A,4717640000,100000000,0,236000000,36.9469,3.9453,2.8446,28.2708,
002092.SZ,中泰化学,2007-06-13,6.2275,6.2774,6.5578,6.2774,6.4487,6252259,129610749.4,0.2212,3.5518,20.7302,6.2523,2070000000,N/A,4885200000,100000000,0,236000000,38.2591,4.0854,2.9456,29.2749,
002092.SZ,中泰化学,2007-06-14,6.4487,6.4176,6.698,6.2307,6.511,6136477,126991464.3,0.0623,0.9662,20.6945,6.1365,2090000000,N/A,4932400000,100000000,0,236000000,38.6288,4.1249,2.974,29.5577,
002092.SZ,中泰化学,2007-06-15,6.511,6.4799,6.8818,6.4425,6.8008,6353025,136883381.7,0.2897,4.4498,21.5462,6.353,2183000000,N/A,5151880000,100000000,0,236000000,40.3477,4.3084,3.1064,30.873,
002092.SZ,中泰化学,2007-06-18,6.8008,7.321,7.321,7.0095,7.1653,9234579,211913998.7,0.3645,5.3596,22.9479,9.2346,2300000000,N/A,5428000000,100000000,0,236000000,42.5101,4.5394,3.2729,32.5276,
002092.SZ,中泰化学,2007-06-19,7.1653,7.1653,7.2836,6.9409,7.2431,3915996,89258371.4,0.0779,1.087,22.7933,3.916,2325000000,N/A,5487000000,100000000,0,236000000,42.9722,4.5887,3.3084,32.8812,
002092.SZ,中泰化学,2007-06-20,7.2431,7.1808,7.4114,6.8537,6.8724,4526327,103997109.5,-0.3707,-5.1183,22.976,4.5263,2206000000,N/A,5206160000,100000000,0,236000000,40.7728,4.3538,3.1391,31.1982,
002092.SZ,中泰化学,2007-06-21,6.8724,6.8039,6.9939,6.5484,6.8226,4001145,86919561.5,-0.0498,-0.7253,21.7237,4.0011,2190000000,N/A,5168400000,100000000,0,236000000,40.477,4.3223,3.1163,30.972,
002092.SZ,中泰化学,2007-06-22,6.8226,6.7603,7.0718,6.698,6.9628,5474113,120736256.3,0.1402,2.0548,22.0559,5.4741,2235000000,N/A,5274600000,100000000,0,236000000,41.3088,4.4111,3.1804,31.6084,
002092.SZ,中泰化学,2007-06-25,6.9628,7.0095,7.1621,6.268,6.3085,3132654,66768709.1,-0.6542,-9.396,21.3138,3.1327,2025000000,N/A,4779000000,100000000,0,236000000,37.4274,3.9966,2.8816,28.6385,
002092.SZ,中泰化学,2007-06-26,6.3085,6.1683,6.536,6.1092,6.536,2765145,56601889,0.2274,3.6049,20.4698,2.7651,2098000000,N/A,4951280000,100000000,0,236000000,38.7766,4.1407,2.9854,29.6709,
002092.SZ,中泰化学,2007-06-27,6.536,6.6886,6.6886,6.511,6.6356,2544414,54031484.2,0.0997,1.5253,21.2353,2.5444,2130000000,N/A,5026800000,100000000,0,236000000,39.3681,4.2038,3.031,30.1234,
002092.SZ,中泰化学,2007-06-28,6.6356,6.6356,6.726,6.3615,6.511,2791585,58700036.2,-0.1246,-1.8779,21.0275,2.7916,2090000000,N/A,4932400000,100000000,0,236000000,38.6288,4.1249,2.974,29.5577,
002092.SZ,中泰化学,2007-06-29,6.511,6.4269,6.4955,6.2307,6.2556,1975780,40498082.6,-0.2555,-3.9234,20.4973,1.9758,2008000000,N/A,4738880000,100000000,0,236000000,37.1132,3.9631,2.8574,28.398,
002092.SZ,中泰化学,2007-07-02,6.2556,6.1683,6.4051,5.9129,6.106,2338521,45852687.7,-0.1495,-2.3904,19.6076,2.3385,1960000000,N/A,4625600000,100000000,0,236000000,36.226,3.8683,2.7891,27.7192,
002092.SZ,中泰化学,2007-07-03,6.106,6.131,6.3428,6.0842,6.3272,1347539,26900290.1,0.2212,3.6224,19.9625,1.3475,2031000000,N/A,4793160000,100000000,0,236000000,37.5383,4.0085,2.8901,28.7233,
002092.SZ,中泰化学,2007-07-04,6.3272,6.3428,6.3428,6.0375,6.0375,1461881,28932829.5,-0.2897,-4.579,19.7915,1.4619,1938000000,N/A,4573680000,100000000,0,236000000,35.8194,3.8249,2.7578,27.4081,
002092.SZ,中泰化学,2007-07-05,6.0375,5.9814,6.0064,5.5453,5.5702,1630236,29927946.2,-0.4673,-7.7399,18.358,1.6302,1788000000,N/A,4219680000,100000000,0,236000000,33.047,3.5289,2.5443,25.2867,
002092.SZ,中泰化学,2007-07-06,5.5702,5.5017,5.9129,5.483,5.8817,1604772,29214092.9,0.3115,5.5928,18.2045,1.6048,1888000000,N/A,4455680000,100000000,0,236000000,34.8953,3.7262,2.6866,26.7009,
002092.SZ,中泰化学,2007-07-09,5.8817,5.9191,6.0282,5.888,6.0001,1885153,36068072.7,0.1184,2.0127,19.1327,1.8852,1926000000,N/A,4545360000,100000000,0,236000000,35.5976,3.8012,2.7407,27.2384,
002092.SZ,中泰化学,2007-07-10,6.0001,5.997,6.0375,5.8101,5.8257,1591380,30196057.7,-0.1745,-2.9076,18.9748,1.5914,1870000000,N/A,4413200000,100000000,0,236000000,34.5626,3.6907,2.661,26.4464,
002092.SZ,中泰化学,2007-07-11,5.8257,5.7758,5.8101,5.5453,5.673,1967550,35752181.7,-0.1527,-2.6203,18.1709,1.9675,1821000000,N/A,4297560000,100000000,0,236000000,33.6569,3.594,2.5913,25.7534,
002092.SZ,中泰化学,2007-07-12,5.673,5.673,6.0064,5.6699,5.9565,1314881,24691939.7,0.2835,4.9973,18.7788,1.3149,1912000000,N/A,4512320000,100000000,0,236000000,35.3389,3.7736,2.7208,27.0404,
002092.SZ,中泰化学,2007-07-13,5.9565,6.1621,6.3708,6.1621,6.2307,3076283,61704737.2,0.2741,4.6025,20.0582,3.0763,2000000000,N/A,4720000000,100000000,0,236000000,36.9653,3.9473,2.846,28.2849,
002092.SZ,中泰化学,2007-07-16,6.2307,6.3303,6.6606,6.2618,6.3927,2984802,62168396.7,0.162,2.6,20.8283,2.9848,2052000000,N/A,4842720000,100000000,0,236000000,37.9264,4.0499,2.92,29.0203,
002092.SZ,中泰化学,2007-07-17,6.3927,6.2307,6.5671,6.1746,6.455,1706566,35167092.5,0.0623,0.9747,20.6069,1.7066,2072000000,N/A,4889920000,100000000,0,236000000,38.2961,4.0894,2.9484,29.3032,
002092.SZ,中泰化学,2007-07-18,6.455,6.4581,6.6356,6.3864,6.4145,1379671,28855920.3,-0.0405,-0.6274,20.9151,1.3797,2059000000,N/A,4859240000,100000000,0,236000000,38.0558,4.0637,2.9299,29.1193,
002092.SZ,中泰化学,2007-07-19,6.4145,6.4113,6.511,6.2369,6.4799,1263653,25956524.5,0.0654,1.0199,20.5409,1.2637,2080000000,N/A,4908800000,100000000,0,236000000,38.4439,4.1052,2.9598,29.4163,
002092.SZ,中泰化学,2007-07-20,6.4799,6.511,6.6512,6.4363,6.6263,2696567,57047198.6,0.1464,2.2596,21.1555,2.6966,2127000000,N/A,5019720000,100000000,0,236000000,39.3126,4.1979,3.0267,30.081,
002092.SZ,中泰化学,2007-07-23,6.6263,6.6388,6.8818,6.6388,6.8226,3299165,71671073.4,0.1963,2.9619,21.724,3.2992,2190000000,N/A,5168400000,100000000,0,236000000,40.477,4.3223,3.1163,30.972,
002092.SZ,中泰化学,2007-07-24,6.8226,6.8506,6.8537,6.6793,6.6824,3373537,73352137.9,-0.1402,-2.0548,21.7434,3.3735,2145000000,N/A,5062200000,100000000,0,236000000,39.6453,4.2334,3.0523,30.3356,
002092.SZ,中泰化学,2007-07-25,6.6824,6.7447,7.0718,6.7166,6.9783,2738055,60889889.4,0.296,4.4289,22.2384,2.7381,2240000000,N/A,5286400000,100000000,0,236000000,41.4012,4.4209,3.1875,31.6791,
002092.SZ,中泰化学,2007-07-26,6.9783,6.9503,7.1279,6.8568,6.9814,1822012,40950071,0.0031,0.0446,22.4752,1.822,2241000000,N/A,5288760000,100000000,0,236000000,41.4197,4.4229,3.1889,31.6932,
002092.SZ,中泰化学,2007-07-27,6.9814,6.9534,7.0624,6.7852,6.8475,2941515,64952075.9,-0.134,-1.9188,22.0812,2.9415,2198000000,N/A,5187280000,100000000,0,236000000,40.6249,4.338,3.1277,31.0851,
002092.SZ,中泰化学,2007-07-30,6.8475,6.9472,7.2276,6.8849,7.159,2873342,65685081.1,0.3115,4.5496,22.8602,2.8733,2298000000,N/A,5423280000,100000000,0,236000000,42.4732,4.5354,3.27,32.4993,
002092.SZ,中泰化学,2007-07-31,7.159,7.1653,7.8631,7.0656,7.7727,5307730,128447265.5,0.6137,8.5727,24.2,5.3077,2495000000,N/A,5888200000,100000000,0,236000000,46.1143,4.9242,3.5504,35.2854,
002092.SZ,中泰化学,2007-08-01,7.7727,7.6949,7.8787,7.3709,7.3833,4302172,105108014.2,-0.3894,-5.01,24.4314,4.3022,2370000000,N/A,5593200000,100000000,0,236000000,43.8039,4.6775,3.3725,33.5176,
002092.SZ,中泰化学,2007-08-02,7.3833,7.4612,8.1217,7.4612,8.1217,7418128,191468845.2,0.7383,10,25.8109,7.4181,2607000000,N/A,6152520000,100000000,0,236000000,48.1843,5.1453,3.7097,36.8694,
002092.SZ,中泰化学,2007-08-03,8.1217,8.131,8.8413,8.1248,8.4955,8515086,233595523.4,0.3738,4.603,27.4331,8.5151,2727000000,N/A,6435720000,100000000,0,236000000,50.4022,5.3821,3.8805,38.5665,
002092.SZ,中泰化学,2007-08-06,8.4955,8.4955,8.5204,8.0375,8.4457,7596312,200280671.4,-0.0498,-0.5867,26.3655,7.5963,2711000000,N/A,6397960000,100000000,0,236000000,50.1065,5.3505,3.8577,38.3402,
002092.SZ,中泰化学,2007-08-07,8.4457,8.1466,8.2556,7.7042,7.9472,7339268,188597579.5,-0.4985,-5.9019,25.6971,7.3393,2551000000,N/A,6020360000,100000000,0,236000000,47.1493,5.0347,3.63,36.0774,
002092.SZ,中泰化学,2007-08-08,7.9472,7.7883,7.9752,7.6014,7.726,3617612,90430812.2,-0.2212,-2.7832,24.9974,3.6176,2480000000,N/A,5852800000,100000000,0,236000000,45.837,4.8946,3.529,35.0733,
002092.SZ,中泰化学,2007-08-09,7.726,7.7291,7.9784,7.7104,7.9441,4095404,103121939.3,0.2181,2.8226,25.1799,4.0954,2550000000,N/A,6018000000,100000000,0,236000000,47.1308,5.0328,3.6286,36.0632,
002092.SZ,中泰化学,2007-08-10,7.9441,7.9784,7.9877,7.3241,7.4643,3761506,91194532.5,-0.4798,-6.0392,24.2442,3.7615,2396000000,N/A,5654560000,100000000,0,236000000,44.2845,4.7288,3.4095,33.8853,
002092.SZ,中泰化学,2007-08-13,7.4643,7.4207,7.6949,7.3553,7.4768,2421598,58395578,0.0125,0.1669,24.1145,2.4216,2400000000,N/A,5664000000,100000000,0,236000000,44.3584,4.7367,3.4152,33.9419,
002092.SZ,中泰化学,2007-08-14,7.4768,7.483,7.7073,7.4145,7.6326,1845210,45189961.4,0.1558,2.0833,24.4904,1.8452,2450000000,N/A,5782000000,100000000,0,236000000,45.2825,4.8354,3.4863,34.649,
002092.SZ,中泰化学,2007-08-15,7.6326,7.6481,7.7198,7.3646,7.5017,2175720,52382167.8,-0.1308,-1.7143,24.0758,2.1757,2408000000,N/A,5682880000,100000000,0,236000000,44.5063,4.7525,3.4266,34.055,
002092.SZ,中泰化学,2007-08-16,7.5017,7.4768,7.8195,7.4301,7.8195,3133365,77744901.7,0.3178,4.2359,24.812,3.1334,2510000000,N/A,5923600000,100000000,0,236000000,46.3915,4.9538,3.5717,35.4975,
002092.SZ,中泰化学,2007-08-17,7.8195,7.8787,8.1933,7.7883,7.8818,4237379,109057773.8,0.0623,0.7968,25.7371,4.2374,2530000000,N/A,5970800000,100000000,0,236000000,46.7611,4.9933,3.6002,35.7804,
002092.SZ,中泰化学,2007-08-20,7.8818,8.1341,8.2525,8.0002,8.0749,2817457,73312909.9,0.1932,2.4506,26.021,2.8175,2592000000,N/A,6117120000,100000000,0,236000000,47.9071,5.1157,3.6884,36.6572,
002092.SZ,中泰化学,2007-08-21,8.0749,8.0999,8.131,7.9472,8.0251,2501727,64516882.4,-0.0498,-0.6173,25.7889,2.5017,2576000000,N/A,6079360000,100000000,0,236000000,47.6113,5.0841,3.6656,36.4309,
002092.SZ,中泰化学,2007-08-22,8.0251,7.9254,8.2556,7.8506,8.1622,3176595,82706653.5,0.1371,1.7081,26.0363,3.1766,2620000000,N/A,6183200000,100000000,0,236000000,48.4246,5.1709,3.7282,37.0532,
002092.SZ,中泰化学,2007-08-23,8.1622,8.2494,8.2494,7.9472,8.0531,3125657,80904757.1,-0.109,-1.3359,25.8841,3.1257,2585000000,N/A,6100600000,100000000,0,236000000,47.7777,5.1018,3.6784,36.5582,
002092.SZ,中泰化学,2007-08-24,8.0531,8.0531,8.1248,7.969,8.0718,2133758,54995370.3,0.0187,0.2321,25.7739,2.1338,2591000000,N/A,6114760000,100000000,0,236000000,47.8886,5.1137,3.687,36.6431,
002092.SZ,中泰化学,2007-08-27,8.0718,8.1092,8.159,7.7136,8.0375,4395224,111990994.8,-0.0343,-0.4245,25.4802,4.3952,2580000000,N/A,6088800000,100000000,0,236000000,47.6853,5.092,3.6713,36.4875,
002092.SZ,中泰化学,2007-08-28,8.0375,8.022,8.022,7.7914,7.8257,2038040,51499182.6,-0.2118,-2.6357,25.269,2.038,2512000000,N/A,5928320000,100000000,0,236000000,46.4285,4.9578,3.5745,35.5258,
002092.SZ,中泰化学,2007-08-29,7.8257,7.726,7.7883,7.4799,7.5671,2788188,68339588.3,-0.2586,-3.3041,24.5104,2.7882,2429000000,N/A,5732440000,100000000,0,236000000,44.8944,4.794,3.4564,34.352,
002092.SZ,中泰化学,2007-08-30,7.5671,7.5578,7.8132,7.5578,7.6886,2790347,68762262.2,0.1215,1.6056,24.6429,2.7903,2468000000,N/A,5824480000,100000000,0,236000000,45.6152,4.8709,3.5119,34.9036,
002092.SZ,中泰化学,2007-08-31,7.6886,7.6949,7.9628,7.6949,7.8569,1901408,48016473.3,0.1682,2.188,25.2531,1.9014,2522000000,N/A,5951920000,100000000,0,236000000,46.6133,4.9775,3.5888,35.6673,
002092.SZ,中泰化学,2007-09-03,7.8569,7.8818,8.2463,7.7914,8.0999,5109001,131997706.2,0.243,3.0928,25.8363,5.109,2600000000,N/A,6136000000,100000000,0,236000000,48.0549,5.1314,3.6998,36.7704,
002092.SZ,中泰化学,2007-09-04,8.0999,8.1154,8.2432,7.9441,7.9752,2614492,68104611.2,-0.1246,-1.5385,26.0489,2.6145,2560000000,N/A,6041600000,100000000,0,236000000,47.3156,5.0525,3.6429,36.2047,
002092.SZ,中泰化学,2007-09-05,7.9752,8.0905,8.2463,7.888,8.2463,3260485,84691501.2,0.271,3.3984,25.9751,3.2605,2647000000,N/A,6246920000,100000000,0,236000000,48.9236,5.2242,3.7667,37.4351,
002092.SZ,中泰化学,2007-09-06,8.2463,8.3491,8.9721,8.3179,8.5983,6192286,171974326.6,0.352,4.269,27.7723,6.1923,2760000000,N/A,6513600000,100000000,0,236000000,51.0122,5.4472,3.9275,39.0332,
002092.SZ,中泰化学,2007-09-07,8.5983,8.4893,8.969,8.2494,8.6139,6064413,168510996.2,0.0156,0.1812,27.7869,6.0644,2765000000,N/A,6525400000,100000000,0,236000000,51.1046,5.4571,3.9346,39.1039,
002092.SZ,中泰化学,2007-09-10,8.6139,8.5921,8.9067,8.5827,8.8506,5200604,146793882.7,0.2368,2.7486,28.2263,5.2006,2841000000,N/A,6704760000,100000000,0,236000000,52.5093,5.6071,4.0427,40.1787,
002092.SZ,中泰化学,2007-09-11,8.8506,8.9472,9.0968,8.0407,8.0999,4976883,139361156.2,-0.7508,-8.4829,28.0017,4.9769,2600000000,N/A,6136000000,100000000,0,236000000,48.0549,5.1314,3.6998,36.7704,
002092.SZ,中泰化学,2007-09-12,8.0999,8.103,8.3491,7.7883,8.0936,3871367,100412811.8,-0.0062,-0.0769,25.9373,3.8714,2598000000,N/A,6131280000,100000000,0,236000000,48.018,5.1275,3.6969,36.7421,
002092.SZ,中泰化学,2007-09-13,8.0936,8.0999,8.3428,8.022,8.1622,4250742,110966718.1,0.0685,0.8468,26.1053,4.2507,2620000000,N/A,6183200000,100000000,0,236000000,48.4246,5.1709,3.7282,37.0532,
002092.SZ,中泰化学,2007-09-14,8.1622,8.1933,8.3023,7.9285,8.2182,3598154,94233683.7,0.0561,0.687,26.1895,3.5982,2638000000,N/A,6225680000,100000000,0,236000000,48.7573,5.2064,3.7538,37.3078,
002092.SZ,中泰化学,2007-09-17,8.2182,8.2182,8.8164,8.0999,8.6793,4295117,118894839.4,0.4611,5.6103,27.6814,4.2951,2786000000,N/A,6574960000,100000000,0,236000000,51.4927,5.4985,3.9644,39.4009,
002092.SZ,中泰化学,2007-09-18,8.6793,8.726,8.8133,8.4737,8.645,2546265,70712836.7,-0.0343,-0.3948,27.7712,2.5463,2775000000,N/A,6549000000,100000000,0,236000000,51.2894,5.4768,3.9488,39.2453,
002092.SZ,中泰化学,2007-09-19,8.645,8.6481,9.0968,8.6481,8.832,3478429,99728689.1,0.1869,2.1622,28.6706,3.4784,2835000000,N/A,6690600000,100000000,0,236000000,52.3984,5.5953,4.0342,40.0938,
002092.SZ,中泰化学,2007-09-20,8.832,8.8351,9.0625,8.7229,8.9846,3159221,90291798.9,0.1527,1.7284,28.5804,3.1592,2884000000,N/A,6806240000,100000000,0,236000000,53.304,5.692,4.1039,40.7868,
002092.SZ,中泰化学,2007-09-21,8.9846,8.9908,9.0625,8.4114,8.7198,2548866,71412118.3,-0.2648,-2.9473,28.0172,2.5489,2799000000,N/A,6605640000,100000000,0,236000000,51.733,5.5242,3.9829,39.5847,
002092.SZ,中泰化学,2007-09-24,8.7198,8.7229,9.5641,8.7229,9.2868,4593756,136002356.1,0.567,6.5023,29.6059,4.5938,2981000000,N/A,7035160000,100000000,0,236000000,55.0968,5.8834,4.2419,42.1586,
002092.SZ,中泰化学,2007-09-25,9.2868,9.3304,9.9566,9.1902,9.7447,6006019,187361845,0.458,4.9312,31.1957,6.006,3128000000,N/A,7382080000,100000000,0,236000000,57.8138,6.1735,4.4511,44.2376,
002092.SZ,中泰化学,2007-09-26,9.7447,9.7385,9.9504,9.4083,9.5111,2387915,74176301.4,-0.2336,-2.3977,31.0632,2.3879,3053000000,N/A,7205080000,100000000,0,236000000,56.4276,6.0255,4.3444,43.1769,
002092.SZ,中泰化学,2007-09-27,9.5111,9.5111,10.2775,9.4831,10.212,3267538,104076506.5,0.7009,7.3698,31.8517,3.2675,3278000000,N/A,7736080000,100000000,0,236000000,60.5862,6.4696,4.6646,46.3589,
002092.SZ,中泰化学,2007-09-28,10.212,10.2712,10.8102,10.212,10.7261,6596822,222094961.1,0.514,5.0336,33.667,6.5968,3443000000,N/A,8125480000,100000000,0,236000000,63.6358,6.7952,4.8994,48.6924,
002092.SZ,中泰化学,2007-10-08,10.7261,10.9036,11.4551,10.5921,10.8507,6895129,243153805.2,0.1246,1.1618,35.2646,6.8951,3483000000,N/A,8219880000,100000000,0,236000000,64.3751,6.8742,4.9563,49.2581,
002092.SZ,中泰化学,2007-10-09,10.8507,10.8507,10.9036,10.3896,10.6388,3441581,116671948.3,-0.2118,-1.9523,33.9007,3.4416,3415000000,N/A,8059400000,100000000,0,236000000,63.1183,6.74,4.8595,48.2965,
002092.SZ,中泰化学,2007-10-10,10.6388,10.6357,11.7043,10.6357,11.6949,6643427,245380671.9,1.0561,9.9268,36.9359,6.6434,3754000000,N/A,8859440000,100000000,0,236000000,69.3839,7.409,5.3419,53.0907,
002092.SZ,中泰化学,2007-10-11,11.6949,11.5267,12.6358,11.4395,11.8133,5931137,229509514,0.1184,1.0123,38.6957,5.9311,3792000000,N/A,8949120000,100000000,0,236000000,70.0863,7.484,5.396,53.6282,
002092.SZ,中泰化学,2007-10-12,11.8133,11.8382,12.533,11.4613,12.4395,5042083,195877279.8,0.6262,5.3006,38.8485,5.0421,3993000000,N/A,9423480000,100000000,0,236000000,73.8013,7.8807,5.682,56.4708,
002092.SZ,中泰化学,2007-10-15,12.4395,12.4582,13.047,12.2464,12.4021,3993928,161363898.8,-0.0374,-0.3005,40.4023,3.9939,3981000000,N/A,9395160000,100000000,0,236000000,73.5795,7.857,5.6649,56.3011,
002092.SZ,中泰化学,2007-10-16,12.4021,12.3585,12.6171,12.0252,12.4925,1918267,75732566.2,0.0903,0.7285,39.4797,1.9183,4010000000,N/A,9463600000,100000000,0,236000000,74.1155,7.9143,5.7062,56.7112,
002092.SZ,中泰化学,2007-10-17,12.4925,12.5236,12.6482,11.8663,11.8881,3400531,132650389.7,-0.6044,-4.8379,39.0087,3.4005,3816000000,N/A,9005760000,100000000,0,236000000,70.5299,7.5314,5.4301,53.9676,
002092.SZ,中泰化学,2007-10-18,11.8881,11.7448,12.0875,11.6139,11.6762,2060122,77984492.9,-0.2118,-1.782,37.8543,2.0601,3748000000,N/A,8845280000,100000000,0,236000000,69.273,7.3972,5.3334,53.0059,
002092.SZ,中泰化学,2007-10-19,11.6762,11.832,12.0252,11.1217,11.2152,2715307,100348917.7,-0.4611,-3.9488,36.9567,2.7153,3600000000,N/A,8496000000,100000000,0,236000000,66.5376,7.1051,5.1228,50.9128,
002092.SZ,中泰化学,2007-10-22,11.2152,11.0906,11.4146,10.9036,10.9535,1611037,57681823.9,-0.2617,-2.3333,35.8042,1.611,3516000000,N/A,8297760000,100000000,0,236000000,64.9851,6.9393,5.0032,49.7248,
002092.SZ,中泰化学,2007-10-23,10.9535,10.966,11.8382,10.8133,11.7915,2838504,101190115.2,0.838,7.6507,35.6491,2.8385,3785000000,N/A,8932600000,100000000,0,236000000,69.9569,7.4702,5.386,53.5292,
002092.SZ,中泰化学,2007-10-24,11.7915,11.8632,11.9629,11.5579,11.5828,1422910,53505079,-0.2087,-1.7701,37.6026,1.4229,3718000000,N/A,8774480000,100000000,0,236000000,68.7186,7.338,5.2907,52.5816,
002092.SZ,中泰化学,2007-10-25,11.5828,11.2152,11.5548,10.4239,10.4239,2409067,84042930.3,-1.1589,-10.0054,34.8861,2.4091,3346000000,N/A,7896560000,100000000,0,236000000,61.843,6.6038,4.7613,47.3206,
002092.SZ,中泰化学,2007-10-26,10.4239,10.0625,10.8974,10.0625,10.5921,1615034,55040058,0.1682,1.6139,34.0798,1.615,3400000000,N/A,8024000000,100000000,0,236000000,62.8411,6.7104,4.8382,48.0843,
002092.SZ,中泰化学,2007-10-29,10.5921,10.7479,10.966,10.561,10.6295,1206928,41561572,0.0374,0.3529,34.4358,1.2069,3412000000,N/A,8052320000,100000000,0,236000000,63.0629,6.734,4.8552,48.254,
002092.SZ,中泰化学,2007-10-30,10.6295,10.6544,11.1778,10.4395,10.8943,2180223,75502542.3,0.2648,2.4912,34.6307,2.1802,3497000000,N/A,8252920000,100000000,0,236000000,64.6339,6.9018,4.9762,49.4561,
002092.SZ,中泰化学,2007-10-31,10.8943,11.1155,11.1155,10.8351,10.9691,2103669,74104459.5,0.0748,0.6863,35.2263,2.1037,3521000000,N/A,8309560000,100000000,0,236000000,65.0775,6.9492,5.0103,49.7956,
002092.SZ,中泰化学,2007-11-01,10.9691,11.0906,11.0906,10.5547,10.5547,1534785,52646050.8,-0.4143,-3.7773,34.3019,1.5348,3388000000,N/A,7995680000,100000000,0,236000000,62.6193,6.6867,4.8211,47.9146,
002092.SZ,中泰化学,2007-11-02,10.5547,10.4052,10.4363,9.7385,10.1186,2584864,84152855.8,-0.4361,-4.1322,32.556,2.5849,3248000000,N/A,7665280000,100000000,0,236000000,60.0317,6.4104,4.6219,45.9347,
002092.SZ,中泰化学,2007-11-05,10.1186,9.9348,10.2339,9.617,9.6887,2318130,72904044.3,-0.4299,-4.2488,31.4495,2.3181,3110000000,N/A,7339600000,100000000,0,236000000,57.4811,6.138,4.4255,43.983,
002092.SZ,中泰化学,2007-11-06,9.6887,9.6575,10.5267,9.5952,10.3055,2394602,77997217.8,0.6168,6.3666,32.5721,2.3946,3308000000,N/A,7806880000,100000000,0,236000000,61.1407,6.5288,4.7072,46.7832,
002092.SZ,中泰化学,2007-11-07,10.3055,10.399,10.4301,10.0033,10.0999,953595,31115663.8,-0.2056,-1.9952,32.6299,0.9536,3242000000,N/A,7651120000,100000000,0,236000000,59.9208,6.3985,4.6133,45.8498,
002092.SZ,中泰化学,2007-11-08,10.0999,10.0314,10.7167,9.8787,9.9067,1855655,61437024.5,-0.1932,-1.9124,33.108,1.8557,3180000000,N/A,7504800000,100000000,0,236000000,58.7749,6.2762,4.5251,44.973,
002092.SZ,中泰化学,2007-11-09,9.9067,9.9099,10.2806,9.8756,10.0937,1552409,50576150.9,0.1869,1.8868,32.5791,1.5524,3240000000,N/A,7646400000,100000000,0,236000000,59.8838,6.3946,4.6105,45.8215,
002092.SZ,中泰化学,2007-11-12,10.0937,9.969,10.4332,9.8974,10.374,1790968,58860495.5,0.2804,2.7778,32.8652,1.791,3330000000,N/A,7858800000,100000000,0,236000000,61.5473,6.5722,4.7386,47.0944,
002092.SZ,中泰化学,2007-11-13,10.374,10.4114,10.6856,10.2837,10.4675,2595007,87674427.7,0.0935,0.9009,33.7858,2.595,3360000000,N/A,7929600000,100000000,0,236000000,62.1018,6.6314,4.7812,47.5186,
002092.SZ,中泰化学,2007-11-14,10.4675,10.4924,10.6233,10.3055,10.5921,2338132,79053051.4,0.1246,1.1905,33.8103,2.3381,3400000000,N/A,8024000000,100000000,0,236000000,62.8411,6.7104,4.8382,48.0843,
002092.SZ,中泰化学,2007-11-15,10.5921,10.6046,11.0376,10.6046,10.8476,2563863,89481009.1,0.2555,2.4118,34.9009,2.5639,3482000000,N/A,8217520000,100000000,0,236000000,64.3566,6.8722,4.9548,49.244,
002092.SZ,中泰化学,2007-11-16,10.8476,10.7167,10.8725,10.4675,10.6856,987914,33799011.2,-0.162,-1.4934,34.2125,0.9879,3430000000,N/A,8094800000,100000000,0,236000000,63.3955,6.7696,4.8809,48.5086,
002092.SZ,中泰化学,2007-11-19,10.6856,10.8725,10.8725,10.4332,10.4613,1079195,36661965.8,-0.2243,-2.0991,33.9716,1.0792,3358000000,N/A,7924880000,100000000,0,236000000,62.0648,6.6275,4.7784,47.4903,
