代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002564.SZ,天沃科技,2015-03-02,8.9274,8.9474,9.4567,8.9174,9.3468,43149124,399960685.5,0.4194,4.698,9.2693,8.6511,4668476529.6,N/A,6923704320,498768860,0,739712000,98.6753,2.3957,2.9718,-352.9438,
002564.SZ,天沃科技,2015-03-03,9.3468,9.2669,10.2755,9.187,9.6364,47733966,467577493.9,0.2896,3.0983,9.7955,9.5704,4813119499,N/A,7138220800,498768860,0,739712000,101.7325,2.4699,3.0639,-363.879,
002564.SZ,天沃科技,2015-03-04,9.6364,9.6464,10.0758,9.5365,9.9859,34741880,341934618.4,0.3495,3.6269,9.8421,6.9655,4987688600,N/A,7397120000,498768860,0,739712000,105.4223,2.5595,3.175,-377.0767,
002564.SZ,天沃科技,2015-03-05,9.9859,10.0358,10.5951,9.8062,10.3454,56135821,575579419.4,0.3595,3.6,10.2533,11.2549,5167245389.6,N/A,7663416320,498768860,0,739712000,109.2175,2.6517,3.2893,-390.6515,
002564.SZ,天沃科技,2015-03-06,10.3454,10.3454,10.4752,9.9859,10.0358,27999618,285110327.1,-0.3096,-2.9923,10.1827,5.6137,5012627043,N/A,7434105600,498768860,0,739712000,105.9494,2.5723,3.1909,-378.9621,
002564.SZ,天沃科技,2015-03-09,10.0358,10.0658,10.5252,9.896,10.4253,33279557,339489716.6,0.3895,3.8806,10.2011,6.6723,5207146898.4,N/A,7722593280,498768860,0,739712000,110.0609,2.6721,3.3147,-393.6681,
002564.SZ,天沃科技,2015-03-10,10.4253,10.8846,11.4638,10.4353,10.9845,83102285,919095508.1,0.5592,5.364,11.0598,16.6615,5486457460,N/A,8136832000,498768860,0,739712000,115.9645,2.8155,3.4925,-414.7844,
002564.SZ,天沃科技,2015-03-11,10.9845,10.7349,11.2641,10.6849,10.7748,44987171,491526006.5,-0.2097,-1.9091,10.9259,9.0196,5381715999.4,N/A,7981492480,498768860,0,739712000,113.7506,2.7617,3.4258,-406.8658,
002564.SZ,天沃科技,2015-03-12,10.7748,10.665,10.8747,10.1357,10.3554,38021179,398199668.5,-0.4194,-3.8925,10.4731,7.623,5172233078.2,N/A,7670813440,498768860,0,739712000,109.3229,2.6542,3.2925,-391.0286,
002564.SZ,天沃科技,2015-03-13,10.3554,10.4553,10.8447,10.3254,10.5851,25848043,273536333.3,0.2297,2.2179,10.5825,5.1824,5286949916,N/A,7840947200,498768860,0,739712000,111.7476,2.7131,3.3655,-399.7013,
002564.SZ,天沃科技,2015-03-16,10.5851,10.645,11.2342,10.5951,11.0644,35141379,386687479,0.4793,4.5283,11.0038,7.0456,5526358968.8,N/A,8196008960,498768860,0,739712000,116.8079,2.8359,3.5179,-417.801,
002564.SZ,天沃科技,2015-03-17,11.0644,11.1643,11.374,10.8846,11.0644,32974059,366934186.9,0,0,11.128,6.6111,5526358968.8,N/A,8196008960,498768860,0,739712000,116.8079,2.8359,3.5179,-417.801,
002564.SZ,天沃科技,2015-03-18,11.0644,10.9545,11.334,10.8447,11.2841,33226128,370774289.4,0.2197,1.9856,11.1591,6.6616,5636088118,N/A,8358745600,498768860,0,739712000,119.1272,2.8923,3.5877,-426.0967,
002564.SZ,天沃科技,2015-03-19,11.2841,11.2841,11.2841,10.9945,11.1343,23197838,258696441.4,-0.1498,-1.3274,11.1517,4.651,5561272789,N/A,8247788800,498768860,0,739712000,117.5459,2.8539,3.5401,-420.4406,
002564.SZ,天沃科技,2015-03-20,11.1343,11.1343,11.4538,11.0344,11.2941,25643620,289435922.1,0.1598,1.435,11.2869,5.1414,5641075806.6,N/A,8366142720,498768860,0,739712000,119.2326,2.8948,3.5909,-426.4738,
002564.SZ,天沃科技,2015-03-23,11.2941,11.354,12.2327,11.354,12.1628,46474984,556782121,0.8688,7.6923,11.9803,9.3179,6075004714.8,N/A,9009692160,498768860,0,739712000,128.4043,3.1175,3.8671,-459.2794,
002564.SZ,天沃科技,2015-03-24,12.1628,12.782,13.3811,12.2827,12.6222,76324237,978707748.4,0.4594,3.7767,12.823,15.3025,6304438390.4,N/A,9349959680,498768860,0,739712000,133.2538,3.2352,4.0132,-476.625,
002564.SZ,天沃科技,2015-03-25,12.6222,12.762,13.3112,12.6621,12.9517,41388738,535176233,0.3295,2.6108,12.9305,8.2982,6469032114.2,N/A,9594064640,498768860,0,739712000,136.7327,3.3197,4.118,-489.0685,
002564.SZ,天沃科技,2015-03-26,12.9517,12.9817,13.0815,12.043,12.3626,36926925,463909130.3,-0.5892,-4.549,12.5629,7.4036,6174758486.8,N/A,9157634560,498768860,0,739712000,130.5128,3.1687,3.9306,-466.821,
002564.SZ,天沃科技,2015-03-27,12.3626,12.2627,12.9417,12.1628,12.742,29299158,370687579,0.3795,3.0695,12.6518,5.8743,6364290653.6,N/A,9438725120,498768860,0,739712000,134.5188,3.2659,4.0513,-481.1499,
002564.SZ,天沃科技,2015-03-30,12.742,13.7706,14.0202,13.0316,13.2713,66975333,915926694.2,0.5293,4.1536,13.6756,13.4281,6628638149.4,N/A,9830772480,498768860,0,739712000,140.1062,3.4016,4.2196,-501.135,
002564.SZ,天沃科技,2015-03-31,13.2713,13.0815,13.7806,12.8818,13.3911,44243261,588019370.2,0.1198,0.9029,13.2906,8.8705,6688490412.6,N/A,9919537920,498768860,0,739712000,141.3713,3.4323,4.2577,-505.6599,
002564.SZ,天沃科技,2015-04-01,13.3911,13.3312,13.7606,13.1914,13.5209,27483613,370238010.5,0.1298,0.9694,13.4712,5.5103,6753330364.4,N/A,10015700480,498768860,0,739712000,142.7418,3.4656,4.2989,-510.5619,
002564.SZ,天沃科技,2015-04-02,13.5209,13.7406,14.18,13.5109,13.8804,35332346,490852996.9,0.3595,2.6588,13.8925,7.0839,6932887154,N/A,10281996800,498768860,0,739712000,146.537,3.5577,4.4132,-524.1367,
002564.SZ,天沃科技,2015-04-03,13.8804,13.7606,14.21,13.6008,13.9004,26907829,375940559.2,0.02,0.1439,13.9714,5.3948,6942862531.2,N/A,10296791040,498768860,0,739712000,146.7478,3.5629,4.4196,-524.8908,
002564.SZ,天沃科技,2015-04-07,13.9004,13.9403,14.2199,13.8305,13.9104,26799720,374406495.9,0.01,0.0718,13.9705,5.3732,6947850219.8,N/A,10304188160,498768860,0,739712000,146.8532,3.5654,4.4228,-525.2679,
002564.SZ,天沃科技,2015-04-08,13.9104,13.9304,14.0003,13.1814,13.5808,35999769,489039728.8,-0.3295,-2.369,13.5845,7.2177,6783256496,N/A,10060083200,498768860,0,739712000,143.3743,3.4809,4.318,-512.8243,
002564.SZ,天沃科技,2015-04-09,13.5808,13.5409,13.5409,12.5323,13.0116,27925956,363963765.3,-0.5692,-4.1912,13.0332,5.599,6498958245.8,N/A,9638447360,498768860,0,739712000,137.3652,3.3351,4.137,-491.331,
002564.SZ,天沃科技,2015-04-10,13.0116,13.1814,14.2799,13.0815,14.0402,51295303,709882462.4,1.0285,7.9048,13.8391,10.2844,7012690171.6,N/A,10400350720,498768860,0,739712000,148.2237,3.5987,4.464,-530.1699,
002564.SZ,天沃科技,2015-04-13,14.0402,14.8291,15.2285,14.18,14.2299,44042040,641182767.8,0.1897,1.3514,14.5584,8.8302,7107456255,N/A,10540896000,498768860,0,739712000,150.2268,3.6473,4.5244,-537.3344,
002564.SZ,天沃科技,2015-04-14,14.2299,14.2199,14.9289,13.8704,14.3597,47079375,678248224.5,0.1298,0.9123,14.4065,9.4391,7172296206.8,N/A,10637058560,498768860,0,739712000,151.5973,3.6806,4.5656,-542.2363,
002564.SZ,天沃科技,2015-04-15,14.3597,14.9789,14.9789,14.0003,14.0502,43085453,626685601.5,-0.3096,-2.1558,14.5452,8.6384,7017677860.2,N/A,10407747840,498768860,0,739712000,148.3292,3.6012,4.4672,-530.5469,
002564.SZ,天沃科技,2015-04-16,14.0502,14.0502,14.0502,14.0502,14.0502,N/A,N/A,0,0,N/A,N/A,7017677860.2,N/A,10407747840,498768860,0,739712000,148.3292,3.6012,4.4672,-530.5469,
002564.SZ,天沃科技,2015-04-17,14.0502,14.0502,14.0502,14.0502,14.0502,N/A,N/A,0,0,N/A,N/A,7017677860.2,N/A,10407747840,498768860,0,739712000,148.3292,3.6012,4.4672,-530.5469,
002564.SZ,天沃科技,2015-04-20,14.0502,14.0502,14.0502,14.0502,14.0502,N/A,N/A,0,0,N/A,N/A,7017677860.2,N/A,10407747840,498768860,0,739712000,148.3292,3.6012,4.4672,-530.5469,
002564.SZ,天沃科技,2015-04-21,14.0502,14.0502,14.0502,14.0502,14.0502,N/A,N/A,0,0,N/A,N/A,7017677860.2,N/A,10407747840,498768860,0,739712000,148.3292,3.6012,4.4672,-530.5469,
002564.SZ,天沃科技,2015-04-22,14.0502,14.0502,14.0502,14.0502,14.0502,N/A,N/A,0,0,N/A,N/A,7017677860.2,N/A,10407747840,498768860,0,739712000,148.3292,3.6012,4.4672,-530.5469,
002564.SZ,天沃科技,2015-04-23,14.0502,15.4582,15.4582,14.9689,15.4582,61491613,949283339.4,1.408,10.0213,15.4376,12.3287,7720941952.8,N/A,11450741760,498768860,0,739712000,163.1937,3.9621,4.9149,-583.7148,
002564.SZ,天沃科技,2015-04-24,15.4582,15.4582,15.8976,14.9789,15.0787,52402782,806806033.3,-0.3795,-2.4548,15.3962,10.5064,7531409786,N/A,11169651200,498768860,0,739712000,159.1877,3.8649,4.7942,-569.3859,
002564.SZ,天沃科技,2015-04-27,15.0787,14.9789,14.9789,14.2399,14.3797,46114258,668302093.7,-0.699,-4.6358,14.4923,9.2456,7182271584,N/A,10651852800,498768860,0,739712000,151.8081,3.6857,4.572,-542.9905,
002564.SZ,天沃科技,2015-04-28,14.3797,14.4696,14.5095,13.0815,13.3412,40926569,563415554,-1.0385,-7.2222,13.7665,8.2055,6663551969.6,N/A,9882552320,498768860,0,739712000,140.8442,3.4195,4.2418,-503.7745,
002564.SZ,天沃科技,2015-04-29,13.3412,13.3312,14.2799,13.1315,13.9004,30319002,417650755.9,0.5592,4.1916,13.7752,6.0788,6942862531.2,N/A,10296791040,498768860,0,739712000,146.7478,3.5629,4.4196,-524.8908,
002564.SZ,天沃科技,2015-04-30,13.9004,13.8305,14.2499,13.6408,13.6607,25743527,360770504.7,-0.2397,-1.7241,14.014,5.1614,6823158004.8,N/A,10119260160,498768860,0,739712000,144.2177,3.5014,4.3434,-515.8409,
002564.SZ,天沃科技,2015-05-04,13.6607,13.5609,14.1401,13.3811,14.1301,24711740,343636749.4,0.4693,3.4357,13.9058,4.9545,7057579369,N/A,10466924800,498768860,0,739712000,149.1725,3.6217,4.4926,-533.5636,
002564.SZ,天沃科技,2015-05-05,14.1301,14.1201,14.21,13.5409,13.9204,22135121,306799965.4,-0.2097,-1.4841,13.8603,4.438,6952837908.4,N/A,10311585280,498768860,0,739712000,146.9587,3.568,4.4259,-525.645,
002564.SZ,天沃科技,2015-05-06,13.9204,13.9204,14.21,13.6408,13.8804,21009518,293743488.4,-0.0399,-0.2869,13.9814,4.2123,6932887154,N/A,10281996800,498768860,0,739712000,146.537,3.5577,4.4132,-524.1367,
002564.SZ,天沃科技,2015-05-07,13.8804,13.6807,13.8305,12.792,12.9517,19016958,252930216.1,-0.9287,-6.6906,13.3002,3.8128,6469032114.2,N/A,9594064640,498768860,0,739712000,136.7327,3.3197,4.118,-489.0685,
002564.SZ,天沃科技,2015-05-08,12.9517,13.2713,13.5309,13.0616,13.501,18606710,248384841.9,0.5492,4.2406,13.3492,3.7305,6743354987.2,N/A,10000906240,498768860,0,739712000,142.5309,3.4605,4.2926,-509.8077,
002564.SZ,天沃科技,2015-05-11,13.501,13.7806,13.9903,13.4311,13.9004,35035879,482179880.4,0.3994,2.9586,13.7625,7.0245,6942862531.2,N/A,10296791040,498768860,0,739712000,146.7478,3.5629,4.4196,-524.8908,
002564.SZ,天沃科技,2015-05-12,13.9004,13.8804,14.6294,13.7806,14.6294,49625007,709310773.4,0.729,5.2443,14.2934,9.9495,7306963799,N/A,10836780800,498768860,0,739712000,154.4437,3.7497,4.6514,-552.4174,
002564.SZ,天沃科技,2015-05-13,14.6294,14.7292,15.9575,14.5994,14.859,72381010,1103988468.6,0.2297,1.57,15.2525,14.5119,7421680636.8,N/A,11006914560,498768860,0,739712000,156.8684,3.8086,4.7244,-561.0901,
002564.SZ,天沃科技,2015-05-14,14.859,14.8391,15.8476,14.6993,15.4682,52055935,803901291.8,0.6091,4.0995,15.443,10.4369,7725929641.4,N/A,11458138880,498768860,0,739712000,163.2991,3.9647,4.918,-584.0919,
002564.SZ,天沃科技,2015-05-15,15.4682,15.3883,15.4083,14.9289,15.0987,25863118,392159932.2,-0.3695,-2.3886,15.1629,5.1854,7541385163.2,N/A,11184445440,498768860,0,739712000,159.3985,3.87,4.8006,-570.14,
002564.SZ,天沃科技,2015-05-18,15.0987,15.1386,15.6579,15.0787,15.0987,18724045,288148481.7,0,0,15.3892,3.7541,7541385163.2,N/A,11184445440,498768860,0,739712000,159.3985,3.87,4.8006,-570.14,
002564.SZ,天沃科技,2015-05-19,15.0987,15.0987,15.0987,15.0987,15.0987,N/A,N/A,0,0,N/A,N/A,7541385163.2,N/A,11184445440,498768860,0,739712000,159.3985,3.87,4.8006,-570.14,
002564.SZ,天沃科技,2015-05-20,15.0987,15.0987,15.0987,15.0987,15.0987,N/A,N/A,0,0,N/A,N/A,7541385163.2,N/A,11184445440,498768860,0,739712000,159.3985,3.87,4.8006,-570.14,
002564.SZ,天沃科技,2015-05-21,15.0987,15.0987,15.0987,15.0987,15.0987,N/A,N/A,0,0,N/A,N/A,7541385163.2,N/A,11184445440,498768860,0,739712000,159.3985,3.87,4.8006,-570.14,
002564.SZ,天沃科技,2015-05-22,15.0987,15.0987,15.0987,15.0987,15.0987,N/A,N/A,0,0,N/A,N/A,7541385163.2,N/A,11184445440,498768860,0,739712000,159.3985,3.87,4.8006,-570.14,
002564.SZ,天沃科技,2015-05-25,15.0987,15.0987,15.0987,15.0987,15.0987,N/A,N/A,0,0,N/A,N/A,7541385163.2,N/A,11184445440,498768860,0,739712000,159.3985,3.87,4.8006,-570.14,
002564.SZ,天沃科技,2015-05-26,15.0987,15.0987,15.0987,15.0987,15.0987,N/A,N/A,0,0,N/A,N/A,7541385163.2,N/A,11184445440,498768860,0,739712000,159.3985,3.87,4.8006,-570.14,
002564.SZ,天沃科技,2015-05-27,15.0987,14.5295,16.6066,14.5295,16.6066,159309919,2497624281.4,1.5079,9.9868,15.6778,31.9406,8294526141.8,N/A,12301410560,498768860,0,739712000,175.3173,4.2565,5.28,-627.0786,
002564.SZ,天沃科技,2015-05-28,16.6066,16.1273,18.1744,15.9874,16.4768,136057877,2330739354.2,-0.1298,-0.7817,17.1305,27.2787,8229686190,N/A,12205248000,498768860,0,739712000,173.9468,4.2232,5.2387,-622.1766,
002564.SZ,天沃科技,2015-05-29,16.4768,16.9661,17.4654,15.8576,16.6565,88184152,1483376980.5,0.1797,1.0909,16.8214,17.6804,8319464584.8,N/A,12338396160,498768860,0,739712000,175.8444,4.2693,5.2959,-628.964,
002564.SZ,天沃科技,2015-06-01,16.6565,16.7164,17.8648,16.277,17.5053,90702755,1549057820.7,0.8488,5.0959,17.0784,18.1853,8743418115.8,N/A,12967151360,498768860,0,739712000,184.8053,4.4868,5.5657,-661.0155,
002564.SZ,天沃科技,2015-06-02,17.5053,17.4354,18.9333,16.8862,18.4739,92885050,1648481972.7,0.9686,5.5334,17.7475,18.6229,9227223910,N/A,13684672000,498768860,0,739712000,195.0312,4.7351,5.8737,-697.5919,
002564.SZ,天沃科技,2015-06-03,18.4739,18.2742,18.7835,17.4654,17.755,70315363,1270197037.5,-0.719,-3.8919,18.0643,14.0978,8868110330.8,N/A,13152079360,498768860,0,739712000,187.4408,4.5508,5.6451,-670.4424,
002564.SZ,天沃科技,2015-06-04,17.755,17.9147,18.0346,15.9775,16.9261,57761685,975514299,-0.8288,-4.6682,16.8886,11.5809,8454132177,N/A,12538118400,498768860,0,739712000,178.6908,4.3384,5.3816,-639.1451,
002564.SZ,天沃科技,2015-06-05,16.9261,17.4254,17.9647,16.986,17.3156,54080991,944871092.9,0.3895,2.3009,17.4714,10.8429,8648652032.4,N/A,12826606080,498768860,0,739712000,182.8022,4.4382,5.5054,-653.8511,
002564.SZ,天沃科技,2015-06-08,17.3156,17.2656,18.3541,17.1758,18.2543,69734436,1246445987.9,0.9387,5.421,17.8742,13.9813,9117494760.8,N/A,13521935360,498768860,0,739712000,192.7119,4.6788,5.8039,-689.2963,
002564.SZ,天沃科技,2015-06-09,18.2543,18.0246,19.6623,17.1558,19.3727,89890487,1666698841.7,1.1184,6.1269,18.5414,18.0225,9676115884,N/A,14350412800,498768860,0,739712000,204.5192,4.9655,6.1595,-731.5289,
002564.SZ,天沃科技,2015-06-10,19.3727,19.173,19.4625,18.5838,18.8334,56079786,1066283961,-0.5392,-2.7835,19.0137,11.2436,9406780699.6,N/A,13950968320,498768860,0,739712000,198.8264,4.8273,5.988,-711.1667,
002564.SZ,天沃科技,2015-06-11,18.8334,18.6737,20.571,18.5538,19.9718,92286977,1802101027.7,1.1384,6.0445,19.5271,18.503,9975377200,N/A,14794240000,498768860,0,739712000,210.8446,5.119,6.35,-754.1534,
002564.SZ,天沃科技,2015-06-12,19.9718,19.6723,20.8706,19.5225,20.0517,77866686,1570223161,0.0799,0.4,20.1655,15.6118,10015278708.8,N/A,14853416960,498768860,0,739712000,211.688,5.1395,6.3754,-757.17,
002564.SZ,天沃科技,2015-06-15,20.0517,19.5225,20.0018,18.454,18.5838,76879344,1460699812.5,-1.4679,-7.3207,18.9999,15.4138,9282088484.6,N/A,13766040320,498768860,0,739712000,196.1909,4.7633,5.9086,-701.7398,
002564.SZ,天沃科技,2015-06-16,18.5838,18.1344,18.1544,16.7564,17.1059,45218196,797487965.9,-1.4779,-7.9527,17.6364,9.066,8543910571.8,N/A,12671266560,498768860,0,739712000,180.5884,4.3845,5.4387,-645.9324,
002564.SZ,天沃科技,2015-06-17,17.1059,17.1059,18.1644,17.0759,17.9547,35020292,619324738.4,0.8488,4.9621,17.6847,7.0213,8967864102.8,N/A,13300021760,498768860,0,739712000,189.5493,4.602,5.7086,-677.9839,
002564.SZ,天沃科技,2015-06-18,17.9547,17.9547,18.3741,16.9561,17.0759,29682465,529078467.5,-0.8788,-4.8943,17.8246,5.9511,8528947506,N/A,12649075200,498768860,0,739712000,180.2721,4.3768,5.4292,-644.8012,
002564.SZ,天沃科技,2015-06-19,17.0759,16.6565,16.6565,15.3683,15.3683,34248647,542105297,-1.7076,-10,15.8285,6.8666,7676052755.4,N/A,11384167680,498768860,0,739712000,162.2449,3.9391,4.8863,-580.3211,
002564.SZ,天沃科技,2015-06-23,15.3683,15.7777,15.9675,13.8604,15.1886,28752548,430345748.2,-0.1797,-1.1696,14.9672,5.7647,7586274360.6,N/A,11251019520,498768860,0,739712000,160.3473,3.893,4.8291,-573.5337,
002564.SZ,天沃科技,2015-06-24,15.1886,15.4782,15.8476,15.0088,15.3883,30070193,467037479.5,0.1997,1.3149,15.5316,6.0289,7686028132.6,N/A,11398961920,498768860,0,739712000,162.4557,3.9442,4.8926,-581.0753,
002564.SZ,天沃科技,2015-06-25,15.3883,15.5581,16.3469,14.9789,15.0388,56013337,883771548.9,-0.3495,-2.2713,15.7779,11.2303,7511459031.6,N/A,11140062720,498768860,0,739712000,158.766,3.8546,4.7815,-567.8776,
002564.SZ,天沃科技,2015-06-26,15.0388,14.4796,14.4896,13.5309,13.5309,34507166,479279570.9,-1.5079,-10.0266,13.8893,6.9185,6758318053,N/A,10023097600,498768860,0,739712000,142.8472,3.4682,4.3021,-510.939,
002564.SZ,天沃科技,2015-06-29,13.5309,13.5309,13.7806,12.1828,12.1828,42608493,536290086.6,-1.3481,-9.9631,12.5865,8.5427,6084980092,N/A,9024486400,498768860,0,739712000,128.6152,3.1226,3.8735,-460.0336,
002564.SZ,天沃科技,2015-06-30,12.1828,11.8533,12.742,10.9645,12.3825,54613471,645682263.9,0.1997,1.6393,11.8228,10.9497,6184733864,N/A,9172428800,498768860,0,739712000,130.7236,3.1738,3.937,-467.5751,
002564.SZ,天沃科技,2015-07-01,12.3825,12.1728,12.5623,11.1443,11.1443,51915147,622950368.3,-1.2383,-10,11.9994,10.4087,5566260477.6,N/A,8255185920,498768860,0,739712000,117.6513,2.8564,3.5433,-420.8176,
002564.SZ,天沃科技,2015-07-02,11.1443,10.8846,10.8846,10.0259,10.0259,41431032,425911645.8,-1.1184,-10.0358,10.28,8.3067,5007639354.4,N/A,7426708480,498768860,0,739712000,105.844,2.5698,3.1877,-378.585,
002564.SZ,天沃科技,2015-07-03,10.0259,9.5865,10.0259,9.0273,9.0273,48523000,450921918.5,-0.9986,-9.9602,9.293,9.7286,4508870494.4,N/A,6686996480,498768860,0,739712000,95.3017,2.3138,2.8702,-340.8773,
002564.SZ,天沃科技,2015-07-06,9.0273,9.926,9.926,8.1285,8.1285,57376481,504740042,-0.8987,-9.9558,8.797,11.5036,4059978520.4,N/A,6021255680,498768860,0,739712000,85.8137,2.0834,2.5844,-306.9405,
002564.SZ,天沃科技,2015-07-07,8.1285,8.1285,8.1285,8.1285,8.1285,N/A,N/A,0,0,N/A,N/A,4059978520.4,N/A,6021255680,498768860,0,739712000,85.8137,2.0834,2.5844,-306.9405,
002564.SZ,天沃科技,2015-07-08,8.1285,8.1285,8.1285,8.1285,8.1285,N/A,N/A,0,0,N/A,N/A,4059978520.4,N/A,6021255680,498768860,0,739712000,85.8137,2.0834,2.5844,-306.9405,
002564.SZ,天沃科技,2015-07-09,8.1285,8.1285,8.1285,8.1285,8.1285,N/A,N/A,0,0,N/A,N/A,4059978520.4,N/A,6021255680,498768860,0,739712000,85.8137,2.0834,2.5844,-306.9405,
002564.SZ,天沃科技,2015-07-10,8.1285,8.1285,8.1285,8.1285,8.1285,N/A,N/A,0,0,N/A,N/A,4059978520.4,N/A,6021255680,498768860,0,739712000,85.8137,2.0834,2.5844,-306.9405,
002564.SZ,天沃科技,2015-07-13,8.1285,8.9374,8.9374,8.9374,8.9374,3093239,27684489.1,0.8089,9.9509,8.95,0.6202,4463981297,N/A,6620422400,498768860,0,739712000,94.3529,2.2908,2.8416,-337.4837,
002564.SZ,天沃科技,2015-07-14,8.9374,9.8361,9.8361,9.8361,9.8361,2259902,22260034.7,0.8987,10.0559,9.85,0.4531,4912873271,N/A,7286163200,498768860,0,739712000,103.841,2.5211,3.1274,-371.4206,
002564.SZ,天沃科技,2015-07-15,9.8361,10.5851,10.5851,8.8575,8.8575,77261223,749638632.2,-0.9786,-9.9492,9.7027,15.4904,4424079788.2,N/A,6561245440,498768860,0,739712000,93.5096,2.2703,2.8162,-334.4671,
002564.SZ,天沃科技,2015-07-16,8.8575,8.498,9.4167,8.1485,9.0273,50290557,446087922.1,0.1698,1.9166,8.8702,10.0829,4508870494.4,N/A,6686996480,498768860,0,739712000,95.3017,2.3138,2.8702,-340.8773,
002564.SZ,天沃科技,2015-07-17,9.0273,9.0972,9.926,9.0273,9.926,51306706,491947592.8,0.8987,9.9558,9.5884,10.2867,4957762468.4,N/A,7352737280,498768860,0,739712000,104.7898,2.5442,3.1559,-374.8143,
002564.SZ,天沃科技,2015-07-20,9.926,10.1657,10.5651,9.916,10.4353,67537790,695037548.5,0.5093,5.1308,10.2911,13.5409,5212134587,N/A,7729990400,498768860,0,739712000,110.1663,2.6747,3.3179,-394.0452,
002564.SZ,天沃科技,2015-07-21,10.4353,10.1956,11.0344,9.9859,10.7149,62155194,655382940.3,0.2796,2.6794,10.5443,12.4617,5351789867.8,N/A,7937109760,498768860,0,739712000,113.1181,2.7464,3.4068,-404.6033,
002564.SZ,天沃科技,2015-07-22,10.7149,10.605,10.8547,10.1856,10.615,54985804,581825196.4,-0.0999,-0.932,10.5814,11.0243,5301912981.8,N/A,7863138560,498768860,0,739712000,112.0639,2.7208,3.375,-400.8326,
002564.SZ,天沃科技,2015-07-23,10.615,10.645,11.4838,10.645,11.2741,62629385,691392348.7,0.6591,6.2088,11.0394,12.5568,5631100429.4,N/A,8351348480,498768860,0,739712000,119.0218,2.8897,3.5846,-425.7196,
002564.SZ,天沃科技,2015-07-24,11.2741,11.3041,11.6635,10.8846,11.0444,68991479,779759454.4,-0.2297,-2.0372,11.3023,13.8324,5516383591.6,N/A,8181214720,498768860,0,739712000,116.5971,2.8308,3.5115,-417.0469,
002564.SZ,天沃科技,2015-07-27,11.0444,10.6949,11.2342,9.936,9.936,51038035,545034136,-1.1084,-10.0362,10.679,10.2328,4962750157,N/A,7360134400,498768860,0,739712000,104.8952,2.5467,3.1591,-375.1913,
002564.SZ,天沃科技,2015-07-28,9.936,9.2869,10.1657,8.9474,9.4067,44186695,415667855.8,-0.5293,-5.3266,9.4071,8.8988,4677492145.2,N/A,6968087040,496549060,0,739712000,99.3078,2.4111,2.9908,-355.2063,
002564.SZ,天沃科技,2015-07-29,9.4067,9.5965,10.1856,9.1371,10.1257,32586231,313373523.4,0.719,7.6433,9.6167,6.5625,5035007468.4,N/A,7500679680,496549060,0,739712000,106.8982,2.5954,3.2194,-382.3558,
002564.SZ,天沃科技,2015-07-30,10.1257,9.9859,10.4553,9.7962,9.8162,37394579,381189723.3,-0.3096,-3.0572,10.1937,7.5309,4881077259.8,N/A,7271368960,496549060,0,739712000,103.6301,2.516,3.121,-370.6664,
002564.SZ,天沃科技,2015-07-31,9.8162,9.6264,9.8761,9.187,9.4167,23265307,224297804.8,-0.3994,-4.0692,9.6409,4.6854,4682457635.8,N/A,6975484160,496549060,0,739712000,99.4132,2.4136,2.994,-355.5833,
002564.SZ,天沃科技,2015-08-03,9.4167,9.197,9.3468,8.6178,8.7377,22102620,198338470.2,-0.679,-7.211,8.9735,4.4512,4344804275,N/A,6472480000,496549060,0,739712000,92.2445,2.2396,2.7781,-329.9421,
002564.SZ,天沃科技,2015-08-04,8.7377,8.8675,9.5565,8.8076,9.5465,26048632,239743206,0.8089,9.2571,9.2037,5.2459,4747009013.6,N/A,7071646720,496549060,0,739712000,100.7837,2.4469,3.0353,-360.4854,
002564.SZ,天沃科技,2015-08-05,9.5465,9.5565,9.8162,9.3169,9.4267,28308813,271533019.6,-0.1198,-1.2552,9.5918,5.7011,4687423126.4,N/A,6982881280,496549060,0,739712000,99.5186,2.4162,2.9972,-355.9604,
002564.SZ,天沃科技,2015-08-06,9.4267,9.1072,9.5665,9.0472,9.4267,19616625,183894224.9,0,0,9.3744,3.9506,4687423126.4,N/A,6982881280,496549060,0,739712000,99.5186,2.4162,2.9972,-355.9604,
002564.SZ,天沃科技,2015-08-07,9.4267,9.4966,10.3654,9.4966,10.3654,45086741,449670096.3,0.9387,9.9576,9.9734,9.08,5154179242.8,N/A,7678210560,496549060,0,739712000,109.4283,2.6568,3.2956,-391.4056,
002564.SZ,天沃科技,2015-08-10,10.3654,10.3654,11.1243,10.1856,10.8547,59160795,629992493.1,0.4893,4.7206,10.6488,11.9144,5397488282.2,N/A,8040669440,496549060,0,739712000,114.594,2.7822,3.4512,-409.8824,
002564.SZ,天沃科技,2015-08-11,10.8547,10.7049,10.9845,10.5651,10.7648,46080044,497200491,-0.0899,-0.828,10.7899,9.2801,5352798866.8,N/A,7974095360,496549060,0,739712000,113.6452,2.7592,3.4226,-406.4887,
002564.SZ,天沃科技,2015-08-12,10.7648,10.5851,11.0644,10.4952,10.7648,37828278,409862811.4,0,0,10.8348,7.6182,5352798866.8,N/A,7974095360,496549060,0,739712000,113.6452,2.7592,3.4226,-406.4887,
