代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002392.SZ,北京利尔,2014-11-05,6.0239,6.0388,6.1237,5.934,6.0788,7718960,93269096.3,0.0549,0.9114,12.0831,3.0104,3123063032.88,N/A,7299226953.06,256409116,0,599279717,42.2219,2.6475,4.9295,-9.8895,
002392.SZ,北京利尔,2014-11-06,6.0788,6.0888,6.2235,6.0888,6.2135,5946089,73388560.1,0.1348,2.2167,12.3423,2.319,3192293494.2,N/A,7461032476.65,256409116,0,599279717,43.1578,2.7062,5.0388,-10.1087,
002392.SZ,北京利尔,2014-11-07,6.2135,6.2035,6.2734,6.0139,6.0738,6169984,76048182,-0.1397,-2.249,12.3255,2.4063,3120498941.72,N/A,7293234155.89,256409116,0,599279717,42.1872,2.6454,4.9255,-9.8814,
002392.SZ,北京利尔,2014-11-10,6.0738,6.0638,6.0688,5.9191,5.969,9958705,118935314.4,-0.1048,-1.7256,11.9428,3.8839,3066653027.36,N/A,7167385415.32,256409116,0,599279717,41.4592,2.5997,4.8405,-9.7109,
002392.SZ,北京利尔,2014-11-11,5.969,5.969,6.0189,5.5048,5.6845,10132473,117446260.5,-0.2845,-4.7659,11.5911,3.9517,2920499831.24,N/A,6825795976.63,256409116,0,599279717,39.4833,2.4758,4.6098,-9.2481,
002392.SZ,北京利尔,2014-11-12,5.6845,5.6745,5.7644,5.5547,5.7594,5522393,62977385.5,0.0749,1.3169,11.404,2.1537,2958961198.64,N/A,6915687934.18,256409116,0,599279717,40.0033,2.5084,4.6705,-9.3699,
002392.SZ,北京利尔,2014-11-13,5.7594,5.7594,5.7644,5.42,5.4499,10154408,112294633.2,-0.3094,-5.3726,11.0587,3.9602,2799987546.72,N/A,6544134509.64,256409116,0,599279717,37.8541,2.3737,4.4196,-8.8665,
002392.SZ,北京利尔,2014-11-14,5.4499,5.4899,5.4899,5.2902,5.3252,8200723,87653569.1,-0.1248,-2.2894,10.6885,3.1983,2735885267.72,N/A,6394314580.39,256409116,0,599279717,36.9875,2.3193,4.3184,-8.6635,
002392.SZ,北京利尔,2014-11-17,5.3252,5.3651,5.5198,5.3152,5.4599,6418462,70123197.6,0.1348,2.5305,10.9252,2.5032,2805115729.04,N/A,6556120103.98,256409116,0,599279717,37.9234,2.378,4.4277,-8.8827,
002392.SZ,北京利尔,2014-11-18,5.4599,5.4549,5.5498,5.3701,5.395,4765556,51965407.1,-0.0649,-1.1883,10.9044,1.8586,2771782543.96,N/A,6478213740.77,256409116,0,599279717,37.4728,2.3497,4.375,-8.7771,
002392.SZ,北京利尔,2014-11-19,5.395,5.405,5.4549,5.3601,5.4499,5827041,63217352.2,0.0549,1.0176,10.849,2.2726,2799987546.72,N/A,6544134509.64,256409116,0,599279717,37.8541,2.3737,4.4196,-8.8665,
002392.SZ,北京利尔,2014-11-20,5.4499,5.4,5.4998,5.39,5.4849,4451334,48693290,0.0349,0.641,10.939,1.736,2817936184.84,N/A,6586084089.83,256409116,0,599279717,38.0967,2.3889,4.4479,-8.9233,
002392.SZ,北京利尔,2014-11-21,5.4849,5.4849,5.5298,5.435,5.5148,4260929,46802041.5,0.0299,0.546,10.984,1.6618,2833320731.8,N/A,6622040872.85,256409116,0,599279717,38.3047,2.4019,4.4722,-8.972,
002392.SZ,北京利尔,2014-11-24,5.5148,5.6046,5.6096,5.4849,5.5547,6704691,74582604.1,0.0399,0.724,11.1239,2.6148,2853833461.08,N/A,6669983250.21,256409116,0,599279717,38.5821,2.4193,4.5046,-9.037,
002392.SZ,北京利尔,2014-11-25,5.5547,5.5697,5.6995,5.5697,5.6695,6254882,70762779.5,0.1148,2.0665,11.3132,2.4394,2912807557.76,N/A,6807817585.12,256409116,0,599279717,39.3793,2.4693,4.5976,-9.2237,
002392.SZ,北京利尔,2014-11-26,5.6695,5.6895,5.7244,5.5697,5.6296,8497751,95832583.6,-0.0399,-0.7042,11.2774,3.3141,2892294828.48,N/A,6759875207.76,256409116,0,599279717,39.102,2.4519,4.5653,-9.1588,
002392.SZ,北京利尔,2014-11-27,5.6296,5.6346,5.7494,5.5797,5.7144,9709853,110496405,0.0848,1.5071,11.3798,3.7869,2935884378.2,N/A,6861752759.65,256409116,0,599279717,39.6913,2.4889,4.6341,-9.2968,
002392.SZ,北京利尔,2014-11-28,5.7144,5.7294,5.974,5.6645,5.934,13646619,159037807.8,0.2196,3.8428,11.654,5.3222,3048704389.24,N/A,7125435835.13,256409116,0,599279717,41.2166,2.5845,4.8121,-9.654,
002392.SZ,北京利尔,2014-12-01,5.934,5.934,5.944,5.7793,5.8841,9525588,112089668.2,-0.0499,-0.841,11.7672,3.715,3023063477.64,N/A,7065507863.43,256409116,0,599279717,40.8699,2.5628,4.7717,-9.5729,
002392.SZ,北京利尔,2014-12-02,5.8841,5.8841,6.1786,5.8392,6.0838,15368912,185120289.5,0.1996,3.3927,12.0451,5.9939,3125627124.04,N/A,7305219750.23,256409116,0,599279717,42.2565,2.6497,4.9336,-9.8976,
002392.SZ,北京利尔,2014-12-03,6.0838,6.1387,6.1636,5.9041,6.0638,11054451,133548676.2,-0.02,-0.3281,12.081,4.3113,3115370759.4,N/A,7281248561.55,256409116,0,599279717,42.1179,2.641,4.9174,-9.8652,
002392.SZ,北京利尔,2014-12-04,6.0638,6.0688,6.3882,6.0688,6.1237,17042561,211059129.8,0.0599,0.9877,12.3842,6.6466,3146139853.32,N/A,7353162127.59,256409116,0,599279717,42.5339,2.6671,4.9659,-9.9626,
002392.SZ,北京利尔,2014-12-05,6.1237,6.0937,6.2385,5.8891,6.0688,21050430,254918655.3,-0.0549,-0.8965,12.1099,8.2097,3117934850.56,N/A,7287241358.72,256409116,0,599279717,42.1525,2.6432,4.9214,-9.8733,
002392.SZ,北京利尔,2014-12-08,6.0688,5.954,6.2035,5.939,6.1137,23156546,280191310.5,0.0449,0.7401,12.0999,9.0311,3141011671,N/A,7341176533.25,256409116,0,599279717,42.4645,2.6628,4.9578,-9.9463,
002392.SZ,北京利尔,2014-12-09,6.1137,6.0638,6.1187,5.8941,6.0189,22370061,270188820.7,-0.0948,-1.551,12.0781,8.7244,3092293938.96,N/A,7227313387.02,256409116,0,599279717,41.8059,2.6215,4.8809,-9.7921,
002392.SZ,北京利尔,2014-12-10,6.0189,6.0888,6.0888,5.949,6.0139,12875659,155434992.1,-0.005,-0.0829,12.072,5.0215,3089729847.8,N/A,7221320589.85,256409116,0,599279717,41.7712,2.6193,4.8769,-9.784,
002392.SZ,北京利尔,2014-12-11,6.0139,5.9889,6.0638,5.8891,5.954,10394883,124521996,-0.0599,-0.9959,11.9792,4.054,3058960753.88,N/A,7149407023.81,256409116,0,599279717,41.3552,2.5932,4.8283,-9.6865,
002392.SZ,北京利尔,2014-12-12,5.954,5.954,6.2435,5.9191,6.2185,17054615,209121168.6,0.2645,4.4426,12.2619,6.6513,3194857585.36,N/A,7467025273.82,256409116,0,599279717,43.1925,2.7084,5.0428,-10.1169,
002392.SZ,北京利尔,2014-12-15,6.2185,6.2385,6.3682,6.1586,6.3483,17851750,223626294.7,0.1298,2.0867,12.5269,6.9622,3261523955.52,N/A,7622838000.24,256409116,0,599279717,44.0938,2.7649,5.1481,-10.328,
002392.SZ,北京利尔,2014-12-16,6.3483,6.9821,6.9821,6.7425,6.9821,58615841,818736806,0.6338,9.9843,13.9678,22.8603,3587163532.84,N/A,8383923240.83,256409116,0,599279717,48.4962,3.041,5.6621,-11.3591,
002392.SZ,北京利尔,2014-12-17,6.9821,6.9821,7.2167,6.8873,7.027,65534963,924561797.8,0.0449,0.6433,14.1079,25.5587,3610240353.28,N/A,8437858415.36,256409116,0,599279717,48.8082,3.0605,5.6985,-11.4322,
002392.SZ,北京利尔,2014-12-18,7.027,6.8873,7.0121,6.7925,6.9572,22276933,308636949.4,-0.0699,-0.9943,13.8546,8.688,3574343077.04,N/A,8353959254.98,256409116,0,599279717,48.3229,3.0301,5.6418,-11.3185,
002392.SZ,北京利尔,2014-12-19,6.9572,6.9372,7.0869,6.488,6.6827,31111246,419673146.8,-0.2745,-3.9455,13.4894,12.1334,3433318063.24,N/A,8024355410.63,256409116,0,599279717,46.4163,2.9106,5.4192,-10.872,
002392.SZ,北京利尔,2014-12-22,6.6827,6.6827,6.7376,6.0339,6.1387,30017932,378446402.4,-0.544,-8.1404,12.6073,11.707,3153832126.8,N/A,7371140519.1,256409116,0,599279717,42.6379,2.6736,4.9781,-9.9869,
002392.SZ,北京利尔,2014-12-23,6.1387,6.1237,6.4281,6.0538,6.2784,17369758,219272673.6,0.1397,2.2764,12.6238,6.7742,3225626679.28,N/A,7538938839.86,256409116,0,599279717,43.6085,2.7345,5.0914,-10.2143,
002392.SZ,北京利尔,2014-12-24,6.2784,6.3383,6.9072,6.3383,6.9072,32326090,434957431.8,0.6288,10.0159,13.4553,12.6072,3548702165.44,N/A,8294031283.28,256409116,0,599279717,47.9762,3.0084,5.6014,-11.2373,
002392.SZ,北京利尔,2014-12-25,6.9072,7.022,7.3864,6.8523,7.052,81495329,1161368316.2,0.1447,2.0954,14.2507,31.7833,3623060809.08,N/A,8467822401.21,256409116,0,599279717,48.9815,3.0714,5.7187,-11.4728,
002392.SZ,北京利尔,2014-12-26,7.052,6.8873,6.9771,6.7625,6.8723,40801331,560484577.6,-0.1797,-2.5478,13.7369,15.9126,3530753527.32,N/A,8252081703.09,256409116,0,599279717,47.7336,2.9932,5.573,-11.1805,
002392.SZ,北京利尔,2014-12-29,6.8723,6.7875,6.9721,6.5279,6.9522,30151632,407611885.3,0.0799,1.1619,13.5187,11.7592,3571778985.88,N/A,8347966457.81,256409116,0,599279717,48.2882,3.0279,5.6378,-11.3104,
002392.SZ,北京利尔,2014-12-30,6.9522,6.8823,7.1318,6.7525,6.8074,25723450,357662264,-0.1447,-2.0818,13.9041,10.0322,3497420342.24,N/A,8174175339.88,256409116,0,599279717,47.2829,2.9649,5.5204,-11.075,
002392.SZ,北京利尔,2014-12-31,6.8074,6.7376,6.8024,6.5479,6.7076,15877538,212170109.6,-0.0998,-1.4663,13.3629,6.1923,3446138519.04,N/A,8054319396.48,256409116,0,599279717,46.5897,2.9214,5.4395,-10.9126,
002392.SZ,北京利尔,2015-01-05,6.7076,6.6377,6.7076,6.488,6.6078,17457461,230496219.3,-0.0998,-1.4881,13.2033,6.8084,3394856695.84,N/A,7934463453.08,256409116,0,599279717,39.1103,2.7065,4.216,649.0714,
002392.SZ,北京利尔,2015-01-06,6.6078,6.5679,6.8274,6.508,6.8224,18902521,254271298.1,0.2146,3.2477,13.4517,7.372,3505112615.72,N/A,8192153731.39,256409116,0,599279717,40.3805,2.7944,4.3529,670.1516,
002392.SZ,北京利尔,2015-01-07,6.8224,6.7625,6.8074,6.6078,6.6827,13263234,177582475.1,-0.1397,-2.0483,13.3891,5.1727,3433318063.24,N/A,8024355410.63,256409116,0,599279717,39.5533,2.7372,4.2638,656.425,
002392.SZ,北京利尔,2015-01-08,6.6827,6.6727,6.7326,6.513,6.513,12336758,164084153.2,-0.1697,-2.5392,13.3004,4.8114,3346138963.8,N/A,7820600306.85,256409116,0,599279717,38.549,2.6677,4.1555,639.757,
002392.SZ,北京利尔,2015-01-09,6.513,6.493,6.6477,6.4381,6.488,10967209,143978152.1,-0.025,-0.3831,13.1281,4.2772,3333318508,N/A,7790636321,256409116,0,599279717,38.4013,2.6575,4.1396,637.3058,
002392.SZ,北京利尔,2015-01-12,6.488,6.488,6.5779,6.4481,6.5329,8112346,105788936.5,0.0449,0.6923,13.0405,3.1638,3356395328.44,N/A,7844571495.53,256409116,0,599279717,38.6672,2.6759,4.1683,641.7179,
002392.SZ,北京利尔,2015-01-13,6.5329,6.5629,6.7625,6.473,6.7076,13836734,183434810.5,0.1747,2.6738,13.2571,5.3964,3446138519.04,N/A,8054319396.48,256409116,0,599279717,39.701,2.7474,4.2797,658.8762,
002392.SZ,北京利尔,2015-01-14,6.7076,6.6477,6.9671,6.5878,6.9122,29690714,405498949,0.2046,3.0506,13.6574,11.5794,3551266256.6,N/A,8300024080.45,256409116,0,599279717,40.9122,2.8312,4.4103,678.9758,
002392.SZ,北京利尔,2015-01-15,6.9122,6.8723,6.9122,6.7226,6.8024,17134864,233521810,-0.1098,-1.5884,13.6285,6.6826,3494856251.08,N/A,8168182542.71,256409116,0,599279717,40.2623,2.7862,4.3402,668.1906,
002392.SZ,北京利尔,2015-01-16,6.8024,6.7725,6.8773,6.7376,6.8174,12797946,174824353.2,0.015,0.2201,13.6603,4.9912,3502548524.56,N/A,8186160934.22,256409116,0,599279717,40.3509,2.7924,4.3498,669.6613,
002392.SZ,北京利尔,2015-01-19,6.8174,6.6427,6.9272,6.3832,6.488,20395771,273301109.3,-0.3294,-4.8316,13.3999,7.9544,3333318508,N/A,7790636321,256409116,0,599279717,38.4013,2.6575,4.1396,637.3058,
002392.SZ,北京利尔,2015-01-20,6.488,6.5379,6.7675,6.5379,6.7675,13689576,182993554.8,0.2795,4.3077,13.3674,5.339,3476907612.96,N/A,8126232962.52,256409116,0,599279717,40.0555,2.7719,4.3179,664.759,
002392.SZ,北京利尔,2015-01-21,6.7675,6.8124,6.9272,6.7575,6.8873,20558826,282248611.9,0.1198,1.7699,13.7288,8.018,3538445800.8,N/A,8270060094.6,256409116,0,599279717,40.7645,2.821,4.3943,676.5246,
002392.SZ,北京利尔,2015-01-22,6.8873,6.8973,7.0769,6.8474,6.9621,23231235,325588871.4,0.0749,1.087,14.0151,9.0602,3576907168.2,N/A,8359952052.15,256409116,0,599279717,41.2076,2.8517,4.4421,683.8781,
002392.SZ,北京利尔,2015-01-23,6.9621,6.9771,7.032,6.7875,6.8474,16081137,221249668,-0.1148,-1.6487,13.7583,6.2717,3517933071.52,N/A,8222117717.24,256409116,0,599279717,40.5281,2.8046,4.3689,672.6027,
002392.SZ,北京利尔,2015-01-26,6.8474,6.8174,6.9372,6.7625,6.9372,14609489,201202190.3,0.0898,1.312,13.772,5.6977,3564086712.4,N/A,8329988066.3,256409116,0,599279717,41.0599,2.8414,4.4262,681.4269,
002392.SZ,北京利尔,2015-01-27,6.9372,6.9272,6.9671,6.7425,6.8424,12996633,178160201.7,-0.0948,-1.3669,13.7082,5.0687,3515368980.36,N/A,8216124920.07,256409116,0,599279717,40.4986,2.8026,4.3657,672.1125,
002392.SZ,北京利尔,2015-01-28,6.8424,6.7825,6.8124,6.6477,6.6677,12801034,172132290.8,-0.1747,-2.5529,13.4467,4.9924,3425625789.76,N/A,8006377019.12,256409116,0,599279717,39.4647,2.731,4.2542,654.9543,
002392.SZ,北京利尔,2015-01-29,6.6677,6.6627,6.6627,6.5679,6.5729,7450823,98653489.9,-0.0948,-1.4222,13.2406,2.9058,3376908057.72,N/A,7892513872.89,256409116,0,599279717,38.9035,2.6922,4.1937,645.6398,
002392.SZ,北京利尔,2015-01-30,6.5729,6.5779,6.6527,6.5279,6.5579,6684672,88268463.8,-0.015,-0.2278,13.2046,2.607,3369215784.24,N/A,7874535481.38,256409116,0,599279717,38.8149,2.6861,4.1842,644.1691,
002392.SZ,北京利尔,2015-02-02,6.5579,6.488,6.6228,6.4431,6.5529,5239091,68903479.4,-0.005,-0.0761,13.1518,2.0433,3366651693.08,N/A,7868542684.21,256409116,0,599279717,38.7853,2.684,4.181,643.6788,
002392.SZ,北京利尔,2015-02-03,6.5529,6.5878,6.6477,6.5379,6.6328,6322906,83575127.4,0.0799,1.2186,13.2178,2.4659,3407677151.64,N/A,7964427438.93,256409116,0,599279717,39.258,2.7167,4.2319,651.5226,
002392.SZ,北京利尔,2015-02-04,6.6328,6.6377,6.6427,6.478,6.488,8235284,108172041.6,-0.1447,-2.1821,13.1352,3.2118,3333318508,N/A,7790636321,256409116,0,599279717,38.4013,2.6575,4.1396,637.3058,
002392.SZ,北京利尔,2015-02-05,6.488,6.5729,6.6328,6.478,6.508,7398952,97060042.3,0.02,0.3077,13.1181,2.8856,3343574872.64,N/A,7814607509.68,256409116,0,599279717,38.5195,2.6656,4.1523,639.2667,
002392.SZ,北京利尔,2015-02-06,6.508,6.513,6.5579,6.3882,6.3982,5186406,67118580.8,-0.1098,-1.6871,12.9413,2.0227,3287164867.12,N/A,7682765971.94,256409116,0,599279717,37.8696,2.6207,4.0823,628.4816,
002392.SZ,北京利尔,2015-02-09,6.3982,6.3982,6.4481,6.2784,6.3233,4411670,56257850.1,-0.0749,-1.17,12.7521,1.7206,3248703499.72,N/A,7592874014.39,256409116,0,599279717,37.4265,2.59,4.0345,621.1281,
002392.SZ,北京利尔,2015-02-10,6.3233,6.3533,6.4032,6.3233,6.3882,3577218,45660920.2,0.0649,1.026,12.7644,1.3951,3282036684.8,N/A,7670780377.6,256409116,0,599279717,37.8105,2.6166,4.0759,627.5011,
002392.SZ,北京利尔,2015-02-11,6.3882,6.4531,6.5429,6.4132,6.4681,4991472,64952775.5,0.0799,1.25,13.0127,1.9467,3323062143.36,N/A,7766665132.32,256409116,0,599279717,38.2831,2.6493,4.1269,635.3448,
002392.SZ,北京利尔,2015-02-12,6.4681,6.503,6.5379,6.4681,6.513,3453210,45025463,0.0449,0.6944,13.0387,1.3468,3346138963.8,N/A,7820600306.85,256409116,0,599279717,38.549,2.6677,4.1555,639.757,
002392.SZ,北京利尔,2015-02-13,6.513,6.5479,6.5978,6.5429,6.5729,5423989,71507322.8,0.0599,0.9195,13.1835,2.1154,3376908057.72,N/A,7892513872.89,256409116,0,599279717,38.9035,2.6922,4.1937,645.6398,
002392.SZ,北京利尔,2015-02-16,6.5729,6.5828,6.6328,6.5529,6.6278,6133203,81086313.3,0.0549,0.8352,13.2209,2.392,3405113060.48,N/A,7958434641.76,256409116,0,599279717,39.2284,2.7147,4.2288,651.0323,
002392.SZ,北京利尔,2015-02-17,6.6278,6.6527,6.6577,6.5978,6.6377,5151954,68399334.7,0.01,0.1506,13.2764,2.0093,3410241242.8,N/A,7970420236.1,256409116,0,599279717,39.2875,2.7188,4.2351,652.0129,
002392.SZ,北京利尔,2015-02-25,6.6377,6.6527,6.6527,6.5529,6.5629,4964789,65524121.8,-0.0749,-1.1278,13.1978,1.9363,3371779875.4,N/A,7880528278.55,256409116,0,599279717,38.8444,2.6881,4.1874,644.6593,
002392.SZ,北京利尔,2015-02-26,6.5629,6.5629,6.6377,6.5529,6.6377,5039369,66603616.9,0.0749,1.1407,13.2167,1.9654,3410241242.8,N/A,7970420236.1,256409116,0,599279717,39.2875,2.7188,4.2351,652.0129,
002392.SZ,北京利尔,2015-02-27,6.6377,6.6477,6.7475,6.6278,6.7475,10255944,137907501.1,0.1098,1.6541,13.4466,3.9998,3466651248.32,N/A,8102261773.84,256409116,0,599279717,39.9374,2.7638,4.3052,662.798,
002392.SZ,北京利尔,2015-03-02,6.7475,6.7625,6.8124,6.7276,6.8074,9489929,128973001.2,0.0599,0.8876,13.5905,3.7011,3497420342.24,N/A,8174175339.88,256409116,0,599279717,40.2918,2.7883,4.3434,668.6808,
002392.SZ,北京利尔,2015-03-03,6.8074,6.8124,6.9771,6.7875,6.8174,20520233,282661464,0.01,0.1466,13.7748,8.0029,3502548524.56,N/A,8186160934.22,256409116,0,599279717,40.3509,2.7924,4.3498,669.6613,
002392.SZ,北京利尔,2015-03-04,6.8174,6.8024,6.8523,6.7775,6.8424,10547788,144136282.1,0.025,0.366,13.6651,4.1137,3515368980.36,N/A,8216124920.07,256409116,0,599279717,40.4986,2.8026,4.3657,672.1125,
002392.SZ,北京利尔,2015-03-05,6.8424,6.8474,6.9422,6.8274,6.9172,12025455,165861003.2,0.0749,1.0941,13.7925,4.6899,3553830347.76,N/A,8306016877.62,256409116,0,599279717,40.9417,2.8333,4.4134,679.466,
002392.SZ,北京利尔,2015-03-06,6.9172,6.9172,7.057,6.7425,6.9721,21044173,292873958.5,0.0549,0.7937,13.9171,8.2073,3582035350.52,N/A,8371937646.49,256409116,0,599279717,41.2666,2.8557,4.4485,684.8586,
002392.SZ,北京利尔,2015-03-09,6.9721,6.9122,7.1318,6.8773,7.1069,18360506,260063677,0.1348,1.9327,14.1643,7.1606,3651265811.84,N/A,8533743170.08,256409116,0,599279717,42.0642,2.9109,4.5344,698.095,
002392.SZ,北京利尔,2015-03-10,7.1069,7.1119,7.1318,7.0021,7.0969,13867929,196310853.7,-0.01,-0.1404,14.1557,5.4085,3646137629.52,N/A,8521757575.74,256409116,0,599279717,42.0051,2.9068,4.5281,697.1145,
002392.SZ,北京利尔,2015-03-11,7.0969,7.0869,7.0869,6.8973,6.9072,13399700,186740247.2,-0.1896,-2.6723,13.9362,5.2259,3548702165.44,N/A,8294031283.28,256409116,0,599279717,40.8826,2.8292,4.4071,678.4855,
002392.SZ,北京利尔,2015-03-12,6.9072,6.9372,6.9621,6.7625,6.8374,13006888,178451786.2,-0.0699,-1.0116,13.7198,5.0727,3512804889.2,N/A,8210132122.9,256409116,0,599279717,40.4691,2.8005,4.3625,671.6223,
002392.SZ,北京利尔,2015-03-13,6.8374,6.8623,6.9122,6.8324,6.9023,7435168,102473408.5,0.0649,0.9489,13.7823,2.8997,3546138074.28,N/A,8288038486.11,256409116,0,599279717,40.8531,2.8271,4.4039,677.9953,
002392.SZ,北京利尔,2015-03-16,6.9023,6.9472,7.0869,6.9472,7.0869,15053317,212789773.4,0.1847,2.6753,14.1357,5.8708,3641009447.2,N/A,8509771981.4,256409116,0,599279717,41.946,2.9028,4.5217,696.134,
002392.SZ,北京利尔,2015-03-17,7.0869,7.1119,7.2566,7.042,7.2366,23382610,335344104.6,0.1497,2.1127,14.3416,9.1193,3717932182,N/A,8689555896.5,256409116,0,599279717,42.8322,2.9641,4.6172,710.8411,
002392.SZ,北京利尔,2015-03-18,7.2366,7.2366,7.576,7.1917,7.5011,26171763,385466224.4,0.2645,3.6552,14.7283,10.207,3853829013.48,N/A,9007174146.51,256409116,0,599279717,44.3978,3.0724,4.786,736.8235,
002392.SZ,北京利尔,2015-03-19,7.5011,7.4762,7.5011,7.3165,7.4562,19606572,291100926.4,-0.0449,-0.5988,14.8471,7.6466,3830752193.04,N/A,8953238971.98,256409116,0,599279717,44.132,3.054,4.7573,732.4114,
002392.SZ,北京利尔,2015-03-20,7.4562,7.4363,7.7207,7.4313,7.6708,19802258,301712827.3,0.2146,2.8782,15.2363,7.7229,3941008112.92,N/A,9210929250.29,256409116,0,599279717,45.4022,3.1419,4.8943,753.4915,
002392.SZ,北京利尔,2015-03-23,7.6708,7.7008,8.3097,7.7008,8.0901,25516444,408174291.4,0.4192,5.4652,15.9965,9.9515,4156391770.36,N/A,9714324212.57,256409116,0,599279717,47.8835,3.3136,5.1618,794.6713,
002392.SZ,北京利尔,2015-03-24,8.0901,8.135,8.1749,7.6309,7.9703,25355490,403439115.4,-0.1198,-1.4806,15.9113,9.8887,4094853582.52,N/A,9570497080.49,256409116,0,599279717,47.1745,3.2646,5.0853,782.9056,
002392.SZ,北京利尔,2015-03-25,7.9703,7.9753,8.7339,7.8355,8.5093,30149062,497724709.4,0.539,6.7627,16.5088,11.7582,4371775427.8,N/A,10217719174.85,256409116,0,599279717,50.3648,3.4854,5.4292,835.8511,
002392.SZ,北京利尔,2015-03-26,8.5093,8.3845,8.7738,8.2348,8.3346,28917561,491339122.7,-0.1747,-2.0528,16.991,11.2779,4282032237.2,N/A,10007971273.9,256409116,0,599279717,49.3309,3.4138,5.3178,818.6928,
002392.SZ,北京利尔,2015-03-27,8.3346,8.3246,8.4344,8.13,8.4095,16710941,277338314.3,0.0749,0.8982,16.5962,6.5173,4320493604.6,N/A,10097863231.45,256409116,0,599279717,49.774,3.4445,5.3655,826.0463,
002392.SZ,北京利尔,2015-03-30,8.4095,8.4544,8.4744,8.2947,8.3745,14934230,250010246.9,-0.0349,-0.4154,16.7408,5.8244,4302544966.48,N/A,10055913651.26,256409116,0,599279717,49.5672,3.4302,5.3433,822.6147,
002392.SZ,北京利尔,2015-03-31,8.3745,8.3546,8.3995,8.145,8.2348,17163039,283682140.8,-0.1397,-1.6687,16.5287,6.6936,4230750414,N/A,9888115330.5,256409116,0,599279717,48.7401,3.3729,5.2541,808.8881,
002392.SZ,北京利尔,2015-04-01,8.2348,8.2847,8.6041,8.2348,8.5292,19985163,338874055.6,0.2945,3.5758,16.9563,7.7942,4382031792.44,N/A,10241690363.53,256409116,0,599279717,50.4829,3.4935,5.442,837.812,
002392.SZ,北京利尔,2015-04-02,8.5292,8.5592,8.8487,8.4893,8.684,19259606,334525998.9,0.1547,1.8139,17.3693,7.5113,4461518618.4,N/A,10427467075.8,256409116,0,599279717,51.3987,3.5569,5.5407,853.0093,
002392.SZ,北京利尔,2015-04-03,8.684,8.639,9.1331,8.5342,9.1331,26011396,465182941.9,0.4492,5.1724,17.8838,10.1445,4692286822.8,N/A,10966818821.1,256409116,0,599279717,54.0572,3.7409,5.8273,897.1304,
002392.SZ,北京利尔,2015-04-07,9.1331,9.223,9.6821,9.223,9.6671,24347414,459520524.3,0.534,5.847,18.8735,9.4955,4966644576.92,N/A,11608048118.29,256409116,0,599279717,57.2179,3.9596,6.168,949.5856,
002392.SZ,北京利尔,2015-04-08,9.6671,9.6821,9.772,9.2329,9.4875,23006922,437235123.6,-0.1797,-1.8585,19.0045,8.9727,4874337295.16,N/A,11392307420.17,256409116,0,599279717,56.1545,3.886,6.0534,931.9371,
002392.SZ,北京利尔,2015-04-09,9.4875,9.4276,9.5025,8.7988,9.2379,21576231,394516573.7,-0.2495,-2.6302,18.2848,8.4148,4746132737.16,N/A,11092667561.67,256409116,0,599279717,54.6776,3.7838,5.8941,907.4254,
002392.SZ,北京利尔,2015-04-10,9.2379,9.1681,9.5474,9.0333,9.4725,20374785,384856534.3,0.2346,2.5392,18.8889,7.9462,4866645021.68,N/A,11374329028.66,256409116,0,599279717,56.0659,3.8799,6.0438,930.4664,
002392.SZ,北京利尔,2015-04-13,9.4725,9.4575,9.9167,9.2729,9.6671,29233325,557835224.3,0.1946,2.0548,19.0822,11.401,4966644576.92,N/A,11608048118.29,256409116,0,599279717,57.2179,3.9596,6.168,949.5856,
002392.SZ,北京利尔,2015-04-14,9.6671,9.5623,9.7071,9.3078,9.4076,18032193,343549717.7,-0.2595,-2.6846,19.052,7.0326,4833311836.6,N/A,11296422665.45,256409116,0,599279717,55.6819,3.8533,6.0024,924.0934,
002392.SZ,北京利尔,2015-04-15,9.4076,9.3427,9.3427,8.689,8.7189,19958675,358706155.1,-0.6887,-7.321,17.9724,7.7839,4479467256.52,N/A,10469416655.99,256409116,0,599279717,51.6054,3.5712,5.563,856.4409,
002392.SZ,北京利尔,2015-04-16,8.7189,8.5342,9.228,8.4394,9.193,18555392,330685485.4,0.4741,5.4379,17.8215,7.2366,4723055916.72,N/A,11038732387.14,256409116,0,599279717,54.4117,3.7654,5.8655,903.0133,
002392.SZ,北京利尔,2015-04-17,9.193,9.228,9.2829,8.8337,8.8836,21997813,396472642.9,-0.3094,-3.3659,18.0233,8.5792,4564082264.8,N/A,10667178962.6,256409116,0,599279717,52.5803,3.6387,5.6681,872.6187,
002392.SZ,北京利尔,2015-04-20,8.8836,8.7339,8.7339,8.3845,8.4145,20448230,350334002.2,-0.4691,-5.2809,17.1327,7.9748,4323057695.76,N/A,10103856028.62,256409116,0,599279717,49.8035,3.4465,5.3687,826.5366,
002392.SZ,北京利尔,2015-04-21,8.4145,8.3895,8.7688,8.3895,8.684,15286065,264522503.7,0.2695,3.2028,17.3048,5.9616,4461518618.4,N/A,10427467075.8,256409116,0,599279717,51.3987,3.5569,5.5407,853.0093,
