代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002202.SZ,金风科技,2014-07-10,8.8654,8.8654,8.9914,8.8266,8.8751,13842432,126929462.5,0.0097,0.1094,9.1696,0.6473,19567591837.05,N/A,24655480200,2138534627,0,2694588000,57.654,1.8444,2.0031,-10.5907,
002202.SZ,金风科技,2014-07-11,8.8751,8.8557,8.9817,8.6617,8.7199,26914997,243917140,-0.1552,-1.7486,9.0625,1.2586,19225426296.73,N/A,24224346120,2138534627,0,2694588000,56.6458,1.8122,1.9681,-10.4055,
002202.SZ,金风科技,2014-07-14,8.7199,8.7199,8.8266,8.6811,8.7878,18107519,163301900.8,0.0679,0.7786,9.0185,0.8467,19375123720.62,N/A,24412967280,2138534627,0,2694588000,57.0869,1.8263,1.9834,-10.4865,
002202.SZ,金风科技,2014-07-15,8.7878,8.8169,8.8169,8.6617,8.6908,22465931,201645019.1,-0.097,-1.1038,8.9756,1.0505,19161270257.92,N/A,24143508480,2138534627,0,2694588000,56.4568,1.8061,1.9615,-10.3708,
002202.SZ,金风科技,2014-07-16,8.6908,8.7005,8.7684,8.6714,8.749,12604162,113440564.4,0.0582,0.6696,9.0002,0.5894,19289582335.54,N/A,24305183760,2138534627,0,2694588000,56.8348,1.8182,1.9747,-10.4402,
002202.SZ,金风科技,2014-07-17,8.749,8.7781,8.7878,8.7005,8.7587,11653383,105124178.2,0.0097,0.1109,9.0209,0.5449,19310967681.81,N/A,24332129640,2138534627,0,2694588000,56.8978,1.8202,1.9769,-10.4518,
002202.SZ,金风科技,2014-07-18,8.7587,8.7782,8.8076,8.7097,8.7391,11229816,100420110,-0.0196,-0.2235,8.9423,0.5251,19097114219.11,N/A,24062670840,2138534627,0,2694588000,56.2677,1.8001,1.955,-10.3361,
002202.SZ,金风科技,2014-07-21,8.7391,8.7293,8.7782,8.4553,8.4944,21498839,188009492.1,-0.2447,-2.7996,8.7451,1.0053,18562480562.36,N/A,23389023840,2138534627,0,2694588000,54.6925,1.7497,1.9002,-10.0467,
002202.SZ,金风科技,2014-07-22,8.4944,8.4944,8.6412,8.4161,8.6217,11710418,102542132.1,0.1272,1.4977,8.7565,0.5476,18840490063.87,N/A,23739320280,2138534627,0,2694588000,55.5116,1.7759,1.9287,-10.1972,
002202.SZ,金风科技,2014-07-23,8.6217,8.6314,8.6412,8.4944,8.5336,10862385,95061915.5,-0.0881,-1.0216,8.7515,0.5079,18648021947.44,N/A,23496807360,2138534627,0,2694588000,54.9445,1.7578,1.909,-10.093,
002202.SZ,金风科技,2014-07-24,8.5336,8.5042,8.6217,8.5042,8.6021,12164635,106418495.7,0.0685,0.8028,8.7482,0.5688,18797719371.33,N/A,23685428520,2138534627,0,2694588000,55.3856,1.7719,1.9243,-10.174,
002202.SZ,金风科技,2014-07-25,8.6021,8.6021,8.7587,8.5531,8.7391,13330357,118418337.5,0.137,1.5927,8.8834,0.6233,19097114219.11,N/A,24062670840,2138534627,0,2694588000,56.2677,1.8001,1.955,-10.3361,
002202.SZ,金风科技,2014-07-28,8.7391,8.7782,8.9348,8.7587,8.8859,20753892,187814835.7,0.1468,1.6797,9.0496,0.9705,19417894413.16,N/A,24466859040,2138534627,0,2694588000,57.2129,1.8303,1.9878,-10.5097,
002202.SZ,金风科技,2014-07-29,8.8859,8.8957,8.9544,8.8272,8.8859,19918462,180894062.9,0,0,9.0817,0.9314,19417894413.16,N/A,24466859040,2138534627,0,2694588000,57.2129,1.8303,1.9878,-10.5097,
002202.SZ,金风科技,2014-07-30,8.8859,8.8957,8.8957,8.8174,8.8467,13582028,122831681.6,-0.0391,-0.4405,9.0437,0.6351,19332353028.08,N/A,24359075520,2138534627,0,2694588000,56.9608,1.8223,1.979,-10.4634,
002202.SZ,金风科技,2014-07-31,8.8467,8.8467,8.8663,8.7195,8.8174,18822509,168727246.7,-0.0294,-0.3319,8.9641,0.8802,19268196989.27,N/A,24278237880,2138534627,0,2694588000,56.7718,1.8162,1.9725,-10.4287,
002202.SZ,金风科技,2014-08-01,8.8174,8.8076,8.8272,8.6706,8.6706,24458070,218264996.9,-0.1468,-1.6648,8.924,1.1437,18947416795.22,N/A,23874049680,2138534627,0,2694588000,55.8267,1.786,1.9396,-10.2551,
002202.SZ,金风科技,2014-08-04,8.6706,8.6706,8.7195,8.5825,8.7097,21513654,190466000.4,0.0391,0.4515,8.8533,1.006,19032958180.3,N/A,23981833200,2138534627,0,2694588000,56.0787,1.794,1.9484,-10.3014,
002202.SZ,金风科技,2014-08-05,8.7097,8.7097,8.8663,8.6999,8.8565,23176899,208347434.5,0.1468,1.6854,8.9894,1.0838,19353738374.35,N/A,24386021400,2138534627,0,2694588000,57.0239,1.8243,1.9812,-10.475,
002202.SZ,金风科技,2014-08-06,8.8565,8.8565,9.062,8.7684,9.0327,33657482,306503645.5,0.1762,1.989,9.1066,1.5739,19738674607.21,N/A,24871047240,2138534627,0,2694588000,58.158,1.8606,2.0206,-10.6833,
002202.SZ,金风科技,2014-08-07,9.0327,9.0229,9.1697,8.9446,8.9544,26531852,245474908.9,-0.0783,-0.8667,9.2521,1.2407,19567591837.05,N/A,24655480200,2138534627,0,2694588000,57.654,1.8444,2.0031,-10.5907,
002202.SZ,金风科技,2014-08-08,8.9544,8.9348,9.1305,8.9348,9.0425,18811038,174159167.2,0.0881,0.9836,9.2583,0.8796,19760059953.48,N/A,24897993120,2138534627,0,2694588000,58.221,1.8626,2.0228,-10.6949,
002202.SZ,金风科技,2014-08-11,9.0425,9.0914,9.3067,9.0816,9.2578,31731260,298323028.8,0.2153,2.381,9.4016,1.4838,20230537571.42,N/A,25490802480,2138534627,0,2694588000,59.6073,1.9069,2.071,-10.9495,
002202.SZ,金风科技,2014-08-12,9.2578,9.2186,9.2871,9.1403,9.2578,15718182,147668978.1,0,0,9.3948,0.735,20230537571.42,N/A,25490802480,2138534627,0,2694588000,59.6073,1.9069,2.071,-10.9495,
002202.SZ,金风科技,2014-08-13,9.2578,9.248,9.2578,9.0033,9.062,18014939,167282003.9,-0.1957,-2.1142,9.2857,0.8424,19802830646.02,N/A,24951884880,2138534627,0,2694588000,58.3471,1.8666,2.0272,-10.718,
002202.SZ,金风科技,2014-08-14,9.062,9.062,9.1305,9.0131,9.0425,14236510,131942009.3,-0.0196,-0.216,9.2679,0.6657,19760059953.48,N/A,24897993120,2138534627,0,2694588000,58.221,1.8626,2.0228,-10.6949,
002202.SZ,金风科技,2014-08-15,9.0425,9.0816,9.0914,8.974,9.0425,16983100,156940954.8,0,0,9.241,0.7941,19760059953.48,N/A,24897993120,2138534627,0,2694588000,58.221,1.8626,2.0228,-10.6949,
002202.SZ,金风科技,2014-08-18,9.0425,9.0816,9.1697,9.0425,9.1305,17140930,159473079,0.0881,0.974,9.3036,0.8015,19952528069.91,N/A,25140506040,2138534627,0,2694588000,58.7881,1.8807,2.0425,-10.7991,
002202.SZ,金风科技,2014-08-19,9.1305,9.1501,9.1893,9.0033,9.0718,23113031,214768829.1,-0.0587,-0.6431,9.2921,1.0808,19824215992.29,N/A,24978830760,2138534627,0,2694588000,58.4101,1.8686,2.0294,-10.7296,
002202.SZ,金风科技,2014-08-20,9.0718,9.0522,9.336,9.0327,9.2773,41291256,389910361.1,0.2055,2.2654,9.4429,1.9308,20273308263.96,N/A,25544694240,2138534627,0,2694588000,59.7333,1.911,2.0754,-10.9727,
002202.SZ,金风科技,2014-08-21,9.2773,9.2969,9.2969,9.0816,9.2088,20077981,188147046.1,-0.0685,-0.7384,9.3708,0.9389,20123610840.07,N/A,25356073080,2138534627,0,2694588000,59.2922,1.8968,2.06,-10.8917,
002202.SZ,金风科技,2014-08-22,9.2088,9.248,9.3556,9.1893,9.2871,25285098,240084938.2,0.0783,0.8502,9.4951,1.1824,20294693610.23,N/A,25571640120,2138534627,0,2694588000,59.7963,1.913,2.0776,-10.9843,
002202.SZ,金风科技,2014-08-25,9.2871,10.2168,10.2168,9.933,10.2168,141779706,1469326596.3,0.9297,10.0105,10.3634,6.6298,22326301505.88,N/A,28131498720,2138534627,0,2694588000,65.7822,2.1045,2.2855,-12.0838,
002202.SZ,金风科技,2014-08-26,10.2168,10.4712,11.0291,10.3245,10.7453,165152718,1803646366.3,0.5285,5.1724,10.9211,7.7227,23481110204.46,N/A,29586576240,2138534627,0,2694588000,69.1847,2.2133,2.4038,-12.7089,
002202.SZ,金风科技,2014-08-27,10.7453,10.7453,10.7453,10.7453,10.7453,N/A,N/A,0,0,N/A,N/A,23481110204.46,N/A,29586576240,2138534627,0,2694588000,69.1847,2.2133,2.4038,-12.7089,
002202.SZ,金风科技,2014-08-28,10.7453,10.7453,10.7453,10.7453,10.7453,N/A,N/A,0,0,N/A,N/A,23481110204.46,N/A,29586576240,2138534627,0,2694588000,69.1847,2.2133,2.4038,-12.7089,
002202.SZ,金风科技,2014-08-29,10.7453,10.7453,10.7453,10.7453,10.7453,N/A,N/A,0,0,N/A,N/A,23481110204.46,N/A,29586576240,2138534627,0,2694588000,69.1847,2.2133,2.4038,-12.7089,
002202.SZ,金风科技,2014-09-01,10.7453,10.7453,10.7453,10.7453,10.7453,N/A,N/A,0,0,N/A,N/A,23481110204.46,N/A,29586576240,2138534627,0,2694588000,69.1847,2.2133,2.4038,-12.7089,
002202.SZ,金风科技,2014-09-02,10.7453,10.7453,10.7453,10.7453,10.7453,N/A,N/A,0,0,N/A,N/A,23481110204.46,N/A,29586576240,2138534627,0,2694588000,69.1847,2.2133,2.4038,-12.7089,
002202.SZ,金风科技,2014-09-03,10.7453,11.8217,11.8217,11.2541,11.3716,141916966,1676874190.8,0.6263,5.8288,11.8159,6.6362,24849772365.74,N/A,31311112560,2138534627,0,2694588000,73.2174,2.3423,2.5439,-13.4496,
002202.SZ,金风科技,2014-09-04,11.3716,11.5477,11.6945,11.3618,11.4303,68592267,805526493.1,0.0587,0.5164,11.7437,3.2074,24978084443.36,N/A,31472787840,2138534627,0,2694588000,73.5954,2.3544,2.557,-13.5191,
002202.SZ,金风科技,2014-09-05,11.4303,11.3031,11.6162,11.1073,11.4792,61766110,718383524.1,0.0489,0.4281,11.6307,2.8882,25085011174.71,N/A,31607517240,2138534627,0,2694588000,73.9105,2.3645,2.5679,-13.577,
002202.SZ,金风科技,2014-09-09,11.4792,11.4597,11.5282,11.2933,11.3911,35756573,416093239.3,-0.0881,-0.7673,11.6368,1.672,24892543058.28,N/A,31365004320,2138534627,0,2694588000,73.3434,2.3464,2.5482,-13.4728,
002202.SZ,金风科技,2014-09-10,11.3911,11.3226,11.6847,11.2052,11.5086,42254074,495564903.9,0.1174,1.0309,11.7282,1.9758,25149167213.52,N/A,31688354880,2138534627,0,2694588000,74.0995,2.3705,2.5745,-13.6117,
002202.SZ,金风科技,2014-09-11,11.5086,11.5379,12.2132,11.5379,11.6652,60332933,732064567.5,0.1566,1.3605,12.1337,2.8212,25491332753.84,N/A,32119488960,2138534627,0,2694588000,75.1077,2.4028,2.6095,-13.7969,
002202.SZ,金风科技,2014-09-12,11.6652,11.7043,11.7826,11.5184,11.6358,27749156,329719759.8,-0.0294,-0.2517,11.8822,1.2976,25427176715.03,N/A,32038651320,2138534627,0,2694588000,74.9186,2.3968,2.603,-13.7621,
002202.SZ,金风科技,2014-09-15,11.6358,11.5575,11.5771,11.3716,11.4401,38552025,450952547.9,-0.1957,-1.6821,11.6972,1.8027,24999469789.63,N/A,31499733720,2138534627,0,2694588000,73.6584,2.3564,2.5592,-13.5307,
002202.SZ,金风科技,2014-09-16,11.4401,11.4694,11.7141,10.9214,10.941,52284391,608871976.4,-0.4991,-4.3627,11.6454,2.4449,23908817129.86,N/A,30125493840,2138534627,0,2694588000,70.4449,2.2536,2.4475,-12.9403,
002202.SZ,金风科技,2014-09-17,10.941,11.0584,11.1759,10.7453,10.9508,36915462,413381637.4,0.0098,0.0894,11.1981,1.7262,23930202476.13,N/A,30152439720,2138534627,0,2694588000,70.5079,2.2556,2.4497,-12.9519,
002202.SZ,金风科技,2014-09-18,10.9508,10.9606,11.0682,10.7746,10.9606,24123630,269833668.2,0.0098,0.0894,11.1855,1.128,23951587822.4,N/A,30179385600,2138534627,0,2694588000,70.571,2.2577,2.4519,-12.9635,
002202.SZ,金风科技,2014-09-19,10.9606,10.9606,11.2052,10.8823,11.1269,22240442,251467867.1,0.1664,1.5179,11.3068,1.04,24315138708.99,N/A,30637465560,2138534627,0,2694588000,71.6421,2.2919,2.4891,-13.1603,
002202.SZ,金风科技,2014-09-22,11.1269,11.1269,11.1269,10.7844,10.8529,20716862,230347947.3,-0.274,-2.4626,11.1189,0.9687,23716349013.43,N/A,29882980920,2138534627,0,2694588000,69.8778,2.2355,2.4278,-12.8362,
002202.SZ,金风科技,2014-09-23,10.8529,10.8431,11.1367,10.8431,11.0976,24965156,280332596.9,0.2447,2.2543,11.229,1.1674,24250982670.18,N/A,30556627920,2138534627,0,2694588000,71.4531,2.2859,2.4826,-13.1255,
002202.SZ,金风科技,2014-09-24,11.0976,11.0388,11.2346,10.9899,11.1171,29115437,331567012.6,0.0196,0.1764,11.388,1.3615,24293753362.72,N/A,30610519680,2138534627,0,2694588000,71.5791,2.2899,2.4869,-13.1487,
002202.SZ,金风科技,2014-09-25,11.1171,11.2248,11.5967,11.2248,11.3814,42125669,492756447.5,0.2642,2.3768,11.6973,1.9698,24871157712.01,N/A,31338058440,2138534627,0,2694588000,73.2804,2.3443,2.5461,-13.4612,
002202.SZ,金风科技,2014-09-26,11.3814,11.4303,11.6945,11.4107,11.4401,32188894,379625164.1,0.0587,0.5159,11.7937,1.5052,24999469789.63,N/A,31499733720,2138534627,0,2694588000,73.6584,2.3564,2.5592,-13.5307,
002202.SZ,金风科技,2014-09-29,11.4401,11.5086,11.5673,11.3226,11.4303,23462669,273300559.7,-0.0098,-0.0855,11.6483,1.0971,24978084443.36,N/A,31472787840,2138534627,0,2694588000,73.5954,2.3544,2.557,-13.5191,
002202.SZ,金风科技,2014-09-30,11.4303,11.4303,11.5086,11.3324,11.4499,19650084,229298062.6,0.0196,0.1712,11.6691,0.9189,25020855135.9,N/A,31526679600,2138534627,0,2694588000,73.7214,2.3585,2.5614,-13.5422,
002202.SZ,金风科技,2014-10-08,11.4499,11.6847,11.8707,11.6064,11.7924,35115580,421954837.3,0.3425,2.9915,12.0162,1.642,25769342255.35,N/A,32469785400,2138534627,0,2694588000,75.9268,2.429,2.638,-13.9473,
002202.SZ,金风科技,2014-10-09,11.7924,11.8805,11.9294,11.5477,11.6554,30076981,359407145.5,-0.137,-1.1618,11.9496,1.4064,25469947407.57,N/A,32092543080,2138534627,0,2694588000,75.0447,2.4008,2.6074,-13.7853,
002202.SZ,金风科技,2014-10-10,11.6554,11.6064,11.6064,11.4205,11.4499,21804895,256068324.1,-0.2055,-1.7632,11.7436,1.0196,25020855135.9,N/A,31526679600,2138534627,0,2694588000,73.7214,2.3585,2.5614,-13.5422,
002202.SZ,金风科技,2014-10-13,11.4499,11.3716,11.4303,11.0682,11.3129,23555229,269868277.4,-0.137,-1.1966,11.4568,1.1015,24721460288.12,N/A,31149437280,2138534627,0,2694588000,72.8393,2.3302,2.5307,-13.3802,
002202.SZ,金风科技,2014-10-14,11.3129,11.2835,11.3618,11.0976,11.3129,20778940,238839128.9,0,0,11.4943,0.9716,24721460288.12,N/A,31149437280,2138534627,0,2694588000,72.8393,2.3302,2.5307,-13.3802,
002202.SZ,金风科技,2014-10-15,11.3129,11.2541,11.5575,11.1563,11.4205,24523083,285340955.1,0.1076,0.9516,11.6356,1.1467,24956699097.09,N/A,31445841960,2138534627,0,2694588000,73.5324,2.3524,2.5548,-13.5075,
002202.SZ,金风科技,2014-10-16,11.4205,11.3618,11.6064,11.2346,11.2639,26223753,307309527.7,-0.1566,-1.371,11.7187,1.2262,24614533556.77,N/A,31014707880,2138534627,0,2694588000,72.5243,2.3202,2.5198,-13.3223,
002202.SZ,金风科技,2014-10-17,11.2639,11.2737,11.3129,10.8529,11.078,24230079,273598861.2,-0.1859,-1.6507,11.2917,1.133,24208211977.64,N/A,30502736160,2138534627,0,2694588000,71.3271,2.2819,2.4782,-13.1024,
002202.SZ,金风科技,2014-10-20,11.078,11.078,11.2346,10.9312,11.1954,20292888,229523382,0.1174,1.0601,11.3105,0.9489,24464836132.88,N/A,30826086720,2138534627,0,2694588000,72.0832,2.306,2.5045,-13.2413,
002202.SZ,金风科技,2014-10-21,11.1954,11.1954,11.5086,11.0388,11.3422,29782403,344460297.1,0.1468,1.3112,11.5659,1.3927,24785616326.93,N/A,31230274920,2138534627,0,2694588000,73.0283,2.3363,2.5373,-13.4149,
002202.SZ,金风科技,2014-10-22,11.3422,11.3716,11.4988,11.1171,11.1269,15405858,177908094.6,-0.2153,-1.8982,11.5481,0.7204,24315138708.99,N/A,30637465560,2138534627,0,2694588000,71.6421,2.2919,2.4891,-13.1603,
002202.SZ,金风科技,2014-10-23,11.1269,11.1954,11.4694,10.9899,11.0682,25088981,288017527.2,-0.0587,-0.5277,11.4798,1.1732,24186826631.37,N/A,30475790280,2138534627,0,2694588000,71.2641,2.2798,2.476,-13.0908,
002202.SZ,金风科技,2014-10-24,11.0682,11.0682,11.2933,11.0291,11.1367,15651939,177984931.8,0.0685,0.6189,11.3714,0.7319,24336524055.26,N/A,30664411440,2138534627,0,2694588000,71.7051,2.2939,2.4913,-13.1718,
002202.SZ,金风科技,2014-10-27,11.1367,11.1073,11.489,10.9899,11.4694,28764765,333042485.6,0.3327,2.9877,11.5781,1.3451,25063625828.44,N/A,31580571360,2138534627,0,2694588000,73.8475,2.3625,2.5658,-13.5654,
002202.SZ,金风科技,2014-10-28,11.4694,11.5282,11.6945,11.4205,11.6945,32366268,383730216.5,0.2251,1.9625,11.8559,1.5135,25555488792.65,N/A,32200326600,2138534627,0,2694588000,75.2967,2.4088,2.6161,-13.8316,
002202.SZ,金风科技,2014-10-29,11.6945,11.7435,12.0664,11.4988,11.9783,59667946,720101911.5,0.2838,2.4268,12.0685,2.7901,26175663834.48,N/A,32981757120,2138534627,0,2694588000,77.124,2.4673,2.6796,-14.1673,
002202.SZ,金风科技,2014-10-30,11.9783,12.1251,12.3306,11.8413,11.8511,63018198,778125018.8,-0.1272,-1.0621,12.3476,2.9468,25897654332.97,N/A,32631460680,2138534627,0,2694588000,76.3048,2.4411,2.6511,-14.0168,
002202.SZ,金风科技,2014-10-31,11.8511,11.8315,12.2034,11.812,11.9685,40943171,502555488.6,0.1174,0.9909,12.2745,1.9145,26154278488.21,N/A,32954811240,2138534627,0,2694588000,77.061,2.4653,2.6774,-14.1557,
002202.SZ,金风科技,2014-11-03,11.9685,11.9881,12.0958,11.8413,11.9098,31829345,388906585.2,-0.0587,-0.4906,12.2185,1.4884,26025966410.59,N/A,32793135960,2138534627,0,2694588000,76.6829,2.4532,2.6643,-14.0862,
002202.SZ,金风科技,2014-11-04,11.9098,11.9098,11.9196,11.5673,11.6358,34893635,416258059.1,-0.274,-2.3007,11.9293,1.6317,25427176715.03,N/A,32038651320,2138534627,0,2694588000,74.9186,2.3968,2.603,-13.7621,
002202.SZ,金风科技,2014-11-05,11.6358,11.5771,11.7337,11.4303,11.5869,22170567,262330385.3,-0.0489,-0.4205,11.8324,1.0367,25320249983.68,N/A,31903921920,2138534627,0,2694588000,74.6036,2.3867,2.592,-13.7043,
002202.SZ,金风科技,2014-11-06,11.5869,11.5575,12.2915,11.5477,12.2915,56850926,695285425.2,0.7046,6.0811,12.23,2.6584,26859994915.12,N/A,33844025280,2138534627,0,2694588000,79.1403,2.5318,2.7497,-14.5376,
002202.SZ,金风科技,2014-11-07,12.2915,12.3306,12.8787,12.0077,12.1251,72354926,924318011.3,-0.1664,-1.3535,12.7748,3.3834,26496444028.53,N/A,33385945320,2138534627,0,2694588000,78.0691,2.4975,2.7124,-14.3409,
002202.SZ,金风科技,2014-11-10,12.1251,12.1251,12.7025,12.1251,12.5263,49240599,628906010.9,0.4012,3.3091,12.7721,2.3025,27373243225.6,N/A,34490726400,2138534627,0,2694588000,80.6525,2.5802,2.8022,-14.8154,
002202.SZ,金风科技,2014-11-11,12.5263,12.6242,12.9569,12.1838,12.908,70170568,901161420.6,0.3817,3.0469,12.8424,3.2812,28207271730.13,N/A,35541615720,2138534627,0,2694588000,83.1099,2.6588,2.8876,-15.2668,
002202.SZ,金风科技,2014-11-12,12.908,12.771,12.8787,12.5557,12.8101,39935660,519603902.7,-0.0979,-0.7582,13.011,1.8674,27993418267.43,N/A,35272156920,2138534627,0,2694588000,82.4798,2.6386,2.8657,-15.1511,
002202.SZ,金风科技,2014-11-13,12.8101,12.8884,12.8982,12.3013,12.3796,37908893,484017131.7,-0.4306,-3.3613,12.7679,1.7727,27052463031.55,N/A,34086538200,2138534627,0,2694588000,79.7074,2.55,2.7694,-14.6418,
002202.SZ,金风科技,2014-11-14,12.3796,12.2328,12.2328,11.812,11.8511,45019124,549209624.3,-0.5285,-4.2688,12.1995,2.1051,25897654332.97,N/A,32631460680,2138534627,0,2694588000,76.3048,2.4411,2.6511,-14.0168,
002202.SZ,金风科技,2014-11-17,11.8511,11.8511,12.1153,11.812,11.8609,21241556,258926337.3,0.0098,0.0826,12.1896,0.9933,25919039679.24,N/A,32658406560,2138534627,0,2694588000,76.3679,2.4431,2.6533,-14.0284,
002202.SZ,金风科技,2014-11-18,11.8609,11.8413,11.9881,11.5282,11.9294,41152721,493457071.7,0.0685,0.5776,11.9909,1.9243,26068737103.13,N/A,32847027720,2138534627,0,2694588000,76.8089,2.4572,2.6687,-14.1094,
002202.SZ,金风科技,2014-11-19,11.9294,11.9,11.9,11.6652,11.7043,21046780,252836810,-0.2251,-1.8868,12.0131,0.9842,25576874138.92,N/A,32227272480,2138534627,0,2694588000,75.3597,2.4109,2.6183,-13.8432,
002202.SZ,金风科技,2014-11-20,11.7043,11.7043,11.9,11.5477,11.812,16876559,203301730.7,0.1076,0.9197,12.0464,0.7892,25812112947.89,N/A,32523677160,2138534627,0,2694588000,76.0528,2.433,2.6424,-13.9705,
002202.SZ,金风科技,2014-11-21,11.812,11.8022,11.9,11.6456,11.8511,24142659,290832012.9,0.0391,0.3314,12.0464,1.1289,25897654332.97,N/A,32631460680,2138534627,0,2694588000,76.3048,2.4411,2.6511,-14.0168,
002202.SZ,金风科技,2014-11-24,11.8511,11.9392,12.1251,11.8413,12.037,40312135,492839046.3,0.1859,1.569,12.2256,1.885,26303975912.1,N/A,33143432400,2138534627,0,2694588000,77.502,2.4794,2.6927,-14.2367,
002202.SZ,金风科技,2014-11-25,12.037,12.086,12.3796,11.9979,12.36,40867784,511309441.7,0.3229,2.6829,12.5113,1.911,27009692339.01,N/A,34032646440,2138534627,0,2694588000,79.5814,2.5459,2.765,-14.6187,
002202.SZ,金风科技,2014-11-26,12.36,12.5263,12.5557,12.086,12.2328,34238075,428081257.7,-0.1272,-1.0293,12.5031,1.601,26731682837.5,N/A,33682350000,2138534627,0,2694588000,78.7622,2.5197,2.7365,-14.4682,
002202.SZ,金风科技,2014-11-27,12.2328,12.2621,12.2817,11.8609,12.0273,47564792,583224161.4,-0.2055,-1.68,12.2617,2.2242,26282590565.83,N/A,33116486520,2138534627,0,2694588000,77.439,2.4774,2.6905,-14.2251,
002202.SZ,金风科技,2014-11-28,12.0273,11.9881,11.9979,11.5967,11.812,53050780,636934104,-0.2153,-1.7901,12.0061,2.4807,25812112947.89,N/A,32523677160,2138534627,0,2694588000,76.0528,2.433,2.6424,-13.9705,
002202.SZ,金风科技,2014-12-01,11.812,11.7239,11.949,11.5869,11.6847,43652694,523751066.3,-0.1272,-1.0771,11.9981,2.0412,25534103446.38,N/A,32173380720,2138534627,0,2694588000,75.2337,2.4068,2.6139,-13.82,
002202.SZ,金风科技,2014-12-02,11.6847,11.6652,11.8315,11.5967,11.812,43313444,518554765.4,0.1272,1.0888,11.9721,2.0254,25812112947.89,N/A,32523677160,2138534627,0,2694588000,76.0528,2.433,2.6424,-13.9705,
002202.SZ,金风科技,2014-12-03,11.812,11.7924,11.8902,11.626,11.7924,62781050,753374479.5,-0.0196,-0.1657,12,2.9357,25769342255.35,N/A,32469785400,2138534627,0,2694588000,75.9268,2.429,2.638,-13.9473,
002202.SZ,金风科技,2014-12-04,11.7924,11.8022,12.086,11.7435,12.0468,61059370,745645100.4,0.2544,2.1577,12.2118,2.8552,26325361258.37,N/A,33170378280,2138534627,0,2694588000,77.565,2.4814,2.6949,-14.2483,
002202.SZ,金风科技,2014-12-05,12.0468,12.086,12.3306,11.6162,11.7826,74246363,903033429.1,-0.2642,-2.1933,12.1627,3.4718,25747956909.08,N/A,32442839520,2138534627,0,2694588000,75.8638,2.427,2.6358,-13.9358,
002202.SZ,金风科技,2014-12-08,11.7826,11.7141,11.9196,11.3716,11.6456,58086479,688255190,-0.137,-1.1628,11.8488,2.7162,25448562061.3,N/A,32065597200,2138534627,0,2694588000,74.9816,2.3988,2.6052,-13.7737,
002202.SZ,金风科技,2014-12-09,11.6456,11.6162,11.8902,11.4009,11.4205,70042518,831984478.2,-0.2251,-1.9328,11.8783,3.2753,24956699097.09,N/A,31445841960,2138534627,0,2694588000,73.5324,2.3524,2.5548,-13.5075,
002202.SZ,金风科技,2014-12-10,11.4205,11.4597,11.9294,11.4499,11.9196,51035737,614058539.7,0.4991,4.3702,12.0319,2.3865,26047351756.86,N/A,32820081840,2138534627,0,2694588000,76.7459,2.4552,2.6665,-14.0978,
002202.SZ,金风科技,2014-12-11,11.9196,11.9587,12.2132,11.7435,11.9783,50933172,624669082.2,0.0587,0.4926,12.2645,2.3817,26175663834.48,N/A,32981757120,2138534627,0,2694588000,77.124,2.4673,2.6796,-14.1673,
002202.SZ,金风科技,2014-12-12,11.9783,12.037,12.6829,12.0077,12.5851,85345897,1077311241.4,0.6067,5.0654,12.6229,3.9909,27501555303.22,N/A,34652401680,2138534627,0,2694588000,81.0306,2.5923,2.8153,-14.8849,
002202.SZ,金风科技,2014-12-15,12.5851,12.7221,12.7808,12.4676,12.6046,58233280,749715270.5,0.0196,0.1555,12.8743,2.723,27544325995.76,N/A,34706293440,2138534627,0,2694588000,81.1566,2.5963,2.8197,-14.908,
002202.SZ,金风科技,2014-12-16,12.6046,12.6144,12.7319,12.2328,12.4578,56646206,719709795.3,-0.1468,-1.1646,12.7053,2.6488,27223545801.71,N/A,34302105240,2138534627,0,2694588000,80.2115,2.5661,2.7869,-14.7344,
002202.SZ,金风科技,2014-12-17,12.4578,12.4578,12.497,12.0958,12.2034,48282384,603463321.2,-0.2544,-2.0424,12.4986,2.2577,26667526798.69,N/A,33601512360,2138534627,0,2694588000,78.5732,2.5137,2.7299,-14.4335,
002202.SZ,金风科技,2014-12-18,12.2034,12.1936,13.2114,12.1251,12.8982,87379772,1140039311.1,0.6948,5.6937,13.0469,4.086,28185886383.86,N/A,35514669840,2138534627,0,2694588000,83.0469,2.6568,2.8854,-15.2553,
002202.SZ,金风科技,2014-12-19,12.8982,12.8787,13.1918,12.5361,12.7123,62724785,823212877.9,-0.1859,-1.4416,13.1242,2.9331,27779564804.73,N/A,35002698120,2138534627,0,2694588000,81.8497,2.6185,2.8438,-15.0353,
002202.SZ,金风科技,2014-12-22,12.7123,12.8199,13.0059,12.1055,12.3111,52111205,664853929.6,-0.4012,-3.1563,12.7584,2.4368,26902765607.66,N/A,33897917040,2138534627,0,2694588000,79.2663,2.5358,2.754,-14.5608,
