代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300343.SZ,联创互联,2015-07-02,21.591,21.0111,21.3078,19.4333,19.4333,1149979,83740151.3,-2.1578,-9.9938,72.8189,3.9819,2080804000,N/A,5764000000,28880000,0,80000000,903.408,12.3304,6.9228,-189.9843,
300343.SZ,联创互联,2015-07-03,19.4333,17.4913,19.6895,17.4913,17.4913,1889069,126683962.2,-1.942,-9.9931,67.0616,6.5411,1872868000,N/A,5188000000,28880000,0,80000000,813.1299,11.0982,6.231,-170.9991,
300343.SZ,联创互联,2015-07-06,17.4913,19.1501,19.1501,15.7435,15.7435,1156231,73303867.4,-1.7478,-9.9923,63.399,4.0036,1685725600,N/A,4669600000,28880000,0,80000000,731.8796,9.9892,5.6083,-153.9123,
300343.SZ,联创互联,2015-07-07,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,4669600000,28880000,0,80000000,731.8796,9.9892,5.6083,-153.9123,
300343.SZ,联创互联,2015-07-08,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,4669600000,28880000,0,80000000,731.8796,9.9892,5.6083,-153.9123,
300343.SZ,联创互联,2015-07-09,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,4669600000,28880000,0,80000000,731.8796,9.9892,5.6083,-153.9123,
300343.SZ,联创互联,2015-07-10,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,4669600000,28880000,0,80000000,731.8796,9.9892,5.6083,-153.9123,
300343.SZ,联创互联,2015-07-13,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,6561486397.05,28880000,0,112411965,1028.4003,14.0364,7.8806,-216.2699,
300343.SZ,联创互联,2015-07-14,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,6561486397.05,28880000,0,112411965,1028.4003,14.0364,7.8806,-216.2699,
300343.SZ,联创互联,2015-07-15,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,6561486397.05,28880000,0,112411965,1028.4003,14.0364,7.8806,-216.2699,
300343.SZ,联创互联,2015-07-16,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,6561486397.05,28880000,0,112411965,1028.4003,14.0364,7.8806,-216.2699,
300343.SZ,联创互联,2015-07-17,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,6561486397.05,28880000,0,112411965,1028.4003,14.0364,7.8806,-216.2699,
300343.SZ,联创互联,2015-07-20,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,6561486397.05,28880000,0,112411965,1028.4003,14.0364,7.8806,-216.2699,
300343.SZ,联创互联,2015-07-21,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,6561486397.05,28880000,0,112411965,1028.4003,14.0364,7.8806,-216.2699,
300343.SZ,联创互联,2015-07-22,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,6561486397.05,28880000,0,112411965,1028.4003,14.0364,7.8806,-216.2699,
300343.SZ,联创互联,2015-07-23,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,6561486397.05,28880000,0,112411965,1028.4003,14.0364,7.8806,-216.2699,
300343.SZ,联创互联,2015-07-24,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,6561486397.05,28880000,0,112411965,1028.4003,14.0364,7.8806,-216.2699,
300343.SZ,联创互联,2015-07-27,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,6561486397.05,28880000,0,112411965,1028.4003,14.0364,7.8806,-216.2699,
300343.SZ,联创互联,2015-07-28,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,6561486397.05,28880000,0,112411965,1028.4003,14.0364,7.8806,-216.2699,
300343.SZ,联创互联,2015-07-29,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,6561486397.05,28880000,0,112411965,1028.4003,14.0364,7.8806,-216.2699,
300343.SZ,联创互联,2015-07-30,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,6561486397.05,28880000,0,112411965,1028.4003,14.0364,7.8806,-216.2699,
300343.SZ,联创互联,2015-07-31,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,6561486397.05,28880000,0,112411965,1028.4003,14.0364,7.8806,-216.2699,
300343.SZ,联创互联,2015-08-03,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-08-04,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-08-05,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-08-06,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-08-07,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-08-10,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-08-11,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-08-12,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-08-13,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-08-14,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-08-17,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-08-18,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-08-19,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-08-20,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-08-21,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-08-24,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-08-25,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-08-26,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-08-27,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-08-28,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-08-31,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-09-01,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-09-02,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-09-07,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-09-08,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-09-09,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-09-10,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-09-11,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-09-14,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-09-15,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-09-16,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-09-17,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-09-18,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-09-21,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-09-22,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-09-23,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-09-24,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-09-25,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-09-28,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-09-29,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-09-30,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-10-08,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-10-09,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-10-12,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-10-13,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-10-14,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-10-15,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-10-16,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-10-19,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-10-20,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-10-21,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-10-22,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-10-23,15.7435,15.7435,15.7435,15.7435,15.7435,N/A,N/A,0,0,N/A,N/A,1685725600,N/A,7304095920.29,28880000,0,125134417,1144.7916,15.625,8.7725,-240.7466,
300343.SZ,联创互联,2015-10-26,15.7435,17.3187,17.3187,17.3187,17.3187,71908,4617212.7,1.5752,10.0051,64.21,0.249,1854384800,N/A,8034880915.57,28880000,0,125134417,1259.3296,17.1883,9.6502,-264.8337,
300343.SZ,联创互联,2015-10-27,17.3187,19.0503,19.0503,19.0503,19.0503,44344,3132016.7,1.7316,9.9984,70.63,0.1535,2039794400,N/A,8838243872.71,28880000,0,125134417,1385.243,18.9068,10.615,-291.3129,
300343.SZ,联创互联,2015-10-28,19.0503,20.9545,20.9545,20.9545,20.9545,1093570,84959453.3,1.9042,9.9958,77.69,1.367,6215200000,N/A,9721692856.73,80000000,0,125134417,1523.7085,20.7967,11.6761,-320.4318,
300343.SZ,联创互联,2015-10-29,20.9545,21.8473,23.0502,21.7502,22.3786,6385071,535034498.6,1.4241,6.7962,83.7946,7.9813,6637600000,N/A,10382402578.49,80000000,0,125134417,1627.2634,22.2101,12.4696,-342.2092,
300343.SZ,联创互联,2015-10-30,22.3786,21.7394,23.0394,20.9167,21.858,4009169,324080510.3,-0.5206,-2.3261,80.8348,5.0115,6483200000,N/A,10140893153.68,80000000,0,125134417,1589.4109,21.6935,12.1796,-334.2489,
300343.SZ,联创互联,2015-11-02,21.858,21.0597,22.8992,20.7414,21.8958,4290334,352835641.2,0.0378,0.1728,82.2397,5.3629,6494400000,N/A,10158411972.06,80000000,0,125134417,1592.1567,21.731,12.2006,-334.8263,
300343.SZ,联创互联,2015-11-03,21.8958,21.9983,22.3543,20.3638,20.4771,3341363,261217611.7,-1.4187,-6.4794,78.177,4.1767,6073600000,N/A,9500204938.64,80000000,0,125134417,1488.994,20.3229,11.4101,-313.1315,
300343.SZ,联创互联,2015-11-04,20.4771,20.7684,21.8473,20.7387,21.5209,2218280,175017530.1,1.0438,5.0975,78.8979,2.7729,6383200000,N/A,9984475132.43,80000000,0,125134417,1564.8951,21.3589,11.9917,-329.0933,
300343.SZ,联创互联,2015-11-05,21.5209,21.3618,21.9767,20.9302,21.1676,2616430,207925403.2,-0.3533,-1.6418,79.4691,3.2705,6278400000,N/A,9820549046.16,80000000,0,125134417,1539.2025,21.0082,11.7948,-323.6902,
300343.SZ,联创互联,2015-11-06,21.1676,21.173,23.2849,21.173,23.2849,3012922,253236034.3,2.1173,10.0025,84.05,3.7662,6906400000,N/A,10802854219.61,80000000,0,125134417,1693.1619,23.1095,12.9746,-356.0674,
300343.SZ,联创互联,2015-11-09,23.2849,24.032,24.7602,22.7373,23.7056,3152475,277838075.6,0.4208,1.807,88.1333,3.9406,7031200000,N/A,10998063910.13,80000000,0,125134417,1723.7577,23.5271,13.209,-362.5016,
300343.SZ,联创互联,2015-11-10,23.7056,23.4116,23.7892,23.0421,23.7083,2348182,203118738.4,0.0027,0.0114,86.5004,2.9352,7032000000,N/A,10999315254.3,80000000,0,125134417,1723.9538,23.5298,13.2105,-362.5429,
300343.SZ,联创互联,2015-11-11,23.7083,23.7353,25.5937,23.3307,25.0434,2491773,227507936.9,1.3351,5.6314,91.3036,3.1147,7428000000,N/A,11618730618.45,80000000,0,125134417,1821.0366,24.8549,13.9545,-382.9591,
300343.SZ,联创互联,2015-11-12,25.0434,24.8142,25.7582,24.3017,25.0569,1894180,176292241.1,0.0135,0.0539,93.0705,2.3677,7432000000,N/A,11624987339.3,80000000,0,125134417,1822.0172,24.8683,13.962,-383.1654,
300343.SZ,联创互联,2015-11-13,25.0569,24.5445,24.976,23.3766,23.4116,2245742,200044278,-1.6453,-6.5662,89.0771,2.8072,6944000000,N/A,10861667395.6,80000000,0,125134417,1702.3799,23.2354,13.0452,-358.006,
300343.SZ,联创互联,2015-11-16,23.4116,22.9261,23.9915,22.5297,23.8648,1082403,93818528.8,0.4531,1.9355,86.6762,1.353,7078400000,N/A,11071893216.16,80000000,0,125134417,1735.3292,23.6851,13.2977,-364.9351,
300343.SZ,联创互联,2015-11-17,23.8648,24.0859,24.8007,23.1959,23.4656,1397091,125091716.5,-0.3992,-1.6727,89.5373,1.7464,6960000000,N/A,10886694279,80000000,0,125134417,1706.3024,23.2889,13.0753,-358.8309,
300343.SZ,联创互联,2015-11-18,23.4656,23.4575,23.7029,21.8742,22.1035,1581307,133816097.7,-1.3621,-5.8046,84.6237,1.9766,6556000000,N/A,10254765473.15,80000000,0,125134417,1607.2584,21.9371,12.3163,-338.0022,
300343.SZ,联创互联,2015-11-19,22.1035,22.2518,22.9261,21.9498,22.8182,1773975,146605574.8,0.7148,3.2337,82.6424,2.2175,6768000000,N/A,10586371678.2,80000000,0,125134417,1659.232,22.6464,12.7146,-348.9321,
300343.SZ,联创互联,2015-11-20,22.8182,22.7158,23.6355,22.4757,23.3334,1549941,132001628.7,0.5152,2.2577,85.1656,1.9374,6920800000,N/A,10825378414.67,80000000,0,125134417,1696.6922,23.1577,13.0016,-356.8098,
300343.SZ,联创互联,2015-11-23,23.3334,23.5681,25.6665,23.3334,25.6665,3056611,288075023.7,2.3331,9.9988,94.2465,3.8208,7612800000,N/A,11907791121.72,80000000,0,125134417,1866.3418,25.4732,14.3017,-392.4867,
300343.SZ,联创互联,2015-11-24,25.6665,26.4325,28.2342,26.0711,28.2342,5714766,579202253.8,2.5677,10.0042,101.3519,7.1435,8374400000,N/A,13099070771.56,80000000,0,125134417,2053.0545,28.0216,15.7324,-431.7519,
300343.SZ,联创互联,2015-11-25,28.2342,27.5114,29.5774,27.3765,28.744,4611346,486085455.9,0.5098,1.8055,105.4108,5.7642,8525600000,N/A,13335574819.69,80000000,0,125134417,2090.1224,28.5276,16.0165,-439.5472,
300343.SZ,联创互联,2015-11-26,28.744,29.0757,29.2591,27.8081,27.9159,2687033,282797029.3,-0.828,-2.8807,105.2451,3.3588,8280000000,N/A,12951412159.5,80000000,0,125134417,2029.9115,27.7058,15.5551,-426.885,
300343.SZ,联创互联,2015-11-27,27.9159,27.3765,28.7979,26.4325,26.5404,2645795,268594487.7,-1.3756,-4.9275,101.5175,3.3072,7872000000,N/A,12313226632.8,80000000,0,125134417,1929.8869,26.3405,14.7886,-405.8501,
300343.SZ,联创互联,2015-11-30,26.5404,26.9396,29.1944,26.5889,29.1567,3365125,349994221.5,2.6163,9.8577,104.0063,4.2064,8648000000,N/A,13527030477.7,80000000,0,125134417,2120.1298,28.9371,16.2464,-445.8577,
300343.SZ,联创互联,2015-12-01,29.1567,28.86,31.0177,27.4197,28.6199,3731357,410695653.5,-0.5367,-1.8409,110.066,4.6642,8488800000,N/A,13278012987.87,80000000,0,125134417,2081.1006,28.4044,15.9473,-437.6499,
300343.SZ,联创互联,2015-12-02,28.6199,28.3151,28.7251,25.7582,26.4325,2781767,274109971.5,-2.1874,-7.643,98.5381,3.4772,7840000000,N/A,12263172866,80000000,0,125134417,1922.0418,26.2335,14.7285,-404.2003,
300343.SZ,联创互联,2015-12-03,26.4325,26.2949,27.5141,26.0603,27.5006,2113861,211970726.6,1.0681,4.0408,100.2766,2.6423,8156800000,N/A,12758705157.32,80000000,0,125134417,1999.708,27.2935,15.3236,-420.5333,
300343.SZ,联创互联,2015-12-04,27.5006,27.4898,28.0616,26.7319,27.1176,1788325,180831112.5,-0.383,-1.3927,101.1176,2.2354,8043200000,N/A,12581014285.18,80000000,0,125134417,1971.858,26.9134,15.1102,-414.6765,
300343.SZ,联创互联,2015-12-07,27.1176,26.918,27.7002,26.2976,27.7002,1720126,172698265.6,0.5826,2.1484,100.3986,2.1502,8216000000,N/A,12851304625.9,80000000,0,125134417,2014.2214,27.4916,15.4348,-423.5854,
300343.SZ,联创互联,2015-12-08,27.7002,27.5195,27.7002,26.2976,26.6429,1187000,119001995.7,-1.0573,-3.8169,100.2544,1.4837,7902400000,N/A,12360777711.26,80000000,0,125134417,1937.3397,26.4423,14.8457,-407.4174,
300343.SZ,联创互联,2015-12-09,26.6429,26.4379,27.479,26.3246,26.7454,1260312,125632541.3,0.1025,0.3847,99.6837,1.5754,7932800000,N/A,12408328789.72,80000000,0,125134417,1944.7925,26.544,14.9028,-408.9847,
300343.SZ,联创互联,2015-12-10,26.7454,26.4325,26.918,25.9227,25.9794,1282037,125803526.1,-0.766,-2.8641,98.1278,1.6025,7705600000,N/A,12052947045.44,80000000,0,125134417,1889.0925,25.7838,14.476,-397.2711,
300343.SZ,联创互联,2015-12-11,25.9794,25.6206,27.1284,24.6793,26.6671,2035894,192707294.1,0.6878,2.6474,94.6549,2.5449,7909600000,N/A,12372039808.79,80000000,0,125134417,1939.1048,26.4664,14.8592,-407.7886,
300343.SZ,联创互联,2015-12-14,26.6671,25.8607,27.1014,25.6287,26.7831,869786,84663659,0.116,0.4349,97.3385,1.0872,7944000000,N/A,12425847608.1,80000000,0,125134417,1947.5383,26.5815,14.9239,-409.5621,
300343.SZ,联创互联,2015-12-15,26.7831,26.7831,27.657,26.74,27.0259,904475,91415268.7,0.2427,0.9063,101.07,1.1306,8016000000,N/A,12538468583.4,80000000,0,125134417,1965.1897,26.8224,15.0591,-413.2742,
300343.SZ,联创互联,2015-12-16,27.0259,27.069,27.8566,27.0609,27.1904,993436,100480583,0.1645,0.6088,101.1445,1.2418,8064800000,N/A,12614800577.77,80000000,0,125134417,1977.1534,26.9857,15.1508,-415.7901,
300343.SZ,联创互联,2015-12-17,27.1904,27.4979,29.1162,27.2309,28.7386,1946001,203914708.2,1.5482,5.6939,104.7865,2.4325,8524000000,N/A,13333072131.35,80000000,0,125134417,2089.7302,28.5222,16.0135,-439.4647,
300343.SZ,联创互联,2015-12-18,28.7386,28.8276,29.2241,27.7002,27.9159,1362321,142009874.4,-0.8226,-2.8625,104.2411,1.7029,8280000000,N/A,12951412159.5,80000000,0,125134417,2029.9115,27.7058,15.5551,-426.885,
300343.SZ,联创互联,2015-12-21,27.9159,27.7514,28.1857,27.2416,27.4817,1074596,110000629.4,-0.4342,-1.5556,102.3646,1.3432,8151200000,N/A,12749945748.13,80000000,0,125134417,1998.3351,27.2748,15.3131,-420.2446,
300343.SZ,联创互联,2015-12-22,27.4817,27.5249,27.862,26.8371,27.3738,1159626,117174518.8,-0.1079,-0.3926,101.0451,1.4495,8119200000,N/A,12699891981.33,80000000,0,125134417,1990.49,27.1677,15.253,-418.5948,
300343.SZ,联创互联,2015-12-23,27.3738,27.3738,28.0508,26.8236,26.9611,1095530,111140422.7,-0.4127,-1.5075,101.449,1.3694,7996800000,N/A,12508436323.32,80000000,0,125134417,1960.4826,26.7581,15.0231,-412.2843,
300343.SZ,联创互联,2015-12-24,26.9611,26.8748,27.2255,25.9686,26.4622,1162467,113615549.7,-0.499,-1.8507,97.7366,1.4531,7848800000,N/A,12276937651.87,80000000,0,125134417,1924.1992,26.2629,14.745,-404.654,
