代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002691.SZ,冀凯股份,2015-06-19,24.7904,24.0007,24.7304,22.3114,22.3114,5019609,116066887.1,-2.479,-10,23.1227,7.5951,1475123666.4,N/A,4464000000,66089770,0,200000000,119.0497,5.4182,14.5524,190.1651,
002691.SZ,冀凯股份,2015-06-23,22.3114,22.3414,22.9111,20.2022,21.7516,4828439,104018118.1,-0.5598,-2.509,21.5428,7.3059,1438113395.2,N/A,4352000000,66089770,0,200000000,116.0628,5.2823,14.1873,185.3939,
002691.SZ,冀凯股份,2015-06-24,21.7516,21.7616,22.7912,21.7516,22.4013,5801420,129157623.2,0.6497,2.9871,22.2631,8.7781,1481071745.7,N/A,4482000000,66089770,0,200000000,119.5298,5.4401,14.6111,190.9319,
002691.SZ,冀凯股份,2015-06-25,22.4013,22.4913,22.6612,20.792,21.1318,4236960,92490907.6,-1.2695,-5.6671,21.8295,6.4109,1397137737.8,N/A,4228000000,66089770,0,200000000,112.7559,5.1318,13.7831,180.1115,
002691.SZ,冀凯股份,2015-06-26,21.1318,20.4921,20.772,19.0226,19.0226,6364750,124995138.9,-2.1092,-9.9811,19.6387,9.6305,1257688323.1,N/A,3806000000,66089770,0,200000000,101.5016,4.6196,12.4074,162.1345,
002691.SZ,冀凯股份,2015-06-29,19.0226,19.8023,19.9723,17.2033,18.2929,8264676,155229054.8,-0.7297,-3.836,18.7822,12.5052,1209442791,N/A,3660000000,66089770,0,200000000,97.608,4.4424,11.9314,155.9149,
002691.SZ,冀凯股份,2015-06-30,18.2929,18.063,20.1222,16.9434,20.1222,6915553,128563229,1.8293,10,18.5904,10.4212,1335833644.2,N/A,4026000000,66360340,0,200000000,107.3688,4.8866,13.1246,171.5064,
002691.SZ,冀凯股份,2015-07-01,20.1222,19.9923,21.4717,19.1426,19.1426,7687024,156796379.7,-0.9796,-4.8684,20.3975,11.5838,1270800511,N/A,3830000000,66360340,0,200000000,102.1417,4.6487,12.4856,163.1569,
002691.SZ,冀凯股份,2015-07-02,19.1426,18.8727,19.9223,17.6132,18.193,6464836,122038740.8,-0.9496,-4.9608,18.8773,9.742,1207758188,N/A,3640000000,66360340,0,200000000,97.0746,4.4181,11.8662,155.0629,
002691.SZ,冀凯股份,2015-07-03,18.193,17.8931,18.8427,16.3737,16.3737,5982306,101487648.3,-1.8193,-10,16.9646,9.0149,1086982369.2,N/A,3276000000,66360340,0,200000000,87.3671,3.9763,10.6796,139.5566,
002691.SZ,冀凯股份,2015-07-06,16.3737,18.013,18.013,14.7343,14.7343,8149270,128662679.8,-1.6394,-10.0122,15.7882,12.2803,978151411.6,N/A,2948000000,66360340,0,200000000,78.6198,3.5782,9.6103,125.5839,
002691.SZ,冀凯股份,2015-07-07,14.7343,13.8147,13.8446,13.2649,13.2649,1490200,19925719.2,-1.4694,-9.9729,13.3712,2.2456,880601711.8,N/A,2654000000,66360340,0,200000000,70.7791,3.2213,8.6519,113.0596,
002691.SZ,冀凯股份,2015-07-08,13.2649,11.9354,13.1949,11.9354,12.7551,11546850,139358901.8,-0.5098,-3.8433,12.069,17.4002,846757938.4,N/A,2552000000,66360340,0,200000000,68.0589,3.0975,8.3194,108.7144,
002691.SZ,冀凯股份,2015-07-09,12.7551,12.0153,14.0346,11.8754,14.0346,5973783,80159803.8,1.2795,10.0313,13.4186,9.002,931699173.6,N/A,2808000000,66360340,0,200000000,74.8861,3.4082,9.1539,119.62,
002691.SZ,冀凯股份,2015-07-10,14.0346,14.6943,15.434,13.8446,15.434,5560403,84847391.4,1.3995,9.9715,15.2592,8.3791,1024603649.6,N/A,3088000000,66360340,0,200000000,82.3534,3.7481,10.0667,131.5479,
002691.SZ,冀凯股份,2015-07-13,15.434,16.0138,16.9734,15.8839,16.9734,7943019,130985811.8,1.5394,9.9741,16.4907,11.9695,1126798573.2,N/A,3396000000,66360340,0,200000000,90.5674,4.1219,11.0708,144.6686,
002691.SZ,冀凯股份,2015-07-14,16.9734,16.6935,17.8731,16.0238,16.4236,9228956,155545962,-0.5498,-3.2391,16.8541,13.9073,1090300386.2,N/A,3286000000,66360340,0,200000000,87.6338,3.9884,10.7122,139.9826,
002691.SZ,冀凯股份,2015-07-15,16.4236,16.0138,16.1837,14.7843,14.7843,4750285,72405553.9,-1.6394,-9.9817,15.2424,7.1583,981469428.6,N/A,2958000000,66360340,0,200000000,78.8864,3.5903,9.6429,126.0099,
002691.SZ,冀凯股份,2015-07-16,14.7843,14.7843,15.8139,13.5548,15.414,5650521,84649649.5,0.6298,4.2596,14.9809,8.5149,1023276442.8,N/A,3084000000,66360340,0,200000000,82.2467,3.7432,10.0537,131.3775,
002691.SZ,冀凯股份,2015-07-17,15.414,15.8739,16.9534,15.444,16.9534,5601962,92520598.4,1.5394,9.987,16.5157,8.4417,1125471366.4,N/A,3392000000,66360340,0,200000000,90.4607,4.1171,11.0577,144.4982,
002691.SZ,冀凯股份,2015-07-20,16.9534,17.2433,17.7631,16.1138,17.4532,6194362,106639807,0.4998,2.9481,17.2156,9.3344,1158651536.4,N/A,3492000000,66360340,0,200000000,93.1276,4.2385,11.3837,148.7582,
002691.SZ,冀凯股份,2015-07-21,17.4532,17.2633,17.8231,16.8635,17.4432,3447246,60208222.7,-0.01,-0.0573,17.4656,5.1947,1157987933,N/A,3490000000,66360340,0,200000000,93.0743,4.236,11.3772,148.673,
002691.SZ,冀凯股份,2015-07-22,17.4432,17.3933,17.6932,16.6935,17.3533,3140767,54061844.7,-0.09,-0.5158,17.2129,4.7329,1152015502.4,N/A,3472000000,66360340,0,200000000,92.5942,4.2142,11.3185,147.9062,
002691.SZ,冀凯股份,2015-07-23,17.3533,17.983,18.6828,17.7931,18.2429,5255793,95324628.4,0.8897,5.1267,18.1371,7.9201,1211076205,N/A,3650000000,66360340,0,200000000,97.3413,4.4302,11.8988,155.4889,
002691.SZ,冀凯股份,2015-07-24,18.2429,18.013,19.7624,17.6932,19.0826,7782668,144619597.1,0.8397,4.6027,18.5823,11.7279,1266818890.6,N/A,3818000000,66360340,0,200000000,101.8216,4.6341,12.4465,162.6457,
002691.SZ,冀凯股份,2015-07-27,19.0826,18.5928,19.0626,17.1734,17.1734,4052144,73735811.4,-1.9093,-10.0052,18.1967,6.1063,1140070641.2,N/A,3436000000,66360340,0,200000000,91.6342,4.1705,11.2012,146.3726,
002691.SZ,冀凯股份,2015-07-28,17.1734,15.454,16.9634,15.454,15.454,4090335,64889900.9,-1.7193,-10.0116,15.8642,6.1638,1025930856.4,N/A,3092000000,66360340,0,200000000,82.4601,3.753,10.0798,131.7183,
002691.SZ,冀凯股份,2015-07-29,15.454,15.7039,16.8935,13.9046,16.8935,6422901,97816009.7,1.4394,9.3144,15.2293,9.6788,1121489746,N/A,3380000000,66360340,0,200000000,90.1407,4.1025,11.0186,143.987,
002691.SZ,冀凯股份,2015-07-30,16.8935,16.3937,17.5432,15.8739,16.7635,5697769,96180138.7,-0.1299,-0.7692,16.8803,8.5861,1112862901.8,N/A,3354000000,66360340,0,200000000,89.4473,4.071,10.9339,142.8794,
002691.SZ,冀凯股份,2015-07-31,16.7635,16.0438,16.5736,15.0942,15.604,3734089,59703004,-1.1596,-6.9171,15.9886,1.8816,3097905246.94,N/A,3122000000,198456454,0,200000000,83.2601,3.7894,10.1776,132.9963,
002691.SZ,冀凯股份,2015-08-03,15.604,15.2041,16.1438,14.0446,14.4844,3461869,52205008.3,-1.1196,-7.1749,15.08,1.7444,2875634018.46,N/A,2898000000,198456454,0,200000000,77.2863,3.5175,9.4473,123.4539,
002691.SZ,冀凯股份,2015-08-04,14.4844,14.5944,15.6439,14.5144,15.6439,4019513,60572109.6,1.1596,8.0055,15.0695,2.0254,3105843505.1,N/A,3130000000,198456454,0,200000000,83.4735,3.7991,10.2036,133.3371,
002691.SZ,冀凯股份,2015-08-05,15.6439,15.6439,16.4236,15.1741,15.404,3745352,58993426.4,-0.2399,-1.5335,15.7511,1.8872,3058213956.14,N/A,3082000000,198456454,0,200000000,82.1934,3.7408,10.0472,131.2923,
002691.SZ,冀凯股份,2015-08-06,15.404,15.0142,15.6339,14.8143,15.2841,2254401,34260544.5,-0.12,-0.7787,15.1972,1.136,3034399181.66,N/A,3058000000,198456454,0,200000000,81.5533,3.7117,9.9689,130.2699,
002691.SZ,冀凯股份,2015-08-07,15.2841,15.404,16.1537,15.404,16.1138,4026648,63930604.1,0.8297,5.4284,15.8769,2.029,3199118038.48,N/A,3224000000,198456454,0,200000000,85.9804,3.9132,10.5101,137.3414,
002691.SZ,冀凯股份,2015-08-10,16.1138,16.3937,17.7231,16.2137,17.7231,6226375,107218508.5,1.6094,9.9876,17.2201,3.1374,3518632929.42,N/A,3546000000,198456454,0,200000000,94.5677,4.304,11.5598,151.0585,
002691.SZ,冀凯股份,2015-08-11,17.7231,17.6332,19.4925,17.6232,19.4925,8987256,169235201.4,1.7693,9.9831,18.8306,4.5286,3869900853,N/A,3900000000,198456454,0,200000000,104.0085,4.7337,12.7138,166.1388,
002691.SZ,冀凯股份,2015-08-12,19.4925,19.0226,21.4417,18.7927,21.3417,9952386,205254289.7,1.8493,9.4872,20.6236,5.0149,4237045292.9,N/A,4270000000,198456454,0,200000000,113.876,5.1828,13.92,181.9007,
002691.SZ,冀凯股份,2015-08-13,21.3417,20.9919,21.8915,20.1922,21.3417,8245996,173218408.5,0,0,21.0064,4.1551,4237045292.9,N/A,4270000000,198456454,0,200000000,113.876,5.1828,13.92,181.9007,
002691.SZ,冀凯股份,2015-08-14,21.3417,21.1718,22.3513,20.622,21.7416,6632361,143776635.3,0.3998,1.8735,21.678,3.342,4316427874.5,N/A,4350000000,198456454,0,200000000,116.0095,5.2799,14.1808,185.3087,
002691.SZ,冀凯股份,2015-08-17,21.7416,21.3717,23.4509,20.792,22.1414,7195074,159096551.7,0.3998,1.8391,22.1119,3.6255,4395810456.1,N/A,4430000000,198456454,0,200000000,118.143,5.377,14.4416,188.7167,
002691.SZ,冀凯股份,2015-08-18,22.1414,21.9915,22.1614,19.9323,21.9915,7851172,166534558.1,-0.1499,-0.6772,21.2114,3.9561,4366041988,N/A,4400000000,198456454,0,200000000,117.3429,5.3406,14.3438,187.4387,
002691.SZ,冀凯股份,2015-08-19,21.9915,20.792,23.4609,19.8023,22.1914,8599373,189269153.3,0.1999,0.9091,22.0096,4.3331,4405733278.8,N/A,4440000000,198456454,0,200000000,118.4097,5.3891,14.4742,189.1427,
002691.SZ,冀凯股份,2015-08-20,22.1914,22.3014,22.7812,21.2518,22.1714,5617210,123856237,-0.02,-0.0901,22.0494,2.8304,4401764149.72,N/A,4436000000,198456454,0,200000000,118.303,5.3842,14.4611,188.9723,
002691.SZ,冀凯股份,2015-08-21,22.1714,21.7116,22.0914,20.0622,20.0622,3362076,71067532,-2.1092,-9.5131,21.138,1.6941,3983021031.78,N/A,4014000000,198456454,0,200000000,107.0487,4.872,13.0854,170.9952,
002691.SZ,冀凯股份,2015-08-24,20.0622,19.1926,20.0622,18.053,19.9623,9716050,183835762.6,-0.1,-0.4983,18.9208,4.8958,3963175386.38,N/A,3994000000,198456454,0,200000000,106.5154,4.8478,13.0202,170.1432,
002691.SZ,冀凯股份,2015-08-25,19.9623,17.963,18.9727,17.963,17.963,4203400,75812182,-1.9992,-10.015,18.0359,2.118,3566262478.38,N/A,3594000000,198456454,0,200000000,95.8478,4.3623,11.7163,153.1033,
002691.SZ,冀凯股份,2015-08-26,17.963,16.9934,17.2933,16.1637,16.1637,10934971,179014124.4,-1.7993,-10.0167,16.3708,5.51,3209040861.18,N/A,3234000000,198456454,0,200000000,86.247,3.9253,10.5427,137.7674,
002691.SZ,冀凯股份,2015-08-27,16.1637,15.9838,16.3437,14.5444,15.6339,7413431,112096359.8,-0.5298,-3.2777,15.1207,3.7355,3103858940.56,N/A,3128000000,198456454,0,200000000,83.4201,3.7966,10.1971,133.2519,
002691.SZ,冀凯股份,2015-08-28,15.6339,15.384,16.9834,15.384,16.9434,8259211,134943624.2,1.3095,8.376,16.3386,4.1617,3363836895.3,N/A,3390000000,198456454,0,200000000,90.4074,4.1147,11.0512,144.413,
002691.SZ,冀凯股份,2015-08-31,16.9434,16.5936,18.6428,16.4936,17.4932,9876750,172794785.7,0.5498,3.2448,17.4951,4.9768,3472987945,N/A,3500000000,198456454,0,200000000,93.341,4.2482,11.4098,149.099,
002691.SZ,冀凯股份,2015-09-01,17.4932,17.4932,19.2426,16.0138,17.8931,8051754,139430917.4,0.3998,2.2857,17.3168,4.0572,3552370526.6,N/A,3580000000,198456454,0,200000000,95.4745,4.3453,11.6706,152.5069,
002691.SZ,冀凯股份,2015-09-02,17.8931,17.6432,18.193,16.8735,17.0134,5320588,92145692.5,-0.8797,-4.9162,17.3187,2.681,3377728847.08,N/A,3404000000,198456454,0,200000000,90.7807,4.1316,11.0969,145.0094,
002691.SZ,冀凯股份,2015-09-07,17.0134,17.0034,17.6932,15.414,15.8938,9580616,156150975.8,-1.1196,-6.5805,16.2986,4.8276,3155457618.6,N/A,3180000000,198456454,0,200000000,84.8069,3.8598,10.3666,135.4671,
002691.SZ,冀凯股份,2015-09-08,15.8938,15.8938,17.1434,15.494,17.1434,4241587,69500736.9,1.2495,7.8616,16.3856,2.1373,3403528186.1,N/A,3430000000,198456454,0,200000000,91.4741,4.1632,11.1816,146.117,
002691.SZ,冀凯股份,2015-09-09,17.1434,17.2933,18.3729,17.0934,17.6732,11310313,200278331.1,0.5298,3.0904,17.7076,5.6991,3508710106.72,N/A,3536000000,198456454,0,200000000,94.301,4.2919,11.5272,150.6326,
002691.SZ,冀凯股份,2015-09-10,17.6732,17.6532,17.993,16.9035,17.2933,3232398,56540919.6,-0.3799,-2.1493,17.4919,1.6288,3433296654.2,N/A,3460000000,198456454,0,200000000,92.2742,4.1996,11.2794,147.395,
002691.SZ,冀凯股份,2015-09-11,17.2933,17.2533,17.6532,17.0034,17.3633,1752649,30381769,0.07,0.4046,17.3348,0.8831,3447188605.98,N/A,3474000000,198456454,0,200000000,92.6476,4.2166,11.3251,147.9914,
002691.SZ,冀凯股份,2015-09-14,17.3633,17.0734,17.5932,15.624,15.624,2221730,36275237.3,-1.7393,-10.0173,16.3275,1.1195,3101874376.02,N/A,3126000000,198456454,0,200000000,83.3668,3.7942,10.1906,133.1667,
002691.SZ,冀凯股份,2015-09-15,15.624,14.8543,15.8839,14.0646,14.0646,6190663,90973453.6,-1.5594,-9.9808,14.6953,3.1194,2792282307.78,N/A,2814000000,198456454,0,200000000,75.0461,3.4155,9.1735,119.8756,
002691.SZ,冀凯股份,2015-09-16,14.0646,13.9946,15.474,12.7051,15.474,8796033,121736481.1,1.4095,10.0213,13.8399,4.4322,3072105907.92,N/A,3096000000,198456454,0,200000000,82.5667,3.7578,10.0928,131.8887,
002691.SZ,冀凯股份,2015-09-17,15.474,14.9842,15.9538,14.2945,15.9538,7694945,115962801.8,0.4798,3.1008,15.07,3.8774,3167365005.84,N/A,3192000000,198456454,0,200000000,85.127,3.8743,10.4058,135.9783,
002691.SZ,冀凯股份,2015-09-18,15.9538,14.9942,16.8735,14.4544,16.2337,11944766,182898614.8,0.2799,1.7544,15.312,6.0188,3222932812.96,N/A,3248000000,198456454,0,200000000,86.6204,3.9423,10.5883,138.3638,
002691.SZ,冀凯股份,2015-09-21,16.2337,15.574,17.1833,15.394,16.4736,6290657,102595197.7,0.2399,1.4778,16.3091,3.1698,3270562361.92,N/A,3296000000,198456454,0,200000000,87.9005,4.0006,10.7448,140.4086,
002691.SZ,冀凯股份,2015-09-22,16.4736,16.2337,18.123,16.1038,18.123,11396393,200322287.1,1.6494,10.0121,17.5777,5.7425,3598015511.02,N/A,3626000000,198456454,0,200000000,96.7012,4.4011,11.8206,154.4665,
002691.SZ,冀凯股份,2015-09-23,18.123,18.003,19.9323,17.7031,19.9323,7924642,151378986.9,1.8093,9.9835,19.1023,3.9931,3957221692.76,N/A,3988000000,198456454,0,200000000,106.3554,4.8405,13.0007,169.8876,
002691.SZ,冀凯股份,2015-09-24,19.9323,19.8823,20.1922,17.9431,17.9431,33445950,608734407.1,-1.9892,-9.9799,18.2005,16.853,3562293349.3,N/A,3590000000,198456454,0,200000000,95.7412,4.3574,11.7032,152.9329,
002691.SZ,冀凯股份,2015-09-25,17.9431,16.5836,16.5836,16.1537,16.1537,4990700,80951211,-1.7893,-9.9721,16.2204,2.5148,3207056296.64,N/A,3232000000,198456454,0,200000000,86.1937,3.9229,10.5362,137.6822,
002691.SZ,冀凯股份,2015-09-28,16.1537,14.5444,15.574,14.5344,15.0642,15702830,235593911.7,-1.0896,-6.745,15.0033,7.9125,2990738761.78,N/A,3014000000,198456454,0,200000000,80.3799,3.6583,9.8255,128.3955,
002691.SZ,冀凯股份,2015-09-29,15.0642,14.5044,15.3441,14.4144,14.6143,9383068,139421490.4,-0.4498,-2.9861,14.8588,4.728,2901433357.48,N/A,2924000000,198456454,0,200000000,77.9797,3.549,9.5321,124.5615,
002691.SZ,冀凯股份,2015-09-30,14.6143,14.8742,14.8742,14.3444,14.3944,6088907,88649424.8,-0.2199,-1.5048,14.5592,3.0681,2857772937.6,N/A,2880000000,198456454,0,200000000,76.8063,3.4956,9.3887,122.6871,
002691.SZ,冀凯股份,2015-10-08,14.3944,14.7943,15.0442,14.6243,14.8143,7763261,115316637.4,0.4198,2.9167,14.8541,3.9118,2941124648.28,N/A,2964000000,198456454,0,200000000,79.0465,3.5976,9.6625,126.2655,
002691.SZ,冀凯股份,2015-10-09,14.8143,14.7943,15.2941,14.6743,15.1441,7462040,112537291.3,0.3299,2.2267,15.0813,3.76,3006615278.1,N/A,3030000000,198456454,0,200000000,80.8066,3.6777,9.8776,129.0771,
002691.SZ,冀凯股份,2015-10-12,15.1441,15.1941,16.0938,15.1941,15.8439,9273097,144974289.2,0.6997,4.6205,15.6339,4.6726,3145534795.9,N/A,3170000000,198456454,0,200000000,84.5402,3.8476,10.334,135.0411,
002691.SZ,冀凯股份,2015-10-13,15.8439,15.574,16.2937,15.544,16.0738,8137460,130097338.6,0.2299,1.4511,15.9875,4.1004,3191179780.32,N/A,3216000000,198456454,0,200000000,85.767,3.9035,10.484,137.0006,
002691.SZ,冀凯股份,2015-10-14,16.0738,16.0438,16.2837,15.2841,15.2941,8271784,130014690.3,-0.7797,-4.8507,15.7179,4.1681,3036383746.2,N/A,3060000000,198456454,0,200000000,81.6067,3.7141,9.9754,130.3551,
002691.SZ,冀凯股份,2015-10-15,15.2941,15.2141,15.9238,15.2041,15.8938,7684503,120470428.5,0.5998,3.9216,15.6771,3.8721,3155457618.6,N/A,3180000000,198456454,0,200000000,84.8069,3.8598,10.3666,135.4671,
002691.SZ,冀凯股份,2015-10-16,15.8938,15.9538,16.6336,15.8938,16.5036,10766795,175762065.1,0.6098,3.8365,16.3245,5.4253,3276516055.54,N/A,3302000000,198456454,0,200000000,88.0605,4.0078,10.7644,140.6642,
002691.SZ,冀凯股份,2015-10-19,16.5036,16.3637,16.7835,15.7039,15.9638,11079881,181113925.9,-0.5398,-3.2707,16.3462,5.583,3169349570.38,N/A,3194000000,198456454,0,200000000,85.1803,3.8768,10.4123,136.0634,
002691.SZ,冀凯股份,2015-10-20,15.9638,15.8739,17.1134,15.7339,16.9135,12157640,200775856.8,0.9496,5.9487,16.5144,6.1261,3357883201.68,N/A,3384000000,198456454,0,200000000,90.2474,4.1074,11.0317,144.1574,
002691.SZ,冀凯股份,2015-10-21,16.9135,16.7535,16.7935,15.2241,15.464,10580825,170171574.5,-1.4494,-8.5697,16.083,5.3316,3070121343.38,N/A,3094000000,198456454,0,200000000,82.5134,3.7554,10.0863,131.8035,
002691.SZ,冀凯股份,2015-10-22,15.464,15.2641,16.7535,15.2641,16.5536,9623333,152062439.6,1.0896,7.0459,15.8014,4.8491,3286438878.24,N/A,3312000000,198456454,0,200000000,88.3272,4.02,10.797,141.0902,
002691.SZ,冀凯股份,2015-10-23,16.5536,16.4736,18.153,16.4436,17.9131,13660286,236266864.3,1.3595,8.2126,17.2959,6.8833,3556339655.68,N/A,3584000000,198456454,0,200000000,95.5811,4.3501,11.6837,152.6773,
002691.SZ,冀凯股份,2015-10-26,17.9131,17.9431,18.4928,17.4432,17.7431,7299955,130738249.9,-0.1699,-0.9487,17.9095,3.6784,3522602058.5,N/A,3550000000,198456454,0,200000000,94.6744,4.3089,11.5728,151.2289,
002691.SZ,冀凯股份,2015-10-27,17.7431,17.7531,19.1926,17.4732,18.5828,9016122,164049003.9,0.8397,4.7324,18.1951,4.5431,3689305479.86,N/A,3718000000,198456454,0,200000000,99.1548,4.5128,12.1205,158.3857,
002691.SZ,冀凯股份,2015-10-28,18.5828,18.3729,19.2525,17.993,18.073,6676213,125049341.9,-0.5098,-2.7434,18.7306,3.3641,3588092688.32,N/A,3616000000,198456454,0,200000000,96.4345,4.389,11.788,154.0405,
002691.SZ,冀凯股份,2015-10-29,18.073,18.3629,18.3629,17.3933,17.5132,6242247,110876532.1,-0.5598,-3.0973,17.7623,3.1454,3476957074.08,N/A,3504000000,198456454,0,200000000,93.4476,4.253,11.4229,149.2694,
002691.SZ,冀凯股份,2015-10-30,17.5132,17.5532,17.973,17.2533,17.5632,3616554,64119397.5,0.05,0.2854,17.7294,1.8223,3486879896.78,N/A,3514000000,198456454,0,200000000,93.7143,4.2652,11.4555,149.6954,
002691.SZ,冀凯股份,2015-11-02,17.5632,17.3933,18.113,17.0134,17.3433,3587438,63278785,-0.2199,-1.2521,17.639,1.8077,3443219476.9,N/A,3470000000,198456454,0,200000000,92.5409,4.2118,11.312,147.821,
002691.SZ,冀凯股份,2015-11-03,17.3433,17.4932,17.7131,15.8938,16.8435,5340317,89031671.8,-0.4998,-2.8818,16.6716,2.6909,3343991249.9,N/A,3370000000,198456454,0,200000000,89.874,4.0904,10.986,143.561,
002691.SZ,冀凯股份,2015-11-04,16.8435,16.7035,18.043,16.5936,17.8931,4688978,81971727.2,1.0496,6.2315,17.4818,2.3627,3552370526.6,N/A,3580000000,198456454,0,200000000,95.4745,4.3453,11.6706,152.5069,
002691.SZ,冀凯股份,2015-11-05,17.8931,17.9531,18.2629,17.6932,17.993,5164025,92859108.4,0.1,0.5587,17.9819,2.6021,3572216172,N/A,3600000000,198456454,0,200000000,96.0078,4.3695,11.7358,153.3589,
002691.SZ,冀凯股份,2015-11-06,17.993,17.8531,18.9227,17.8531,18.7627,7407426,137361214.6,0.7697,4.2778,18.5437,3.7325,3725027641.58,N/A,3754000000,198456454,0,200000000,100.1148,4.5565,12.2378,159.9193,
002691.SZ,冀凯股份,2015-11-09,18.7627,18.4429,19.2925,18.183,19.1526,4430164,82901073.1,0.3898,2.0778,18.7129,2.2323,3802425658.64,N/A,3832000000,198456454,0,200000000,102.195,4.6511,12.4921,163.2421,
002691.SZ,冀凯股份,2015-11-10,19.1526,19.1726,19.8423,18.6028,18.8927,6879116,131954318.8,-0.2599,-1.357,19.1819,3.4663,3750826980.6,N/A,3780000000,198456454,0,200000000,100.8082,4.588,12.3226,161.0269,
002691.SZ,冀凯股份,2015-11-11,18.8927,18.9227,20.2921,18.9027,20.1522,7049005,139147776.5,1.2595,6.6667,19.7401,3.5519,4000882112.64,N/A,4032000000,198456454,0,200000000,107.5288,4.8939,13.1441,171.762,
002691.SZ,冀凯股份,2015-11-12,20.1522,19.9023,21.1718,19.5124,20.592,6226961,127188393.1,0.4398,2.1825,20.4254,3.1377,4088202952.4,N/A,4120000000,198456454,0,200000000,109.8756,5.0007,13.431,175.5108,
002691.SZ,冀凯股份,2015-11-13,20.592,20.3421,20.9919,19.8223,20.3521,6238673,127086976.4,-0.2399,-1.165,20.3708,3.1436,4040573403.44,N/A,4072000000,198456454,0,200000000,108.5955,4.9424,13.2745,173.466,
002691.SZ,冀凯股份,2015-11-16,20.3521,19.9523,20.8919,19.8923,20.792,5055224,102301513,0.4398,2.1611,20.2368,2.5473,4127894243.2,N/A,4160000000,198456454,0,200000000,110.9424,5.0492,13.5614,177.2148,
002691.SZ,冀凯股份,2015-11-17,20.792,20.652,20.8819,20.1922,20.3921,4542407,92945150.2,-0.3998,-1.9231,20.4617,2.2889,4048511661.6,N/A,4080000000,198456454,0,200000000,108.8089,4.9521,13.3006,173.8068,
002691.SZ,冀凯股份,2015-11-18,20.3921,20.3921,20.4121,19.5924,19.5924,3113811,62305299.6,-0.7997,-3.9216,20.0093,1.569,3889746498.4,N/A,3920000000,198456454,0,200000000,104.5419,4.7579,12.779,166.9908,
002691.SZ,冀凯股份,2015-11-19,19.5924,19.8923,19.9923,19.3425,19.9423,3377226,66572056.9,0.3499,1.7857,19.7121,1.7017,3959206257.3,N/A,3990000000,198456454,0,200000000,106.4087,4.8429,13.0072,169.9728,
002691.SZ,冀凯股份,2015-11-20,19.9423,19.9923,20.2821,19.6924,20.2821,3376024,67511729.7,0.3399,1.7043,19.9974,1.7011,4026681451.66,N/A,4058000000,198456454,0,200000000,108.2222,4.9254,13.2289,172.8696,
002691.SZ,冀凯股份,2015-11-23,20.2821,20.2821,20.682,19.9923,20.1222,2439034,49714021.1,-0.1599,-0.7886,20.3827,1.229,3994928419.02,N/A,4026000000,198456454,0,200000000,107.3688,4.8866,13.1246,171.5064,
002691.SZ,冀凯股份,2015-11-24,20.1222,19.5924,20.542,19.5424,20.4721,4474799,90050285.9,0.3499,1.7387,20.1239,2.2548,4064388177.92,N/A,4096000000,198456454,0,200000000,109.2356,4.9716,13.3528,174.4884,
002691.SZ,冀凯股份,2015-11-25,20.4721,20.4821,21.8415,20.2322,21.4117,5154583,109284098.9,0.9396,4.5898,21.2013,2.5973,4250937244.68,N/A,4284000000,198456454,0,200000000,114.2493,5.1998,13.9656,182.4971,
002691.SZ,冀凯股份,2015-11-26,21.4117,21.0219,22.2114,21.0219,21.7416,3873129,84410244.3,0.3299,1.5406,21.7938,1.9516,4316427874.5,N/A,4350000000,198456454,0,200000000,116.0095,5.2799,14.1808,185.3087,
002691.SZ,冀凯股份,2015-11-27,21.7416,21.5117,21.9915,19.8123,20.1822,3127663,66000789.8,-1.5594,-7.1724,21.1023,1.576,4006835806.26,N/A,4038000000,198456454,0,200000000,107.6888,4.9012,13.1637,172.0176,
002691.SZ,冀凯股份,2015-11-30,20.1822,19.9223,21.9915,19.1526,21.8715,3725493,77377113.9,1.6893,8.3705,20.7696,1.8772,4342227213.52,N/A,4376000000,198456454,0,200000000,116.7029,5.3114,14.2655,186.4163,
002691.SZ,冀凯股份,2015-12-01,21.8715,21.9915,22.3913,21.1918,21.9615,2952531,64698207.7,0.09,0.4113,21.9128,1.4877,4360088294.38,N/A,4394000000,198456454,0,200000000,117.1829,5.3333,14.3242,187.1831,
002691.SZ,冀凯股份,2015-12-02,21.9615,22.1514,22.1614,20.4421,21.3417,2498434,53374060.2,-0.6198,-2.822,21.363,1.2589,4237045292.9,N/A,4270000000,198456454,0,200000000,113.876,5.1828,13.92,181.9007,
002691.SZ,冀凯股份,2015-12-03,21.3417,21.0718,21.6916,20.9919,21.4917,2534951,54526337.1,0.1499,0.7026,21.5098,1.2773,4266813761,N/A,4300000000,198456454,0,200000000,114.676,5.2192,14.0178,183.1787,
002691.SZ,冀凯股份,2015-12-04,21.4917,21.4617,21.9615,21.4117,21.6316,2022801,43818264.2,0.1399,0.6512,21.6622,1.0193,4294597664.56,N/A,4328000000,198456454,0,200000000,115.4228,5.2532,14.1091,184.3715,
