代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300401.SZ,花园生物,2016-03-14,30.5417,30.8916,33.391,30.5517,32.6212,9756937,314346508,2.0794,6.8085,32.2177,10.235,3110593753.8,N/A,5919082000,95329260,0,181400000,490.2053,8.313,39.1419,1150.192,
300401.SZ,花园生物,2016-03-15,32.6212,32.9711,33.6509,32.1813,32.3712,5449402,179134278.6,-0.2499,-0.7662,32.8723,5.7164,3086761438.8,N/A,5873732000,95329260,0,181400000,486.4495,8.2493,38.842,1141.3796,
300401.SZ,花园生物,2016-03-16,32.3712,33.4709,33.4909,30.5417,30.9716,5772029,182586930.9,-1.3996,-4.3237,31.6331,6.0548,2953300474.8,N/A,5619772000,95329260,0,181400000,465.4171,7.8927,37.1626,1092.0303,
300401.SZ,花园生物,2016-03-17,30.9716,31.7914,33.291,31.0516,33.191,9142281,295076484.8,2.2194,7.1659,32.276,9.5902,3164931432,N/A,6022480000,95329260,0,181400000,498.7685,8.4582,39.8257,1170.2842,
300401.SZ,花园生物,2016-03-18,33.191,31.8914,35.8003,31.8714,35.5704,11152158,383455619.8,2.3794,7.1687,34.384,11.6986,3391815070.8,N/A,6454212000,95329260,0,181400000,534.5236,9.0646,42.6806,1254.1781,
300401.SZ,花园生物,2016-03-21,35.5704,36.2902,36.3102,34.5407,35.6304,11682386,409647188.8,0.06,0.1686,35.0654,12.2548,3397534826.4,N/A,6465096000,95329260,0,181400000,535.425,9.0799,42.7526,1256.2931,
300401.SZ,花园生物,2016-03-22,35.6304,34.9905,37.6098,34.7006,36.99,11483379,415793775.1,1.3596,3.8159,36.2083,12.046,3527182620,N/A,6711800000,95329260,0,181400000,555.8565,9.4264,44.384,1304.2324,
300401.SZ,花园生物,2016-03-23,36.99,36.33,36.8,35.51,36.27,7237893,260860468.8,-0.72,-1.9465,36.0409,7.5925,3457592260.2,N/A,6579378000,95329260,0,181400000,544.8896,9.2404,43.5083,1278.5002,
300401.SZ,花园生物,2016-03-24,36.27,35.51,36.49,34.66,34.68,6659501,235548882.7,-1.59,-4.3838,35.3704,6.9858,3306018736.8,N/A,6290952000,95329260,0,181400000,521.0028,8.8353,41.601,1222.4535,
300401.SZ,花园生物,2016-03-25,34.68,34.8,36.2,34.31,35.99,7562394,268217392.3,1.31,3.7774,35.4673,7.9329,3430900067.4,N/A,6528586000,95329260,0,181400000,540.6831,9.169,43.1725,1268.6304,
300401.SZ,花园生物,2016-03-28,35.99,35.95,36.9,34.8,34.82,6660284,239185231.7,-1.17,-3.2509,35.9122,6.9866,3319364833.2,N/A,6316348000,95329260,0,181400000,523.106,8.871,41.769,1227.3884,
300401.SZ,花园生物,2016-03-29,34.82,34.85,34.89,32.68,33.06,5311961,177386314.4,-1.76,-5.0546,33.3938,5.5722,3151585335.6,N/A,5997084000,95329260,0,181400000,496.6653,8.4226,39.6577,1165.3492,
300401.SZ,花园生物,2016-03-30,33.06,33.6,34.5,33,34.39,4467357,150740031.3,1.33,4.023,33.7426,4.6862,3278373251.4,N/A,6238346000,95329260,0,181400000,516.6461,8.7614,41.2532,1212.2312,
300401.SZ,花园生物,2016-03-31,34.39,34.85,35.86,34.41,35.5,6305639,221155222,1.11,3.2277,35.0726,6.6146,3384188730,N/A,6439700000,95329260,0,181400000,533.3218,9.0442,42.5847,1251.3582,
300401.SZ,花园生物,2016-04-01,35.5,35,35.55,33.7,34.17,3978363,137108907.5,-1.33,-3.7465,34.4636,4.1733,3257400814.2,N/A,6198438000,95329260,0,181400000,513.341,8.7054,40.9893,1204.4763,
300401.SZ,花园生物,2016-04-05,34.17,33.91,35.88,33.81,35.35,4718488,165042958,1.18,3.4533,34.9779,4.9497,3369889341,N/A,6412490000,95329260,0,181400000,531.0683,9.006,42.4047,1246.0707,
300401.SZ,花园生物,2016-04-06,35.35,35.35,36.21,34.8,35.11,4661821,165207313.3,-0.24,-0.6789,35.4384,4.8902,3347010318.6,N/A,6368954000,95329260,0,181400000,527.4627,8.9448,42.1168,1237.6108,
300401.SZ,花园生物,2016-04-07,35.11,35.6,36.86,35.12,35.41,9433500,341134893.5,0.3,0.8545,36.1621,9.8957,3375609096.6,N/A,6423374000,95329260,0,181400000,531.9697,9.0213,42.4767,1248.1857,
300401.SZ,花园生物,2016-04-08,35.41,34.4,34.5,32.32,33.58,8023119,267379615.6,-1.83,-5.168,33.3261,8.4162,3201156550.8,N/A,6091412000,95329260,0,181400000,504.4773,8.5551,40.2815,1183.6791,
300401.SZ,花园生物,2016-04-11,33.58,32.85,33.91,32.54,33.32,6909628,229143188.8,-0.26,-0.7743,33.1629,7.2482,3176370943.2,N/A,6044248000,95329260,0,181400000,500.5713,8.4888,39.9696,1174.5142,
300401.SZ,花园生物,2016-04-12,33.32,33.33,33.44,30.05,30.25,10411283,325306470.2,-3.07,-9.2137,31.2456,10.9214,2883710115,N/A,5487350000,95329260,0,181400000,454.4502,7.7067,36.2869,1066.2981,
300401.SZ,花园生物,2016-04-13,30.25,30.24,31.18,30.16,30.29,8154248,249950536.8,0.04,0.1322,30.6528,8.5538,2887523285.4,N/A,5494606000,95329260,0,181400000,455.0512,7.7169,36.3349,1067.7081,
300401.SZ,花园生物,2016-04-14,30.29,30.59,31.25,30.48,30.8,5799540,179098362.6,0.51,1.6837,30.8815,6.0837,2936141208,N/A,5587120000,95329260,0,181400000,462.713,7.8468,36.9467,1085.6854,
300401.SZ,花园生物,2016-04-15,30.8,30.83,31.19,30.43,30.99,4473313,137703453.9,0.19,0.6169,30.7833,4.6925,2954253767.4,N/A,5621586000,95329260,0,181400000,465.5674,7.8952,37.1746,1092.3828,
300401.SZ,花园生物,2016-04-18,30.99,31,31,30,30.27,4082458,123885255.4,-0.72,-2.3233,30.3458,4.2825,2885616700.2,N/A,5490978000,95329260,0,181400000,454.7507,7.7118,36.3109,1067.0032,
300401.SZ,花园生物,2016-04-19,30.27,30.45,30.79,30.11,30.48,3761549,114622865.1,0.21,0.6938,30.4723,3.9458,2905635844.8,N/A,5529072000,95329260,0,181400000,457.9056,7.7653,36.5628,1074.4055,
300401.SZ,花园生物,2016-04-20,30.48,30.61,30.78,27.43,27.47,7024844,200714009,-3.01,-9.8753,28.572,7.369,2618694772.2,N/A,4983058000,95329260,0,181400000,412.6859,6.9984,32.9521,968.3044,
300401.SZ,花园生物,2016-04-21,27.47,27.48,29.3,26.7,27.99,7141145,198674799.6,0.52,1.893,27.8211,7.491,2668265987.4,N/A,5077386000,95329260,0,181400000,420.4979,7.1309,33.5759,986.6342,
300401.SZ,花园生物,2016-04-22,27.99,27.31,28.3,27.11,27.8,4673754,129564909.3,-0.19,-0.6788,27.7218,4.9027,2650153428,N/A,5042920000,95329260,0,181400000,417.6435,7.0825,33.348,979.9368,
300401.SZ,花园生物,2016-04-25,27.8,27.69,27.88,26.76,27.12,3208304,87569341.7,-0.68,-2.446,27.2946,3.3655,2585329531.2,N/A,4919568000,95329260,0,181400000,407.4278,6.9093,32.5323,955.9671,
300401.SZ,花园生物,2016-04-26,27.12,27.02,27.55,26.8,27.26,2955078,80146069.7,0.14,0.5162,27.1215,3.0999,2598675627.6,N/A,4944964000,95329260,0,181400000,409.531,6.9449,32.7002,960.902,
300401.SZ,花园生物,2016-04-27,27.26,27.3,28.16,27.26,27.44,4121112,114129121.2,0.18,0.6603,27.6938,4.323,2615834894.4,N/A,4977616000,95329260,0,181400000,412.2352,6.9908,32.9162,967.2469,
300401.SZ,花园生物,2016-04-28,27.44,27.4,27.79,25.88,26.41,5094461,135129410.8,-1.03,-3.7536,26.5248,5.3441,2517645756.6,N/A,4790774000,95329260,0,181400000,396.7613,6.7284,31.6806,930.9399,
300401.SZ,花园生物,2016-04-29,26.41,26.36,26.93,26.21,26.49,3534835,93968288.7,0.08,0.3029,26.5835,3.708,2525272097.4,N/A,4805286000,95329260,0,181400000,397.9632,6.7488,31.7766,933.7599,
300401.SZ,花园生物,2016-05-03,26.49,26.41,27.57,26.2,27.5,5477284,147580651.8,1.01,3.8128,26.9441,5.7456,2621554650,N/A,4988500000,95329260,0,181400000,413.1366,7.0061,32.9881,969.3619,
300401.SZ,花园生物,2016-05-04,27.5,27.43,27.65,27.16,27.25,4319475,118424884.8,-0.25,-0.9091,27.4165,4.5311,2597722335,N/A,4943150000,95329260,0,181400000,409.3808,6.9424,32.6882,960.5496,
300401.SZ,花园生物,2016-05-05,27.25,27.38,28.25,27.15,28.12,5823576,161874533.6,0.87,3.1927,27.7964,6.1089,2680658791.2,N/A,5100968000,95329260,0,181400000,422.4509,7.164,33.7319,991.2167,
300401.SZ,花园生物,2016-05-06,28.12,28.2,28.47,26,26.35,7374974,199798553.6,-1.77,-6.2945,27.0914,7.7363,2511926001,N/A,4779890000,95329260,0,181400000,395.86,6.7131,31.6086,928.825,
300401.SZ,花园生物,2016-05-09,26.35,25.81,25.86,23.72,23.72,6386152,155738291.9,-2.63,-9.981,24.3869,6.6405,2281134847.2,N/A,4302808000,96169260,0,181400000,356.3491,6.0431,28.4538,836.1187,
300401.SZ,花园生物,2016-05-10,23.72,23.53,24.05,23.25,23.51,3272855,77036706.3,-0.21,-0.8853,23.5381,3.4032,2260939302.6,N/A,4264714000,96169260,0,181400000,353.1942,5.9896,28.2019,828.7163,
300401.SZ,花园生物,2016-05-11,23.51,23.83,24.53,23.32,23.95,4908901,117689300.3,0.44,1.8715,23.9747,5.1044,2303253777,N/A,4344530000,96169260,0,181400000,359.8044,6.1017,28.7297,844.2261,
300401.SZ,花园生物,2016-05-12,23.95,23.6,23.6,22.28,23.17,4928982,112552608.9,-0.78,-3.2568,22.8349,5.1253,2228241754.2,N/A,4203038000,96169260,0,181400000,348.0863,5.9029,27.794,816.7315,
300401.SZ,花园生物,2016-05-13,23.17,23.17,23.59,22.3,22.57,4434983,101885185.9,-0.6,-2.5896,22.9731,4.6116,2170540198.2,N/A,4094198000,96169260,0,181400000,339.0725,5.7501,27.0743,795.5818,
300401.SZ,花园生物,2016-05-16,22.57,22.71,23.16,22.3,23.12,3853625,87782353.2,0.55,2.4369,22.7792,4.0071,2223433291.2,N/A,4193968000,96169260,0,181400000,347.3352,5.8902,27.734,814.969,
300401.SZ,花园生物,2016-05-17,23.12,23.11,23.59,22.82,23.41,7607408,176578223.8,0.29,1.2543,23.2114,7.9104,2251322376.6,N/A,4246574000,96169260,0,181400000,351.6919,5.9641,28.0819,825.1914,
300401.SZ,花园生物,2016-05-18,23.41,23.03,23.03,21.11,21.69,6263565,139246062.1,-1.72,-7.3473,22.2311,6.5131,2085911249.4,N/A,3934566000,96169260,0,181400000,325.8521,5.5259,26.0186,764.5622,
300401.SZ,花园生物,2016-05-19,21.69,21.76,22.47,21.43,21.95,4481916,99023171.2,0.26,1.1987,22.0939,4.6604,2110915257,N/A,3981730000,96169260,0,181400000,329.7581,5.5921,26.3305,773.7271,
300401.SZ,花园生物,2016-05-20,21.95,21.9,22.5,21.6,22.37,4048915,90016829.6,0.42,1.9134,22.2323,4.2102,2151306346.2,N/A,4057918000,96169260,0,181400000,336.0678,5.6991,26.8343,788.5319,
300401.SZ,花园生物,2016-05-23,22.37,22.5,22.98,22.5,22.95,4161052,94888216.8,0.58,2.5928,22.8039,4.3268,2207084517,N/A,4163130000,96169260,0,181400000,344.7813,5.8469,27.5301,808.9766,
300401.SZ,花园生物,2016-05-24,22.95,22.84,22.95,22.13,22.28,4058296,90824238.4,-0.67,-2.9194,22.3799,4.22,2142651112.8,N/A,4041592000,96169260,0,181400000,334.7157,5.6762,26.7264,785.3594,
300401.SZ,花园生物,2016-05-25,22.28,22.5,22.92,22.18,22.21,4192976,94415990,-0.07,-0.3142,22.5177,4.36,2135919264.6,N/A,4028894000,96169260,0,181400000,333.6641,5.6584,26.6424,782.892,
300401.SZ,花园生物,2016-05-26,22.21,22.19,22.37,21.21,22.32,4864481,105837908.8,0.11,0.4953,21.7573,5.0582,2146497883.2,N/A,4048848000,96169260,0,181400000,335.3167,5.6864,26.7744,786.7694,
300401.SZ,花园生物,2016-05-27,22.32,22.26,22.39,21.9,22.19,3574901,79149934.5,-0.13,-0.5824,22.1405,3.7173,2133995879.4,N/A,4025266000,96169260,0,181400000,333.3637,5.6533,26.6184,782.187,
300401.SZ,花园生物,2016-05-30,22.19,21.89,22.25,21.69,21.85,3355750,73465077.8,-0.34,-1.5322,21.8923,3.4894,2101298331,N/A,3963590000,96169260,0,181400000,328.2558,5.5666,26.2106,770.2021,
300401.SZ,花园生物,2016-05-31,21.85,21.88,23.08,21.74,23.05,6876324,155857510.4,1.2,5.492,22.6658,7.1502,2216701443,N/A,4181270000,96169260,0,181400000,346.2836,5.8724,27.6501,812.5015,
300401.SZ,花园生物,2016-06-01,23.05,23.01,23.5,23.01,23.15,6370432,147949367.2,0.1,0.4338,23.2244,6.6242,2226318369,N/A,4199410000,96169260,0,181400000,347.7859,5.8978,27.77,816.0265,
300401.SZ,花园生物,2016-06-02,23.15,23.25,23.58,22.9,23.56,6136397,142366770.7,0.41,1.7711,23.2004,6.3808,2265747765.6,N/A,4273784000,96169260,0,181400000,353.9454,6.0023,28.2618,830.4788,
300401.SZ,花园生物,2016-06-03,23.56,23.35,24.3,23.22,23.97,9532573,226121361.3,0.41,1.7402,23.7209,9.9123,2305177162.2,N/A,4348158000,96169260,0,181400000,360.1049,6.1067,28.7537,844.9311,
300401.SZ,花园生物,2016-06-06,23.97,23.9,24.44,23.6,24.4,7360957,177203664.8,0.43,1.7939,24.0735,7.6542,2346529944,N/A,4426160000,96169260,0,181400000,366.5648,6.2163,29.2695,860.0884,
300401.SZ,花园生物,2016-06-07,24.4,24.3,24.35,23.84,24,4745642,114108160.3,-0.4,-1.6393,24.0448,4.9347,2308062240,N/A,4353600000,96169260,0,181400000,360.5556,6.1144,28.7896,845.9886,
300401.SZ,花园生物,2016-06-08,24,23.98,23.98,23.35,23.49,4448810,104946170.8,-0.51,-2.125,23.5897,4.626,2259015917.4,N/A,4261086000,96169260,0,181400000,352.8938,5.9845,28.1779,828.0114,
