代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300335.SZ,迪森股份,2015-06-17,24.087,24.1568,24.4463,21.9608,23.9772,6990862,162425423.5,-0.1098,-0.4559,23.234,4.3306,3877543339.62,N/A,7596922521.52,161429781,0,316274876,120.1119,9.6846,13.2502,-58.2892,
300335.SZ,迪森股份,2015-06-18,23.9772,23.6577,24.2567,22.1604,22.7094,3757359,88944008.1,-1.2677,-5.2873,23.6719,2.3276,3672527517.75,N/A,7195253429,161429781,0,316274876,113.7613,9.1726,12.5496,-55.2073,
300335.SZ,迪森股份,2015-06-19,22.7094,22.36,22.4599,20.4634,20.5832,5005657,107295978.8,-2.1262,-9.3626,21.4349,3.1008,3328682084.22,N/A,6521587943.12,161429781,0,316274876,103.1102,8.3138,11.3746,-50.0384,
300335.SZ,迪森股份,2015-06-23,20.5832,19.7647,21.3419,19.6449,21.1123,6487623,134191803.3,0.5291,2.5703,20.6843,4.0189,3414239868.15,N/A,6689213627.4,161429781,0,316274876,105.7605,8.5275,11.667,-51.3246,
300335.SZ,迪森股份,2015-06-24,21.1123,21.1123,21.8609,20.9126,21.4617,7071405,151329863.7,0.3494,1.6548,21.4003,4.3805,3470740291.5,N/A,6799909834,161429781,0,316274876,107.5107,8.6686,11.8601,-52.1739,
300335.SZ,迪森股份,2015-06-25,21.4617,21.262,21.6613,19.6449,19.9643,6568910,137087546.8,-1.4973,-6.9767,20.8691,4.0692,3228595620,N/A,6325497520,161429781,0,316274876,100.0099,8.0638,11.0326,-48.5339,
300335.SZ,迪森股份,2015-06-26,19.9643,19.1757,19.6649,17.9679,17.9679,7208146,135446103.4,-1.9964,-10,18.7907,4.4652,2905736058,N/A,5692947768,161429781,0,316274876,90.0089,7.2574,9.9294,-43.6805,
300335.SZ,迪森股份,2015-06-29,17.9679,18.5668,18.5668,16.1711,16.1711,10259446,170826332.1,-1.7968,-10,16.6506,6.3554,2615162452.2,N/A,5123652991.2,161429781,0,316274876,81.008,6.5317,8.9364,-39.3124,
300335.SZ,迪森股份,2015-06-30,16.1711,15.2927,17.1494,14.554,17.0096,9523468,149865530.7,0.8385,5.1852,15.7364,5.712,2841034623.36,N/A,5389323887.04,166727384,0,316274876,85.2085,6.8704,9.3998,-41.3508,
300335.SZ,迪森股份,2015-07-01,17.0096,16.77,17.9479,16.1511,16.2709,9302624,160699186.4,-0.7387,-4.3427,17.2746,5.5795,2717656359.2,N/A,5155280478.8,166727384,0,316274876,81.5081,6.572,8.9916,-39.5551,
300335.SZ,迪森股份,2015-07-02,16.2709,16.5205,16.5704,14.6438,14.6438,6498228,99702782.7,-1.6271,-10,15.3431,3.8975,2445890723.28,N/A,4639752430.92,166727384,0,316274876,73.3573,5.9148,8.0924,-35.5996,
300335.SZ,迪森股份,2015-07-03,14.6438,13.985,15.0731,13.1765,13.2763,7303288,100143666.9,-1.3676,-9.3388,13.7121,4.3804,2217474207.2,N/A,4206455850.8,166727384,0,316274876,66.5066,5.3624,7.3367,-32.275,
300335.SZ,迪森股份,2015-07-06,13.2763,14.6039,14.6039,11.9486,11.9586,9450650,122408447.3,-1.3176,-9.9248,12.9524,5.6683,1997394060.32,N/A,3788973014.48,166727384,0,316274876,59.9059,4.8302,6.6085,-29.0718,
300335.SZ,迪森股份,2015-07-07,11.9586,11.4296,11.4296,10.7608,10.7608,8009300,86639420,-1.1979,-10.0167,10.8174,4.8038,1797321199.52,N/A,3409443163.28,166727384,0,316274876,53.9054,4.3464,5.9466,-26.1597,
300335.SZ,迪森股份,2015-07-08,10.7608,9.6827,11.8388,9.6827,11.6292,27822383,289129425.3,0.8684,8.0705,10.392,16.6874,1942374023.6,N/A,3684602305.4,166727384,0,316274876,58.2558,4.6972,6.4265,-28.271,
300335.SZ,迪森股份,2015-07-09,11.6292,11.0003,12.7971,10.9704,12.7971,12312787,150648393.6,1.1679,10.0429,12.2351,7.385,2137445062.88,N/A,4054297770.32,166727384,0,316247876,64.1009,5.1685,7.0713,-31.1075,
300335.SZ,迪森股份,2015-07-10,12.7971,13.456,14.0748,13.0766,14.0748,6888892,96357561.5,1.2777,9.9844,13.9874,2.9198,3326749544.4,N/A,4459095051.6,235939684,0,316247876,70.501,5.6845,7.7773,-34.2135,
300335.SZ,迪森股份,2015-07-13,14.0748,15.083,15.4823,14.1747,15.4823,20547120,307280267.7,1.4075,10,14.9549,8.7086,3659424498.84,N/A,4905004556.76,235939684,0,316247876,77.5511,6.253,8.5551,-37.6348,
300335.SZ,迪森股份,2015-07-14,15.4823,16.2709,16.77,14.7237,14.9732,25358250,400061572.9,-0.5091,-3.2882,15.7764,10.7478,3539095260,N/A,4743718140,235939684,0,316247876,75.001,6.0473,8.2738,-36.3973,
300335.SZ,迪森股份,2015-07-15,14.9732,14.3743,14.6937,13.4759,13.4759,13982990,193458323.2,-1.4973,-10,13.8353,5.9265,3185185734,N/A,4269346326,235939684,0,316247876,67.5009,5.4426,7.4464,-32.7576,
300335.SZ,迪森股份,2015-07-16,13.4759,13.4759,14.524,12.308,13.9052,12222984,166740700.2,0.4292,3.1852,13.6416,5.1806,3286639798.12,N/A,4405332912.68,235939684,0,316247876,69.651,5.616,7.6836,-33.8009,
300335.SZ,迪森股份,2015-07-17,13.9052,14.1347,15.2727,13.9052,15.113,11570393,171166732.7,1.2078,8.6863,14.7935,4.904,3572126815.76,N/A,4787992842.64,235939684,0,316247876,75.7011,6.1038,8.351,-36.737,
300335.SZ,迪森股份,2015-07-20,15.113,14.9832,15.9216,14.7836,15.2228,10903036,167407142.2,0.1098,0.7266,15.3542,4.6211,3598080181,N/A,4822780109,235939684,0,316247876,76.2511,6.1481,8.4116,-37.0039,
300335.SZ,迪森股份,2015-07-21,15.2228,14.9832,15.652,14.6538,15.2627,7152943,109131136.1,0.0399,0.2623,15.2568,3.0317,3607517768.36,N/A,4835430024.04,235939684,0,316247876,76.4511,6.1643,8.4337,-37.101,
300335.SZ,迪森股份,2015-07-22,15.2627,15.3526,15.7718,14.9732,15.4424,8427379,130094927.2,0.1797,1.1772,15.4372,3.5718,3649986911.48,N/A,4892354641.72,235939684,0,316247876,77.3511,6.2368,8.533,-37.5377,
300335.SZ,迪森股份,2015-07-23,15.4424,15.4424,16.3508,15.3326,16.2609,10774840,171442424.9,0.8185,5.3006,15.9114,4.5668,3843457452.36,N/A,5151677900.04,235939684,0,316247876,81.4511,6.5674,8.9853,-39.5275,
300335.SZ,迪森股份,2015-07-24,16.2609,16.3707,16.81,15.5822,15.8217,15781658,258336076.2,-0.4392,-2.701,16.3694,6.6889,3739643991.4,N/A,5012528834.6,235939684,0,316247876,79.2511,6.39,8.7426,-38.4598,
300335.SZ,迪森股份,2015-07-27,15.8217,15.3725,16.1212,14.2445,14.2445,9886749,150782368.4,-1.5772,-9.9685,15.251,4.1904,3366859290.68,N/A,4512857190.52,235939684,0,316247876,71.351,5.753,7.8711,-34.626,
300335.SZ,迪森股份,2015-07-28,14.2445,13.2863,14.8535,12.8171,13.5658,10192065,138853536.2,-0.6788,-4.7652,13.6237,4.3198,3206420305.56,N/A,4297808634.84,235939684,0,316247876,67.9509,5.4789,7.496,-32.9759,
300335.SZ,迪森股份,2015-07-29,13.5658,13.8752,14.6937,12.9968,14.6339,6969553,95804892.5,1.0681,7.8734,13.7462,2.954,3458875767.44,N/A,4636193862.16,235939684,0,316247876,73.301,5.9103,8.0862,-35.5723,
300335.SZ,迪森股份,2015-07-30,14.6339,14.4142,15.103,13.975,14.0549,6431243,95010704.2,-0.579,-3.9563,14.7733,2.7258,3322030750.72,N/A,4452770094.08,235939684,0,316247876,70.401,5.6764,7.7663,-34.1649,
300335.SZ,迪森股份,2015-07-31,14.0549,13.7754,14.2745,13.2363,13.5957,3705691,51383403.1,-0.4592,-3.267,13.8661,1.5706,3213498496.08,N/A,4307296071.12,235939684,0,316247876,68.1009,5.491,7.5126,-33.0487,
300335.SZ,迪森股份,2015-08-03,13.5957,13.5757,13.9052,12.887,13.1265,7771495,105004526.9,-0.4692,-3.4508,13.5115,3.2938,3102606844.6,N/A,4158659569.4,235939684,0,316247876,65.7509,5.3015,7.2533,-31.9083,
300335.SZ,迪森股份,2015-08-04,13.1265,13.3262,14.3344,12.877,14.3344,7456570,101375244.6,1.2078,9.2015,13.5954,3.1604,3388093862.24,N/A,4541319499.36,235939684,0,316247876,71.801,5.7893,7.9207,-34.8443,
300335.SZ,迪森股份,2015-08-05,14.3344,13.995,14.6937,13.975,14.2745,7674761,110280056.4,-0.0599,-0.4178,14.3692,3.2528,3373937481.2,N/A,4522344626.8,235939684,0,316247876,71.501,5.7651,7.8876,-34.6987,
300335.SZ,迪森股份,2015-08-06,14.2745,13.9251,14.8335,13.9251,14.7736,6918356,100689169.4,0.4991,3.4965,14.5539,2.9323,3491907323.2,N/A,4680468564.8,235939684,0,316247876,74.001,5.9667,8.1634,-35.912,
300335.SZ,迪森股份,2015-08-07,14.7736,14.9633,15.7519,14.6039,15.7519,8836329,134915696,0.9783,6.6216,15.2683,3.7452,3723128213.52,N/A,4990391483.28,235939684,0,316247876,78.9011,6.3618,8.704,-38.2899,
300335.SZ,迪森股份,2015-08-10,15.7519,15.672,16.7501,15.672,16.3208,7840601,127913177.7,0.569,3.6122,16.3142,3.3231,3857613833.4,N/A,5170652772.6,235939684,0,316247876,81.7511,6.5916,9.0184,-39.673,
300335.SZ,迪森股份,2015-08-11,16.3208,16.2709,16.6502,15.9515,16.221,7040244,115008482.6,-0.0998,-0.6116,16.3359,2.9839,3834019865,N/A,5139027985,235939684,0,316247876,81.2511,6.5513,8.9632,-39.4304,
300335.SZ,迪森股份,2015-08-12,16.221,16.1212,16.2609,15.7219,15.8716,8275055,132151685.8,-0.3494,-2.1538,15.9699,3.5073,3751440975.6,N/A,5028341228.4,235939684,0,316247876,79.5011,6.4102,8.7702,-38.5811,
300335.SZ,迪森股份,2015-08-13,15.8716,15.7519,16.7601,15.083,16.7501,9426869,152263937.3,0.8784,5.5346,16.1521,3.9955,3959067897.52,N/A,5306639359.28,235939684,0,316247876,83.9012,6.765,9.2556,-40.7164,
300335.SZ,迪森股份,2015-08-14,16.7501,16.7601,16.8699,16.3707,16.4306,6487183,107874248.2,-0.3194,-1.907,16.6288,2.7495,3883567198.64,N/A,5205440038.96,235939684,0,316247876,82.3011,6.6359,9.0791,-39.94,
300335.SZ,迪森股份,2015-08-17,16.4306,16.4207,17.0296,16.0114,16.8699,8013038,131568909.1,0.4392,2.6731,16.4194,3.3962,3987380659.6,N/A,5344589104.4,235939684,0,316247876,84.5012,6.8133,9.3218,-41.0076,
300335.SZ,迪森股份,2015-08-18,16.8699,16.8699,16.9397,15.1829,15.1829,7845480,125380545.6,-1.687,-10,15.9812,3.3252,3588642593.64,N/A,4810130193.96,235939684,0,316247876,76.0511,6.132,8.3896,-36.9068,
300335.SZ,迪森股份,2015-08-19,15.1829,14.9633,15.8018,14.4841,15.5722,7087731,108353574.1,0.3893,2.5641,15.2875,3.004,3680659070.4,N/A,4933466865.6,235939684,0,316247876,78.0011,6.2892,8.6047,-37.8532,
300335.SZ,迪森股份,2015-08-20,15.5722,15.4424,15.7618,14.8235,14.8435,6240923,95246350.1,-0.7287,-4.6795,15.2616,2.6451,3508423101.08,N/A,4702605916.12,235939684,0,316247876,74.351,5.9949,8.202,-36.0818,
300335.SZ,迪森股份,2015-08-21,14.8435,14.4941,15.1629,13.6756,13.7754,7085725,103735397.1,-1.0681,-7.1957,14.6401,3.0032,3255967639.2,N/A,4364220688.8,235939684,0,316247876,69.001,5.5636,7.6119,-33.4855,
300335.SZ,迪森股份,2015-08-24,13.7754,12.9968,13.3661,12.3978,12.3978,11272707,143437934.8,-1.3775,-10,12.7244,4.7778,2930370875.28,N/A,3927798619.92,235939684,0,316247876,62.1009,5.0072,6.8507,-30.137,
300335.SZ,迪森股份,2015-08-25,12.3978,11.1601,13.6257,11.1601,11.1601,8617192,98813930.7,-1.2378,-9.9839,11.4671,3.6523,2637805667.12,N/A,3535651253.68,235939684,0,316247876,55.9008,4.5073,6.1667,-27.1281,
300335.SZ,迪森股份,2015-08-26,11.1601,11.2798,11.729,10.0421,10.082,8298599,91574998.6,-1.0781,-9.6601,11.035,3.5173,2382990808.4,N/A,3194103547.6,235939684,0,316247876,50.5007,4.0719,5.571,-24.5075,
300335.SZ,迪森股份,2015-08-27,10.082,10.621,10.8107,9.8125,10.7408,6731509,69755343.1,0.6588,6.5347,10.3625,2.8531,2538694859.84,N/A,3402827145.76,235938184,0,316247876,53.8008,4.338,5.935,-26.109,
300335.SZ,迪森股份,2015-08-28,10.7408,11.0802,11.8189,10.8007,11.8189,8306948,93676867.9,1.0781,10.0372,11.2769,3.5208,2793508098.56,N/A,3747926851.84,235938184,0,316547876,59.257,4.7779,6.5369,-28.7568,
300335.SZ,迪森股份,2015-08-31,11.8189,11.8588,12.5276,11.5893,12.4478,10700222,129849671,0.6289,5.3209,12.1352,4.5352,2942149154.48,N/A,3947352013.72,235938184,0,316547876,62.41,5.0321,6.8848,-30.287,
300335.SZ,迪森股份,2015-09-01,12.4478,11.9886,12.2182,11.2,11.2,5764974,65786359.1,-1.2478,-10.0241,11.4114,2.4434,2647226424.48,N/A,3551667168.72,235938184,0,316547876,56.154,4.5277,6.1946,-27.251,
300335.SZ,迪森股份,2015-09-02,11.2,10.082,11.4595,10.082,10.4613,9224078,97735189.7,-0.7387,-6.5954,10.5957,3.9095,2472632168.32,N/A,3317421740.48,235938184,0,316547876,52.4504,4.2291,5.7861,-25.4537,
300335.SZ,迪森股份,2015-09-07,10.4613,10.6809,11.18,10.3814,10.631,6789586,73344096,0.1697,1.6221,10.8024,2.8777,2512741659.6,N/A,3371234879.4,235938184,0,316547876,53.3013,4.2977,5.8799,-25.8666,
300335.SZ,迪森股份,2015-09-08,10.631,10.4813,11.3098,10.2317,11.2898,5458986,58711677,0.6588,6.1972,10.7551,2.3137,2668460861.04,N/A,3580156477.56,235938184,0,316547876,56.6044,4.564,6.2443,-27.4696,
300335.SZ,迪森股份,2015-09-09,11.2898,11.5793,12.1483,11.3896,11.6891,10085068,118505379,0.3993,3.5367,11.7506,4.2745,2762836134.64,N/A,3706775627.96,235938184,0,316547876,58.6064,4.7254,6.4652,-28.4411,
300335.SZ,迪森股份,2015-09-10,11.6891,11.3996,11.7989,11.3896,11.5394,4050665,47086409.3,-0.1497,-1.281,11.6244,1.7168,2727445407.04,N/A,3659293446.56,235938184,0,316547876,57.8556,4.6649,6.3824,-28.0768,
300335.SZ,迪森股份,2015-09-11,11.5394,11.5394,11.7191,11.4296,11.6292,5472431,63525982,0.0898,0.7785,11.6084,2.3194,2748679843.6,N/A,3687782755.4,235938184,0,316547876,58.3061,4.7012,6.432,-28.2954,
300335.SZ,迪森股份,2015-09-14,11.6292,11.6791,11.769,10.4713,10.4713,6640276,72792258.6,-1.1579,-9.9571,10.9622,2.8144,2474991550.16,N/A,3320587219.24,235938184,0,316547876,52.5005,4.2331,5.7916,-25.478,
300335.SZ,迪森股份,2015-09-15,10.4713,10.072,11.0702,9.5929,9.7326,5457757,55858341.8,-0.7387,-7.0543,10.2347,2.3132,2300397294,N/A,3086341791,235938184,0,316547876,48.7969,3.9345,5.383,-23.6807,
300335.SZ,迪森股份,2015-09-16,9.7326,9.8125,10.7109,9.6727,10.621,7785265,79166299.3,0.8884,9.1282,10.1687,3.2997,2510382277.76,N/A,3368069400.64,235938184,0,316547876,53.2512,4.2937,5.8744,-25.8423,
300335.SZ,迪森股份,2015-09-17,10.621,10.4713,11.0403,9.9822,10.2816,7785224,82395605.3,-0.3394,-3.1955,10.5836,3.2997,2430163295.2,N/A,3260443122.8,235938184,0,316547876,51.5496,4.1564,5.6867,-25.0165,
300335.SZ,迪森股份,2015-09-18,10.2816,10.3116,10.5611,10.1419,10.4513,4422438,45852508.5,0.1697,1.6505,10.3682,1.8744,2470272786.48,N/A,3314256261.72,235938184,0,316547876,52.4004,4.225,5.7806,-25.4294,
300335.SZ,迪森股份,2015-09-21,10.4513,10.2716,11.0303,10.1818,11.0103,6178024,66208603.1,0.559,5.3486,10.7168,2.6185,2602398169.52,N/A,3491523072.28,235938184,0,316547876,55.2031,4.451,6.0897,-26.7895,
300335.SZ,迪森股份,2015-09-22,11.0103,11.0902,11.3098,10.7807,11.0503,6038278,66960367.2,0.0399,0.3626,11.0893,2.5593,2611835696.88,N/A,3504184987.32,235938184,0,316547876,55.4033,4.4672,6.1118,-26.8867,
300335.SZ,迪森股份,2015-09-23,11.0503,10.9105,11.0403,10.6709,10.9604,6147451,66747642.7,-0.0898,-0.813,10.8578,2.6055,2590601260.32,N/A,3475695678.48,235938184,0,316547876,54.9528,4.4309,6.0621,-26.6681,
300335.SZ,迪森股份,2015-09-24,10.9604,11.2798,11.779,11.0503,11.4296,11325959,129653590.6,0.4692,4.2805,11.4475,4.8004,2701492206.8,N/A,3624473180.2,235938184,0,316547876,57.3051,4.6205,6.3216,-27.8096,
300335.SZ,迪森股份,2015-09-25,11.4296,11.3497,11.6991,10.6709,10.9305,6880870,77534291.7,-0.4991,-4.3668,11.2681,2.9164,2583523114.8,N/A,3466199242.2,235938184,0,316547876,54.8027,4.4187,6.0456,-26.5952,
300335.SZ,迪森股份,2015-09-28,10.9305,11.0403,11.4795,10.8007,11.3896,4313476,48503980.4,0.4592,4.2009,11.2448,1.8282,2692054679.44,N/A,3611811265.16,235938184,0,316547876,57.1049,4.6044,6.2995,-27.7125,
300335.SZ,迪森股份,2015-09-29,11.3896,11.18,11.5194,10.8806,11.17,4835519,54311542.9,-0.2196,-1.9281,11.2318,2.0495,2640148278.96,N/A,3542170732.44,235938184,0,316547876,56.0039,4.5156,6.1781,-27.1781,
300335.SZ,迪森股份,2015-09-30,11.17,11.2798,11.4396,10.9005,11.17,5109060,57070074.4,0,0,11.1704,2.1654,2640148278.96,N/A,3542170732.44,235938184,0,316547876,56.0039,4.5156,6.1781,-27.1781,
300335.SZ,迪森股份,2015-10-08,11.17,11.6292,12.288,11.5294,12.0784,8168429,97573930.6,0.9084,8.1323,11.9453,3.4621,2854852026.4,N/A,3830229299.6,235938184,0,316547876,60.5582,4.8828,6.6805,-29.3883,
300335.SZ,迪森股份,2015-10-09,12.0784,12.0285,12.9369,11.9786,12.6274,6953385,86877618.9,0.549,4.5455,12.4943,2.9471,2984618027.6,N/A,4004330631.4,235938184,0,316547876,63.3109,5.1048,6.9842,-30.7242,
300335.SZ,迪森股份,2015-10-12,12.6274,12.5376,13.8253,12.5376,13.3162,7715946,103128677,0.6888,5.4545,13.3657,3.2703,3147415374.56,N/A,4222748665.84,235938184,0,316547876,66.7642,5.3832,7.3651,-32.4,
300335.SZ,迪森股份,2015-10-13,13.3162,13.2763,13.436,13.0567,13.3961,4846390,64413785.4,0.0799,0.5997,13.2911,2.0541,3166290429.28,N/A,4248072495.92,235938184,0,316547876,67.1646,5.4155,7.4093,-32.5943,
300335.SZ,迪森股份,2015-10-14,13.3961,13.2763,13.5358,12.7872,12.9169,5815569,76911006.3,-0.4791,-3.5768,13.225,2.4649,3053040100.96,N/A,4096129515.44,235938184,0,316547876,64.7623,5.2218,7.1443,-31.4285,
300335.SZ,迪森股份,2015-10-15,12.9169,12.7372,13.456,12.6574,13.2563,6988404,91500828.4,0.3394,2.6275,13.0932,2.962,3133259083.52,N/A,4203755793.28,235938184,0,316547876,66.4639,5.359,7.332,-32.2543,
300335.SZ,迪森股份,2015-10-16,13.2563,13.3761,13.4659,12.9568,13.1964,9872321,130110476.9,-0.0599,-0.4518,13.1793,4.1843,3119102792.48,N/A,4184762920.72,235938184,0,316547876,66.1636,5.3348,7.2989,-32.1086,
300335.SZ,迪森股份,2015-10-19,13.1964,13.3362,13.7255,12.9469,13.2264,9899680,132483562.9,0.0299,0.2269,13.3826,4.1959,3126180938,N/A,4194259357,235938184,0,316547876,66.3138,5.3469,7.3154,-32.1814,
300335.SZ,迪森股份,2015-10-20,13.2264,13.2663,13.8153,13.1066,13.7255,9568492,130319394.8,0.4991,3.7736,13.6196,4.0555,3244150030,N/A,4352533295,235938184,0,316547876,68.8162,5.5487,7.5915,-33.3958,
300335.SZ,迪森股份,2015-10-21,13.7255,13.8253,14.1248,12.3879,12.6075,12284119,165609165.1,-1.118,-8.1455,13.4816,5.2065,2979899263.92,N/A,3997999673.88,235938184,0,316547876,63.2108,5.0967,6.9731,-30.6756,
300335.SZ,迪森股份,2015-10-22,12.6075,12.5077,13.1465,12.3779,13.1265,8303334,106875469.8,0.5191,4.1172,12.8714,3.5193,3102587119.6,N/A,4162604569.4,235938184,0,316547876,65.8133,5.3065,7.2602,-31.9386,
300335.SZ,迪森股份,2015-10-23,13.1265,13.2363,13.8652,12.9768,13.8652,11693307,156573668.3,0.7387,5.6274,13.39,4.9561,3277181375.76,N/A,4396849997.64,235938184,0,316547876,69.5169,5.6052,7.6688,-33.7359,
300335.SZ,迪森股份,2015-10-26,13.8652,14.4941,14.9233,14.0349,14.4043,21415656,308261674,0.539,3.8877,14.3942,9.0768,3404587995.12,N/A,4567785850.68,235938184,0,316547876,72.2195,5.8231,7.9669,-35.0474,
300335.SZ,迪森股份,2015-10-27,14.4043,14.2146,14.7736,13.8652,14.6239,14484966,208427965.4,0.2196,1.5246,14.3893,6.1393,3456494395.6,N/A,4637426383.4,235938184,0,316547876,73.3205,5.9118,8.0884,-35.5817,
300335.SZ,迪森股份,2015-10-28,14.6239,14.4741,14.6738,13.9052,14.1447,10789354,154498904.8,-0.4791,-3.2765,14.3196,4.573,3343244067.28,N/A,4485483402.92,235938184,0,316547876,70.9182,5.7181,7.8234,-34.4159,
300335.SZ,迪森股份,2015-10-29,14.1447,14.1747,14.6638,13.8952,14.3344,9061802,129028911.6,0.1897,1.3409,14.2388,3.8408,3388072322.24,N/A,4545627499.36,235938184,0,316547876,71.8691,5.7948,7.9283,-34.8774,
300335.SZ,迪森股份,2015-10-30,14.3344,14.1747,14.3743,13.6855,14.0249,7477199,105469392.2,-0.3094,-2.1588,14.1055,3.1691,3314931485.2,N/A,4447497657.8,235938184,0,316547876,70.3176,5.6697,7.7571,-34.1245,
300335.SZ,迪森股份,2015-11-02,14.0249,13.4859,14.2246,13.4759,13.975,6259397,86842801,-0.0499,-0.3559,13.874,2.653,3303134576,N/A,4431670264,235938184,0,316547876,70.0674,5.6495,7.7295,-34.003,
300335.SZ,迪森股份,2015-11-03,13.975,13.9251,14.0549,13.5757,13.6955,4811545,66485643.6,-0.2795,-2,13.8179,2.0393,3237071884.48,N/A,4343036858.72,235938184,0,316547876,68.666,5.5365,7.5749,-33.323,
300335.SZ,迪森股份,2015-11-04,13.6955,13.8253,14.4442,13.8253,14.3743,9363501,133257129.1,0.6788,4.9563,14.2315,3.9686,3397509849.6,N/A,4558289414.4,235938184,0,316547876,72.0693,5.811,7.9503,-34.9745,
300335.SZ,迪森股份,2015-11-05,14.3743,14.4741,15.2527,14.2745,14.4542,12861840,190044471.7,0.0799,0.5556,14.7758,5.4514,3416384904.32,N/A,4583613244.48,235938184,0,316547876,72.4697,5.8432,7.9945,-35.1688,
300335.SZ,迪森股份,2015-11-06,14.4542,14.3144,14.9932,14.3144,14.8035,9035311,133247766.2,0.3494,2.4171,14.7474,3.8295,3498963268.72,N/A,4694405001.08,235938184,0,316547876,74.2214,5.9845,8.1877,-36.0189,
300335.SZ,迪森股份,2015-11-09,14.8035,14.7636,15.0032,14.4342,14.8734,9587608,141762401.4,0.0699,0.472,14.786,4.0636,3515478941.6,N/A,4716563352.4,235938184,0,316547876,74.5717,6.0127,8.2264,-36.1889,
300335.SZ,迪森股份,2015-11-10,14.8734,14.8235,15.4724,14.7237,15.133,9807653,148963543.2,0.2595,1.745,15.1885,4.1569,3576822869.44,N/A,4798865800.16,235938184,0,316547876,75.873,6.1176,8.3699,-36.8204,
300335.SZ,迪森股份,2015-11-11,15.133,14.9233,15.6221,14.8335,15.5622,10331307,157968433.7,0.4292,2.8364,15.2903,4.3788,3678276288.56,N/A,4934981386.84,235938184,0,316547876,78.025,6.2912,8.6073,-37.8648,
300335.SZ,迪森股份,2015-11-12,15.5622,15.5023,16.5105,15.1629,16.221,17265985,274026689.8,0.6588,4.2335,15.8709,7.318,3833995490,N/A,5143902985,235938184,0,316547876,81.3282,6.5575,8.9717,-39.4678,
300335.SZ,迪森股份,2015-11-13,16.221,15.9515,16.4207,14.9732,14.9732,16859482,264468527,-1.2478,-7.6923,15.6866,7.1457,3539072760,N/A,4748218140,235938184,0,316547876,75.0722,6.0531,8.2816,-36.4318,
300335.SZ,迪森股份,2015-11-16,14.9732,14.6738,16.4706,14.4841,16.4706,31109597,504186351.5,1.4973,10,16.2068,13.1855,3892980036,N/A,5223039954,235938184,0,316547876,82.5794,6.6584,9.1098,-40.075,
300335.SZ,迪森股份,2015-11-17,16.4706,16.8,17.2192,16.0314,16.4207,30074545,502557095.1,-0.0499,-0.303,16.7104,12.7468,3881183126.8,N/A,5207212560.2,235938184,0,316547876,82.3292,6.6382,9.0822,-39.9536,
300335.SZ,迪森股份,2015-11-18,16.4207,16.3907,16.7101,15.672,15.7918,13112835,211252361.6,-0.6289,-3.8298,16.1104,5.5577,3732542070.88,N/A,5007787398.32,235938184,0,316547876,79.1761,6.384,8.7343,-38.4234,
300335.SZ,迪森股份,2015-11-19,15.7918,15.7618,16.4207,15.7618,16.2709,10043156,162363177.2,0.4791,3.0341,16.1665,4.2567,3845792399.2,N/A,5159730378.8,235938184,0,316547876,81.5785,6.5777,8.9993,-39.5892,
300335.SZ,迪森股份,2015-11-20,16.2709,16.2709,17.2691,16.1212,16.8998,13944964,233105887.7,0.6289,3.865,16.7161,5.9104,3994433455.12,N/A,5359155540.68,235938184,0,316547876,84.7315,6.8319,9.3472,-41.1194,
300335.SZ,迪森股份,2015-11-23,16.8998,16.6702,17.2292,16.2609,16.5105,10072220,169060232.5,-0.3893,-2.3036,16.7848,4.269,3902417563.36,N/A,5235701869.04,235938184,0,316547876,82.7796,6.6745,9.1318,-40.1721,
300335.SZ,迪森股份,2015-11-24,16.5105,16.5305,17.9679,16.4207,17.8182,15386826,264653610.6,1.3077,7.9202,17.2,6.5215,4211496584.4,N/A,5650379586.6,235938184,0,316547876,89.3359,7.2032,9.8551,-43.3539,
300335.SZ,迪森股份,2015-11-25,17.8182,17.4688,18.2274,17.4189,18.1675,13348183,237695935.2,0.3494,1.9608,17.8074,5.6575,4294074948.8,N/A,5761171343.2,235938184,0,316547876,91.0876,7.3444,10.0483,-44.2039,
300335.SZ,迪森股份,2015-11-26,18.1675,18.4071,18.7964,17.8182,17.8182,13662369,251684065.5,-0.3494,-1.9231,18.4217,5.7907,4211496584.4,N/A,5650379586.6,235938184,0,316547876,89.3359,7.2032,9.8551,-43.3539,
300335.SZ,迪森股份,2015-11-27,17.8182,17.4688,17.7683,16.1412,16.4606,11838807,201709831.5,-1.3576,-7.619,17.038,5.0178,3890620654.16,N/A,5219874475.24,235938184,0,316547876,82.5294,6.6544,9.1042,-40.0507,
300335.SZ,迪森股份,2015-11-30,16.4606,16.6702,18.1076,16.6702,17.7882,20296854,356554439.2,1.3276,8.0655,17.567,8.6026,4204418438.88,N/A,5640883150.32,235938184,0,316547876,89.1858,7.1911,9.8385,-43.281,
300335.SZ,迪森股份,2015-12-01,17.7882,17.359,17.7782,16.3707,16.7601,20708088,353816306.6,-1.0282,-5.78,17.0859,8.7769,3961402109.36,N/A,5314838838.04,235938184,0,316547876,84.0308,6.7754,9.2699,-40.7793,
