代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300115.SZ,长盈精密,2015-03-30,17.7063,17.9226,18.0215,17.2428,17.4096,12143946,344406218.5,-0.2966,-1.6754,28.3603,2.3651,14464402827.93,N/A,14535720000,513468329,0,516000000,50.0929,7.385,6.2644,396.8708,
300115.SZ,长盈精密,2015-03-31,17.4096,17.6136,18.5035,17.4158,18.2192,13828791,403191641.3,0.8096,4.6503,29.156,2.6932,15137046338.92,N/A,15211680000,513468329,0,516000000,52.4223,7.7284,6.5557,415.3267,
300115.SZ,长盈精密,2015-04-01,18.2192,18.108,18.7878,18.0524,18.485,10964726,326496161.8,0.2657,1.4586,29.777,2.1354,15357837720.39,N/A,15433560000,513468329,0,516000000,53.187,7.8411,6.6513,421.3847,
300115.SZ,长盈精密,2015-04-02,18.485,18.6333,19.2637,18.2625,19.1092,11831260,357913222.1,0.6242,3.3768,30.2515,2.3042,15876440732.68,N/A,15954720000,513468329,0,516000000,54.983,8.1059,6.8759,435.614,
300115.SZ,长盈精密,2015-04-03,19.1092,18.9423,20.4503,18.8187,20.2834,13509253,436948029.2,1.1742,6.1449,32.3444,2.631,16852030557.78,N/A,16935120000,513468329,0,516000000,58.3617,8.604,7.2985,462.382,
300115.SZ,长盈精密,2015-04-07,20.2834,20.4565,21.4206,19.9682,20.8829,11006732,368429518.7,0.5995,2.9555,33.4731,2.1436,17350094836.91,N/A,17435640000,513468329,0,516000000,60.0865,8.8583,7.5142,476.0478,
300115.SZ,长盈精密,2015-04-08,20.8829,20.8891,20.9015,19.1586,19.3935,11695585,374479167.4,-1.4894,-7.1323,32.0188,2.2778,16112636164.02,N/A,16192080000,513468329,0,516000000,55.801,8.2265,6.9782,442.0947,
300115.SZ,长盈精密,2015-04-09,19.3935,19.3749,19.789,17.5456,18.7075,12668432,378140923.5,-0.686,-3.5373,29.8491,2.4672,15542686318.83,N/A,16822826019.72,513468329,0,555759036,57.9747,8.547,7.2501,459.316,
300115.SZ,长盈精密,2015-04-10,18.7075,18.5406,19.4924,18.2316,19.0907,6226817,192915171,0.3832,2.0482,30.9813,1.2127,15861036682.81,N/A,17167396622.04,513468329,0,555759036,59.1621,8.722,7.3986,468.7239,
300115.SZ,长盈精密,2015-04-13,19.0907,19.1525,19.684,18.8311,19.3935,8451151,263707426.1,0.3028,1.5863,31.2037,1.6459,16112636164.02,N/A,17439718549.68,513468329,0,555759036,60.1006,8.8604,7.5159,476.1591,
300115.SZ,长盈精密,2015-04-14,19.3935,19.2822,19.7458,18.5406,19.0227,7985241,247093959.5,-0.3708,-1.912,30.9438,1.5552,15804555166.62,N/A,17106263128.08,513468329,0,555759036,58.9514,8.691,7.3722,467.0548,
300115.SZ,长盈精密,2015-04-15,19.0227,18.9671,18.9671,17.6939,17.8608,8493025,250262147.4,-1.1619,-6.1079,29.4668,1.6541,14839234708.1,N/A,16061436140.4,513468329,0,555759036,55.3508,8.1601,6.9219,438.5277,
300115.SZ,长盈精密,2015-04-16,17.8608,17.9226,18.7198,17.799,18.6148,9775749,290434266.3,0.754,4.2215,29.7097,1.9039,15465666069.48,N/A,16739462164.32,513468329,0,555759036,57.6874,8.5046,7.2141,457.0399,
300115.SZ,长盈精密,2015-04-17,18.6148,19.1586,19.7458,18.7631,19.3193,10809451,337632737.3,0.7045,3.7849,31.235,2.1052,16051019964.54,N/A,17373027465.36,513468329,0,555759036,59.8708,8.8265,7.4872,474.3383,
300115.SZ,长盈精密,2015-04-20,19.3193,19.3379,19.9188,18.417,18.4479,9179710,284042677.4,-0.8714,-4.5106,30.9424,1.7878,15327029620.65,N/A,16589407224.6,513468329,0,555759036,57.1703,8.4284,7.1495,452.943,
300115.SZ,长盈精密,2015-04-21,18.4479,18.1822,19.6407,18.1822,19.5171,11577077,354153018.7,1.0692,5.7956,30.5909,2.2547,16215329829.82,N/A,17550870356.88,513468329,0,555759036,60.4836,8.9169,7.5638,479.1939,
300115.SZ,长盈精密,2015-04-22,19.5171,19.9621,20.4565,19.6222,19.7272,13549179,438034081.2,0.2101,1.0766,32.3292,2.6388,16389909061.68,N/A,17739828429.12,513468329,0,555759036,61.1348,9.0129,7.6453,484.3531,
300115.SZ,长盈精密,2015-04-23,19.7272,20.1475,20.6419,19.7334,20.3514,14167280,463343635.5,0.6242,3.1642,32.7052,2.7591,16908512073.97,N/A,18301145055.48,513468329,0,555759036,63.0692,9.298,7.8872,499.6788,
300115.SZ,长盈精密,2015-04-24,20.3514,20.0609,20.3947,19.2699,19.9126,10140012,325305512.4,-0.4388,-2.1561,32.0814,1.9748,16543949560.38,N/A,17906556139.92,513468329,0,555759036,61.7094,9.0976,7.7171,488.9053,
300115.SZ,长盈精密,2015-04-27,19.9126,19.7767,20.2278,19.6531,19.7272,9078639,292592713.1,-0.1854,-0.9311,32.2287,1.7681,16389909061.68,N/A,17739828429.12,513468329,0,555759036,61.1348,9.0129,7.6453,484.3531,
300115.SZ,长盈精密,2015-04-28,19.7272,19.7643,19.7767,17.7557,17.7557,16919077,503154526.4,-1.9715,-9.9937,29.7389,3.2951,14751945092.17,N/A,15966957104.28,513468329,0,555759036,55.0252,8.1121,6.8812,435.9481,
300115.SZ,长盈精密,2015-04-29,17.7557,17.9226,19.171,17.9226,18.9485,13287254,399089695.3,1.1928,6.7177,30.0355,2.5877,15742938967.14,N/A,17039572043.76,513468329,0,555759036,58.7216,8.6571,7.3435,465.2339,
300115.SZ,长盈精密,2015-04-30,18.9485,19.2513,20.4874,18.9609,20.0239,14945498,483228761.2,1.0754,5.6751,32.3327,2.9107,16636373859.6,N/A,18006592766.4,513468329,0,555759036,62.0542,9.1484,7.7602,491.6366,
300115.SZ,长盈精密,2015-05-04,20.0239,20.4565,22.0263,20.4565,21.0745,11908570,413710999,1.0506,5.2469,34.7406,2.3192,17509270018.9,N/A,18951383127.6,513468329,0,555759036,65.3101,9.6284,8.1674,517.4324,
300115.SZ,长盈精密,2015-05-05,21.0745,20.8149,21.8965,20.0919,20.6728,8999971,302244946.8,-0.4017,-1.9062,33.5829,1.7528,17175515605.05,N/A,18590139754.2,513468329,0,555759036,64.0652,9.4449,8.0117,507.5693,
300115.SZ,长盈精密,2015-05-06,20.6728,21.3217,22.2364,20.784,21.2475,11574078,403915785.2,0.5748,2.7803,34.8983,2.2541,17653041151.02,N/A,19106995657.68,513468329,0,555759036,65.8463,9.7075,8.2345,521.681,
300115.SZ,长盈精密,2015-05-07,21.2475,21.7111,22.2487,21.0745,21.6925,8132825,284787588.8,0.445,2.0942,35.0171,1.5839,18022738347.9,N/A,19507142163.6,513468329,0,555759036,67.2253,9.9108,8.4069,532.6063,
300115.SZ,长盈精密,2015-05-08,21.6925,21.847,23.0707,21.2105,22.2487,12812812,461241542.7,0.5562,2.5641,35.9985,2.4953,18484859844,N/A,20007325296,513468329,0,555759036,68.9491,10.1649,8.6225,546.2629,
300115.SZ,长盈精密,2015-05-11,22.2487,22.2487,23.1758,21.9768,22.9904,12579954,459846327.1,0.7416,3.3333,36.5539,2.45,19101021838.8,N/A,20674236139.2,513468329,0,555759036,71.2474,10.5037,8.9099,564.4717,
300115.SZ,长盈精密,2015-05-12,22.9904,23.0027,23.1758,21.7543,22.3723,13200959,476690419.4,-0.618,-2.6882,36.1103,2.5709,18587553509.8,N/A,20118477103.2,513468329,0,555759036,69.3321,10.2214,8.6704,549.2977,
300115.SZ,长盈精密,2015-05-13,22.3723,21.6678,21.6678,20.92,21.3526,16397223,565476857.2,-1.0197,-4.558,34.4861,3.1934,17740330766.95,N/A,19201474693.8,513468329,0,555759036,66.1719,9.7555,8.2752,524.2606,
300115.SZ,长盈精密,2015-05-14,21.3526,21.3588,21.8779,21.0127,21.3526,8436532,292979174.1,0,0,34.7274,1.643,17740330766.95,N/A,19201474693.8,513468329,0,555759036,66.1719,9.7555,8.2752,524.2606,
300115.SZ,长盈精密,2015-05-15,21.3526,21.3217,21.7234,20.4565,21.6307,9714188,330136388.8,0.2781,1.3025,33.985,1.8919,17971391515,N/A,19451566260,513468329,0,555759036,67.0338,9.8825,8.383,531.0889,
300115.SZ,长盈精密,2015-05-18,21.6307,21.6245,22.4712,21.3341,21.9706,13146321,467884088.7,0.3399,1.5714,35.5905,2.5603,18253799095.95,N/A,19757233729.8,513468329,0,555759036,68.0872,10.0378,8.5147,539.4346,
300115.SZ,长盈精密,2015-05-19,21.9706,21.9336,24.1708,21.3217,23.7938,17404726,640512142.4,1.8232,8.2982,36.801,3.3896,19768530666.5,N/A,21396722886,513468329,0,555759036,73.7372,10.8708,9.2213,584.1978,
300115.SZ,长盈精密,2015-05-20,23.7938,24.1152,25.617,23.9792,24.0657,13489838,542296649,0.2719,1.1429,40.2004,2.6272,19994456731.26,N/A,21641256861.84,513468329,0,555759036,74.5799,10.995,9.3267,590.8743,
300115.SZ,长盈精密,2015-05-21,24.0657,24.486,25.0298,23.6702,24.968,11805249,468523715.3,0.9023,3.7494,39.6877,2.2991,20744120491.6,N/A,22452665054.4,513468329,0,555759036,77.3762,11.4073,9.6763,613.0284,
300115.SZ,长盈精密,2015-05-22,24.968,25.3388,26.0434,23.6578,24.1028,12226096,482767406.4,-0.8652,-3.4653,39.4866,2.3811,20025264831,N/A,21674602404,513468329,0,555759036,74.6948,11.012,9.341,591.7848,
300115.SZ,长盈精密,2015-05-25,24.1028,23.4724,24.35,22.6196,24.2264,12429963,474497136.1,0.1236,0.5128,38.1737,2.4208,20127958496.8,N/A,21785754211.2,513468329,0,555759036,75.0779,11.0684,9.3889,594.8196,
300115.SZ,长盈精密,2015-05-26,24.2264,24.3871,25.7591,24.3191,25.3265,12700950,516738296,1.1001,4.5408,40.685,2.4736,21041932122.42,N/A,22775005295.28,513468329,0,555759036,78.487,11.571,9.8153,621.8292,
300115.SZ,长盈精密,2015-05-27,25.3265,25.5861,26.4575,24.4118,25.7344,10933389,449744860,0.4079,1.6105,41.135,2.1293,21380821219.56,N/A,23141806259.04,513468329,0,555759036,79.7511,11.7574,9.9733,631.8441,
300115.SZ,长盈精密,2015-05-28,25.7344,26.0187,26.5872,23.4848,23.5342,11928852,487049390.4,-2.2002,-8.5495,40.8295,2.3232,19552873968.32,N/A,21163304090.88,513468329,0,555759036,72.9328,10.7522,9.1207,577.8248,
300115.SZ,长盈精密,2015-05-29,23.5342,23.751,25.3989,22.5307,24.7794,10700929,416321118.1,1.2452,5.2909,38.9051,2.084,20538733160,N/A,22230361440,513468329,0,555759036,76.6101,11.2943,9.5805,606.9587,
300115.SZ,长盈精密,2015-06-01,24.7794,24.9219,27.2573,24.9033,27.2573,12460955,536778181,2.4779,10,43.0768,2.4268,22592606476,N/A,24453397584,513468329,0,555759036,84.2711,12.4237,10.5386,667.6547,
300115.SZ,长盈精密,2015-06-02,27.2573,27.5671,29.9831,27.5671,29.9831,16457738,777409324.4,2.7257,10,47.2367,3.2052,24851867123.6,N/A,26898737342.4,513468329,0,555759036,92.6982,13.6661,11.5925,734.4201,
300115.SZ,长盈精密,2015-06-03,29.9831,30.076,32.0893,28.2919,30.6955,16493673,807196341.8,0.7124,2.376,48.9398,3.2122,25442355701.95,N/A,27537860233.8,513468329,0,555759036,94.9007,13.9908,11.8679,751.8702,
300115.SZ,长盈精密,2015-06-04,30.6955,30.9742,31.1973,27.6662,30.107,13119046,620393859.6,-0.5885,-1.9173,47.2896,2.555,24954560789.4,N/A,27009889149.6,513468329,0,555759036,93.0812,13.7226,11.6404,737.4549,
300115.SZ,长盈精密,2015-06-05,30.107,31.7424,31.7796,28.8804,29.9211,12286605,606493543,-0.1858,-0.6173,49.3622,2.3929,24800520290.7,N/A,26843161438.8,513468329,0,555759036,92.5067,13.6379,11.5685,732.9027,
300115.SZ,长盈精密,2015-06-08,29.9211,30.9742,31.253,27.6476,29.537,12899851,604684016.6,-0.3841,-1.2836,46.8753,2.5123,24482169926.72,N/A,26498590836.48,513468329,0,555759036,91.3192,13.4628,11.42,723.4949,
300115.SZ,长盈精密,2015-06-09,29.537,29.9707,30.2804,28.4963,29.1777,8786032,415754492,-0.3593,-1.2164,47.3199,1.7111,24184358295.9,N/A,26176250595.6,513468329,0,555759036,90.2083,13.2991,11.2811,714.694,
300115.SZ,长盈精密,2015-06-10,29.1777,29.1777,31.5751,28.5582,30.7079,11551574,558033164.9,1.5301,5.2442,48.308,2.2497,25452625068.53,N/A,27548975414.52,513468329,0,555759036,94.939,13.9965,11.8727,752.1736,
300115.SZ,长盈精密,2015-06-11,30.7079,30.2866,30.7141,29.4255,30.2928,8520058,413044370.8,-0.4151,-1.3516,48.4791,1.6593,25108601288.1,N/A,27176616860.4,513468329,0,555759036,93.6558,13.8073,11.7122,742.0071,
300115.SZ,长盈精密,2015-06-12,30.2928,30.33,31.2778,29.7353,30.6459,9839292,484551151.7,0.3531,1.1656,49.2465,1.9162,25401278235.63,N/A,27493399510.92,513468329,0,555759036,94.7475,13.9682,11.8487,750.6563,
300115.SZ,长盈精密,2015-06-15,30.6459,30.3548,30.8503,27.691,28.0007,14709906,682580583.6,-2.6452,-8.6315,46.4028,2.8648,23208768470.8,N/A,25120308427.2,513468329,0,555759036,86.5694,12.7626,10.826,685.8634,
300115.SZ,长盈精密,2015-06-16,28.0007,27.2945,27.2945,25.3989,25.8759,10785220,457594664.8,-2.1248,-7.5885,42.4279,2.1005,21447572102.33,N/A,23214054933.72,513468329,0,555759036,80.0001,11.7941,10.0045,633.8167,
300115.SZ,长盈精密,2015-06-17,25.8759,26.0184,27.3503,24.9776,26.8856,11568873,491631732,1.0098,3.9023,42.4961,2.2531,22284525478.6,N/A,24119942162.4,513468329,0,555759036,83.1219,12.2543,10.3949,658.5502,
300115.SZ,长盈精密,2015-06-18,26.8856,26.6316,26.8794,24.1971,24.1971,12491791,509648168.9,-2.6886,-10,40.7986,2.4328,20056072930.74,N/A,21707947946.16,513468329,0,555759036,74.8097,11.0289,9.3554,592.6953,
300115.SZ,长盈精密,2015-06-19,24.1971,23.8068,24.2714,21.9236,22.4873,10126119,379911999.8,-1.7098,-7.0661,37.518,1.9721,18638900342.7,N/A,20174053006.8,513468329,0,555759036,69.5236,10.2496,8.6943,550.8151,
300115.SZ,长盈精密,2015-06-23,22.4873,22.3634,23.5156,21.3722,23.4103,11599042,425790801.3,0.923,4.1047,36.7091,2.259,19403968152.91,N/A,21002133970.44,513468329,0,555759036,72.3774,10.6703,9.0512,573.4243,
300115.SZ,长盈精密,2015-06-24,23.4103,23.4661,24.2219,22.8466,23.6333,8839893,337488985.4,0.223,0.9526,38.1779,1.7216,19588816751.35,N/A,21202207223.4,513468329,0,555759036,73.0668,10.772,9.1374,578.8869,
300115.SZ,长盈精密,2015-06-25,23.6333,24.2404,24.3953,21.9917,22.32,8867927,337275811.7,-1.3133,-5.557,38.0332,1.7271,18500263893.87,N/A,20023998067.08,513468329,0,555759036,69.0065,10.1734,8.6297,546.7181,
300115.SZ,长盈精密,2015-06-26,22.32,21.4961,21.4961,20.0899,20.0899,8933365,295886189.7,-2.2301,-9.9917,33.1215,1.7398,16651777909.47,N/A,18023265537.48,513468329,0,555759036,62.1116,9.1569,7.7674,492.0918,
300115.SZ,长盈精密,2015-06-29,20.0899,20.443,20.474,18.0828,18.758,14885961,451948504.6,-1.3319,-6.6297,30.3607,2.8991,15547821002.12,N/A,16828383610.08,513468329,0,555759036,57.9938,8.5498,7.2525,459.4678,
300115.SZ,长盈精密,2015-06-30,18.758,18.789,20.635,17.9527,20.635,12075576,381048975.7,1.877,10.0066,31.5553,2.3532,17093565355.87,N/A,18512333489.16,513166177,0,555759036,63.797,9.4053,7.9782,505.4449,
300115.SZ,长盈精密,2015-07-01,20.635,20.9881,22.2891,19.8545,20.2138,15676824,546322022.9,-0.4212,-2.0414,34.849,3.0549,16744612355.51,N/A,18134417344.68,513166177,0,555759036,62.4947,9.2133,7.8153,495.1266,
300115.SZ,长盈精密,2015-07-02,20.2138,20.9386,21.62,19.0182,20.1333,16400526,543612812.3,-0.0805,-0.3984,33.1461,3.1959,16677900752.5,N/A,18062168670,513166177,0,555759036,62.2457,9.1766,7.7842,493.154,
300115.SZ,长盈精密,2015-07-03,20.1333,19.8173,21.9483,18.1199,21.0253,22279155,703485887,0.8921,4.4308,31.576,4.3415,17416860047.38,N/A,18862461681.84,513166177,0,555759036,65.0036,9.5832,8.1291,515.0045,
300115.SZ,长盈精密,2015-07-06,21.0253,23.1254,23.1254,18.9253,21.4342,20610823,709750816.4,0.4089,1.9446,34.4358,4.0164,17755549724.2,N/A,19229262645.6,513166177,0,555759036,66.2677,9.7696,8.2872,525.0193,
300115.SZ,长盈精密,2015-07-07,21.4342,19.8235,20.4368,19.2908,19.2908,8873783,278643145.3,-2.1434,-10,31.4007,1.7292,15979994751.78,N/A,17306336381.04,513166177,0,555759036,59.6409,8.7926,7.4584,472.5174,
300115.SZ,长盈精密,2015-07-08,19.2908,17.3642,21.2174,17.3642,21.2174,99428757,3152012165.4,1.9266,9.9872,31.7012,19.3755,17575941562.25,N/A,19034746983,513166177,0,555759036,65.5974,9.6708,8.2033,519.7084,
300115.SZ,长盈精密,2015-07-09,21.2174,21.2174,23.3422,20.2448,23.3422,29079972,1034110577,2.1248,10.0146,35.5609,5.6668,19336101549.36,N/A,20941000476.48,513166177,0,555759036,72.1667,10.6392,9.0249,571.7551,
300115.SZ,长盈精密,2015-07-10,23.3422,24.1599,25.6776,23.8068,25.6776,26029992,1070882269.9,2.3355,10.0053,41.1403,5.0724,21270738036.65,N/A,23036212042.2,513166177,0,555759036,79.3872,11.7037,9.9278,628.961,
300115.SZ,长盈精密,2015-07-13,25.6776,26.0184,28.2485,24.7794,28.2485,42064832,1815710285.5,2.5709,10.0121,43.1646,8.1971,23400377671.2,N/A,25342612041.6,513166177,0,555759036,87.3355,12.8755,10.9218,691.933,
300115.SZ,长盈精密,2015-07-14,28.2485,26.6378,29.4875,26.3281,26.4706,32732892,1447368061.5,-1.7779,-6.2939,44.2175,6.3786,21927590743.21,N/A,23747583608.28,513166177,0,555759036,81.8387,12.0651,10.2344,648.3837,
300115.SZ,长盈精密,2015-07-15,26.4706,25.9316,27.8768,24.4201,24.8104,26485899,1118395093.5,-1.6602,-6.2719,42.2261,5.1613,20552305388.85,N/A,22258149391.8,513166177,0,555759036,76.7058,11.3084,9.5925,607.7175,
300115.SZ,长盈精密,2015-07-16,24.8104,24.8104,27.214,23.5404,27.152,25016240,1058245818.3,2.3417,9.4382,42.3024,4.8749,22492073537.91,N/A,24358918547.88,513166177,0,555759036,83.9455,12.3757,10.4979,665.0751,
300115.SZ,长盈精密,2015-07-17,27.152,27.629,29.4255,26.9724,27.9388,27830667,1264835603.9,0.7867,2.8976,45.4475,5.4233,23143794582.7,N/A,25064732523.6,513166177,0,555759036,86.3778,12.7343,10.8021,684.346,
300115.SZ,长盈精密,2015-07-20,27.9388,27.2573,28.6202,26.2476,26.9476,24012914,1057194488.3,-0.9912,-3.5477,44.0261,4.6794,22322728699.5,N/A,24175518066,513166177,0,555759036,83.3134,12.2826,10.4188,660.0676,
300115.SZ,长盈精密,2015-07-21,26.9476,26.4582,29.4751,26.1423,29.2087,29198435,1331851178.9,2.2611,8.3908,45.6138,5.6899,24195785245.55,N/A,26204038547.4,513166177,0,555759036,90.3041,13.3132,11.2931,715.4526,
300115.SZ,长盈精密,2015-07-22,29.2087,28.6821,29.7353,27.3255,28.422,21977217,1004480941.2,-0.7867,-2.6935,45.7056,4.2827,23544064200.76,N/A,25498224571.68,513166177,0,555759036,87.8717,12.9546,10.9889,696.1817,
300115.SZ,长盈精密,2015-07-23,28.422,28.5706,28.9423,27.5113,28.6326,19181332,876444379.2,0.2106,0.7411,45.6926,3.7378,23718540700.94,N/A,25687182643.92,513166177,0,555759036,88.5229,13.0506,11.0703,701.3409,
300115.SZ,长盈精密,2015-07-24,28.6326,28.4343,28.7317,26.6688,26.991,20437356,917613160.4,-1.6416,-5.7334,44.8988,3.9826,22358650331.89,N/A,24214421198.52,513166177,0,555759036,83.4475,12.3023,10.4356,661.1298,
300115.SZ,长盈精密,2015-07-27,26.991,26.0184,27.8273,24.29,24.29,16925728,711455468.8,-2.701,-10.0069,42.034,3.2983,20121245800.17,N/A,21791311801.56,513166177,0,555759036,75.097,11.0712,9.3913,594.9713,
300115.SZ,长盈精密,2015-07-28,24.29,22.5864,24.8971,21.8616,23.4723,21149402,783079028.8,-0.8177,-3.3665,37.0261,4.1214,19443866446.53,N/A,21057709874.04,513166177,0,555759036,72.5689,10.6985,9.0752,574.9417,
300115.SZ,长盈精密,2015-07-29,23.4723,23.6333,24.5068,21.5581,24.4077,16882498,625828625.6,0.9354,3.9852,37.0697,3.2899,20218747373.8,N/A,21896906018.4,513166177,0,555759036,75.4609,11.1249,9.4368,597.8544,
300115.SZ,长盈精密,2015-07-30,24.4077,23.7572,24.3334,21.9669,21.9855,13244745,500338142.2,-2.4222,-9.9239,37.7764,2.581,18212267621.73,N/A,19723888187.64,513166177,0,555759036,67.9723,10.0209,8.5003,538.5242,
300115.SZ,长盈精密,2015-07-31,21.9855,21.5457,23.4785,21.5457,23.0448,14249019,523667756.7,1.0593,4.8183,36.7511,2.7767,19089781784.4,N/A,20674236139.2,513166177,0,555759036,71.2474,10.5037,8.9099,564.4717,
300115.SZ,长盈精密,2015-08-03,23.0448,22.5492,23.7139,21.6882,23.5652,11495448,416689081.8,0.5204,2.2581,36.2482,2.2401,19520841373.08,N/A,21141073729.44,513166177,0,555759036,72.8562,10.7409,9.1111,577.2178,
300115.SZ,长盈精密,2015-08-04,23.5652,23.8564,24.6555,22.859,24.4077,12532921,483732200.3,0.8425,3.5752,38.5969,2.4423,20218747373.8,N/A,21896906018.4,513166177,0,555759036,75.4609,11.1249,9.4368,597.8544,
300115.SZ,长盈精密,2015-08-05,24.4077,24.7112,24.7112,23.3422,23.4103,8933287,345182967.5,-0.9974,-4.0863,38.6401,1.7408,19392549828.83,N/A,21002133970.44,513166177,0,555759036,72.3774,10.6703,9.0512,573.4243,
300115.SZ,长盈精密,2015-08-06,23.4103,22.859,23.3174,22.4873,22.7661,5517866,204018333.9,-0.6443,-2.7521,36.9741,1.0753,18858857004.75,N/A,20424144573,513166177,0,555759036,70.3855,10.3766,8.8021,557.6434,
300115.SZ,长盈精密,2015-08-07,22.7661,23.2245,24.1599,23.1068,23.8378,7589561,291725822,1.0717,4.7075,38.4378,1.479,19746634490.96,N/A,21385607705.28,513166177,0,555759036,73.6989,10.8651,9.2165,583.8943,
300115.SZ,长盈精密,2015-08-10,23.8378,24.4077,25.6467,24.0856,25.2068,12712972,506793644.7,1.3691,5.7432,39.8643,2.4774,20880731742.13,N/A,22613835174.84,513166177,0,555759036,77.9316,11.4891,9.7458,617.4288,
300115.SZ,长盈精密,2015-08-11,25.2068,24.9033,26.3219,24.7856,25.0086,10722046,442179091.4,-0.1982,-0.7864,41.2402,2.0894,20716518565.49,N/A,22435992283.32,513166177,0,555759036,77.3187,11.3988,9.6692,612.5731,
300115.SZ,长盈精密,2015-08-12,25.0086,24.4077,25.9254,24.2219,24.9838,9494614,385745514.9,-0.0248,-0.0991,40.6278,1.8502,20695991918.41,N/A,22413761921.88,513166177,0,555759036,77.2421,11.3875,9.6596,611.9662,
300115.SZ,长盈精密,2015-08-13,24.9838,24.9838,25.6529,24.2219,25.6467,7428566,300891459,0.6628,2.6531,40.5046,1.4476,21245079727.8,N/A,23008424090.4,513166177,0,555759036,79.2914,11.6896,9.9159,628.2023,
300115.SZ,长盈精密,2015-08-14,25.6467,25.9874,27.6042,25.3989,27.2573,16219613,687607716,1.6107,6.2802,42.3936,3.1607,22579311788,N/A,24453397584,513166177,0,555759036,84.2711,12.4237,10.5386,667.6547,
300115.SZ,长盈精密,2015-08-17,27.2573,26.8485,27.437,25.7706,26.2847,11290415,480801695.1,-0.9726,-3.5682,42.5849,2.2001,21773640890.11,N/A,23580855897.48,513166177,0,555759036,81.2641,11.9804,10.1626,643.8315,
300115.SZ,长盈精密,2015-08-18,26.2847,26.1113,26.6316,23.6581,23.6581,13547799,547816986.6,-2.6266,-9.9929,40.4359,2.64,19597816299.63,N/A,21224437584.84,513166177,0,555759036,73.1435,10.7832,9.147,579.4939,
300115.SZ,长盈精密,2015-08-19,23.6581,22.9147,24.036,21.6572,23.8254,9285638,342813326,0.1673,0.707,36.9187,1.8095,19736371167.42,N/A,21374492524.56,513166177,0,555759036,73.6606,10.8595,9.2117,583.5909,
300115.SZ,长盈精密,2015-08-20,23.8254,23.528,24.8723,23.2369,24.036,9253028,362360814.5,0.2106,0.884,39.1613,1.8031,19910847667.6,N/A,21563450596.8,513166177,0,555759036,74.3118,10.9555,9.2931,588.75,
300115.SZ,长盈精密,2015-08-21,24.036,23.2307,23.8502,21.7687,21.9298,7548804,277487708.3,-2.1062,-8.7629,36.7592,1.471,18166082665.8,N/A,19673869874.4,513166177,0,555759036,67.7999,9.9955,8.4788,537.1585,
300115.SZ,长盈精密,2015-08-24,21.9298,20.4492,21.0253,19.7368,19.7368,13752421,439379942,-2.193,-10,31.9493,2.6799,16349474399.22,N/A,17706482886.96,513166177,0,555759036,61.0199,8.9959,7.6309,483.4427,
300115.SZ,长盈精密,2015-08-25,19.7368,18.5783,19.5014,17.7606,17.7606,9564055,282756801.3,-1.9762,-10.0126,29.5645,1.8637,14712474294.59,N/A,15933611562.12,513166177,0,555759036,54.9103,8.0952,6.8669,435.0377,
300115.SZ,长盈精密,2015-08-26,17.7606,17.9774,19.0182,16.6084,17.3022,10302220,300527108.8,-0.4584,-2.5811,29.1711,2.0076,14332731323.61,N/A,15522349875.48,513166177,0,555759036,53.493,7.8863,6.6896,423.809,
300115.SZ,长盈精密,2015-08-27,17.3022,17.9527,18.5845,17.0358,18.3739,9069465,264212857.4,1.0717,6.1941,29.1321,1.7674,15220508809.82,N/A,16483813007.76,513166177,0,555759036,56.8064,8.3747,7.104,450.0599,
300115.SZ,长盈精密,2015-08-28,18.3739,18.8943,19.7492,18.4792,19.7058,9886907,302432099.4,1.3319,7.2488,30.5892,1.9266,16323816090.37,N/A,17678694935.16,513166177,0,555759036,60.9242,8.9818,7.6189,482.684,
300115.SZ,长盈精密,2015-08-31,19.7058,19.3961,19.4332,17.9774,18.1509,6605283,199696617.4,-1.5549,-7.8906,30.2329,1.2872,15035768986.1,N/A,16283739754.8,513166177,0,555759036,56.1169,8.2731,7.0177,444.5973,
300115.SZ,长盈精密,2015-09-01,18.1509,18.1633,18.4483,16.5402,16.5712,7121358,199060385,-1.5797,-8.7031,27.9526,1.3877,13727195234.75,N/A,14866554213,513166177,0,555759036,51.233,7.5531,6.407,405.9037,
300115.SZ,长盈精密,2015-09-02,16.5712,15.2145,17.0854,15.2145,16.9863,8242075,217891892.7,0.4151,2.5047,26.4365,1.6061,14071016573.34,N/A,15238912767.12,513166177,0,555759036,52.5162,7.7423,6.5675,416.0702,
300115.SZ,长盈精密,2015-09-07,16.9863,16.9863,18.1757,16.1747,17.7049,7878826,221754212.3,0.7186,4.2305,28.1456,1.5353,14666289338.66,N/A,15883593248.88,513166177,0,555759036,54.7379,8.0698,6.8453,433.672,
300115.SZ,长盈精密,2015-09-08,17.7049,17.0978,18.5845,16.7075,18.3677,5565397,157496632.5,0.6628,3.7439,28.2993,1.0845,15215377148.05,N/A,16478255417.4,513166177,0,555759036,56.7872,8.3719,7.1016,449.9082,
