代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000861.SZ,海印股份,2013-08-15,2.581,2.5707,2.6247,2.5681,2.5784,2620993,26448689.9,-0.0026,-0.0998,10.0911,1.311,2001292973.68,N/A,4926811549.66,199929368,0,492188966,11.5241,2.9464,2.3068,-15.3108,
000861.SZ,海印股份,2013-08-16,2.5784,2.5681,2.6093,2.5269,2.5269,2623977,26062366.3,-0.0515,-1.998,9.9324,1.3125,1961307100.08,N/A,4828373756.46,199929368,0,492188966,11.2938,2.8876,2.2607,-15.0049,
000861.SZ,海印股份,2013-08-19,2.5269,2.5191,2.55,2.5011,2.5397,1339112,13155072.9,0.0129,0.5097,9.8237,0.6698,1971303568.48,N/A,4852983204.76,199929368,0,492188966,11.3514,2.9023,2.2722,-15.0814,
000861.SZ,海印股份,2013-08-20,2.5397,2.5397,2.5629,2.5191,2.5423,1596105,15759975.6,0.0026,0.1014,9.874,0.7983,1973302862.16,N/A,4857905094.42,199929368,0,492188966,11.3629,2.9052,2.2745,-15.0967,
000861.SZ,海印股份,2013-08-21,2.5423,2.5372,2.5681,2.5243,2.5578,1325932,13121472.3,0.0155,0.6079,9.896,0.6632,1985298624.24,N/A,4887436432.38,199929368,0,492188966,11.432,2.9229,2.2884,-15.1885,
000861.SZ,海印股份,2013-08-22,2.5578,2.5578,2.5603,2.5217,2.5217,2007149,19816777.8,-0.0361,-1.4099,9.8731,1.0039,1957308512.72,N/A,4818529977.14,199929368,0,492188966,11.2708,2.8817,2.2561,-14.9743,
000861.SZ,海印股份,2013-08-23,2.5217,2.5217,2.5552,2.4676,2.496,1860076,18125875.2,-0.0258,-1.0215,9.7447,0.9304,1937315575.92,N/A,4769311080.54,199929368,0,492188966,11.1557,2.8522,2.233,-14.8214,
000861.SZ,海印股份,2013-08-26,2.496,2.496,2.55,2.4779,2.5449,2088551,20441006.2,0.0489,1.9608,9.7872,1.0446,1975302155.84,N/A,4862826984.08,199929368,0,492188966,11.3744,2.9082,2.2768,-15.112,
000861.SZ,海印股份,2013-08-27,2.5449,2.5526,2.5603,2.5243,2.55,1682154,16603463.2,0.0052,0.2024,9.8704,0.8414,1979300743.2,N/A,4872670763.4,199929368,0,492188966,11.3974,2.914,2.2814,-15.1426,
000861.SZ,海印股份,2013-08-28,2.55,2.5449,2.5449,2.4985,2.5037,1859198,18147356.5,-0.0464,-1.8182,9.7609,0.9299,1943313456.96,N/A,4784076749.52,199929368,0,492188966,11.1902,2.8611,2.24,-14.8673,
000861.SZ,海印股份,2013-08-29,2.5037,2.5011,2.5578,2.5011,2.5372,1522701,14948365,0.0335,1.3374,9.817,0.7616,1969304274.8,N/A,4848061315.1,199929368,0,492188966,11.3399,2.8993,2.2699,-15.0661,
000861.SZ,海印股份,2013-08-30,2.5372,2.5397,2.5964,2.5243,2.5732,3269654,32567446.8,0.0361,1.4213,9.9605,1.6354,1997294386.32,N/A,4916967770.34,199929368,0,492188966,11.501,2.9405,2.3022,-15.2803,
000861.SZ,海印股份,2013-09-02,2.5732,2.6994,2.8308,2.6299,2.6866,7799637,82178788.9,0.1133,4.4044,10.5362,3.9012,2085263308.24,N/A,5133530915.38,199929368,0,492188966,12.0076,3.07,2.4036,-15.9533,
000861.SZ,海印股份,2013-09-03,2.6866,2.6788,2.7947,2.6325,2.7458,7095603,75266406.4,0.0592,2.2052,10.6075,3.5491,2131247062.88,N/A,5246734377.56,199929368,0,492188966,12.2724,3.1377,2.4566,-16.3051,
000861.SZ,海印股份,2013-09-04,2.7458,2.702,2.7304,2.6557,2.6685,3899207,40605971.6,-0.0773,-2.8143,10.4139,1.9503,2071268252.48,N/A,5099077687.76,199929368,0,492188966,11.927,3.0494,2.3874,-15.8462,
000861.SZ,海印股份,2013-09-05,2.6685,2.6737,2.7407,2.6299,2.6325,3128170,32469750.4,-0.0361,-1.3514,10.3798,1.5646,2043278140.96,N/A,5030171232.52,199929368,0,492188966,11.7658,3.0082,2.3552,-15.632,
000861.SZ,海印股份,2013-09-06,2.6325,2.6067,2.6634,2.6041,2.6531,1869530,19143628.9,0.0206,0.7828,10.2398,0.9351,2059272490.4,N/A,5069546349.8,199929368,0,492188966,11.8579,3.0318,2.3736,-15.7544,
000861.SZ,海印股份,2013-09-09,2.6531,2.6582,2.751,2.6402,2.7304,5552911,58408183.1,0.0773,2.9126,10.5185,2.7774,2119251300.8,N/A,5217203039.6,199929368,0,492188966,12.2033,3.1201,2.4428,-16.2133,
000861.SZ,海印股份,2013-09-10,2.7304,2.7175,2.7304,2.6814,2.7046,3993456,41875742,-0.0258,-0.9434,10.4861,1.9974,2099258364,N/A,5167984143,199929368,0,492188966,12.0882,3.0907,2.4197,-16.0603,
000861.SZ,海印股份,2013-09-11,2.7046,2.7097,2.9493,2.6788,2.9004,12508609,138055927.2,0.1958,7.2381,11.0369,6.2565,2251204683.68,N/A,5542047757.16,199929368,0,492188966,12.9631,3.3144,2.5948,-17.2228,
000861.SZ,海印股份,2013-09-12,2.9004,2.8591,3.091,2.8308,2.9982,15267281,175098027.9,0.0979,3.3748,11.4688,7.6363,2327177843.52,N/A,5729079564.24,199929368,0,492188966,13.4006,3.4262,2.6824,-17.804,
000861.SZ,海印股份,2013-09-13,2.9982,2.9622,3.0137,2.8849,2.921,5915576,67352750.6,-0.0773,-2.5773,11.3857,2.9588,2267199033.12,N/A,5581422874.44,199929368,0,492188966,13.0552,3.3379,2.6133,-17.3452,
000861.SZ,海印股份,2013-09-16,2.921,2.9107,2.9544,2.872,2.8978,3999978,45155540.9,-0.0232,-0.7937,11.2889,2.0007,2249205390,N/A,5537125867.5,199929368,0,492188966,12.9516,3.3114,2.5925,-17.2075,
000861.SZ,海印股份,2013-09-17,2.8978,2.8978,2.9107,2.7046,2.7304,5990305,65061786,-0.1674,-5.7778,10.8612,2.9962,2119251300.8,N/A,5217203039.6,199929368,0,492188966,12.2033,3.1201,2.4428,-16.2133,
000861.SZ,海印股份,2013-09-18,2.7304,2.7149,2.7767,2.6969,2.7613,2094568,22320616.5,0.0309,1.1321,10.6564,1.0477,2143242824.96,N/A,5276265715.52,199929368,0,492188966,12.3414,3.1554,2.4704,-16.3968,
000861.SZ,海印股份,2013-09-23,2.7613,2.7613,2.7947,2.7432,2.787,2819002,30337602.1,0.0258,0.9328,10.7618,1.41,2163235761.76,N/A,5325484612.12,199929368,0,492188966,12.4566,3.1848,2.4934,-16.5498,
000861.SZ,海印股份,2013-09-24,2.787,2.8025,2.8025,2.7304,2.7561,2456731,26221694.8,-0.0309,-1.1091,10.6734,1.2288,2139244237.6,N/A,5266421936.2,199929368,0,492188966,12.3184,3.1495,2.4658,-16.3662,
000861.SZ,海印股份,2013-09-25,2.7561,2.751,2.8849,2.7304,2.8617,5540470,60598708.6,0.1056,3.8318,10.9375,2.7712,2221215278.48,N/A,5468219412.26,199929368,0,492188966,12.7904,3.2702,2.5603,-16.9934,
000861.SZ,海印股份,2013-09-26,2.8617,2.8797,2.8849,2.7664,2.7664,3344340,36523042.8,-0.0953,-3.3303,10.9209,1.6728,2147241412.32,N/A,5286109494.84,199929368,0,492188966,12.3645,3.1613,2.475,-16.4274,
000861.SZ,海印股份,2013-09-27,2.7664,2.7664,2.7999,2.6402,2.6505,3742744,39065824.6,-0.1159,-4.1899,10.4377,1.872,2057273196.72,N/A,5064624460.14,199929368,0,492188966,11.8464,3.0288,2.3713,-15.7391,
000861.SZ,海印股份,2013-09-30,2.6505,2.6608,2.6763,2.6196,2.6557,1555056,15991156.7,0.0052,0.1944,10.2833,0.7778,2061271784.08,N/A,5074468239.46,199929368,0,492188966,11.8694,3.0347,2.3759,-15.7697,
000861.SZ,海印股份,2013-10-08,2.6557,2.6557,2.7381,2.6325,2.7046,1843260,19331982.9,0.0489,1.8429,10.4879,0.922,2099258364,N/A,5167984143,199929368,0,492188966,12.0882,3.0907,2.4197,-16.0603,
000861.SZ,海印股份,2013-10-09,2.7046,2.7252,2.787,2.6788,2.7638,2702827,28759411.6,0.0592,2.1905,10.6405,1.3519,2145242118.64,N/A,5281187605.18,199929368,0,492188966,12.353,3.1584,2.4727,-16.4121,
000861.SZ,海印股份,2013-10-10,2.7638,2.769,2.8437,2.7432,2.787,3306119,35902596.7,0.0232,0.8388,10.8594,1.6536,2163235761.76,N/A,5325484612.12,199929368,0,492188966,12.4566,3.1848,2.4934,-16.5498,
000861.SZ,海印股份,2013-10-11,2.787,2.7947,2.8385,2.7844,2.8154,2294430,25102976,0.0283,1.0166,10.9408,1.1476,2185227992.24,N/A,5379625398.38,199929368,0,492188966,12.5832,3.2172,2.5188,-16.718,
000861.SZ,海印股份,2013-10-14,2.8154,2.8025,2.8797,2.8025,2.8669,2613986,28957695.9,0.0515,1.8298,11.078,1.3075,2225213865.84,N/A,5478063191.58,199929368,0,492188966,12.8135,3.2761,2.5649,-17.0239,
000861.SZ,海印股份,2013-10-15,2.8669,2.8463,2.8669,2.7922,2.8102,2122689,23193349.1,-0.0567,-1.9766,10.9264,1.0617,2181229404.88,N/A,5369781619.06,199929368,0,492188966,12.5602,3.2113,2.5142,-16.6874,
000861.SZ,海印股份,2013-10-16,2.8102,2.8102,2.8102,2.6685,2.684,2438859,25783487.6,-0.1262,-4.4913,10.5719,1.2199,2083264014.56,N/A,5128609025.72,199929368,0,492188966,11.9961,3.0671,2.4013,-15.938,
000861.SZ,海印股份,2013-10-17,2.684,2.6866,2.7407,2.6788,2.6943,1680710,17677112.2,0.0103,0.3839,10.5176,0.8407,2091261189.28,N/A,5148296584.36,199929368,0,492188966,12.0421,3.0789,2.4105,-15.9991,
000861.SZ,海印股份,2013-10-18,2.6943,2.6943,2.7175,2.6737,2.7175,1174137,12284254.6,0.0232,0.8604,10.4624,0.5873,2109254832.4,N/A,5192593591.3,199929368,0,492188966,12.1457,3.1054,2.4312,-16.1368,
000861.SZ,海印股份,2013-10-21,2.7175,2.7304,2.751,2.6866,2.751,1755928,18544398.5,0.0335,1.2322,10.561,0.8783,2135245650.24,N/A,5256578156.88,199929368,0,492188966,12.2954,3.1436,2.4612,-16.3356,
000861.SZ,海印股份,2013-10-22,2.751,2.7844,2.8437,2.7716,2.7819,2811629,30568501.6,0.0309,1.1236,10.8722,1.4063,2159237174.4,N/A,5315640832.8,199929368,0,492188966,12.4335,3.179,2.4888,-16.5192,
000861.SZ,海印股份,2013-10-23,2.7819,2.7844,2.8128,2.702,2.7123,2001871,21412795,-0.0695,-2.5,10.6964,1.0013,2105256245.04,N/A,5182749811.98,199929368,0,492188966,12.1227,3.0995,2.4266,-16.1062,
000861.SZ,海印股份,2013-10-24,2.7123,2.7046,2.7123,2.6711,2.6711,1438510,14986558.9,-0.0412,-1.5195,10.4181,0.7195,2073267546.16,N/A,5103999577.42,199929368,0,492188966,11.9385,3.0524,2.3897,-15.8615,
000861.SZ,海印股份,2013-10-25,2.6711,2.6737,2.7149,2.635,2.6454,1083979,11213856.7,-0.0258,-0.9643,10.3451,0.5422,2053274609.36,N/A,5054780680.82,199929368,0,492188966,11.8234,3.023,2.3667,-15.7085,
000861.SZ,海印股份,2013-10-28,2.6454,2.6454,2.6454,2.5011,2.5243,3066085,30219594.3,-0.1211,-4.5764,9.8561,1.5336,1959307806.4,N/A,4823451866.8,199929368,0,492188966,11.2823,2.8846,2.2584,-14.9896,
000861.SZ,海印股份,2013-10-29,2.5243,2.5166,2.5423,2.3672,2.4393,1742549,16565769.7,-0.085,-3.3673,9.5066,0.8716,1893331114.96,N/A,4661029508.02,199929368,0,492188966,10.9024,2.7875,2.1823,-14.4849,
000861.SZ,海印股份,2013-10-30,2.4393,2.4393,2.5088,2.3182,2.4496,1800315,17050407.3,0.0103,0.4224,9.4708,0.9005,1901328289.68,N/A,4680717066.66,199929368,0,492188966,10.9484,2.7992,2.1916,-14.5461,
000861.SZ,海印股份,2013-10-31,2.4496,2.4522,2.4599,2.4032,2.4316,1175443,11083066,-0.018,-0.7361,9.4288,0.5879,1887333233.92,N/A,4646263839.04,199929368,0,492188966,10.8678,2.7786,2.1754,-14.439,
000861.SZ,海印股份,2013-11-01,2.4316,2.429,2.4393,2.4084,2.429,874717,8230091.8,-0.0026,-0.1059,9.4089,0.4375,1885333940.24,N/A,4641341949.38,199929368,0,492188966,10.8563,2.7757,2.1731,-14.4237,
000861.SZ,海印股份,2013-11-04,2.429,2.429,2.465,2.4264,2.4393,697026,6610887.3,0.0103,0.4242,9.4844,0.3486,1893331114.96,N/A,4661029508.02,199929368,0,492188966,10.9024,2.7875,2.1823,-14.4849,
000861.SZ,海印股份,2013-11-05,2.4393,2.4393,2.4985,2.4238,2.4908,1622323,15517588.8,0.0515,2.1119,9.565,0.8114,1933316988.56,N/A,4759467301.22,199929368,0,492188966,11.1326,2.8463,2.2284,-14.7908,
000861.SZ,海印股份,2013-11-06,2.4908,2.4805,2.4857,2.4547,2.4728,1283918,12307994,-0.018,-0.7239,9.5863,0.6422,1919321932.8,N/A,4725014073.6,199929368,0,492188966,11.052,2.8257,2.2123,-14.6837,
000861.SZ,海印股份,2013-11-07,2.4728,2.4908,2.5191,2.4625,2.5011,1670084,16176139.8,0.0283,1.1458,9.6858,0.8353,1941314163.28,N/A,4779154859.86,199929368,0,492188966,11.1787,2.8581,2.2377,-14.852,
000861.SZ,海印股份,2013-11-08,2.5011,2.4779,2.5088,2.4625,2.5063,1252139,12108128.4,0.0052,0.206,9.67,0.6263,1945312750.64,N/A,4788998639.18,199929368,0,492188966,11.2017,2.864,2.2423,-14.8826,
000861.SZ,海印股份,2013-11-11,2.5063,2.4985,2.5217,2.3208,2.5166,1125769,10752501.8,0.0103,0.4111,9.5513,0.5631,1953309925.36,N/A,4808686197.82,199929368,0,492188966,11.2478,2.8758,2.2515,-14.9438,
000861.SZ,海印股份,2013-11-12,2.5166,2.5166,2.5681,2.5114,2.5372,1164491,11463604.2,0.0206,0.8188,9.8443,0.5825,1969304274.8,N/A,4848061315.1,199929368,0,492188966,11.3399,2.8993,2.2699,-15.0661,
000861.SZ,海印股份,2013-11-13,2.5372,2.5397,2.6608,2.4084,2.6428,5147459,52235201.1,0.1056,4.1624,10.1478,2.5746,2051275315.68,N/A,5049858791.16,199929368,0,492188966,11.8119,3.02,2.3644,-15.6932,
000861.SZ,海印股份,2013-11-14,2.6428,2.6273,2.6634,2.599,2.6376,2112713,21586335.9,-0.0052,-0.1949,10.2174,1.0567,2047276728.32,N/A,5040015011.84,199929368,0,492188966,11.7888,3.0141,2.3598,-15.6626,
000861.SZ,海印股份,2013-11-15,2.6376,2.6222,2.6814,2.6041,2.6711,3119383,32180536.6,0.0335,1.2695,10.3163,1.5602,2073267546.16,N/A,5103999577.42,199929368,0,492188966,11.9385,3.0524,2.3897,-15.8615,
000861.SZ,海印股份,2013-11-18,2.6711,2.6763,2.8076,2.6737,2.6994,2671771,28003155,0.0283,1.0608,10.4811,1.3364,2095259776.64,N/A,5158140363.68,199929368,0,492188966,12.0651,3.0848,2.4151,-16.0297,
000861.SZ,海印股份,2013-11-19,2.6994,2.6943,2.6994,2.6299,2.6866,2410537,24921207.3,-0.0129,-0.4771,10.3384,1.2057,2085263308.24,N/A,5133530915.38,199929368,0,492188966,12.0076,3.07,2.4036,-15.9533,
000861.SZ,海印股份,2013-11-20,2.6866,2.6866,2.751,2.6325,2.7278,4848096,50687866.4,0.0412,1.534,10.4552,2.4249,2117252007.12,N/A,5212281149.94,199929368,0,492188966,12.1918,3.1171,2.4404,-16.198,
000861.SZ,海印股份,2013-11-21,2.7278,2.7175,2.751,2.6557,2.7329,3216026,33950898.9,0.0052,0.1889,10.5568,1.6086,2121250594.48,N/A,5222124929.26,199929368,0,492188966,12.2148,3.123,2.4451,-16.2286,
000861.SZ,海印股份,2013-11-22,2.7329,2.7226,2.7252,2.702,2.7175,1352318,14238808.6,-0.0155,-0.5655,10.5292,0.6764,2109254832.4,N/A,5192593591.3,199929368,0,492188966,12.1457,3.1054,2.4312,-16.1368,
000861.SZ,海印股份,2013-11-25,2.7175,2.7252,2.7278,2.6943,2.7046,975696,10263440.3,-0.0129,-0.4739,10.5191,0.488,2099258364,N/A,5167984143,199929368,0,492188966,12.0882,3.0907,2.4197,-16.0603,
000861.SZ,海印股份,2013-11-26,2.7046,2.702,2.7329,2.6814,2.6943,1386699,14591474.3,-0.0103,-0.381,10.5225,0.6936,2091261189.28,N/A,5148296584.36,199929368,0,492188966,12.0421,3.0789,2.4105,-15.9991,
000861.SZ,海印股份,2013-11-27,2.6943,2.6943,2.7175,2.6866,2.6943,1256361,13164600,0,0,10.4784,0.6284,2091261189.28,N/A,5148296584.36,199929368,0,492188966,12.0421,3.0789,2.4105,-15.9991,
000861.SZ,海印股份,2013-11-28,2.6943,2.6891,2.7252,2.6891,2.7046,2282350,24046254.7,0.0103,0.3824,10.5357,1.1416,2099258364,N/A,5167984143,199929368,0,492188966,12.0882,3.0907,2.4197,-16.0603,
000861.SZ,海印股份,2013-11-29,2.7046,2.7046,2.72,2.6994,2.7097,1662958,17470458.8,0.0052,0.1905,10.5057,0.8318,2103256951.36,N/A,5177827922.32,199929368,0,492188966,12.1112,3.0965,2.4243,-16.0909,
000861.SZ,海印股份,2013-12-02,2.7097,2.6917,2.6994,2.5294,2.5629,2380420,24211250,-0.1468,-5.4183,10.171,1.1906,1989297211.6,N/A,4897280211.7,199929368,0,492188966,11.455,2.9288,2.293,-15.2191,
000861.SZ,海印股份,2013-12-03,2.5629,2.5732,2.6144,2.5372,2.6016,903861,9094177.2,0.0386,1.5075,10.0615,0.4521,2019286616.8,N/A,4971108556.6,199929368,0,492188966,11.6277,2.9729,2.3275,-15.4485,
000861.SZ,海印股份,2013-12-04,2.6016,2.5938,2.6454,2.5913,2.6144,1297944,13227040.5,0.0129,0.495,10.1908,0.6492,2029283085.2,N/A,4995718004.9,199929368,0,492188966,11.6852,2.9876,2.339,-15.525,
000861.SZ,海印股份,2013-12-05,2.6144,2.617,2.6222,2.5861,2.5964,962417,9728612.9,-0.018,-0.6897,10.1085,0.4814,2015288029.44,N/A,4961264777.28,199929368,0,492188966,11.6046,2.967,2.3229,-15.4179,
000861.SZ,海印股份,2013-12-06,2.5964,2.5835,2.6067,2.5835,2.5887,724391,7296173.1,-0.0077,-0.2976,10.0721,0.3623,2009290148.4,N/A,4946499108.3,199929368,0,492188966,11.5701,2.9582,2.316,-15.372,
000861.SZ,海印股份,2013-12-09,2.5887,2.5861,2.6016,2.5526,2.5732,1431350,14304118.7,-0.0155,-0.597,9.9934,0.7159,1997294386.32,N/A,4916967770.34,199929368,0,492188966,11.501,2.9405,2.3022,-15.2803,
000861.SZ,海印股份,2013-12-10,2.5732,2.5732,2.6144,2.55,2.6067,1592722,15963878.7,0.0335,1.3013,10.023,0.7966,2023285204.16,N/A,4980952335.92,199929368,0,492188966,11.6507,2.9788,2.3321,-15.4791,
000861.SZ,海印股份,2013-12-11,2.6067,2.666,2.8514,2.666,2.7329,10458865,111491367.9,0.1262,4.8419,10.66,5.2313,2121250594.48,N/A,5222124929.26,199929368,0,492188966,12.2148,3.123,2.4451,-16.2286,
000861.SZ,海印股份,2013-12-12,2.7329,2.7149,2.787,2.702,2.7123,5944720,63364338,-0.0206,-0.754,10.6589,2.9734,2105256245.04,N/A,5182749811.98,199929368,0,492188966,12.1227,3.0995,2.4266,-16.1062,
000861.SZ,海印股份,2013-12-13,2.7123,2.7046,2.8952,2.6763,2.8849,12428248,136246961.9,0.1726,6.3628,10.9627,6.2163,2239208921.6,N/A,5512516419.2,199929368,0,492188966,12.894,3.2967,2.581,-17.131,
000861.SZ,海印股份,2013-12-16,2.8849,2.8849,2.9107,2.8051,2.8231,6955317,76918425.5,-0.0618,-2.1429,11.0589,3.4789,2191225873.28,N/A,5394391067.36,199929368,0,492188966,12.6177,3.2261,2.5257,-16.7639,
000861.SZ,海印股份,2013-12-17,2.8231,2.8231,2.8514,2.7097,2.7535,4066505,43683753.9,-0.0695,-2.4635,10.7423,2.034,2137244943.92,N/A,5261500046.54,199929368,0,492188966,12.3069,3.1466,2.4635,-16.3509,
000861.SZ,海印股份,2013-12-18,2.7535,2.7355,2.7844,2.7175,2.7716,2282127,24385876.7,0.018,0.6548,10.6856,1.1415,2151239999.68,N/A,5295953274.16,199929368,0,492188966,12.3875,3.1672,2.4796,-16.458,
000861.SZ,海印股份,2013-12-19,2.7716,2.7896,2.8025,2.7175,2.7175,1888540,20227388.4,-0.0541,-1.9517,10.7106,0.9446,2109254832.4,N/A,5192593591.3,199929368,0,492188966,12.1457,3.1054,2.4312,-16.1368,
000861.SZ,海印股份,2013-12-20,2.7175,2.7458,2.751,2.6685,2.6788,1840129,19270586.3,-0.0386,-1.4218,10.4724,0.9204,2079265427.2,N/A,5118765246.4,199929368,0,492188966,11.973,3.0612,2.3967,-15.9074,
000861.SZ,海印股份,2013-12-23,2.6788,2.684,2.8128,2.6788,2.7973,3593244,38633363.1,0.1185,4.4231,10.7517,1.7973,2171232936.48,N/A,5345172170.76,199929368,0,492188966,12.5026,3.1966,2.5027,-16.611,
000861.SZ,海印股份,2013-12-24,2.7973,2.836,2.8772,2.751,2.7844,3644966,39835199.3,-0.0129,-0.4604,10.9288,1.8231,2161236468.08,N/A,5320562722.46,199929368,0,492188966,12.4451,3.1819,2.4911,-16.5345,
000861.SZ,海印股份,2013-12-25,2.7844,2.7587,2.7793,2.6943,2.7741,3172642,33663299.4,-0.0103,-0.37,10.6105,1.5869,2153239293.36,N/A,5300875163.82,199929368,0,492188966,12.399,3.1701,2.4819,-16.4733,
000861.SZ,海印股份,2013-12-26,2.7741,2.7587,2.7819,2.6917,2.6917,1771473,18741831.1,-0.0824,-2.9712,10.5798,0.886,2089261895.6,N/A,5143374694.7,199929368,0,492188966,12.0306,3.0759,2.4082,-15.9838,
000861.SZ,海印股份,2013-12-27,2.6917,2.6917,2.7407,2.684,2.7226,1410885,14869149.3,0.0309,1.1483,10.5389,0.7057,2113253419.76,N/A,5202437370.62,199929368,0,492188966,12.1688,3.1113,2.4358,-16.1674,
000861.SZ,海印股份,2013-12-30,2.7226,2.7252,2.7896,2.7072,2.7741,2810430,30112613.6,0.0515,1.8921,10.7146,1.4057,2153239293.36,N/A,5300875163.82,199929368,0,492188966,12.399,3.1701,2.4819,-16.4733,
000861.SZ,海印股份,2013-12-31,2.7741,2.769,2.7947,2.7432,2.7716,1952593,21030525.9,-0.0026,-0.0929,10.7706,0.9766,2151239999.68,N/A,5295953274.16,199929368,0,492188966,12.3875,3.1672,2.4796,-16.458,
000861.SZ,海印股份,2014-01-02,2.7716,2.7819,2.8411,2.7252,2.8154,3732552,40669112.7,0.0438,1.5799,10.8958,1.8669,2185227992.24,N/A,5379625398.38,199929368,0,492188966,13.5294,2.9054,2.5387,126.3446,
000861.SZ,海印股份,2014-01-03,2.8154,2.8154,2.872,2.7613,2.7973,2411127,26299106.6,-0.018,-0.6404,10.9074,1.206,2171232936.48,N/A,5345172170.76,199929368,0,492188966,13.4428,2.8868,2.5224,125.5354,
000861.SZ,海印股份,2014-01-06,2.7973,2.7922,2.7922,2.6943,2.7123,2010819,21339675.7,-0.085,-3.0387,10.6124,1.0058,2105256245.04,N/A,5182749811.98,199929368,0,492188966,13.0343,2.7991,2.4458,121.7208,
000861.SZ,海印股份,2014-01-07,2.7123,2.7046,2.7304,2.6273,2.6402,1634883,17006324.2,-0.0721,-2.6591,10.4022,0.8177,2049276022,N/A,5044936901.5,199929368,0,492188966,12.6877,2.7247,2.3807,118.4842,
000861.SZ,海印股份,2014-01-08,2.6402,2.6273,2.6505,2.5294,2.5655,2963413,29730853.7,-0.0747,-2.8293,10.0326,1.4822,1991296505.28,N/A,4902202101.36,199929368,0,492188966,12.3288,2.6476,2.3134,115.132,
000861.SZ,海印股份,2014-01-09,2.5655,2.5629,2.6016,2.5372,2.55,1268801,12636373,-0.0155,-0.6024,9.9593,0.6346,1979300743.2,N/A,4872670763.4,199929368,0,492188966,12.2545,2.6316,2.2994,114.4384,
000861.SZ,海印股份,2014-01-10,2.55,2.5372,2.55,2.4547,2.4625,1396895,13478768.4,-0.0876,-3.4343,9.6491,0.6987,1911324758.08,N/A,4705326514.96,199929368,0,492188966,11.8336,2.5413,2.2205,110.5082,
000861.SZ,海印股份,2014-01-13,2.4625,2.4573,2.4779,2.344,2.3929,2444615,22739046.4,-0.0695,-2.8243,9.3017,1.2227,1857343828.72,N/A,4572435494.14,199929368,0,492188966,11.4994,2.4695,2.1578,107.3871,
000861.SZ,海印股份,2014-01-14,2.3929,2.3929,2.5114,2.3697,2.5063,1850464,17401856.8,0.1133,4.7363,9.4041,0.9256,1945312750.64,N/A,4788998639.18,199929368,0,492188966,12.0441,2.5864,2.2599,112.4733,
000861.SZ,海印股份,2014-01-15,2.5063,2.5063,2.6119,2.465,2.5011,1794176,17558548.4,-0.0052,-0.2055,9.7864,0.8974,1941314163.28,N/A,4779154859.86,199929368,0,492188966,12.0193,2.5811,2.2553,112.2421,
000861.SZ,海印股份,2014-01-16,2.5011,2.5372,2.5372,2.4753,2.4934,1001244,9693112.1,-0.0077,-0.309,9.6811,0.5008,1935316282.24,N/A,4764389190.88,199929368,0,492188966,11.9822,2.5732,2.2483,111.8953,
000861.SZ,海印股份,2014-01-17,2.4934,2.4908,2.4908,2.3491,2.4676,1514562,14276602.1,-0.0258,-1.0331,9.4262,0.7575,1915323345.44,N/A,4715170294.28,199929368,0,492188966,11.8584,2.5466,2.2251,110.7394,
000861.SZ,海印股份,2014-01-20,2.4676,2.4599,2.5011,2.3981,2.4676,742364,7034656.8,0,0,9.476,0.3713,1915323345.44,N/A,4715170294.28,199929368,0,492188966,11.8584,2.5466,2.2251,110.7394,
000861.SZ,海印股份,2014-01-21,2.4676,2.4676,2.4934,2.4496,2.4728,1062791,10194274.8,0.0052,0.2088,9.592,0.5316,1919321932.8,N/A,4725014073.6,199929368,0,492188966,11.8831,2.5519,2.2298,110.9706,
000861.SZ,海印股份,2014-01-22,2.4728,2.4908,2.5578,2.4547,2.5526,1916257,18710587.6,0.0798,3.2292,9.7641,0.9585,1981300036.88,N/A,4877592653.06,199929368,0,492188966,12.2669,2.6343,2.3018,114.554,
000861.SZ,海印股份,2014-01-23,2.5526,2.55,2.5578,2.5191,2.5423,1339380,13189450.7,-0.0103,-0.4036,9.8474,0.6699,1973302862.16,N/A,4857905094.42,199929368,0,492188966,12.2174,2.6237,2.2925,114.0916,
000861.SZ,海印股份,2014-01-24,2.5423,2.532,2.5938,2.532,2.5938,1927086,19244598.7,0.0515,2.0263,9.9864,0.9639,2013288735.76,N/A,4956342887.62,199929368,0,492188966,12.4649,2.6768,2.3389,116.4035,
000861.SZ,海印股份,2014-01-27,2.5938,2.7175,2.7175,2.599,2.6222,2164789,22071721,0.0283,1.0924,10.1958,1.0828,2035280966.24,N/A,5010483673.88,199929368,0,492188966,12.6011,2.7061,2.3645,117.675,
000861.SZ,海印股份,2014-01-28,2.6222,2.6299,2.6376,2.5681,2.5938,1105801,11100141.9,-0.0283,-1.0806,10.0381,0.5531,2013288735.76,N/A,4956342887.62,199929368,0,492188966,12.4649,2.6768,2.3389,116.4035,
000861.SZ,海印股份,2014-01-29,2.5938,2.5758,2.6505,2.5681,2.6376,2308849,23442304.3,0.0438,1.6882,10.1532,1.1548,2047276728.32,N/A,5040015011.84,199929368,0,492188966,12.6753,2.722,2.3784,118.3686,
