代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002634.SZ,棒杰股份,2015-05-06,6.8642,6.9382,7.1247,6.6311,6.8176,1267691,31985443.7,-0.0466,-0.6792,25.2313,1.798,1752801434.56,N/A,3183478897.06,70506896,0,128056271,94.355,4.9725,8.5062,26.7722,
002634.SZ,棒杰股份,2015-05-07,6.8176,6.7874,6.8203,6.5269,6.7325,1366462,33079350.9,-0.085,-1.247,24.208,1.9381,1730944296.8,N/A,3143781453.05,70506896,0,128056271,93.1784,4.9105,8.4002,26.4384,
002634.SZ,棒杰股份,2015-05-08,6.7325,6.6969,6.9547,6.6969,6.9245,1485695,37088104.2,0.192,2.8513,24.9635,2.1072,1780299124,N/A,3233420842.75,70506896,0,128056271,95.8352,5.0505,8.6397,27.1922,
002634.SZ,棒杰股份,2015-05-11,6.9245,7.0781,7.3962,6.8669,7.388,6831420,177888415.6,0.4635,6.6931,26.0397,9.689,1899455778.24,N/A,3449835940.74,70506896,0,128056271,102.2495,5.3885,9.2179,29.0122,
002634.SZ,棒杰股份,2015-05-12,7.388,7.2865,7.5278,7.2426,7.5086,5891296,159167447,0.1207,1.6333,27.0174,8.3556,1930478812.48,N/A,3506180699.98,70506896,0,128056271,103.9195,5.4765,9.3685,29.4861,
002634.SZ,棒杰股份,2015-05-13,7.5086,7.5141,8.2299,7.5141,7.8542,5625827,162755334.5,0.3455,4.6019,28.93,7.9791,2019317501.44,N/A,3667531601.44,70506896,0,128056271,108.7018,5.7286,9.7996,30.843,
002634.SZ,棒杰股份,2015-05-14,7.8542,7.8981,8.0544,7.6238,7.7527,3350148,95315498.1,-0.1015,-1.2919,28.4511,4.7515,1993229949.92,N/A,3620150781.17,70506896,0,128056271,107.2975,5.6545,9.673,30.4445,
002634.SZ,棒杰股份,2015-05-15,7.7527,7.6979,7.7993,7.4017,7.6787,2990299,82564055,-0.074,-0.9551,27.6106,4.2411,1974193088,N/A,3585575588,70506896,0,128056271,106.2727,5.6005,9.5806,30.1538,
002634.SZ,棒杰股份,2015-05-18,7.6787,7.7198,7.8487,7.5607,7.7884,2952281,83236364.4,0.1097,1.4286,28.1939,4.1872,2002395846.4,N/A,3636798096.4,70506896,0,128056271,107.7909,5.6806,9.7175,30.5845,
002634.SZ,棒杰股份,2015-05-19,7.7884,7.7884,8.2271,7.6787,8.1887,4258085,124027045.7,0.4004,5.1408,29.1274,6.0392,2105335914.56,N/A,3823760252.06,70506896,0,128056271,113.3323,5.9726,10.2171,32.1568,
002634.SZ,棒杰股份,2015-05-20,8.1887,8.2217,8.6385,8.1092,8.5014,4458128,136569016.7,0.3126,3.8178,30.6337,6.323,2185713776,N/A,3969744401,70506896,0,128056271,117.6591,6.2006,10.6071,33.3845,
002634.SZ,棒杰股份,2015-05-21,8.5014,8.5014,8.91,8.282,8.7071,4288734,134022428,0.2057,2.4194,31.2499,6.0827,2238593948,N/A,4065786604.25,70506896,0,128056271,120.5057,6.3506,10.8638,34.1922,
002634.SZ,棒杰股份,2015-05-22,8.7071,8.9127,9.5791,8.9127,9.5791,8987177,310900278.9,0.8721,10.0157,34.5938,12.7465,2462805877.28,N/A,4473005546.03,70506896,0,128056271,132.5752,6.9867,11.9519,37.6168,
002634.SZ,棒杰股份,2015-05-25,9.5791,9.5983,10.5362,9.1733,10.443,6233780,220110660.5,0.8638,9.018,35.3093,8.8414,2684902599.68,N/A,4876382799.68,70506896,0,128056271,144.5309,7.6167,13.0297,41.0091,
002634.SZ,棒杰股份,2015-05-26,10.443,10.4512,10.8297,10.251,10.5253,3845813,147714155.2,0.0823,0.7878,38.4091,5.4545,2706054668.48,N/A,4914799680.98,70506896,0,128056271,145.6695,7.6767,13.1323,41.3322,
002634.SZ,棒杰股份,2015-05-27,10.5253,10.421,10.4238,9.5983,9.9548,6336755,231907799.2,-0.5704,-5.4195,36.5972,8.9874,2559400324.8,N/A,4648442637.3,70506896,0,128056271,137.775,7.2607,12.4206,39.0922,
002634.SZ,棒杰股份,2015-05-28,9.9548,9.8726,10.9503,9.7053,10.9256,9655182,378741424.6,0.9708,9.7521,39.2268,13.694,2808994736.64,N/A,5101761836.64,70506896,0,128056271,151.2109,7.9688,13.6319,42.9045,
002634.SZ,棒杰股份,2015-05-29,10.9256,11.2438,11.3534,9.8342,10.5033,6369666,245570060.6,-0.4223,-3.8655,38.5531,9.0341,2700414116.8,N/A,4904555179.3,70506896,0,128056271,145.3659,7.6607,13.105,41.2461,
002634.SZ,棒杰股份,2015-06-01,10.5033,10.1112,11.4714,10.1112,11.3836,5781063,232434683.4,0.8803,8.3812,40.2062,8.1993,2926741252.96,N/A,5315615809.21,70506896,0,128056271,157.5493,8.3028,14.2033,44.703,
002634.SZ,棒杰股份,2015-06-02,11.3836,11.4631,12.5217,11.0244,12.5217,3885864,168782078.6,1.1381,9.9976,43.4349,5.5113,3219344871.36,N/A,5847049333.86,70506896,0,128056271,173.3004,9.1329,15.6233,49.1722,
002634.SZ,棒杰股份,2015-06-03,12.5217,12.7521,13.5748,11.795,13.1908,4430289,207411693.6,0.6691,5.3438,46.8167,6.2835,3391381697.6,N/A,6159506635.1,70506896,0,128056271,182.5613,9.6209,16.4582,51.7999,
002634.SZ,棒杰股份,2015-06-04,13.1908,12.9248,13.2731,11.8718,11.8718,5129919,227102926.7,-1.3191,-10,44.2703,7.2758,3052243527.84,N/A,5543555971.59,70506896,0,128056271,164.3052,8.6588,14.8124,46.6199,
002634.SZ,棒杰股份,2015-06-05,11.8718,11.8827,12.3105,10.9585,11.6003,7683819,322453233.8,-0.2715,-2.2869,41.9652,10.898,2982441700.8,N/A,5416780263.3,70506896,0,128056271,160.5477,8.4608,14.4736,45.5537,
002634.SZ,棒杰股份,2015-06-08,11.6003,11.2438,11.2684,10.6651,10.805,4926139,195476159.3,-0.7953,-6.8558,39.6814,6.9867,2777971702.4,N/A,5045417077.4,70506896,0,128056271,149.5409,7.8808,13.4813,42.4307,
002634.SZ,棒杰股份,2015-06-09,10.805,10.6679,11.0381,10.421,11.0216,3488713,137303984.3,0.2166,2.0051,39.3566,4.948,2833672150.24,N/A,5146581531.49,70506896,0,128056271,152.5393,8.0388,13.7516,43.2814,
002634.SZ,棒杰股份,2015-06-10,11.0216,10.9695,11.7045,10.7446,11.6414,4257335,177183660.3,0.6198,5.6233,41.6184,6.0382,2993017735.2,N/A,5435988703.95,70506896,0,128056271,161.117,8.4908,14.5249,45.7153,
002634.SZ,棒杰股份,2015-06-11,11.6414,11.2794,12.3407,11.2794,12.3051,5062968,219362343.3,0.6637,5.7008,43.3268,7.1808,3163644423.52,N/A,5745884879.77,70506896,0,128056271,170.302,8.9749,15.353,48.3214,
002634.SZ,棒杰股份,2015-06-12,12.3051,12.0692,12.5574,11.976,12.1487,3798246,169982063.8,-0.1563,-1.2703,44.7528,5.3871,3123455492.8,N/A,5672892805.3,70506896,0,128056271,168.1386,8.8609,15.1579,47.7076,
002634.SZ,棒杰股份,2015-06-15,12.1487,12.2036,12.401,11.2438,11.4577,3378382,144198844.6,-0.6911,-5.6885,42.6828,4.7916,2945778114.88,N/A,5350191002.38,70506896,0,128056271,158.5741,8.3568,14.2957,44.9937,
002634.SZ,棒杰股份,2015-06-16,11.4577,11.4577,11.7895,11.0463,11.4577,2895465,121227646.6,0,0,41.8681,4.1066,2945778114.88,N/A,5350191002.38,70506896,0,128056271,158.5741,8.3568,14.2957,44.9937,
002634.SZ,棒杰股份,2015-06-17,11.4577,11.518,11.7922,10.5801,11.7511,3573133,147868536.2,0.2934,2.561,41.3834,5.0678,3021220493.6,N/A,5487211212.35,70506896,0,128056271,162.6352,8.5708,14.6618,46.146,
002634.SZ,棒杰股份,2015-06-18,11.7511,11.6551,12.0061,11.3809,11.7648,2920622,125289618.1,0.0137,0.1167,42.8983,4.1423,3024745838.4,N/A,5493614025.9,70506896,0,128056271,162.825,8.5808,14.6789,46.1999,
002634.SZ,棒杰股份,2015-06-19,11.7648,11.507,11.7593,10.5883,11.7593,3284957,131402652.1,-0.0055,-0.0466,40.0013,4.6591,3023335700.48,N/A,5491052900.48,70506896,0,128056271,162.7491,8.5768,14.6721,46.1784,
002634.SZ,棒杰股份,2015-06-23,11.7593,11.7593,11.7593,11.7593,11.7593,N/A,N/A,0,0,N/A,N/A,3023335700.48,N/A,5491052900.48,70506896,0,128056271,162.7491,8.5768,14.6721,46.1784,
002634.SZ,棒杰股份,2015-06-24,11.7593,11.784,11.7895,10.9997,11.4961,4149883,173031918.2,-0.2633,-2.2388,41.6956,5.8858,2955649080.32,N/A,5368118880.32,70506896,0,128056271,159.1054,8.3848,14.3436,45.1445,
002634.SZ,棒杰股份,2015-06-25,11.4961,11.326,11.326,10.347,10.347,4601571,178038938,-1.1491,-9.9952,38.6909,6.5264,2660225186.08,N/A,4831563104.83,70506896,0,128056271,143.2025,7.5467,12.9099,40.6322,
002634.SZ,棒杰股份,2015-06-26,10.347,9.3131,9.8424,9.3131,9.3131,1947500,66206802.5,-1.0339,-9.992,33.9958,2.7621,2394414188.16,N/A,4348790963.16,70506896,0,128056271,128.8936,6.7927,11.62,36.5722,
002634.SZ,棒杰股份,2015-06-29,9.3131,8.8579,9.3789,8.3807,8.3807,2418700,75000040.1,-0.9324,-10.0118,31.0084,3.4304,2154690741.76,N/A,3913399641.76,70506896,0,128056271,115.9891,6.1126,10.4566,32.9107,
002634.SZ,棒杰股份,2015-06-30,8.3807,7.5415,8.7482,7.5415,8.6933,6187956,179284723.1,0.3126,3.7304,28.9732,8.8062,2227508628.7,N/A,4059383790.7,70268411,0,128056271,120.3159,6.3406,10.8467,34.1384,
002634.SZ,棒杰股份,2015-07-01,8.6933,8.4164,8.6906,7.824,7.824,5023292,150547735.7,-0.8693,-10,29.9699,7.1487,2004757765.83,N/A,3653445411.63,70268411,0,128056271,108.2843,5.7066,9.762,30.7245,
002634.SZ,棒杰股份,2015-07-02,7.824,7.0424,7.3496,7.0424,7.0424,3040718,78345925.1,-0.7816,-9.9895,25.7656,4.3273,1804492794.48,N/A,3288485039.28,70268411,0,128056271,97.4673,5.1365,8.7868,27.6553,
002634.SZ,棒杰股份,2015-07-03,7.0424,6.3376,6.8505,6.3376,6.3376,4811372,112173039.4,-0.7048,-10.0078,23.3141,6.8471,1623902978.21,N/A,2959380422.81,70268411,0,128056271,87.7129,4.6224,7.9075,24.8876,
002634.SZ,棒杰股份,2015-07-06,6.3376,6.675,6.8614,5.7041,5.7041,6888896,156117750.1,-0.6335,-9.9957,22.6622,9.8037,1461582948.8,N/A,2663570436.8,70268411,0,128056271,78.9454,4.1604,7.117,22.4,
002634.SZ,棒杰股份,2015-07-07,5.7041,5.1337,5.1337,5.1337,5.1337,138000,2583360,-0.5704,-10,18.72,0.1964,1315424653.92,N/A,2397213393.12,70268411,0,128056271,71.0509,3.7444,6.4053,20.16,
002634.SZ,棒杰股份,2015-07-08,5.1337,5.1337,5.1337,5.1337,5.1337,N/A,N/A,0,0,N/A,N/A,1315424653.92,N/A,2397213393.12,70268411,0,128056271,71.0509,3.7444,6.4053,20.16,
002634.SZ,棒杰股份,2015-07-09,5.1337,5.1337,5.1337,5.1337,5.1337,N/A,N/A,0,0,N/A,N/A,1315424653.92,N/A,2397213393.12,70268411,0,128056271,71.0509,3.7444,6.4053,20.16,
002634.SZ,棒杰股份,2015-07-10,5.1337,5.1337,5.1337,5.1337,5.1337,N/A,N/A,0,0,N/A,N/A,1315424653.92,N/A,2397213393.12,70268411,0,128056271,71.0509,3.7444,6.4053,20.16,
002634.SZ,棒杰股份,2015-07-13,5.1337,5.1337,5.1337,5.1337,5.1337,N/A,N/A,0,0,N/A,N/A,1315424653.92,N/A,2397213393.12,70268411,0,128056271,71.0509,3.7444,6.4053,20.16,
002634.SZ,棒杰股份,2015-07-14,5.1337,5.6466,5.6466,5.6466,5.6466,1034957,21309764.6,0.5128,9.9893,20.59,1.4729,1446826582.49,N/A,2636678619.89,70268411,0,128056271,78.1484,4.1184,7.0452,22.1738,
002634.SZ,棒杰股份,2015-07-15,5.6466,6.2115,6.2115,5.1282,5.1749,12119276,257569697.1,-0.4717,-8.3536,21.2529,17.2471,1325964915.57,N/A,2416421833.77,70268411,0,128056271,71.6202,3.7744,6.4567,20.3215,
002634.SZ,棒杰股份,2015-07-16,5.1749,5.1749,5.493,4.6566,5.3422,7329833,138735450,0.1673,3.2326,18.9275,10.4312,1368828646.28,N/A,2494536159.08,70268411,0,128056271,73.9354,3.8964,6.6654,20.9784,
002634.SZ,棒杰股份,2015-07-17,5.3422,5.4299,5.8742,5.3422,5.8742,5512624,113372220.5,0.532,9.9589,20.5659,7.8451,1505149363.62,N/A,2742965324.82,70268411,0,128056271,81.2986,4.2844,7.3292,23.0676,
002634.SZ,棒杰股份,2015-07-20,5.8742,5.8742,6.4446,5.833,6.3952,7452455,166404056.8,0.5211,8.8702,22.3288,10.6057,1638659344.52,N/A,2986272239.72,70268411,0,128056271,88.51,4.6645,7.9793,25.1138,
002634.SZ,棒杰股份,2015-07-21,6.3952,6.2237,6.7769,6.0854,6.445,7133377,166058352.3,0.0498,0.7785,23.2791,10.1516,1637253976.3,N/A,2983711114.3,70268411,0,128056271,88.4341,4.6605,7.9725,25.0923,
002634.SZ,棒杰股份,2015-07-22,6.445,6.4284,6.6718,6.1573,6.4699,5407201,125922146.5,0.0249,0.3863,23.2879,7.6951,1643578133.29,N/A,2995236178.69,70268411,0,128056271,88.7757,4.6785,8.0033,25.1892,
002634.SZ,棒杰股份,2015-07-23,6.4699,6.5003,6.9955,6.4312,6.9567,6261165,151494308.2,0.4868,7.5246,24.1959,8.9104,1767250536.65,N/A,3220615215.65,70268411,0,128056271,95.4557,5.0305,8.6055,27.0846,
002634.SZ,棒杰股份,2015-07-24,6.9567,6.965,7.2195,6.6663,6.6967,7236706,183550829.5,-0.26,-3.7376,25.3639,10.2987,1701198230.31,N/A,3100242320.91,70268411,0,128056271,91.8879,4.8425,8.2838,26.0722,
002634.SZ,棒杰股份,2015-07-27,6.6967,6.4727,6.7769,6.0273,6.0273,4589528,107869449.8,-0.6694,-9.9959,23.5034,6.5314,1531148675.69,N/A,2790346145.09,70268411,0,128056271,82.7029,4.3584,7.4558,23.4661,
002634.SZ,棒杰股份,2015-07-28,6.0273,5.4796,6.0854,5.4382,5.535,5141574,105775136.9,-0.4924,-8.1689,20.5725,7.317,1406070904.11,N/A,2562405982.71,70268411,0,128056271,75.947,4.0024,6.8467,21.5492,
002634.SZ,棒杰股份,2015-07-29,5.535,5.535,6.0024,5.2584,5.9858,4191728,85601976.3,0.4509,8.1459,20.4216,5.9653,1520608414.04,N/A,2771137704.44,70268411,0,128056271,82.1336,4.3284,7.4045,23.3046,
002634.SZ,棒杰股份,2015-07-30,5.9858,5.9748,6.4201,5.7535,5.795,3947942,86810805.7,-0.1909,-3.1885,21.9889,5.6184,1472123210.45,N/A,2682778877.45,70268411,0,128056271,79.5148,4.1904,7.1684,22.5615,
002634.SZ,棒杰股份,2015-07-31,5.795,5.6014,5.9554,5.6014,5.8918,2765894,58354382.7,0.0968,1.6706,21.0978,3.9362,1496717154.3,N/A,2727598572.3,70268411,0,128056271,80.8432,4.2604,7.2881,22.9384,
002634.SZ,棒杰股份,2015-08-03,5.8918,5.9222,6.0024,5.4575,5.7286,2827884,58976036.9,-0.1632,-2.77,20.8552,4.0244,1455258791.81,N/A,2652045372.41,70268411,0,128056271,78.6039,4.1424,7.0863,22.303,
002634.SZ,棒杰股份,2015-08-04,5.7286,5.7673,6.2376,5.6705,6.2237,4379640,94136191.8,0.4951,8.6432,21.494,6.2327,1581039247.5,N/A,2881266097.5,70268411,0,128056271,85.3977,4.5004,7.6987,24.2307,
002634.SZ,棒杰股份,2015-08-05,6.2237,6.1214,6.528,6.1214,6.3344,5173656,119074479.4,0.1106,1.7778,23.0155,7.3627,1609146611.9,N/A,2932488605.9,70268411,0,128056271,86.9159,4.5804,7.8356,24.6615,
002634.SZ,棒杰股份,2015-08-06,6.3344,6.2127,6.4727,6.1352,6.3952,2750588,63210152.5,0.0609,0.9607,22.9806,3.9144,1624605662.32,N/A,2960660985.52,70268411,0,128056271,87.7509,4.6244,7.9109,24.8984,
002634.SZ,棒杰股份,2015-08-07,6.3952,6.5501,6.8267,6.4091,6.7769,4990435,120257895.3,0.3817,5.9689,24.0977,7.102,1721576069.5,N/A,3137378639.5,70268411,0,128056271,92.9886,4.9005,8.3831,26.3846,
002634.SZ,棒杰股份,2015-08-10,6.7769,6.9706,7.2472,6.5833,7.1033,8504798,210219154.4,0.3264,4.8163,24.7177,12.1033,1804492794.48,N/A,3288485039.28,70268411,0,128056271,97.4673,5.1365,8.7868,27.6553,
002634.SZ,棒杰股份,2015-08-11,7.1033,6.9706,7.5902,6.8101,7.2472,9316866,242844192.5,0.1438,2.0249,26.065,13.259,1841032368.2,N/A,3355074300.2,70268411,0,128056271,99.4409,5.2405,8.9647,28.2153,
002634.SZ,棒杰股份,2015-08-12,7.2472,7.4463,7.8004,7.3855,7.3855,9665516,264086153.4,0.1383,1.9084,27.3225,13.7551,1876166573.7,N/A,3419102435.7,70268411,0,128056271,101.3386,5.3405,9.1358,28.7538,
002634.SZ,棒杰股份,2015-08-13,7.3855,7.0895,7.4021,6.9153,7.3302,6949422,180100706.6,-0.0553,-0.7491,25.9159,9.8898,1862112891.5,N/A,3393491181.5,70268411,0,128056271,100.5795,5.3005,9.0674,28.5384,
002634.SZ,棒杰股份,2015-08-14,7.3302,7.344,7.4353,6.9429,7.1089,4664145,121395159,-0.2213,-3.0189,26.0273,6.6376,1805898162.7,N/A,3291046164.7,70268411,0,128056271,97.5432,5.1405,8.7937,27.6769,
002634.SZ,棒杰股份,2015-08-17,7.1089,7.1089,7.4685,6.9706,7.4408,4820485,126111341,0.3319,4.6693,26.1615,6.8601,1890220255.9,N/A,3444713689.9,70268411,0,128056271,102.0977,5.3805,9.2043,28.9692,
002634.SZ,棒杰股份,2015-08-18,7.4408,7.4685,7.5598,6.6967,6.6967,5488057,143117968.3,-0.7441,-10,26.0781,7.8101,1701198230.31,N/A,3100242320.91,70268411,0,128056271,91.8879,4.8425,8.2838,26.0722,
002634.SZ,棒杰股份,2015-08-19,6.6967,6.5557,6.9982,6.0578,6.9872,5362509,125612077.3,0.2904,4.3371,23.4241,7.6315,1774980061.86,N/A,3234701405.46,70268411,0,128056271,95.8732,5.0525,8.6431,27.203,
002634.SZ,棒杰股份,2015-08-20,6.9872,6.9401,7.4519,6.6884,7.2389,7795855,202862163.7,0.2517,3.6025,26.0218,11.0944,1838924315.87,N/A,3351232612.07,70268411,0,128056271,99.327,5.2345,8.9545,28.183,
002634.SZ,棒杰股份,2015-08-21,7.2389,7.1393,7.3274,6.5142,6.5169,5033249,124653356.7,-0.722,-9.9733,24.766,7.1629,1655523763.16,N/A,3017005744.76,70268411,0,128056271,89.4209,4.7125,8.0614,25.3722,
002634.SZ,棒杰股份,2015-08-24,6.5169,5.9637,6.3344,5.8641,5.8641,4089400,87214783.1,-0.6528,-10.017,21.327,5.8197,1489690313.2,N/A,2714792945.2,70268411,0,128056271,80.4636,4.2404,7.2539,22.8307,
002634.SZ,棒杰股份,2015-08-25,5.8641,5.2777,5.5543,5.2777,5.2777,4336876,83203016.2,-0.5864,-10,19.185,6.1719,1340721281.88,N/A,2443313650.68,70268411,0,128056271,72.4173,3.8164,6.5285,20.5476,
002634.SZ,棒杰股份,2015-08-26,5.2777,5.3358,5.4769,4.7494,4.7494,5700682,103081950.5,-0.5283,-10.0105,18.0824,8.1127,1206508616.87,N/A,2198726173.07,70268411,0,128056271,65.1679,3.4343,5.875,18.4907,
002634.SZ,棒杰股份,2015-08-27,4.7494,4.7854,5.1671,4.7826,5.0177,4590452,81980986,0.2683,5.6494,17.859,6.5327,1274668975.54,N/A,2322940755.94,70268411,0,128056271,68.8495,3.6284,6.2069,19.5353,
002634.SZ,棒杰股份,2015-08-28,5.0177,5.2418,5.5184,5.0564,5.5184,5105068,100815289.6,0.5007,9.9779,19.7481,7.2651,1401854799.45,N/A,2554722606.45,70268411,0,128056271,75.7193,3.9904,6.8262,21.4846,
002634.SZ,棒杰股份,2015-08-31,5.5184,5.5156,5.6014,5.3496,5.369,5898679,117169344.5,-0.1494,-2.7068,19.8637,8.3945,1363909857.51,N/A,2485572220.11,70268411,0,128056271,73.6698,3.8824,6.6414,20.903,
002634.SZ,棒杰股份,2015-09-01,5.369,5.3386,5.3386,4.8324,4.8324,3046551,54555931.4,-0.5366,-9.9948,17.9074,4.3356,1227589140.17,N/A,2237143054.37,70268411,0,128056271,66.3066,3.4943,5.9776,18.8138,
002634.SZ,棒杰股份,2015-09-02,4.8324,4.5641,5.0647,4.3483,4.3483,4349265,72946302.7,-0.4841,-10.0172,16.7721,6.1895,1104619420.92,N/A,2013044580.12,70268411,0,128056271,59.6645,3.1443,5.3788,16.9292,
002634.SZ,棒杰股份,2015-09-07,4.3483,4.5641,4.7826,4.423,4.6968,4374325,73500152.7,0.3485,8.0153,16.8026,6.2252,1193157618.78,N/A,2174395481.58,70268411,0,128056271,64.4468,3.3963,5.81,18.2861,
002634.SZ,棒杰股份,2015-09-08,4.6968,4.5613,5.1311,4.4534,5.0896,3394358,58807500.8,0.3928,8.3628,17.3251,4.8306,1292938762.4,N/A,2356235386.4,70268411,0,128056271,69.8364,3.6804,6.2959,19.8153,
002634.SZ,棒杰股份,2015-09-09,5.0896,5.1035,5.5986,5.1035,5.5986,3924713,76797030.6,0.509,10,19.5676,5.5853,1422232638.64,N/A,2591858925.04,70268411,0,128056271,76.82,4.0484,6.9254,21.7969,
002634.SZ,棒杰股份,2015-09-10,5.5986,5.6152,6.1546,5.4769,5.9748,4267818,90506280,0.3762,6.7194,21.2067,6.0736,1517797677.6,N/A,2766015453.6,70268411,0,128056271,81.9818,4.3204,7.3908,23.2615,
002634.SZ,棒杰股份,2015-09-11,5.9748,5.9333,6.4118,5.7756,5.9941,2765383,59485237.8,0.0194,0.3241,21.5107,3.9355,1522716466.37,N/A,2774979392.57,70268411,0,128056271,82.2475,4.3344,7.4147,23.3369,
002634.SZ,棒杰股份,2015-09-14,5.9941,5.9195,6.0578,5.3939,5.3939,3273973,68000227.8,-0.6002,-10.0138,20.7699,4.6592,1370234014.5,N/A,2497097284.5,70268411,0,128056271,74.0114,3.9004,6.6722,21,
002634.SZ,棒杰股份,2015-09-15,5.3939,5.2279,5.2556,4.8545,4.8545,2709140,49320052.3,-0.5394,-10,18.2051,3.8554,1233210613.05,N/A,2247387556.05,70268411,0,128056271,66.6102,3.5103,6.005,18.9,
002634.SZ,棒杰股份,2015-09-16,4.8545,4.9209,5.3413,4.8573,5.3413,2137631,39934822.3,0.4868,10.0285,18.6818,3.0421,1356883016.41,N/A,2472766593.01,70268411,0,128056271,73.2902,3.8624,6.6072,20.7953,
002634.SZ,棒杰股份,2015-09-17,5.3413,5.5322,5.8752,5.5322,5.5875,4464955,92896208.5,0.2462,4.609,20.8056,6.3541,1419421902.2,N/A,2586736674.2,70268411,0,128056271,76.6682,4.0404,6.9118,21.7538,
002634.SZ,棒杰股份,2015-09-18,5.5875,5.6705,5.8171,5.3967,5.8171,2682482,54402124.3,0.2296,4.1089,20.2805,3.8175,1477744683.33,N/A,2693023379.13,70268411,0,128056271,79.8184,4.2064,7.1957,22.6476,
002634.SZ,棒杰股份,2015-09-21,5.8171,5.6705,6.221,5.6705,6.0578,2534702,54721507,0.2407,4.1369,21.5889,3.6072,1538878200.9,N/A,2804432334.9,70268411,0,128056271,83.1204,4.3804,7.4934,23.5846,
002634.SZ,棒杰股份,2015-09-22,6.0578,6.0412,6.0827,5.8752,5.9665,1598043,34592198.5,-0.0913,-1.5068,21.6466,2.2742,1515689625.27,N/A,2762173765.47,70268411,0,128056271,81.8679,4.3144,7.3805,23.2292,
002634.SZ,棒杰股份,2015-09-23,5.9665,5.8226,6.2099,5.6982,6.1269,2813668,60743513,0.1604,2.6889,21.5887,4.0042,1556445303.65,N/A,2836446402.65,70268411,0,128056271,84.0693,4.4304,7.579,23.8538,
002634.SZ,棒杰股份,2015-09-24,6.1269,6.1269,6.3842,6.0854,6.3067,2539111,57410161.7,0.1798,2.9345,22.6103,3.6134,1602119770.8,N/A,2919682978.8,70268411,0,128056271,86.5364,4.5604,7.8014,24.5538,
002634.SZ,棒杰股份,2015-09-25,6.3067,6.2929,6.3095,5.7701,5.7895,2718300,58757318,-0.5173,-8.2018,21.6155,3.8685,1470717842.23,N/A,2680217752.03,70268411,0,128056271,79.4389,4.1864,7.1615,22.5399,
002634.SZ,棒杰股份,2015-09-28,5.7895,5.7867,6.0633,5.5765,5.972,1120290,23522206.4,0.1826,3.1534,20.9965,1.5943,1517094993.49,N/A,2764734890.89,70268411,0,128056271,81.9439,4.3184,7.3874,23.2507,
002634.SZ,棒杰股份,2015-09-29,5.972,5.7922,6.2514,5.7922,6.0993,2379316,52265199.5,0.1272,2.1306,21.9665,3.386,1549418462.55,N/A,2823640775.55,70268411,0,128056271,83.6898,4.4104,7.5448,23.7461,
002634.SZ,棒杰股份,2015-09-30,6.0993,6.0993,6.2237,5.8448,5.889,1542555,33451475.4,-0.2102,-3.4467,21.6858,2.1952,1496014470.19,N/A,2726318009.59,70268411,0,128056271,80.8052,4.2584,7.2847,22.9276,
002634.SZ,棒杰股份,2015-10-08,5.889,6.0578,6.1905,5.9914,6.1297,3010265,66400929,0.2407,4.0864,22.0582,4.284,1557147987.76,N/A,2837726965.36,70268411,0,128056271,84.1073,4.4324,7.5824,23.8646,
002634.SZ,棒杰股份,2015-10-09,6.1297,6.1684,6.1684,5.9665,6.1214,2750477,60407652.3,-0.0083,-0.1354,21.9626,3.9142,1555039935.43,N/A,2833885277.23,70268411,0,128056271,83.9934,4.4264,7.5721,23.8323,
002634.SZ,棒杰股份,2015-10-12,6.1214,6.1214,6.6967,6.1131,6.5446,5976516,138851904.5,0.4232,6.9137,23.2329,8.5053,1662550604.26,N/A,3029811371.86,70268411,0,128056271,89.8004,4.7325,8.0956,25.4799,
002634.SZ,棒杰股份,2015-10-13,6.5446,6.4948,6.5391,6.3593,6.4976,3496712,81233310.5,-0.047,-0.7185,23.2313,4.9762,1650604974.39,N/A,3008041805.79,70268411,0,128056271,89.1552,4.6985,8.0375,25.2969,
002634.SZ,棒杰股份,2015-10-14,6.4976,6.3869,6.4976,6.2652,6.3427,2543189,58498062.6,-0.1549,-2.384,23.0019,3.6192,1611254664.23,N/A,2936330294.03,70268411,0,128056271,87.0298,4.5864,7.8459,24.6938,
002634.SZ,棒杰股份,2015-10-15,6.3427,6.2873,6.5086,6.2873,6.4948,3637393,84594642.1,0.1521,2.3986,23.2569,5.1764,1649902290.28,N/A,3006761243.08,70268411,0,128056271,89.1173,4.6965,8.0341,25.2861,
002634.SZ,棒杰股份,2015-10-16,6.4948,6.4893,7.0812,6.3067,7.0536,5976903,143519026.5,0.5588,8.6031,24.0123,8.5058,1791844480.5,N/A,3265434910.5,70268411,0,128056271,96.7841,5.1005,8.7252,27.4615,
002634.SZ,棒杰股份,2015-10-19,7.0536,7.0397,7.1863,6.824,7.0785,7088505,179268480.7,0.0249,0.3529,25.29,10.0878,1798168637.49,N/A,3276959974.89,70268411,0,128056271,97.1257,5.1185,8.756,27.5584,
002634.SZ,棒杰股份,2015-10-20,7.0785,7.0812,7.25,6.694,7.0646,4525685,116153321.7,-0.0138,-0.1954,25.6654,6.4406,1794655216.94,N/A,3270557161.34,70268411,0,128056271,96.9359,5.1085,8.7389,27.5046,
