代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002674.SZ,兴业科技,2015-06-12,23.38,23.38,23.38,23.38,23.38,N/A,N/A,0,0,N/A,N/A,5624573360,N/A,5669135640,240572000,0,242478000,47.2615,3.507,2.5378,-6931.2417,
002674.SZ,兴业科技,2015-06-15,23.38,23.38,23.38,23.38,23.38,N/A,N/A,0,0,N/A,N/A,5624573360,N/A,5669135640,240572000,0,242478000,47.2615,3.507,2.5378,-6931.2417,
002674.SZ,兴业科技,2015-06-16,23.38,25.72,25.72,25.72,25.72,1024300,26344996,2.34,10.0086,25.72,0.4258,6187511840,N/A,6236534160,240572000,0,242478000,51.9917,3.858,2.7918,-7624.959,
002674.SZ,兴业科技,2015-06-17,25.72,25.72,26.1,23.15,26.1,14567760,361492455,0.38,1.4774,24.8146,6.0555,6278929200,N/A,6328675800,240572000,0,242478000,52.7599,3.915,2.833,-7737.6138,
002674.SZ,兴业科技,2015-06-18,26.1,25.15,28.71,24.25,27.12,12681827,343751835.8,1.02,3.908,27.1059,5.2715,6524312640,N/A,6576003360,240572000,0,242478000,54.8218,4.068,2.9437,-8040.0034,
002674.SZ,兴业科技,2015-06-19,27.12,25.78,28.46,24.65,24.65,9289229,245697646.8,-2.47,-9.1077,26.4497,3.8613,5930099800,N/A,5977082700,240572000,0,242478000,49.8288,3.6975,2.6756,-7307.7466,
002674.SZ,兴业科技,2015-06-23,24.65,23.6,25.62,23.01,24.01,6577343,157965114.8,-0.64,-2.5963,24.0166,2.734,5776133720,N/A,5821896780,240572000,0,242478000,48.5351,3.6015,2.6062,-7118.0117,
002674.SZ,兴业科技,2015-06-24,24.01,24.6,25.45,23.91,24.62,5821265,144404567.9,0.61,2.5406,24.8064,2.4198,5922882640,N/A,5969808360,240572000,0,242478000,49.7681,3.693,2.6724,-7298.8525,
002674.SZ,兴业科技,2015-06-25,24.62,24.85,25.45,22.16,22.35,10566088,254020517.7,-2.27,-9.2201,24.0411,4.3921,5376784200,N/A,5419383300,240572000,0,242478000,45.1795,3.3525,2.426,-6625.8877,
002674.SZ,兴业科技,2015-06-26,22.35,21.49,21.49,20.12,20.12,5854751,118988437.7,-2.23,-9.9776,20.3234,2.4337,4840308640,N/A,4878657360,240572000,0,242478000,40.6716,3.018,2.1839,-5964.7813,
002674.SZ,兴业科技,2015-06-29,20.12,20.12,20.4,18.11,18.11,7457581,138397899.6,-2.01,-9.9901,18.558,3.0999,4356758920,N/A,4391276580,240572000,0,242478000,36.6085,2.7165,1.9657,-5368.896,
002674.SZ,兴业科技,2015-06-30,18.11,17.1,18.84,16.3,18.18,8756936,150890032.9,0.07,0.3865,17.2309,3.64,4373598960,N/A,4408250040,240572000,0,242478000,36.75,2.727,1.9733,-5389.6484,
002674.SZ,兴业科技,2015-07-01,18.18,17.73,19.29,17,17.01,8673924,158571642.4,-1.17,-6.4356,18.2814,3.6055,4092129720,N/A,4124550780,240572000,0,242478000,34.3849,2.5515,1.8463,-5042.7896,
002674.SZ,兴业科技,2015-07-02,17.01,17,17.46,15.31,15.32,8153880,130206423.4,-1.69,-9.9353,15.9686,3.3894,3685563040,N/A,3714762960,240572000,0,242478000,30.9686,2.298,1.6629,-4541.772,
002674.SZ,兴业科技,2015-07-03,15.32,14.9,15.75,13.79,13.87,5895959,84684354,-1.45,-9.4648,14.3631,2.4508,3336733640,N/A,3363169860,240572000,0,242478000,28.0375,2.0805,1.5055,-4111.9043,
002674.SZ,兴业科技,2015-07-06,13.87,15.26,15.26,13.02,13.59,3499251,50953097.3,-0.28,-2.0187,14.5611,1.4546,3269373480,N/A,3295276020,240572000,0,242478000,27.4715,2.0385,1.4751,-4028.8955,
002674.SZ,兴业科技,2015-07-07,13.59,13.59,13.59,13.59,13.59,N/A,N/A,0,0,N/A,N/A,3269373480,N/A,3295276020,240572000,0,242478000,27.4715,2.0385,1.4751,-4028.8955,
002674.SZ,兴业科技,2015-07-08,13.59,13.59,13.59,13.59,13.59,N/A,N/A,0,0,N/A,N/A,3269373480,N/A,3295276020,240572000,0,242478000,27.4715,2.0385,1.4751,-4028.8955,
002674.SZ,兴业科技,2015-07-09,13.59,13.59,13.59,13.59,13.59,N/A,N/A,0,0,N/A,N/A,3269373480,N/A,3295276020,240572000,0,242478000,27.4715,2.0385,1.4751,-4028.8955,
002674.SZ,兴业科技,2015-07-10,13.59,13.59,13.59,13.59,13.59,N/A,N/A,0,0,N/A,N/A,3269373480,N/A,3295276020,240572000,0,242478000,27.4715,2.0385,1.4751,-4028.8955,
002674.SZ,兴业科技,2015-07-13,13.59,13.59,13.59,13.59,13.59,N/A,N/A,0,0,N/A,N/A,3269373480,N/A,3295276020,240572000,0,242478000,27.4715,2.0385,1.4751,-4028.8955,
002674.SZ,兴业科技,2015-07-14,13.59,14.95,14.95,14.95,14.95,74164,1108751.8,1.36,10.0074,14.95,0.0308,3596551400,N/A,3625046100,240572000,0,242478000,30.2207,2.2425,1.6227,-4432.0815,
002674.SZ,兴业科技,2015-07-15,14.95,16.45,16.45,13.85,15,13105974,205823005.6,0.05,0.3344,15.7045,5.4478,3608580000,N/A,3637170000,240572000,0,242478000,30.3218,2.25,1.6282,-4446.9043,
002674.SZ,兴业科技,2015-07-16,15,15,15.75,14.25,15.23,8245405,125431673.8,0.23,1.5333,15.2123,3.4274,3663911560,N/A,3692939940,240572000,0,242478000,30.7867,2.2845,1.6531,-4515.0903,
002674.SZ,兴业科技,2015-07-17,15.23,15.23,16.6,15.23,16.26,6988716,111346288.1,1.03,6.763,15.9323,2.905,3911700720,N/A,3942692280,240572000,0,242478000,32.8688,2.439,1.7649,-4820.4443,
002674.SZ,兴业科技,2015-07-20,16.26,16.15,16.88,15.9,16.69,7473920,122660762.8,0.43,2.6445,16.4118,3.1067,4015146680,N/A,4046957820,240572000,0,242478000,33.738,2.5035,1.8116,-4947.9224,
002674.SZ,兴业科技,2015-07-21,16.69,16.5,17.37,15.8,16.99,9359848,156094050.8,0.3,1.7975,16.677,3.8907,4087318280,N/A,4119701220,240572000,0,242478000,34.3445,2.5485,1.8442,-5036.8604,
002674.SZ,兴业科技,2015-07-22,16.99,17,17.19,16.31,16.85,5644663,94554704.1,-0.14,-0.824,16.7512,2.3464,4053638200,N/A,4085754300,240572000,0,242478000,34.0615,2.5275,1.829,-4995.356,
002674.SZ,兴业科技,2015-07-23,16.85,16.8,17.8,16.62,17.46,7022539,121369745.5,0.61,3.6202,17.2829,2.9191,4200387120,N/A,4233665880,240572000,0,242478000,35.2946,2.619,1.8952,-5176.1968,
002674.SZ,兴业科技,2015-07-24,17.46,17.69,18.17,16,17.35,7667875,135564149.6,-0.11,-0.63,17.6795,3.1874,4173924200,N/A,4206993300,240572000,0,242478000,35.0722,2.6025,1.8832,-5143.5864,
002674.SZ,兴业科技,2015-07-27,17.35,16.5,17.34,15.62,15.62,6441947,105209402.9,-1.73,-9.9712,16.3319,2.6778,3757734640,N/A,3787506360,240572000,0,242478000,31.5751,2.343,1.6955,-4630.71,
002674.SZ,兴业科技,2015-07-28,15.62,14.82,16.39,14.08,15.22,6744678,101719457.4,-0.4,-2.5608,15.0814,2.8036,3661505840,N/A,3690515160,240572000,0,242478000,30.7665,2.283,1.652,-4512.126,
002674.SZ,兴业科技,2015-07-29,15.22,15.75,16.14,14.98,16.11,4025493,62458410.8,0.89,5.8476,15.5157,1.6733,3875614920,N/A,3906320580,240572000,0,242478000,32.5656,2.4165,1.7487,-4775.9756,
002674.SZ,兴业科技,2015-07-30,16.11,16,16.16,15.6,15.79,3085626,49205969.7,-0.32,-1.9863,15.9468,1.2826,3798631880,N/A,3828727620,240572000,0,242478000,31.9187,2.3685,1.7139,-4681.1079,
002674.SZ,兴业科技,2015-07-31,15.79,15.53,16.49,15.39,15.91,3684144,58763468.6,0.12,0.76,15.9504,1.5314,3827500520,N/A,3857824980,240572000,0,242478000,32.1613,2.3865,1.7269,-4716.6836,
002674.SZ,兴业科技,2015-08-03,15.91,15.8,15.8,14.64,15.28,3504618,53143724.5,-0.63,-3.9598,15.1639,1.4568,3675940160,N/A,3705063840,240572000,0,242478000,30.8878,2.292,1.6586,-4529.9136,
002674.SZ,兴业科技,2015-08-04,15.28,15.08,16.78,14.9,16.55,7789169,121720284.5,1.27,8.3115,15.6269,3.2378,3981466600,N/A,4013010900,240572000,0,242478000,33.455,2.4825,1.7964,-4906.418,
002674.SZ,兴业科技,2015-08-05,16.55,16.03,16.88,15.91,15.96,6063406,98721716.1,-0.59,-3.565,16.2816,2.5204,3839529120,N/A,3869948880,240572000,0,242478000,32.2624,2.394,1.7324,-4731.5063,
002674.SZ,兴业科技,2015-08-06,15.96,15.52,16.08,15,15.45,4401849,68868614.2,-0.51,-3.1955,15.6454,1.8297,3716837400,N/A,3746285100,240572000,0,242478000,31.2314,2.3175,1.677,-4580.3115,
002674.SZ,兴业科技,2015-08-07,15.45,15.59,15.98,15.48,15.95,5086538,80214571.7,0.5,3.2362,15.77,2.1144,3837123400,N/A,3867524100,240572000,0,242478000,32.2422,2.3925,1.7313,-4728.542,
002674.SZ,兴业科技,2015-08-10,15.95,16.07,16.85,15.9,16.67,8901813,146225628.1,0.72,4.5141,16.4265,3.7003,4010335240,N/A,4042108260,240572000,0,242478000,33.6976,2.5005,1.8094,-4941.9932,
002674.SZ,兴业科技,2015-08-11,16.67,16.8,17.29,16.45,16.99,11712340,198234384.4,0.32,1.9196,16.9253,4.8685,4087318280,N/A,4119701220,240572000,0,242478000,34.3445,2.5485,1.8442,-5036.8604,
002674.SZ,兴业科技,2015-08-12,16.99,16.85,17.49,16.72,16.8,9584736,164322517.5,-0.19,-1.1183,17.1442,3.9841,4041609600,N/A,4073630400,240572000,0,242478000,33.9604,2.52,1.8235,-4980.5332,
002674.SZ,兴业科技,2015-08-13,16.8,16.78,17.18,16.27,17.11,7080694,118357268.9,0.31,1.8452,16.7155,2.9433,4116186920,N/A,4148798580,240572000,0,242478000,34.587,2.5665,1.8572,-5072.4355,
002674.SZ,兴业科技,2015-08-14,17.11,17.08,17.89,17.06,17.5,11378547,199244691.4,0.39,2.2794,17.5106,4.7298,4210010000,N/A,4243365000,240572000,0,242478000,35.3754,2.625,1.8995,-5188.0552,
002674.SZ,兴业科技,2015-08-17,17.5,17,19.25,16.88,19.24,16115949,300474197.2,1.74,9.9429,18.6445,6.699,4628605280,N/A,4665276720,240572000,0,242478000,38.8927,2.886,2.0884,-5703.896,
002674.SZ,兴业科技,2015-08-18,19.24,19,19.1,17.5,17.5,16734140,308145514,-1.74,-9.0437,18.4142,6.956,4210010000,N/A,4243365000,240572000,0,242478000,35.3754,2.625,1.8995,-5188.0552,
002674.SZ,兴业科技,2015-08-19,17.5,16.9,18.88,16.03,18.69,12806502,220852022.8,1.19,6.8,17.2453,5.3234,4496290680,N/A,4531913820,240572000,0,242478000,37.7809,2.8035,2.0287,-5540.8428,
002674.SZ,兴业科技,2015-08-20,18.69,18.24,19.99,18.18,19.17,12967177,247929873.4,0.48,2.5682,19.1198,5.3901,4611765240,N/A,4648303260,240572000,0,242478000,38.7512,2.8755,2.0808,-5683.144,
002674.SZ,兴业科技,2015-08-21,19.17,18.69,19.17,17.25,17.25,8269320,148477498.3,-1.92,-10.0156,17.9552,3.4374,4149867000,N/A,4182745500,240572000,0,242478000,34.87,2.5875,1.8724,-5113.9399,
002674.SZ,兴业科技,2015-08-24,17.25,15.95,15.95,15.53,15.53,3941300,61374184,-1.72,-9.971,15.5721,1.6383,3736083160,N/A,3765683340,240572000,0,242478000,31.3932,2.3295,1.6857,-4604.0283,
002674.SZ,兴业科技,2015-08-25,15.53,13.98,14.3,13.98,13.98,5980143,83809872,-1.55,-9.9807,14.0147,2.4858,3363196560,N/A,3389842440,240572000,0,242478000,28.2599,2.097,1.5175,-4144.5151,
002674.SZ,兴业科技,2015-08-26,13.98,14,14.19,12.58,12.58,9372595,122378611.4,-1.4,-10.0143,13.0571,3.896,3026395760,N/A,3050373240,240572000,0,242478000,25.4299,1.887,1.3655,-3729.4705,
002674.SZ,兴业科技,2015-08-27,12.58,12.8,13.3,12.31,13.15,6500435,83907904.6,0.57,4.531,12.908,2.7021,3163521800,N/A,3188585700,240572000,0,242478000,26.5821,1.9725,1.4274,-3898.4529,
002674.SZ,兴业科技,2015-08-28,13.15,13.38,14.23,13.29,13.98,3860434,52832677.2,0.83,6.3118,13.6857,1.6047,3363196560,N/A,3389842440,240572000,0,242478000,28.2599,2.097,1.5175,-4144.5151,
002674.SZ,兴业科技,2015-08-31,13.98,13.72,13.78,12.63,12.75,4364723,58438046.4,-1.23,-8.7983,13.3887,1.8143,3067293000,N/A,3091594500,240572000,0,242478000,25.7735,1.9125,1.3839,-3779.8689,
002674.SZ,兴业科技,2015-09-01,12.75,12.71,12.91,11.51,11.62,5591797,67389830,-1.13,-8.8627,12.0516,2.3244,2795446640,N/A,2817594360,240572000,0,242478000,23.4893,1.743,1.2613,-3444.8687,
002674.SZ,兴业科技,2015-09-02,11.62,11.1,12,10.68,11.04,3178349,36043134.1,-0.58,-4.9914,11.3402,1.3212,2655914880,N/A,2676957120,240572000,0,242478000,22.3168,1.656,1.1983,-3272.9216,
002674.SZ,兴业科技,2015-09-07,11.04,11.22,11.85,11.22,11.38,2158589,24990825.5,0.34,3.0797,11.5774,0.8973,2737709360,N/A,2759399640,240572000,0,242478000,23.0041,1.707,1.2352,-3373.7183,
002674.SZ,兴业科技,2015-09-08,11.38,11.48,12.26,11.38,12.17,2233750,26361655,0.79,6.942,11.8015,0.9285,2927761240,N/A,2950957260,240572000,0,242478000,24.6011,1.8255,1.321,-3607.9219,
002674.SZ,兴业科技,2015-09-09,12.17,12.38,13.29,12,12.83,4291614,54486814,0.66,5.4232,12.6961,1.7839,3086538760,N/A,3110992740,240572000,0,242478000,25.9352,1.9245,1.3926,-3803.5857,
002674.SZ,兴业科技,2015-09-10,12.83,12.5,13.11,12.3,12.76,2551762,32791076.8,-0.07,-0.5456,12.8504,1.0607,3069698720,N/A,3094019280,240572000,0,242478000,25.7937,1.914,1.385,-3782.8335,
002674.SZ,兴业科技,2015-09-11,12.76,12.65,13,12.65,12.88,1724664,22102663.3,0.12,0.9404,12.8156,0.7169,3098567360,N/A,3123116640,240572000,0,242478000,26.0363,1.932,1.3981,-3818.4087,
002674.SZ,兴业科技,2015-09-14,12.88,12.92,13.12,11.96,12.69,4412473,54341640.9,-0.19,-1.4752,12.3155,1.8342,3052858680,N/A,3077045820,240572000,0,242478000,25.6522,1.9035,1.3774,-3762.0813,
002674.SZ,兴业科技,2015-09-15,12.69,12.6,13.67,12.3,12.71,7682082,100443827.8,0.02,0.1576,13.0751,3.1933,3057670120,N/A,3081895380,240572000,0,242478000,25.6927,1.9065,1.3796,-3768.0105,
002674.SZ,兴业科技,2015-09-16,12.71,12.43,13.9,11.45,13.73,5470817,69171268,1.02,8.0252,12.6437,2.2741,3303053560,N/A,3329222940,240572000,0,242478000,27.7545,2.0595,1.4903,-4070.3999,
002674.SZ,兴业科技,2015-09-17,13.73,13.46,13.71,12.8,12.9,4477028,59427883.7,-0.83,-6.0452,13.274,1.861,3103378800,N/A,3127966200,240572000,0,242478000,26.0767,1.935,1.4002,-3824.3379,
002674.SZ,兴业科技,2015-09-18,12.9,12.79,12.99,12.4,12.53,2357278,29701371.3,-0.37,-2.8682,12.5999,0.9799,3014367160,N/A,3038249340,240572000,0,242478000,25.3288,1.8795,1.3601,-3714.6475,
002674.SZ,兴业科技,2015-09-21,12.53,12.43,12.94,12.14,12.86,3006203,38169311.8,0.33,2.6337,12.6969,1.2496,3093755920,N/A,3118267080,240572000,0,242478000,25.9959,1.929,1.3959,-3812.4795,
002674.SZ,兴业科技,2015-09-22,12.86,12.84,12.97,12.55,12.85,3018497,38631246.1,-0.01,-0.0778,12.7982,1.2547,3091350200,N/A,3115842300,240572000,0,242478000,25.9757,1.9275,1.3948,-3809.5149,
002674.SZ,兴业科技,2015-09-23,12.85,12.6,12.81,12.45,12.55,1842854,23264351.6,-0.3,-2.3346,12.6241,0.766,3019178600,N/A,3043098900,240572000,0,242478000,25.3692,1.8825,1.3622,-3720.5767,
002674.SZ,兴业科技,2015-09-24,12.55,12.6,12.88,12.55,12.75,1718889,21868425.6,0.2,1.5936,12.7224,0.7145,3067293000,N/A,3091594500,240572000,0,242478000,25.7735,1.9125,1.3839,-3779.8689,
002674.SZ,兴业科技,2015-09-25,12.75,12.75,12.84,12.01,12.1,1553815,19299964.4,-0.65,-5.098,12.421,0.6459,2910921200,N/A,2933983800,240572000,0,242478000,24.4596,1.815,1.3134,-3587.1697,
002674.SZ,兴业科技,2015-09-28,12.1,12.1,12.8,12,12.58,1869036,23274124,0.48,3.9669,12.4525,0.7769,3026395760,N/A,3050373240,240572000,0,242478000,25.4299,1.887,1.3655,-3729.4705,
002674.SZ,兴业科技,2015-09-29,12.58,12.3,12.45,12.1,12.32,994859,12273343.5,-0.26,-2.0668,12.3368,0.4135,2963847040,N/A,2987328960,240572000,0,242478000,24.9043,1.848,1.3373,-3652.3909,
002674.SZ,兴业科技,2015-09-30,12.32,12.39,13.38,12.39,13.06,4023439,52189949.4,0.74,6.0065,12.9715,1.6724,3141870320,N/A,3166762680,240572000,0,242478000,26.4002,1.959,1.4176,-3871.7715,
002674.SZ,兴业科技,2015-10-08,13.06,13.5,13.66,13.1,13.6,3506382,47281352.2,0.54,4.1348,13.4844,1.4575,3271779200,N/A,3297700800,240572000,0,242478000,27.4917,2.04,1.4762,-4031.8601,
002674.SZ,兴业科技,2015-10-09,13.6,13.41,14.28,13.41,13.96,3658913,50737728.5,0.36,2.6471,13.8669,1.5209,3358385120,N/A,3384992880,240572000,0,242478000,28.2195,2.094,1.5153,-4138.5859,
002674.SZ,兴业科技,2015-10-12,13.96,14.07,14.57,13.89,14.36,3790467,54192467.6,0.4,2.8653,14.297,1.5756,3454613920,N/A,3481984080,240572000,0,242478000,29.0281,2.154,1.5587,-4257.1699,
002674.SZ,兴业科技,2015-10-13,14.36,14.16,15.75,14.13,15.13,4464354,66983533.6,0.77,5.3621,15.0041,1.8557,3639854360,N/A,3668692140,240572000,0,242478000,30.5846,2.2695,1.6423,-4485.4443,
002674.SZ,兴业科技,2015-10-14,15.13,14.8,14.93,14.36,14.45,4428091,64580872.5,-0.68,-4.4944,14.5844,1.8407,3476265400,N/A,3503807100,240572000,0,242478000,29.21,2.1675,1.5685,-4283.8511,
002674.SZ,兴业科技,2015-10-15,14.45,14.3,15.01,14.08,14.93,3871366,56853748.4,0.48,3.3218,14.6857,1.6092,3591739960,N/A,3620196540,240572000,0,242478000,30.1803,2.2395,1.6206,-4426.1523,
002674.SZ,兴业科技,2015-10-16,14.93,14.88,15.23,14.7,15.08,3711048,55789298.1,0.15,1.0047,15.0333,1.5426,3627825760,N/A,3656568240,240572000,0,242478000,30.4835,2.262,1.6369,-4470.6211,
002674.SZ,兴业科技,2015-10-19,15.08,15.08,15.3,14.2,14.46,3602291,52710160.9,-0.62,-4.1114,14.6324,1.4974,3478671120,N/A,3506231880,240572000,0,242478000,29.2302,2.169,1.5696,-4286.8159,
002674.SZ,兴业科技,2015-10-20,14.46,14.38,15,14.35,14.9,3884458,57372241,0.44,3.0429,14.7697,1.6147,3584522800,N/A,3612922200,240572000,0,242478000,30.1196,2.235,1.6173,-4417.2583,
002674.SZ,兴业科技,2015-10-21,14.9,15,15.5,14.02,14.36,4564100,67980690.8,-0.54,-3.6242,14.8947,1.8972,3454613920,N/A,3481984080,240572000,0,242478000,29.0281,2.154,1.5587,-4257.1699,
002674.SZ,兴业科技,2015-10-22,14.36,14.3,15.8,14.3,15.8,6724163,103596496.4,1.44,10.0279,15.4066,2.7951,3801037600,N/A,3831152400,240572000,0,242478000,31.9389,2.37,1.715,-4684.0728,
002674.SZ,兴业科技,2015-10-23,15.8,16,16.79,15.5,16.38,5932907,95070530.1,0.58,3.6709,16.0243,2.4662,3940569360,N/A,3971789640,240572000,0,242478000,33.1114,2.457,1.778,-4856.0195,
002674.SZ,兴业科技,2015-10-26,16.38,16.38,16.38,15.59,16.09,6118974,97252068.9,-0.29,-1.7705,15.8935,2.5435,3870803480,N/A,3901471020,240572000,0,242478000,32.5252,2.4135,1.7465,-4770.0464,
002674.SZ,兴业科技,2015-10-27,16.09,15.88,16.24,15.25,16.03,3334559,52786516.8,-0.06,-0.3729,15.8301,1.3861,3856369160,N/A,3886922340,240572000,0,242478000,32.4039,2.4045,1.74,-4752.2588,
002674.SZ,兴业科技,2015-10-28,16.03,15.99,16.55,15.73,15.95,3736915,60558410.7,-0.08,-0.4991,16.2055,1.5533,3837123400,N/A,3867524100,240572000,0,242478000,32.2422,2.3925,1.7313,-4728.542,
002674.SZ,兴业科技,2015-10-29,15.95,15.97,16.38,15.6,16.2,2271261,36465366.5,0.25,1.5674,16.0551,0.9441,3897266400,N/A,3928143600,240572000,0,242478000,32.7475,2.43,1.7584,-4802.6567,
002674.SZ,兴业科技,2015-10-30,16.2,16.16,16.47,15.81,16.38,2848376,46283031.1,0.18,1.1111,16.2489,1.184,3940569360,N/A,3971789640,240572000,0,242478000,33.1114,2.457,1.778,-4856.0195,
002674.SZ,兴业科技,2015-11-02,16.38,15.75,17.18,15.7,16.32,3232499,53782803.6,-0.06,-0.3663,16.6382,1.3437,3926135040,N/A,3957240960,240572000,0,242478000,32.9901,2.448,1.7714,-4838.2319,
002674.SZ,兴业科技,2015-11-03,16.32,16.12,16.8,16.12,16.62,2165118,35766345.5,0.3,1.8382,16.5194,0.9,3998306640,N/A,4029984360,240572000,0,242478000,33.5965,2.493,1.804,-4927.1699,
002674.SZ,兴业科技,2015-11-04,16.62,16.6,17.24,16.6,17.21,4011457,68496556.8,0.59,3.5499,17.0752,1.6675,4140244120,N/A,4173046380,240572000,0,242478000,34.7892,2.5815,1.868,-5102.0815,
002674.SZ,兴业科技,2015-11-05,17.21,17.3,17.3,16.3,16.44,5180381,86607967.7,-0.77,-4.4741,16.7185,2.1534,3955003680,N/A,3986338320,240572000,0,242478000,33.2327,2.466,1.7845,-4873.8071,
002674.SZ,兴业科技,2015-11-06,16.44,16.45,16.84,16.29,16.44,4107714,67950224.5,0,0,16.5421,1.7075,3955003680,N/A,3986338320,240572000,0,242478000,33.2327,2.466,1.7845,-4873.8071,
002674.SZ,兴业科技,2015-11-09,16.44,16.44,16.62,15.85,16.37,3910721,63562945.2,-0.07,-0.4258,16.2535,1.6256,3938163640,N/A,3969364860,240572000,0,242478000,33.0912,2.4555,1.7769,-4853.0552,
002674.SZ,兴业科技,2015-11-10,16.37,16.29,16.63,16,16.37,4050613,66186209.7,0,0,16.3398,1.6837,3938163640,N/A,3969364860,240572000,0,242478000,33.0912,2.4555,1.7769,-4853.0552,
002674.SZ,兴业科技,2015-11-11,16.37,16.2,16.85,16.1,16.75,4793158,78855540.9,0.38,2.3213,16.4517,1.9924,4029581000,N/A,4061506500,240572000,0,242478000,33.8593,2.5125,1.8181,-4965.71,
002674.SZ,兴业科技,2015-11-12,16.75,16.79,16.79,16.12,16.39,4598723,75399252.6,-0.36,-2.1493,16.3957,1.9116,3942975080,N/A,3974214420,240572000,0,242478000,33.1316,2.4585,1.779,-4858.9844,
002674.SZ,兴业科技,2015-11-13,16.39,16.18,16.28,15.7,15.85,4965727,79103364.5,-0.54,-3.2947,15.9299,2.0641,3813066200,N/A,3843276300,240572000,0,242478000,32.04,2.3775,1.7204,-4698.8955,
002674.SZ,兴业科技,2015-11-16,15.85,15.78,15.94,15.5,15.92,5813635,91563369.8,0.07,0.4416,15.7498,2.4166,3829906240,N/A,3860249760,240572000,0,242478000,32.1815,2.388,1.728,-4719.6479,
002674.SZ,兴业科技,2015-11-17,15.92,15.97,16.33,15.55,15.6,7814586,125130127.6,-0.32,-2.0101,16.0124,3.2483,3752923200,N/A,3782656800,240572000,0,242478000,31.5347,2.34,1.6933,-4624.7808,
002674.SZ,兴业科技,2015-11-18,15.6,15.71,16.08,15.61,15.62,3776611,59792997,0.02,0.1282,15.8324,1.5698,3757734640,N/A,3787506360,240572000,0,242478000,31.5751,2.343,1.6955,-4630.71,
002674.SZ,兴业科技,2015-11-19,15.62,15.77,16.01,15.64,16,2796550,44337041.8,0.38,2.4328,15.8542,1.1625,3849152000,N/A,3879648000,240572000,0,242478000,32.3432,2.4,1.7367,-4743.3647,
002674.SZ,兴业科技,2015-11-20,16,16,16.36,15.81,16.15,5268539,84761924.2,0.15,0.9375,16.0883,2.19,3885237800,N/A,3916019700,240572000,0,242478000,32.6465,2.4225,1.753,-4787.834,
002674.SZ,兴业科技,2015-11-23,16.15,16.2,16.99,16,16.31,13026620,214078842,0.16,0.9907,16.434,5.4149,3923729320,N/A,3954816180,240572000,0,242478000,32.9699,2.4465,1.7704,-4835.2676,
002674.SZ,兴业科技,2015-11-24,16.31,16.26,17.3,16.26,17.15,10946355,184212108.8,0.84,5.1502,16.8286,4.5501,4125809800,N/A,4158497700,240572000,0,242478000,34.6679,2.5725,1.8615,-5084.2939,
002674.SZ,兴业科技,2015-11-25,17.15,16.98,18.36,16.91,18.1,14682982,259377030.2,0.95,5.5394,17.6651,6.1034,4354353200,N/A,4388851800,240572000,0,242478000,36.5883,2.715,1.9647,-5365.9316,
002674.SZ,兴业科技,2015-11-26,18.1,17.95,18.62,17.66,17.73,8562906,156332683.3,-0.37,-2.0442,18.257,3.5594,4265341560,N/A,4299134940,240572000,0,242478000,35.8403,2.6595,1.9245,-5256.2412,
002674.SZ,兴业科技,2015-11-27,17.73,17.8,17.9,15.96,16.1,5595097,94377335.6,-1.63,-9.1935,16.8679,2.3257,3873209200,N/A,3903895800,240572000,0,242478000,32.5454,2.415,1.7476,-4773.0107,
002674.SZ,兴业科技,2015-11-30,16.1,16.2,16.28,14.71,15.58,4937340,76548277.6,-0.52,-3.2298,15.504,2.0523,3748111760,N/A,3777807240,240572000,0,242478000,31.4942,2.337,1.6911,-4618.8516,
002674.SZ,兴业科技,2015-12-01,15.58,15.58,16.08,15.42,15.7,4299502,67288306.1,0.12,0.7702,15.6503,1.7872,3776980400,N/A,3806904600,240572000,0,242478000,31.7368,2.355,1.7041,-4654.4268,
002674.SZ,兴业科技,2015-12-02,15.7,15.65,15.83,15,15.21,4196598,63988972.1,-0.49,-3.121,15.2478,1.7444,3659100120,N/A,3688090380,240572000,0,242478000,30.7463,2.2815,1.651,-4509.1611,
002674.SZ,兴业科技,2015-12-03,15.21,15.25,15.79,15.17,15.76,3701807,57697827.3,0.55,3.616,15.5864,1.5388,3791414720,N/A,3821453280,240572000,0,242478000,31.8581,2.364,1.7107,-4672.2144,
002674.SZ,兴业科技,2015-12-04,15.76,15.73,16.34,15.67,16.14,3768562,60677812.2,0.38,2.4112,16.1011,1.5665,3882832080,N/A,3913594920,240572000,0,242478000,32.6262,2.421,1.7519,-4784.8691,
002674.SZ,兴业科技,2015-12-07,16.14,16.16,16.76,16,16.64,4140199,68288873.9,0.5,3.0979,16.4941,1.721,4003118080,N/A,4034833920,240572000,0,242478000,33.637,2.496,1.8062,-4933.0996,
002674.SZ,兴业科技,2015-12-08,16.64,16.61,17.3,16.05,16.16,5280166,88412217.4,-0.48,-2.8846,16.7442,2.1948,3887643520,N/A,3918444480,240572000,0,242478000,32.6667,2.424,1.7541,-4790.7983,
002674.SZ,兴业科技,2015-12-09,16.16,16.08,16.64,15.9,16.61,3643007,59494443,0.45,2.7847,16.3311,1.5143,3995900920,N/A,4027559580,240572000,0,242478000,33.5763,2.4915,1.8029,-4924.2056,
