代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300085.SZ,银之杰,2015-02-25,36.8444,38.3812,38.3812,33.16,33.8631,5474587,497749488.7,-2.9814,-8.0918,90.92,4.394,10981629135.36,N/A,23156336382.66,124593024,0,262722219,836.3712,27.8148,120.5281,284.7836,
300085.SZ,银之杰,2015-02-26,33.8631,33.84,35.0387,31.6194,33.7593,4615856,402785512.6,-0.1037,-0.3063,87.2613,3.7047,10947989018.88,N/A,23085401383.53,124593024,0,262722219,833.8092,27.7296,120.1588,283.9112,
300085.SZ,银之杰,2015-02-27,33.7593,33.7325,35.7303,32.8488,34.3856,4267270,383278735.5,0.6262,1.855,89.8183,3.425,11151075648,N/A,23513638600.5,124593024,0,262722219,849.2764,28.244,122.3878,289.1778,
300085.SZ,银之杰,2015-03-02,34.3856,34.0782,36.4065,32.2725,34.5585,3817338,341978102.9,0.1729,0.5028,89.5855,3.0638,11207142508.8,N/A,23631863599.05,124593024,0,262722219,853.5466,28.386,123.0032,290.6318,
300085.SZ,银之杰,2015-03-03,34.5585,34.4432,34.5124,32.9218,32.9948,2718976,237703727,-1.5637,-4.5247,87.424,2.1823,10700048901.12,N/A,22562584167.72,124593024,0,262722219,814.9258,27.1016,117.4376,277.4814,
300085.SZ,银之杰,2015-03-04,32.9948,33.0447,33.9053,32.8488,33.1216,2215001,191809613.2,0.1268,0.3843,86.5957,1.7778,10741164599.04,N/A,22649282499.99,124593024,0,262722219,818.0572,27.2058,117.8889,278.5477,
300085.SZ,银之杰,2015-03-05,33.1216,33.0409,33.0793,31.9267,32.0036,2568090,215606050.1,-1.118,-3.3755,83.9558,2.0612,10378598899.2,N/A,21884760842.7,124593024,0,262722219,790.4439,26.2874,113.9095,269.1454,
300085.SZ,银之杰,2015-03-06,32.0036,32.4646,32.8065,30.3515,30.5552,2097917,170479693,-1.4484,-4.5258,81.2614,1.6838,9908883198.72,N/A,20894298077.07,124593024,0,262722219,754.6699,25.0977,108.7542,256.9644,
300085.SZ,银之杰,2015-03-09,30.5552,30.8663,33.4289,30.5552,32.4646,3951127,333400604.4,1.9095,6.2492,84.3811,3.1712,10528110528,N/A,22200027505.5,124593024,0,262722219,801.8308,26.6661,115.5505,273.0226,
300085.SZ,银之杰,2015-03-10,32.4646,32.6144,34.6929,31.8729,33.1485,3441445,297044771.4,0.6839,2.1065,86.314,2.7621,10749886110.72,N/A,22667673055.32,124593024,0,262722219,818.7215,27.2279,117.9846,278.7739,
300085.SZ,银之杰,2015-03-11,33.1485,33.1869,33.4635,31.8883,32.1957,1831891,154699485.3,-0.9528,-2.8744,84.448,1.4703,10440895411.2,N/A,22016121952.2,124593024,0,262722219,795.1885,26.4452,114.5933,270.7609,
300085.SZ,银之杰,2015-03-12,32.1957,32.1995,33.4097,31.0431,32.3109,1746551,146706660.2,0.1153,0.358,83.9979,1.4018,10478273318.4,N/A,22094938617.9,124593024,0,262722219,798.0352,26.5399,115.0035,271.7302,
300085.SZ,银之杰,2015-03-13,32.3109,32.0804,34.9849,31.9114,34.5777,3916144,348253790.1,2.2668,7.0155,88.9277,3.1431,11213372160,N/A,23644999710,124593024,0,262722219,854.021,28.4018,123.0715,290.7933,
300085.SZ,银之杰,2015-03-16,34.5777,35.0003,37.7665,35.0003,36.8752,3505370,335449637.2,2.2975,6.6444,95.6959,2.8135,11958438443.52,N/A,25216078579.62,124593024,0,262722219,910.766,30.2889,131.2489,310.1149,
300085.SZ,银之杰,2015-03-17,36.8752,36.345,37.4976,35.3461,35.6726,2381220,223536165,-1.2025,-3.2611,93.8746,1.9112,11568462278.4,N/A,24393758034.15,124593024,0,262722219,881.065,29.3012,126.9688,300.0018,
300085.SZ,银之杰,2015-03-18,35.6726,34.8735,36.1029,33.4251,35.7303,2574132,234387661.3,0.0576,0.1616,91.055,2.066,11587151232,N/A,24433166367,124593024,0,262722219,882.4884,29.3485,127.1739,300.4864,
300085.SZ,银之杰,2015-03-19,35.7303,35.5382,36.4833,34.5777,36.3258,2090669,193356399.3,0.5955,1.6667,92.4854,1.678,11780270419.2,N/A,24840385806.45,124593024,0,262722219,897.1965,29.8377,129.2935,305.4945,
300085.SZ,银之杰,2015-03-20,36.3258,36.3258,39.9603,36.3258,39.2572,5242547,532342495.3,2.9314,8.0698,101.5427,4.2077,12730915192.32,N/A,26844956337.42,124593024,0,262722219,969.5985,32.2455,139.7272,330.1473,
300085.SZ,银之杰,2015-03-23,39.2572,40.3406,43.1837,39.4032,42.6458,6184820,662045185.1,3.3886,8.6318,107.0436,4.964,13829825664,N/A,29162166309,124593024,0,262722219,1053.2926,35.0289,151.7882,358.6451,
300085.SZ,银之杰,2015-03-24,42.6458,41.4932,46.9104,40.9554,44.6052,4750976,542496887.8,1.9594,4.5946,114.1864,3.8132,14465250086.4,N/A,30502049625.9,124593024,0,262722219,1101.6871,36.6383,158.7623,375.1234,
300085.SZ,银之杰,2015-03-25,44.6052,43.9905,49.0657,43.2029,49.0657,2916832,365451243.6,4.4605,10,125.2905,2.3411,15911775095.04,N/A,33552254588.49,124593024,0,262722219,1211.8558,40.3022,174.6385,412.6357,
300085.SZ,银之杰,2015-03-26,49.0657,49.5767,53.9719,46.5723,48.4933,5139820,685345881.6,-0.5725,-1.1667,133.3404,4.1253,15726131489.28,N/A,33160798482.18,124593024,0,262722219,1197.717,39.8319,172.601,407.8215,
300085.SZ,银之杰,2015-03-27,48.4933,46.872,53.3418,46.1036,53.3418,4120367,564233328.7,4.8486,9.9984,136.9376,3.3071,17298495452.16,N/A,36476352885.96,124593024,0,262722219,1317.4697,43.8145,189.8584,448.5972,
300085.SZ,银之杰,2015-03-30,53.3418,55.2628,56.6306,48.0092,49.9417,3817100,514251894,-3.4001,-6.3742,134.7232,3.0637,16195847189.76,N/A,34151261247.81,124593024,0,262722219,1233.491,41.0217,177.7563,420.0025,
300085.SZ,银之杰,2015-03-31,49.9417,49.8687,53.1459,46.5262,51.8243,3563686,464464537.8,1.8826,3.7695,130.3326,2.8603,16806353007.36,N/A,35438600120.91,124593024,0,262722219,1279.9877,42.568,184.4569,435.8346,
300085.SZ,银之杰,2015-04-01,51.8243,50.3297,52.8424,49.0696,52.2584,3440090,455837969.9,0.4341,0.8377,132.5076,2.7611,16947143124.48,N/A,35735476228.38,124593024,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-04-02,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16947143124.48,N/A,35735476228.38,124593024,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-04-03,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16947143124.48,N/A,35735476228.38,124593024,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-04-07,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16947143124.48,N/A,35735476228.38,124593024,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-04-08,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16947143124.48,N/A,35735476228.38,124593024,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-04-09,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16947143124.48,N/A,35735476228.38,124593024,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-04-10,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16947143124.48,N/A,35735476228.38,124593024,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-04-13,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16947143124.48,N/A,35735476228.38,124593024,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-04-14,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16947143124.48,N/A,35735476228.38,124593024,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-04-15,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16947143124.48,N/A,35735476228.38,124593024,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-04-16,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16947143124.48,N/A,35735476228.38,124593024,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-04-17,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16947143124.48,N/A,35735476228.38,124593024,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-04-20,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16947143124.48,N/A,35735476228.38,124593024,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-04-21,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16947143124.48,N/A,35735476228.38,124593024,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-04-22,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16947143124.48,N/A,35735476228.38,124593024,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-04-23,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16947143124.48,N/A,35735476228.38,124593024,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-04-24,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16947143124.48,N/A,35735476228.38,124593024,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-04-27,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16947143124.48,N/A,35735476228.38,124593024,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-04-28,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16947143124.48,N/A,35735476228.38,124593024,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-04-29,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16947143124.48,N/A,35735476228.38,124593024,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-04-30,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16947143124.48,N/A,35735476228.38,124593024,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-05-04,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16947143124.48,N/A,35735476228.38,124593024,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-05-05,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16947143124.48,N/A,35735476228.38,124593024,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-05-06,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16957496830.86,N/A,35735476228.38,124669143,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-05-07,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16957496830.86,N/A,35735476228.38,124669143,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-05-08,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16957496830.86,N/A,35735476228.38,124669143,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-05-11,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16957496830.86,N/A,35735476228.38,124669143,0,262722219,1290.7104,42.9246,186.0021,439.4857,
300085.SZ,银之杰,2015-05-12,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16955003448,N/A,35730221784,249338286,0,525444438,1290.5206,42.9183,185.9748,439.421,
300085.SZ,银之杰,2015-05-13,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16955003448,N/A,35730221784,249338286,0,525444438,1290.5206,42.9183,185.9748,439.421,
300085.SZ,银之杰,2015-05-14,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16955003448,N/A,35730221784,249338286,0,525444438,1290.5206,42.9183,185.9748,439.421,
300085.SZ,银之杰,2015-05-15,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16955003448,N/A,35730221784,249338286,0,525444438,1290.5206,42.9183,185.9748,439.421,
300085.SZ,银之杰,2015-05-18,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16955003448,N/A,35730221784,249338286,0,525444438,1290.5206,42.9183,185.9748,439.421,
300085.SZ,银之杰,2015-05-19,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16955003448,N/A,35730221784,249338286,0,525444438,1290.5206,42.9183,185.9748,439.421,
300085.SZ,银之杰,2015-05-20,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16955003448,N/A,35730221784,249338286,0,525444438,1290.5206,42.9183,185.9748,439.421,
300085.SZ,银之杰,2015-05-21,52.2584,52.2584,52.2584,52.2584,52.2584,N/A,N/A,0,0,N/A,N/A,16955003448,N/A,35730221784,249338286,0,525444438,1290.5206,42.9183,185.9748,439.421,
300085.SZ,银之杰,2015-05-22,52.2584,57.4843,57.4843,57.4843,57.4843,34224,2559955.2,5.2258,10,74.8,0.0137,18650503792.8,N/A,39303243962.4,249338286,0,525444438,1419.5727,47.2101,204.5722,483.3631,
300085.SZ,银之杰,2015-05-25,57.4843,63.2327,63.2327,63.2327,63.2327,36307,2987340,5.7484,10,82.28,0.0146,20515554172.08,N/A,43233568358.64,249338286,0,525444438,1561.53,51.9311,225.0294,531.6995,
300085.SZ,银之杰,2015-05-26,63.2327,69.5575,69.5575,69.5575,69.5575,7110,643526.1,6.3248,10.0024,90.51,0.0029,22567608265.86,N/A,47557976083.38,249338286,0,525444438,1717.7209,57.1255,247.5379,584.8823,
300085.SZ,银之杰,2015-05-27,69.5575,76.5125,76.5125,76.5125,76.5125,31752,3161229.1,6.955,9.9989,99.56,0.0127,24824119754.16,N/A,52313248247.28,249338286,0,525444438,1889.474,62.8374,272.2889,643.3641,
300085.SZ,银之杰,2015-05-28,76.5125,84.1668,84.1668,80.6931,84.1668,2125158,232689355.5,7.6543,10.004,109.4927,0.8523,27307529082.72,N/A,57546674849.76,249338286,0,525444438,2078.4974,69.1237,299.5287,707.7263,
300085.SZ,银之杰,2015-05-29,84.1668,83.7672,92.5819,78.7719,92.5819,13491353,1572253715.2,8.4151,9.9982,116.5379,5.4109,30037783314.42,N/A,63300291445.86,249338286,0,525444438,2286.3091,76.0348,329.4762,778.486,
300085.SZ,银之杰,2015-06-01,92.5819,88.9699,92.6818,83.3214,85.2965,16187247,1819930352.8,-7.2854,-7.8692,112.4299,6.4921,27674056363.14,N/A,58319078173.62,249338286,0,525444438,2106.3954,70.0515,303.5491,717.2256,
300085.SZ,银之杰,2015-06-02,85.2965,83.6749,93.8269,81.4616,93.8269,10728658,1267188088,8.5304,10.0009,118.1125,4.3029,30441711337.74,N/A,64151511435.42,249338286,0,525444438,2317.0539,77.0572,333.9067,788.9546,
300085.SZ,银之杰,2015-06-03,93.8269,94.6799,101.804,89.1467,98.753,8880763,1124526268.2,4.9261,5.2502,126.625,3.5617,32039969751,N/A,67519610283,249338286,0,525444438,2438.7044,81.1029,351.4376,830.3765,
300085.SZ,银之杰,2015-06-04,98.753,94.6262,98.338,88.8777,89.2312,6586279,784075453.7,-9.5218,-9.642,119.0468,2.6415,28950668387.46,N/A,61009353696.18,249338286,0,525444438,2203.564,73.283,317.5519,750.3114,
300085.SZ,银之杰,2015-06-05,89.2312,91.3754,95.2948,83.7595,87.6097,6705032,778127650.9,-1.6215,-1.8172,116.0513,2.6891,28424564604,N/A,59900665932,249338286,0,525444438,2163.5199,71.9512,311.7812,736.6764,
300085.SZ,银之杰,2015-06-08,87.6097,83.7672,84.5357,78.8487,78.8487,4308446,446592994.5,-8.761,-10,103.6552,1.728,25582108143.6,N/A,53910599338.8,249338286,0,525444438,1947.1679,64.7561,280.6031,663.0088,
300085.SZ,银之杰,2015-06-09,78.8487,74.5451,82.6913,71.4403,79.7632,7483779,745019027.8,0.9145,1.1598,99.5512,3.0015,25878820703.94,N/A,54535878220.02,249338286,0,525444438,1969.752,65.5072,283.8576,670.6987,
300085.SZ,银之杰,2015-06-10,79.7632,77.6191,87.7403,77.0043,87.7403,7201682,791829958.5,7.9771,10.001,109.9507,2.8883,28466952112.62,N/A,59989991486.46,249338286,0,525444438,2166.7462,72.0585,312.2462,737.775,
300085.SZ,银之杰,2015-06-11,87.7403,87.8402,94.5262,86.749,93.7577,9167395,1087026140.5,6.0174,6.8582,118.5752,3.6767,30419270892,N/A,64104221436,249338286,0,525444438,2315.3459,77.0004,333.6606,788.373,
300085.SZ,银之杰,2015-06-12,93.7577,92.4666,93.7577,87.6097,88.3013,4374934,513418313.1,-5.4564,-5.8197,117.3545,1.7546,28648969061.4,N/A,60373565926.2,249338286,0,525444438,2180.6003,72.5193,314.2426,742.4923,
300085.SZ,银之杰,2015-06-15,88.3013,86.6414,86.7105,79.4712,79.4712,4896606,511154113.1,-8.8301,-10,104.3895,1.9638,25784072155.26,N/A,54336209333.58,249338286,0,525444438,1962.5403,65.2673,282.8184,668.243,
300085.SZ,银之杰,2015-06-16,79.4712,74.3222,76.0821,71.5249,71.5249,6635125,626012579.5,-7.9464,-9.999,94.3483,2.6611,23205914278.02,N/A,48903113844.66,249338286,0,525444438,1766.3052,58.7412,254.5393,601.4252,
300085.SZ,银之杰,2015-06-17,71.5249,69.2501,78.6797,68.7813,78.6797,8747957,842245864,7.1548,10.0032,96.2791,3.5085,25527253720.68,N/A,53795001562.44,249338286,0,525444438,1942.9927,64.6173,280.0014,661.5871,
300085.SZ,银之杰,2015-06-18,78.6797,77.1119,85.3042,71.74,74.5451,7502568,781129399.6,-4.1346,-5.2549,104.1149,3.009,24185813742,N/A,50968110486,249338286,0,525444438,1840.8897,61.2217,265.2875,626.8212,
300085.SZ,银之杰,2015-06-19,74.5451,72.9312,79.1561,71.2943,75.6978,5704474,566783595.2,1.1528,1.5464,99.3577,2.2878,24559821171,N/A,51756277143,249338286,0,525444438,1869.3571,62.1684,269.3899,636.5143,
300085.SZ,银之杰,2015-06-23,75.6978,73.0081,79.1561,68.1281,74.6219,6092502,580452957.6,-1.0759,-1.4213,95.2733,2.4435,24210747570.6,N/A,51020654929.8,249338286,0,525444438,1842.7876,61.2848,265.561,627.4673,
300085.SZ,银之杰,2015-06-24,74.6219,74.9447,77.1657,67.1751,69.0118,7914738,724370710.8,-5.6101,-7.518,91.5218,3.1743,22390578082.8,N/A,47184910532.4,249338286,0,525444438,1704.2464,56.6774,245.5961,580.2943,
300085.SZ,银之杰,2015-06-25,69.0118,71.3788,72.2396,62.1107,62.1107,7335367,622470115.6,-6.9012,-10,84.8588,2.9419,20151520274.52,N/A,42466419479.16,249338286,0,525444438,1533.8217,51.0096,221.0365,522.2648,
300085.SZ,银之杰,2015-06-26,62.1107,59.0059,59.5592,55.9011,55.9011,6407232,470529593.5,-6.2095,-9.9975,73.4373,2.5697,18136866923.64,N/A,38220828420.12,249338286,0,525444438,1380.4775,45.9099,198.9383,470.0512,
300085.SZ,银之杰,2015-06-29,55.9011,56.1009,57.638,50.3141,50.3141,5948572,396611721.2,-5.587,-9.9945,66.6734,2.3857,16324177584.42,N/A,34400847355.86,249338286,0,525444438,1242.5057,41.3215,179.0554,423.072,
300085.SZ,银之杰,2015-06-30,50.3141,45.2804,55.3478,45.2804,55.1249,17482179,1146464471.5,4.8108,9.5616,65.579,7.0114,17885035254.78,N/A,37690129537.74,249338286,0,525444438,1361.3095,45.2725,196.176,463.5246,
300085.SZ,银之杰,2015-07-01,55.1249,53.7032,59.0213,49.6148,49.6148,13300946,957167342.6,-5.5102,-9.9958,71.9624,5.3345,16097279744.16,N/A,33922692917.28,249338286,0,525444438,1225.2355,40.7471,176.5666,417.1915,
300085.SZ,银之杰,2015-07-02,49.6148,47.1248,49.1844,44.6502,44.6502,10819535,648348783.2,-4.9645,-10.0062,59.9239,4.3393,14486554416.6,N/A,30528321847.8,249338286,0,525444438,1102.636,36.6699,158.899,375.4465,
300085.SZ,银之杰,2015-07-03,44.6502,40.1852,46.8635,40.1852,40.1852,15753888,851139837.4,-4.465,-10,54.0273,6.3183,13037898974.94,N/A,27475489663.02,249338286,0,525444438,992.3724,33.0029,143.0091,337.9019,
300085.SZ,银之杰,2015-07-06,40.1852,43.8048,43.8048,36.1659,36.1659,16398411,807846556.1,-4.0193,-10.0019,49.2637,6.5768,11733859739.16,N/A,24727415252.28,249338286,0,525444438,893.1162,29.702,128.7055,304.1052,
300085.SZ,银之杰,2015-07-07,36.1659,36.1659,36.1659,36.1659,36.1659,N/A,N/A,0,0,N/A,N/A,11733859739.16,N/A,24727415252.28,249338286,0,525444438,893.1162,29.702,128.7055,304.1052,
300085.SZ,银之杰,2015-07-08,36.1659,36.1659,36.1659,36.1659,36.1659,N/A,N/A,0,0,N/A,N/A,11733859739.16,N/A,24727415252.28,249338286,0,525444438,893.1162,29.702,128.7055,304.1052,
300085.SZ,银之杰,2015-07-09,36.1659,36.1659,36.1659,36.1659,36.1659,N/A,N/A,0,0,N/A,N/A,11733859739.16,N/A,24727415252.28,249338286,0,525444438,893.1162,29.702,128.7055,304.1052,
300085.SZ,银之杰,2015-07-10,36.1659,36.1659,36.1659,36.1659,36.1659,N/A,N/A,0,0,N/A,N/A,11733859739.16,N/A,24727415252.28,249338286,0,525444438,893.1162,29.702,128.7055,304.1052,
300085.SZ,银之杰,2015-07-13,36.1659,39.7856,39.7856,39.7856,39.7856,555328,28749330.6,3.6197,10.0085,51.77,0.2227,12908243066.22,N/A,27202258555.26,249338286,0,525444438,982.5037,32.6747,141.587,334.5416,
300085.SZ,银之杰,2015-07-14,39.7856,43.7664,43.7664,43.7664,43.7664,263650,15014867.5,3.9809,10.0058,56.95,0.1057,14199815387.7,N/A,29924060744.1,249338286,0,525444438,1080.811,35.9441,155.7539,368.0151,
300085.SZ,银之杰,2015-07-15,43.7664,48.1469,48.1469,39.3936,39.3936,25800515,1446195223.5,-4.3728,-9.9912,56.053,10.3476,12781080540.36,N/A,26934281891.88,249338286,0,525444438,972.8248,32.3528,140.1922,331.2459,
300085.SZ,银之杰,2015-07-16,39.3936,35.4512,41.2534,35.4512,39.4397,17440479,864515485.8,0.0461,0.1171,49.5695,6.9947,12796040837.52,N/A,26965808558.16,249338286,0,525444438,973.9635,32.3907,140.3562,331.6336,
300085.SZ,银之杰,2015-07-17,39.4397,39.1938,43.3822,38.041,43.3437,25863426,1396433739.3,3.904,9.8987,53.9926,10.3728,14062679330.4,N/A,29635066303.2,249338286,0,525444438,1070.373,35.5969,154.2496,364.461,
300085.SZ,银之杰,2015-07-20,43.3437,45.7645,47.6781,44.5734,47.2554,32890193,2010202959.5,3.9117,9.0248,61.1186,13.191,15331811206.14,N/A,32309578492.62,249338286,0,525444438,1166.9723,38.8095,168.1704,397.3529,
300085.SZ,银之杰,2015-07-21,47.2554,45.3265,49.1075,44.1891,48.877,28658404,1730674430.7,1.6215,3.4315,60.3898,11.4938,15857914989.6,N/A,33418266256.8,249338286,0,525444438,1207.0164,40.1412,173.9411,410.9879,
300085.SZ,银之杰,2015-07-22,48.877,47.1786,49.0307,45.5724,47.0018,20295429,1256478759.4,-1.8752,-3.8365,61.9094,8.1397,15249529571.76,N/A,32136181828.08,249338286,0,525444438,1160.7094,38.6012,167.2679,395.2204,
300085.SZ,银之杰,2015-07-23,47.0018,46.8866,49.4687,44.9576,47.9471,21213123,1303512027.3,0.9453,2.0111,61.4484,8.5078,15556215663.54,N/A,32782478486.82,249338286,0,525444438,1184.0527,39.3775,170.6318,403.1688,
300085.SZ,银之杰,2015-07-24,47.9471,48.2545,50.6369,46.364,48.1853,23504659,1502648702.4,0.2382,0.4969,63.9298,9.4268,15633510532.2,N/A,32945366262.6,249338286,0,525444438,1189.9359,39.5732,171.4797,405.172,
300085.SZ,银之杰,2015-07-27,48.1853,48.8001,50.6676,43.3668,43.3668,24952944,1555895666.4,-4.8185,-10,62.3532,10.0077,14070159478.98,N/A,29650829636.34,249338286,0,525444438,1070.9423,35.6159,154.3317,364.6548,
300085.SZ,银之杰,2015-07-28,43.3668,39.4244,43.2669,39.0324,39.0324,23268200,1200018708.8,-4.3344,-9.9947,51.5733,9.332,12663891545.94,N/A,26687323006.02,249338286,0,525444438,963.905,32.0562,138.9067,328.2087,
300085.SZ,银之杰,2015-07-29,39.0324,39.4244,42.2678,35.9661,42.0373,27615251,1390479804.7,3.0049,7.6984,50.3519,11.0754,13638804244.2,N/A,28741810758.6,249338286,0,525444438,1038.11,34.524,149.6003,353.4754,
300085.SZ,银之杰,2015-07-30,42.0373,40.8845,41.8759,37.8336,39.9623,18603887,984612447.8,-2.075,-4.936,52.9251,7.4613,12965590872,N/A,27323110776,249338286,0,525444438,986.8687,32.8199,142.216,336.0278,
300085.SZ,银之杰,2015-07-31,39.9623,38.4637,40.3389,36.1198,37.1573,10667641,534580718.7,-2.805,-7.0192,50.1124,4.2784,12055506128.1,N/A,25405238577.3,249338286,0,525444438,917.5981,30.5162,132.2335,312.4413,
300085.SZ,银之杰,2015-08-03,37.1573,33.822,34.2754,33.4454,33.4454,15869433,691839693.3,-3.7119,-9.9897,43.5957,6.3646,10851202206.72,N/A,22867341941.76,249338286,0,525444438,825.9332,27.4677,119.0238,281.2295,
300085.SZ,银之杰,2015-08-04,33.4454,33.0919,35.8124,30.7402,35.5665,26738928,1174926305.6,2.1211,6.3419,43.9407,10.724,11539375876.08,N/A,24317568590.64,249338286,0,525444438,878.3132,29.2097,126.5722,299.0648,
300085.SZ,银之杰,2015-08-05,35.5665,35.0285,35.5665,33.1226,34.1985,17755105,792753816.6,-1.3679,-3.8462,44.6493,7.1209,11095553727,N/A,23382277491,249338286,0,525444438,844.5319,28.0862,121.7041,287.5623,
300085.SZ,银之杰,2015-08-06,34.1985,32.9535,34.0141,32.2619,33.6606,10040847,433210137.6,-0.538,-1.573,43.1448,4.027,10921016926.8,N/A,23014466384.4,249338286,0,525444438,831.2471,27.6444,119.7896,283.0388,
300085.SZ,银之杰,2015-08-07,33.6606,34.5059,37.0266,34.1985,37.0266,9103131,427566875.5,3.3661,10,46.9692,3.6509,12013118619.48,N/A,25315913022.84,249338286,0,525444438,914.3718,30.4089,131.7686,311.3427,
300085.SZ,银之杰,2015-08-10,37.0266,39.1861,40.7308,38.2024,39.8086,28418652,1458007928.4,2.782,7.5135,51.3046,11.3976,12915723214.8,N/A,27218021888.4,249338286,0,525444438,983.0731,32.6936,141.669,334.7354,
