代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002275.SZ,桂林三金,2015-05-06,23.3748,23.4515,24.4099,23.4515,23.8636,8003897,200156233.4,0.4888,2.091,25.0073,1.5243,13074907680.6,N/A,14695980000,525096694,0,590200000,33.0346,6.3329,10.0221,-216.364,
002275.SZ,桂林三金,2015-05-07,23.8636,23.9594,23.9594,23.2119,23.2981,3327026,81826024.4,-0.5654,-2.3695,24.5943,0.6336,12765100631.14,N/A,14347762000,525096694,0,590200000,32.2518,6.1829,9.7847,-211.2373,
002275.SZ,桂林三金,2015-05-08,23.2981,23.6719,23.9307,23.4707,23.7773,4499540,111275244.2,0.4792,2.0568,24.7304,0.8569,13027648978.14,N/A,14642862000,525096694,0,590200000,32.9152,6.31,9.9859,-215.5819,
002275.SZ,桂林三金,2015-05-11,23.7773,23.9403,24.8795,23.7965,24.822,6677362,170343172.6,1.0446,4.3934,25.5105,1.2716,13600004374.6,N/A,15286180000,525096694,0,590200000,34.3613,6.5873,10.4246,-225.0533,
002275.SZ,桂林三金,2015-05-12,24.822,24.822,24.8603,24.3236,24.7836,7129224,183077079.4,-0.0383,-0.1544,25.6798,1.3577,13579000506.84,N/A,15262572000,525096694,0,590200000,34.3082,6.5771,10.4085,-224.7057,
002275.SZ,桂林三金,2015-05-13,24.7836,24.7165,25.4066,24.3811,25.0424,9093587,236001312.9,0.2588,1.0441,25.9525,1.7318,13720776614.22,N/A,15421926000,525096694,0,590200000,34.6664,6.6457,10.5172,-227.0518,
002275.SZ,桂林三金,2015-05-14,25.0424,24.8316,25.3012,24.4386,24.5824,4994317,128840243.8,-0.46,-1.837,25.7974,0.9511,13468730201.1,N/A,15138630000,525096694,0,590200000,34.0296,6.5237,10.324,-222.881,
002275.SZ,桂林三金,2015-05-15,24.5824,24.4865,24.4961,23.6719,23.7678,4564441,114013567.1,-0.8146,-3.3138,24.9786,0.8693,13022398011.2,N/A,14636960000,525096694,0,590200000,32.9019,6.3075,9.9819,-215.495,
002275.SZ,桂林三金,2015-05-18,23.7678,23.7678,24.199,23.4036,24.0073,5229279,129971538.7,0.2396,1.0081,24.8546,0.9959,13153672184.7,N/A,14784510000,525096694,0,590200000,33.2336,6.3711,10.0825,-217.6674,
002275.SZ,桂林三金,2015-05-19,24.0073,24.0073,26.0199,24.0073,25.512,8059238,209683068,1.5047,6.2675,26.0177,1.5348,13978073994.28,N/A,15711124000,525096694,0,590200000,35.3165,6.7704,10.7144,-231.3096,
002275.SZ,桂林三金,2015-05-20,25.512,25.4928,27.7546,25.2532,27.4288,15969632,446522350.3,1.9168,7.5131,27.9607,3.0413,15028267382.28,N/A,16891524000,525096694,0,590200000,37.9699,7.279,11.5194,-248.6882,
002275.SZ,桂林三金,2015-05-21,27.4288,27.6013,30.1697,27.6013,30.1697,13051323,399118561.4,2.741,9.993,30.5807,2.4855,16530043927.12,N/A,18579496000,525096694,0,590200000,41.7642,8.0064,12.6706,-273.5396,
002275.SZ,桂林三金,2015-05-22,30.1697,30.2464,31.3389,28.8663,29.3647,9825374,305036764.1,-0.805,-2.6684,31.0458,1.8712,16088962704.16,N/A,18083728000,525096694,0,590200000,40.6498,7.7928,12.3325,-266.2406,
002275.SZ,桂林三金,2015-05-25,29.3647,29.2018,30.5818,28.5501,30.5722,8183693,254031658,1.2076,4.1123,31.0412,1.5585,16750584538.6,N/A,18827380000,525096694,0,590200000,42.3214,8.1133,12.8396,-277.1892,
002275.SZ,桂林三金,2015-05-26,30.5722,30.6681,33.3132,30.6681,32.5848,9074040,304556376,2.0126,6.5831,33.5635,1.7281,17853287596,N/A,20066800000,525096694,0,590200000,45.1075,8.6474,13.6848,-295.4367,
002275.SZ,桂林三金,2015-05-27,32.5848,32.5944,34.5016,31.406,33.8499,10936484,378880608.4,1.2651,3.8824,34.6437,2.0828,18546415232.08,N/A,20845864000,525096694,0,590200000,46.8587,8.9831,14.2161,-306.9066,
002275.SZ,桂林三金,2015-05-28,33.8499,33.5432,34.0032,30.4668,30.4668,7589865,255767959.5,-3.3831,-9.9943,33.6986,1.4454,16692823902.26,N/A,18762458000,525096694,0,590200000,42.1755,8.0853,12.7953,-276.2333,
002275.SZ,桂林三金,2015-05-29,30.4668,30.4668,32.1056,29.5276,31.4444,7879073,254960366,0.9775,3.2086,32.3592,1.5005,17228422530.14,N/A,19364462000,525096694,0,590200000,43.5287,8.3447,13.2059,-285.0964,
002275.SZ,桂林三金,2015-06-01,31.4444,31.8181,34.3099,31.8181,34.2907,8536000,292865653.7,2.8464,9.0521,34.3095,1.6256,18787959711.32,N/A,21117356000,525096694,0,590200000,47.469,9.1001,14.4013,-310.9037,
002275.SZ,桂林三金,2015-06-02,34.2907,34.9048,36.5423,33.9301,35.9185,8637368,313681336.4,1.6278,4.747,36.3168,1.6449,19349813173.9,N/A,21748870000,525096694,0,590200000,48.8885,9.3722,14.832,-320.2013,
002275.SZ,桂林三金,2015-06-03,35.9185,35.9088,36.0647,33.8229,35.3922,6455833,231700062.8,-0.5263,-1.4654,35.89,1.2295,19066260959.14,N/A,21430162000,525096694,0,590200000,48.1721,9.2349,14.6146,-315.5091,
002275.SZ,桂林三金,2015-06-04,35.3922,35.3922,35.4311,31.8539,34.3102,7192087,246171936.8,-1.0819,-3.057,34.2282,1.3697,18483403628.8,N/A,20775040000,525096694,0,590200000,46.6995,8.9526,14.1678,-305.8639,
002275.SZ,桂林三金,2015-06-05,34.3102,34.3102,34.3102,34.3102,34.3102,N/A,N/A,0,0,N/A,N/A,18483403628.8,N/A,20775040000,525096694,0,590200000,46.6995,8.9526,14.1678,-305.8639,
002275.SZ,桂林三金,2015-06-08,34.3102,34.3102,34.3102,34.3102,34.3102,N/A,N/A,0,0,N/A,N/A,18483403628.8,N/A,20775040000,525096694,0,590200000,46.6995,8.9526,14.1678,-305.8639,
002275.SZ,桂林三金,2015-06-09,34.3102,35.0802,35.0802,32.0001,32.7604,7411341,249143035.3,-1.5498,-4.517,33.6165,1.4114,17648499885.34,N/A,19836622000,525096694,0,590200000,44.5901,8.5482,13.5279,-292.0479,
002275.SZ,桂林三金,2015-06-10,32.7604,32.7702,33.7254,31.7077,33.1113,5281516,178388843.1,0.3509,1.0711,33.7761,1.0058,17837534695.18,N/A,20049094000,525096694,0,590200000,45.0677,8.6397,13.6728,-295.1761,
002275.SZ,桂林三金,2015-06-11,33.1113,32.9456,34.4077,32.4582,34.3979,5250232,180414589,1.2866,3.8858,34.3632,0.9999,18530662331.26,N/A,20828158000,525096694,0,590200000,46.8189,8.9754,14.2041,-306.6459,
002275.SZ,桂林三金,2015-06-12,34.3979,34.4077,35.3142,33.8521,34.0275,6296591,221866477.2,-0.3704,-1.0768,35.236,1.1991,18331125587.54,N/A,20603882000,525096694,0,590200000,46.3148,8.8788,14.0511,-303.344,
002275.SZ,桂林三金,2015-06-15,34.0275,34.0081,34.0081,31.581,31.6785,8985031,298503870.5,-2.3491,-6.9035,33.2224,1.7111,17065642555,N/A,19181500000,525096694,0,590200000,43.1174,8.2659,13.0811,-282.4028,
002275.SZ,桂林三金,2015-06-16,31.6785,31.7954,32.0976,29.2417,29.885,5613098,176814416.9,-1.7935,-5.6615,31.5003,1.069,16099464638.04,N/A,18095532000,525096694,0,590200000,40.6763,7.7979,12.3405,-266.4144,
002275.SZ,桂林三金,2015-06-17,29.885,29.7388,31.1911,29.729,31.0059,4616316,143884605.9,1.1209,3.7508,31.1687,0.8791,16703325836.14,N/A,18774262000,525096694,0,590200000,42.202,8.0904,12.8034,-276.4071,
002275.SZ,桂林三金,2015-06-18,31.0059,31.0059,31.5615,29.729,29.729,4733336,149169018.7,-1.2769,-4.1182,31.5146,0.9014,16015449167,N/A,18001100000,525096694,0,590200000,40.4641,7.7572,12.2761,-265.0241,
002275.SZ,桂林三金,2015-06-19,29.729,28.7738,29.7095,27.3994,27.6041,4220179,122952384,-2.1249,-7.1475,29.1344,0.8037,14870738374.08,N/A,16714464000,525096694,0,590200000,37.5719,7.2027,11.3987,-246.0814,
002275.SZ,桂林三金,2015-06-23,27.6041,27.3897,30.3626,25.8106,30.3626,8002527,227386859.6,2.7585,9.9929,28.4144,1.524,16356762018.1,N/A,18384730000,525096694,0,590200000,41.3264,7.9225,12.5377,-270.6722,
002275.SZ,桂林三金,2015-06-24,30.3626,30.4796,31.425,29.6121,30.8889,6239162,196881293,0.5263,1.7335,31.5557,1.1882,16640314232.86,N/A,18703438000,525096694,0,590200000,42.0428,8.0598,12.7551,-275.3644,
002275.SZ,桂林三金,2015-06-25,30.8889,30.694,30.7037,28.2962,28.5106,5121626,156055358.6,-2.3783,-7.6996,30.4699,0.9754,15359078299.5,N/A,17263350000,525096694,0,590200000,38.8057,7.4393,11.773,-254.1625,
002275.SZ,桂林三金,2015-06-26,28.5106,27.2922,28.0135,25.6644,25.6644,5350037,145802655.7,-2.8462,-9.9829,27.2526,1.0189,13825795953.02,N/A,15539966000,525096694,0,590200000,34.9318,6.6966,10.5977,-228.7897,
002275.SZ,桂林三金,2015-06-29,25.6644,26.3175,26.7074,23.1204,23.5298,8319506,209493803.7,-2.1346,-8.3175,25.181,1.5844,12675834193.16,N/A,14247428000,525096694,0,590200000,32.0263,6.1396,9.7162,-209.7601,
002275.SZ,桂林三金,2015-06-30,23.5298,23.5785,25.3428,21.7363,24.9139,7763455,188416241.1,1.3841,5.8824,24.2696,1.4616,13576070570.76,N/A,15085512000,531145171,0,590200000,33.9102,6.5008,10.2878,-222.0989,
002275.SZ,桂林三金,2015-07-01,24.9139,24.6507,25.5377,23.2666,23.3348,7070512,179155342.2,-1.579,-6.338,25.3384,1.3312,12715615393.74,N/A,14129388000,531145171,0,590200000,31.761,6.0888,9.6357,-208.0222,
002275.SZ,桂林三金,2015-07-02,23.3348,23.3154,23.5785,21.0053,21.0053,8607368,192458877.8,-2.3296,-9.9833,22.3598,1.6205,11446178435.05,N/A,12718810000,531145171,0,590200000,28.5902,5.4809,8.6738,-187.2547,
002275.SZ,桂林三金,2015-07-03,21.0053,20.089,21.1612,18.9096,19.0266,8056432,162554892.2,-1.9787,-9.42,20.177,1.5168,10367953737.92,N/A,11520704000,531145171,0,590200000,25.897,4.9646,7.8567,-169.6154,
002275.SZ,桂林三金,2015-07-06,19.0266,20.9273,20.9273,17.1356,19.5139,11532389,222054732.1,0.4874,2.5615,19.2549,2.1712,10633526323.42,N/A,11815804000,531145171,0,590200000,26.5603,5.0918,8.058,-173.9601,
002275.SZ,桂林三金,2015-07-07,19.5139,18.6172,19.4165,17.5645,17.5645,8391309,154522310.5,-1.9494,-9.99,18.4146,1.5799,9571235981.42,N/A,10635404000,531145171,0,590200000,23.907,4.5831,7.253,-156.5815,
002275.SZ,桂林三金,2015-07-08,17.5645,15.81,18.393,15.81,17.7302,24928292,421154116.1,0.1657,0.9434,16.8946,4.6933,9661530660.49,N/A,10735738000,531145171,0,590200000,24.1325,4.6263,7.3214,-158.0587,
002275.SZ,桂林三金,2015-07-09,17.7302,17.7302,19.5042,17.7302,19.5042,10109521,194467975.2,1.774,10.0055,19.2361,1.9033,10628214871.71,N/A,11809902000,531145171,0,590200000,26.5471,5.0892,8.0539,-173.8732,
002275.SZ,桂林三金,2015-07-10,19.5042,20.5276,21.4536,20.3522,21.4536,3765673,81621532.1,1.9494,9.995,21.6752,0.709,11690505213.71,N/A,12990302000,531145171,0,590200000,29.2005,5.5979,8.8589,-191.2518,
002275.SZ,桂林三金,2015-07-13,21.4536,21.9312,23.598,21.4439,23.598,12580249,297956942.5,2.1444,9.9955,23.6845,2.3685,12859024589.91,N/A,14288742000,531145171,0,590200000,32.1192,6.1574,9.7444,-210.3683,
002275.SZ,桂林三金,2015-07-14,23.598,23.598,24.563,22.6233,23.2081,13380961,324041490.9,-0.3899,-1.6522,24.2166,2.5193,12646566521.51,N/A,14052662000,531145171,0,590200000,31.5885,6.0557,9.5834,-206.8926,
002275.SZ,桂林三金,2015-07-15,23.2081,22.2334,22.6038,20.8883,20.8883,6488643,144450387.1,-2.3198,-9.9958,22.262,1.2216,11382441014.53,N/A,12647986000,531145171,0,590200000,28.431,5.4504,8.6255,-186.212,
002275.SZ,桂林三金,2015-07-16,20.8883,20.898,22.3894,20.3619,22.0287,8057937,178766162.3,1.1404,5.4596,22.1851,1.5171,12003880864.6,N/A,13338520000,531145171,0,590200000,29.9832,5.7479,9.0964,-196.3785,
002275.SZ,桂林三金,2015-07-17,22.0287,22.0385,23.832,22.0385,23.3933,4650324,109733878.5,1.3646,6.1947,23.597,0.8755,12747484104,N/A,14164800000,531145171,0,590200000,31.8406,6.104,9.6599,-208.5436,
002275.SZ,桂林三金,2015-07-20,23.3933,23.7052,24.1049,22.4478,23.0619,6623350,157652565.2,-0.3314,-1.4167,23.8025,1.247,12566894745.86,N/A,13964132000,531145171,0,590200000,31.3895,6.0175,9.523,-205.5892,
002275.SZ,桂林三金,2015-07-21,23.0619,22.906,23.3348,22.3699,22.867,4915496,114941014.1,-0.1949,-0.8453,23.3834,0.9255,12460665711.66,N/A,13846092000,531145171,0,590200000,31.1242,5.9667,9.4425,-203.8513,
002275.SZ,桂林三金,2015-07-22,22.867,22.711,23.2764,22.1749,22.7403,5603171,130846511.8,-0.1267,-0.5541,23.3522,1.0549,12391616839.43,N/A,13769366000,531145171,0,590200000,30.9517,5.9336,9.3902,-202.7217,
002275.SZ,桂林三金,2015-07-23,22.7403,22.8475,23.8807,22.4186,23.8027,6322161,151052817,1.0624,4.6721,23.8926,1.1903,12970565075.82,N/A,14412684000,531145171,0,590200000,32.3978,6.2108,9.8289,-212.1931,
002275.SZ,桂林三金,2015-07-24,23.8027,23.9392,23.9392,22.5161,22.711,6604989,158665914.1,-1.0917,-4.5864,24.0221,1.2435,12375682484.3,N/A,13751660000,531145171,0,590200000,30.9119,5.926,9.3781,-202.4611,
002275.SZ,桂林三金,2015-07-27,22.711,22.4186,22.672,20.4399,20.4399,6974772,155324905,-2.2711,-10,22.2695,1.3132,11138114235.87,N/A,12376494000,531145171,0,590200000,27.8207,5.3334,8.4403,-182.215,
002275.SZ,桂林三金,2015-07-28,20.4399,19.8356,21.2782,19.1825,20.8103,7816080,162084039.7,0.3704,1.8121,20.7373,1.4716,11339949400.85,N/A,12600770000,531145171,0,590200000,28.3248,5.43,8.5933,-185.5169,
002275.SZ,桂林三金,2015-07-29,20.8103,20.8785,21.9312,20.3912,21.785,4027639,86350998.6,0.9747,4.6838,21.4396,0.7583,11871094571.85,N/A,13190970000,531145171,0,590200000,29.6515,5.6844,8.9958,-194.2062,
002275.SZ,桂林三金,2015-07-30,21.785,21.6291,21.9215,20.8591,20.9078,2957518,65327631.6,-0.8772,-4.0268,22.0887,0.5568,11393063917.95,N/A,12659790000,531145171,0,590200000,28.4575,5.4555,8.6335,-186.3858,
002275.SZ,桂林三金,2015-07-31,20.9078,20.6739,21.5414,20.4887,21.093,3386454,72851612.7,0.1852,0.8858,21.5127,0.6376,11493981500.44,N/A,12771928000,531145171,0,590200000,28.7096,5.5038,8.71,-188.0368,
002275.SZ,桂林三金,2015-08-03,21.093,21.0345,22.2237,20.4789,22.1847,5913418,130735038,1.0917,5.1756,22.1082,1.1133,12088864091.96,N/A,13432952000,531145171,0,590200000,30.1955,5.7886,9.1608,-197.7688,
002275.SZ,桂林三金,2015-08-04,22.1847,22.1749,23.1984,21.9995,23.1886,4283984,99565477.4,1.004,4.5255,23.2413,0.8066,12635943618.09,N/A,14040858000,531145171,0,590200000,31.562,6.0506,9.5754,-206.7188,
002275.SZ,桂林三金,2015-08-05,23.1886,23.1009,23.1886,22.3699,22.711,4002579,93566058.5,-0.4776,-2.0597,23.3764,0.7536,12375682484.3,N/A,13751660000,531145171,0,590200000,30.9119,5.926,9.3781,-202.4611,
002275.SZ,桂林三金,2015-08-06,22.711,22.633,24.0854,22.2724,23.7832,5573688,133562912.9,1.0722,4.721,23.9631,1.0494,12959942172.4,N/A,14400880000,531145171,0,590200000,32.3712,6.2058,9.8209,-212.0193,
002275.SZ,桂林三金,2015-08-07,23.7832,23.8612,24.2413,23.4713,23.8514,4441079,108399712.9,0.0682,0.2869,24.4084,0.8361,12997122334.37,N/A,14442194000,531145171,0,590200000,32.4641,6.2236,9.8491,-212.6275,
002275.SZ,桂林三金,2015-08-10,23.8514,24.0756,25.0309,23.7052,24.8067,5624683,140446046.9,0.9552,4.0049,24.9696,1.059,13517644601.95,N/A,15020590000,531145171,0,590200000,33.7643,6.4728,10.2435,-221.1431,
002275.SZ,桂林三金,2015-08-11,24.8067,24.602,24.7287,23.9977,24.3388,5692409,142204898.5,-0.4679,-1.8861,24.9815,1.0717,13262694919.87,N/A,14737294000,531145171,0,590200000,33.1275,6.3507,10.0503,-216.9722,
002275.SZ,桂林三金,2015-08-12,24.3388,24.2413,24.3486,23.5493,23.5883,2942199,72337862.7,-0.7505,-3.0837,24.5863,0.5539,12853713138.2,N/A,14282840000,531145171,0,590200000,32.1059,6.1549,9.7404,-210.2814,
002275.SZ,桂林三金,2015-08-13,23.5883,23.3154,24.0561,23.2471,24.0074,2719555,66070563.1,0.4191,1.7769,24.2946,0.512,13082105561.73,N/A,14536626000,531145171,0,590200000,32.6764,6.2642,9.9135,-214.0178,
002275.SZ,桂林三金,2015-08-14,24.0074,24.1244,24.485,23.676,23.8709,3805688,94442169.9,-0.1365,-0.5684,24.8161,0.7165,13007745237.79,N/A,14453998000,531145171,0,590200000,32.4906,6.2286,9.8571,-212.8013,
002275.SZ,桂林三金,2015-08-17,23.8709,23.6857,24.3096,23.3933,24.1536,2888919,70886820.5,0.2827,1.1842,24.5375,0.5439,13161777337.38,N/A,14625156000,531145171,0,590200000,32.8754,6.3024,9.9738,-215.3212,
002275.SZ,桂林三金,2015-08-18,24.1536,24.1634,24.3388,21.7363,21.7363,3848356,91212389.6,-2.4173,-10.0081,23.7017,0.7245,11844537313.3,N/A,13161460000,531145171,0,590200000,29.5852,5.6716,8.9756,-193.7717,
002275.SZ,桂林三金,2015-08-19,21.7363,21.0053,22.5161,20.6641,22.1652,3136517,69486614.1,0.4289,1.9731,22.1541,0.5905,12078241188.54,N/A,13421148000,531145171,0,590200000,30.1689,5.7836,9.1527,-197.595,
002275.SZ,桂林三金,2015-08-20,22.1652,21.8728,22.9839,21.7363,22.0385,2797013,64489149.8,-0.1267,-0.5717,23.0564,0.5266,12009192316.31,N/A,13344422000,531145171,0,590200000,29.9965,5.7505,9.1004,-196.4654,
002275.SZ,桂林三金,2015-08-21,22.0385,22.906,23.3543,21.6388,21.6486,6525668,151757724.8,-0.3899,-1.7691,23.2555,1.2286,11796734247.91,N/A,13108342000,531145171,0,590200000,29.4658,5.6488,8.9394,-192.9897,
002275.SZ,桂林三金,2015-08-24,21.6486,20.9565,20.9565,19.4847,19.4847,5537985,111295871.7,-2.1639,-9.9955,20.0968,1.0426,10617591968.29,N/A,11798098000,531145171,0,590200000,26.5205,5.0841,8.0459,-173.6994,
002275.SZ,桂林三金,2015-08-25,19.4847,17.7399,18.7634,17.5353,18.0031,6808797,124743557.2,-1.4816,-7.6038,18.3209,1.2819,9810251308.37,N/A,10900994000,531145171,0,590200000,24.504,4.6975,7.4341,-160.4917,
002275.SZ,桂林三金,2015-08-26,18.0031,18.0324,19.436,17.8569,18.3053,4288805,81380036.9,0.3022,1.6784,18.975,0.8075,9974906311.38,N/A,11083956000,531145171,0,590200000,24.9152,4.7764,7.5589,-163.1853,
002275.SZ,桂林三金,2015-08-27,18.3053,18.5685,19.2508,17.7497,18.8999,3588486,68961744,0.5946,3.2481,19.2175,0.6756,10298904865.69,N/A,11443978000,531145171,0,590200000,25.7245,4.9315,7.8044,-168.4858,
002275.SZ,桂林三金,2015-08-28,18.8999,19.3775,20.0598,18.8609,19.8843,4545154,90486404.4,0.9845,5.2089,19.9083,0.8557,10835361488.4,N/A,12040080000,531145171,0,590200000,27.0645,5.1884,8.2109,-177.262,
002275.SZ,桂林三金,2015-08-31,19.8843,19.4944,19.8648,18.8121,19.1046,2641567,52327432.6,-0.7798,-3.9216,19.8092,0.4973,10410445351.6,N/A,11567920000,531145171,0,590200000,26.0031,4.9849,7.8889,-170.3106,
002275.SZ,桂林三金,2015-09-01,19.1046,18.9778,19.0071,17.8374,17.8374,2659199,49803364,-1.2671,-6.6327,18.7287,0.5007,9719956629.3,N/A,10800660000,531145171,0,590200000,24.2784,4.6543,7.3657,-159.0145,
002275.SZ,桂林三金,2015-09-02,17.8374,17.2526,18.7439,17.0674,18.7439,4265887,78812060,0.9065,5.082,18.475,0.8031,10213921638.33,N/A,11349546000,531145171,0,590200000,25.5123,4.8908,7.74,-167.0955,
002275.SZ,桂林三金,2015-09-07,18.7439,18.6659,19.6601,17.8374,18.1688,4666577,89895642.7,-0.5751,-3.0681,19.2637,0.8786,9900545987.44,N/A,11001328000,531145171,0,590200000,24.7295,4.7408,7.5025,-161.9688,
002275.SZ,桂林三金,2015-09-08,18.1688,18.1298,19.1533,17.8667,19.1143,2290335,43401955.2,0.9455,5.2039,18.95,0.4312,10415756803.31,N/A,11573822000,531145171,0,590200000,26.0164,4.9875,7.8929,-170.3975,
002275.SZ,桂林三金,2015-09-09,19.1143,19.124,19.7284,19.0071,19.2995,9402268,186418856.7,0.1852,0.9689,19.827,1.7702,10516674385.8,N/A,11685960000,531145171,0,590200000,26.2685,5.0358,7.9694,-172.0484,
002275.SZ,桂林三金,2015-09-10,19.2995,18.9583,19.4847,18.7731,18.8804,3575241,70330440.3,-0.4191,-2.1717,19.6715,0.6731,10288281962.27,N/A,11432174000,531145171,0,590200000,25.698,4.9265,7.7963,-168.312,
002275.SZ,桂林三金,2015-09-11,18.8804,18.9973,19.3287,18.3345,18.7731,2285753,44306648.1,-0.1072,-0.5679,19.3838,0.4303,10229855993.46,N/A,11367252000,531145171,0,590200000,25.5521,4.8985,7.7521,-167.3562,
002275.SZ,桂林三金,2015-09-14,18.7731,18.8121,18.9096,16.8919,16.8919,4340611,78001806.4,-1.8812,-10.0208,17.9702,0.8172,9204745813.43,N/A,10228166000,531145171,0,590200000,22.9915,4.4076,6.9752,-150.5858,
002275.SZ,桂林三金,2015-09-15,16.8919,16.2779,16.7652,15.4006,15.5956,3064627,50496129.8,-1.2964,-7.6746,16.4771,0.577,8498322736,N/A,9443200000,531145171,0,590200000,21.227,4.0693,6.4399,-139.0291,
002275.SZ,桂林三金,2015-09-16,15.5956,15.7418,17.1551,15.4104,17.0089,3882407,64350713,1.4133,9.0625,16.575,0.731,9268483233.95,N/A,10298990000,531145171,0,590200000,23.1507,4.4381,7.0235,-151.6286,
002275.SZ,桂林三金,2015-09-17,17.0089,16.658,17.2623,16.1804,16.2194,5640289,97154443.7,-0.7895,-4.6418,17.2251,1.0619,8838255645.44,N/A,9820928000,531145171,0,590200000,22.0761,4.2321,6.6975,-144.5902,
002275.SZ,桂林三金,2015-09-18,16.2194,16.2194,16.502,15.9952,16.3558,2811178,46919676.3,0.1365,0.8413,16.6904,0.5293,8912615969.38,N/A,9903556000,531145171,0,590200000,22.2619,4.2677,6.7539,-145.8067,
002275.SZ,桂林三金,2015-09-21,16.3558,16.0829,16.9797,16.0829,16.9017,3691325,63100392.7,0.5458,3.3373,17.0942,0.695,9210057265.14,N/A,10234068000,531145171,0,590200000,23.0048,4.4102,6.9793,-150.6727,
002275.SZ,桂林三金,2015-09-22,16.9017,16.9797,17.3013,16.8042,17.1064,3178353,55725857,0.2047,1.2111,17.5329,0.5984,9321597751.05,N/A,10358010000,531145171,0,590200000,23.2834,4.4636,7.0638,-152.4975,
002275.SZ,桂林三金,2015-09-23,17.1064,16.814,17.2233,16.6775,16.7652,3416775,59128908.1,-0.3412,-1.9943,17.3055,0.6433,9135696941.2,N/A,10151440000,531145171,0,590200000,22.8191,4.3745,6.9229,-149.4562,
002275.SZ,桂林三金,2015-09-24,16.7652,16.775,17.2721,16.775,17.1844,2790483,48882326.3,0.4191,2.5,17.5175,0.5254,9364089364.73,N/A,10405226000,531145171,0,590200000,23.3896,4.4839,7.096,-153.1926,
002275.SZ,桂林三金,2015-09-25,17.1844,17.0966,17.2136,16.4631,16.58,3012379,52173043.6,-0.6043,-3.5167,17.3195,0.5671,9034779358.71,N/A,10039302000,531145171,0,590200000,22.567,4.3262,6.8464,-147.8053,
002275.SZ,桂林三金,2015-09-28,16.58,16.6775,17.2136,16.3851,17.1649,1648720,28564922.2,0.5848,3.5273,17.3255,0.3104,9353466461.31,N/A,10393422000,531145171,0,590200000,23.363,4.4788,7.0879,-153.0188,
002275.SZ,桂林三金,2015-09-29,17.1649,16.8822,17.3208,16.8724,17.1551,1733520,30427650,-0.0097,-0.0568,17.5525,0.3264,9348155009.6,N/A,10387520000,531145171,0,590200000,23.3498,4.4763,7.0839,-152.932,
002275.SZ,桂林三金,2015-09-30,17.1551,17.3306,17.3598,17.0186,17.0771,1075658,18941844.4,-0.078,-0.4545,17.6095,0.2025,9305663395.92,N/A,10340304000,531145171,0,590200000,23.2436,4.4559,7.0517,-152.2368,
002275.SZ,桂林三金,2015-10-08,17.0771,17.8472,18.0811,17.5937,17.8472,3960347,72549754.6,0.77,4.5091,18.319,0.7456,9725268081.01,N/A,10806562000,531145171,0,590200000,24.2917,4.6569,7.3697,-159.1014,
002275.SZ,桂林三金,2015-10-09,17.8472,17.7887,18.5002,17.7497,18.4028,3601460,67064913.5,0.5556,3.1131,18.6216,0.6781,10028020828.48,N/A,11142976000,531145171,0,590200000,25.0479,4.8018,7.5991,-164.0543,
002275.SZ,桂林三金,2015-10-12,18.4028,18.393,19.8648,18.1493,19.3872,4191100,82153123.4,0.9845,5.3496,19.6018,0.7891,10564477451.19,N/A,11739078000,531145171,0,590200000,26.3879,5.0587,8.0056,-172.8305,
002275.SZ,桂林三金,2015-10-13,19.3872,19.1533,19.4067,19.0363,19.2995,1892469,37365386.5,-0.0877,-0.4525,19.7443,0.3563,10516674385.8,N/A,11685960000,531145171,0,590200000,26.2685,5.0358,7.9694,-172.0484,
002275.SZ,桂林三金,2015-10-14,19.2995,19.1825,19.6407,19.1533,19.1923,2284380,45284821.4,-0.1072,-0.5556,19.8237,0.4301,10458248416.99,N/A,11621038000,531145171,0,590200000,26.1225,5.0078,7.9251,-171.0926,
002275.SZ,桂林三金,2015-10-15,19.1923,19.1923,19.7576,19.1046,19.6114,2692470,53896509.9,0.4191,2.1838,20.0175,0.5069,10686640840.52,N/A,11874824000,531145171,0,590200000,26.693,5.1172,8.0982,-174.829,
002275.SZ,桂林三金,2015-10-16,19.6114,19.6796,19.9331,19.3092,19.6601,2862167,57686121.4,0.0487,0.2485,20.1547,0.5389,10713198099.07,N/A,11904334000,531145171,0,590200000,26.7593,5.1299,8.1183,-175.2635,
002275.SZ,桂林三金,2015-10-19,19.6601,19.6699,20.128,19.3775,19.9331,3610824,73282923.1,0.2729,1.3882,20.2953,0.6798,10861918746.95,N/A,12069590000,531145171,0,590200000,27.1308,5.2011,8.231,-177.6965,
002275.SZ,桂林三金,2015-10-20,19.9331,19.9233,20.5471,19.8064,20.4594,2831133,58546823.3,0.5263,2.6406,20.6796,0.533,11148737139.29,N/A,12388298000,531145171,0,590200000,27.8472,5.3385,8.4484,-182.3887,
002275.SZ,桂林三金,2015-10-21,20.4594,20.4107,20.4497,18.5197,18.7829,3386884,68280951.1,-1.6765,-8.1944,20.1604,0.6377,10235167445.17,N/A,11373154000,531145171,0,590200000,25.5653,4.901,7.7561,-167.4431,
