代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002617.SZ,露笑科技,2015-05-15,10.1046,10.1075,10.1075,9.4734,9.72,6221175,206320047.5,-0.3846,-3.8059,33.1642,4.1027,5020634850,N/A,5959800000,151635000,0,180000000,-152.2757,7.0305,2.2504,-74.2631,
002617.SZ,露笑科技,2015-05-18,9.72,9.6818,10.68,9.629,10.3365,8849939,308565437,0.6165,6.3425,34.8664,5.8363,5339068350,N/A,6337800000,151635000,0,180000000,-161.9338,7.4764,2.3932,-78.9732,
002617.SZ,露笑科技,2015-05-19,10.3365,10.3893,11.3698,10.0958,11.361,10990968,400263790.4,1.0245,9.912,36.4175,7.2483,5868274500,N/A,6966000000,151635000,0,180000000,-177.9846,8.2174,2.6304,-86.801,
002617.SZ,露笑科技,2015-05-20,11.361,11.361,12.2094,11.1555,11.4667,11725811,469237659.2,0.1057,0.9302,40.0175,7.7329,5922863100,N/A,7030800000,151635000,0,180000000,-179.6403,8.2939,2.6548,-87.6085,
002617.SZ,露笑科技,2015-05-21,11.4667,11.361,11.9188,11.1555,11.3728,8248880,324183383.5,-0.0939,-0.8193,39.3003,5.44,5874339900,N/A,6973200000,151635000,0,180000000,-178.1686,8.2259,2.6331,-86.8908,
002617.SZ,露笑科技,2015-05-22,11.3728,11.5049,12.3005,11.2847,12.1361,9166765,366572337.8,0.7633,6.7114,39.9893,6.0453,6268590900,N/A,7441200000,151635000,0,180000000,-190.1262,8.778,2.8098,-92.7223,
002617.SZ,露笑科技,2015-05-25,12.1361,11.7133,13.1753,11.6282,12.8729,9273089,392062680.1,0.7369,6.0716,42.2796,6.1154,6649194750,N/A,7893000000,151635000,0,180000000,-201.6699,9.3109,2.9804,-98.3521,
002617.SZ,露笑科技,2015-05-26,12.8729,12.8582,13.372,12.4825,13.0461,8130377,358714673.5,0.1732,1.3455,44.1203,5.3618,6738659400,N/A,7999200000,151635000,0,180000000,-204.3833,9.4362,3.0205,-99.6754,
002617.SZ,露笑科技,2015-05-27,13.0461,12.9757,13.3749,12.6087,13.2369,7741966,343702455,0.1908,1.4626,44.3947,5.1057,6837222150,N/A,8116200000,151635000,0,180000000,-207.3727,9.5742,3.0647,-101.1333,
002617.SZ,露笑科技,2015-05-28,13.2369,13.2692,13.8798,11.9129,11.9129,9653369,421449322.8,-1.324,-10.0022,43.6583,6.3662,6153348300,N/A,7304400000,151635000,0,180000000,-186.6309,8.6166,2.7582,-91.0177,
002617.SZ,露笑科技,2015-05-29,11.9129,11.59,12.2329,10.8649,11.7544,7784009,311799640.3,-0.1585,-1.3307,40.0564,5.1334,6071465400,N/A,7207200000,151635000,0,180000000,-184.1474,8.5019,2.7215,-89.8065,
002617.SZ,露笑科技,2015-06-01,11.7544,11.7544,11.7544,11.7544,11.7544,N/A,N/A,0,0,N/A,N/A,6071465400,N/A,7207200000,151635000,0,180000000,-184.1474,8.5019,2.7215,-89.8065,
002617.SZ,露笑科技,2015-06-02,11.7544,11.7544,11.7544,11.7544,11.7544,N/A,N/A,0,0,N/A,N/A,6071465400,N/A,7207200000,151635000,0,180000000,-184.1474,8.5019,2.7215,-89.8065,
002617.SZ,露笑科技,2015-06-03,11.7544,12.9287,12.9287,12.9287,12.9287,209806,9239856.2,1.1743,9.99,44.04,0.1384,6678005400,N/A,7927200000,151635000,0,180000000,-202.5437,9.3513,2.9933,-98.7782,
002617.SZ,露笑科技,2015-06-04,12.9287,14.2204,14.2204,13.5041,14.2204,11956838,577477540,1.2917,9.9909,48.2968,7.8853,7345199400,N/A,8719200000,151635000,0,180000000,-222.7797,10.2856,3.2924,-108.6471,
002617.SZ,露笑科技,2015-06-05,14.2204,14.3848,15.6266,13.9474,15.4035,17521588,896737105,1.1831,8.3196,51.179,11.5551,7956288450,N/A,9444600000,151635000,0,180000000,-241.314,11.1413,3.5663,-117.6861,
002617.SZ,露笑科技,2015-06-08,15.4035,14.9719,15.4035,14.0912,14.1206,10425129,516273956.7,-1.2829,-8.3286,49.5221,6.8751,7293643500,N/A,8658000000,151635000,0,180000000,-221.216,10.2134,3.2693,-107.8845,
002617.SZ,露笑科技,2015-06-09,14.1206,14.1059,14.8574,14.0325,14.3995,5996085,295485933.6,0.2789,1.9751,49.2798,3.9543,7437696750,N/A,8829000000,151635000,0,180000000,-225.5851,10.4151,3.3339,-110.0153,
002617.SZ,露笑科技,2015-06-10,14.3995,14.1235,15.8409,13.827,15.8409,7488545,383843699.7,1.4414,10.0102,51.2574,4.9385,8182224600,N/A,9712800000,151635000,0,180000000,-248.1666,11.4577,3.6676,-121.028,
002617.SZ,露笑科技,2015-06-11,15.8409,16.2049,17.4261,16.0434,17.4261,6162437,353196069.2,1.5853,10.0074,57.3143,4.064,9001053600,N/A,10684800000,151635000,0,180000000,-273.0017,12.6043,4.0346,-133.1398,
002617.SZ,露笑科技,2015-06-12,17.4261,18.5534,19.1699,17.7021,17.9281,18728358,1196667974.5,0.502,2.8807,63.896,12.3509,9260349450,N/A,10992600000,151635000,0,180000000,-280.8661,12.9674,4.1508,-136.9752,
002617.SZ,露笑科技,2015-06-15,17.9281,18.436,19.3402,16.9975,18.0837,13705152,864030321,0.1556,0.8679,63.0442,9.0383,9340716000,N/A,11088000000,151635000,0,180000000,-283.3036,13.0799,4.1869,-138.1639,
002617.SZ,露笑科技,2015-06-16,18.0837,17.7314,17.7314,16.2753,16.3164,10860285,623055546.3,-1.7673,-9.7727,57.3701,7.1621,8427873300,N/A,10004400000,151635000,0,180000000,-255.6171,11.8017,3.7777,-124.6615,
002617.SZ,露笑科技,2015-06-17,16.3164,16.202,17.6111,16.1902,17.4966,8440745,485349290.9,1.1801,7.2328,57.5008,5.5665,9037446000,N/A,10728000000,151635000,0,180000000,-274.1055,12.6552,4.0509,-133.6781,
002617.SZ,露笑科技,2015-06-18,17.4966,17.4085,18.6973,16.6452,17.3792,9052106,546595414.6,-0.1174,-0.6711,60.3832,5.9697,8976792000,N/A,10656000000,151635000,0,180000000,-272.2658,12.5703,4.0237,-132.7809,
002617.SZ,露笑科技,2015-06-19,17.3792,16.5865,16.9887,15.6412,15.6412,7524616,412106396.8,-1.7379,-10,54.7678,4.9623,8079112800,N/A,9590400000,151635000,0,180000000,-245.0393,11.3133,3.6214,-119.5028,
002617.SZ,露笑科技,2015-06-23,15.6412,15.6412,15.6412,15.6412,15.6412,N/A,N/A,0,0,N/A,N/A,8079112800,N/A,9590400000,151635000,0,180000000,-245.0393,11.3133,3.6214,-119.5028,
002617.SZ,露笑科技,2015-06-24,15.6412,15.6412,15.6412,15.6412,15.6412,N/A,N/A,0,0,N/A,N/A,8079112800,N/A,9590400000,151635000,0,180000000,-245.0393,11.3133,3.6214,-119.5028,
002617.SZ,露笑科技,2015-06-25,15.6412,15.6412,15.6412,15.6412,15.6412,N/A,N/A,0,0,N/A,N/A,8079112800,N/A,9590400000,151635000,0,180000000,-245.0393,11.3133,3.6214,-119.5028,
002617.SZ,露笑科技,2015-06-26,15.6412,15.6412,15.6412,15.6412,15.6412,N/A,N/A,0,0,N/A,N/A,8079112800,N/A,9590400000,151635000,0,180000000,-245.0393,11.3133,3.6214,-119.5028,
002617.SZ,露笑科技,2015-06-29,15.6412,15.6412,15.6412,15.6412,15.6412,N/A,N/A,0,0,N/A,N/A,8079112800,N/A,9590400000,151635000,0,180000000,-245.0393,11.3133,3.6214,-119.5028,
002617.SZ,露笑科技,2015-06-30,15.6412,15.6412,15.6412,15.6412,15.6412,N/A,N/A,0,0,N/A,N/A,8101090800,N/A,9590400000,152047500,0,180000000,-245.0393,11.3133,3.6214,-119.5028,
002617.SZ,露笑科技,2015-07-01,15.6412,15.6412,15.6412,15.6412,15.6412,N/A,N/A,0,0,N/A,N/A,8101090800,N/A,9590400000,152047500,0,180000000,-245.0393,11.3133,3.6214,-119.5028,
002617.SZ,露笑科技,2015-07-02,15.6412,14.0765,14.0765,14.0765,14.0765,104700,5020365,-1.5647,-10.0038,47.95,0.0689,7290677625,N/A,8631000000,152047500,0,180000000,-220.5261,10.1815,3.2591,-107.548,
002617.SZ,露笑科技,2015-07-03,14.0765,12.6703,12.6703,12.6703,12.6703,104200,4497272,-1.4062,-9.9896,43.16,0.0685,6562370100,N/A,7768800000,152047500,0,180000000,-198.4965,9.1644,2.9335,-96.8045,
002617.SZ,露笑科技,2015-07-06,12.6703,11.7427,13.3866,11.4021,11.4021,11780922,482543694.1,-1.2682,-10.0093,40.9598,7.7482,5905524900,N/A,6991200000,152047500,0,180000000,-178.6285,8.2471,2.6399,-87.115,
002617.SZ,露笑科技,2015-07-07,11.4021,10.2631,10.2631,10.2631,10.2631,132900,4646184,-1.139,-9.9897,34.96,0.0874,5315580600,N/A,6292800000,152047500,0,180000000,-160.784,7.4233,2.3762,-78.4125,
002617.SZ,露笑科技,2015-07-08,10.2631,9.2356,9.265,9.2356,9.2356,12923050,406563157,-1.0275,-10.0114,31.4603,8.4994,4783414350,N/A,5662800000,152047500,0,180000000,-144.6872,6.6801,2.1383,-70.5623,
002617.SZ,露笑科技,2015-07-09,9.2356,8.3109,10.1603,8.3109,10.1603,8358535,269767743.7,0.9247,10.0127,32.2745,5.4973,5262363975,N/A,6229800000,152047500,0,180000000,-159.1743,7.349,2.3524,-77.6275,
002617.SZ,露笑科技,2015-07-10,10.1603,10.4216,11.1761,10.4216,11.1761,6334842,237796936.3,1.0157,9.9971,37.5379,4.1664,5788448325,N/A,6852600000,152047500,0,180000000,-175.0872,8.0836,2.5876,-85.388,
002617.SZ,露笑科技,2015-07-13,11.1761,11.4491,12.2946,11.1937,12.2946,9587200,387099545.7,1.1185,10.0079,40.3767,6.3054,6367749300,N/A,7538400000,152047500,0,180000000,-192.6097,8.8926,2.8465,-93.9335,
002617.SZ,露笑科技,2015-07-14,12.2946,12.2711,12.8993,11.4168,11.6928,10511177,434294957.9,-0.6018,-4.8949,41.3174,6.9131,6056051925,N/A,7169400000,152047500,0,180000000,-183.1816,8.4574,2.7072,-89.3355,
002617.SZ,露笑科技,2015-07-15,11.6928,11.273,11.2876,10.5244,10.5244,4070353,149439018.1,-1.1684,-9.9925,36.714,2.677,5450902875,N/A,6453000000,152047500,0,180000000,-164.8772,7.6123,2.4367,-80.4087,
002617.SZ,露笑科技,2015-07-16,10.5244,9.4734,11.0499,9.4734,10.2396,6311871,217434088.8,-0.2848,-2.7057,34.4484,4.1512,5303416800,N/A,6278400000,152047500,0,180000000,-160.4161,7.4063,2.3707,-78.2331,
002617.SZ,露笑科技,2015-07-17,10.2396,10.2748,11.2612,10.0048,11.0587,4798612,176704528.7,0.8191,7.9989,36.8241,3.156,5727629325,N/A,6780600000,152047500,0,180000000,-173.2475,7.9987,2.5604,-84.4908,
002617.SZ,露笑科技,2015-07-20,11.0587,11.0088,11.4462,10.7328,11.0557,5621969,213407999.5,-0.0029,-0.0265,37.9597,3.6975,5726108850,N/A,6778800000,152047500,0,180000000,-173.2015,7.9966,2.5597,-84.4684,
002617.SZ,露笑科技,2015-07-21,11.0557,10.9324,12.1625,10.6124,12.0685,6546205,260841730.4,1.0128,9.1609,39.8463,4.3054,6250672725,N/A,7399800000,152047500,0,180000000,-189.0684,8.7291,2.7942,-92.2065,
002617.SZ,露笑科技,2015-07-22,12.0685,11.8307,12.183,11.3992,11.7397,4685027,187532308.6,-0.3288,-2.7244,40.028,3.0813,6080379525,N/A,7198200000,152047500,0,180000000,-183.9174,8.4913,2.7181,-89.6944,
002617.SZ,露笑科技,2015-07-23,11.7397,11.7427,12.2329,11.6546,12.1008,4716744,193898772.4,0.3611,3.0758,41.1086,3.1022,6267397950,N/A,7419600000,152047500,0,180000000,-189.5743,8.7525,2.8017,-92.4532,
002617.SZ,露笑科技,2015-07-24,12.1008,12.0216,12.4326,11.772,11.8689,6894876,285339940.2,-0.2319,-1.9165,41.3843,4.5347,6147280425,N/A,7277400000,152047500,0,180000000,-185.941,8.5848,2.748,-90.6813,
002617.SZ,露笑科技,2015-07-27,11.8689,11.4491,11.7397,10.6829,10.6829,5284013,203232420.1,-1.186,-9.9926,38.4618,3.4752,5533008525,N/A,6550200000,152047500,0,180000000,-167.3607,7.7269,2.4734,-81.6199,
002617.SZ,露笑科技,2015-07-28,10.6829,9.629,10.8033,9.6143,9.6877,5429846,181400108.4,-0.9952,-9.3157,33.408,3.5712,5017567500,N/A,5940000000,152047500,0,180000000,-151.7698,7.0071,2.243,-74.0164,
002617.SZ,露笑科技,2015-07-29,9.6877,10.1281,10.6565,9.4499,10.6565,4238420,146261756.8,0.9688,10,34.5086,2.7876,5519324250,N/A,6534000000,152047500,0,180000000,-166.9468,7.7078,2.4673,-81.418,
002617.SZ,露笑科技,2015-07-30,10.6565,10.6535,10.95,9.9813,10.1457,5468955,197768194,-0.5108,-4.7934,36.162,3.5969,5254761600,N/A,6220800000,152047500,0,180000000,-158.9444,7.3383,2.349,-77.5153,
002617.SZ,露笑科技,2015-07-31,10.1457,9.7846,10.1281,9.5409,9.7053,2696236,90571671.5,-0.4404,-4.3403,33.5919,1.7733,5026690350,N/A,5950800000,152047500,0,180000000,-152.0458,7.0198,2.247,-74.151,
002617.SZ,露笑科技,2015-08-03,9.7053,9.4235,9.5116,8.7336,8.7336,2660330,81720393.8,-0.9717,-10.0121,30.7181,1.7497,4523413125,N/A,5355000000,152047500,0,180000000,-136.8228,6.317,2.0221,-66.7269,
002617.SZ,露笑科技,2015-08-04,8.7336,8.8804,9.6084,8.807,9.6084,3267672,103172028.3,0.8748,10.0168,31.5736,2.1491,4976514675,N/A,5891400000,152047500,0,180000000,-150.5281,6.9498,2.2246,-73.4108,
002617.SZ,露笑科技,2015-08-05,9.6084,9.6084,9.858,9.4029,9.5644,3327585,109757450.7,-0.044,-0.4583,32.9841,2.1885,4953707550,N/A,5864400000,152047500,0,180000000,-149.8382,6.9179,2.2144,-73.0744,
002617.SZ,露笑科技,2015-08-06,9.5644,9.5644,9.5644,9.5644,9.5644,N/A,N/A,0,0,N/A,N/A,4953707550,N/A,5864400000,152047500,0,180000000,-149.8382,6.9179,2.2144,-73.0744,
002617.SZ,露笑科技,2015-08-07,9.5644,9.5644,9.5644,9.5644,9.5644,N/A,N/A,0,0,N/A,N/A,4953707550,N/A,5864400000,152047500,0,180000000,-149.8382,6.9179,2.2144,-73.0744,
002617.SZ,露笑科技,2015-08-10,9.5644,9.5644,9.5644,9.5644,9.5644,N/A,N/A,0,0,N/A,N/A,4953707550,N/A,5864400000,152047500,0,180000000,-149.8382,6.9179,2.2144,-73.0744,
002617.SZ,露笑科技,2015-08-11,9.5644,9.5644,9.5644,9.5644,9.5644,N/A,N/A,0,0,N/A,N/A,4953707550,N/A,5864400000,152047500,0,180000000,-149.8382,6.9179,2.2144,-73.0744,
002617.SZ,露笑科技,2015-08-12,9.5644,9.5644,9.5644,9.5644,9.5644,N/A,N/A,0,0,N/A,N/A,4953707550,N/A,5864400000,152047500,0,180000000,-149.8382,6.9179,2.2144,-73.0744,
002617.SZ,露笑科技,2015-08-13,9.5644,9.5644,9.5644,9.5644,9.5644,N/A,N/A,0,0,N/A,N/A,4953707550,N/A,5864400000,152047500,0,180000000,-149.8382,6.9179,2.2144,-73.0744,
002617.SZ,露笑科技,2015-08-14,9.5644,9.5644,9.5644,9.5644,9.5644,N/A,N/A,0,0,N/A,N/A,4953707550,N/A,5864400000,152047500,0,180000000,-149.8382,6.9179,2.2144,-73.0744,
002617.SZ,露笑科技,2015-08-17,9.5644,9.5644,9.5644,9.5644,9.5644,N/A,N/A,0,0,N/A,N/A,4953707550,N/A,5864400000,152047500,0,180000000,-149.8382,6.9179,2.2144,-73.0744,
002617.SZ,露笑科技,2015-08-18,9.5644,9.5644,9.5644,9.5644,9.5644,N/A,N/A,0,0,N/A,N/A,4953707550,N/A,5864400000,152047500,0,180000000,-149.8382,6.9179,2.2144,-73.0744,
002617.SZ,露笑科技,2015-08-19,9.5644,9.5644,9.5644,9.5644,9.5644,N/A,N/A,0,0,N/A,N/A,4953707550,N/A,5864400000,152047500,0,180000000,-149.8382,6.9179,2.2144,-73.0744,
002617.SZ,露笑科技,2015-08-20,9.5644,10.5214,10.5214,10.5214,10.5214,428767,15367009.3,0.957,10.0061,35.84,0.282,5449382400,N/A,6451200000,152047500,0,180000000,-164.8312,7.6101,2.436,-80.3863,
002617.SZ,露笑科技,2015-08-21,10.5214,10.5332,11.3053,10.5214,10.8913,8817750,331244203.8,0.3699,3.5156,37.5656,5.7993,5640962250,N/A,6678000000,152047500,0,180000000,-170.6261,7.8777,2.5216,-83.2124,
002617.SZ,露笑科技,2015-08-24,10.8913,9.8022,10.3042,9.8022,9.8022,1769410,59383818.9,-1.0891,-10,33.5614,1.1637,5076866025,N/A,6010200000,152047500,0,180000000,-153.5634,7.0899,2.2695,-74.8911,
002617.SZ,露笑科技,2015-08-25,9.8022,8.8217,8.8217,8.8217,8.8217,690700,20755535,-0.9805,-10.003,30.05,0.4543,4569027375,N/A,5409000000,152047500,0,180000000,-138.2025,6.3807,2.0425,-67.3998,
002617.SZ,露笑科技,2015-08-26,8.8217,8.0731,8.8305,7.941,7.941,5348643,149813761.6,-0.8807,-9.9834,28.0097,3.5177,4112884875,N/A,4869000000,152047500,0,180000000,-124.4053,5.7437,1.8385,-60.671,
002617.SZ,露笑科技,2015-08-27,7.941,8.1817,8.4518,7.1484,7.6856,4521053,119539602.5,-0.2554,-3.2163,26.4407,2.9734,3980603550,N/A,4712400000,152047500,0,180000000,-120.404,5.559,1.7794,-58.7197,
002617.SZ,露笑科技,2015-08-28,7.6856,7.894,8.4107,7.4449,8.4078,6067299,161262891.1,0.7222,9.3965,26.579,3.9904,4354640400,N/A,5155200000,152047500,0,180000000,-131.7178,6.0813,1.9466,-64.2373,
002617.SZ,露笑科技,2015-08-31,8.4078,8.0437,8.1641,7.5682,7.5682,3569121,95264731.3,-0.8396,-9.986,26.6914,2.3474,3919784550,N/A,4640400000,152047500,0,180000000,-118.5644,5.474,1.7522,-57.8225,
002617.SZ,露笑科技,2015-09-01,7.5682,7.3392,7.3392,6.8108,6.8108,3074154,72139839.6,-0.7574,-10.0078,23.4666,2.0218,3527502000,N/A,4176000000,152047500,0,180000000,-106.6988,4.9262,1.5769,-52.0358,
002617.SZ,露笑科技,2015-09-02,6.8108,6.1297,6.9605,6.1297,6.2148,4793683,103532044.4,-0.5959,-8.75,21.5976,3.1528,3218845575,N/A,3810600000,152047500,0,180000000,-97.3626,4.4952,1.4389,-47.4826,
002617.SZ,露笑科技,2015-09-07,6.2148,6.435,6.7286,6.297,6.4849,3085385,68183707.7,0.2701,4.3458,22.0989,2.0292,3358729275,N/A,3976200000,152047500,0,180000000,-101.5938,4.6905,1.5014,-49.5461,
002617.SZ,露笑科技,2015-09-08,6.4849,6.3998,7.1043,6.2001,7.0456,3246813,72833644.5,0.5607,8.6464,22.4323,2.1354,3649140000,N/A,4320000000,152047500,0,180000000,-110.378,5.0961,1.6312,-53.8301,
002617.SZ,露笑科技,2015-09-09,7.0456,7.075,7.7502,6.9487,7.6621,5298665,132079292.2,0.6165,8.75,24.9269,3.4849,3968439750,N/A,4698000000,152047500,0,180000000,-120.0361,5.542,1.774,-58.5402,
002617.SZ,露笑科技,2015-09-10,7.6621,7.4272,8.0731,7.2805,7.7795,5972940,154453190.9,0.1174,1.5326,25.8588,3.9283,4029258750,N/A,4770000000,152047500,0,180000000,-121.8758,5.6269,1.8012,-59.4374,
002617.SZ,露笑科技,2015-09-11,7.7795,7.7795,8.3696,7.5916,8.0936,4965716,136621018.7,0.3141,4.0377,27.5129,3.2659,4191949575,N/A,4962600000,152047500,0,180000000,-126.7968,5.8541,1.8739,-61.8373,
002617.SZ,露笑科技,2015-09-14,8.0936,8.0907,8.2199,7.2834,7.2834,3265675,86142161.4,-0.8102,-10.0109,26.3781,2.1478,3772298475,N/A,4465800000,152047500,0,180000000,-114.1033,5.2681,1.6863,-55.6469,
002617.SZ,露笑科技,2015-09-15,7.2834,6.8695,7.1043,6.5553,6.5553,2834175,65390774.2,-0.728,-9.996,23.0722,1.864,3395220675,N/A,4019400000,152047500,0,180000000,-102.6976,4.7415,1.5177,-50.0844,
002617.SZ,露笑科技,2015-09-16,6.5553,6.6199,7.21,6.6199,7.21,2983945,71317894.9,0.6547,9.9866,23.9005,1.9625,3734286600,N/A,4420800000,152047500,0,180000000,-112.9535,5.215,1.6693,-55.0861,
002617.SZ,露笑科技,2015-09-17,7.21,7.4272,7.5975,7.0691,7.0984,2683010,67491106.8,-0.1116,-1.5472,25.155,1.7646,3676508550,N/A,4352400000,152047500,0,180000000,-111.2059,5.1343,1.6435,-54.2338,
002617.SZ,露笑科技,2015-09-18,7.0984,7.1924,7.3656,6.9605,7.2511,1826681,44686049.4,0.1527,2.1505,24.463,1.2014,3755573250,N/A,4446000000,152047500,0,180000000,-113.5974,5.2447,1.6788,-55.4001,
002617.SZ,露笑科技,2015-09-21,7.2511,7.1983,7.6856,7.0339,7.665,2146497,54351205.6,0.4139,5.7085,25.3209,1.4117,3969960225,N/A,4699800000,152047500,0,180000000,-120.0821,5.5441,1.7747,-58.5627,
002617.SZ,露笑科技,2015-09-22,7.665,8.0731,8.4312,7.985,8.4312,1697016,48110189.6,0.7662,9.9962,28.3499,1.105,4410891841.2,N/A,5169600000,153582585,0,180000000,-132.0857,6.0983,1.9521,-64.4167,
002617.SZ,露笑科技,2015-09-23,8.4312,8.6309,9.2474,8.5134,9.0066,5887752,177383477.7,0.5754,6.8245,30.1275,3.8336,4711913707.8,N/A,5522400000,153582585,0,180000000,-141.0999,6.5145,2.0853,-68.8128,
002617.SZ,露笑科技,2015-09-24,9.0066,8.8657,9.0565,8.5956,8.8334,4167348,124794855.9,-0.1732,-1.9231,29.9459,2.7134,4621299982.65,N/A,5416200000,153582585,0,180000000,-138.3865,6.3892,2.0452,-67.4895,
002617.SZ,露笑科技,2015-09-25,8.8334,8.8364,8.8657,7.9557,7.9938,3239905,92129652.1,-0.8396,-9.5048,28.4359,2.1096,4182053789.55,N/A,4901400000,153582585,0,180000000,-125.2331,5.7819,1.8508,-61.0747,
002617.SZ,露笑科技,2015-09-28,7.9938,8.1054,8.3991,7.6355,8.3404,4503904,62061668.6,0.3465,4.335,13.7795,1.4663,4361745414,N/A,5112000000,307165170,0,360000000,-130.614,6.0304,1.9303,-63.699,
002617.SZ,露笑科技,2015-09-29,8.3404,7.9762,9.1744,7.753,9.1744,9264785,134644537.3,0.834,10,14.5329,3.0162,4797919955.4,N/A,5623200000,307165170,0,360000000,-143.6754,6.6334,2.1233,-70.0688,
002617.SZ,露笑科技,2015-09-30,9.1744,9.5738,10.0907,9.5386,10.0907,16942998,287678092.8,0.9163,9.9872,16.9792,5.5159,5277097620.6,N/A,6184800000,307165170,0,360000000,-158.0246,7.2959,2.3354,-77.0668,
002617.SZ,露笑科技,2015-10-08,10.0907,10.2904,11.1009,9.7852,11.1009,18813652,334533364.1,1.0102,10.0116,17.7814,6.1249,5805421713,N/A,6804000000,307165170,0,360000000,-173.8454,8.0263,2.5692,-84.7824,
002617.SZ,露笑科技,2015-10-09,11.1009,11.236,11.6295,10.8248,10.8718,22169438,423860600.1,-0.2291,-2.0635,19.1191,7.2174,5685627296.7,N/A,6663600000,307165170,0,360000000,-170.2581,7.8607,2.5162,-83.0329,
002617.SZ,露笑科技,2015-10-12,10.8718,10.678,11.4533,10.584,11.0422,18249622,343655601.8,0.1703,1.5667,18.8308,5.9413,5774705196,N/A,6768000000,307165170,0,360000000,-172.9256,7.9838,2.5556,-84.3338,
002617.SZ,露笑科技,2015-10-13,11.0422,10.8014,11.6002,10.6898,11.512,15363263,291342686.3,0.4699,4.2553,18.9636,5.0016,6020437332,N/A,7056000000,307165170,0,360000000,-180.2841,8.3236,2.6644,-87.9225,
002617.SZ,露笑科技,2015-10-14,11.512,11.1714,11.4063,10.725,10.8836,11657299,218995633.3,-0.6285,-5.4592,18.7861,3.7951,5691770600.1,N/A,6670800000,307165170,0,360000000,-170.4421,7.8692,2.5189,-83.1226,
002617.SZ,露笑科技,2015-10-15,10.8836,10.9834,11.3358,10.9834,11.1949,12111615,230340136.1,0.3113,2.8602,19.0181,3.943,5854568140.2,N/A,6861600000,307165170,0,360000000,-175.3171,8.0943,2.591,-85.5001,
002617.SZ,露笑科技,2015-10-16,11.1949,11.1303,11.6706,11.0539,11.6002,17101706,331590735.4,0.4053,3.6201,19.3893,5.5676,6066512107.5,N/A,7110000000,307165170,0,360000000,-181.6639,8.3873,2.6848,-88.5954,
002617.SZ,露笑科技,2015-10-19,11.6002,11.7646,12.2169,11.3652,11.747,20525807,411031904.1,0.1468,1.2658,20.0251,6.6823,6143303400,N/A,7200000000,307165170,0,360000000,-183.9634,8.4935,2.7187,-89.7168,
002617.SZ,露笑科技,2015-10-20,11.747,11.7176,11.8057,11.2008,11.7117,12951321,254115740.7,-0.0352,-0.3,19.6208,4.2164,6124873489.8,N/A,7178400000,307165170,0,360000000,-183.4115,8.468,2.7106,-89.4477,
002617.SZ,露笑科技,2015-10-21,11.7117,11.7352,11.747,10.5429,10.5429,12608063,237854739.1,-1.1688,-9.9799,18.8653,4.1047,5513614801.5,N/A,6462000000,307165170,0,360000000,-165.1072,7.6229,2.4401,-80.5209,
002617.SZ,露笑科技,2015-10-22,10.5429,10.1553,10.8366,9.9791,10.6604,12277752,217951042.7,0.1175,1.1142,17.7517,3.9971,5575047835.5,N/A,6534000000,307165170,0,360000000,-166.9468,7.7078,2.4673,-81.418,
002617.SZ,露笑科技,2015-10-23,10.6604,10.5723,11.6178,10.2786,11.4416,16938059,318564953.8,0.7812,7.3278,18.8076,5.5143,5983577511.6,N/A,7012800000,307165170,0,360000000,-179.1804,8.2726,2.6481,-87.3842,
002617.SZ,露笑科技,2015-10-26,11.4416,11.4416,11.4416,10.866,11.0774,12807007,241692291.4,-0.3642,-3.1828,18.8719,4.1694,5793135106.2,N/A,6789600000,307165170,0,360000000,-173.4775,8.0093,2.5638,-84.603,
002617.SZ,露笑科技,2015-10-27,11.0774,11.0363,11.0363,9.9849,10.772,8475579,152977547.6,-0.3054,-2.7572,18.0492,2.7593,5633409217.8,N/A,6602400000,307165170,0,360000000,-168.6944,7.7885,2.4931,-82.2703,
002617.SZ,露笑科技,2015-10-28,10.772,10.6898,11.2184,10.5723,10.6604,7777630,144376858.8,-0.1116,-1.036,18.5631,2.5321,5575047835.5,N/A,6534000000,307165170,0,360000000,-166.9468,7.7078,2.4673,-81.418,
002617.SZ,露笑科技,2015-10-29,10.6604,10.5136,10.8601,10.2904,10.5605,6053692,108883260.7,-0.0998,-0.9366,17.9863,1.9708,5522829756.6,N/A,6472800000,307165170,0,360000000,-165.3831,7.6356,2.4441,-80.6554,
002617.SZ,露笑科技,2015-10-30,10.5605,10.5723,10.8366,10.5136,10.5136,5396751,97949649.9,-0.047,-0.4449,18.1497,1.757,5498256543,N/A,6444000000,307165170,0,360000000,-164.6472,7.6016,2.4333,-80.2966,
002617.SZ,露笑科技,2015-11-02,10.5136,10.1553,10.6839,9.9262,10.0789,5011703,87331717.1,-0.4346,-4.1341,17.4256,1.6316,5270954317.2,N/A,6177600000,307165170,0,360000000,-157.8406,7.2874,2.3327,-76.977,
002617.SZ,露笑科技,2015-11-03,10.0789,10.1083,10.3726,9.9849,10.0907,3822164,66001183.3,0.0117,0.1166,17.268,1.2443,5277097620.6,N/A,6184800000,307165170,0,360000000,-158.0246,7.2959,2.3354,-77.0668,
