代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002042.SZ,华孚色纺,2011-08-11,8.6636,8.4842,8.8496,8.4484,8.8398,4271260,114144501.7,0.1761,2.0331,26.7238,5.7393,2016805848,N/A,7524699576.1,74420880,0,277664191,20.2712,2.8867,1.5732,6.3687,
002042.SZ,华孚色纺,2011-08-12,8.8398,8.9637,9.0322,8.8333,8.9148,3792054,103747467.4,0.075,0.8487,27.3592,5.0954,2033922650.4,N/A,7588562340.03,74420880,0,277664191,20.4432,2.9112,1.5865,6.4227,
002042.SZ,华孚色纺,2011-08-15,8.9148,8.9148,8.9148,8.9148,8.9148,N/A,N/A,0,0,N/A,N/A,2033922650.4,N/A,7588562340.03,74420880,0,277664191,20.4432,2.9112,1.5865,6.4227,
002042.SZ,华孚色纺,2011-08-16,8.9148,9.0942,9.1105,8.8789,8.9833,4823279,132636845,0.0685,0.7684,27.4993,6.4811,2049551035.2,N/A,7646871820.14,74420880,0,277664191,20.6003,2.9336,1.5987,6.4721,
002042.SZ,华孚色纺,2011-08-17,8.9833,8.9474,8.9931,8.7778,8.8072,3426184,93468584.9,-0.1761,-1.9608,27.2807,4.6038,2009363760,N/A,7496933157,74420880,0,277664191,20.1964,2.8761,1.5674,6.3452,
002042.SZ,华孚色纺,2011-08-18,8.8072,8.7746,8.8202,8.481,8.481,3406697,90106731.2,-0.3262,-3.7037,26.4499,4.5776,1934942880,N/A,7219268966,74420880,0,277664191,19.4484,2.7695,1.5093,6.1101,
002042.SZ,华孚色纺,2011-08-19,8.481,8.2787,8.5593,8.269,8.5527,2543862,65253783.1,0.0718,0.8462,25.6515,3.4182,1951315473.6,N/A,7280355088.02,74420880,0,277664191,19.6129,2.793,1.5221,6.1619,
002042.SZ,华孚色纺,2011-08-22,8.5527,8.5593,8.5788,8.3211,8.3505,1909328,49446327.9,-0.2022,-2.3646,25.8972,2.5656,1905174528,N/A,7108203289.6,74420880,0,277664191,19.1492,2.7269,1.4861,6.0161,
002042.SZ,华孚色纺,2011-08-23,8.3505,8.406,8.6017,8.3831,8.5886,3372974,87969989.4,0.2381,2.8516,26.0808,4.5323,1959501770.4,N/A,7310898149.03,74420880,0,277664191,19.6952,2.8047,1.5285,6.1877,
002042.SZ,华孚色纺,2011-08-24,8.5886,8.6441,8.8985,8.5984,8.7811,4499989,120827205.5,0.1925,2.2408,26.8506,6.0467,2003410089.6,N/A,7474720021.72,74420880,0,277664191,20.1366,2.8675,1.5627,6.3264,
002042.SZ,华孚色纺,2011-08-25,8.7811,8.8952,9.029,8.7354,8.9279,5747415,156530928.5,0.1468,1.6716,27.235,7.7229,2036899485.6,N/A,7599668907.67,74420880,0,277664191,20.4732,2.9155,1.5889,6.4321,
002042.SZ,华孚色纺,2011-08-26,8.9279,8.905,8.9605,8.83,8.9376,2827081,77124377.5,0.0098,0.1096,27.2806,3.7988,2039132112,N/A,7607998833.4,74420880,0,277664191,20.4956,2.9187,1.5906,6.4392,
002042.SZ,华孚色纺,2011-08-29,8.9376,8.9311,9.0649,8.8463,9.029,4067397,112211761.1,0.0913,1.0219,27.5881,5.4654,2059969958.4,N/A,7685744806.88,74420880,0,277664191,20.705,2.9485,1.6069,6.505,
002042.SZ,华孚色纺,2011-08-30,9.029,9.0518,9.0942,8.6473,8.6571,4112138,111795265.7,-0.3719,-4.1185,27.1867,5.5255,1975130155.2,N/A,7369207629.14,74420880,0,277664191,19.8523,2.8271,1.5407,6.2371,
002042.SZ,华孚色纺,2011-08-31,8.6571,8.6669,8.7354,8.5201,8.5723,2469396,65167573,-0.0848,-0.9797,26.3901,3.3181,1955780726.4,N/A,7297014939.48,74420880,0,277664191,19.6578,2.7994,1.5256,6.176,
002042.SZ,华孚色纺,2011-09-01,8.5723,8.6245,9.0812,8.5593,8.6832,11158519,150846444.2,0.1109,1.2938,13.5185,7.4969,1981083825.6,N/A,7391420764.42,148841760,0,555328382,19.9121,2.8356,1.5453,6.2559,
002042.SZ,华孚色纺,2011-09-02,8.6832,8.5788,8.5788,7.9591,8.0504,9952617,125197029.2,-0.6328,-7.2878,12.5793,6.6867,1836707318.4,N/A,6852752233.88,148841760,0,555328382,18.461,2.6289,1.4327,5.7999,
002042.SZ,华孚色纺,2011-09-05,8.0504,7.9917,7.9917,7.5155,7.7829,5517965,65676045.2,-0.2675,-3.3225,11.9022,3.7073,1775682196.8,N/A,6625067597.26,148841760,0,555328382,17.8476,2.5416,1.3851,5.6072,
002042.SZ,华孚色纺,2011-09-06,7.7829,7.6981,7.8286,7.5546,7.6329,3553634,41826618.7,-0.15,-1.9279,11.7701,2.3875,1741448592,N/A,6497342069.4,148841760,0,555328382,17.5035,2.4926,1.3584,5.4991,
002042.SZ,华孚色纺,2011-09-07,7.6329,7.6981,7.8677,7.6003,7.8677,4397757,52306649.8,0.2349,3.0769,11.8939,2.9547,1795031625.6,N/A,6697260286.92,148841760,0,555328382,18.0421,2.5693,1.4002,5.6683,
002042.SZ,华孚色纺,2011-09-08,7.8677,7.8873,7.9069,7.6459,7.6459,4770848,56873073.1,-0.2218,-2.8192,11.921,3.2053,1744425427.2,N/A,6508448637.04,148841760,0,555328382,17.5335,2.4968,1.3607,5.5085,
002042.SZ,华孚色纺,2011-09-09,7.6459,7.6329,7.7503,7.398,7.4045,3914603,45131835.9,-0.2414,-3.157,11.5291,2.63,1689353976,N/A,6302977135.7,148841760,0,555328382,16.9799,2.418,1.3178,5.3346,
002042.SZ,华孚色纺,2011-09-13,7.4045,7.2741,7.3719,7.1436,7.3002,2857467,31779597.8,-0.1044,-1.4097,11.1216,1.9198,1665539294.4,N/A,6214124594.58,148841760,0,555328382,16.7406,2.3839,1.2992,5.2594,
002042.SZ,华孚色纺,2011-09-14,7.3002,7.3328,7.535,7.2088,7.4698,3862784,43696298.3,0.1696,2.3235,11.3121,2.5952,1704238152,N/A,6358509973.9,148841760,0,555328382,17.1295,2.4393,1.3294,5.3816,
002042.SZ,华孚色纺,2011-09-15,7.4698,7.4698,7.535,7.398,7.4045,2529413,28915599.7,-0.0652,-0.8734,11.4317,1.6994,1689353976,N/A,6302977135.7,148841760,0,555328382,16.9799,2.418,1.3178,5.3346,
002042.SZ,华孚色纺,2011-09-16,7.4045,7.4633,7.5024,7.3458,7.3785,2005261,22806983.4,-0.0261,-0.3524,11.3736,1.3472,1683400305.6,N/A,6280764000.42,148841760,0,555328382,16.9201,2.4095,1.3131,5.3158,
002042.SZ,华孚色纺,2011-09-19,7.3785,7.3067,7.3067,7.1175,7.124,2066432,22838073.1,-0.2544,-3.4483,11.0519,1.3883,1625352019.2,N/A,6064185931.44,148841760,0,555328382,16.3366,2.3264,1.2678,5.1325,
002042.SZ,华孚色纺,2011-09-20,7.124,7.0979,7.2284,7.0523,7.1501,2103284,23000806.1,0.0261,0.3663,10.9357,1.4131,1631305689.6,N/A,6086399066.72,148841760,0,555328382,16.3965,2.3349,1.2725,5.1513,
002042.SZ,华孚色纺,2011-09-21,7.1501,7.1501,7.4763,7.0979,7.4176,4296299,48414759.5,0.2675,3.7409,11.2689,2.8865,1692330811.2,N/A,6314083703.34,148841760,0,555328382,17.0099,2.4223,1.3201,5.344,
002042.SZ,华孚色纺,2011-09-22,7.4176,7.3654,7.7112,7.3197,7.4241,5837583,67227452.5,0.0065,0.088,11.5163,3.922,1693819228.8,N/A,6319636987.16,148841760,0,555328382,17.0248,2.4244,1.3212,5.3487,
002042.SZ,华孚色纺,2011-09-23,7.4241,7.3719,7.6133,7.2545,7.5024,4551023,52081736.9,0.0783,1.0545,11.444,3.0576,1711680240,N/A,6386276393,148841760,0,555328382,17.2043,2.45,1.3352,5.4051,
002042.SZ,华孚色纺,2011-09-26,7.5024,7.4567,7.6198,7.3197,7.3719,3401824,39081293.5,-0.1305,-1.7391,11.4883,2.2855,1681911888,N/A,6275210716.6,148841760,0,555328382,16.9051,2.4074,1.312,5.3111,
002042.SZ,华孚色纺,2011-09-27,7.3719,7.4437,7.4763,7.0849,7.2415,3738160,41716025.6,-0.1305,-1.7699,11.1595,2.5115,1652143536,N/A,6164145040.2,148841760,0,555328382,16.6059,2.3648,1.2887,5.2171,
002042.SZ,华孚色纺,2011-09-28,7.2415,7.3067,7.3589,7.1305,7.1566,2426627,26874078.8,-0.0848,-1.1712,11.0747,1.6303,1632794107.2,N/A,6091952350.54,148841760,0,555328382,16.4114,2.3371,1.2736,5.156,
002042.SZ,华孚色纺,2011-09-29,7.1566,7.0784,7.1436,6.6935,6.7261,4719683,49898778.3,-0.4306,-6.0164,10.5725,3.1709,1534558545.6,N/A,5725435618.42,148841760,0,555328382,15.4241,2.1965,1.197,4.8458,
002042.SZ,华孚色纺,2011-09-30,6.7261,6.7848,6.8435,6.7065,6.8239,2224215,23146775,0.0979,1.4549,10.4067,1.4943,1556884809.6,N/A,5808734875.72,148841760,0,555328382,15.6485,2.2284,1.2144,4.9163,
002042.SZ,华孚色纺,2011-10-10,6.8239,6.8631,6.9283,6.7065,6.7391,1599860,16681512.8,-0.0848,-1.2428,10.4269,1.0749,1537535380.8,N/A,5736542186.06,148841760,0,555328382,15.454,2.2007,1.1993,4.8552,
002042.SZ,华孚色纺,2011-10-11,6.7391,6.9153,7.0066,6.5825,6.6869,2573456,26772952.8,-0.0522,-0.7744,10.4035,1.729,1525628040,N/A,5692115915.5,148841760,0,555328382,15.3343,2.1837,1.19,4.8176,
002042.SZ,华孚色纺,2011-10-12,6.6869,6.5891,6.9544,6.5434,6.9414,2837944,29890675.8,0.2544,3.8049,10.5325,1.9067,1583676326.4,N/A,5908693984.48,148841760,0,555328382,15.9177,2.2668,1.2353,5.0009,
002042.SZ,华孚色纺,2011-10-13,6.9414,6.9153,7.0979,6.85,7.0196,3413178,36707734.4,0.0783,1.1278,10.7547,2.2932,1601537337.6,N/A,5975333390.32,148841760,0,555328382,16.0973,2.2923,1.2493,5.0573,
002042.SZ,华孚色纺,2011-10-14,7.0196,6.9935,7.3328,6.9544,7.2545,5089355,56018437.1,0.2349,3.3457,11.007,3.4193,1655120371.2,N/A,6175251607.84,148841760,0,555328382,16.6358,2.369,1.2911,5.2265,
002042.SZ,华孚色纺,2011-10-17,7.2545,7.261,7.5024,7.2088,7.4698,4918671,55962121.2,0.2153,2.9676,11.3775,3.3046,1704238152,N/A,6358509973.9,148841760,0,555328382,17.1295,2.4393,1.3294,5.3816,
002042.SZ,华孚色纺,2011-10-18,7.4698,7.3915,7.5807,7.1827,7.2219,4621714,52410480.7,-0.2479,-3.3188,11.3401,3.1051,1647678283.2,N/A,6147485188.74,148841760,0,555328382,16.561,2.3584,1.2852,5.203,
002042.SZ,华孚色纺,2011-10-19,7.2219,7.2741,7.398,7.0653,7.1436,3493268,38690212.4,-0.0783,-1.084,11.0756,2.347,1629817272,N/A,6080845782.9,148841760,0,555328382,16.3815,2.3328,1.2713,5.1466,
002042.SZ,华孚色纺,2011-10-20,7.1436,7.1175,7.1175,6.6413,6.7065,4360527,45334198.1,-0.4371,-6.1187,10.3965,2.9296,1530093292.8,N/A,5708775766.96,148841760,0,555328382,15.3792,2.1901,1.1935,4.8317,
002042.SZ,华孚色纺,2011-10-21,6.7065,6.7195,6.7261,6.563,6.5891,2379830,24150112.4,-0.1174,-1.751,10.1478,1.5989,1503301776,N/A,5608816658.2,148841760,0,555328382,15.1099,2.1517,1.1726,4.7471,
002042.SZ,华孚色纺,2011-10-24,6.5891,6.6217,6.8435,6.576,6.8239,3365759,34663471.2,0.2349,3.5644,10.2989,2.2613,1556884809.6,N/A,5808734875.72,148841760,0,555328382,15.6485,2.2284,1.2144,4.9163,
002042.SZ,华孚色纺,2011-10-25,6.8239,6.7913,7.0588,6.7913,7.0523,4040203,43129644.1,0.2283,3.3461,10.6751,2.7144,1608979425.6,N/A,6003099809.42,148841760,0,555328382,16.1721,2.303,1.2551,5.0808,
002042.SZ,华孚色纺,2011-10-26,7.0523,7.0131,7.2284,6.9479,7.0979,4132502,45001184.6,0.0457,0.6475,10.8896,2.7764,1619398348.8,N/A,6041972796.16,148841760,0,555328382,16.2768,2.3179,1.2632,5.1137,
002042.SZ,华孚色纺,2011-10-27,7.0979,6.9805,7.0718,6.5956,6.713,14359343,150336261.8,-0.3849,-5.4228,10.4696,9.6474,1531581710.4,N/A,5714329050.78,148841760,0,555328382,15.3941,2.1922,1.1947,4.8364,
002042.SZ,华孚色纺,2011-10-28,6.713,6.7522,6.837,6.6347,6.7783,10586060,109002080.7,0.0652,0.9718,10.2968,7.1123,1546465886.4,N/A,5769861888.98,148841760,0,555328382,15.5437,2.2135,1.2063,4.8834,
002042.SZ,华孚色纺,2011-10-31,6.7783,6.7195,6.85,6.7065,6.8435,5857881,60896371.4,0.0652,0.9625,10.3956,3.9356,1561350062.4,N/A,5825394727.18,148841760,0,555328382,15.6933,2.2348,1.2179,4.9304,
002042.SZ,华孚色纺,2011-11-01,6.8435,6.7978,7.248,6.7326,7.2023,13689773,146554601.6,0.3588,5.2431,10.7054,9.1975,1643213030.4,N/A,6130825337.28,148841760,0,555328382,16.5162,2.352,1.2818,5.1889,
002042.SZ,华孚色纺,2011-11-02,7.2023,7.0457,7.3393,6.9544,7.3197,11651726,127685051.1,0.1174,1.6304,10.9585,7.8283,1670004547.2,N/A,6230784446.04,148841760,0,555328382,16.7854,2.3903,1.3027,5.2735,
002042.SZ,华孚色纺,2011-11-03,7.3197,7.3328,7.5024,7.2284,7.3067,13493639,151207436.1,-0.013,-0.1783,11.2058,9.0658,1667027712,N/A,6219677878.4,148841760,0,555328382,16.7555,2.3861,1.3003,5.2641,
002042.SZ,华孚色纺,2011-11-04,7.3067,7.3328,7.3393,7.1893,7.2349,7701361,85718888.6,-0.0718,-0.9821,11.1304,5.1742,1650655118.4,N/A,6158591756.38,148841760,0,555328382,16.591,2.3626,1.2876,5.2124,
002042.SZ,华孚色纺,2011-11-07,7.2349,7.1827,7.3197,7.1827,7.2088,4632614,51439635,-0.0261,-0.3607,11.1038,3.1124,1644701448,N/A,6136378621.1,148841760,0,555328382,16.5311,2.3541,1.2829,5.1936,
002042.SZ,华孚色纺,2011-11-08,7.2088,7.2088,7.2806,6.8435,6.9479,8427544,91144711.8,-0.261,-3.6199,10.8151,5.6621,1585164744,N/A,5914247268.3,148841760,0,555328382,15.9327,2.2689,1.2365,5.0056,
002042.SZ,华孚色纺,2011-11-09,6.9479,6.9609,7.0653,6.8696,7.0457,5008530,53537039.2,0.0979,1.4085,10.6892,3.365,1607491008,N/A,5997546525.6,148841760,0,555328382,16.1571,2.3008,1.2539,5.0761,
002042.SZ,华孚色纺,2011-11-10,7.0457,6.9544,6.9675,6.85,6.8631,4939077,52252159,-0.1827,-2.5926,10.5793,3.3183,1565815315.2,N/A,5842054578.64,148841760,0,555328382,15.7382,2.2412,1.2214,4.9445,
002042.SZ,华孚色纺,2011-11-11,6.8631,6.8696,6.9087,6.7913,6.85,3588634,37655313.3,-0.013,-0.1901,10.4929,2.411,1562838480,N/A,5830948011,148841760,0,555328382,15.7083,2.2369,1.2191,4.9351,
002042.SZ,华孚色纺,2011-11-14,6.85,6.8761,7.0457,6.8761,7.0392,4560840,48834671.3,0.1892,2.7619,10.7074,3.0642,1606002590.4,N/A,5991993241.78,148841760,0,555328382,16.1422,2.2987,1.2527,5.0714,
002042.SZ,华孚色纺,2011-11-15,7.0392,7.0327,7.3328,7.0001,7.2675,8013950,88238666.7,0.2283,3.2437,11.0106,5.3842,1658097206.4,N/A,6186358175.48,148841760,0,555328382,16.6658,2.3733,1.2934,5.2359,
002042.SZ,华孚色纺,2011-11-16,7.2675,7.2806,7.2871,6.9087,6.987,6053868,65809579.4,-0.2805,-3.86,10.8707,4.0673,1594095249.6,N/A,5947566971.22,148841760,0,555328382,16.0225,2.2817,1.2435,5.0338,
002042.SZ,华孚色纺,2011-11-17,6.987,7.0066,7.0327,6.8892,6.9022,3149138,33550867,-0.0848,-1.2138,10.654,2.1158,1574745820.8,N/A,5875374281.56,148841760,0,555328382,15.828,2.254,1.2284,4.9727,
002042.SZ,华孚色纺,2011-11-18,6.9022,6.85,6.8892,6.6608,6.6739,3864346,39861293.9,-0.2283,-3.3081,10.3151,2.5963,1522651204.8,N/A,5681009347.86,148841760,0,555328382,15.3044,2.1794,1.1877,4.8082,
002042.SZ,华孚色纺,2011-11-21,6.6739,6.6739,6.7978,6.6674,6.7978,2801399,28955315.5,0.124,1.8573,10.336,1.8821,1550931139.2,N/A,5786521740.44,148841760,0,555328382,15.5886,2.2199,1.2098,4.8975,
002042.SZ,华孚色纺,2011-11-22,6.7978,6.6869,6.7717,6.6413,6.7326,1860722,19160477.1,-0.0652,-0.9597,10.2973,1.2501,1536046963.2,N/A,5730988902.24,148841760,0,555328382,15.439,2.1986,1.1982,4.8505,
002042.SZ,华孚色纺,2011-11-23,6.7326,6.7326,6.7717,6.6282,6.6543,2199905,22497452.1,-0.0783,-1.1628,10.2266,1.478,1518185952,N/A,5664349496.4,148841760,0,555328382,15.2595,2.173,1.1842,4.7941,
002042.SZ,华孚色纺,2011-11-24,6.6543,6.5891,6.5956,6.3999,6.4651,4464814,44377211.3,-0.1892,-2.8431,9.9393,2.9997,1475021841.6,N/A,5503304265.62,148841760,0,555328382,14.8256,2.1112,1.1506,4.6578,
002042.SZ,华孚色纺,2011-11-25,6.4651,6.426,6.5043,6.2629,6.289,3427191,33552219,-0.1761,-2.7245,9.79,2.3026,1434834566.4,N/A,5353365602.48,148841760,0,555328382,14.4217,2.0537,1.1192,4.5309,
002042.SZ,华孚色纺,2011-11-28,6.289,6.289,6.3477,6.1976,6.302,2679041,25709017.1,0.013,0.2075,9.5964,1.7999,1437811401.6,N/A,5364472170.12,148841760,0,555328382,14.4516,2.058,1.1215,4.5403,
002042.SZ,华孚色纺,2011-11-29,6.302,6.3673,6.426,6.3151,6.426,2674941,26109609.8,0.124,1.9669,9.7608,1.7972,1466091336,N/A,5469984562.7,148841760,0,555328382,14.7359,2.0985,1.1436,4.6296,
002042.SZ,华孚色纺,2011-11-30,6.426,6.3999,6.3999,5.9302,5.9824,3984726,37412950.4,-0.4436,-6.9036,9.3891,2.6772,1364878939.2,N/A,5092361262.94,148841760,0,555328382,13.7186,1.9536,1.0647,4.31,
002042.SZ,华孚色纺,2011-12-01,5.9824,6.1846,6.2303,6.0998,6.1128,3453713,32617608.4,0.1305,2.181,9.4442,2.3204,1394647291.2,N/A,5203426939.34,148841760,0,555328382,14.0178,1.9962,1.0879,4.404,
002042.SZ,华孚色纺,2011-12-02,6.1128,6.1194,6.1194,5.8454,5.9367,3657201,33346098.7,-0.1761,-2.8815,9.1179,2.4571,1354460016,N/A,5053488276.2,148841760,0,555328382,13.6139,1.9387,1.0565,4.2771,
002042.SZ,华孚色纺,2011-12-05,5.9367,5.9041,5.9041,5.5257,5.5322,3290931,28631711.2,-0.4045,-6.8132,8.7002,2.211,1262178124.8,N/A,4709184679.36,148841760,0,555328382,12.6863,1.8066,0.9845,3.9857,
002042.SZ,华孚色纺,2011-12-06,5.5322,5.5192,5.5844,5.4148,5.4865,2596647,21794394.6,-0.0457,-0.8255,8.3933,1.7446,1251759201.6,N/A,4670311692.62,148841760,0,555328382,12.5816,1.7917,0.9764,3.9528,
002042.SZ,华孚色纺,2011-12-07,5.4865,5.4865,5.5648,5.48,5.5322,1850141,15663495.3,0.0457,0.8323,8.4661,1.243,1262178124.8,N/A,4709184679.36,148841760,0,555328382,12.6863,1.8066,0.9845,3.9857,
002042.SZ,华孚色纺,2011-12-08,5.5322,5.5583,5.6496,5.4017,5.5909,2857519,24345302.3,0.0587,1.0613,8.5197,1.9198,1275573883.2,N/A,4759164233.74,148841760,0,555328382,12.821,1.8258,0.995,4.028,
002042.SZ,华孚色纺,2011-12-09,5.5909,5.4474,5.5909,5.4213,5.5192,1573014,13330362.5,-0.0718,-1.2835,8.4744,1.0568,1259201289.6,N/A,4698078111.72,148841760,0,555328382,12.6564,1.8023,0.9822,3.9763,
002042.SZ,华孚色纺,2011-12-12,5.5192,5.4865,5.5387,5.4148,5.4344,1288086,10825665.3,-0.0848,-1.5366,8.4045,0.8654,1239851860.8,N/A,4625885422.06,148841760,0,555328382,12.4619,1.7746,0.9671,3.9152,
002042.SZ,华孚色纺,2011-12-13,5.4344,5.3495,5.4017,5.1212,5.1408,2779950,22255209.6,-0.2936,-5.4022,8.0056,1.8677,1172873068.8,N/A,4375987650.16,148841760,0,555328382,11.7887,1.6788,0.9149,3.7037,
002042.SZ,华孚色纺,2011-12-14,5.1408,5.1343,5.1995,4.919,5.0821,3076348,23852192.4,-0.0587,-1.1421,7.7534,2.0669,1159477310.4,N/A,4326008095.78,148841760,0,555328382,11.6541,1.6596,0.9044,3.6614,
002042.SZ,华孚色纺,2011-12-15,5.0821,5.0299,5.0886,4.9255,4.9581,2366139,18108895.6,-0.124,-2.439,7.6534,1.5897,1131197376,N/A,4220495703.2,148841760,0,555328382,11.3698,1.6191,0.8824,3.5721,
002042.SZ,华孚色纺,2011-12-16,4.9581,5.0103,5.1082,4.9581,5.0625,2595629,20003680.7,0.1044,2.1053,7.7067,1.1095,1815437581.92,N/A,4309348244.32,233948142,0,555328382,11.6092,1.6532,0.901,3.6473,
002042.SZ,华孚色纺,2011-12-19,5.0625,5.0234,5.056,4.8015,4.9451,3772987,28467220.3,-0.1174,-2.3196,7.545,1.6127,1773326916.36,N/A,4209389135.56,233948142,0,555328382,11.3399,1.6149,0.8801,3.5627,
002042.SZ,华孚色纺,2011-12-20,4.9451,4.919,5.4083,4.919,5.1864,7460629,59070555.2,0.2414,4.8813,7.9176,3.189,1859887728.9,N/A,4414860636.9,233948142,0,555328382,11.8934,1.6937,0.923,3.7366,
002042.SZ,华孚色纺,2011-12-21,5.1864,5.2452,5.2713,4.9712,4.9712,6223616,48828615.5,-0.2153,-4.1509,7.8457,2.6603,1782684842.04,N/A,4231602270.84,233948142,0,555328382,11.3997,1.6234,0.8847,3.5815,
002042.SZ,华孚色纺,2011-12-22,4.9712,4.9059,4.9842,4.6841,4.8603,4332101,31963991.3,-0.1109,-2.231,7.3784,1.8517,1742913657.9,N/A,4137196445.9,233948142,0,555328382,11.1454,1.5872,0.865,3.5016,
002042.SZ,华孚色纺,2011-12-23,4.8603,4.8668,5.0168,4.8146,4.932,4419421,33336121.1,0.0718,1.4765,7.5431,1.8891,1768647953.52,N/A,4198282567.92,233948142,0,555328382,11.31,1.6106,0.8777,3.5533,
002042.SZ,华孚色纺,2011-12-26,4.932,4.919,5.069,4.8798,4.9581,3056914,23372873.8,0.0261,0.5291,7.6459,1.3067,1778005879.2,N/A,4220495703.2,233948142,0,555328382,11.3698,1.6191,0.8824,3.5721,
002042.SZ,华孚色纺,2011-12-27,4.9581,4.8994,4.9581,4.7689,4.7885,2369983,17566234.6,-0.1696,-3.4211,7.412,1.013,1717179362.28,N/A,4076110323.88,233948142,0,555328382,10.9809,1.5637,0.8522,3.4499,
002042.SZ,华孚色纺,2011-12-28,4.7885,4.7559,4.8863,4.7037,4.8603,2192863,16045085.6,0.0718,1.4986,7.317,0.9373,1742913657.9,N/A,4137196445.9,233948142,0,555328382,11.1454,1.5872,0.865,3.5016,
002042.SZ,华孚色纺,2011-12-29,4.8603,4.8276,4.9255,4.8015,4.8798,1992202,14912597.6,0.0196,0.4027,7.4855,0.8516,1749932102.16,N/A,4153856297.36,233948142,0,555328382,11.1903,1.5935,0.8684,3.5157,
002042.SZ,华孚色纺,2011-12-30,4.8798,4.8929,4.9712,4.8929,4.932,3280810,24804060,0.0522,1.0695,7.5603,1.4024,1768647953.52,N/A,4198282567.92,233948142,0,555328382,11.31,1.6106,0.8777,3.5533,
002042.SZ,华孚色纺,2012-01-04,4.932,4.9842,5.0103,4.7363,4.7493,2730140,20426969.8,-0.1827,-3.7037,7.482,1.167,1703142473.76,N/A,4042790620.96,233948142,0,555328382,9.9339,1.3536,0.7916,-8.8137,
002042.SZ,华孚色纺,2012-01-05,4.7493,4.7037,4.7559,4.5602,4.5797,3633360,25850949.9,-0.1696,-3.5714,7.1149,1.5531,1642315956.84,N/A,3898405241.64,233948142,0,555328382,9.5792,1.3052,0.7633,-8.4989,
002042.SZ,华孚色纺,2012-01-06,4.5797,4.5732,4.6645,4.4884,4.6254,3789046,26546978.7,0.0457,0.9972,7.0062,1.6196,1658692326.78,N/A,3937278228.38,233948142,0,555328382,9.6747,1.3183,0.7709,-8.5836,
002042.SZ,华孚色纺,2012-01-09,4.6254,4.6384,4.8733,4.5797,4.8668,3948643,28716981.5,0.2414,5.2186,7.2726,1.6878,1745253139.32,N/A,4142749729.72,233948142,0,555328382,10.1796,1.387,0.8112,-9.0316,
002042.SZ,华孚色纺,2012-01-10,4.8668,4.8733,5.2517,4.8407,5.193,10493585,81910265.8,0.3262,6.7024,7.8057,4.4854,1862227210.32,N/A,4420413920.72,233948142,0,555328382,10.8618,1.48,0.8655,-9.6369,
002042.SZ,华孚色纺,2012-01-11,5.193,5.2191,5.2256,5.0429,5.0951,7517788,58909918.9,-0.0979,-1.8844,7.8361,3.2134,1827134989.02,N/A,4337114663.42,233948142,0,555328382,10.6572,1.4521,0.8492,-9.4553,
002042.SZ,华孚色纺,2012-01-12,5.0951,5.0494,5.2256,5.0494,5.1016,7718917,60716167.2,0.0065,0.128,7.8659,3.2994,1829474470.44,N/A,4342667947.24,233948142,0,555328382,10.6708,1.454,0.8503,-9.4674,
002042.SZ,华孚色纺,2012-01-13,5.1016,5.0886,5.1147,4.8472,4.8537,6736876,51080510.7,-0.2479,-4.8593,7.5822,2.8796,1740574176.48,N/A,4131643162.08,233948142,0,555328382,10.1523,1.3833,0.809,-9.0074,
002042.SZ,华孚色纺,2012-01-16,4.8537,4.7493,4.8537,4.7363,4.7428,2606591,19118978.2,-0.1109,-2.2849,7.3349,1.1142,1700802992.34,N/A,4037237337.14,233948142,0,555328382,9.9203,1.3517,0.7905,-8.8016,
002042.SZ,华孚色纺,2012-01-17,4.7428,4.7493,5.056,4.7493,5.0299,5398127,40972286.9,0.287,6.0523,7.5901,2.3074,1803740174.82,N/A,4281581825.22,233948142,0,555328382,10.5207,1.4335,0.8383,-9.3343,
002042.SZ,华孚色纺,2012-01-18,5.0299,5.0494,5.1082,4.8798,4.8929,5941093,45466696,-0.137,-2.7237,7.6529,2.5395,1754611065,N/A,4164962865,233948142,0,555328382,10.2341,1.3945,0.8155,-9.08,
002042.SZ,华孚色纺,2012-01-19,4.8929,4.8863,4.9712,4.8668,4.9451,6354172,47823927.8,0.0522,1.0667,7.5264,2.7161,1773326916.36,N/A,4209389135.56,233948142,0,555328382,10.3433,1.4094,0.8242,-9.1769,
002042.SZ,华孚色纺,2012-01-20,4.9451,4.932,5.1473,4.932,5.1277,7313166,56682553.5,0.1827,3.6939,7.7508,3.126,1838832396.12,N/A,4364881082.52,233948142,0,555328382,10.7254,1.4614,0.8546,-9.5159,
002042.SZ,华孚色纺,2012-01-30,5.1277,5.1408,5.193,5.0494,5.0625,5243836,41166888,-0.0652,-1.2723,7.8505,2.2415,1815437581.92,N/A,4309348244.32,233948142,0,555328382,10.5889,1.4428,0.8438,-9.3948,
002042.SZ,华孚色纺,2012-01-31,5.0625,5.0755,5.1343,4.9712,5.1343,3996831,30839587.4,0.0718,1.4175,7.716,1.7084,1841171877.54,N/A,4370434366.34,233948142,0,555328382,10.739,1.4633,0.8557,-9.528,
