代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000606.SZ,*ST明胶,2012-09-05,5.569,5.569,5.6288,5.5092,5.5789,2022291,11316407.8,0.01,0.1789,5.5958,0.5141,2202836160,N/A,2273396160,393363600,0,405963600,-149.3288,3.8386,3.8824,-29.5957,
000606.SZ,*ST明胶,2012-09-06,5.5789,5.569,5.6387,5.5491,5.6387,2042664,11466877,0.0598,1.0714,5.6137,0.5193,2226437976,N/A,2297753976,393363600,0,405963600,-150.9288,3.8797,3.924,-29.9128,
000606.SZ,*ST明胶,2012-09-07,5.6387,5.6786,5.9276,5.6487,5.7981,7257217,42405408.1,0.1594,2.8269,5.8432,1.8449,2289376152,N/A,2362708152,393363600,0,405963600,-155.1953,3.9894,4.0349,-30.7584,
000606.SZ,*ST明胶,2012-09-10,5.7981,5.838,5.9974,5.7782,5.9276,6786982,40191772.9,0.1295,2.2337,5.9219,1.7254,2340513420,N/A,2415483420,393363600,0,405963600,-158.6619,4.0785,4.125,-31.4454,
000606.SZ,*ST明胶,2012-09-11,5.9276,5.9376,6.0073,5.8679,5.9874,7416742,44195657.4,0.0598,1.0084,5.9589,1.8855,2364115236,N/A,2439841236,393363600,0,405963600,-160.2618,4.1197,4.1666,-31.7625,
000606.SZ,*ST明胶,2012-09-12,5.9874,5.9774,6.0173,5.8778,5.9376,5963724,35462935.9,-0.0498,-0.8319,5.9464,1.5161,2344447056,N/A,2419543056,393363600,0,405963600,-158.9286,4.0854,4.1319,-31.4983,
000606.SZ,*ST明胶,2012-09-13,5.9376,5.9476,6.0073,5.8878,5.8977,5729514,34207513.3,-0.0398,-0.6711,5.9704,1.4565,2328712512,N/A,2403304512,393363600,0,405963600,-157.8619,4.058,4.1042,-31.2869,
000606.SZ,*ST明胶,2012-09-14,5.8977,5.8977,5.9774,5.8479,5.9077,5835072,34552851.3,0.01,0.1689,5.9216,1.4834,2332646148,N/A,2407364148,393363600,0,405963600,-158.1286,4.0648,4.1111,-31.3397,
000606.SZ,*ST明胶,2012-09-17,5.9077,5.9077,5.9177,5.6487,5.6487,6241260,35968756.8,-0.259,-4.3845,5.7631,1.5866,2230371612,N/A,2301813612,393363600,0,405963600,-151.1955,3.8866,3.9309,-29.9656,
000606.SZ,*ST明胶,2012-09-18,5.6487,5.6288,5.6985,5.569,5.6487,2946244,16694583.5,0,0,5.6664,0.749,2230371612,N/A,2301813612,393363600,0,405963600,-151.1955,3.8866,3.9309,-29.9656,
000606.SZ,*ST明胶,2012-09-19,5.6487,5.6786,5.7184,5.6088,5.6686,2924291,16615724,0.0199,0.3527,5.682,0.7434,2238238884,N/A,2309932884,393363600,0,405963600,-151.7288,3.9003,3.9448,-30.0713,
000606.SZ,*ST明胶,2012-09-20,5.6686,5.6487,5.6686,5.4295,5.4295,3372768,18753355,-0.2391,-4.2179,5.5602,0.8574,2143831620,N/A,2212501620,393363600,0,405963600,-145.329,3.7358,3.7784,-28.803,
000606.SZ,*ST明胶,2012-09-21,5.4295,5.4195,5.5291,5.3299,5.4494,2346817,12838178.4,0.0199,0.367,5.4705,0.5966,2151698892,N/A,2220620892,393363600,0,405963600,-145.8623,3.7495,3.7922,-28.9087,
000606.SZ,*ST明胶,2012-09-24,5.4494,5.4195,5.7085,5.29,5.4992,7050927,38993712.9,0.0498,0.9141,5.5303,1.7925,2171367072,N/A,2240919072,393363600,0,405963600,-147.1956,3.7838,3.8269,-29.1729,
000606.SZ,*ST明胶,2012-09-25,5.4992,5.5192,5.5192,5.3299,5.3598,3323344,18046678.8,-0.1395,-2.5362,5.4303,0.8449,2116296168,N/A,2184084168,393363600,0,405963600,-143.4624,3.6878,3.7298,-28.433,
000606.SZ,*ST明胶,2012-09-26,5.3598,5.3299,5.3996,5.1605,5.1805,2796936,14822221.2,-0.1793,-3.3457,5.2994,0.711,2045490720,N/A,2111010720,393363600,0,405963600,-138.6625,3.5644,3.6051,-27.4817,
000606.SZ,*ST明胶,2012-09-27,5.1805,5.1805,5.3498,5.1605,5.2801,2884000,15270538,0.0996,1.9231,5.2949,0.7332,2084827080,N/A,2151607080,393363600,0,405963600,-141.3291,3.633,3.6744,-28.0102,
000606.SZ,*ST明胶,2012-09-28,5.2801,5.2801,5.3996,5.2602,5.3996,2151036,11556144.1,0.1195,2.2642,5.3724,0.5468,2132030712,N/A,2200322712,393363600,0,405963600,-144.529,3.7152,3.7576,-28.6444,
000606.SZ,*ST明胶,2012-10-08,5.3996,5.4096,5.4694,5.2801,5.3897,2948981,15970895.6,-0.01,-0.1845,5.4157,0.7497,2128097076,N/A,2196263076,393363600,0,405963600,-144.2623,3.7084,3.7506,-28.5916,
000606.SZ,*ST明胶,2012-10-09,5.3897,5.5092,5.7682,5.4793,5.6288,6511219,36805710.1,0.2391,4.4362,5.6527,1.6553,2222504340,N/A,2293694340,393363600,0,405963600,-150.6621,3.8729,3.917,-29.8599,
000606.SZ,*ST明胶,2012-10-10,5.6288,5.5391,5.6586,5.4992,5.6288,5464304,30607009.1,0,0,5.6013,1.3891,2222504340,N/A,2293694340,393363600,0,405963600,-150.6621,3.8729,3.917,-29.8599,
000606.SZ,*ST明胶,2012-10-11,5.6288,5.6188,5.7882,5.559,5.6088,5884590,33537267.4,-0.0199,-0.354,5.6992,1.496,2214637068,N/A,2285575068,393363600,0,405963600,-150.1288,3.8592,3.9032,-29.7542,
000606.SZ,*ST明胶,2012-10-12,5.6088,5.5789,5.6786,5.4992,5.559,3321563,18587597.9,-0.0498,-0.8881,5.596,0.8444,2194968888,N/A,2265276888,393363600,0,405963600,-148.7955,3.8249,3.8685,-29.49,
000606.SZ,*ST明胶,2012-10-15,5.559,5.559,5.6487,5.4992,5.5989,3607841,20210233.8,0.0398,0.7168,5.6018,0.9172,2210703432,N/A,2281515432,393363600,0,405963600,-149.8622,3.8523,3.8962,-29.7014,
000606.SZ,*ST明胶,2012-10-16,5.5989,5.6288,5.9575,5.5391,5.7583,13247475,76813796.4,0.1594,2.847,5.7984,3.3677,2273641608,N/A,2346469608,393363600,0,405963600,-154.1287,3.962,4.0072,-30.547,
000606.SZ,*ST明胶,2012-10-17,5.7583,5.7583,5.7782,5.6188,5.6786,6139179,34932776.5,-0.0797,-1.3841,5.6901,1.5607,2242172520,N/A,2313992520,393363600,0,405963600,-151.9954,3.9072,3.9517,-30.1242,
000606.SZ,*ST明胶,2012-10-18,5.6786,5.7284,5.8081,5.6387,5.7284,6971333,40073402.2,0.0498,0.8772,5.7483,1.7722,2261840700,N/A,2334290700,393363600,0,405963600,-153.3287,3.9414,3.9864,-30.3884,
000606.SZ,*ST明胶,2012-10-19,5.7284,5.6985,5.7483,5.6586,5.6686,4451605,25475951.6,-0.0598,-1.0435,5.7229,1.1317,2238238884,N/A,2309932884,393363600,0,405963600,-151.7288,3.9003,3.9448,-30.0713,
000606.SZ,*ST明胶,2012-10-22,5.6686,5.6487,5.6985,5.559,5.6686,4482044,25338678.7,0,0,5.6534,1.1394,2238238884,N/A,2309932884,393363600,0,405963600,-151.7288,3.9003,3.9448,-30.0713,
000606.SZ,*ST明胶,2012-10-23,5.6686,5.6786,5.7284,5.6088,5.6387,3635399,20700361.7,-0.0299,-0.5272,5.6941,0.9242,2226437976,N/A,2297753976,393363600,0,405963600,-150.9288,3.8797,3.924,-29.9128,
000606.SZ,*ST明胶,2012-10-24,5.6387,5.6387,5.818,5.6288,5.6985,7005336,40240674.5,0.0598,1.0601,5.7443,1.7809,2250039792,N/A,2322111792,393363600,0,405963600,-152.5287,3.9209,3.9656,-30.2299,
000606.SZ,*ST明胶,2012-10-25,5.6985,5.7184,5.7782,5.6487,5.6885,6582807,37821259.6,-0.01,-0.1748,5.7455,1.6735,2246106156,N/A,2318052156,393363600,0,405963600,-152.2621,3.914,3.9586,-30.177,
000606.SZ,*ST明胶,2012-10-26,5.6885,5.6885,5.7284,5.4395,5.5989,5662930,31706218.3,-0.0897,-1.5762,5.5989,1.4396,2210703432,N/A,2281515432,393363600,0,405963600,-149.8622,3.8523,3.8962,-29.7014,
000606.SZ,*ST明胶,2012-10-29,5.5989,5.559,5.5989,5.4694,5.559,2662205,14750020.3,-0.0398,-0.7117,5.5405,0.6768,2194968888,N/A,2265276888,393363600,0,405963600,-148.7955,3.8249,3.8685,-29.49,
000606.SZ,*ST明胶,2012-10-30,5.559,5.569,5.7184,5.569,5.6487,5333164,30366307.6,0.0897,1.6129,5.6939,1.3558,2230371612,N/A,2301813612,393363600,0,405963600,-151.1955,3.8866,3.9309,-29.9656,
000606.SZ,*ST明胶,2012-10-31,5.6487,5.6786,5.6885,5.5391,5.6088,2988870,16779109.5,-0.0398,-0.7055,5.6139,0.7598,2214637068,N/A,2285575068,393363600,0,405963600,-150.1288,3.8592,3.9032,-29.7542,
000606.SZ,*ST明胶,2012-11-01,5.6088,5.6288,5.7682,5.6088,5.6885,4821647,27559940.4,0.0797,1.421,5.7159,1.2257,2246106156,N/A,2318052156,393363600,0,405963600,-152.2621,3.914,3.9586,-30.177,
000606.SZ,*ST明胶,2012-11-02,5.6885,5.7085,5.7981,5.6686,5.7682,6777819,39082879.8,0.0797,1.4011,5.7663,1.723,2277575244,N/A,2350529244,393363600,0,405963600,-154.3954,3.9689,4.0141,-30.5998,
000606.SZ,*ST明胶,2012-11-05,5.7682,5.7882,6.1269,5.7184,5.9476,20422053,121354280.6,0.1793,3.1088,5.9423,5.1916,2348380692,N/A,2423602692,393363600,0,405963600,-159.1952,4.0922,4.1389,-31.5511,
000606.SZ,*ST明胶,2012-11-06,5.9476,5.8778,5.9774,5.7483,5.8479,9409743,55160431.4,-0.0996,-1.675,5.8621,2.3921,2309044332,N/A,2383006332,393363600,0,405963600,-156.5286,4.0237,4.0695,-31.0226,
000606.SZ,*ST明胶,2012-11-07,5.8479,5.828,5.8479,5.7184,5.7483,4326197,25054426.5,-0.0996,-1.7036,5.7913,1.0998,2269707972,N/A,2342409972,393363600,0,405963600,-153.862,3.9551,4.0002,-30.4941,
000606.SZ,*ST明胶,2012-11-08,5.7483,5.6786,5.6885,5.4793,5.4992,5936741,33301157.7,-0.2491,-4.3328,5.6093,1.5092,2171367072,N/A,2240919072,393363600,0,405963600,-147.1956,3.7838,3.8269,-29.1729,
000606.SZ,*ST明胶,2012-11-09,5.4992,5.4992,5.559,5.3897,5.4295,2992220,16469209.3,-0.0697,-1.2681,5.504,0.7607,2143831620,N/A,2212501620,393363600,0,405963600,-145.329,3.7358,3.7784,-28.803,
000606.SZ,*ST明胶,2012-11-12,5.4295,5.4295,5.5291,5.4295,5.4694,2540051,13957033,0.0398,0.7339,5.4948,0.6457,2159566164,N/A,2228740164,393363600,0,405963600,-146.3956,3.7632,3.8061,-29.0144,
000606.SZ,*ST明胶,2012-11-13,5.4694,5.4694,5.5192,5.3996,5.4295,3131742,17147774.2,-0.0398,-0.7286,5.4755,0.7961,2143831620,N/A,2212501620,393363600,0,405963600,-145.329,3.7358,3.7784,-28.803,
000606.SZ,*ST明胶,2012-11-14,5.4295,5.3797,5.5192,5.3797,5.4694,3067411,16815683.5,0.0398,0.7339,5.482,0.7798,2159566164,N/A,2228740164,393363600,0,405963600,-146.3956,3.7632,3.8061,-29.0144,
000606.SZ,*ST明胶,2012-11-15,5.4694,5.4793,5.4793,5.31,5.3697,3605871,19524593.3,-0.0996,-1.8215,5.4147,0.9167,2120229804,N/A,2188143804,393363600,0,405963600,-143.729,3.6947,3.7368,-28.4859,
000606.SZ,*ST明胶,2012-11-16,5.3697,5.3398,5.3797,5.2103,5.2602,2813957,14889429.4,-0.1096,-2.0408,5.2913,0.7154,2076959808,N/A,2143487808,393363600,0,405963600,-140.7958,3.6193,3.6605,-27.9045,
000606.SZ,*ST明胶,2012-11-19,5.2602,5.2602,5.3299,5.1805,5.2502,2764128,14560119.5,-0.01,-0.1894,5.2675,0.7027,2073026172,N/A,2139428172,393363600,0,405963600,-140.5291,3.6124,3.6536,-27.8517,
000606.SZ,*ST明胶,2012-11-20,5.2502,5.3299,5.4793,5.3299,5.3299,3931636,21274166.1,0.0797,1.518,5.411,0.9995,2104495260,N/A,2171905260,393363600,0,405963600,-142.6624,3.6672,3.709,-28.2745,
000606.SZ,*ST明胶,2012-11-21,5.3299,5.3598,5.3996,5.2502,5.3697,2278650,12208782.9,0.0398,0.7477,5.3579,0.5793,2120229804,N/A,2188143804,393363600,0,405963600,-143.729,3.6947,3.7368,-28.4859,
000606.SZ,*ST明胶,2012-11-22,5.3697,5.4295,5.4395,5.3498,5.3697,2740243,14847701,0,0,5.4184,0.6966,2120229804,N/A,2188143804,393363600,0,405963600,-143.729,3.6947,3.7368,-28.4859,
000606.SZ,*ST明胶,2012-11-23,5.3697,5.3299,5.3797,5.31,5.3498,1926317,10346685.6,-0.0199,-0.3711,5.3712,0.4897,2112362532,N/A,2180024532,393363600,0,405963600,-143.1957,3.681,3.7229,-28.3802,
000606.SZ,*ST明胶,2012-11-26,5.3498,5.3299,5.3897,5.2701,5.3398,1950290,10438221.6,-0.01,-0.1862,5.3521,0.4958,2108428896,N/A,2175964896,393363600,0,405963600,-142.929,3.6741,3.716,-28.3273,
000606.SZ,*ST明胶,2012-11-27,5.3398,5.3598,5.3598,4.8118,4.9613,6236046,31530156.9,-0.3786,-7.0896,5.0561,1.5853,1958950728,N/A,2021698728,393363600,0,405963600,-132.796,3.4136,3.4525,-26.319,
000606.SZ,*ST明胶,2012-11-28,4.9613,4.9414,4.9513,4.6425,4.6724,5256558,25071522.7,-0.2889,-5.8233,4.7696,1.3363,1844875284,N/A,1903969284,393363600,0,405963600,-125.0629,3.2148,3.2515,-24.7864,
000606.SZ,*ST明胶,2012-11-29,4.6724,4.6923,4.7521,4.493,4.493,3350515,15501210.8,-0.1793,-3.838,4.6265,0.8518,1774069836,N/A,1830895836,393363600,0,405963600,-120.2631,3.0915,3.1267,-23.8351,
000606.SZ,*ST明胶,2012-11-30,4.493,4.513,4.5429,4.4034,4.5329,3110265,13962371,0.0398,0.8869,4.4891,0.7907,1789804380,N/A,1847134380,393363600,0,405963600,-121.3297,3.1189,3.1544,-24.0465,
000606.SZ,*ST明胶,2012-12-03,4.5329,4.5229,4.6325,4.4532,4.5429,3363451,15312059.9,0.01,0.2198,4.5525,0.855,1793738016,N/A,1851194016,393363600,0,405963600,-121.5963,3.1257,3.1614,-24.0994,
000606.SZ,*ST明胶,2012-12-04,4.5429,4.5329,4.6624,4.4133,4.6325,5056256,23276147,0.0897,1.9737,4.6034,1.2854,1829140740,N/A,1887730740,393363600,0,405963600,-123.9963,3.1874,3.2237,-24.575,
000606.SZ,*ST明胶,2012-12-05,4.6325,4.6226,4.9812,4.5927,4.8417,11242489,54325270.8,0.2092,4.5161,4.8321,2.858,1911747096,N/A,1972983096,393363600,0,405963600,-129.5961,3.3314,3.3693,-25.6848,
000606.SZ,*ST明胶,2012-12-06,4.8417,4.8517,5.1008,4.7919,4.9912,10535127,52454278.5,0.1494,3.0864,4.979,2.6782,1970751636,N/A,2033877636,393363600,0,405963600,-133.596,3.4342,3.4733,-26.4776,
000606.SZ,*ST明胶,2012-12-07,4.9912,4.9812,5.1406,4.9414,4.9613,11555833,58266779.3,-0.0299,-0.5988,5.0422,2.9377,1958950728,N/A,2021698728,393363600,0,405963600,-132.796,3.4136,3.4525,-26.319,
000606.SZ,*ST明胶,2012-12-10,4.9613,4.9812,5.0609,4.9414,4.9912,9550061,47854068.5,0.0299,0.6024,5.0109,2.4278,1970751636,N/A,2033877636,393363600,0,405963600,-133.596,3.4342,3.4733,-26.4776,
000606.SZ,*ST明胶,2012-12-11,4.9912,4.9613,5.0011,4.8417,4.8617,9132404,45192602.3,-0.1295,-2.5948,4.9486,2.3216,1919614368,N/A,1981102368,393363600,0,405963600,-130.1294,3.3451,3.3832,-25.7905,
000606.SZ,*ST明胶,2012-12-12,4.8617,4.8417,4.8716,4.7521,4.8218,8021887,38726160.8,-0.0398,-0.8197,4.8276,2.0393,1903879824,N/A,1964863824,393363600,0,405963600,-129.0628,3.3177,3.3555,-25.5791,
000606.SZ,*ST明胶,2012-12-13,4.8218,4.7919,4.8716,4.7122,4.8019,4519119,21810990.5,-0.0199,-0.4132,4.8264,1.1488,1896012552,N/A,1956744552,393363600,0,405963600,-128.5295,3.3039,3.3416,-25.4734,
000606.SZ,*ST明胶,2012-12-14,4.8019,4.7919,4.9812,4.782,4.9613,9802867,48380625.4,0.1594,3.3195,4.9354,2.4921,1958950728,N/A,2021698728,393363600,0,405963600,-132.796,3.4136,3.4525,-26.319,
000606.SZ,*ST明胶,2012-12-17,4.9613,4.9712,5.1008,4.8915,5.0211,10583635,53059471.3,0.0598,1.2048,5.0134,2.6905,1982552544,N/A,2046056544,393363600,0,405963600,-134.396,3.4548,3.4941,-26.6361,
000606.SZ,*ST明胶,2012-12-18,5.0211,5.0011,5.2103,4.9414,5.0609,12644420,64827050.6,0.0398,0.7937,5.1269,3.2144,1998287088,N/A,2062295088,393363600,0,405963600,-135.4626,3.4822,3.5219,-26.8475,
000606.SZ,*ST明胶,2012-12-19,5.0609,5.031,5.1107,4.9812,5.031,7127215,35999413.1,-0.0299,-0.5906,5.051,1.8119,1986486180,N/A,2050116180,393363600,0,405963600,-134.6626,3.4616,3.5011,-26.689,
000606.SZ,*ST明胶,2012-12-20,5.031,4.9912,5.0211,4.8816,4.9414,7023599,34956691.1,-0.0897,-1.7822,4.977,1.7855,1951083456,N/A,2013579456,393363600,0,405963600,-132.2627,3.3999,3.4387,-26.2133,
000606.SZ,*ST明胶,2012-12-21,4.9414,4.9712,4.9912,4.9015,4.9214,5457590,27055768.1,-0.0199,-0.4032,4.9575,1.3874,1943216184,N/A,2005460184,393363600,0,405963600,-131.7294,3.3862,3.4248,-26.1076,
000606.SZ,*ST明胶,2012-12-24,4.9214,4.9115,4.9812,4.8816,4.9414,4326556,21453658.9,0.0199,0.4049,4.9586,1.0999,1951083456,N/A,2013579456,393363600,0,405963600,-132.2627,3.3999,3.4387,-26.2133,
000606.SZ,*ST明胶,2012-12-25,4.9414,4.9314,5.0509,4.9115,5.031,7531593,37913602.1,0.0897,1.8145,5.0339,1.9147,1986486180,N/A,2050116180,393363600,0,405963600,-134.6626,3.4616,3.5011,-26.689,
000606.SZ,*ST明胶,2012-12-26,5.031,5.0609,5.1008,5.0211,5.0609,6714085,34044329.3,0.0299,0.5941,5.0706,1.7068,1998287088,N/A,2062295088,393363600,0,405963600,-135.4626,3.4822,3.5219,-26.8475,
000606.SZ,*ST明胶,2012-12-27,5.0609,5.0808,5.2801,5.041,5.0908,14016564,72504696.1,0.0299,0.5906,5.1728,3.5633,2010087996,N/A,2412500496,393363600,0,472113600,-158.466,4.0735,4.1199,-31.4066,
000606.SZ,*ST明胶,2012-12-28,5.0908,5.0908,5.1306,5.041,5.1008,8123359,41497171.3,0.01,0.1957,5.1084,2.0651,2014021632,N/A,2417221632,393363600,0,472113600,-158.7761,4.0815,4.128,-31.4681,
000606.SZ,*ST明胶,2012-12-31,5.1008,5.1107,5.2004,5.1008,5.1406,7520081,38912823,0.0398,0.7813,5.1745,1.9117,2029756176,N/A,2436106176,393363600,0,472113600,-160.0165,4.1133,4.1602,-31.7139,
000606.SZ,*ST明胶,2013-01-04,5.1406,5.2701,5.2701,5.1008,5.1107,7432192,38493504.5,-0.0299,-0.5814,5.1793,1.8894,2017955268,N/A,2421942768,393363600,0,472113600,786.5279,2.4737,7.687,8.5616,
000606.SZ,*ST明胶,2013-01-07,5.1107,5.1904,5.2502,5.1008,5.1904,10928607,56810770.9,0.0797,1.5595,5.1984,2.7782,2049424356,N/A,2459711856,393363600,0,472113600,798.7934,2.5122,7.8069,8.6951,
000606.SZ,*ST明胶,2013-01-08,5.1904,5.2303,5.4395,5.2004,5.31,14572623,77853658.2,0.1195,2.3033,5.3425,3.7046,2096627988,N/A,2516365488,393363600,0,472113600,817.1917,2.5701,7.9867,8.8954,
000606.SZ,*ST明胶,2013-01-09,5.31,5.2701,5.31,5.1705,5.2203,9301957,48910865.9,-0.0897,-1.6886,5.2581,2.3647,2061225264,N/A,2473875264,393363600,0,472113600,803.393,2.5267,7.8519,8.7451,
000606.SZ,*ST明胶,2013-01-10,5.2203,5.2103,5.2701,5.1904,5.2502,7981693,41954226.2,0.0299,0.5725,5.2563,2.0291,2073026172,N/A,2488038672,393363600,0,472113600,807.9926,2.5412,7.8968,8.7952,
000606.SZ,*ST明胶,2013-01-11,5.2502,5.2303,5.3598,5.1008,5.1207,10259605,54032715.4,-0.1295,-2.4668,5.2665,2.6082,2021888904,N/A,2426663904,393363600,0,472113600,788.0611,2.4785,7.702,8.5783,
000606.SZ,*ST明胶,2013-01-14,5.1207,5.0808,5.3,5.0808,5.2602,10294271,53920807.4,0.1395,2.7237,5.2379,2.617,2076959808,N/A,2492759808,393363600,0,472113600,809.5258,2.546,7.9118,8.8119,
000606.SZ,*ST明胶,2013-01-15,5.2602,5.2602,5.4295,5.2402,5.3398,15404842,82518204.7,0.0797,1.5152,5.3566,3.9162,2108428896,N/A,2530528896,393363600,0,472113600,821.7913,2.5846,8.0317,8.9454,
000606.SZ,*ST明胶,2013-01-16,5.3398,5.3498,5.4992,5.3199,5.4594,14012967,76218035.6,0.1195,2.2388,5.4391,3.5623,2155632528,N/A,2587182528,393363600,0,472113600,840.1896,2.6424,8.2115,9.1457,
000606.SZ,*ST明胶,2013-01-17,5.4594,5.4793,5.4893,5.31,5.3299,7417979,39956520.5,-0.1295,-2.3723,5.3864,1.8858,2104495260,N/A,2525807760,393363600,0,472113600,820.2581,2.5797,8.0167,8.9287,
000606.SZ,*ST明胶,2013-01-18,5.3299,5.3299,5.4195,5.2801,5.3996,7992600,42925439.3,0.0697,1.3084,5.3706,2.0319,2132030712,N/A,2558855712,393363600,0,472113600,830.9905,2.6135,8.1216,9.0456,
000606.SZ,*ST明胶,2013-01-21,5.3996,5.3897,5.569,5.3697,5.4893,10663414,58364042.7,0.0897,1.6605,5.4733,2.7108,2167433436,N/A,2601345936,393363600,0,472113600,844.7892,2.6569,8.2564,9.1958,
000606.SZ,*ST明胶,2013-01-22,5.4893,5.5192,5.5491,5.3398,5.3498,7724262,42113977.7,-0.1395,-2.5408,5.4522,1.9636,2112362532,N/A,2535250032,393363600,0,472113600,823.3245,2.5894,8.0467,8.9621,
000606.SZ,*ST明胶,2013-01-23,5.3498,5.3498,5.3996,5.2402,5.3498,5618924,29996659.4,0,0,5.3385,1.4284,2112362532,N/A,2535250032,393363600,0,472113600,823.3245,2.5894,8.0467,8.9621,
000606.SZ,*ST明胶,2013-01-24,5.3498,5.3398,5.4295,5.1705,5.2103,7873554,41930735.3,-0.1395,-2.6071,5.3255,2.0016,2057291628,N/A,2469154128,393363600,0,472113600,801.8598,2.5219,7.8369,8.7285,
000606.SZ,*ST明胶,2013-01-25,5.2103,5.1904,5.2402,5.1406,5.1406,5158926,26786811,-0.0697,-1.3384,5.1923,1.3115,2029756176,N/A,2436106176,393363600,0,472113600,791.1274,2.4881,7.732,8.6116,
000606.SZ,*ST明胶,2013-01-28,5.1406,5.1306,5.3697,5.1306,5.3498,9630730,51279114.3,0.2092,4.0698,5.3245,2.4483,2112362532,N/A,2535250032,393363600,0,472113600,823.3245,2.5894,8.0467,8.9621,
000606.SZ,*ST明胶,2013-01-29,5.3498,5.4494,5.4494,5.2602,5.3498,9412354,50442165.1,0,0,5.3591,2.3928,2112362532,N/A,2535250032,393363600,0,472113600,823.3245,2.5894,8.0467,8.9621,
000606.SZ,*ST明胶,2013-01-30,5.3498,5.3299,5.4494,5.2801,5.4096,11444149,61804874.7,0.0598,1.1173,5.4006,2.9093,2135964348,N/A,2563576848,393363600,0,472113600,832.5236,2.6183,8.1366,9.0622,
000606.SZ,*ST明胶,2013-01-31,5.4096,5.4594,5.4793,5.3697,5.3797,8378835,45576285.9,-0.0299,-0.5525,5.4395,2.13,2124163440,N/A,2549413440,393363600,0,472113600,827.9241,2.6039,8.0916,9.0122,
000606.SZ,*ST明胶,2013-02-01,5.3797,5.3697,5.4992,5.2801,5.4395,12778224,69480082.1,0.0598,1.1111,5.4374,3.2485,2147765256,N/A,2577740256,393363600,0,472113600,837.1232,2.6328,8.1815,9.1123,
000606.SZ,*ST明胶,2013-02-04,5.4395,5.4395,5.5789,5.2801,5.4096,11790261,64043906.1,-0.0299,-0.5495,5.4319,2.9973,2135964348,N/A,2563576848,393363600,0,472113600,832.5236,2.6183,8.1366,9.0622,
000606.SZ,*ST明胶,2013-02-05,5.4096,5.3697,5.4594,5.3398,5.4295,8818907,47927613.8,0.0199,0.3683,5.4346,2.2419,2143831620,N/A,2573019120,393363600,0,472113600,835.59,2.628,8.1665,9.0956,
000606.SZ,*ST明胶,2013-02-06,5.4295,5.4295,5.4992,5.3897,5.4195,12082268,65929069,-0.01,-0.1835,5.4567,3.0715,2139897984,N/A,2568297984,393363600,0,472113600,834.0568,2.6231,8.1516,9.0789,
000606.SZ,*ST明胶,2013-02-07,5.4195,5.4195,5.4195,5.3199,5.3498,6481592,34943752.1,-0.0697,-1.2868,5.3912,1.6477,2112362532,N/A,2535250032,393363600,0,472113600,823.3245,2.5894,8.0467,8.9621,
000606.SZ,*ST明胶,2013-02-08,5.3498,5.3897,5.3897,5.29,5.3697,6524790,35093705.2,0.0199,0.3724,5.3785,1.6587,2120229804,N/A,2544692304,393363600,0,472113600,826.3909,2.599,8.0766,8.9955,
000606.SZ,*ST明胶,2013-02-18,5.3697,5.3996,5.4494,5.3697,5.4295,6343121,34482903.5,0.0598,1.1132,5.4363,1.6125,2143831620,N/A,2573019120,393363600,0,472113600,835.59,2.628,8.1665,9.0956,
000606.SZ,*ST明胶,2013-02-19,5.4295,5.4195,5.5491,5.4096,5.5092,14935473,82174908.9,0.0797,1.4679,5.502,3.7969,2175300708,N/A,2610788208,393363600,0,472113600,847.8556,2.6665,8.2864,9.2291,
000606.SZ,*ST明胶,2013-02-20,5.5092,5.4893,5.6586,5.4096,5.6188,15668333,87304320,0.1096,1.9892,5.572,3.9832,2218570704,N/A,2662720704,393363600,0,472113600,864.7207,2.7196,8.4512,9.4127,
000606.SZ,*ST明胶,2013-02-21,5.6188,5.569,5.6288,5.4195,5.4395,12389317,68673765,-0.1793,-3.1915,5.543,3.1496,2147765256,N/A,2577740256,393363600,0,472113600,837.1232,2.6328,8.1815,9.1123,
000606.SZ,*ST明胶,2013-02-22,5.4395,5.4395,5.5789,5.4395,5.5092,9880085,54832502.6,0.0697,1.2821,5.5498,2.5117,2175300708,N/A,2610788208,393363600,0,472113600,847.8556,2.6665,8.2864,9.2291,
000606.SZ,*ST明胶,2013-02-25,5.5092,5.5291,5.7184,5.5192,5.6288,14449861,81933101.7,0.1195,2.17,5.6702,3.6734,2222504340,N/A,2667441840,393363600,0,472113600,866.2539,2.7244,8.4662,9.4294,
000606.SZ,*ST明胶,2013-02-26,5.6288,5.6088,5.8579,5.569,5.6985,17145896,98408177.2,0.0697,1.2389,5.7395,4.3588,2250039792,N/A,2700489792,393363600,0,472113600,876.9862,2.7582,8.5711,9.5462,
000606.SZ,*ST明胶,2013-02-27,5.6985,5.6686,5.7284,5.5391,5.569,9450706,53192549.8,-0.1295,-2.2727,5.6284,2.4025,2198902524,N/A,2639115024,393363600,0,472113600,857.0547,2.6955,8.3763,9.3293,
000606.SZ,*ST明胶,2013-02-28,5.569,5.559,5.7682,5.4893,5.6786,10841352,61362575.9,0.1096,1.9678,5.66,2.7561,2242172520,N/A,2691047520,393363600,0,472113600,873.9198,2.7485,8.5412,9.5129,
