代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002518.SZ,科士达,2015-06-24,25.9959,26.4792,26.8102,25.1685,25.9099,5655819,221979229.2,-0.0861,-0.331,39.2479,2.031,10899301318.2,N/A,11631492124,278469630,0,297176600,76.2429,7.4838,8.3808,-175.6019,
002518.SZ,科士达,2015-06-25,25.9099,25.4465,26.0688,23.7386,24.1027,6655122,248527660,-1.8072,-6.975,37.3438,2.3899,10139079228.3,N/A,10820200006,278469630,0,297176600,70.9249,6.9618,7.7962,-163.3537,
002518.SZ,科士达,2015-06-26,24.1027,23.2421,23.2421,21.6931,21.6931,4836814,163009204,-2.4096,-9.9973,33.7018,1.7369,9125449775.1,N/A,9738477182,278469630,0,297176600,63.8344,6.2658,7.0168,-147.0228,
002518.SZ,科士达,2015-06-29,21.6931,21.6997,22.0903,19.5218,19.5218,6544043,197529827.1,-2.1713,-10.0092,30.1847,2.35,8212069388.7,N/A,8763737934,278469630,0,297176600,57.4451,5.6387,6.3145,-132.3071,
002518.SZ,科士达,2015-06-30,19.5218,17.7742,20.8524,17.5689,20.5611,9214191,264851162.5,1.0393,5.3238,28.7438,3.2915,8694845922.22,N/A,9230305196,279937087,0,297176600,60.5034,5.9389,6.6507,-139.3509,
002518.SZ,科士达,2015-07-01,20.5611,20.058,21.1767,18.5023,18.5023,9512895,286806238.7,-2.0588,-10.0129,30.1492,3.3982,7824241581.65,N/A,8306085970,279937087,0,297176600,54.4453,5.3442,5.9847,-125.3979,
002518.SZ,科士达,2015-07-02,18.5023,16.7746,18.1316,16.6554,16.6554,6993886,179665736.8,-1.8469,-9.9821,25.689,2.4984,7043217108.92,N/A,7476963256,279937087,0,297176600,49.0105,4.8108,5.3873,-112.8805,
002518.SZ,科士达,2015-07-03,16.6554,15.8147,16.9732,14.9872,14.9872,8491873,197244874.4,-1.6682,-10.0159,23.2275,3.0335,6337775649.68,N/A,6728078224,279937087,0,297176600,44.1016,4.3289,4.8477,-101.5745,
002518.SZ,科士达,2015-07-06,14.9872,16.1523,16.3178,13.4911,13.4911,11418492,250365841.8,-1.4961,-9.9823,21.9263,4.0789,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-07-07,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-07-08,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-07-09,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-07-10,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-07-13,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-07-14,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-07-15,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-07-16,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-07-17,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-07-20,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-07-21,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-07-22,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-07-23,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-07-24,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-07-27,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-07-28,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-07-29,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-07-30,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-07-31,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-08-03,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-08-04,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-08-05,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-08-06,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-08-07,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-08-10,13.4911,13.4911,13.4911,13.4911,13.4911,N/A,N/A,0,0,N/A,N/A,5705117833.06,N/A,6056459108,279937087,0,297176600,39.6993,3.8968,4.3638,-91.435,
002518.SZ,科士达,2015-08-11,13.4911,14.8416,14.8416,14.8416,14.8416,25003,560567.3,1.3504,10.0098,22.42,0.0089,6276189490.54,N/A,6662699372,279937087,0,297176600,43.6731,4.2869,4.8006,-100.5875,
002518.SZ,科士达,2015-08-12,14.8416,16.3244,16.3244,16.3244,16.3244,49602,1223185.3,1.4828,9.9911,24.66,0.0177,6903248565.42,N/A,7328374956,279937087,0,297176600,48.0365,4.7152,5.2803,-110.6373,
002518.SZ,科士达,2015-08-13,16.3244,17.9595,17.9595,17.9595,17.9595,3378322,91653875.9,1.6351,10.0162,27.13,1.2068,7594693170.31,N/A,8062401158,279937087,0,297176600,52.8479,5.1874,5.8092,-121.7189,
002518.SZ,科士达,2015-08-14,17.9595,19.1974,19.7535,18.9856,19.7535,24306779,713728944,1.794,9.9889,29.3634,8.6829,8353322676.08,N/A,8867749744,279937087,0,297176600,58.1269,5.7056,6.3894,-133.8774,
002518.SZ,科士达,2015-08-17,19.7535,20.0447,20.0447,19.065,19.3497,16484667,485325181,-0.4038,-2.0442,29.441,5.8887,8182561053.01,N/A,8686472018,279937087,0,297176600,56.9386,5.589,6.2588,-131.1406,
002518.SZ,科士达,2015-08-18,19.3497,19.7204,21.1039,18.8002,19.7138,21038832,640889707,0.3641,1.8816,30.4622,7.5156,8336526450.86,N/A,8849919148,279937087,0,297176600,58.01,5.6941,6.3766,-133.6082,
002518.SZ,科士达,2015-08-19,19.7138,18.5487,20.4419,17.7411,20.0646,13970523,401108414.6,0.3508,1.7797,28.7111,4.9906,8484893106.97,N/A,9007422746,279937087,0,297176600,59.0424,5.7955,6.4901,-135.986,
002518.SZ,科士达,2015-08-20,20.0646,19.8925,19.8925,18.4759,18.4759,8644289,252077328.6,-1.5888,-7.9182,29.1611,3.0879,7813044098.17,N/A,8294198906,279937087,0,297176600,54.3673,5.3366,5.9762,-125.2184,
002518.SZ,科士达,2015-08-21,18.4759,18.1846,18.3368,16.801,16.8805,8247295,219345987.3,-1.5954,-8.6349,26.5961,2.9461,7138395718.5,N/A,7578003300,279937087,0,297176600,49.6728,4.8758,5.4601,-114.4059,
002518.SZ,科士达,2015-08-24,16.8805,16.1324,16.2715,15.1924,15.1924,5399937,125302386.5,-1.688,-10,23.2044,1.929,6424556146.65,N/A,6820202970,279937087,0,297176600,44.7055,4.3882,4.9141,-102.9653,
002518.SZ,科士达,2015-08-25,15.1924,13.6765,14.1002,13.6765,13.6765,6323627,131149252.9,-1.5159,-9.9782,20.7396,2.2589,5783500217.42,N/A,6139668556,279937087,0,297176600,40.2447,3.9503,4.4238,-92.6912,
002518.SZ,科士达,2015-08-26,13.6765,13.2396,14.0207,12.3062,12.3062,15706592,305056955.3,-1.3703,-10.0194,19.4222,5.6108,5204030447.33,N/A,5524512994,279937087,0,297176600,36.2124,3.5545,3.9805,-83.4042,
002518.SZ,科士达,2015-08-27,12.3062,12.3062,12.8093,11.3927,12.7762,13181494,245906671.7,0.47,3.8193,18.6554,4.7087,5402785779.1,N/A,5735508380,279937087,0,297176600,37.5955,3.6903,4.1326,-86.5896,
002518.SZ,科士达,2015-08-28,12.7762,13.2065,13.9016,12.6637,13.8883,14443315,286037735.3,1.1121,8.7047,19.8042,5.1595,5873080085.26,N/A,6234765068,279937087,0,297176600,40.868,4.0115,4.4923,-94.1269,
002518.SZ,科士达,2015-08-31,13.8883,13.5706,13.5706,12.7828,12.7828,9522278,188728610.4,-1.1055,-7.96,19.8197,3.4016,5405585149.97,N/A,5738480146,279937087,0,297176600,37.615,3.6922,4.1347,-86.6344,
002518.SZ,科士达,2015-09-01,12.7828,12.5445,12.5445,11.5052,11.5052,9903228,175106972.6,-1.2776,-9.9948,17.6818,3.5377,4865306572.06,N/A,5164929308,279937087,0,297176600,33.8554,3.3232,3.7215,-77.9755,
002518.SZ,科士达,2015-09-02,11.5052,10.8829,12.0414,10.5983,10.9955,8351971,143515083.7,-0.5097,-4.4304,17.1834,2.9835,4649755015.07,N/A,4936103326,279937087,0,297176600,32.3555,3.1759,3.5566,-74.5209,
002518.SZ,科士达,2015-09-07,10.9955,11.2735,11.9818,11.2735,11.6972,7536525,132491660.2,0.7017,6.3817,17.5799,2.6922,4946488327.29,N/A,5251110522,279937087,0,297176600,34.4203,3.3786,3.7836,-79.2766,
002518.SZ,科士达,2015-09-08,11.6972,11.5251,12.8623,11.4787,12.8424,9064721,165516740.2,1.1452,9.7906,18.2594,3.2381,5430779487.8,N/A,5765226040,279937087,0,297176600,37.7903,3.7094,4.154,-87.0382,
002518.SZ,科士达,2015-09-09,12.8424,12.9616,13.6964,12.9086,13.5044,12247581,247708504.8,0.662,5.1546,20.2251,4.3751,5710716574.8,N/A,6062402640,279937087,0,297176600,39.7382,3.9006,4.3681,-91.5247,
002518.SZ,科士达,2015-09-10,13.5044,13.2065,13.4978,13.0145,13.1006,6702721,133743080.1,-0.4038,-2.9902,19.9536,2.3944,5539954951.73,N/A,5881124914,279937087,0,297176600,38.55,3.784,4.2375,-88.788,
002518.SZ,科士达,2015-09-11,13.1006,13.1734,13.6169,13.041,13.4514,6929779,139634039.2,0.3508,2.6781,20.1499,2.4755,5688321607.84,N/A,6038628512,279937087,0,297176600,39.5824,3.8853,4.351,-91.1658,
002518.SZ,科士达,2015-09-14,13.4514,13.5044,13.5044,12.1076,12.1076,7130827,137568270,-1.3438,-9.9902,19.292,2.5473,5120049321.23,N/A,5435360014,279937087,0,297176600,35.628,3.4972,3.9163,-82.0582,
002518.SZ,科士达,2015-09-15,12.1076,11.4191,11.6839,10.8962,10.8962,9537209,161042088.9,-1.2114,-10.0055,16.8857,3.4069,4607764452.02,N/A,4891526836,279937087,0,297176600,32.0633,3.1473,3.5245,-73.8479,
002518.SZ,科士达,2015-09-16,10.8962,10.9359,11.9885,10.8896,11.9885,8026303,138692608.8,1.0923,10.0243,17.2798,2.8672,5069660645.57,N/A,5377487054.8,279937087,0,296934680,35.2487,3.4599,3.8746,-81.1845,
002518.SZ,科士达,2015-09-17,11.9885,11.9818,13.1866,11.8494,12.5909,16374240,316797805.9,0.6024,5.0248,19.3473,5.8493,5324403394.74,N/A,5647697613.6,279937087,0,296934680,37.0199,3.6338,4.0693,-85.2639,
002518.SZ,科士达,2015-09-18,12.5909,12.8159,13.2727,12.4452,12.9748,10827519,209909054.8,0.3839,3.0494,19.3866,3.8678,5486766905.2,N/A,5819919728,279937087,0,296934680,38.1488,3.7446,4.1934,-87.8639,
002518.SZ,科士达,2015-09-21,12.9748,12.71,14.2326,12.518,14.1664,12917795,262782841,1.1916,9.1837,20.3427,4.6145,5990653661.8,N/A,6354402152,279937087,0,296934680,41.6522,4.0885,4.5785,-95.9331,
002518.SZ,科士达,2015-09-22,14.1664,14.1002,15.0534,13.9876,14.8681,15071331,330012591.8,0.7017,4.9533,21.8967,5.3838,6287386974.02,N/A,6669152912.8,279937087,0,296934680,43.7154,4.291,4.8053,-100.6849,
002518.SZ,科士达,2015-09-23,14.8681,14.5172,15.5234,14.312,14.6496,13106331,293622164.8,-0.2185,-1.4693,22.4031,4.6819,6195007735.31,N/A,6571164468.4,279937087,0,296934680,43.0731,4.228,4.7347,-99.2056,
002518.SZ,科士达,2015-09-24,14.6496,15.0931,15.8875,14.5305,14.6893,11279005,256436448,0.0397,0.2711,22.7357,4.0291,6211803960.53,N/A,6588980549.2,279937087,0,296934680,43.1899,4.2394,4.7475,-99.4745,
002518.SZ,科士达,2015-09-25,14.6893,14.4974,15.2586,13.5706,14.2988,12692791,274234695.9,-0.3906,-2.6589,21.6055,4.5342,6046641079.2,N/A,6413789088,279937087,0,296934680,42.0415,4.1267,4.6213,-96.8297,
002518.SZ,科士达,2015-09-28,14.2988,14.2657,15.3314,13.895,15.3182,9878963,219629322,1.0194,7.1296,22.232,3.529,6477744193.18,N/A,6871068495.2,279937087,0,296934680,45.0389,4.4209,4.9508,-103.7333,
002518.SZ,科士达,2015-09-29,15.3182,14.9012,15.5962,14.7621,15.1461,9572967,219244940.2,-0.1721,-1.1236,22.9025,3.4197,6404960550.56,N/A,6793865478.4,279937087,0,296934680,44.5329,4.3712,4.8951,-102.5677,
002518.SZ,科士达,2015-09-30,15.1461,15.2851,15.4241,14.4974,15.0733,7257901,163511738.3,-0.0728,-0.4808,22.5288,2.5927,6374167470.99,N/A,6761202663.6,279937087,0,296934680,44.3188,4.3502,4.8716,-102.0746,
002518.SZ,科士达,2015-10-08,15.0733,15.8213,16.5826,15.6227,16.5826,10065345,248252672.7,1.5093,10.0132,24.6641,3.5956,7012424029.35,N/A,7438213734,279937087,0,296934680,48.7565,4.7858,5.3594,-112.2955,
002518.SZ,科士达,2015-10-09,16.5826,16.6554,17.5425,16.2913,16.6819,17728927,451236519.9,0.0993,0.5988,25.452,6.3332,7054414592.4,N/A,7482753936,279937087,0,296934680,49.0484,4.8145,5.3915,-112.9679,
002518.SZ,科士达,2015-10-12,16.6819,16.9533,17.8735,16.8474,17.324,15601001,411975938.3,0.6421,3.8492,26.407,5.573,7325953566.79,N/A,7770780575.6,279937087,0,296934680,50.9364,4.9998,5.599,-117.3163,
002518.SZ,科士达,2015-10-13,17.324,17.2115,18.5156,16.8805,18.4957,14536989,391427593,1.1717,6.7635,26.9263,5.1929,7821442210.78,N/A,8296354959.2,279937087,0,296934680,54.3815,5.338,5.9777,-125.251,
002518.SZ,科士达,2015-10-14,18.4957,18.5354,19.5019,17.9065,18.3766,17932632,504351900.8,-0.1192,-0.6442,28.1248,6.406,7771053535.12,N/A,8242906716.8,279937087,0,296934680,54.0311,5.3036,5.9392,-124.444,
002518.SZ,科士达,2015-10-15,18.3766,17.9065,18.8664,17.8867,18.542,13085391,363090256.1,0.1655,0.9006,27.7478,4.6744,7841037806.87,N/A,8317140386.8,279937087,0,296934680,54.5177,5.3513,5.9927,-125.5648,
002518.SZ,科士达,2015-10-16,18.542,18.6678,19.5615,18.456,18.6943,15204181,435265270.5,0.1523,0.8211,28.628,5.4313,7905423336.88,N/A,8385435363.2,279937087,0,296934680,54.9654,5.3953,6.0419,-126.5958,
002518.SZ,科士达,2015-10-19,18.6943,18.5354,19.1246,17.8735,18.8664,15398881,428070314.5,0.1721,0.9207,27.7988,5.46,8037829549.5,N/A,8462638380,282029107,0,296934680,55.4714,5.445,6.0975,-127.7614,
002518.SZ,科士达,2015-10-20,18.8664,18.5354,18.7804,18.2111,18.6215,8780513,246053524.8,-0.2449,-1.2982,28.0227,3.1133,7933478779.91,N/A,8352772548.4,282029107,0,296934680,54.7513,5.3743,6.0184,-126.1027,
002518.SZ,科士达,2015-10-21,18.6215,18.6082,19.3894,17.2181,17.7477,16074697,446570834.8,-0.8738,-4.6925,27.781,5.6997,7561200358.67,N/A,7960818770.8,282029107,0,296934680,52.1821,5.1221,5.736,-120.1853,
002518.SZ,科士达,2015-10-22,17.7477,17.5425,18.5354,17.2909,18.3898,8823742,239762357.3,0.6421,3.6181,27.1724,3.1287,7834768592.46,N/A,8248845410.4,282029107,0,296934680,54.0701,5.3074,5.9435,-124.5337,
002518.SZ,科士达,2015-10-23,18.3898,18.6016,20.1904,18.2706,19.5747,15683977,454251874.1,1.1849,6.4435,28.9628,5.5611,8339600693.99,N/A,8780358487.6,282029107,0,296934680,57.5541,5.6494,6.3265,-132.558,
002518.SZ,科士达,2015-10-26,19.5747,19.8925,19.9388,18.8068,19.2305,11338062,330035702.7,-0.3442,-1.7585,29.1087,4.0202,8192945558.35,N/A,8625952454,282029107,0,296934680,56.5419,5.55,6.2152,-130.2269,
002518.SZ,科士达,2015-10-27,19.2305,19.0121,19.1775,17.6881,18.8797,8654213,242224865.8,-0.3508,-1.8244,27.9892,3.0686,8043470131.64,N/A,8468577073.6,282029107,0,296934680,55.5104,5.4488,6.1018,-127.851,
002518.SZ,科士达,2015-10-28,18.8797,19.0187,20.4419,18.8068,18.8664,12839472,380506890.4,-0.0132,-0.0701,29.6357,4.5525,8037829549.5,N/A,8462638380,282029107,0,296934680,55.4714,5.445,6.0975,-127.7614,
002518.SZ,科士达,2015-10-29,18.8664,19.2173,19.8594,19.1312,19.4026,10346991,303703933.9,0.5362,2.8421,29.3519,3.6688,8266273126.17,N/A,8703155470.8,282029107,0,296934680,57.048,5.5997,6.2708,-131.3925,
002518.SZ,科士达,2015-10-30,19.4026,19.4092,20.389,18.542,19.449,10742046,317567908.8,0.0463,0.2388,29.5631,3.8088,8286015163.66,N/A,8723940898.4,282029107,0,296934680,57.1842,5.6131,6.2858,-131.7063,
002518.SZ,科士达,2015-11-02,19.449,18.9194,19.5284,18.4163,18.5818,8952801,255918885.9,-0.8672,-4.4588,28.5853,3.1744,7916557033.49,N/A,8334956467.6,282029107,0,296934680,54.6345,5.3628,6.0055,-125.8337,
002518.SZ,科士达,2015-11-03,18.5818,18.7208,18.9525,18.1118,18.2706,5029121,140533122.1,-0.3111,-1.6744,27.9439,1.7832,7784003353.2,N/A,8195397168,282029107,0,296934680,53.7197,5.273,5.905,-123.7268,
002518.SZ,科士达,2015-11-04,18.2706,18.4692,19.4357,18.3435,19.4026,7914095,227204204.4,1.132,6.1957,28.7088,2.8061,8266273126.17,N/A,8703155470.8,282029107,0,296934680,57.048,5.5997,6.2708,-131.3925,
002518.SZ,科士达,2015-11-05,19.4026,19.396,20.7531,19.204,20.4022,13433107,405321371.6,0.9996,5.1518,30.1733,4.763,8692137077.74,N/A,9151526837.6,282029107,0,296934680,59.987,5.8882,6.5939,-138.1616,
002518.SZ,科士达,2015-11-06,20.4022,20.5147,21.051,20.2897,20.6207,10705159,333812055,0.2185,1.0707,31.1824,3.7958,8785206683.05,N/A,9249515282,282029107,0,296934680,60.6293,5.9512,6.6645,-139.6409,
002518.SZ,科士达,2015-11-09,20.6207,20.389,21.6865,19.9322,21.5474,11752568,372441449.8,0.9268,4.4944,31.6902,4.1671,9180047432.85,N/A,9665223834,282029107,0,296934680,63.3542,6.2187,6.964,-145.9169,
002518.SZ,科士达,2015-11-10,21.5474,21.1833,22.1962,20.9252,21.4614,8894340,289762502.9,-0.0861,-0.3994,32.5783,3.1537,9143383648.94,N/A,9626622325.6,282029107,0,296934680,63.1012,6.1939,6.9362,-145.3341,
002518.SZ,科士达,2015-11-11,21.4614,21.7196,22.3948,21.2495,22.1035,8805556,291174582.5,0.6421,2.992,33.0671,3.1222,9416951882.73,N/A,9914648965.2,282029107,0,296934680,64.9892,6.3792,7.1437,-149.6825,
002518.SZ,科士达,2015-11-12,22.1035,22.4941,24.3145,22.1763,24.01,18056272,635469369.8,1.9065,8.6253,35.1938,6.4023,10229195710.89,N/A,10769820843.6,282029107,0,296934680,70.5947,6.9294,7.7599,-162.5931,
002518.SZ,科士达,2015-11-13,24.01,23.8246,25.6186,22.6265,23.8644,15982870,588019041,-0.1456,-0.6066,36.7906,5.6671,10167149307.35,N/A,10704495214,282029107,0,296934680,70.1665,6.8874,7.7129,-161.6069,
002518.SZ,科士达,2015-11-16,23.8644,22.8383,24.288,22.6596,24.0431,7443037,264934665.3,0.1787,0.749,35.595,2.6391,10243297166.24,N/A,10784667577.6,282029107,0,296934680,70.692,6.939,7.7706,-162.8173,
002518.SZ,科士达,2015-11-17,24.0431,24.2682,24.9235,23.1494,23.1693,7291987,264605876.3,-0.8738,-3.6344,36.2872,2.5855,9871018745,N/A,10392713800,282029107,0,296934680,68.1228,6.6868,7.4882,-156.8999,
002518.SZ,科士达,2015-11-18,23.1693,23.3017,24.4138,22.9641,23.1627,8242494,296341465.4,-0.0066,-0.0286,35.9529,2.9226,9868198453.93,N/A,10389744453.2,282029107,0,296934680,68.1034,6.6849,7.4861,-156.8551,
002518.SZ,科士达,2015-11-19,23.1627,23.3348,23.6194,22.3749,23.4937,8493689,296053842.9,0.331,1.429,34.8557,3.0116,10009213007.43,N/A,10538211793.2,282029107,0,296934680,69.0765,6.7804,7.593,-159.0965,
002518.SZ,科士达,2015-11-20,23.4937,23.4341,23.6856,22.8913,23.1891,7013879,246385827.5,-0.3045,-1.2961,35.1283,2.4869,9879479618.21,N/A,10401621840.4,282029107,0,296934680,68.1812,6.6925,7.4946,-157.0344,
002518.SZ,科士达,2015-11-23,23.1891,23.2818,24.4601,22.9773,23.7783,7628573,273252989.1,0.5892,2.5407,35.8197,2.7049,10130485523.44,N/A,10665893705.6,282029107,0,296934680,69.9135,6.8626,7.685,-161.0241,
002518.SZ,科士达,2015-11-24,23.7783,23.7783,23.8313,23.0038,23.5135,4144595,145907105.3,-0.2648,-1.1136,35.2042,1.4696,10017673880.64,N/A,10547119833.6,282029107,0,296934680,69.1349,6.7861,7.5995,-159.231,
002518.SZ,科士达,2015-11-25,23.5135,23.3679,24.1556,23.2156,24.0299,5169012,186238231,0.5163,2.1959,36.0298,1.8328,10237656584.1,N/A,10778728884,282029107,0,296934680,70.6531,6.9352,7.7663,-162.7276,
002518.SZ,科士达,2015-11-26,24.0299,24.3542,24.8772,23.6128,24.2682,7029064,259004035.1,0.2383,0.9917,36.8476,2.4923,10339187062.62,N/A,10885625368.8,282029107,0,296934680,71.3538,7.0039,7.8434,-164.3414,
002518.SZ,科士达,2015-11-27,24.2682,23.8445,24.2086,21.8387,21.8387,8148902,281868561.7,-2.4295,-10.0109,34.5898,2.8894,9304140239.93,N/A,9795875093.2,282029107,0,296934680,64.2106,6.3028,7.0582,-147.8894,
002518.SZ,科士达,2015-11-30,21.8387,21.4283,22.5669,20.0381,22.1896,5793569,186566488.5,0.3508,1.6065,32.2023,2.0542,9453615666.64,N/A,9953250473.6,282029107,0,296934680,65.2422,6.404,7.1716,-150.2653,
002518.SZ,科士达,2015-12-01,22.1896,21.9314,22.2094,21.4548,22.1101,3405275,112605229.9,-0.0794,-0.358,33.0679,1.2074,9419772173.8,N/A,9917618312,282029107,0,296934680,65.0086,6.3811,7.1459,-149.7273,
002518.SZ,科士达,2015-12-02,22.1101,22.0439,22.8383,21.5143,22.3617,3420971,115425613.6,0.2516,1.1377,33.7406,1.213,9526943234.46,N/A,10030453490.4,282029107,0,296934680,65.7483,6.4537,7.2272,-151.4308,
002518.SZ,科士达,2015-12-03,22.3617,22.3749,22.7986,22.1167,22.7059,3019733,102535259.3,0.3442,1.5394,33.9551,1.0707,9673598370.1,N/A,10184859524,282029107,0,296934680,66.7604,6.5531,7.3384,-153.7619,
002518.SZ,科士达,2015-12-04,22.7059,22.7059,22.9906,21.8453,22.0241,3066455,103958083.9,-0.6818,-3.0029,33.9017,1.0873,9383108389.89,N/A,9879016803.6,282029107,0,296934680,64.7556,6.3563,7.1181,-149.1446,
002518.SZ,科士达,2015-12-07,22.0241,22.0439,22.2756,21.6534,21.9115,3351017,110634799.3,-0.1125,-0.511,33.0153,1.1882,9335163441.7,N/A,9828537908,282029107,0,296934680,64.4247,6.3238,7.0817,-148.3825,
002518.SZ,科士达,2015-12-08,21.9115,21.7129,21.9248,21.1039,21.1304,2844315,91951369.7,-0.7811,-3.565,32.3281,1.0085,9002369095.44,N/A,9478154985.6,282029107,0,296934680,62.128,6.0984,6.8292,-143.0927,
002518.SZ,科士达,2015-12-09,21.1304,20.9186,21.746,20.7729,21.4018,3360857,108616992.8,0.2714,1.2845,32.3182,1.1917,9118001029.31,N/A,9599898204.4,282029107,0,296934680,62.926,6.1767,6.917,-144.9307,
002518.SZ,科士达,2015-12-10,21.4018,21.4018,21.5077,20.7133,20.7663,3116984,98875160.5,-0.6355,-2.9694,31.7214,1.1052,8847253086.59,N/A,9314840911.6,282029107,0,296934680,61.0575,5.9933,6.7116,-140.6271,
002518.SZ,科士达,2015-12-11,20.7663,20.5942,21.0774,20.528,20.9053,2003678,62921293.5,0.139,0.6694,31.4029,0.7105,8906479199.06,N/A,9377197194.4,282029107,0,296934680,61.4663,6.0334,6.7565,-141.5685,
