代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000571.SZ,新大洲A,2010-07-05,5.3902,5.2835,5.3805,5.2157,5.2835,5873121,31982748.3,-0.1066,-1.9784,5.4456,0.7984,4009049053.95,N/A,4011548800,735605331,0,736064000,31.5472,3.1027,5.5129,26.7712,
000571.SZ,新大洲A,2010-07-06,5.2835,5.2739,5.4484,5.2448,5.429,6494315,36134114.7,0.1454,2.7523,5.564,0.8829,4119389853.6,N/A,4121958400,735605331,0,736064000,32.4155,3.1881,5.6646,27.508,
000571.SZ,新大洲A,2010-07-07,5.429,5.429,5.6229,5.3902,5.5259,10030592,57029368.3,0.0969,1.7857,5.6855,1.3636,4192950386.7,N/A,4195564800,735605331,0,736064000,32.9944,3.245,5.7658,27.9992,
000571.SZ,新大洲A,2010-07-08,5.5259,5.5065,5.5259,5.3417,5.4096,7318421,40971296.8,-0.1163,-2.1053,5.5984,0.9949,4104677746.98,N/A,4107237120,735605331,0,736064000,32.2998,3.1767,5.6444,27.4098,
000571.SZ,新大洲A,2010-07-09,5.4096,5.4193,5.6616,5.3223,5.5647,14118629,80099097.1,0.1551,2.8674,5.6733,1.9193,4222374599.94,N/A,4225007360,735605331,0,736064000,33.2259,3.2678,5.8062,28.1957,
000571.SZ,新大洲A,2010-07-12,5.5647,5.5647,5.7198,5.5356,5.6229,13698895,79619781.2,0.0582,1.0453,5.8121,1.8623,4266510919.8,N/A,4269171200,735605331,0,736064000,33.5732,3.3019,5.8669,28.4904,
000571.SZ,新大洲A,2010-07-13,5.6229,5.5453,5.5744,5.3999,5.4871,9499447,53643792.8,-0.1357,-2.4138,5.647,1.2914,4163526173.46,N/A,4166122240,735605331,0,736064000,32.7628,3.2222,5.7253,27.8027,
000571.SZ,新大洲A,2010-07-14,5.4871,5.4871,5.6229,5.4387,5.5356,9910822,56838309,0.0485,0.8834,5.735,1.3473,4200306440.01,N/A,4202925440,735605331,0,736064000,33.0523,3.2507,5.7759,28.0484,
000571.SZ,新大洲A,2010-07-15,5.5356,5.5841,5.6616,5.4484,5.4581,10259040,59035643.6,-0.0776,-1.4011,5.7545,1.3946,4141458013.53,N/A,4144040320,735605331,0,736064000,32.5892,3.2051,5.695,27.6554,
000571.SZ,新大洲A,2010-07-16,5.4581,5.4484,5.4871,5.3417,5.4871,7214879,40265815.1,0.0291,0.5329,5.5809,0.9808,4163526173.46,N/A,4166122240,735605331,0,736064000,32.7628,3.2222,5.7253,27.8027,
000571.SZ,新大洲A,2010-07-19,5.4871,5.3805,5.6713,5.3805,5.6229,12684772,73140463.1,0.1357,2.4735,5.766,1.7244,4266510919.8,N/A,4269171200,735605331,0,736064000,33.5732,3.3019,5.8669,28.4904,
000571.SZ,新大洲A,2010-07-20,5.6229,5.6422,5.7683,5.6035,5.7586,15906630,93666767,0.1357,2.4138,5.8885,2.1624,4369495666.14,N/A,4372220160,735605331,0,736064000,34.3836,3.3816,6.0086,29.1782,
000571.SZ,新大洲A,2010-07-21,5.7586,5.7586,5.8168,5.681,5.7392,15300815,90884473.1,-0.0194,-0.3367,5.9398,2.08,4354783559.52,N/A,4357498880,735605331,0,736064000,34.2678,3.3702,5.9883,29.0799,
000571.SZ,新大洲A,2010-07-22,5.7392,5.7295,5.8458,5.6616,5.8361,14895669,88642292.1,0.0969,1.6892,5.9509,2.025,4428344092.62,N/A,4431105280,735605331,0,736064000,34.8467,3.4272,6.0895,29.5711,
000571.SZ,新大洲A,2010-07-23,5.8361,5.8168,5.8458,5.7198,5.7683,11180445,66616514.1,-0.0679,-1.1628,5.9583,1.5199,4376851719.45,N/A,4379580800,735605331,0,736064000,34.4415,3.3873,6.0187,29.2273,
000571.SZ,新大洲A,2010-07-26,5.7683,5.7683,5.9137,5.7392,5.8749,14480511,87263160.3,0.1066,1.8487,6.0262,1.9685,4457768305.86,N/A,4460547840,735605331,0,736064000,35.0782,3.4499,6.1299,29.7676,
000571.SZ,新大洲A,2010-07-27,5.8749,5.8264,5.9234,5.7877,5.8168,10562628,63582747.6,-0.0582,-0.9901,6.0196,1.4359,4413631986,N/A,4416384000,735605331,0,736064000,34.7309,3.4158,6.0692,29.4729,
000571.SZ,新大洲A,2010-07-28,5.8168,5.7974,5.9913,5.7683,5.9331,17054010,103773877.8,0.1163,2,6.085,2.3184,4501904625.72,N/A,4504711680,735605331,0,736064000,35.4255,3.4841,6.1906,30.0623,
000571.SZ,新大洲A,2010-07-29,5.9331,5.9913,6.03,5.8652,5.9816,18591128,114034335.5,0.0485,0.817,6.1338,2.5273,4538684892.27,N/A,4541514880,735605331,0,736064000,35.715,3.5126,6.2412,30.3079,
000571.SZ,新大洲A,2010-07-30,5.9816,5.9719,6.1561,5.9234,6.0979,22607112,140911413.5,0.1163,1.9449,6.2331,3.0733,4626957531.99,N/A,4629842560,735605331,0,736064000,36.4096,3.5809,6.3626,30.8974,
000571.SZ,新大洲A,2010-08-02,6.0979,6.1076,6.1851,6.0397,6.1561,17515729,110650157.1,0.0582,0.9539,6.3172,2.3811,4671093851.85,N/A,4674006400,735605331,0,736064000,36.7569,3.615,6.4233,31.1921,
000571.SZ,新大洲A,2010-08-03,6.1561,6.1561,6.253,6.0591,6.0591,15970384,101334351.5,-0.0969,-1.5748,6.3451,2.1711,4597533318.75,N/A,4600400000,735605331,0,736064000,36.178,3.5581,6.3221,30.7009,
000571.SZ,新大洲A,2010-08-04,6.0591,6.0203,6.0882,5.8749,6.0688,15016953,92941527.1,0.0097,0.16,6.1891,2.0414,4604889372.06,N/A,4607760640,735605331,0,736064000,36.2359,3.5638,6.3322,30.75,
000571.SZ,新大洲A,2010-08-05,6.0688,6.0785,6.0979,5.9428,6.0106,12489034,77797110.7,-0.0582,-0.9585,6.2292,1.6978,4560753052.2,N/A,4563596800,735605331,0,736064000,35.8886,3.5296,6.2716,30.4553,
000571.SZ,新大洲A,2010-08-06,6.0106,6.0203,6.1851,5.9622,6.1851,18962676,119259160.9,0.1745,2.9032,6.2892,2.5778,4693162011.78,N/A,4696088320,735605331,0,736064000,36.9305,3.6321,6.4536,31.3395,
000571.SZ,新大洲A,2010-08-09,6.1851,6.1561,6.2336,6.127,6.2142,15893762,101432602.1,0.0291,0.4702,6.3819,2.1606,4715230171.71,N/A,4718170240,735605331,0,736064000,37.1042,3.6492,6.484,31.4869,
000571.SZ,新大洲A,2010-08-10,6.2142,6.2142,6.2142,5.8943,5.904,18286629,114245406.8,-0.3102,-4.9922,6.2475,2.4859,4479836465.79,N/A,4482629760,735605331,0,736064000,35.2519,3.467,6.1603,29.915,
000571.SZ,新大洲A,2010-08-11,5.904,5.8555,5.9816,5.8361,5.9331,11065243,67484378.7,0.0291,0.4926,6.0988,1.5042,4501904625.72,N/A,4504711680,735605331,0,736064000,35.4255,3.4841,6.1906,30.0623,
000571.SZ,新大洲A,2010-08-12,5.9331,5.8749,5.9525,5.778,5.7877,10217786,61765607.7,-0.1454,-2.451,6.0449,1.389,4391563826.07,N/A,4394302080,735605331,0,736064000,34.5573,3.3987,6.0389,29.3255,
000571.SZ,新大洲A,2010-08-13,5.7877,5.8168,5.9137,5.7586,5.904,8289246,49947881.3,0.1163,2.0101,6.0256,1.1269,4479836465.79,N/A,4482629760,735605331,0,736064000,35.2519,3.467,6.1603,29.915,
000571.SZ,新大洲A,2010-08-16,5.904,5.9234,6.1851,5.904,6.1367,19433129,121767685.8,0.2327,3.9409,6.266,2.6418,4656381745.23,N/A,4659285120,735605331,0,736064000,36.6411,3.6036,6.4031,31.0939,
000571.SZ,新大洲A,2010-08-17,6.1367,6.127,6.1851,6.0882,6.1658,16782595,106222424.3,0.0291,0.4739,6.3293,2.2815,4678449905.16,N/A,4681367040,735605331,0,736064000,36.8148,3.6207,6.4334,31.2413,
000571.SZ,新大洲A,2010-08-18,6.1658,6.1561,6.1948,6.0397,6.1464,15005124,94807043.2,-0.0194,-0.3145,6.3183,2.0398,4663737798.54,N/A,4666645760,735605331,0,736064000,36.699,3.6093,6.4132,31.143,
000571.SZ,新大洲A,2010-08-19,6.1464,6.1561,6.4469,6.1464,6.2821,38326077,249459116.4,0.1357,2.2082,6.5089,5.2101,4766722544.88,N/A,4769694720,735605331,0,736064000,37.5094,3.689,6.5548,31.8307,
000571.SZ,新大洲A,2010-08-20,6.2821,6.2336,6.2627,6.0882,6.1076,19856849,126233433.1,-0.1745,-2.7778,6.3572,2.6994,4634313585.3,N/A,4637203200,735605331,0,736064000,36.4675,3.5866,6.3727,30.9465,
000571.SZ,新大洲A,2010-08-23,6.1076,6.0882,6.3693,6.0785,6.2821,22488875,145011305.4,0.1745,2.8571,6.4481,3.0572,4766722544.88,N/A,4769694720,735605331,0,736064000,37.5094,3.689,6.5548,31.8307,
000571.SZ,新大洲A,2010-08-24,6.2821,6.3209,6.9122,6.3209,6.6408,57768049,396610955.2,0.3587,5.7099,6.8656,7.8531,5038896517.35,N/A,5042038400,735605331,0,736064000,39.6511,3.8997,6.9291,33.6482,
000571.SZ,新大洲A,2010-08-25,6.6408,6.5148,6.7862,6.476,6.7474,41089519,280756412.7,0.1066,1.6058,6.8328,5.5858,5119813103.76,N/A,5123005440,735605331,0,736064000,40.2879,3.9623,7.0403,34.1885,
000571.SZ,新大洲A,2010-08-26,6.7474,6.9607,6.9607,6.5535,6.6408,35168719,243479077,-0.1066,-1.5805,6.9232,4.7809,5038896517.35,N/A,5042038400,735605331,0,736064000,39.6511,3.8997,6.9291,33.6482,
000571.SZ,新大洲A,2010-08-27,6.6408,6.602,6.602,6.3693,6.476,20538058,136554749,-0.1648,-2.4818,6.6489,2.792,4913843611.08,N/A,4916907520,735605331,0,736064000,38.6671,3.8029,6.7571,32.8131,
000571.SZ,新大洲A,2010-08-30,6.476,6.5535,6.6602,6.4081,6.6214,21912046,148056512,0.1454,2.2455,6.7569,2.9788,5024184410.73,N/A,5027317120,735605331,0,736064000,39.5354,3.8883,6.9088,33.55,
000571.SZ,新大洲A,2010-08-31,6.6214,6.5632,6.5826,6.4566,6.5438,19078606,128273981.5,-0.0776,-1.1713,6.7234,2.5936,4965335984.25,N/A,4968432000,735605331,0,736064000,39.0723,3.8428,6.8279,33.157,
000571.SZ,新大洲A,2010-09-01,6.5438,6.5923,6.8832,6.5051,6.6602,33049903,228312710,0.1163,1.7778,6.9081,4.4929,5053608623.97,N/A,5056759680,735605331,0,736064000,39.7669,3.9111,6.9493,33.7464,
000571.SZ,新大洲A,2010-09-02,6.6602,6.6893,6.8444,6.5729,6.7668,29429073,203878582.6,0.1066,1.6012,6.9278,4.0007,5134525210.38,N/A,5137726720,735605331,0,736064000,40.4036,3.9737,7.0606,34.2868,
000571.SZ,新大洲A,2010-09-03,6.7668,6.7474,6.9025,6.6893,6.8638,32370778,227351064.2,0.0969,1.4327,7.0233,4.4006,5208085743.48,N/A,5211333120,735605331,0,736064000,40.9825,4.0306,7.1617,34.778,
000571.SZ,新大洲A,2010-09-06,6.8638,6.8832,6.9316,6.7183,6.8153,22296063,156397183.3,-0.0485,-0.7062,7.0146,3.031,5171305476.93,N/A,5174529920,735605331,0,736064000,40.6931,4.0022,7.1111,34.5324,
000571.SZ,新大洲A,2010-09-07,6.8153,6.8153,6.8153,6.6602,6.7377,17478579,121160821.2,-0.0776,-1.138,6.932,2.3761,5112457050.45,N/A,5115644800,735605331,0,736064000,40.23,3.9566,7.0302,34.1394,
000571.SZ,新大洲A,2010-09-08,6.7377,6.6893,6.7959,6.6117,6.7862,22053523,152682075.3,0.0485,0.7194,6.9233,2.998,5149237317,N/A,5152448000,735605331,0,736064000,40.5194,3.9851,7.0808,34.385,
000571.SZ,新大洲A,2010-09-09,6.7862,6.7571,6.7571,6.4663,6.5148,25208776,171853508.6,-0.2714,-4,6.8172,3.4269,4943267824.32,N/A,4946350080,735605331,0,736064000,38.8986,3.8257,6.7976,33.0096,
000571.SZ,新大洲A,2010-09-10,6.5148,6.5051,6.6214,6.4566,6.5632,16045651,108499806.3,0.0485,0.744,6.7619,2.1813,4980048090.87,N/A,4983153280,735605331,0,736064000,39.1881,3.8541,6.8481,33.2552,
000571.SZ,新大洲A,2010-09-13,6.5632,6.5632,6.728,6.5148,6.6602,15782931,107990944.7,0.0969,1.4771,6.8423,2.1456,5053608623.97,N/A,5056759680,735605331,0,736064000,39.7669,3.9111,6.9493,33.7464,
000571.SZ,新大洲A,2010-09-14,6.6602,6.6796,6.7183,6.5729,6.6699,19505024,133784765.7,0.0097,0.1456,6.859,2.6516,5060964677.28,N/A,5064120320,735605331,0,736064000,39.8248,3.9168,6.9594,33.7956,
000571.SZ,新大洲A,2010-09-15,6.6699,6.6602,6.6602,6.4178,6.476,18902987,126999920.2,-0.1939,-2.907,6.7185,2.5697,4913843611.08,N/A,4916907520,735605331,0,736064000,38.6671,3.8029,6.7571,32.8131,
000571.SZ,新大洲A,2010-09-16,6.476,6.4469,6.5051,6.1076,6.1948,17301495,111468771.5,-0.2811,-4.3413,6.4427,2.352,4700518065.09,N/A,4703448960,735605331,0,736064000,36.9884,3.6378,6.4637,31.3886,
000571.SZ,新大洲A,2010-09-17,6.1948,6.1851,6.2433,6.1173,6.1561,9357949,59711668,-0.0388,-0.626,6.3808,1.2721,4671093851.85,N/A,4674006400,735605331,0,736064000,36.7569,3.615,6.4233,31.1921,
000571.SZ,新大洲A,2010-09-20,6.1561,6.1658,6.2433,6.0591,6.0882,9092103,57428248,-0.0679,-1.1024,6.3163,1.236,4619601478.68,N/A,4622481920,735605331,0,736064000,36.3517,3.5752,6.3525,30.8483,
000571.SZ,新大洲A,2010-09-21,6.0882,6.1367,6.1464,6.0203,6.0688,5375643,33724312.3,-0.0194,-0.3185,6.2735,0.7308,4604889372.06,N/A,4607760640,735605331,0,736064000,36.2359,3.5638,6.3322,30.75,
000571.SZ,新大洲A,2010-09-27,6.0688,6.1076,6.2336,6.1076,6.2142,7153157,45655679.6,0.1454,2.3962,6.3826,0.9724,4715230171.71,N/A,4718170240,735605331,0,736064000,37.1042,3.6492,6.484,31.4869,
000571.SZ,新大洲A,2010-09-28,6.2142,6.2142,6.2433,6.0785,6.1173,7662763,48786196.8,-0.0969,-1.5601,6.3667,1.0417,4641669638.61,N/A,4644563840,735605331,0,736064000,36.5253,3.5923,6.3828,30.9956,
000571.SZ,新大洲A,2010-09-29,6.1173,6.1173,6.2821,6.0785,6.1948,12844579,82289814.5,0.0776,1.2678,6.4066,1.7461,4700518065.09,N/A,4703448960,735605331,0,736064000,36.9884,3.6378,6.4637,31.3886,
000571.SZ,新大洲A,2010-09-30,6.1948,6.1561,6.2724,6.127,6.2627,9604216,61643308.7,0.0679,1.0955,6.4184,1.3056,4752010438.26,N/A,4754973440,735605331,0,736064000,37.3936,3.6777,6.5346,31.7325,
000571.SZ,新大洲A,2010-10-08,6.2627,6.35,6.6796,6.3015,6.5826,33236067,223929561.7,0.3199,5.1084,6.7375,4.5182,4994760197.49,N/A,4997874560,735605331,0,736064000,39.3038,3.8655,6.8684,33.3535,
000571.SZ,新大洲A,2010-10-11,6.5826,6.6505,6.8444,6.6117,6.6699,44441956,308953394.2,0.0873,1.3255,6.9518,6.0415,5060964677.28,N/A,5064120320,735605331,0,736064000,39.8248,3.9168,6.9594,33.7956,
000571.SZ,新大洲A,2010-10-12,6.6699,6.728,7.2128,6.6408,7.0189,55898447,398025864.2,0.349,5.2326,7.1205,7.599,5325782596.44,N/A,5329103360,735605331,0,736064000,41.9086,4.1217,7.3236,35.5639,
000571.SZ,新大洲A,2010-10-13,7.0189,7.0674,7.1255,6.825,6.9025,40713312,291180978,-0.1163,-1.6575,7.152,5.5347,5237509956.72,N/A,5240775680,735605331,0,736064000,41.214,4.0534,7.2022,34.9745,
000571.SZ,新大洲A,2010-10-14,6.9025,6.9413,7.0189,6.699,6.8541,39651594,281190322.7,-0.0485,-0.7022,7.0915,5.3903,5200729690.17,N/A,5203972480,735605331,0,736064000,40.9246,4.0249,7.1516,34.7289,
000571.SZ,新大洲A,2010-10-15,6.8541,6.7668,6.9801,6.6699,6.8832,31497978,222580047.2,0.0291,0.4243,7.0665,4.2819,5222797850.1,N/A,5226054400,735605331,0,736064000,41.0983,4.042,7.1819,34.8762,
000571.SZ,新大洲A,2010-10-18,6.8832,6.9413,7.1255,6.6214,6.951,39713621,283156109.7,0.0679,0.9859,7.1299,5.3988,5274290223.27,N/A,5277578880,735605331,0,736064000,41.5034,4.0819,7.2527,35.2201,
000571.SZ,新大洲A,2010-10-19,6.951,6.951,7.2225,6.8347,7.1934,41852840,305139838,0.2424,3.4868,7.2908,5.6896,5458191556.02,N/A,5461594880,735605331,0,736064000,42.9506,4.2242,7.5056,36.4481,
000571.SZ,新大洲A,2010-10-20,7.1934,7.0286,7.5133,6.8832,7.2709,60532074,451622176.5,0.0776,1.0782,7.4609,8.2289,5517039982.5,N/A,5520480000,735605331,0,736064000,43.4136,4.2697,7.5866,36.8411,
000571.SZ,新大洲A,2010-10-21,7.2709,7.3485,7.3679,7.0286,7.077,37051918,274048796.8,-0.1939,-2.6667,7.3963,5.0369,5369918916.3,N/A,5373267200,735605331,0,736064000,42.2559,4.1559,7.3842,35.8587,
000571.SZ,新大洲A,2010-10-22,7.077,7.077,7.3097,7.0286,7.077,27702616,204216290.8,0,0,7.3717,3.766,5369918916.3,N/A,5373267200,735605331,0,736064000,42.2559,4.1559,7.3842,35.8587,
000571.SZ,新大洲A,2010-10-25,7.077,7.0964,7.5812,7.0383,7.4939,48936310,372322348.4,0.4169,5.8904,7.6083,6.6525,5686229208.63,N/A,5689774720,735605331,0,736064000,44.745,4.4007,7.8192,37.9709,
000571.SZ,新大洲A,2010-10-26,7.4939,7.5327,7.8235,7.3776,7.4648,54990249,430106217.3,-0.0291,-0.3881,7.8215,7.4755,5664161048.7,N/A,5667692800,735605331,0,736064000,44.5713,4.3836,7.7889,37.8235,
000571.SZ,新大洲A,2010-10-27,7.4648,7.4648,7.4745,7.2709,7.2903,28170303,213666230.1,-0.1745,-2.3377,7.5848,3.8295,5531752089.12,N/A,5535201280,735605331,0,736064000,43.5294,4.2811,7.6068,36.9393,
000571.SZ,新大洲A,2010-10-28,7.2903,7.2709,7.4067,7.2322,7.3,19165534,144612684,0.0097,0.133,7.5455,2.6054,5539108142.43,N/A,5542561920,735605331,0,736064000,43.5873,4.2868,7.6169,36.9885,
000571.SZ,新大洲A,2010-10-29,7.3,7.2806,7.3194,7.0867,7.1449,22002107,162922019.1,-0.1551,-2.1248,7.4048,2.991,5421411289.47,N/A,5424791680,735605331,0,736064000,42.6611,4.1957,7.4551,36.2025,
000571.SZ,新大洲A,2010-11-01,7.1449,7.1449,7.4357,7.1255,7.3485,27237434,205622785,0.2036,2.8494,7.5493,3.7027,5575888408.98,N/A,5579365120,735605331,0,736064000,43.8767,4.3153,7.6675,37.2341,
000571.SZ,新大洲A,2010-11-02,7.3485,7.3582,7.4067,7.1352,7.1643,32561155,243317218.2,-0.1842,-2.5066,7.4726,4.4264,5436123396.09,N/A,5439512960,735605331,0,736064000,42.7769,4.2071,7.4753,36.3008,
000571.SZ,新大洲A,2010-11-03,7.1643,7.1643,7.1934,6.9801,6.9801,22700044,165754048,-0.1842,-2.571,7.3019,3.0859,5296358383.2,N/A,5299660800,735605331,0,736064000,41.6771,4.0989,7.2831,35.3675,
000571.SZ,新大洲A,2010-11-04,6.9801,7.0383,7.2322,7.0383,7.1934,21382277,157607890.8,0.2133,3.0556,7.371,2.9068,5458191556.02,N/A,5461594880,735605331,0,736064000,42.9506,4.2242,7.5056,36.4481,
000571.SZ,新大洲A,2010-11-05,7.1934,7.3,7.3582,7.1837,7.2128,21894749,163491434.7,0.0194,0.2695,7.4672,2.9764,5472903662.64,N/A,5476316160,735605331,0,736064000,43.0663,4.2356,7.5259,36.5464,
000571.SZ,新大洲A,2010-11-08,7.2128,7.2322,7.3776,7.174,7.3679,28162659,211586510.9,0.1551,2.1505,7.513,3.8285,5590600515.6,N/A,5594086400,735605331,0,736064000,43.9925,4.3267,7.6877,37.3323,
000571.SZ,新大洲A,2010-11-09,7.3679,7.3679,7.8138,7.3097,7.649,66243318,520892413.4,0.2811,3.8158,7.8633,9.0053,5803926061.59,N/A,5807544960,735605331,0,736064000,45.6712,4.4918,7.9811,38.7568,
000571.SZ,新大洲A,2010-11-10,7.649,7.6587,7.8429,7.4454,7.523,44035094,346716090.7,-0.126,-1.6477,7.8736,5.9862,5708297368.56,N/A,5711856640,735605331,0,736064000,44.9187,4.4177,7.8496,38.1183,
000571.SZ,新大洲A,2010-11-11,7.523,7.4648,7.8332,7.397,7.4842,49140253,390071111.6,-0.0388,-0.5155,7.9379,6.6802,5678873155.32,N/A,5682414080,735605331,0,736064000,44.6871,4.395,7.8091,37.9218,
000571.SZ,新大洲A,2010-11-12,7.4842,7.4164,7.7072,6.9801,6.9995,42461873,321339251.2,-0.4847,-6.4767,7.5677,5.7724,5311070489.82,N/A,5314382080,735605331,0,736064000,41.7929,4.1103,7.3033,35.4657,
000571.SZ,新大洲A,2010-11-15,6.9995,7.048,7.1255,6.825,7.1158,20547191,148572099.8,0.1163,1.662,7.2308,2.7932,5399343129.54,N/A,5402709760,735605331,0,736064000,42.4875,4.1786,7.4247,36.0552,
000571.SZ,新大洲A,2010-11-16,7.1158,7.077,7.1158,6.6699,6.7183,21449299,152341498.1,-0.3975,-5.5858,7.1024,2.9159,5097744943.83,N/A,5100923520,735605331,0,736064000,40.1142,3.9452,7.01,34.0412,
000571.SZ,新大洲A,2010-11-17,6.7183,6.6311,6.728,6.3693,6.4372,14010968,95133427.3,-0.2811,-4.1847,6.7899,1.9047,4884419397.84,N/A,4887464960,735605331,0,736064000,38.4355,3.7801,6.7166,32.6167,
000571.SZ,新大洲A,2010-11-18,6.4372,6.4954,6.6311,6.4566,6.5826,10440647,70491045.1,0.1454,2.259,6.7516,1.4193,4994760197.49,N/A,4997874560,735605331,0,736064000,39.3038,3.8655,6.8684,33.3535,
000571.SZ,新大洲A,2010-11-19,6.5826,6.6699,6.6796,6.4469,6.6796,11279868,76552022.2,0.0969,1.4728,6.7866,1.5334,5068320730.59,N/A,5071480960,735605331,0,736064000,39.8827,3.9225,6.9695,33.8447,
000571.SZ,新大洲A,2010-11-22,6.6796,6.5923,6.7668,6.5729,6.6893,11062704,76222839.7,0.0097,0.1451,6.8901,1.5039,5075676783.9,N/A,5078841600,735605331,0,736064000,39.9406,3.9281,6.9796,33.8938,
000571.SZ,新大洲A,2010-11-23,6.6893,6.6505,6.6505,6.3596,6.5148,11076497,74073995.9,-0.1745,-2.6087,6.6875,1.5058,4943267824.32,N/A,4946350080,735605331,0,736064000,38.8986,3.8257,6.7976,33.0096,
000571.SZ,新大洲A,2010-11-24,6.5148,6.4275,6.6893,6.4275,6.6796,10848884,73740611.8,0.1648,2.5298,6.7971,1.4748,5068320730.59,N/A,5071480960,735605331,0,736064000,39.8827,3.9225,6.9695,33.8447,
000571.SZ,新大洲A,2010-11-25,6.6796,6.7377,6.9025,6.6796,6.7959,14463399,101327261.8,0.1163,1.7417,7.0058,1.9662,5156593370.31,N/A,5159808640,735605331,0,736064000,40.5773,3.9908,7.0909,34.4341,
000571.SZ,新大洲A,2010-11-26,6.7959,6.7959,6.9219,6.7087,6.8056,13066042,92059468.5,0.0097,0.1427,7.0457,1.7762,5163949423.62,N/A,5167169280,735605331,0,736064000,40.6352,3.9965,7.101,34.4833,
000571.SZ,新大洲A,2010-11-29,6.8056,6.7959,6.8056,6.6117,6.6893,9949058,68747235,-0.1163,-1.7094,6.9099,1.3525,5075676783.9,N/A,5078841600,735605331,0,736064000,39.9406,3.9281,6.9796,33.8938,
000571.SZ,新大洲A,2010-11-30,6.6893,6.6214,6.7474,6.3209,6.4663,13441694,90002775.5,-0.223,-3.3333,6.6958,1.8273,4906487557.77,N/A,4909546880,735605331,0,736064000,38.6092,3.7972,6.747,32.764,
000571.SZ,新大洲A,2010-12-01,6.4663,6.4857,6.5438,6.379,6.5051,7753300,51785815.2,0.0388,0.5997,6.6792,1.054,4935911771.01,N/A,4938989440,735605331,0,736064000,38.8407,3.82,6.7874,32.9605,
000571.SZ,新大洲A,2010-12-02,6.5051,6.6214,6.6408,6.5342,6.5535,8585077,58373919.7,0.0485,0.7452,6.7995,1.1671,4972692037.56,N/A,4975792640,735605331,0,736064000,39.1302,3.8484,6.838,33.2061,
000571.SZ,新大洲A,2010-12-03,6.5535,6.5245,6.5245,6.3984,6.4566,6705437,44669989.6,-0.0969,-1.4793,6.6618,0.9116,4899131504.46,N/A,4902186240,735605331,0,736064000,38.5513,3.7915,6.7369,32.7149,
000571.SZ,新大洲A,2010-12-06,6.4566,6.4663,6.4954,6.3209,6.3693,6930570,45813870.7,-0.0873,-1.3514,6.6104,0.9422,4832927024.67,N/A,4835940480,735605331,0,736064000,38.0304,3.7403,6.6458,32.2728,
000571.SZ,新大洲A,2010-12-07,6.3693,6.3209,6.4663,6.2045,6.4566,7708544,50263712.1,0.0873,1.3699,6.5205,1.0479,4899131504.46,N/A,4902186240,735605331,0,736064000,38.5513,3.7915,6.7369,32.7149,
000571.SZ,新大洲A,2010-12-08,6.4566,6.4663,6.4954,6.3112,6.3403,7109801,46937294.7,-0.1163,-1.8018,6.6018,0.9665,4810858864.74,N/A,4813858560,735605331,0,736064000,37.8567,3.7232,6.6155,32.1254,
000571.SZ,新大洲A,2010-12-09,6.3403,6.3015,6.3015,6.1561,6.1561,8200343,52641013.8,-0.1842,-2.9052,6.4194,1.1148,4671093851.85,N/A,4674006400,735605331,0,736064000,36.7569,3.615,6.4233,31.1921,
000571.SZ,新大洲A,2010-12-10,6.1561,6.1076,6.2821,6.1076,6.2433,4768419,30504321.2,0.0873,1.4173,6.3972,0.6482,4737298331.64,N/A,4740252160,735605331,0,736064000,37.2779,3.6663,6.5143,31.6342,
000571.SZ,新大洲A,2010-12-13,6.2433,6.3015,6.4469,6.2627,6.4372,7682857,50533547.3,0.1939,3.1056,6.5774,1.0444,4884419397.84,N/A,4887464960,735605331,0,736064000,38.4355,3.7801,6.7166,32.6167,
000571.SZ,新大洲A,2010-12-14,6.4372,6.4566,6.5632,6.3887,6.4857,9791383,65478863.8,0.0485,0.753,6.6874,1.3311,4921199664.39,N/A,4924268160,735605331,0,736064000,38.725,3.8086,6.7672,32.8623,
000571.SZ,新大洲A,2010-12-15,6.4857,6.4954,6.6408,6.3984,6.5245,12529709,84434555.6,0.0388,0.5979,6.7387,1.7033,4950623877.63,N/A,4953710720,735605331,0,736064000,38.9565,3.8314,6.8077,33.0587,
000571.SZ,新大洲A,2010-12-16,6.5245,6.5342,6.602,6.4663,6.4857,7806883,52580009.6,-0.0388,-0.5944,6.7351,1.0613,4921199664.39,N/A,4924268160,735605331,0,736064000,38.725,3.8086,6.7672,32.8623,
000571.SZ,新大洲A,2010-12-17,6.4857,6.5051,6.5148,6.3887,6.4178,6377711,42225230.7,-0.0679,-1.0463,6.6208,0.867,4869707291.22,N/A,4872743680,735605331,0,736064000,38.3198,3.7687,6.6964,32.5184,
000571.SZ,新大洲A,2010-12-20,6.4178,6.4275,6.4954,6.1658,6.2821,7897431,51556530.2,-0.1357,-2.1148,6.5283,1.0736,4766722544.88,N/A,4769694720,735605331,0,736064000,37.5094,3.689,6.5548,31.8307,
000571.SZ,新大洲A,2010-12-21,6.2821,6.3015,6.4372,6.2821,6.4275,5950466,39115587.8,0.1454,2.3148,6.5735,0.8089,4877063344.53,N/A,4880104320,735605331,0,736064000,38.3777,3.7744,6.7065,32.5675,
