代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000626.SZ,如意集团,2013-12-16,8.01,7.92,7.97,7.63,7.63,3682451,28527612.7,-0.38,-4.7441,7.7469,1.824,1540439775,N/A,1545075000,201892500,0,202500000,97.9581,3.8837,0.0426,-5.3134,
000626.SZ,如意集团,2013-12-17,7.63,7.6,7.68,7.47,7.49,1728397,13024604.1,-0.14,-1.8349,7.5357,0.8561,1512174825,N/A,1516725000,201892500,0,202500000,96.1607,3.8125,0.0418,-5.2159,
000626.SZ,如意集团,2013-12-18,7.49,7.5,7.73,7.45,7.67,1572222,11946031.4,0.18,2.4032,7.5982,0.7787,1548515475,N/A,1553175000,201892500,0,202500000,98.4716,3.9041,0.0428,-5.3413,
000626.SZ,如意集团,2013-12-19,7.67,7.65,7.8,7.62,7.68,2324477,17972898.2,0.01,0.1304,7.732,1.1513,1550534400,N/A,1555200000,201892500,0,202500000,98.6,3.9092,0.0428,-5.3483,
000626.SZ,如意集团,2013-12-20,7.68,7.71,7.79,7.53,7.56,1345132,10295547.5,-0.12,-1.5625,7.6539,0.6663,1526307300,N/A,1530900000,201892500,0,202500000,97.0594,3.8481,0.0422,-5.2647,
000626.SZ,如意集团,2013-12-23,7.56,7.56,7.66,7.35,7.38,1512674,11247074.2,-0.18,-2.381,7.4352,0.7492,1489966650,N/A,1494450000,201892500,0,202500000,94.7485,3.7565,0.0412,-5.1393,
000626.SZ,如意集团,2013-12-24,7.38,7.37,7.49,7.33,7.43,959565,7117527.8,0.05,0.6775,7.4175,0.4753,1500061275,N/A,1504575000,201892500,0,202500000,95.3904,3.7819,0.0414,-5.1742,
000626.SZ,如意集团,2013-12-25,7.43,7.42,7.51,7.38,7.51,905051,6746047.4,0.08,1.0767,7.4538,0.4483,1516212675,N/A,1520775000,201892500,0,202500000,96.4175,3.8227,0.0419,-5.2299,
000626.SZ,如意集团,2013-12-26,7.51,7.48,7.56,7.38,7.4,1091370,8148883.5,-0.11,-1.4647,7.4667,0.5406,1494004500,N/A,1498500000,201892500,0,202500000,95.0052,3.7667,0.0413,-5.1533,
000626.SZ,如意集团,2013-12-27,7.4,7.38,7.59,7.36,7.51,1233573,9225236,0.11,1.4865,7.4785,0.611,1516212675,N/A,1520775000,201892500,0,202500000,96.4175,3.8227,0.0419,-5.2299,
000626.SZ,如意集团,2013-12-30,7.51,7.58,7.79,7.52,7.69,1810270,13878647.5,0.18,2.3968,7.6666,0.8967,1552553325,N/A,1557225000,201892500,0,202500000,98.7284,3.9143,0.0429,-5.3552,
000626.SZ,如意集团,2013-12-31,7.69,7.71,7.8,7.67,7.72,1403255,10825745.3,0.03,0.3901,7.7147,0.6951,1558610100,N/A,1563300000,201892500,0,202500000,99.1136,3.9296,0.0431,-5.3761,
000626.SZ,如意集团,2014-01-02,7.72,7.75,7.79,7.65,7.73,1030923,7956810,0.01,0.1295,7.7181,0.5106,1560629025,N/A,1565325000,201892500,0,202500000,42.7483,3.7032,0.0346,3.0213,
000626.SZ,如意集团,2014-01-03,7.73,7.73,7.77,7.57,7.59,1123034,8566153.2,-0.14,-1.8111,7.6277,0.5563,1532364075,N/A,1536975000,201892500,0,202500000,41.9741,3.6361,0.034,2.9666,
000626.SZ,如意集团,2014-01-06,7.59,7.59,7.59,7.26,7.26,1413342,10429741.4,-0.33,-4.3478,7.3795,0.7,1465739550,N/A,1470150000,201892500,0,202500000,40.1491,3.478,0.0325,2.8376,
000626.SZ,如意集团,2014-01-07,7.26,7.28,7.36,7.13,7.2,1370943,9912524,-0.06,-0.8264,7.2304,0.679,1453626000,N/A,1458000000,201892500,0,202500000,39.8173,3.4493,0.0323,2.8141,
000626.SZ,如意集团,2014-01-08,7.2,7.23,7.38,7.21,7.36,1466950,10735162.2,0.16,2.2222,7.318,0.7266,1485928800,N/A,1490400000,201892500,0,202500000,40.7021,3.5259,0.033,2.8767,
000626.SZ,如意集团,2014-01-09,7.36,7.35,7.46,7.27,7.31,1257545,9271050.7,-0.05,-0.6793,7.3723,0.6229,1475834175,N/A,1480275000,201892500,0,202500000,40.4256,3.502,0.0328,2.8571,
000626.SZ,如意集团,2014-01-10,7.31,7.28,7.28,7.03,7.05,936010,6707488.1,-0.26,-3.5568,7.166,0.4636,1423342125,N/A,1427625000,201892500,0,202500000,38.9878,3.3774,0.0316,2.7555,
000626.SZ,如意集团,2014-01-13,7.05,7.05,7.12,6.85,6.87,1201032,8344290.6,-0.18,-2.5532,6.9476,0.5949,1387001475,N/A,1391175000,201892500,0,202500000,37.9923,3.2912,0.0308,2.6852,
000626.SZ,如意集团,2014-01-14,6.87,6.9,7.09,6.8,7.08,894052,6239708.1,0.21,3.0568,6.9791,0.4428,1429398900,N/A,1433700000,201892500,0,202500000,39.1537,3.3918,0.0317,2.7672,
000626.SZ,如意集团,2014-01-15,7.08,7.12,7.28,7.12,7.21,1501677,10821280.2,0.13,1.8362,7.2061,0.7438,1455644925,N/A,1460025000,201892500,0,202500000,39.8726,3.4541,0.0323,2.8181,
000626.SZ,如意集团,2014-01-16,7.21,7.2,7.25,7.11,7.15,984227,7069879.3,-0.06,-0.8322,7.1832,0.4875,1443531375,N/A,1447875000,201892500,0,202500000,39.5408,3.4253,0.032,2.7946,
000626.SZ,如意集团,2014-01-17,7.15,7.14,7.2,6.92,6.92,1161990,8151591.4,-0.23,-3.2168,7.0152,0.5755,1397096100,N/A,1401300000,201892500,0,202500000,38.2688,3.3151,0.031,2.7047,
000626.SZ,如意集团,2014-01-20,6.92,6.9,6.99,6.85,6.92,611369,4238756.6,0,0,6.9332,0.3028,1397096100,N/A,1401300000,201892500,0,202500000,38.2688,3.3151,0.031,2.7047,
000626.SZ,如意集团,2014-01-21,6.92,6.88,7.11,6.88,7.11,678406,4785197,0.19,2.7457,7.0536,0.336,1435455675,N/A,1439775000,201892500,0,202500000,39.3196,3.4061,0.0319,2.779,
000626.SZ,如意集团,2014-01-22,7.11,7.15,7.29,7.09,7.25,1358113,9791928.4,0.14,1.9691,7.21,0.6727,1463720625,N/A,1468125000,201892500,0,202500000,40.0938,3.4732,0.0325,2.8337,
000626.SZ,如意集团,2014-01-23,7.25,7.25,7.31,7.18,7.21,943091,6815787.3,-0.04,-0.5517,7.2271,0.4671,1455644925,N/A,1460025000,201892500,0,202500000,39.8726,3.4541,0.0323,2.8181,
000626.SZ,如意集团,2014-01-24,7.21,7.22,7.32,7.22,7.27,1324661,9640690.5,0.06,0.8322,7.2779,0.6561,1467758475,N/A,1472175000,201892500,0,202500000,40.2044,3.4828,0.0326,2.8415,
000626.SZ,如意集团,2014-01-27,7.27,7.22,7.32,7.22,7.3,840316,6116260.1,0.03,0.4127,7.2785,0.4162,1473815250,N/A,1478250000,201892500,0,202500000,40.3703,3.4972,0.0327,2.8532,
000626.SZ,如意集团,2014-01-28,7.3,7.3,7.42,7.3,7.35,1118701,8236249.8,0.05,0.6849,7.3623,0.5541,1483909875,N/A,1488375000,201892500,0,202500000,40.6468,3.5211,0.0329,2.8728,
000626.SZ,如意集团,2014-01-29,7.35,7.35,7.38,7.26,7.3,1026925,7494643.5,-0.05,-0.6803,7.2981,0.5086,1473815250,N/A,1478250000,201892500,0,202500000,40.3703,3.4972,0.0327,2.8532,
000626.SZ,如意集团,2014-01-30,7.3,7.34,7.34,7.24,7.24,683900,4975716,-0.06,-0.8219,7.2755,0.3387,1461701700,N/A,1466100000,201892500,0,202500000,40.0385,3.4684,0.0324,2.8298,
000626.SZ,如意集团,2014-02-07,7.24,7.25,7.43,7.2,7.43,909945,6706435.6,0.19,2.6243,7.3702,0.4507,1500061275,N/A,1504575000,201892500,0,202500000,41.0892,3.5594,0.0333,2.904,
000626.SZ,如意集团,2014-02-10,7.43,7.43,7.62,7.41,7.58,1536867,11588367.5,0.15,2.0188,7.5403,0.7612,1530345150,N/A,1534950000,201892500,0,202500000,41.9188,3.6313,0.034,2.9627,
000626.SZ,如意集团,2014-02-11,7.58,7.55,7.8,7.55,7.6,1741963,13266805.9,0.02,0.2639,7.616,0.8628,1534383000,N/A,1539000000,201892500,0,202500000,42.0294,3.6409,0.0341,2.9705,
000626.SZ,如意集团,2014-02-12,7.6,7.6,7.66,7.53,7.66,1818581,13804562.3,0.06,0.7895,7.5908,0.9008,1546496550,N/A,1551150000,201892500,0,202500000,42.3612,3.6696,0.0343,2.9939,
000626.SZ,如意集团,2014-02-13,7.66,7.68,7.84,7.63,7.68,3119475,24138280.7,0.02,0.2611,7.7379,1.5451,1550534400,N/A,1555200000,201892500,0,202500000,42.4718,3.6792,0.0344,3.0018,
000626.SZ,如意集团,2014-02-14,7.68,7.66,7.83,7.62,7.8,2479957,19167037.8,0.12,1.5625,7.7288,1.2284,1574761500,N/A,1579500000,201892500,0,202500000,43.1354,3.7367,0.0349,3.0487,
000626.SZ,如意集团,2014-02-17,7.8,7.77,7.85,7.67,7.8,2499071,19421062.1,0,0,7.7713,1.2378,1574761500,N/A,1579500000,201892500,0,202500000,43.1354,3.7367,0.0349,3.0487,
000626.SZ,如意集团,2014-02-18,7.8,7.82,7.83,7.69,7.77,2145178,16622615.2,-0.03,-0.3846,7.7488,1.0625,1568704725,N/A,1573425000,201892500,0,202500000,42.9695,3.7223,0.0348,3.0369,
000626.SZ,如意集团,2014-02-19,7.77,7.8,7.84,7.67,7.78,2325560,18031935.7,0.01,0.1287,7.7538,1.1519,1570723650,N/A,1575450000,201892500,0,202500000,43.0248,3.7271,0.0349,3.0408,
000626.SZ,如意集团,2014-02-20,7.78,7.79,7.8,7.61,7.67,1869029,14408838.5,-0.11,-1.4139,7.7093,0.9258,1548515475,N/A,1553175000,201892500,0,202500000,42.4165,3.6744,0.0344,2.9979,
000626.SZ,如意集团,2014-02-21,7.67,7.65,7.69,7.47,7.53,1792338,13568134.1,-0.14,-1.8253,7.5701,0.8878,1520250525,N/A,1524825000,201892500,0,202500000,41.6423,3.6074,0.0337,2.9431,
000626.SZ,如意集团,2014-02-24,7.53,7.49,7.59,7.42,7.58,1115605,8380698.2,0.05,0.664,7.5122,0.5526,1530345150,N/A,1534950000,201892500,0,202500000,41.9188,3.6313,0.034,2.9627,
000626.SZ,如意集团,2014-02-25,7.58,7.6,7.62,7.18,7.19,1986559,14739878.9,-0.39,-5.1451,7.4198,0.984,1451607075,N/A,1455975000,201892500,0,202500000,39.762,3.4445,0.0322,2.8102,
000626.SZ,如意集团,2014-02-26,7.19,7.12,7.25,7.02,7.23,1235033,8822868,0.04,0.5563,7.1438,0.6117,1459682775,N/A,1464075000,201892500,0,202500000,39.9832,3.4636,0.0324,2.8259,
000626.SZ,如意集团,2014-02-27,7.23,7.19,7.45,7.19,7.41,2036947,15008948,0.18,2.4896,7.3684,1.0089,1496023425,N/A,1500525000,201892500,0,202500000,40.9786,3.5499,0.0332,2.8962,
000626.SZ,如意集团,2014-02-28,7.41,7.41,7.61,7.34,7.61,2663865,19971266.8,0.2,2.6991,7.4971,1.3194,1536401925,N/A,1541025000,201892500,0,202500000,42.0847,3.6457,0.0341,2.9744,
000626.SZ,如意集团,2014-03-03,7.61,7.61,7.69,7.47,7.64,3498630,26477088.1,0.03,0.3942,7.5678,1.7329,1542458700,N/A,1547100000,201892500,0,202500000,42.2506,3.6601,0.0342,2.9861,
000626.SZ,如意集团,2014-03-04,7.64,7.6,7.62,7.5,7.54,1608218,12132237.7,-0.1,-1.3089,7.5439,0.7966,1522269450,N/A,1526850000,201892500,0,202500000,41.6976,3.6121,0.0338,2.947,
000626.SZ,如意集团,2014-03-05,7.54,7.55,7.75,7.5,7.55,2498892,19066456.4,0.01,0.1326,7.63,1.2377,1524288375,N/A,1528875000,201892500,0,202500000,41.7529,3.6169,0.0338,2.9509,
000626.SZ,如意集团,2014-03-06,7.55,7.52,7.52,7.32,7.42,1859075,13740492.8,-0.13,-1.7219,7.391,0.9208,1498042350,N/A,1502550000,201892500,0,202500000,41.0339,3.5547,0.0332,2.9001,
000626.SZ,如意集团,2014-03-07,7.42,7.4,7.47,7.32,7.36,1282313,9493119.5,-0.06,-0.8086,7.4031,0.6351,1485928800,N/A,1490400000,201892500,0,202500000,40.7021,3.5259,0.033,2.8767,
000626.SZ,如意集团,2014-03-10,7.36,7.33,7.37,7.13,7.16,1066447,7703754.2,-0.2,-2.7174,7.2238,0.5282,1445550300,N/A,1449900000,201892500,0,202500000,39.5961,3.4301,0.0321,2.7985,
000626.SZ,如意集团,2014-03-11,7.16,7.16,7.42,7.15,7.41,1785201,13017043.5,0.25,3.4916,7.2916,0.8842,1496023425,N/A,1500525000,201892500,0,202500000,40.9786,3.5499,0.0332,2.8962,
000626.SZ,如意集团,2014-03-12,7.41,7.41,7.58,7.36,7.58,2880627,21543791.8,0.17,2.2942,7.4789,1.4268,1530345150,N/A,1534950000,201892500,0,202500000,41.9188,3.6313,0.034,2.9627,
000626.SZ,如意集团,2014-03-13,7.58,7.55,7.64,7.37,7.48,3796233,28439215.3,-0.1,-1.3193,7.4914,1.8803,1510155900,N/A,1514700000,201892500,0,202500000,41.3658,3.5834,0.0335,2.9236,
000626.SZ,如意集团,2014-03-14,7.48,7.38,7.44,7.3,7.39,1039291,7657640.7,-0.09,-1.2032,7.3681,0.5148,1491985575,N/A,1496475000,201892500,0,202500000,40.868,3.5403,0.0331,2.8884,
000626.SZ,如意集团,2014-03-17,7.39,7.39,7.56,7.29,7.53,1632734,12188901,0.14,1.8945,7.4653,0.8087,1520250525,N/A,1524825000,201892500,0,202500000,41.6423,3.6074,0.0337,2.9431,
000626.SZ,如意集团,2014-03-18,7.53,7.52,7.67,7.48,7.6,2098634,15973711.5,0.07,0.9296,7.6115,1.0395,1534383000,N/A,1539000000,201892500,0,202500000,42.0294,3.6409,0.0341,2.9705,
000626.SZ,如意集团,2014-03-19,7.6,7.61,7.75,7.56,7.71,2621383,20054850.2,0.11,1.4474,7.6505,1.2984,1556591175,N/A,1561275000,201892500,0,202500000,42.6377,3.6936,0.0345,3.0135,
000626.SZ,如意集团,2014-03-20,7.71,7.68,7.71,7.42,7.42,2377571,18107184,-0.29,-3.7613,7.6158,1.1776,1498042350,N/A,1502550000,201892500,0,202500000,41.0339,3.5547,0.0332,2.9001,
000626.SZ,如意集团,2014-03-21,7.42,7.42,7.71,7.37,7.71,2736871,20710284.2,0.29,3.9084,7.5671,1.3529,1559713725,N/A,1561275000,202297500,0,202500000,42.6377,3.6936,0.0345,3.0135,
000626.SZ,如意集团,2014-03-24,7.71,7.71,7.94,7.68,7.87,4718587,36972948.2,0.16,2.0752,7.8356,2.3325,1592081325,N/A,1593675000,202297500,0,202500000,43.5225,3.7702,0.0353,3.076,
000626.SZ,如意集团,2014-03-25,7.87,7.88,7.96,7.77,7.86,2560242,20094747.4,-0.01,-0.1271,7.8488,1.2656,1590058350,N/A,1591650000,202297500,0,202500000,43.4672,3.7654,0.0352,3.0721,
000626.SZ,如意集团,2014-03-26,7.86,7.83,7.97,7.77,7.95,2663037,20972403.1,0.09,1.145,7.8754,1.3164,1608265125,N/A,1609875000,202297500,0,202500000,43.9649,3.8086,0.0356,3.1073,
000626.SZ,如意集团,2014-03-27,7.95,7.9,7.94,7.71,7.75,2332255,18272743.9,-0.2,-2.5157,7.8348,1.1529,1567805625,N/A,1569375000,202297500,0,202500000,42.8589,3.7127,0.0347,3.0291,
000626.SZ,如意集团,2014-03-28,7.75,7.68,7.74,7.55,7.63,2207996,16821452.1,-0.12,-1.5484,7.6184,1.0915,1543529925,N/A,1545075000,202297500,0,202500000,42.1953,3.6553,0.0342,2.9822,
000626.SZ,如意集团,2014-03-31,7.63,7.52,7.6,7.35,7.37,1715056,12819953.6,-0.26,-3.4076,7.4749,0.8478,1490932575,N/A,1492425000,202297500,0,202500000,40.7574,3.5307,0.033,2.8806,
000626.SZ,如意集团,2014-04-01,7.37,7.32,7.55,7.32,7.54,1055564,7897607.4,0.17,2.3066,7.4819,0.5218,1525323150,N/A,1526850000,202297500,0,202500000,41.6976,3.6121,0.0338,2.947,
000626.SZ,如意集团,2014-04-02,7.54,7.52,7.58,7.36,7.38,1677722,12476075.5,-0.16,-2.122,7.4363,0.8293,1492955550,N/A,1494450000,202297500,0,202500000,40.8127,3.5355,0.0331,2.8845,
000626.SZ,如意集团,2014-04-03,7.38,7.38,7.54,7.38,7.45,1096225,8198538.5,0.07,0.9485,7.4789,0.5419,1507116375,N/A,1508625000,202297500,0,202500000,41.1998,3.569,0.0334,2.9119,
000626.SZ,如意集团,2014-04-04,7.45,7.42,7.55,7.41,7.55,826650,6196631.2,0.1,1.3423,7.4961,0.4086,1527346125,N/A,1528875000,202297500,0,202500000,41.7529,3.6169,0.0338,2.9509,
000626.SZ,如意集团,2014-04-08,7.55,7.5,7.65,7.45,7.61,1376823,10473986.4,0.06,0.7947,7.6074,0.6806,1539483975,N/A,1541025000,202297500,0,202500000,42.0847,3.6457,0.0341,2.9744,
000626.SZ,如意集团,2014-04-09,7.61,7.6,7.75,7.55,7.71,1472451,11252036.5,0.1,1.3141,7.6417,0.7279,1559713725,N/A,1561275000,202297500,0,202500000,42.6377,3.6936,0.0345,3.0135,
000626.SZ,如意集团,2014-04-10,7.71,7.7,7.73,7.63,7.64,1289112,9894035.6,-0.07,-0.9079,7.6751,0.6372,1545552900,N/A,1547100000,202297500,0,202500000,42.2506,3.6601,0.0342,2.9861,
000626.SZ,如意集团,2014-04-11,7.64,7.63,7.81,7.56,7.71,1681282,12921341.5,0.07,0.9162,7.6854,0.8311,1559713725,N/A,1561275000,202297500,0,202500000,42.6377,3.6936,0.0345,3.0135,
000626.SZ,如意集团,2014-04-14,7.71,7.72,7.78,7.67,7.77,1129882,8740078,0.06,0.7782,7.7354,0.5585,1571851575,N/A,1573425000,202297500,0,202500000,42.9695,3.7223,0.0348,3.0369,
000626.SZ,如意集团,2014-04-15,7.77,7.76,7.8,7.65,7.7,1472766,11359122.4,-0.07,-0.9009,7.7128,0.728,1557690750,N/A,1559250000,202297500,0,202500000,42.5824,3.6888,0.0345,3.0096,
000626.SZ,如意集团,2014-04-16,7.7,7.7,7.75,7.61,7.75,1005169,7728171.4,0.05,0.6494,7.6884,0.4969,1567805625,N/A,1569375000,202297500,0,202500000,42.8589,3.7127,0.0347,3.0291,
000626.SZ,如意集团,2014-04-17,7.75,7.78,7.84,7.67,7.79,1905886,14781261.9,0.04,0.5161,7.7556,0.9421,1575897525,N/A,1577475000,202297500,0,202500000,43.0801,3.7319,0.0349,3.0448,
000626.SZ,如意集团,2014-04-18,7.79,7.75,7.8,7.67,7.71,2459416,19024409.3,-0.08,-1.027,7.7353,1.2157,1559713725,N/A,1561275000,202297500,0,202500000,42.6377,3.6936,0.0345,3.0135,
000626.SZ,如意集团,2014-04-21,7.71,7.66,7.66,7.46,7.53,2054661,15565644,-0.18,-2.3346,7.5758,1.0157,1523300175,N/A,1524825000,202297500,0,202500000,41.6423,3.6074,0.0337,2.9431,
000626.SZ,如意集团,2014-04-22,7.53,7.5,7.72,7.47,7.72,2342519,17796982,0.19,2.5232,7.5974,1.158,1561736700,N/A,1563300000,202297500,0,202500000,42.693,3.6984,0.0346,3.0174,
000626.SZ,如意集团,2014-04-23,7.72,7.7,7.77,7.65,7.73,1739735,13410514,0.01,0.1295,7.7084,0.86,1563759675,N/A,1565325000,202297500,0,202500000,42.7483,3.7032,0.0346,3.0213,
000626.SZ,如意集团,2014-04-24,7.73,7.72,7.73,7.53,7.57,1219425,9279613,-0.16,-2.0699,7.6098,0.6028,1531392075,N/A,1532925000,202297500,0,202500000,41.8635,3.6265,0.0339,2.9588,
000626.SZ,如意集团,2014-04-25,7.57,7.58,8.1,7.55,7.85,8972694,70549767.9,0.28,3.6988,7.8627,4.4354,1588035375,N/A,1589625000,202297500,0,202500000,43.4119,3.7607,0.0352,3.0682,
000626.SZ,如意集团,2014-04-28,7.85,7.76,8.26,7.76,8.16,13480700,108768440.2,0.31,3.949,8.0685,6.6638,1650747600,N/A,1652400000,202297500,0,202500000,45.1263,3.9092,0.0366,3.1894,
000626.SZ,如意集团,2014-04-29,8.16,8.03,8.3,7.81,8.14,7171645,57784431.4,-0.02,-0.2451,8.0573,3.5451,1646701650,N/A,1648350000,202297500,0,202500000,45.0157,3.8996,0.0365,3.1816,
000626.SZ,如意集团,2014-04-30,8.14,8.04,8.59,7.97,8.39,10262541,85536001.2,0.25,3.0713,8.3348,5.073,1697276025,N/A,1698975000,202297500,0,202500000,46.3982,4.0193,0.0376,3.2793,
000626.SZ,如意集团,2014-05-05,8.39,8.29,8.62,8.24,8.44,8189792,69253418.7,0.05,0.5959,8.4561,4.0484,1707390900,N/A,1709100000,202297500,0,202500000,46.6747,4.0433,0.0378,3.2988,
000626.SZ,如意集团,2014-05-06,8.44,8.45,8.46,8.18,8.38,7070259,58553601.2,-0.06,-0.7109,8.2817,3.495,1695253050,N/A,1696950000,202297500,0,202500000,46.3429,4.0146,0.0375,3.2754,
000626.SZ,如意集团,2014-05-07,8.38,8.3,8.62,8.15,8.49,8410401,70396042.6,0.11,1.3126,8.3701,4.1574,1717505775,N/A,1719225000,202297500,0,202500000,46.9512,4.0673,0.038,3.3184,
000626.SZ,如意集团,2014-05-08,8.49,8.4,8.49,8.03,8.15,6414564,53015660.4,-0.34,-4.0047,8.2649,3.1709,1648724625,N/A,1650375000,202297500,0,202500000,45.071,3.9044,0.0365,3.1855,
000626.SZ,如意集团,2014-05-09,8.15,8.16,8.2,7.81,7.86,5526708,44021536.4,-0.29,-3.5583,7.9652,2.732,1590058350,N/A,1591650000,202297500,0,202500000,43.4672,3.7654,0.0352,3.0721,
000626.SZ,如意集团,2014-05-12,7.86,7.91,8.07,7.82,8.04,4622578,36769174.9,0.18,2.2901,7.9543,2.285,1626471900,N/A,1628100000,202297500,0,202500000,44.4627,3.8517,0.036,3.1425,
000626.SZ,如意集团,2014-05-13,8.04,8,8,7.83,7.86,3586682,28348136.2,-0.18,-2.2388,7.9037,1.773,1590058350,N/A,1591650000,202297500,0,202500000,43.4672,3.7654,0.0352,3.0721,
000626.SZ,如意集团,2014-05-14,7.86,7.95,8.48,7.89,8.39,9273016,76136660.9,0.53,6.743,8.2106,4.5839,1697276025,N/A,1698975000,202297500,0,202500000,46.3982,4.0193,0.0376,3.2793,
000626.SZ,如意集团,2014-05-15,8.39,8.36,8.45,8,8.08,6859168,56498634.5,-0.31,-3.6949,8.237,3.3906,1634563800,N/A,1636200000,202297500,0,202500000,44.6839,3.8708,0.0362,3.1581,
000626.SZ,如意集团,2014-05-16,8.08,8.07,8.38,7.7,8.25,7049414,56381229.2,0.17,2.104,7.998,3.4847,1668954375,N/A,1670625000,202297500,0,202500000,45.624,3.9523,0.037,3.2245,
000626.SZ,如意集团,2014-05-19,8.25,8.13,8.45,8.06,8.38,6229770,51508207.3,0.13,1.5758,8.2681,3.0795,1695253050,N/A,1696950000,202297500,0,202500000,46.3429,4.0146,0.0375,3.2754,
000626.SZ,如意集团,2014-05-20,8.38,8.34,8.58,8.18,8.32,6484637,54383562.6,-0.06,-0.716,8.3865,3.2055,1683115200,N/A,1684800000,202297500,0,202500000,46.0111,3.9858,0.0373,3.2519,
000626.SZ,如意集团,2014-05-21,8.32,8.26,9.15,8.1,9.1,15984264,141236534.7,0.78,9.375,8.836,7.9014,1840907250,N/A,1842750000,202297500,0,202500000,50.3246,4.3595,0.0408,3.5568,
000626.SZ,如意集团,2014-05-22,9.1,8.88,9.11,8.81,8.97,10386061,92735781.4,-0.13,-1.4286,8.9289,5.1341,1814608575,N/A,1816425000,202297500,0,202500000,49.6057,4.2972,0.0402,3.506,
000626.SZ,如意集团,2014-05-23,8.97,8.9,9.34,8.84,9.13,10393815,94702864.1,0.16,1.7837,9.1115,5.1379,1846976175,N/A,1848825000,202297500,0,202500000,50.4905,4.3739,0.0409,3.5685,
000626.SZ,如意集团,2014-05-26,9.13,9.05,9.09,8.83,8.9,8352566,74564732.8,-0.23,-2.5192,8.9272,4.1289,1800447750,N/A,1802250000,202297500,0,202500000,49.2186,4.2637,0.0399,3.4786,
000626.SZ,如意集团,2014-05-27,8.9,8.88,9.05,8.73,8.89,6379281,56793210.5,-0.01,-0.1124,8.9028,3.1534,1798424775,N/A,1800225000,202297500,0,202500000,49.1633,4.2589,0.0398,3.4747,
000626.SZ,如意集团,2014-05-28,8.89,8.78,8.94,8.75,8.93,6400918,56578008.5,0.04,0.4499,8.839,3.1641,1806516675,N/A,1808325000,202297500,0,202500000,49.3845,4.278,0.04,3.4903,
000626.SZ,如意集团,2014-05-29,8.93,8.9,8.91,8.6,8.65,5908756,51739574.4,-0.28,-3.1355,8.7564,2.9208,1749873375,N/A,1751625000,202297500,0,202500000,47.8361,4.1439,0.0388,3.3809,
000626.SZ,如意集团,2014-05-30,8.65,8.61,8.78,8.55,8.64,4448562,38607496.6,-0.01,-0.1156,8.6786,2.199,1747850400,N/A,1749600000,202297500,0,202500000,47.7808,4.1391,0.0387,3.377,
000626.SZ,如意集团,2014-06-03,8.64,8.67,8.97,8.59,8.9,6567601,58204097.5,0.26,3.0093,8.8623,3.2465,1800447750,N/A,1802250000,202297500,0,202500000,49.2186,4.2637,0.0399,3.4786,
000626.SZ,如意集团,2014-06-04,8.9,8.85,8.85,8.38,8.43,6321676,53990239.6,-0.47,-5.2809,8.5405,3.1249,1705367925,N/A,1707075000,202297500,0,202500000,46.6194,4.0385,0.0378,3.2949,
000626.SZ,如意集团,2014-06-05,8.43,8.37,8.51,8.3,8.48,4549588,38204952.9,0.05,0.5931,8.3975,2.249,1715482800,N/A,1717200000,202297500,0,202500000,46.8959,4.0625,0.038,3.3144,
000626.SZ,如意集团,2014-06-06,8.48,8.47,8.47,8.21,8.41,5301557,44143478.5,-0.07,-0.8255,8.3265,2.6207,1701321975,N/A,1703025000,202297500,0,202500000,46.5088,4.0289,0.0377,3.2871,
000626.SZ,如意集团,2014-06-09,8.41,8.35,8.5,8.3,8.3,3035238,25495157.6,-0.11,-1.308,8.3997,1.5004,1679069250,N/A,1680750000,202297500,0,202500000,45.9005,3.9762,0.0372,3.2441,
000626.SZ,如意集团,2014-06-10,8.3,8.32,8.41,8.31,8.39,2738305,22920949.1,0.09,1.0843,8.3705,1.3536,1697276025,N/A,1698975000,202297500,0,202500000,46.3982,4.0193,0.0376,3.2793,
000626.SZ,如意集团,2014-06-11,8.39,8.38,8.4,8.19,8.28,4009015,33209723.4,-0.11,-1.3111,8.2838,1.9817,1675023300,N/A,1676700000,202297500,0,202500000,45.7899,3.9667,0.0371,3.2363,
000626.SZ,如意集团,2014-06-12,8.28,8.25,8.43,8.23,8.38,3513518,29322346.5,0.1,1.2077,8.3456,1.7368,1695253050,N/A,1696950000,202297500,0,202500000,46.3429,4.0146,0.0375,3.2754,
000626.SZ,如意集团,2014-06-13,8.38,8.35,8.45,8.31,8.4,3646540,30586030.9,0.02,0.2387,8.3877,1.8026,1699299000,N/A,1701000000,202297500,0,202500000,46.4535,4.0241,0.0376,3.2832,
000626.SZ,如意集团,2014-06-16,8.4,8.38,8.43,8.32,8.39,2898857,24303952.3,-0.01,-0.119,8.384,1.433,1697276025,N/A,1698975000,202297500,0,202500000,46.3982,4.0193,0.0376,3.2793,
000626.SZ,如意集团,2014-06-17,8.39,8.38,8.38,8.16,8.19,3762485,30996707.6,-0.2,-2.3838,8.2384,1.8599,1656816525,N/A,1658475000,202297500,0,202500000,45.2922,3.9235,0.0367,3.2011,
