代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002401.SZ,中海科技,2014-12-11,18.6475,18.5378,18.9267,18.3583,18.5677,4863059,90653336.4,-0.0798,-0.4278,18.6412,1.6385,5526364124.68,N/A,5646328800,296797214,0,303240000,120.1604,9.1259,10.2662,-68.2807,
002401.SZ,中海科技,2014-12-12,18.5677,18.5976,18.8968,18.3483,18.8968,4991559,93350472.9,0.3291,1.7723,18.7017,1.6818,5624307205.3,N/A,5746398000,296797214,0,303240000,122.29,9.2877,10.4481,-69.4908,
002401.SZ,中海科技,2014-12-15,18.8968,19.1361,19.4951,18.8968,19.4453,7495314,144704910.7,0.5485,2.9024,19.3061,2.5254,5787545673,N/A,5913180000,296797214,0,303240000,125.8393,9.5572,10.7514,-71.5077,
002401.SZ,中海科技,2014-12-16,19.4453,19.4453,19.5948,18.8469,18.9068,5645800,108176310.1,-0.5385,-2.7692,19.1605,1.9022,5627275177.44,N/A,5749430400,296797214,0,303240000,122.3545,9.2926,10.4536,-69.5275,
002401.SZ,中海科技,2014-12-17,18.9068,19.0264,19.0264,18.2985,18.3184,4713473,87248049.6,-0.5883,-3.1118,18.5104,1.5881,5452164821.18,N/A,5570518800,296797214,0,303240000,118.5471,9.0034,10.1283,-67.3639,
002401.SZ,中海科技,2014-12-18,18.3184,18.3184,18.6076,17.9495,18.2486,4401314,80680913.2,-0.0698,-0.3811,18.3311,1.4829,5431389016.2,N/A,5549292000,296797214,0,303240000,118.0954,8.9691,10.0897,-67.1072,
002401.SZ,中海科技,2014-12-19,18.2486,18.0292,18.2287,17.3611,17.6503,5540558,98416903.8,-0.5983,-3.2787,17.763,1.8668,5253310687.8,N/A,5367348000,296797214,0,303240000,114.2234,8.675,9.7589,-64.907,
002401.SZ,中海科技,2014-12-22,17.6503,17.6503,17.6503,15.8853,15.8853,6129224,100516919,-1.765,-10,16.3996,2.0651,4727979619.02,N/A,4830613200,296797214,0,303240000,102.801,7.8075,8.783,-58.4163,
002401.SZ,中海科技,2014-12-23,15.8853,15.8055,15.8254,15.0077,15.2371,6507872,99771559.6,-0.6482,-4.0804,15.3309,2.1927,4535061429.92,N/A,4633507200,296797214,0,303240000,98.6064,7.4889,8.4246,-56.0327,
002401.SZ,中海科技,2014-12-24,15.2371,15.3268,15.9052,15.3268,15.9052,4529213,71329670.1,0.6681,4.3848,15.7488,1.526,4733915563.3,N/A,4836678000,296797214,0,303240000,102.9301,7.8173,8.7941,-58.4896,
002401.SZ,中海科技,2014-12-25,15.9052,15.9451,16.3938,15.7656,16.1944,3636605,58571343.1,0.2892,1.8182,16.1061,1.2253,4819986755.36,N/A,4924617600,296797214,0,303240000,104.8016,7.9594,8.9539,-59.5531,
002401.SZ,中海科技,2014-12-26,16.1944,16.1545,16.2144,15.5961,15.8354,4259470,67370839.4,-0.359,-2.2167,15.8167,1.4351,4713139758.32,N/A,4815451200,296797214,0,303240000,102.4784,7.783,8.7555,-58.2329,
002401.SZ,中海科技,2014-12-29,15.8354,15.7756,15.7756,14.8482,15.0077,6602703,100017590.1,-0.8277,-5.2267,15.148,2.2247,4466798070.7,N/A,4563762000,296797214,0,303240000,97.1221,7.3762,8.2978,-55.1893,
002401.SZ,中海科技,2014-12-30,15.0077,14.908,15.2471,13.9806,14.1601,7439412,107744884.1,-0.8476,-5.6478,14.483,2.5066,4214520438.8,N/A,4306008000,296797214,0,303240000,91.6368,6.9596,7.8292,-52.0723,
002401.SZ,中海科技,2014-12-31,14.1601,14.2499,14.6488,13.9607,14.5391,4961783,71788427.7,0.3789,2.6761,14.4683,1.6683,4336422178.68,N/A,4421239200,297422646,0,303240000,94.0891,7.1459,8.0387,-53.4658,
002401.SZ,中海科技,2015-01-05,14.5391,14.6886,15.1474,14.4892,14.9679,5142328,76446310,0.4288,2.9492,14.8661,1.729,4464313916.46,N/A,4551632400,297422646,0,303240000,89.1176,6.7956,8.204,-89.3966,
002401.SZ,中海科技,2015-01-06,14.9679,14.9579,15.7257,14.7684,15.6958,6817051,104765389.8,0.728,4.8634,15.3681,2.292,4681432448.04,N/A,4772997600,297422646,0,303240000,93.4518,7.1261,8.603,-93.7443,
002401.SZ,中海科技,2015-01-07,15.6958,15.6958,15.6958,15.0277,15.4964,6109399,94026169.5,-0.1994,-1.2706,15.3904,2.0541,4621947918.84,N/A,4712349600,297422646,0,303240000,92.2644,7.0356,8.4937,-92.5532,
002401.SZ,中海科技,2015-01-08,15.4964,15.3069,15.8254,15.2969,15.5163,5231016,81987271.6,0.0199,0.1287,15.6733,1.7588,4627896371.76,N/A,4718414400,297422646,0,303240000,92.3831,7.0446,8.5046,-92.6723,
002401.SZ,中海科技,2015-01-09,15.5163,15.5562,16.0548,15.4565,15.5163,7273409,115014629,0,0,15.813,2.4455,4627896371.76,N/A,4718414400,297422646,0,303240000,92.3831,7.0446,8.5046,-92.6723,
002401.SZ,中海科技,2015-01-12,15.5163,15.4166,15.4166,15.1075,15.257,3274204,50051555,-0.2593,-1.671,15.2866,1.1009,4550566483.8,N/A,4639572000,297422646,0,303240000,90.8394,6.9269,8.3625,-91.1238,
002401.SZ,中海科技,2015-01-13,15.257,15.2471,16.7828,15.1573,16.7828,9724920,158121039.9,1.5257,10,16.2594,3.2697,5005623132.18,N/A,5103529200,297422646,0,303240000,99.9234,7.6196,9.1987,-100.2362,
002401.SZ,中海科技,2015-01-14,16.7828,17.4509,17.4509,16.5335,16.6033,12802261,217837580.5,-0.1795,-1.0695,17.0156,4.3044,4952087055.9,N/A,5048946000,297422646,0,303240000,98.8547,7.5381,9.1003,-99.1641,
002401.SZ,中海科技,2015-01-15,16.6033,16.4736,16.8825,16.2243,16.3938,6598372,108982878.3,-0.2094,-1.2613,16.5166,2.2185,4889628300.24,N/A,4985265600,297422646,0,303240000,97.6078,7.443,8.9856,-97.9134,
002401.SZ,中海科技,2015-01-16,16.3938,16.4038,17.5406,16.1745,17.2714,10894841,185561380.2,0.8775,5.3528,17.032,3.6631,5151360228.72,N/A,5252116800,297422646,0,303240000,102.8326,7.8415,9.4665,-103.1545,
002401.SZ,中海科技,2015-01-19,17.2714,16.7528,17.9196,16.4537,16.9523,11140765,192325284.2,-0.3191,-1.8476,17.2632,3.7458,5056184982,N/A,5155080000,297422646,0,303240000,100.9327,7.6966,9.2916,-101.2486,
002401.SZ,中海科技,2015-01-20,16.9523,16.9523,17.8996,16.9523,17.8099,12053645,212287048,0.8576,5.0588,17.6119,4.0527,5311968457.56,N/A,5415866400,297422646,0,303240000,106.0387,8.0859,9.7617,-106.3706,
002401.SZ,中海科技,2015-01-21,17.8099,17.7999,18.3184,17.4908,18.0392,11183894,201478522.4,0.2294,1.2878,18.0151,3.7603,5380375666.14,N/A,5485611600,297422646,0,303240000,107.4043,8.1901,9.8874,-107.7405,
002401.SZ,中海科技,2015-01-22,18.0392,18.0492,18.119,17.6802,17.9196,6476881,116113807.8,-0.1197,-0.6633,17.9274,2.1777,5344684948.62,N/A,5449222800,297422646,0,303240000,106.6918,8.1357,9.8218,-107.0258,
002401.SZ,中海科技,2015-01-23,17.9196,17.7799,17.8198,17.2614,17.3013,7282262,127562625.8,-0.6183,-3.4502,17.5169,2.4485,5160282908.1,N/A,5261214000,297422646,0,303240000,103.0107,7.855,9.4829,-103.3332,
002401.SZ,中海科技,2015-01-26,17.3013,17.1617,17.7999,17.1417,17.5007,5119489,90099525.1,0.1994,1.1527,17.5993,1.7213,5219767437.3,N/A,5321862000,297422646,0,303240000,104.1982,7.9456,9.5923,-104.5243,
002401.SZ,中海科技,2015-01-27,17.5007,17.4908,19.2558,17.3412,19.2558,14162833,258965354.4,1.7551,10.0285,18.2849,4.7619,5743231294.26,N/A,5855564400,297422646,0,303240000,114.6477,8.7424,10.5542,-115.0066,
002401.SZ,中海科技,2015-01-28,19.2558,19.2558,19.7145,18.8569,18.9068,19096263,370811279.5,-0.349,-1.8125,19.418,6.4206,5639133368.16,N/A,5749430400,297422646,0,303240000,112.5696,8.584,10.3629,-112.922,
002401.SZ,中海科技,2015-01-29,18.9068,18.5677,19.3056,18.4481,18.9367,7427393,140967960.8,0.0299,0.1582,18.9795,2.4973,5648056047.54,N/A,5758527600,297422646,0,303240000,112.7477,8.5975,10.3793,-113.1007,
002401.SZ,中海科技,2015-01-30,18.9367,18.8968,19.0962,18.0292,18.0392,7639254,141305446.8,-0.8975,-4.7393,18.4973,2.5685,5380375666.14,N/A,5485611600,297422646,0,303240000,107.4043,8.1901,9.8874,-107.7405,
002401.SZ,中海科技,2015-02-02,18.0392,17.7201,18.5478,17.5007,17.9196,4749167,86091109.6,-0.1197,-0.6633,18.1276,1.5968,5344684948.62,N/A,5449222800,297422646,0,303240000,106.6918,8.1357,9.8218,-107.0258,
002401.SZ,中海科技,2015-02-03,17.9196,17.9993,19.166,17.9993,18.827,9272382,173823665.8,0.9074,5.064,18.7464,3.1176,5615339556.48,N/A,5725171200,297422646,0,303240000,112.0947,8.5477,10.3192,-112.4456,
002401.SZ,中海科技,2015-02-04,18.827,18.9367,19.1561,18.6475,18.8669,8169667,154961609.4,0.0399,0.2119,18.9679,2.7468,5627236462.32,N/A,5737300800,297422646,0,303240000,112.3321,8.5658,10.341,-112.6838,
002401.SZ,中海科技,2015-02-05,18.8669,18.9467,20.2929,18.6176,19.4552,16647958,327822008.4,0.5883,3.1184,19.6914,5.5974,5802715823.46,N/A,5916212400,297422646,0,303240000,115.8351,8.833,10.6635,-116.1977,
002401.SZ,中海科技,2015-02-06,19.4552,19.3455,19.6946,18.7472,18.8469,10219646,196933753.6,-0.6083,-3.1266,19.2701,3.4361,5621288009.4,N/A,5731236000,297422646,0,303240000,112.2134,8.5568,10.3301,-112.5647,
002401.SZ,中海科技,2015-02-09,18.8469,18.6475,19.3056,17.75,17.7899,9175332,169145369.6,-1.057,-5.6085,18.4348,3.0849,5306020004.64,N/A,5409801600,297422646,0,303240000,105.9199,8.0769,9.7508,-106.2515,
002401.SZ,中海科技,2015-02-10,17.7899,17.7899,18.5677,17.1717,18.4481,7009554,125862693.9,0.6581,3.6996,17.9559,2.3568,5502318951,N/A,5609940000,297422646,0,303240000,109.8385,8.3757,10.1115,-110.1824,
002401.SZ,中海科技,2015-02-11,18.4481,18.3483,19.0663,18.2686,18.6774,7245321,136455014.9,0.2294,1.2432,18.8335,2.436,5570726159.58,N/A,5679685200,297422646,0,303240000,111.2041,8.4798,10.2372,-111.5522,
002401.SZ,中海科技,2015-02-12,18.6774,18.6774,18.9965,18.5478,18.7771,5744940,108004438.5,0.0997,0.5339,18.7999,1.9316,5600468424.18,N/A,5710009200,297422646,0,303240000,111.7978,8.5251,10.2919,-112.1478,
002401.SZ,中海科技,2015-02-13,18.7771,18.7971,19.186,18.5976,18.7771,9977232,188904833.3,0,0,18.9336,3.3546,5600468424.18,N/A,5710009200,297422646,0,303240000,111.7978,8.5251,10.2919,-112.1478,
002401.SZ,中海科技,2015-02-16,18.7771,18.7971,19.9638,18.7073,19.4552,9927785,192587357,0.6781,3.6113,19.3988,3.3379,5802715823.46,N/A,5916212400,297422646,0,303240000,115.8351,8.833,10.6635,-116.1977,
002401.SZ,中海科技,2015-02-17,19.4552,19.4652,19.6048,19.1262,19.3256,8722684,169313087.9,-0.1296,-0.6663,19.4107,2.9328,5764050879.48,N/A,5876791200,297422646,0,303240000,115.0633,8.7741,10.5925,-115.4235,
002401.SZ,中海科技,2015-02-25,19.3256,19.4453,20.1233,19.4353,19.9638,11787385,235151963,0.6382,3.3024,19.9495,3.9632,5954401372.92,N/A,6070864800,297422646,0,303240000,118.8631,9.0639,10.9423,-119.2352,
002401.SZ,中海科技,2015-02-26,19.9638,19.8342,20.5222,19.545,20.5222,14106085,284117831.9,0.5584,2.7972,20.1415,4.7428,6120958054.68,N/A,6240679200,297422646,0,303240000,122.1879,9.3174,11.2483,-122.5704,
002401.SZ,中海科技,2015-02-27,20.5222,20.4424,21.1405,20.243,20.8014,14086828,292402924.5,0.2792,1.3605,20.7572,4.7363,6204236395.56,N/A,6325586400,297422646,0,303240000,123.8503,9.4442,11.4014,-124.238,
002401.SZ,中海科技,2015-03-02,20.8014,20.9211,20.9909,20.3826,20.7017,11964398,247200104.6,-0.0997,-0.4794,20.6613,4.0227,6174494130.96,N/A,6295262400,297422646,0,303240000,123.2566,9.3989,11.3467,-123.6425,
002401.SZ,中海科技,2015-03-03,20.7017,20.7117,20.7117,19.9339,19.9538,10580127,214844456.7,-0.7479,-3.6127,20.3064,3.5573,5951427146.46,N/A,6067832400,297422646,0,303240000,118.8037,9.0593,10.9368,-119.1756,
002401.SZ,中海科技,2015-03-04,19.9538,19.9139,20.4724,19.8242,20.4125,7406358,150416647.6,0.4587,2.2989,20.3091,2.4902,6088241563.62,N/A,6207322800,297422646,0,303240000,121.5348,9.2676,11.1882,-121.9153,
002401.SZ,中海科技,2015-03-05,20.4125,20.2929,20.7915,19.9538,20.6419,10406875,213489062.5,0.2294,1.1236,20.5142,3.499,6156648772.2,N/A,6277068000,297422646,0,303240000,122.9004,9.3717,11.3139,-123.2851,
002401.SZ,中海科技,2015-03-06,20.6419,20.6618,20.7715,19.545,19.6646,8949699,179842970.3,-0.9772,-4.7343,20.0949,3.0091,5865174579.12,N/A,5979892800,297422646,0,303240000,117.0819,8.928,10.7783,-117.4484,
002401.SZ,中海科技,2015-03-09,19.6646,19.4453,20.0436,19.2757,19.7344,5082455,100765265.8,0.0698,0.355,19.8261,1.7088,5885994164.34,N/A,6001119600,297422646,0,303240000,117.4975,8.9597,10.8166,-117.8653,
002401.SZ,中海科技,2015-03-10,19.7344,19.894,20.3627,19.6846,20.2729,6492399,130913280.4,0.5385,2.7287,20.1641,2.1829,6046602393.18,N/A,6164869200,297422646,0,303240000,120.7036,9.2042,11.1117,-121.0815,
002401.SZ,中海科技,2015-03-11,20.2729,20.3427,20.3427,19.7644,19.8142,5686414,113744314.2,-0.4587,-2.2627,20.0028,1.9119,5909787976.02,N/A,6025378800,297422646,0,303240000,117.9725,8.9959,10.8603,-118.3418,
002401.SZ,中海科技,2015-03-12,19.8142,19.7245,19.9837,19.2757,19.3256,5894015,115560171.1,-0.4886,-2.466,19.6064,1.9817,5764050879.48,N/A,5876791200,297422646,0,303240000,115.0633,8.7741,10.5925,-115.4235,
002401.SZ,中海科技,2015-03-13,19.3256,19.4453,19.7045,19.2059,19.7045,6480506,126587208.5,0.3789,1.9608,19.5335,2.1789,5877071484.96,N/A,5992022400,297422646,0,303240000,117.3194,8.9461,10.8002,-117.6867,
002401.SZ,中海科技,2015-03-16,19.7045,19.9339,21.2103,19.9239,21.0009,19107682,397195272.8,1.2964,6.5789,20.7872,6.4244,6263720924.76,N/A,6386234400,297422646,0,303240000,125.0378,9.5347,11.5107,-125.4292,
002401.SZ,中海科技,2015-03-17,21.0009,21.2103,23.105,20.7516,23.105,29465645,641903001,2.1041,10.019,21.7848,9.907,6891282707.82,N/A,7026070800,297422646,0,303240000,137.5653,10.49,12.664,-137.996,
002401.SZ,中海科技,2015-03-18,23.105,23.0351,23.434,22.4568,22.9255,20708353,474644495,-0.1795,-0.7769,22.9204,6.9626,6837746631.54,N/A,6971487600,297422646,0,303240000,136.4966,10.4085,12.5656,-136.9239,
002401.SZ,中海科技,2015-03-19,22.9255,22.8058,22.8158,22.1576,22.6163,13356619,301931634.7,-0.3091,-1.3484,22.6054,4.4908,6745545611.28,N/A,6877483200,297422646,0,303240000,134.6561,10.2681,12.3961,-135.0776,
002401.SZ,中海科技,2015-03-20,22.6163,22.8856,23.3144,22.6462,22.8357,17237891,396486179.1,0.2194,0.97,23.0009,5.7958,6810978593.4,N/A,6944196000,297422646,0,303240000,135.9623,10.3677,12.5164,-136.3879,
002401.SZ,中海科技,2015-03-23,22.8357,22.9354,23.5836,22.2474,23.5736,19746584,458324663.1,0.7379,3.2314,23.2103,6.6392,7031071351.44,N/A,7168593600,297422646,0,303240000,140.3558,10.7028,12.9208,-140.7952,
002401.SZ,中海科技,2015-03-24,23.5736,23.6634,23.8329,22.2474,23.105,19192096,444849277,-0.4687,-1.9882,23.1788,6.4528,6891282707.82,N/A,7026070800,297422646,0,303240000,137.5653,10.49,12.664,-137.996,
002401.SZ,中海科技,2015-03-25,23.105,23.105,24.8102,22.4468,24.2517,21835853,518537413.5,1.1468,4.9633,23.7471,7.3417,7233318750.72,N/A,7374796800,297422646,0,303240000,144.3931,11.0106,13.2925,-144.8451,
002401.SZ,中海科技,2015-03-26,24.2517,23.7531,24.1819,22.6662,23.0152,17153695,399961307.1,-1.2365,-5.0987,23.3163,5.7674,6864514669.68,N/A,6998779200,297422646,0,303240000,137.031,10.4492,12.6148,-137.4599,
002401.SZ,中海科技,2015-03-27,23.0152,22.7858,23.2246,22.4967,22.7858,9083626,207888729.4,-0.2294,-0.9965,22.8861,3.0541,6796107461.1,N/A,6929034000,297422646,0,303240000,135.6654,10.3451,12.4891,-136.0901,
002401.SZ,中海科技,2015-03-30,22.7858,22.9354,22.9953,21.9183,22.2873,13111878,294772288.1,-0.4986,-2.1882,22.4813,4.4085,6647396138.1,N/A,6777414000,297422646,0,303240000,132.6968,10.1187,12.2158,-133.1122,
002401.SZ,中海科技,2015-03-31,22.2873,22.1377,22.8357,22.008,22.387,9761196,220533234.8,0.0997,0.4474,22.5928,3.2819,6677138402.7,N/A,6807738000,297422646,0,303240000,133.2905,10.164,12.2704,-133.7078,
002401.SZ,中海科技,2015-04-01,22.387,22.4568,23.0651,22.367,22.8756,9796699,223429321.3,0.4886,2.1826,22.8066,3.2939,6822875499.24,N/A,6956325600,297422646,0,303240000,136.1998,10.3859,12.5382,-136.6261,
002401.SZ,中海科技,2015-04-02,22.8756,23.3443,24.4312,23.3343,23.8628,14835440,354906036.5,0.9872,4.3156,23.9229,4.988,7117323918.78,N/A,7256533200,297422646,0,303240000,142.0776,10.8341,13.0793,-142.5224,
002401.SZ,中海科技,2015-04-03,23.8628,24.1719,25.1592,23.9426,24.7304,18799346,464114685.8,0.8676,3.6356,24.6878,6.3208,7376081620.8,N/A,7520352000,297422646,0,303240000,147.243,11.228,13.5549,-147.7039,
002401.SZ,中海科技,2015-04-07,24.7304,24.5609,24.9797,24.2218,24.6506,13096777,322555106.8,-0.0798,-0.3226,24.6286,4.4034,7352287809.12,N/A,7496092800,297422646,0,303240000,146.768,11.1917,13.5111,-147.2274,
002401.SZ,中海科技,2015-04-08,24.6506,24.7304,24.88,22.5366,23.6933,15225240,363595301.3,-0.9573,-3.8835,23.8811,5.1191,7066762068.96,N/A,7204982400,297422646,0,303240000,141.0683,10.7571,12.9864,-141.5099,
002401.SZ,中海科技,2015-04-09,23.6933,23.5337,23.5537,21.8385,22.736,10617157,240582838.7,-0.9573,-4.0404,22.6598,3.5697,6781236328.8,N/A,6913872000,297422646,0,303240000,135.3685,10.3225,12.4617,-135.7923,
002401.SZ,中海科技,2015-04-10,22.736,22.5166,23.4739,22.4069,23.1349,7770917,180459172.2,0.3989,1.7544,23.2224,2.6128,6900205387.2,N/A,7035168000,297422646,0,303240000,137.7434,10.5036,12.6804,-138.1746,
002401.SZ,中海科技,2015-04-13,23.1349,23.1947,23.5836,22.9354,23.1748,10260245,239418623.1,0.0399,0.1724,23.3346,3.4497,6912102293.04,N/A,7047297600,297422646,0,303240000,137.9809,10.5217,12.7022,-138.4129,
002401.SZ,中海科技,2015-04-14,23.1748,23.1648,23.1748,22.1676,22.5366,9612085,219018012.9,-0.6382,-2.7539,22.7857,3.2318,6721751799.6,N/A,6853224000,297422646,0,303240000,134.1811,10.2319,12.3524,-134.6012,
002401.SZ,中海科技,2015-04-15,22.5366,22.4368,22.4368,20.941,21.0807,11878085,256685781.3,-1.4559,-6.4602,21.61,3.9937,6287514736.44,N/A,6410493600,297422646,0,303240000,125.5128,9.5709,11.5544,-125.9057,
002401.SZ,中海科技,2015-04-16,21.0807,20.7915,21.8285,20.592,21.3299,7155905,153157013.8,0.2493,1.1826,21.4029,2.406,6361870397.94,N/A,6486303600,297422646,0,303240000,126.9971,9.6841,11.6911,-127.3946,
002401.SZ,中海科技,2015-04-17,21.3299,21.5194,22.5266,21.5194,22.4069,11511446,256679841.8,1.077,5.0491,22.2978,3.8704,6683086855.62,N/A,6813802800,297422646,0,303240000,133.4093,10.1731,12.2814,-133.8269,
002401.SZ,中海科技,2015-04-20,22.4069,21.9382,22.736,21.5394,21.8385,10732280,236598599.6,-0.5684,-2.5367,22.0455,3.6084,6513555947.4,N/A,6640956000,297422646,0,303240000,130.0251,9.915,11.9698,-130.4321,
002401.SZ,中海科技,2015-04-21,21.8385,21.7887,22.6163,21.7787,22.4867,8709497,195124104.7,0.6482,2.968,22.4036,2.9283,6706880667.3,N/A,6838062000,297422646,0,303240000,133.8842,10.2093,12.3251,-134.3034,
002401.SZ,中海科技,2015-04-22,22.4867,22.4867,23.085,22.3172,23.0651,11758575,268056554.9,0.5784,2.5721,22.7967,3.9535,6879385801.98,N/A,7013941200,297422646,0,303240000,137.3278,10.4719,12.6421,-137.7577,
002401.SZ,中海科技,2015-04-23,23.0651,23.085,23.2047,22.4867,22.746,9933887,226762621.9,-0.3191,-1.3835,22.8272,3.34,6784210555.26,N/A,6916904400,297422646,0,303240000,135.4279,10.327,12.4672,-135.8519,
002401.SZ,中海科技,2015-04-24,22.746,22.3172,22.7958,21.9881,22.1776,9401563,211058275.9,-0.5684,-2.4989,22.4493,3.161,6614679647.04,N/A,6744057600,297422646,0,303240000,132.0437,10.0689,12.1556,-132.4571,
002401.SZ,中海科技,2015-04-27,22.1776,22.2374,23.1847,22.2274,22.6363,12076483,275868572.8,0.4587,2.0683,22.8435,4.0604,6751494064.2,N/A,6883548000,297422646,0,303240000,134.7748,10.2772,12.4071,-135.1967,
002401.SZ,中海科技,2015-04-28,22.6363,23.1448,23.6534,22.5366,22.9753,14901722,344248811,0.339,1.4978,23.1013,5.0103,6852617763.84,N/A,6986649600,297422646,0,303240000,136.7935,10.4311,12.5929,-137.2217,
002401.SZ,中海科技,2015-04-29,22.9753,22.9853,24.2318,22.6462,24.0822,19066656,449645484.2,1.1069,4.8177,23.5828,6.4106,7182756900.9,N/A,7323246000,297422646,0,303240000,143.3838,10.9337,13.1996,-143.8326,
002401.SZ,中海科技,2015-04-30,24.0822,24.2218,24.6107,23.0551,23.2346,14213175,339128851.5,-0.8476,-3.5197,23.8602,4.7788,6929947651.8,N/A,7065492000,297422646,0,303240000,138.3372,10.5488,12.735,-138.7702,
002401.SZ,中海科技,2015-05-04,23.2346,23.1349,24.0323,22.4867,23.7332,10641633,248929445.3,0.4986,2.1459,23.392,3.5779,7078658974.8,N/A,7217112000,297422646,0,303240000,141.3058,10.7752,13.0083,-141.7481,
002401.SZ,中海科技,2015-05-05,23.7332,23.8828,24.1121,22.4368,22.4967,10638226,248657870.7,-1.2365,-5.2101,23.374,3.5768,6709854893.76,N/A,6841094400,297422646,0,303240000,133.9436,10.2138,12.3306,-134.3629,
002401.SZ,中海科技,2015-05-06,22.4967,22.1377,22.9853,21.8385,21.9283,7685496,173021513.2,-0.5684,-2.5266,22.5127,2.584,6540323985.54,N/A,6668247600,297422646,0,303240000,130.5594,9.9558,12.019,-130.9681,
002401.SZ,中海科技,2015-05-07,21.9283,21.8385,21.9283,20.9111,20.961,5946891,127597479.7,-0.9673,-4.4111,21.4562,1.9995,6251824018.92,N/A,6374104800,297422646,0,303240000,124.8003,9.5166,11.4888,-125.191,
002401.SZ,中海科技,2015-05-08,20.961,21.2402,22.367,21.2402,22.2174,8968453,196274412.8,1.2565,5.9943,21.885,3.0154,6626576552.88,N/A,6756187200,297422646,0,303240000,132.2812,10.087,12.1775,-132.6953,
002401.SZ,中海科技,2015-05-11,22.2174,22.4368,23.7332,22.1875,23.5337,13205622,307263617.1,1.3163,5.9246,23.2676,4.44,7019174445.6,N/A,7156464000,297422646,0,303240000,140.1183,10.6847,12.899,-140.5569,
002401.SZ,中海科技,2015-05-12,23.5337,23.5437,25.8871,23.1947,25.8871,21749276,537523333.7,2.3534,10,24.7145,7.3126,7721091890.16,N/A,7872110400,297422646,0,303240000,154.1302,11.7531,14.1889,-154.6126,
002401.SZ,中海科技,2015-05-13,25.8871,25.8771,27.9214,25.5082,26.286,32194126,858184340,0.3989,1.5408,26.6566,10.8244,7840060948.56,N/A,7993406400,297422646,0,303240000,156.505,11.9342,14.4075,-156.995,
002401.SZ,中海科技,2015-05-14,26.286,26.1763,27.6222,25.8971,26.4755,19771547,527368007.3,0.1895,0.7208,26.6731,6.6476,7896571251.3,N/A,8051022000,297422646,0,303240000,157.6331,12.0202,14.5114,-158.1266,
002401.SZ,中海科技,2015-05-15,26.4755,26.5752,26.7547,25.229,25.8672,13954811,363125477.6,-0.6083,-2.2976,26.0215,4.6919,7715143437.24,N/A,7866045600,297422646,0,303240000,154.0114,11.7441,14.1779,-154.4935,
002401.SZ,中海科技,2015-05-18,25.8672,25.6578,27.9214,25.4284,27.2732,18605263,503181569.1,1.406,5.4356,27.0451,6.2555,8134509368.1,N/A,8293614000,297422646,0,303240000,162.3829,12.3824,14.9486,-162.8912,
002401.SZ,中海科技,2015-05-19,27.2732,27.4228,27.8117,26.2262,27.2234,14186120,382432613.8,-0.0499,-0.1828,26.9582,4.7697,8119638235.8,N/A,8278452000,297422646,0,303240000,162.086,12.3598,14.9213,-162.5934,
002401.SZ,中海科技,2015-05-20,27.2234,27.4328,29.4172,27.3231,27.343,17273282,491173130.4,0.1197,0.4396,28.4354,5.8077,8155328953.32,N/A,8314840800,297422646,0,303240000,162.7985,12.4141,14.9869,-163.3081,
002401.SZ,中海科技,2015-05-21,27.343,27.4029,28.8986,27.0638,28.41,17094761,482880899,1.067,3.9023,28.2473,5.7476,8473571184.54,N/A,8639307600,297422646,0,303240000,169.1513,12.8986,15.5717,-169.6808,
002401.SZ,中海科技,2015-05-22,28.41,28.8488,29.118,27.6721,28.0909,16346492,461617714.4,-0.3191,-1.1232,28.2396,5.496,8378395937.82,N/A,8542270800,297422646,0,303240000,167.2514,12.7537,15.3968,-167.775,
002401.SZ,中海科技,2015-05-25,28.0909,27.6721,30.903,26.7248,30.903,26512279,766881767.9,2.8121,10.0106,28.9255,8.914,9217127799.54,N/A,9397407600,297422646,0,303240000,183.9944,14.0304,16.9381,-184.5703,
002401.SZ,中海科技,2015-05-26,30.903,30.2947,31.96,30.0354,30.8232,25303110,785996742.8,-0.0798,-0.2581,31.0632,8.5075,9193333987.86,N/A,9373148400,297422646,0,303240000,183.5194,13.9942,16.8944,-184.0939,
002401.SZ,中海科技,2015-05-27,30.8232,31.1124,33.9045,30.2448,33.9045,26988589,874947811.5,3.0813,9.9968,32.4192,9.0742,10112369964,N/A,10310160000,297422646,0,303240000,201.8654,15.3932,18.5833,-202.4973,
002401.SZ,中海科技,2015-05-28,33.9045,33.9045,34.1538,30.5141,30.5141,23436616,757895424.8,-3.3905,-10,32.3381,7.8799,9101132967.6,N/A,9279144000,297422646,0,303240000,181.6788,13.8538,16.7249,-182.2476,
002401.SZ,中海科技,2015-05-29,30.5141,29.4172,32.4088,27.6322,31.5412,16040247,480053033.2,1.0271,3.366,29.928,5.3931,9407478292.98,N/A,9591481200,297422646,0,303240000,187.7942,14.3202,17.2879,-188.382,
002401.SZ,中海科技,2015-06-01,31.5412,31.1324,34.5228,30.9329,34.5029,18717649,617002075.3,2.9617,9.3898,32.9637,6.2933,10290823551.6,N/A,10492104000,297422646,0,303240000,205.4277,15.6648,18.9112,-206.0708,
