代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300106.SZ,西部牧业,2015-04-30,15.3852,15.4315,16.0432,15.4315,15.5428,5838417,98553273.2,0.1576,1.0241,16.8801,3.5846,2731396393.05,N/A,2746926000,162873965,0,163800000,122.1434,4.3413,3.5611,59.124,
300106.SZ,西部牧业,2015-05-04,15.5428,15.5335,15.895,15.172,15.8023,4446993,74971575.8,0.2595,1.6696,16.8589,2.7303,2777001103.25,N/A,2792790000,162873965,0,163800000,124.1827,4.4138,3.6205,60.1112,
300106.SZ,西部牧业,2015-05-05,15.8023,15.7745,15.8579,15.0423,15.1072,4788640,79349340.4,-0.6951,-4.3988,16.5703,2.9401,2654845629.5,N/A,2669940000,162873965,0,163800000,118.7201,4.2196,3.4613,57.467,
300106.SZ,西部牧业,2015-05-06,15.1072,15.2462,15.5057,14.6437,14.792,4051610,66530157.7,-0.3151,-2.0859,16.4207,2.4876,2599468481.4,N/A,2614248000,162873965,0,163800000,116.2438,4.1316,3.3891,56.2683,
300106.SZ,西部牧业,2015-05-07,14.792,14.8755,14.9681,14.1618,14.1896,3596617,56380794,-0.6024,-4.0727,15.6761,2.2082,2493600404.15,N/A,2507778000,162873965,0,163800000,111.5095,3.9633,3.251,53.9767,
300106.SZ,西部牧业,2015-05-08,14.1896,14.3935,14.8662,14.3657,14.8013,4469774,70645436.1,0.6117,4.3109,15.8051,2.7443,2601097221.05,N/A,2615886000,162873965,0,163800000,116.3166,4.1342,3.3912,56.3036,
300106.SZ,西部牧业,2015-05-11,14.8013,15.1072,15.7374,14.8106,15.7374,7052753,117239291.6,0.9361,6.3244,16.6232,4.3302,2765599925.7,N/A,2781324000,162873965,0,163800000,123.6729,4.3957,3.6056,59.8644,
300106.SZ,西部牧业,2015-05-12,15.7374,15.7559,16.2935,15.6076,15.932,8131945,139904631.6,0.1946,1.2367,17.2043,4.9928,2799803458.35,N/A,2815722000,162873965,0,163800000,125.2024,4.45,3.6502,60.6048,
300106.SZ,西部牧业,2015-05-13,15.932,15.7467,16.2193,15.5057,16.1081,6046910,103956409,0.1761,1.1053,17.1917,3.7126,2830749511.7,N/A,2846844000,162873965,0,163800000,126.5863,4.4992,3.6906,61.2746,
300106.SZ,西部牧业,2015-05-14,16.1081,16.1267,16.8218,16.1174,16.4047,7355155,130973176.7,0.2966,1.8412,17.807,4.5159,2882869180.5,N/A,2899260000,162873965,0,163800000,128.917,4.582,3.7585,62.4028,
300106.SZ,西部牧业,2015-05-15,16.4047,16.3954,18.0081,16.071,17.1462,10264576,186536612.2,0.7415,4.5198,18.1729,6.3022,3013168352.5,N/A,3030300000,162873965,0,163800000,134.7437,4.7891,3.9284,65.2233,
300106.SZ,西部牧业,2015-05-18,17.1462,17.3315,18.2954,17.2388,18.1193,8567091,164910078.3,0.9732,5.6757,19.2493,5.26,3184186015.75,N/A,3202290000,162873965,0,163800000,142.3913,5.061,4.1514,68.9251,
300106.SZ,西部牧业,2015-05-19,18.1193,18.1193,18.8052,17.6096,18.5642,8625221,170603847.7,0.4449,2.4552,19.7796,5.2956,3262365518.95,N/A,3280914000,162873965,0,163800000,145.8874,5.1852,4.2533,70.6174,
300106.SZ,西部牧业,2015-05-20,18.5642,18.6013,19.7227,18.6013,19.4817,7958290,164775693.6,0.9176,4.9426,20.7049,4.8862,3423610744.3,N/A,3443076000,162873965,0,163800000,153.098,5.4415,4.4635,74.1078,
300106.SZ,西部牧业,2015-05-21,19.4817,19.63,20.77,19.2778,20.7608,6359118,137721384.6,1.279,6.5652,21.6573,3.9043,3648376816,N/A,3669120000,162873965,0,163800000,163.1492,5.7987,4.7566,78.9731,
300106.SZ,西部牧业,2015-05-22,20.7608,21.3076,21.4837,19.9359,20.5754,8459405,186927457.6,-0.1854,-0.8929,22.097,5.1938,3615802023,N/A,3636360000,162873965,0,163800000,161.6925,5.747,4.7141,78.2679,
300106.SZ,西部牧业,2015-05-25,20.5754,20.4271,20.5939,19.4632,20.4642,6766501,147046370,-0.1112,-0.5405,21.7315,4.1544,3596257147.2,N/A,3616704000,162873965,0,163800000,160.8185,5.7159,4.6886,77.8449,
300106.SZ,西部牧业,2015-05-26,20.4642,20.5754,21.3168,20.5754,21.1129,5905909,133811879.9,0.6488,3.1703,22.6573,3.6261,3710268922.7,N/A,3731364000,162873965,0,163800000,165.9169,5.8971,4.8373,80.3128,
300106.SZ,西部牧业,2015-05-27,21.1129,21.1129,21.289,20.3715,20.8534,6426789,143549368.6,-0.2595,-1.2291,22.3361,3.9459,3664664212.5,N/A,3685500000,162873965,0,163800000,163.8775,5.8246,4.7778,79.3256,
300106.SZ,西部牧业,2015-05-28,20.8534,20.8905,21.6876,19.0461,19.111,6655278,148833462.6,-1.7424,-8.3556,22.3632,4.0862,3358461158.3,N/A,3377556000,162873965,0,163800000,150.1846,5.338,4.3786,72.6975,
300106.SZ,西部牧业,2015-05-29,19.111,19.2037,20.1398,17.971,19.8803,5752409,120417282.4,0.7693,4.0252,20.9334,3.5318,3493646549.25,N/A,3513510000,162873965,0,163800000,156.2299,5.5528,4.5548,75.6238,
300106.SZ,西部牧业,2015-06-01,19.8803,19.973,21.4095,19.973,21.3168,5628300,127879231.7,1.4366,7.2261,22.7208,3.4556,3746101195,N/A,3767400000,162873965,0,163800000,167.5192,5.9541,4.884,81.0884,
300106.SZ,西部牧业,2015-06-02,21.3168,22.29,23.4485,21.5949,23.4485,6607465,163405858.8,2.1317,10,24.7305,4.0568,4120711314.5,N/A,4144140000,162873965,0,163800000,184.2711,6.5495,5.3724,89.1973,
300106.SZ,西部牧业,2015-06-03,23.4485,23.9397,25.5709,22.7071,24.6812,8202922,216981151.4,1.2327,5.2569,26.4517,5.0364,4337333687.95,N/A,4361994000,162873965,0,163800000,193.9581,6.8938,5.6548,93.8863,
300106.SZ,西部牧业,2015-06-04,24.6812,24.5607,24.5607,22.2159,23.8007,6461073,163208410.2,-0.8805,-3.5674,25.2603,3.9669,4182603421.2,N/A,4206384000,162873965,0,163800000,187.0389,6.6478,5.4531,90.537,
300106.SZ,西部牧业,2015-06-05,23.8007,23.8378,25.4875,23.2724,25.1075,6397414,169878885.5,1.3068,5.4907,26.5543,3.9278,4412255711.85,N/A,4437342000,162873965,0,163800000,197.3085,7.0129,5.7525,95.508,
300106.SZ,西部牧业,2015-06-08,25.1075,25.0056,25.4875,23.7915,24.2827,5149840,135852540.7,-0.8249,-3.2853,26.38,3.1619,4267297883,N/A,4291560000,162873965,0,163800000,190.8262,6.7825,5.5635,92.3703,
300106.SZ,西部牧业,2015-06-09,24.2827,24.2456,26.6368,23.4578,25.6544,7576453,208156517.7,1.3717,5.6489,27.4741,4.6517,4508351351.2,N/A,4533984000,162873965,0,163800000,201.6057,7.1656,5.8778,97.5881,
300106.SZ,西部牧业,2015-06-10,25.6544,25.6358,26.4051,25.0241,25.7656,5587918,155735554.5,0.1112,0.4335,27.8701,3.4308,4527896227,N/A,4553640000,162873965,0,163800000,202.4798,7.1967,5.9032,98.0112,
300106.SZ,西部牧业,2015-06-11,25.7656,25.4968,26.4144,25.3485,26.2661,5177559,144961772.6,0.5005,1.9424,27.9981,3.1789,4615848168.1,N/A,4642092000,162873965,0,163800000,206.4128,7.3364,6.0179,99.915,
300106.SZ,西部牧业,2015-06-12,26.2661,26.4144,27.6656,26.4144,27.0817,4701383,137574631.9,0.8156,3.1052,29.2626,2.8865,4759177257.3,N/A,4786236000,162873965,0,163800000,212.8222,7.5643,6.2048,103.0175,
300106.SZ,西部牧业,2015-06-15,27.0817,27.0817,27.1095,25.7656,25.9509,5986343,170333496.3,-1.1307,-4.1752,28.4537,3.6754,4560471020,N/A,4586400000,162873965,0,163800000,203.9364,7.2484,5.9457,98.7163,
300106.SZ,西部牧业,2015-06-16,25.9509,25.3948,26.7851,24.0973,24.7275,4801442,133167721.8,-1.2234,-4.7143,27.7349,2.9479,4345477386.2,N/A,4370184000,162873965,0,163800000,194.3223,6.9067,5.6654,94.0626,
300106.SZ,西部牧业,2015-06-17,24.7275,24.6071,25.9509,23.2724,25.608,4335877,115657845.4,0.8805,3.5607,26.6746,2.6621,4500207652.95,N/A,4525794000,162873965,0,163800000,201.2416,7.1526,5.8671,97.4119,
300106.SZ,西部牧业,2015-06-18,25.608,25.4875,26.1826,24.2085,24.3753,3580317,98048228.9,-1.2327,-4.8136,27.3853,2.1982,4283585279.5,N/A,4307940000,162873965,0,163800000,191.5546,6.8083,5.5847,92.7228,
300106.SZ,西部牧业,2015-06-19,24.3753,23.7822,23.9119,21.9656,22.0583,4774759,118239242.2,-2.317,-9.5057,24.7634,2.9316,3876400367,N/A,3898440000,162873965,0,163800000,173.346,6.1612,5.0539,83.9089,
300106.SZ,西部牧业,2015-06-23,22.0583,22.0583,22.5773,20.0193,21.9563,3931772,91421327.5,-0.102,-0.4622,23.2519,2.414,3858484230.85,N/A,3880422000,162873965,0,163800000,172.5448,6.1327,5.0305,83.5211,
300106.SZ,西部牧业,2015-06-24,21.9563,22.1324,22.7998,21.3261,22.6329,3715940,89643291.3,0.6766,3.0815,24.124,2.2815,3977382225.3,N/A,3999996000,162873965,0,163800000,177.8617,6.3217,5.1855,86.0947,
300106.SZ,西部牧业,2015-06-25,22.6329,22.7071,23.3558,21.3168,22.3363,4905751,121392347.9,-0.2966,-1.3104,24.7449,3.012,3925262556.5,N/A,3947580000,162873965,0,163800000,175.531,6.2388,5.1176,84.9666,
300106.SZ,西部牧业,2015-06-26,22.3363,21.6783,22.2251,20.2788,21.0388,6537493,150732523.7,-1.2975,-5.8091,23.0566,4.0138,3697239005.5,N/A,3718260000,162873965,0,163800000,165.3342,5.8764,4.8203,80.0307,
300106.SZ,西部牧业,2015-06-29,21.0388,21.9471,22.5217,19.352,21.5115,7260086,168074047.8,0.4727,2.2467,23.1504,4.4575,3780304727.65,N/A,3801798000,162873965,0,163800000,169.0487,6.0084,4.9286,81.8288,
300106.SZ,西部牧业,2015-06-30,21.5115,21.3168,23.6339,19.8803,23.5412,7288923,172929160.4,2.0297,9.4356,23.7249,4.4681,4143580308.2,N/A,4160520000,163133083,0,163800000,184.9995,6.5754,5.3936,89.5498,
300106.SZ,西部牧业,2015-07-01,23.5412,22.9851,24.9592,22.9851,24.0788,8251292,216163244.7,0.5376,2.2835,26.1975,5.058,4238197496.34,N/A,4255524000,163133083,0,163800000,189.2239,6.7255,5.5168,91.5947,
300106.SZ,西部牧业,2015-07-02,24.0788,24.0973,24.9129,21.669,21.669,9026719,228376690.7,-2.4097,-10.0077,25.3001,5.5333,3814051480.54,N/A,3829644000,163133083,0,163800000,170.2869,6.0524,4.9647,82.4281,
300106.SZ,西部牧业,2015-07-03,21.669,19.5003,21.5764,19.5003,19.5003,4859008,104544661.2,-2.1688,-10.0086,21.5156,2.9786,3432320066.32,N/A,3446352000,163133083,0,163800000,153.2437,5.4467,4.4678,74.1783,
300106.SZ,西部牧业,2015-07-06,19.5003,21.4299,21.4299,17.5521,17.5521,4859921,98813232.7,-1.9482,-9.9905,20.3323,2.9791,3086477930.36,N/A,3099096000,163133083,0,163800000,137.8028,4.8979,4.0176,66.704,
300106.SZ,西部牧业,2015-07-07,17.5521,17.5521,17.5521,17.5521,17.5521,N/A,N/A,0,0,N/A,N/A,3086477930.36,N/A,3099096000,163133083,0,163800000,137.8028,4.8979,4.0176,66.704,
300106.SZ,西部牧业,2015-07-08,17.5521,17.5521,17.5521,17.5521,17.5521,N/A,N/A,0,0,N/A,N/A,3086477930.36,N/A,3099096000,163133083,0,163800000,137.8028,4.8979,4.0176,66.704,
300106.SZ,西部牧业,2015-07-09,17.5521,17.5521,17.5521,17.5521,17.5521,N/A,N/A,0,0,N/A,N/A,3086477930.36,N/A,3099096000,163133083,0,163800000,137.8028,4.8979,4.0176,66.704,
300106.SZ,西部牧业,2015-07-10,17.5521,18.3685,19.3055,16.6986,19.3055,18528350,381088787,1.7534,9.9894,20.5679,11.3578,3394799457.23,N/A,3408678000,163133083,0,163800000,151.5685,5.3871,4.4189,73.3674,
300106.SZ,西部牧业,2015-07-13,19.3055,19.389,21.2351,18.1087,21.2351,27318664,588858893.5,1.9296,9.9952,21.5552,16.7462,3734116269.87,N/A,3749382000,163133083,0,163800000,166.718,5.9256,4.8606,80.7006,
300106.SZ,西部牧业,2015-07-14,21.2351,20.4001,21.5134,19.1106,19.1106,26714659,579913871.1,-2.1244,-10.0044,21.7077,16.376,3360541509.8,N/A,3374280000,163133083,0,163800000,150.039,5.3328,4.3743,72.627,
300106.SZ,西部牧业,2015-07-15,19.1106,17.3944,18.554,17.1996,17.1996,5578671,104777371.3,-1.9111,-10,18.7818,3.4197,3024487358.82,N/A,3036852000,163133083,0,163800000,135.0351,4.7995,3.9369,65.3643,
300106.SZ,西部牧业,2015-07-16,17.1996,17.1161,17.1996,15.4833,15.4926,17555007,304766345.3,-1.707,-9.9245,17.3607,10.7612,2724322486.1,N/A,2735460000,163133083,0,163800000,121.6335,4.3232,3.5462,58.8772,
300106.SZ,西部牧业,2015-07-17,15.4926,15.4926,16.7264,15.4926,16.4018,11175133,194892578.5,0.9091,5.8683,17.4398,6.8503,2884192907.44,N/A,2895984000,163133083,0,163800000,128.7713,4.5769,3.7543,62.3323,
300106.SZ,西部牧业,2015-07-20,16.4018,17.1161,17.8119,16.4203,17.2552,16479346,303970820.3,0.8535,5.2036,18.4456,10.1018,3034275343.8,N/A,3046680000,163133083,0,163800000,135.4721,4.815,3.9496,65.5758,
300106.SZ,西部牧业,2015-07-21,17.2552,16.8842,18.9808,16.7079,18.9808,17631794,344080378.2,1.7255,10,19.5148,10.8082,3337702878.18,N/A,3351348000,163133083,0,163800000,149.0193,5.2965,4.3446,72.1334,
300106.SZ,西部牧业,2015-07-22,18.9808,19.1106,19.6487,17.4501,18.285,17634509,351378083.6,-0.6958,-3.6657,19.9256,10.8099,3215353065.93,N/A,3228498000,163133083,0,163800000,143.5567,5.1024,4.1854,69.4892,
300106.SZ,西部牧业,2015-07-23,18.285,18.285,18.7952,17.8675,18.6932,12899148,255827058.3,0.4082,2.2324,19.8329,7.9071,3287131622.45,N/A,3300570000,163133083,0,163800000,146.7614,5.2163,4.2788,71.0405,
300106.SZ,西部牧业,2015-07-24,18.6932,18.6932,18.9715,17.3295,17.4315,15360176,303333424.5,-1.2617,-6.7494,19.748,9.4157,3065270629.57,N/A,3077802000,163133083,0,163800000,136.8559,4.8642,3.99,66.2457,
300106.SZ,西部牧业,2015-07-27,17.4315,16.6986,18.0438,15.6874,15.6874,13547093,246258762.3,-1.7441,-10.0053,18.178,8.3043,2758580433.53,N/A,2769858000,163133083,0,163800000,123.163,4.3775,3.5908,59.6176,
300106.SZ,西部牧业,2015-07-28,15.6874,14.4165,15.9565,14.1196,14.9824,12746790,205013291.4,-0.7051,-4.4944,16.0835,7.8137,2634599290.45,N/A,2645370000,163133083,0,163800000,117.6276,4.1808,3.4294,56.9382,
300106.SZ,西部牧业,2015-07-29,14.9824,15.8451,16.4203,14.9453,16.2812,10213283,170865327,1.2988,8.6687,16.7297,6.2607,2862985606.65,N/A,2874690000,163133083,0,163800000,127.8244,4.5432,3.7267,61.874,
300106.SZ,西部牧业,2015-07-30,16.2812,16.0956,16.7728,14.8432,15.27,9983965,173730380,-1.0112,-6.2108,17.4009,6.1201,2685170546.18,N/A,2696148000,163133083,0,163800000,119.8855,4.261,3.4952,58.0311,
300106.SZ,西部牧业,2015-07-31,15.27,14.8896,15.5297,14.3886,14.9267,6237170,101921657.2,-0.3432,-2.2479,16.341,3.8234,2624811305.47,N/A,2635542000,163133083,0,163800000,117.1906,4.1653,3.4167,56.7266,
300106.SZ,西部牧业,2015-08-03,14.9267,15.0288,15.9193,14.8525,15.3071,9144236,151255733.7,0.3804,2.5482,16.5411,5.6054,2691695869.5,N/A,2702700000,163133083,0,163800000,120.1768,4.2714,3.5037,58.1721,
300106.SZ,西部牧业,2015-08-04,15.3071,15.1679,16.3739,15.0566,16.3275,9808579,166723628.7,1.0205,6.6667,16.9977,6.0126,2871142260.8,N/A,2882880000,163133083,0,163800000,128.1886,4.5562,3.7373,62.0503,
300106.SZ,西部牧业,2015-08-05,16.3275,16.142,17.0233,15.7802,15.9193,9390533,165993182.4,-0.4082,-2.5,17.6767,5.7564,2799363704.28,N/A,2810808000,163133083,0,163800000,124.9839,4.4423,3.6439,60.499,
300106.SZ,西部牧业,2015-08-06,15.9193,15.6874,16.1791,15.3071,15.6781,5411379,92078494.9,-0.2412,-1.5152,17.0157,3.3172,2756949102.7,N/A,2768220000,163133083,0,163800000,123.0902,4.3749,3.5887,59.5824,
300106.SZ,西部牧业,2015-08-07,15.6781,15.8173,16.5131,15.8173,16.2255,7405135,129179234.3,0.5473,3.4911,17.4445,4.5393,2853197621.67,N/A,2864862000,163133083,0,163800000,127.3874,4.5277,3.7139,61.6624,
300106.SZ,西部牧业,2015-08-10,16.2255,16.4203,17.2831,16.244,17.1346,9382770,169794537.3,0.9091,5.6032,18.0964,5.7516,3013068043.01,N/A,3025386000,163133083,0,163800000,134.5252,4.7814,3.922,65.1175,
300106.SZ,西部牧业,2015-08-11,17.1346,16.8842,17.515,16.8842,17.0975,8946770,166193510.9,-0.0371,-0.2166,18.5758,5.4843,3006542719.69,N/A,3018834000,163133083,0,163800000,134.2339,4.771,3.9136,64.9765,
300106.SZ,西部牧业,2015-08-12,17.0975,17.1532,17.3944,16.5131,16.5409,7675731,140579068.7,-0.5566,-3.2556,18.3147,4.7052,2908662869.89,N/A,2920554000,163133083,0,163800000,129.8638,4.6157,3.7861,62.8611,
300106.SZ,西部牧业,2015-08-13,16.5409,16.3275,17.0048,16.2348,16.9955,6764053,121401109.2,0.4546,2.7482,17.948,4.1463,2988598080.56,N/A,3000816000,163133083,0,163800000,133.4327,4.7425,3.8902,64.5887,
300106.SZ,西部牧业,2015-08-14,16.9955,17.0697,18.1829,16.912,17.9881,13634873,257345236,0.9926,5.8406,18.874,8.3581,3163150479.37,N/A,3176082000,163133083,0,163800000,141.226,5.0195,4.1174,68.3611,
300106.SZ,西部牧业,2015-08-17,17.9881,17.7655,19.1199,17.4501,18.7952,15625297,307965597.4,0.8071,4.4868,19.7094,9.5783,3305076261.58,N/A,3318588000,163133083,0,163800000,147.5626,5.2448,4.3021,71.4283,
300106.SZ,西部牧业,2015-08-18,18.7952,18.7767,18.9065,16.912,16.912,12030379,233810745.8,-1.8832,-10.0197,19.435,7.3746,2973916103.09,N/A,2986074000,163133083,0,163800000,132.7772,4.7192,3.8711,64.2714,
300106.SZ,西部牧业,2015-08-19,16.912,16.2348,18.6004,15.9101,18.6004,18732814,357699164.7,1.6884,9.9835,19.0948,11.4831,3270818314.15,N/A,3284190000,163133083,0,163800000,146.0331,5.1904,4.2576,70.6879,
300106.SZ,西部牧业,2015-08-20,18.6004,18.7396,18.9251,17.6263,17.6727,17411015,345864299.1,-0.9277,-4.9875,19.8647,10.6729,3107685231.15,N/A,3120390000,163133083,0,163800000,138.7496,4.9315,4.0452,67.1624,
300106.SZ,西部牧业,2015-08-21,17.6727,16.912,17.2367,15.9101,15.9286,10338305,183200767.7,-1.7441,-9.8688,17.7206,6.3373,2800995035.11,N/A,2812446000,163133083,0,163800000,125.0567,4.4448,3.646,60.5343,
300106.SZ,西部牧业,2015-08-24,15.9286,14.871,15.539,14.333,14.333,7134968,111382838,-1.5956,-10.0175,15.6108,4.3737,2520406132.35,N/A,2530710000,163133083,0,163800000,112.5292,3.9996,3.2808,54.4703,
300106.SZ,西部牧业,2015-08-25,14.333,13.0342,13.4331,12.9043,12.9043,5476916,76700992.3,-1.4287,-9.9676,14.0044,3.3573,2269181184.53,N/A,2278458000,163133083,0,163800000,101.3127,3.6009,2.9537,49.0409,
300106.SZ,西部牧业,2015-08-26,12.9043,12.9043,13.1919,11.6148,11.6426,8039681,107588257.9,-1.2617,-9.7771,13.3822,4.9283,2047320191.65,N/A,2055690000,163133083,0,163800000,91.4072,3.2489,2.665,44.2461,
300106.SZ,西部牧业,2015-08-27,11.6426,12.0601,12.2828,10.7335,11.9488,6856179,86464254.7,0.3061,2.6295,12.6111,4.2028,2101154109.04,N/A,2109744000,163133083,0,163800000,93.8108,3.3343,2.735,45.4095,
300106.SZ,西部牧业,2015-08-28,11.9488,12.0508,12.9878,12.0508,12.9878,8191195,109728914.6,1.039,8.6957,13.396,5.0212,2283863162,N/A,2293200000,163133083,0,163800000,101.9682,3.6242,2.9729,49.3582,
300106.SZ,西部牧业,2015-08-31,12.9878,12.8487,12.9414,11.9488,11.9488,5214523,70207815.8,-1.039,-8,13.4639,3.1965,2101154109.04,N/A,2109744000,163133083,0,163800000,93.8108,3.3343,2.735,45.4095,
300106.SZ,西部牧业,2015-09-01,11.9488,11.9302,11.9302,10.7521,10.7706,5529661,66311216.9,-1.1782,-9.8602,11.9919,3.3897,1893975093.63,N/A,1901718000,163133083,0,163800000,84.5608,3.0055,2.4653,40.932,
300106.SZ,西部牧业,2015-09-02,10.7706,9.9913,11.2808,9.9635,10.0006,5072990,57179219.5,-0.77,-7.149,11.2713,3.1097,1758574634.74,N/A,1765764000,163133083,0,163800000,78.5155,2.7906,2.2891,38.0058,
300106.SZ,西部牧业,2015-09-07,10.0006,10.0656,10.8355,10.0656,10.3903,5495845,61997072.4,0.3896,3.8961,11.2807,3.3689,1827090529.6,N/A,1834560000,163133083,0,163800000,81.5746,2.8994,2.3783,39.4865,
300106.SZ,西部牧业,2015-09-08,10.3903,10.3439,11.4107,10.2975,11.2623,5253473,61028435.2,0.872,8.3929,11.6168,3.2204,1980435627.62,N/A,1988532000,163133083,0,163800000,88.421,3.1427,2.5779,42.8006,
300106.SZ,西部牧业,2015-09-09,11.2623,11.4849,11.9673,11.3272,11.9024,6583429,83100847.9,0.6401,5.6837,12.6227,4.0356,2092997454.89,N/A,2101554000,163133083,0,163800000,93.4466,3.3213,2.7244,45.2332,
300106.SZ,西部牧业,2015-09-10,11.9024,11.6241,12.7373,11.5684,12.0416,8001579,106245480.8,0.1392,1.1691,13.2781,4.9049,2117467417.34,N/A,2126124000,163133083,0,163800000,94.5391,3.3602,2.7563,45.7621,
300106.SZ,西部牧业,2015-09-11,12.0416,12.1065,12.3848,11.8282,12.1993,5346486,69619494.4,0.1577,1.3097,13.0215,3.2774,2145200041.45,N/A,2153970000,163133083,0,163800000,95.7773,3.4042,2.7924,46.3614,
300106.SZ,西部牧业,2015-09-14,12.1993,12.3755,12.4869,10.984,10.984,7038040,87844414.1,-1.2153,-9.962,12.4814,4.3143,1931495702.72,N/A,1939392000,163133083,0,163800000,86.236,3.0651,2.5142,41.7429,
300106.SZ,西部牧业,2015-09-15,10.984,10.3531,10.8263,9.8893,9.8893,5764492,63992193.3,-1.0947,-9.9662,11.1011,3.5336,1738998664.78,N/A,1746108000,163133083,0,163800000,77.6415,2.7596,2.2636,37.5827,
300106.SZ,西部牧业,2015-09-16,9.8893,9.8615,10.8819,9.8336,10.8819,6488782,71977395.3,0.9926,10.0375,11.0926,3.9776,1913551063.59,N/A,1921374000,163133083,0,163800000,85.4348,3.0366,2.4908,41.3551,
300106.SZ,西部牧业,2015-09-17,10.8819,10.7149,11.4849,10.6222,10.7799,6638586,79259922.6,-0.102,-0.9378,11.9393,4.0694,1895606424.46,N/A,1903356000,163133083,0,163800000,84.6336,3.0081,2.4675,40.9673,
300106.SZ,西部牧业,2015-09-18,10.7799,10.9283,11.2252,10.6686,11.0304,4169726,49276822.1,0.2505,2.3236,11.8178,2.556,1939652356.87,N/A,1947582000,163133083,0,163800000,86.6002,3.078,2.5248,41.9192,
300106.SZ,西部牧业,2015-09-21,11.0304,10.919,11.5499,10.7149,11.522,5179860,63053438,0.4917,4.4575,12.1728,3.1752,2026112890.86,N/A,2034396000,163133083,0,163800000,90.4604,3.2152,2.6373,43.7877,
300106.SZ,西部牧业,2015-09-22,11.522,11.5963,12.0508,11.3551,11.7632,6962017,88094515.2,0.2412,2.0934,12.6536,4.2677,2068527492.44,N/A,2076984000,163133083,0,163800000,92.3541,3.2825,2.6926,44.7044,
300106.SZ,西部牧业,2015-09-23,11.7632,11.5777,12.19,11.5035,11.9488,7809432,99839569.4,0.1855,1.5773,12.7845,4.7872,2101154109.04,N/A,2109744000,163133083,0,163800000,93.8108,3.3343,2.735,45.4095,
300106.SZ,西部牧业,2015-09-24,11.9488,12.0787,12.2178,11.7818,11.9952,5809729,75037550.7,0.0464,0.3882,12.9158,3.5613,2109310763.19,N/A,2117934000,163133083,0,163800000,94.1749,3.3472,2.7456,45.5858,
300106.SZ,西部牧业,2015-09-25,11.9952,11.9302,12.0323,10.9005,11.1417,5950736,73479125.5,-0.8535,-7.1152,12.3479,3.6478,1959228326.83,N/A,1967238000,163133083,0,163800000,87.4742,3.1091,2.5503,42.3423,
300106.SZ,西部牧业,2015-09-28,11.1417,11.1417,12.2549,11.1324,12.2549,9746897,125457260,1.1132,9.9917,12.8715,5.9748,2154988026.43,N/A,2163798000,163133083,0,163800000,96.2143,3.4197,2.8051,46.573,
300106.SZ,西部牧业,2015-09-29,12.2549,12.0601,13.0806,11.9766,12.9229,16131602,220595107.2,0.6679,5.4504,13.6747,9.8886,2272443846.19,N/A,2281734000,163133083,0,163800000,101.4584,3.6061,2.958,49.1114,
300106.SZ,西部牧业,2015-09-30,12.9229,12.7373,13.665,12.0879,12.8301,11579984,159131792.4,-0.0928,-0.7179,13.742,7.0985,2256130537.89,N/A,2265354000,163133083,0,163800000,100.73,3.5802,2.9368,48.7588,
300106.SZ,西部牧业,2015-10-08,12.8301,13.2661,13.8506,12.9693,13.4702,9232852,133035114.6,0.6401,4.9892,14.4089,5.6597,2368692365.16,N/A,2378376000,163133083,0,163800000,105.7556,3.7588,3.0833,51.1915,
300106.SZ,西部牧业,2015-10-09,13.4702,13.4517,13.5166,13.1084,13.3218,8543885,122414064.3,-0.1484,-1.1019,14.3277,5.2374,2342591071.88,N/A,2352168000,163133083,0,163800000,104.5903,3.7174,3.0493,50.6274,
300106.SZ,西部牧业,2015-10-12,13.3218,13.3403,14.1382,13.3403,13.7207,8177921,121460963.7,0.3989,2.9944,14.8523,5.013,2412738297.57,N/A,2422602000,163133083,0,163800000,107.7221,3.8287,3.1406,52.1434,
300106.SZ,西部牧业,2015-10-13,13.7207,13.6836,14.2124,13.6001,13.8784,5882656,88288181.7,0.1577,1.1494,15.0082,3.606,2440470921.68,N/A,2450448000,163133083,0,163800000,108.9603,3.8727,3.1767,52.7427,
300106.SZ,西部牧业,2015-10-14,13.8784,13.7021,13.9897,13.2476,13.6001,9701106,141326920.7,-0.2783,-2.0053,14.5681,5.9467,2391530996.78,N/A,2401308000,163133083,0,163800000,106.7753,3.7951,3.113,51.685,
300106.SZ,西部牧业,2015-10-15,13.6001,13.5537,13.999,13.4424,13.9062,8862619,131300679.2,0.3061,2.251,14.8151,5.4328,2445364914.17,N/A,2455362000,163133083,0,163800000,109.1788,3.8805,3.1831,52.8485,
300106.SZ,西部牧业,2015-10-16,13.9062,14.0547,14.3794,13.5908,14.3515,11714119,176530768.8,0.4453,3.2021,15.0699,7.1807,2523668794.01,N/A,2533986000,163133083,0,163800000,112.6749,4.0048,3.285,54.5408,
300106.SZ,西部牧业,2015-10-19,14.3515,14.3701,14.8061,13.8877,14.6113,11240436,174362215.9,0.2598,1.81,15.5121,6.8903,2569346057.25,N/A,2579850000,163133083,0,163800000,114.7142,4.0772,3.3445,55.5279,
