代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002692.SZ,远程电缆,2015-07-02,10.1185,9.9247,10.4069,9.1089,9.8075,7716234,164895130.8,-0.311,-3.0735,21.3699,7.1496,2348466169.6,N/A,7103116800,107925835,0,326430000,72.0601,5.5018,2.8483,-22.7795,
002692.SZ,远程电缆,2015-07-03,9.8075,9.0593,10.0914,8.8249,9.6903,6115871,124255296.7,-0.1172,-1.1949,20.3169,5.6667,2320405452.5,N/A,7018245000,107925835,0,326430000,71.1991,5.4361,2.8143,-22.5073,
002692.SZ,远程电缆,2015-07-06,9.6903,10.5467,10.5557,8.7213,8.7213,7816130,162695266.3,-0.969,-10,20.8153,7.2421,2088364907.25,N/A,6316420500,107925835,0,326430000,64.0792,4.8925,2.5328,-20.2566,
002692.SZ,远程电缆,2015-07-07,8.7213,7.8514,8.1128,7.8514,7.8514,874200,15237465,-0.8699,-9.9742,17.4302,0.81,1880068045.7,N/A,5686410600,107925835,0,326430000,57.6878,4.4045,2.2802,-18.2362,
002692.SZ,远程电缆,2015-07-08,7.8514,7.0672,8.2886,7.0672,7.5134,23178884,370893390.9,-0.338,-4.3054,16.0013,21.4767,1799123669.45,N/A,5441588100,107925835,0,326430000,55.2041,4.2149,2.182,-17.451,
002692.SZ,远程电缆,2015-07-09,7.5134,7.1708,8.2661,7.0627,8.2661,6361943,112101385.9,0.7527,10.018,17.6206,5.8947,1979359813.9,N/A,5986726200,107925835,0,326430000,60.7345,4.6371,2.4006,-19.1993,
002692.SZ,远程电缆,2015-07-10,8.2661,8.6176,9.0909,8.3382,9.0909,3310036,65778870.1,0.8248,9.9782,19.8726,3.067,2176864091.95,N/A,6584093100,107925835,0,326430000,66.7947,5.0998,2.6402,-21.115,
002692.SZ,远程电缆,2015-07-13,9.0909,9.6272,10.0013,9.1359,10.0013,6740372,146177218.4,0.9104,10.0149,21.6868,6.2454,2394874278.65,N/A,7243481700,107925835,0,326430000,73.4841,5.6106,2.9046,-23.2297,
002692.SZ,远程电缆,2015-07-14,10.0013,10.0058,10.5692,9.6543,9.6633,6882868,153328216.3,-0.338,-3.3799,22.2768,6.3774,2313929902.4,N/A,6998659200,107925835,0,326430000,71.0004,5.4209,2.8064,-22.4445,
002692.SZ,远程电缆,2015-07-15,9.6633,9.2396,9.465,8.6987,8.6987,4301363,85024855.3,-0.9645,-9.9813,19.767,3.9855,2082968615.5,N/A,6300099000,107925835,0,326430000,63.9136,4.8798,2.5263,-20.2043,
002692.SZ,远程电缆,2015-07-16,8.6987,8.248,9.0142,7.8289,8.4824,3429049,64515787.8,-0.2163,-2.487,18.8145,3.1772,2031164214.7,N/A,6143412600,107925835,0,326430000,62.324,4.7585,2.4635,-19.7018,
002692.SZ,远程电缆,2015-07-17,8.4824,8.3787,9.1134,8.3787,8.9647,3575314,70163236.2,0.4823,5.6854,19.6244,3.3128,2146644858.15,N/A,6492692700,107925835,0,326430000,65.8674,5.029,2.6035,-20.8219,
002692.SZ,远程电缆,2015-07-20,8.9647,8.9286,9.4109,8.7303,9.0097,4800422,96171303.5,0.0451,0.5028,20.0339,4.4479,2157437441.65,N/A,6525335700,107925835,0,326430000,66.1986,5.0543,2.6166,-20.9266,
002692.SZ,远程电缆,2015-07-21,9.0097,8.1939,9.0819,8.1939,8.9151,5493899,106432677.5,-0.0946,-1.0505,19.3729,5.0904,2134773016.3,N/A,6456785400,107925835,0,326430000,65.5032,5.0012,2.5891,-20.7068,
002692.SZ,远程电缆,2015-07-22,8.9151,8.7664,9.8075,8.7393,9.8075,7501150,153869069,0.8924,10.0101,20.5127,6.9503,2348466169.6,N/A,7103116800,107925835,0,326430000,72.0601,5.5018,2.8483,-22.7795,
002692.SZ,远程电缆,2015-07-23,9.8075,9.8436,10.1861,9.465,10.0058,8009909,173727569.4,0.1983,2.0221,21.6891,7.4217,2395953537,N/A,7246746000,107925835,0,326430000,73.5172,5.6131,2.9059,-23.2401,
002692.SZ,远程电缆,2015-07-24,10.0058,9.8481,10.1185,9.2892,9.4559,6163858,134538328,-0.5499,-5.4955,21.827,5.7112,2264284018.3,N/A,6848501400,107925835,0,326430000,69.4771,5.3046,2.7462,-21.963,
002692.SZ,远程电缆,2015-07-27,9.4559,9.2396,9.6723,8.5094,8.5094,4956971,101114147.6,-0.9465,-10.0095,20.3984,4.5929,2037639764.8,N/A,6162998400,107925835,0,326430000,62.5227,4.7737,2.4713,-19.7646,
002692.SZ,远程电缆,2015-07-28,8.5094,7.9821,8.9376,7.6576,7.8559,6122354,109263335.1,-0.6535,-7.6801,17.8466,5.6727,1881147304.05,N/A,5689674900,107925835,0,326430000,57.7209,4.407,2.2815,-18.2467,
002692.SZ,远程电缆,2015-07-29,7.8559,8.0362,8.3607,7.5224,8.3382,4041704,70956497.8,0.4823,6.1388,17.5561,3.7449,1996627947.5,N/A,6038955000,107925835,0,326430000,61.2643,4.6776,2.4216,-19.3668,
002692.SZ,远程电缆,2015-07-30,8.3382,8.2841,8.4734,7.7523,7.8154,3431172,62802092.3,-0.5228,-6.2703,18.3034,3.1792,1871433978.9,N/A,5660296200,107925835,0,326430000,57.4229,4.3843,2.2697,-18.1524,
002692.SZ,远程电缆,2015-07-31,7.8154,7.7027,7.9235,7.2114,7.563,2339574,39710107.4,-0.2524,-3.2295,16.9732,2.1678,1810995511.3,N/A,5477495400,107925835,0,326430000,55.5684,4.2427,2.1964,-17.5662,
002692.SZ,远程电缆,2015-08-03,7.563,7.617,7.6576,6.8058,6.8914,3069746,48486043,-0.6716,-8.8796,15.7948,2.8443,1650186017.15,N/A,4991114700,107925835,0,326430000,50.6341,3.8659,2.0014,-16.0064,
002692.SZ,远程电缆,2015-08-04,6.8914,6.9365,7.5269,6.9049,7.5044,2768998,44297297.4,0.613,8.8947,15.9976,2.5656,1796965152.75,N/A,5435059500,107925835,0,326430000,55.1379,4.2098,2.1794,-17.4301,
002692.SZ,远程电缆,2015-08-05,7.5044,7.6306,7.7477,7.306,7.4368,3362989,56349144.8,-0.0676,-0.9009,16.7557,3.116,1780776277.5,N/A,5386095000,107925835,0,326430000,54.6412,4.1719,2.1598,-17.2731,
002692.SZ,远程电缆,2015-08-06,7.4368,7.2835,7.5404,7.1438,7.3196,1862301,30438411.8,-0.1172,-1.5758,16.3445,1.7255,1752715560.4,N/A,5301223200,107925835,0,326430000,53.7801,4.1061,2.1258,-17.0009,
002692.SZ,远程电缆,2015-08-07,7.3196,7.617,7.7928,7.3421,7.7748,3567007,60578935.3,0.4552,6.2192,16.9831,3.3051,1861720653.75,N/A,5630917500,107925835,0,326430000,57.1248,4.3615,2.258,-18.0582,
002692.SZ,远程电缆,2015-08-10,7.7748,7.9416,8.3292,7.7883,8.2661,4244715,76419274.3,0.4913,6.3188,18.0034,3.9412,1975233313.9,N/A,5986726200,107700835,0,326430000,60.7345,4.6371,2.4006,-19.1993,
002692.SZ,远程电缆,2015-08-11,8.2661,8.2886,8.5635,8.0317,8.3697,5317106,97948347.4,0.1037,1.2541,18.4214,4.9369,2000004505.95,N/A,6061805100,107700835,0,326430000,61.4961,4.6953,2.4307,-19.4401,
002692.SZ,远程电缆,2015-08-12,8.3697,8.2345,8.5185,8.1218,8.3787,4050654,74927099,0.009,0.1077,18.4975,1.2465,6040811205,N/A,6068333700,324949500,0,326430000,61.5624,4.7003,2.4334,-19.461,
002692.SZ,远程电缆,2015-08-13,8.3787,8.3156,8.7483,8.239,8.6582,3587523,68141257.2,0.2794,3.3351,18.994,1.104,6242279895,N/A,6270720300,324949500,0,326430000,63.6156,4.8571,2.5145,-20.1101,
002692.SZ,远程电缆,2015-08-14,8.6582,8.8565,8.861,8.4283,8.4509,3598568,68826706.5,-0.2073,-2.3946,19.1261,1.1074,6092803125,N/A,6120562500,324949500,0,326430000,62.0922,4.7408,2.4543,-19.6285,
002692.SZ,远程电缆,2015-08-17,8.4509,8.4509,8.5996,8.2661,8.5816,2842948,53255680.2,0.1307,1.5467,18.7326,0.8749,6187038480,N/A,6215227200,324949500,0,326430000,63.0526,4.8141,2.4923,-19.9321,
002692.SZ,远程电缆,2015-08-18,8.5816,8.6221,8.6897,7.7252,7.7252,3208573,58696700.4,-0.8564,-9.979,18.2937,0.9874,5569634430,N/A,5595010200,324949500,0,326430000,56.7606,4.3337,2.2436,-17.9431,
002692.SZ,远程电缆,2015-08-19,7.7252,7.4818,8.0903,7.3962,8.0452,3017231,51763580.7,0.32,4.1424,17.156,0.9285,5800348575,N/A,5826775500,324949500,0,326430000,59.1118,4.5132,2.3365,-18.6863,
002692.SZ,远程电缆,2015-08-20,8.0452,7.9596,8.852,7.8785,8.6807,5451052,101820327,0.6355,7.8992,18.679,1.6775,6258527370,N/A,6287041800,324949500,0,326430000,63.7811,4.8697,2.5211,-20.1624,
002692.SZ,远程电缆,2015-08-21,8.6807,8.3517,8.5861,7.8379,7.8379,4130711,75474570.2,-0.8428,-9.7092,18.2716,1.2712,5650871805,N/A,5676617700,324949500,0,326430000,57.5885,4.3969,2.2763,-18.2048,
002692.SZ,远程电缆,2015-08-24,7.8379,7.2114,7.3556,7.0536,7.0536,1353200,21291532.6,-0.7842,-10.0058,15.7342,0.4164,5085459675,N/A,5108629500,324949500,0,326430000,51.8263,3.957,2.0485,-16.3833,
002692.SZ,远程电缆,2015-08-25,7.0536,6.3505,6.6705,6.3505,6.3505,1934832,27355642.1,-0.7031,-9.9681,14.1385,0.5954,4578538455,N/A,4599398700,324949500,0,326430000,46.6602,3.5625,1.8443,-14.7502,
002692.SZ,远程电缆,2015-08-26,6.3505,5.999,6.4227,5.715,5.715,4628247,60935296,-0.6355,-10.0071,13.166,1.4243,4120359660,N/A,4139132400,324949500,0,326430000,41.9909,3.206,1.6598,-13.2741,
002692.SZ,远程电缆,2015-08-27,5.715,5.724,6.008,5.1471,5.5663,3847167,47311886.5,-0.1487,-2.6025,12.2979,1.1839,4013126325,N/A,4031410500,324949500,0,326430000,40.8981,3.1226,1.6166,-12.9286,
002692.SZ,远程电缆,2015-08-28,5.5663,5.706,5.9855,5.6339,5.9764,4366498,56090331.6,0.4101,7.3684,12.8456,1.3437,4308830370,N/A,4328461800,324949500,0,326430000,43.9116,3.3527,1.7357,-13.8813,
002692.SZ,远程电缆,2015-08-31,5.9764,5.981,5.981,5.679,5.724,3676054,47383371.9,-0.2524,-4.2232,12.8897,1.1313,4126858650,N/A,4145661000,324949500,0,326430000,42.0571,3.2111,1.6624,-13.295,
002692.SZ,远程电缆,2015-09-01,5.724,5.7376,5.7376,5.1516,5.1516,2522497,29690715.1,-0.5724,-10,11.7704,0.7763,3714172785,N/A,3731094900,324949500,0,326430000,37.8514,2.89,1.4961,-11.9655,
002692.SZ,远程电缆,2015-09-02,5.1516,4.9578,5.4085,4.6423,4.8046,2719040,29767785.8,-0.347,-6.7367,10.9479,0.8368,3463961670,N/A,3479743800,324949500,0,326430000,35.3015,2.6953,1.3954,-11.1595,
002692.SZ,远程电缆,2015-09-07,4.8046,4.9308,5.1787,4.8316,5.0299,2501725,27992862.1,0.2254,4.6904,11.1894,0.7699,3626436420,N/A,3642958800,324949500,0,326430000,36.9573,2.8217,1.4608,-11.6829,
002692.SZ,远程电缆,2015-09-08,5.0299,5.048,5.5347,4.9849,5.5347,2927501,34287407.6,0.5048,10.0358,11.7122,0.9009,3990379860,N/A,4008560400,324949500,0,326430000,40.6663,3.1049,1.6074,-12.8554,
002692.SZ,远程电缆,2015-09-09,5.5347,5.679,6.0125,5.6339,5.8142,4741030,60827124.3,0.2794,5.0489,12.8299,1.459,4191848550,N/A,4210947000,324949500,0,326430000,42.7194,3.2617,1.6886,-13.5044,
002692.SZ,远程电缆,2015-09-10,5.8142,5.7105,5.9359,5.5663,5.6925,3150422,40332929.2,-0.1217,-2.093,12.8024,0.9695,4104112185,N/A,4122810900,324949500,0,326430000,41.8253,3.1934,1.6532,-13.2218,
002692.SZ,远程电缆,2015-09-11,5.6925,5.679,5.9314,5.679,5.9179,2545700,32782563.2,0.2254,3.9588,12.8776,0.7834,4266586935,N/A,4286025900,324949500,0,326430000,43.4811,3.3198,1.7187,-13.7452,
002692.SZ,远程电缆,2015-09-14,5.9179,5.9449,5.9449,5.3274,5.3274,2434708,30023779.3,-0.5904,-9.9772,12.3316,0.7493,3840903090,N/A,3858402600,324949500,0,326430000,39.1429,2.9886,1.5472,-12.3738,
002692.SZ,远程电缆,2015-09-15,5.3274,5.1021,5.1832,4.7956,4.9037,2465483,27131629.4,-0.4237,-7.9526,11.0046,0.7587,3535450560,N/A,3551558400,324949500,0,326430000,36.03,2.7509,1.4242,-11.3898,
002692.SZ,远程电缆,2015-09-16,4.9037,4.9037,5.395,4.9037,5.395,2426230,27752941.8,0.4913,10.0184,11.4387,0.7466,3889645515,N/A,3907367100,324949500,0,326430000,39.6397,3.0265,1.5668,-12.5308,
002692.SZ,远程电缆,2015-09-17,5.395,5.377,5.7691,5.2778,5.359,3489709,42392764.1,-0.0361,-0.6683,12.1479,1.0739,3863649555,N/A,3881252700,324949500,0,326430000,39.3747,3.0063,1.5564,-12.4471,
002692.SZ,远程电缆,2015-09-18,5.359,5.4085,5.5753,5.2823,5.4581,1928734,23048663.5,0.0992,1.8503,11.9502,0.5935,3935138445,N/A,3953067300,324949500,0,326430000,40.1033,3.0619,1.5852,-12.6774,
002692.SZ,远程电缆,2015-09-21,5.4581,5.3274,5.679,5.2733,5.6564,2490318,30573953.7,0.1983,3.6334,12.2771,0.7664,4078116225,N/A,4096696500,324949500,0,326430000,41.5604,3.1732,1.6427,-13.138,
002692.SZ,远程电缆,2015-09-22,5.6564,5.67,5.8007,5.4987,5.6609,3289185,41266729.7,0.0045,0.0797,12.5462,1.0122,4081365720,N/A,4099960800,324949500,0,326430000,41.5935,3.1757,1.6441,-13.1485,
002692.SZ,远程电缆,2015-09-23,5.6609,5.5438,5.6519,5.4176,5.4807,1901001,23317834.8,-0.1803,-3.1847,12.2661,0.585,3951385920,N/A,3969388800,324949500,0,326430000,40.2689,3.0746,1.5917,-12.7297,
002692.SZ,远程电缆,2015-09-24,5.4807,5.5257,5.67,5.5257,5.6294,1962180,24413556,0.1487,2.7138,12.4421,0.6038,4058619255,N/A,4077110700,324949500,0,326430000,41.3617,3.158,1.6349,-13.0752,
002692.SZ,远程电缆,2015-09-25,5.6294,5.6384,5.7917,5.4131,5.4942,3819778,48003948.5,-0.1352,-2.4019,12.5672,1.1755,3961134405,N/A,3979181700,324949500,0,326430000,40.3682,3.0821,1.5956,-12.7611,
002692.SZ,远程电缆,2015-09-28,5.4942,5.4942,5.715,5.4536,5.679,2809342,34876807.7,0.1848,3.3634,12.4146,0.8645,4094363700,N/A,4113018000,324949500,0,326430000,41.726,3.1858,1.6493,-13.1904,
002692.SZ,远程电缆,2015-09-29,5.679,5.6069,5.6429,5.4536,5.5257,1679163,20675237.4,-0.1532,-2.6984,12.3128,0.5167,3983880870,N/A,4002031800,324949500,0,326430000,40.6,3.0998,1.6048,-12.8344,
002692.SZ,远程电缆,2015-09-30,5.5257,5.4987,5.679,5.4987,5.5843,1702419,21174847.6,0.0586,1.0604,12.4381,0.5239,4026124305,N/A,4044467700,324949500,0,326430000,41.0305,3.1327,1.6218,-12.9705,
002692.SZ,远程电缆,2015-10-08,5.5843,5.7691,5.9043,5.688,5.8277,2364729,30524379.5,0.2434,4.3584,12.9082,0.7277,4201597035,N/A,4220739900,324949500,0,326430000,42.8188,3.2692,1.6925,-13.5358,
002692.SZ,远程电缆,2015-10-09,5.8277,5.8277,6.4091,5.7917,6.4091,11306385,159306558.2,0.5814,9.9768,14.09,3.4794,4620781890,N/A,4641834600,324949500,0,326430000,47.0907,3.5954,1.8613,-14.8863,
002692.SZ,远程电缆,2015-10-12,6.4091,6.5443,6.8959,6.4091,6.648,12121152,177572615.5,0.2389,3.7271,14.6498,3.7302,4793005125,N/A,4814842500,324949500,0,326430000,48.8459,3.7294,1.9307,-15.4411,
002692.SZ,远程电缆,2015-10-13,6.648,6.6029,6.8058,6.4542,6.7922,8081764,119726953.1,0.1442,2.1695,14.8145,2.4871,4896988965,N/A,4919300100,324949500,0,326430000,49.9056,3.8103,1.9726,-15.7761,
002692.SZ,远程电缆,2015-10-14,6.7922,6.7742,6.8869,6.5804,6.63,6533011,97025077.5,-0.1623,-2.3889,14.8515,2.0105,4780007145,N/A,4801785300,324949500,0,326430000,48.7134,3.7193,1.9255,-15.3992,
002692.SZ,远程电缆,2015-10-15,6.63,6.4903,6.8283,6.4903,6.8238,6734133,100566111.1,0.1938,2.9232,14.9338,2.0724,4919735430,N/A,4942150200,324949500,0,326430000,50.1374,3.828,1.9818,-15.8494,
002692.SZ,远程电缆,2015-10-16,6.8238,6.8373,7.2114,6.8058,6.941,7122893,109715370.4,0.1172,1.7173,15.4032,2.192,5004222300,N/A,5027022000,324949500,0,326430000,50.9984,3.8938,2.0158,-16.1215,
002692.SZ,远程电缆,2015-10-19,6.941,7.0356,7.0987,6.7607,6.9229,5814361,88853718,-0.018,-0.2597,15.2818,1.7893,4991224320,N/A,5013964800,324949500,0,326430000,50.8659,3.8836,2.0106,-16.0797,
002692.SZ,远程电缆,2015-10-20,6.9229,6.932,7.1032,6.8103,7.0762,6522185,100786347.4,0.1532,2.2135,15.4529,2.0071,5101707150,N/A,5124951000,324949500,0,326430000,51.9919,3.9696,2.0551,-16.4356,
002692.SZ,远程电缆,2015-10-21,7.0762,7.0852,7.1618,6.3686,6.4452,6714824,100998780.7,-0.631,-8.9172,15.0412,2.0664,4646777850,N/A,4667949000,324949500,0,326430000,47.3557,3.6156,1.8718,-14.97,
002692.SZ,远程电缆,2015-10-22,6.4452,6.4452,6.8283,6.4317,6.7246,5328200,78228491.9,0.2794,4.3357,14.682,1.6397,4848246540,N/A,4870335600,324949500,0,326430000,49.4089,3.7724,1.953,-15.6191,
002692.SZ,远程电缆,2015-10-23,6.7246,6.7607,6.9635,6.6796,6.95,5883981,89106549.9,0.2254,3.3512,15.1439,1.8107,5010721290,N/A,5033550600,324949500,0,326430000,51.0646,3.8988,2.0184,-16.1425,
002692.SZ,远程电缆,2015-10-26,6.95,6.9635,7.2655,6.932,7.1618,6065992,95369306.1,0.2118,3.048,15.722,1.8667,5163447555,N/A,5186972700,324949500,0,326430000,52.6211,4.0177,2.0799,-16.6345,
002692.SZ,远程电缆,2015-10-27,7.1618,7.1663,7.6396,7.0086,7.599,10498052,171178953.1,0.4372,6.1045,16.3058,3.2307,5478648570,N/A,5503609800,324949500,0,326430000,55.8333,4.2629,2.2069,-17.6499,
002692.SZ,远程电缆,2015-10-28,7.599,7.4908,7.6396,7.1077,7.1844,6619480,108341989.7,-0.4147,-5.4567,16.3671,2.0371,5179695030,N/A,5203294200,324949500,0,326430000,52.7867,4.0303,2.0865,-16.6868,
002692.SZ,远程电缆,2015-10-29,7.1844,7.288,7.3691,7.0942,7.2024,3995835,64200688.4,0.018,0.2509,16.0669,1.2297,5192693010,N/A,5216351400,324949500,0,326430000,52.9191,4.0404,2.0917,-16.7287,
002692.SZ,远程电缆,2015-10-30,7.2024,7.2114,7.3015,7.0356,7.1618,3772174,60007039.4,-0.0406,-0.5632,15.9078,1.1608,5163447555,N/A,5186972700,324949500,0,326430000,52.6211,4.0177,2.0799,-16.6345,
002692.SZ,远程电缆,2015-11-02,7.1618,6.8959,7.2655,6.8148,7.0131,3241059,51054954.5,-0.1487,-2.0768,15.7526,0.9974,5056214220,N/A,5079250800,324949500,0,326430000,51.5283,3.9342,2.0367,-16.289,
002692.SZ,远程电缆,2015-11-03,7.0131,7.0221,7.1708,7.0221,7.1528,2712627,42810168.9,0.1397,1.9923,15.7818,0.8348,5156948565,N/A,5180444100,324949500,0,326430000,52.5549,4.0126,2.0773,-16.6136,
002692.SZ,远程电缆,2015-11-04,7.1528,7.27,7.7477,7.2655,7.6711,7311550,122527357.7,0.5183,7.2464,16.7581,2.2501,5530640490,N/A,5555838600,324949500,0,326430000,56.3632,4.3034,2.2279,-17.8174,
002692.SZ,远程电缆,2015-11-05,7.6711,7.608,7.6531,7.4052,7.5224,7384791,123485848.4,-0.1487,-1.9389,16.7216,2.2726,5423407155,N/A,5448116700,324949500,0,326430000,55.2704,4.2199,2.1847,-17.472,
002692.SZ,远程电缆,2015-11-06,7.5224,7.5179,7.6846,7.4953,7.6621,5274675,89323146.1,0.1397,1.8574,16.9343,1.6232,5524141500,N/A,5549310000,324949500,0,326430000,56.2969,4.2983,2.2252,-17.7965,
002692.SZ,远程电缆,2015-11-09,7.6621,7.6396,7.8785,7.581,7.8334,5480386,94559975.9,0.1713,2.2353,17.2543,1.6865,5647622310,N/A,5673353400,324949500,0,326430000,57.5553,4.3944,2.275,-18.1943,
002692.SZ,远程电缆,2015-11-10,7.8334,7.7883,7.8424,7.617,7.7523,4365303,74932293.2,-0.0811,-1.0357,17.1654,1.3434,5589131400,N/A,5614596000,324949500,0,326430000,56.9593,4.3489,2.2514,-18.0059,
002692.SZ,远程电缆,2015-11-11,7.7523,7.6621,8.0227,7.5855,8.0137,4798280,82602013.2,0.2614,3.3721,17.2149,1.4766,5777602110,N/A,5803925400,324949500,0,326430000,58.88,4.4955,2.3273,-18.6131,
002692.SZ,远程电缆,2015-11-12,8.0137,8.1804,8.3382,7.9325,8.0678,6669950,120511271.8,0.0541,0.6749,18.0678,2.0526,5816596050,N/A,5843097000,324949500,0,326430000,59.2774,4.5259,2.343,-18.7387,
002692.SZ,远程电缆,2015-11-13,8.0678,8.0362,8.0632,7.6441,7.6982,3632424,63245931,-0.3696,-4.581,17.4115,1.1178,5550137460,N/A,5575424400,324949500,0,326430000,56.5619,4.3185,2.2357,-17.8803,
002692.SZ,远程电缆,2015-11-16,7.6982,7.4728,8.0632,7.4728,7.9235,3732576,64911046.7,0.2254,2.9274,17.3904,1.1487,5712612210,N/A,5738639400,324949500,0,326430000,58.2177,4.445,2.3012,-18.4037,
002692.SZ,远程电缆,2015-11-17,7.9235,8.0047,8.1894,7.9325,8.0678,5131694,91808702.5,0.1442,1.8203,17.8905,1.5792,5816596050,N/A,5843097000,324949500,0,326430000,59.2774,4.5259,2.343,-18.7387,
002692.SZ,远程电缆,2015-11-18,8.0678,8.0678,8.1579,7.6937,7.7072,3571579,63104141.3,-0.3606,-4.4693,17.6684,1.0991,5556636450,N/A,5581953000,324949500,0,326430000,56.6281,4.3236,2.2383,-17.9012,
002692.SZ,远程电缆,2015-11-19,7.7072,7.7297,7.9776,7.6621,7.9686,2780595,48229403,0.2614,3.3918,17.345,0.8557,5745107160,N/A,5771282400,324949500,0,326430000,58.5488,4.4702,2.3142,-18.5084,
002692.SZ,远程电缆,2015-11-20,7.9686,8.0047,8.1579,7.9866,8.0632,3430816,61429863.6,0.0946,1.1878,17.9053,1.0558,5813346555,N/A,5839832700,324949500,0,326430000,59.2443,4.5233,2.3417,-18.7282,
002692.SZ,远程电缆,2015-11-23,8.0632,8.1849,8.7844,8.1579,8.4283,8032269,152371740.9,0.3651,4.5277,18.9699,2.4719,6076555650,N/A,6104241000,324949500,0,326430000,61.9266,4.7281,2.4478,-19.5762,
002692.SZ,远程电缆,2015-11-24,8.4283,8.3742,8.55,8.1624,8.5455,4141236,76494520.6,0.1172,1.3904,18.4714,1.2744,6161042520,N/A,6189112800,324949500,0,326430000,62.7877,4.7939,2.4818,-19.8483,
002692.SZ,远程电缆,2015-11-25,8.5455,8.5996,8.7123,8.4283,8.5545,5190500,98319937,0.009,0.1055,18.9423,1.5973,6167541510,N/A,6195641400,324949500,0,326430000,62.8539,4.7989,2.4844,-19.8693,
002692.SZ,远程电缆,2015-11-26,8.5545,8.5545,8.9827,8.4013,8.8159,8021829,154979597.6,0.2614,3.0558,19.3197,2.4686,6356012220,N/A,6384970800,324949500,0,326430000,64.7746,4.9456,2.5603,-20.4764,
002692.SZ,远程电缆,2015-11-27,8.8159,8.7754,9.4469,8.3742,8.6672,10402710,207817429.8,-0.1487,-1.6871,19.9772,3.2013,6248778885,N/A,6277248900,324949500,0,326430000,63.6818,4.8621,2.5171,-20.131,
002692.SZ,远程电缆,2015-11-30,8.6672,8.6537,9.3928,8.4734,9.3343,8880561,176494651.8,0.6671,7.6963,19.8743,2.7329,6729704145,N/A,6760365300,324949500,0,326430000,68.5829,5.2364,2.7109,-21.6803,
002692.SZ,远程电缆,2015-12-01,9.3343,9.3343,9.3658,8.9106,9.1945,7146470,144424739.9,-0.1397,-1.4969,20.2092,2.1993,6628969800,N/A,6659172000,324949500,0,326430000,67.5563,5.158,2.6703,-21.3558,
002692.SZ,远程电缆,2015-12-02,9.1945,9.1945,9.1945,8.4734,8.7483,4875620,95428554.6,-0.4462,-4.8529,19.5726,1.5004,6307269795,N/A,6336006300,324949500,0,326430000,64.2779,4.9077,2.5407,-20.3194,
002692.SZ,远程电缆,2015-12-03,8.7483,8.6987,8.9872,8.568,8.9106,3856539,75414490.7,0.1623,1.8547,19.555,1.1868,6424251615,N/A,6453521100,324949500,0,326430000,65.47,4.9987,2.5878,-20.6963,
002692.SZ,远程电缆,2015-12-04,8.9106,8.7709,8.9602,8.5635,8.6852,3440773,66766734.8,-0.2254,-2.5291,19.4046,1.0589,6261776865,N/A,6290306100,324949500,0,326430000,63.8142,4.8723,2.5224,-20.1729,
002692.SZ,远程电缆,2015-12-07,8.6852,8.6537,8.7664,8.4869,8.7258,3034801,58323192.9,0.0406,0.467,19.2181,0.9339,6291022320,N/A,6319684800,324949500,0,326430000,64.1123,4.895,2.5342,-20.2671,
002692.SZ,远程电缆,2015-12-08,8.7258,8.7213,8.7213,8.3021,8.3156,3364434,63130130.5,-0.4101,-4.7004,18.764,1.0354,5995318275,N/A,6022633500,324949500,0,326430000,61.0987,4.6649,2.415,-19.3144,
002692.SZ,远程电缆,2015-12-09,8.3156,8.212,8.4283,8.1579,8.2616,2212263,40624481.6,-0.0541,-0.6504,18.3633,0.6808,5956324335,N/A,5983461900,324949500,0,326430000,60.7014,4.6346,2.3993,-19.1888,
002692.SZ,远程电缆,2015-12-10,8.2616,8.1579,8.3607,8.1579,8.3156,2341668,43071723.4,0.0541,0.6547,18.3936,0.7206,5995318275,N/A,6022633500,324949500,0,326430000,61.0987,4.6649,2.415,-19.3144,
002692.SZ,远程电缆,2015-12-11,8.3156,8.3787,8.5771,8.257,8.5185,3110856,58134744.2,0.2028,2.439,18.6877,0.9573,6141545550,N/A,6169527000,324949500,0,326430000,62.589,4.7787,2.4739,-19.7855,
002692.SZ,远程电缆,2015-12-14,8.5185,8.4193,8.6807,8.3562,8.6762,2641753,50040284,0.1577,1.8519,18.9421,0.813,6255277875,N/A,6283777500,324949500,0,326430000,63.748,4.8672,2.5198,-20.1519,
002692.SZ,远程电缆,2015-12-15,8.6762,8.6897,8.9016,8.6086,8.7573,3365672,65283883.6,0.0811,0.9351,19.397,1.0358,6313768785,N/A,6342534900,324949500,0,326430000,64.3441,4.9127,2.5433,-20.3404,
002692.SZ,远程电缆,2015-12-16,8.7573,8.7889,8.879,8.6762,8.7033,3244218,63141772.5,-0.0541,-0.6176,19.4629,0.9984,6274774845,N/A,6303363300,324949500,0,326430000,63.9467,4.8824,2.5276,-20.2147,
002692.SZ,远程电缆,2015-12-17,8.7033,8.7889,9.0593,8.7078,9.0233,7250997,143606745.9,0.32,3.6769,19.8051,2.2314,6505488990,N/A,6535128600,324949500,0,326430000,66.2979,5.0619,2.6205,-20.958,
