代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300250.SZ,初灵信息,2015-04-13,59.1315,59.5813,64.6588,57.6822,64.1691,6765552,411275132.7,5.0376,8.5193,60.7896,21.3538,2034061440,N/A,6228359276.4,31683200,0,97014942,195.2439,15.4676,26.9358,496.2527,
300250.SZ,初灵信息,2015-04-14,64.1691,62.17,70.586,61.9701,70.586,5584279,370055413.6,6.4169,10,66.2674,17.6254,2237467584,N/A,6851195204.04,31683200,0,97014942,214.7682,17.0143,29.6294,545.878,
300250.SZ,初灵信息,2015-04-15,70.586,70.9658,74.9439,67.9673,69.7864,5721523,408840476.5,-0.7996,-1.1328,71.4566,18.0585,2212121024,N/A,6773583250.44,31683200,0,97014942,212.3353,16.8216,29.2937,539.6942,
300250.SZ,初灵信息,2015-04-16,69.7864,70.7559,73.5646,69.4665,71.5455,2913314,207839793.6,1.7592,2.5208,71.3414,9.1951,2267883456,N/A,6944329548.36,31683200,0,97014942,217.6878,17.2456,30.0322,553.2986,
300250.SZ,初灵信息,2015-04-17,71.5455,72.7649,72.7649,64.389,66.7678,4668948,314451931.5,-4.7777,-6.6778,67.3496,14.7364,2116437760,N/A,6480598125.6,31683200,0,97014942,203.1509,16.094,28.0267,516.3502,
300250.SZ,初灵信息,2015-04-20,66.7678,65.9582,65.9582,60.161,64.309,2173429,138552432,-2.4588,-3.6826,63.7483,6.8599,2038497088,N/A,6241941368.28,31683200,0,97014942,195.6696,15.5013,26.9945,497.3349,
300250.SZ,初灵信息,2015-04-21,64.309,63.3795,66.5879,63.1896,65.4185,2035926,132203764.1,1.1095,1.7252,64.9354,6.4259,2073665440,N/A,6349627953.9,31683200,0,97014942,199.0453,15.7687,27.4602,505.9149,
300250.SZ,初灵信息,2015-04-22,65.4185,66.1681,67.9473,65.0687,66.0482,2181388,144535017.9,0.6297,0.9626,66.2583,6.885,2093625856,N/A,6410747367.36,31683200,0,97014942,200.9613,15.9205,27.7246,510.7847,
300250.SZ,初灵信息,2015-04-23,66.0482,66.0482,66.5679,64.0791,65.3285,1576092,102731081,-0.7197,-1.0896,65.1809,4.9745,2070813952,N/A,6340896609.12,31683200,0,97014942,198.7716,15.747,27.4225,505.2193,
300250.SZ,初灵信息,2015-04-24,65.3285,63.9692,65.2985,61.0206,63.5694,2040244,128546838.1,-1.7592,-2.6928,63.0056,6.4395,2015051520,N/A,6170150311.2,31683200,0,97014942,193.4191,15.323,26.6841,491.6148,
300250.SZ,初灵信息,2015-04-27,63.5694,63.9192,68.0872,62.3799,65.0687,2831399,184649342.9,1.4993,2.3585,65.2149,8.9366,2062576320,N/A,6315672724.2,31683200,0,97014942,197.9809,15.6844,27.3134,503.2095,
300250.SZ,初灵信息,2015-04-28,65.0687,63.6293,64.8687,58.9716,61.7702,2573087,157558635.9,-3.2984,-5.0691,61.2333,8.1213,1958021760,N/A,5995523415.6,31683200,0,97014942,187.945,14.8893,25.9289,477.7012,
300250.SZ,初灵信息,2015-04-29,61.7702,60.6408,63.4794,59.4713,61.6703,1569020,97672323.3,-0.1,-0.1618,62.2505,4.9522,1954853440,N/A,5985821921.4,31683200,0,97014942,187.6409,14.8652,25.8869,476.9282,
300250.SZ,初灵信息,2015-04-30,61.6703,61.9701,65.2985,61.3504,62.5699,2382536,151207703.7,0.8996,1.4587,63.465,7.5199,1983368320,N/A,6073135369.2,31683200,0,97014942,190.378,15.0821,26.2645,483.885,
300250.SZ,初灵信息,2015-05-04,62.5699,62.9397,62.9397,59.9711,61.3504,1675707,102918989.7,-1.2194,-1.9489,61.4182,5.2889,1944714816,N/A,5954777139.96,31683200,0,97014942,186.6677,14.7881,25.7526,474.4547,
300250.SZ,初灵信息,2015-05-05,61.3504,61.3305,61.7702,58.2719,58.4219,1389342,82876058.4,-2.9286,-4.7735,59.6513,4.3851,1851883040,N/A,5670523359.9,31683200,0,97014942,177.7571,14.0822,24.5233,451.8064,
300250.SZ,初灵信息,2015-05-06,58.4219,58.5718,61.3604,57.4823,59.1915,1438153,86140179.2,0.7696,1.3174,59.8964,4.5392,1876279104,N/A,5745224865.24,31683200,0,97014942,180.0988,14.2677,24.8464,457.7584,
300250.SZ,初灵信息,2015-05-07,59.1915,59.1915,59.1915,54.6936,55.3233,1581552,89440386.3,-3.8681,-6.535,56.5523,4.9918,1753665120,N/A,5369777039.7,31683200,0,97014942,168.3294,13.3353,23.2227,427.8441,
300250.SZ,初灵信息,2015-05-08,55.3233,56.4528,60.141,55.983,60.131,2116097,122198340.4,4.8077,8.6902,57.747,6.6789,1906061312,N/A,5836418910.72,31683200,0,97014942,182.9575,14.4942,25.2408,465.0244,
300250.SZ,初灵信息,2015-05-11,60.131,60.3709,65.2785,60.3709,64.9687,2969697,186698675.4,4.8377,8.0452,62.8679,9.3731,2059408000,N/A,6305971230,31683200,0,97014942,197.6768,15.6603,27.2714,502.4366,
300250.SZ,初灵信息,2015-05-12,64.9687,65.5384,65.5384,62.3,63.8692,2437471,154893420,-1.0995,-1.6923,63.5468,7.6933,2024556480,N/A,6199254793.8,31683200,0,97014942,194.3315,15.3953,26.8099,493.9338,
300250.SZ,初灵信息,2015-05-13,63.8692,61.9701,64.5689,60.9706,62.7897,2369329,148831799.7,-1.0795,-1.6901,62.816,7.4782,1990338624,N/A,6094478656.44,31683200,0,97014942,191.047,15.1351,26.3568,485.5856,
300250.SZ,初灵信息,2015-05-14,62.7897,63.9992,65.9682,63.0796,63.8592,3023658,195602569.6,1.0695,1.7033,64.6907,9.5434,2024239648,N/A,6198284644.38,31683200,0,97014942,194.3011,15.3929,26.8057,493.8565,
300250.SZ,初灵信息,2015-05-15,63.8592,63.4694,63.4694,60.0511,61.3005,1892156,116160147.6,-2.5588,-4.0069,61.3904,5.9721,1943130656,N/A,5949926392.86,31683200,0,97014942,186.5157,14.7761,25.7317,474.0682,
300250.SZ,初灵信息,2015-05-18,61.3005,61.2405,67.4275,61.2405,67.4275,4134828,271927542.8,6.127,9.9951,65.7651,13.0505,2137348672,N/A,6544627987.32,31683200,0,97014942,205.1581,16.253,28.3036,521.4518,
300250.SZ,初灵信息,2015-05-19,67.4275,69.8164,70.9658,64.8687,69.5765,4167883,284787812.8,2.149,3.1871,68.3291,13.1549,2205467552,N/A,6753210112.62,31683200,0,97014942,211.6966,16.771,29.2056,538.0709,
300250.SZ,初灵信息,2015-05-20,69.5765,69.7164,76.5331,69.7164,75.9434,4511285,335876479,6.3669,9.151,74.4525,14.2387,2407289536,N/A,7371195293.16,31683200,0,97014942,231.069,18.3057,31.8782,587.3097,
300250.SZ,初灵信息,2015-05-21,75.9434,75.9134,82.6602,72.0553,82.1704,4902097,378150653.6,6.227,8.1995,77.1406,15.4722,2604675872,N/A,7975598381.82,31683200,0,97014942,250.0155,19.8067,34.4921,635.4663,
300250.SZ,初灵信息,2015-05-22,82.1704,83.5098,83.6497,75.4636,79.9415,5336030,423227605.7,-2.2289,-2.7126,79.3151,16.8418,2534022336,N/A,7759255061.16,31683200,0,97014942,243.2337,19.2694,33.5565,618.2289,
300250.SZ,初灵信息,2015-05-25,79.9415,76.9629,81.9405,74.9639,79.1619,3495793,274941017,-0.7796,-0.9752,78.6491,11.0336,2509309440,N/A,7683583406.4,31683200,0,97014942,240.8616,19.0815,33.2292,612.1996,
300250.SZ,初灵信息,2015-05-26,79.1619,79.1619,87.078,79.1619,87.078,2761303,232439297.4,7.9162,10,84.1774,8.7154,2760240384,N/A,8451941747.04,31683200,0,97014942,264.9477,20.9896,36.5521,673.4196,
300250.SZ,初灵信息,2015-05-27,87.078,86.8981,93.7548,85.4388,88.6073,2146075,193640888.5,1.5293,1.7562,90.2303,6.7735,2808715680,N/A,8600374608.3,31683200,0,97014942,269.6007,21.3582,37.1941,685.2462,
300250.SZ,初灵信息,2015-05-28,88.6073,88.9571,90.9562,81.4608,83.9595,2307493,196037501.9,-4.6478,-5.2453,84.9569,7.283,2661388800,N/A,8149255128,31683200,0,97014942,255.4592,20.2379,35.2431,649.3026,
300250.SZ,初灵信息,2015-05-29,83.9595,81.4608,88.6573,80.961,88.4574,1929512,164373397.3,4.4978,5.3571,85.1891,6.09,2803963200,N/A,8585822367,31683200,0,97014942,269.1446,21.3221,37.1311,684.0867,
300250.SZ,初灵信息,2015-06-01,88.4574,88.4574,93.7448,85.9586,92.0556,1724767,157698917.8,3.5983,4.0678,91.432,5.4076,2937546906.9,N/A,8935076158.2,31895189,0,97014942,280.0928,22.1894,38.6415,711.9139,
300250.SZ,初灵信息,2015-06-02,92.0556,92.1156,97.0532,90.0566,96.8733,2330818,219494509.7,4.8177,5.2334,94.1706,7.3077,3091281717.88,N/A,9402688178.64,31895189,0,97014942,294.7513,23.3507,40.6638,749.1716,
300250.SZ,初灵信息,2015-06-03,96.8733,96.8733,106.5587,91.9557,106.5587,1973219,195607033,9.6853,9.9979,99.1309,4.5236,4650401654.29,N/A,10342762966.62,43620689,0,97014942,324.2204,25.6853,44.7294,824.0732,
300250.SZ,初灵信息,2015-06-04,106.5587,104.8695,112.9256,97.9628,109.947,2232712,237108115.5,3.3884,3.1798,106.1974,5.1185,4798275790,N/A,10671643620,43620689,0,97014942,334.53,26.502,46.1517,850.2772,
300250.SZ,初灵信息,2015-06-05,109.947,110.9465,115.3444,104.6096,109.1474,2049751,222304890.7,-0.7996,-0.7273,108.4546,4.699,4763379238.8,N/A,10594031666.4,43620689,0,97014942,332.097,26.3093,45.816,844.0934,
300250.SZ,初灵信息,2015-06-08,109.1474,108.9475,108.9475,98.2327,101.0513,3126826,317765757.7,-8.0961,-7.4176,101.6257,7.1682,4410051657.9,N/A,9808210636.2,43620689,0,97014942,307.4634,24.3578,42.4176,781.4821,
300250.SZ,初灵信息,2015-06-09,101.0513,99.9518,104.1498,92.9652,99.9518,3113316,306687549.8,-1.0995,-1.088,98.5083,7.1372,4362068900,N/A,9701494200,43620689,0,97014942,304.1181,24.0928,41.9561,772.9793,
300250.SZ,初灵信息,2015-06-10,99.9518,97.2232,106.7686,95.9638,103.75,1638353,166250783.8,3.7982,3.8,101.4743,3.7559,4527827518.2,N/A,10070150979.6,43620689,0,97014942,315.6746,25.0083,43.5504,802.3525,
300250.SZ,初灵信息,2015-06-11,103.75,104,104,96.35,99.9,1853055,184803730,-3.85,-3.7109,99.7292,4.2481,4357706831.1,N/A,9691792705.8,43620689,0,97014942,303.814,24.0687,41.9141,772.2064,
300250.SZ,初灵信息,2015-06-12,99.9,100.84,101,97.24,98.9,1204626,119055972.5,-1,-1.001,98.8323,2.7616,4314086142.1,N/A,9594777763.8,43620689,0,97014942,300.7728,23.8277,41.4946,764.4766,
300250.SZ,初灵信息,2015-06-15,98.9,98.86,98.86,89.01,90,2007383,183641172.6,-8.9,-8.999,91.4829,4.6019,3925862010,N/A,8731344780,43620689,0,97014942,273.7063,21.6835,37.7605,695.6814,
300250.SZ,初灵信息,2015-06-16,90,88.99,89,81,83.8,2301580,192276357.3,-6.2,-6.8889,83.541,5.2763,3655413738.2,N/A,8129852139.6,43620689,0,97014942,254.851,20.1897,35.1592,647.7567,
300250.SZ,初灵信息,2015-06-17,83.8,83.48,90.49,81,89,1171146,99856974.6,5.2,6.2053,85.2643,2.6848,3882241321,N/A,8634329838,43620689,0,97014942,270.6652,21.4426,37.3409,687.9516,
300250.SZ,初灵信息,2015-06-18,89,90,90.5,80.1,80.1,1023192,86666463.9,-8.9,-10,84.7021,2.3457,3494017188.9,N/A,7770896854.2,43620689,0,97014942,243.5986,19.2983,33.6068,619.1564,
300250.SZ,初灵信息,2015-06-19,80.1,75.1,80.1,72.09,72.09,1571158,118787931.5,-8.01,-10,75.6053,3.6019,3144615470.01,N/A,6993807168.78,43620689,0,97014942,219.2388,17.3685,30.2461,557.2408,
300250.SZ,初灵信息,2015-06-23,72.09,72.8,74.71,66.7,74.06,1409081,101092343.6,1.97,2.7327,71.7435,3.1667,3295480332.34,N/A,7260023444.52,44497439,0,98028942,227.584,18.0296,31.3974,578.4519,
300250.SZ,初灵信息,2015-06-24,74.06,74.5,75.89,70,74.18,1702812,125372499.5,0.12,0.162,73.6267,3.8268,3300820025.02,N/A,7271786917.56,44497439,0,98028942,227.9528,18.0588,31.4483,579.3892,
300250.SZ,初灵信息,2015-06-25,74.18,74,74.5,66.76,66.76,1987966,139572334.4,-7.42,-10.0027,70.2086,4.4676,2970649027.64,N/A,6544412167.92,44497439,0,98028942,205.1513,16.2524,28.3026,521.4346,
300250.SZ,初灵信息,2015-06-26,66.76,63.17,64.97,60.08,60.08,1859095,113890043,-6.68,-10.006,61.261,4.178,2673406135.12,N/A,5889578835.36,44497439,0,98028942,184.6239,14.6262,25.4707,469.2599,
300250.SZ,初灵信息,2015-06-29,60.08,63.08,63.47,54.07,56,5020743,295997707,-4.08,-6.7909,58.955,11.2832,2491856584,N/A,5489620752,44497439,0,98028942,172.0862,13.633,23.741,437.3928,
300250.SZ,初灵信息,2015-06-30,56,56.11,61.6,51.1,61.6,4083074,232016388.2,5.6,10,56.8239,9.2385,2722500642.4,N/A,6038582827.2,44196439,0,98028942,189.2948,14.9963,26.1151,481.132,
300250.SZ,初灵信息,2015-07-01,61.6,62.5,67,59,60.55,4978374,318683674.9,-1.05,-1.7045,64.0136,11.2642,2676094381.45,N/A,5935652438.1,44196439,0,98028942,186.0682,14.7406,25.6699,472.9309,
300250.SZ,初灵信息,2015-07-02,60.55,58.9,62.5,54.5,54.65,4493867,261155614.7,-5.9,-9.744,58.1138,10.1679,2415335391.35,N/A,5357281680.3,44196439,0,98028942,167.9377,13.3043,23.1686,426.8485,
300250.SZ,初灵信息,2015-07-03,54.65,51.05,58.5,49.19,49.19,4348000,225476587.1,-5.46,-9.9909,51.8575,9.8379,2174022834.41,N/A,4822043656.98,44196439,0,98028942,151.1593,11.9751,20.8539,384.2027,
300250.SZ,初灵信息,2015-07-06,49.19,54.11,54.11,44.27,44.27,5465062,266269390.2,-4.92,-10.002,48.7221,12.3654,1956576354.53,N/A,4339741262.34,44196439,0,98028942,136.0403,10.7773,18.7681,345.7746,
300250.SZ,初灵信息,2015-07-07,44.27,41.5,42.5,39.84,39.84,1047425,41920050.7,-4.43,-10.0068,40.022,2.3699,1760786129.76,N/A,3905473049.28,44196439,0,98028942,122.427,9.6989,16.89,311.1737,
300250.SZ,初灵信息,2015-07-08,39.84,35.86,38.29,35.86,35.86,14015521,503457476.4,-3.98,-9.99,35.9214,31.7119,1584884302.54,N/A,3515317860.12,44196439,0,98028942,110.1966,8.73,15.2027,280.0876,
300250.SZ,初灵信息,2015-07-09,35.86,35.6,39.45,35.6,39.45,3779098,145445891.7,3.59,10.0112,38.4869,8.5507,1743549518.55,N/A,3867241761.9,44196439,0,98028942,121.2286,9.6039,16.7247,308.1276,
300250.SZ,初灵信息,2015-07-10,39.45,43.4,43.4,42.19,43.4,1143787,49528587.4,3.95,10.0127,43.3023,2.588,1918125452.6,N/A,4254456082.8,44196439,0,98028942,133.3668,10.5655,18.3993,338.9794,
300250.SZ,初灵信息,2015-07-13,43.4,47.74,47.74,47.74,47.74,255630,12203776.2,4.34,10,47.74,0.5784,2109937997.86,N/A,4679901691.08,44196439,0,98028942,146.7035,11.6221,20.2392,372.8773,
300250.SZ,初灵信息,2015-07-14,47.74,52.51,52.51,50.36,52.51,1829083,95492912.8,4.77,9.9916,52.2081,4.1385,2320755011.89,N/A,5147499744.42,44196439,0,98028942,161.3615,12.7833,22.2614,410.1338,
300250.SZ,初灵信息,2015-07-15,52.51,54.77,54.77,47.26,47.26,4515291,223063172.7,-5.25,-9.9981,49.4017,10.2164,2088723707.14,N/A,4632847798.92,44196439,0,98028942,145.2285,11.5053,20.0357,369.1282,
300250.SZ,初灵信息,2015-07-16,47.26,42.55,49.82,42.53,46.75,4465686,204072683.3,-0.51,-1.0791,45.6979,10.1042,2066183523.25,N/A,4582853038.5,44196439,0,98028942,143.6612,11.3811,19.8195,365.1448,
300250.SZ,初灵信息,2015-07-17,46.75,46.49,50.69,46.02,49.82,3290389,160632256.9,3.07,6.5668,48.8186,7.4449,2201866590.98,N/A,4883801890.44,44196439,0,98028942,153.0953,12.1285,21.121,389.1234,
300250.SZ,初灵信息,2015-07-20,49.82,50.3,51.67,48,51.49,5116544,256789877.8,1.67,3.3521,50.1882,11.5768,2275674644.11,N/A,5047510223.58,44196439,0,98028942,158.2271,12.535,21.829,402.167,
300250.SZ,初灵信息,2015-07-21,51.49,49.62,56.64,48.52,54.6,5472598,290701585.5,3.11,6.04,53.1195,12.3824,2413125569.4,N/A,5352380233.2,44196439,0,98028942,167.784,13.2921,23.1474,426.4579,
300250.SZ,初灵信息,2015-07-22,54.6,54.6,57.5,53.02,54.75,4033554,222185178.2,0.15,0.2747,55.0842,9.1264,2419755035.25,N/A,5367084574.5,44196439,0,98028942,168.245,13.3287,23.211,427.6295,
300250.SZ,初灵信息,2015-07-23,54.75,55,57.88,53.7,56.96,3215201,179884740,2.21,4.0365,55.9482,7.2748,2517429165.44,N/A,5583728536.32,44196439,0,98028942,175.0363,13.8667,24.148,444.8909,
300250.SZ,初灵信息,2015-07-24,56.96,57,60.88,56.06,57.3,4826437,284848957.8,0.34,0.5969,59.0185,10.9204,2532455954.7,N/A,5617058376.6,44196439,0,98028942,176.0811,13.9494,24.2921,447.5465,
300250.SZ,初灵信息,2015-07-27,57.3,55.91,57.7,51.57,51.57,2673541,146200818.9,-5.73,-10,54.6843,6.0492,2279210359.23,N/A,5055352538.94,44196439,0,98028942,158.473,12.5545,21.8629,402.7919,
300250.SZ,初灵信息,2015-07-28,51.57,46.51,50.49,46.41,46.41,3852064,180725445.2,-5.16,-10.0058,46.9165,8.7158,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-07-29,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-07-30,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-07-31,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-08-03,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-08-04,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-08-05,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-08-06,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-08-07,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-08-10,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-08-11,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-08-12,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-08-13,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-08-14,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-08-17,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-08-18,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-08-19,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-08-20,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-08-21,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-08-24,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-08-25,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-08-26,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-08-27,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-08-28,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-08-31,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-09-01,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-09-02,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-09-07,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-09-08,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-09-09,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-09-10,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-09-11,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-09-14,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-09-15,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-09-16,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-09-17,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-09-18,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-09-21,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-09-22,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-09-23,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-09-24,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-09-25,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-09-28,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-09-29,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-09-30,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
300250.SZ,初灵信息,2015-10-08,46.41,46.41,46.41,46.41,46.41,N/A,N/A,0,0,N/A,N/A,2051156733.99,N/A,4549523198.22,44196439,0,98028942,142.6164,11.2983,19.6753,362.4893,
