代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000546.SZ,金圆股份,2009-09-09,11.32,11.32,11.63,11.17,11.3,3561290,40528116.1,-0.02,-0.1767,11.3802,2.4485,1643541280.3,N/A,1915423212.7,145446131,0,169506479,-91.5035,17.8583,354.267,-45.1144,
000546.SZ,金圆股份,2009-09-10,11.3,11.29,12.3,11.22,11.83,9081637,107941789.4,0.53,4.6903,11.8857,6.244,1720627729.73,N/A,2005261646.57,145446131,0,169506479,-95.7952,18.696,370.8831,-47.2304,
000546.SZ,金圆股份,2009-09-11,11.83,11.47,12.9,11.47,12.55,10372374,127154904.8,0.72,6.0862,12.259,7.1314,1825348944.05,N/A,2127306311.45,145446131,0,169506479,-101.6255,19.8338,393.4559,-50.1049,
000546.SZ,金圆股份,2009-09-14,12.55,12.59,13.1,12.41,12.68,9072562,115481307.2,0.13,1.0359,12.7286,6.2377,1844256941.08,N/A,2149342153.72,145446131,0,169506479,-102.6782,20.0393,397.5315,-50.6239,
000546.SZ,金圆股份,2009-09-15,12.68,12.7,13.08,12.52,12.7,6472425,82479248.2,0.02,0.1577,12.7432,4.45,1847165863.7,N/A,2152732283.3,145446131,0,169506479,-102.8402,20.0709,398.1585,-50.7038,
000546.SZ,金圆股份,2009-09-16,12.7,12.65,12.85,12.28,12.5,5944965,74174579.4,-0.2,-1.5748,12.4769,4.0874,1818076637.5,N/A,2118830987.5,145446131,0,169506479,-101.2206,19.7548,391.8883,-49.9053,
000546.SZ,金圆股份,2009-09-17,12.5,12.5,12.88,12.5,12.72,4942304,62920157.7,0.22,1.76,12.7309,3.398,1850074786.32,N/A,2156122412.88,145446131,0,169506479,-103.0021,20.1025,398.7856,-50.7836,
000546.SZ,金圆股份,2009-09-18,12.72,12.89,13.28,12.67,12.86,8986278,116974001,0.14,1.1006,13.017,6.1784,1870437244.66,N/A,2179853319.94,145446131,0,169506479,-104.1358,20.3237,403.1747,-51.3426,
000546.SZ,金圆股份,2009-09-21,12.86,12.86,13.18,12.55,13.05,6076649,78346489.6,0.19,1.4774,12.893,4.1779,1898072009.55,N/A,2212059550.95,145446131,0,169506479,-105.6744,20.624,409.1314,-52.1011,
000546.SZ,金圆股份,2009-09-22,13.05,13.04,13.13,12.1,12.1,5837433,73871555,-0.95,-7.2797,12.6548,4.0135,1759898185.1,N/A,2051028395.9,145446131,0,169506479,-97.9816,19.1227,379.3479,-48.3083,
000546.SZ,金圆股份,2009-09-23,12.1,12,12.79,11.6,12.09,5346487,65782692.5,-0.01,-0.0826,12.3039,3.6759,1758443723.79,N/A,2049333331.11,145446131,0,169506479,-97.9006,19.1069,379.0344,-48.2684,
000546.SZ,金圆股份,2009-09-24,12.09,12.11,12.6,11.9,12.5,3773152,46180644.2,0.41,3.3912,12.2393,2.5942,1818076637.5,N/A,2118830987.5,145446131,0,169506479,-101.2206,19.7548,391.8883,-49.9053,
000546.SZ,金圆股份,2009-09-25,12.5,12.55,12.72,12.26,12.32,3052371,38110536.6,-0.18,-1.44,12.4856,2.0986,1791896333.92,N/A,2088319821.28,145446131,0,169506479,-99.7631,19.4703,386.2451,-49.1867,
000546.SZ,金圆股份,2009-09-28,12.32,12.4,12.72,11.8,11.8,3490334,42853358.4,-0.52,-4.2208,12.2777,2.3997,1716264345.8,N/A,2000176452.2,145446131,0,169506479,-95.5523,18.6485,369.9426,-47.1106,
000546.SZ,金圆股份,2009-09-29,11.8,11.8,12.06,11.11,11.47,3446832,39502875.7,-0.33,-2.7966,11.4606,2.3698,1668267122.57,N/A,1944239314.13,145446131,0,169506479,-92.8801,18.127,359.5967,-45.7931,
000546.SZ,金圆股份,2009-09-30,11.47,11.48,11.84,11.48,11.69,1440055,16878919.4,0.22,1.918,11.721,0.9901,1700265271.39,N/A,1981530739.51,145446131,0,169506479,-94.6615,18.4747,366.494,-46.6714,
000546.SZ,金圆股份,2009-10-09,11.69,11.8,12.47,11.8,12.41,2334552,28688508.3,0.72,6.1591,12.2887,1.6051,1804986485.71,N/A,2103575404.39,145446131,0,169506479,-100.4919,19.6126,389.0667,-49.546,
000546.SZ,金圆股份,2009-10-12,12.41,12.58,13.1,12.41,12.77,4040107,51926233,0.36,2.9009,12.8527,2.7777,1857347092.87,N/A,2164597736.83,145446131,0,169506479,-103.407,20.1815,400.3531,-50.9833,
000546.SZ,金圆股份,2009-10-13,12.77,12.6,14,12.6,13.8,7481170,101140641,1.03,8.0658,13.5194,5.1436,2007156607.8,N/A,2339189410.2,145446131,0,169506479,-111.7476,21.8093,432.6447,-55.0955,
000546.SZ,金圆股份,2009-10-14,13.8,13.7,14.13,13.61,13.67,5290705,73021186.4,-0.13,-0.942,13.8018,3.6376,1988248610.77,N/A,2317153567.93,145446131,0,169506479,-110.6949,21.6039,428.5691,-54.5764,
000546.SZ,金圆股份,2009-10-15,13.67,13.68,13.93,13.16,13.65,5359419,72189064.1,-0.02,-0.1463,13.4696,3.6848,1985339688.15,N/A,2313763438.35,145446131,0,169506479,-110.5329,21.5723,427.942,-54.4966,
000546.SZ,金圆股份,2009-10-16,13.65,13.6,13.95,13.53,13.79,3645964,50147201.2,0.14,1.0256,13.7542,2.5067,2005702146.49,N/A,2337494345.41,145446131,0,169506479,-111.6666,21.7935,432.3312,-55.0555,
000546.SZ,金圆股份,2009-10-19,13.79,13.85,14.44,13.71,14.4,6250339,88720368.2,0.61,4.4235,14.1945,4.2974,2094424286.4,N/A,2440893297.6,145446131,0,169506479,-116.6062,22.7575,451.4554,-57.4909,
000546.SZ,金圆股份,2009-10-20,14.4,14.51,14.55,13.9,14.1,6231634,87921281.8,-0.3,-2.0833,14.1089,4.2845,2050790447.1,N/A,2390041353.9,145446131,0,169506479,-114.1769,22.2834,442.05,-56.2932,
000546.SZ,金圆股份,2009-10-21,14.1,14.04,14.27,13.4,13.68,6235962,86624809.9,-0.42,-2.9787,13.8912,4.2875,1989703072.08,N/A,2318848632.72,145446131,0,169506479,-110.7759,21.6197,428.8826,-54.6164,
000546.SZ,金圆股份,2009-10-22,13.68,13.6,14.28,13.55,14.19,5256957,74007563.6,0.51,3.7281,14.078,3.6144,2063880598.89,N/A,2405296937.01,145446131,0,169506479,-114.9057,22.4257,444.8716,-56.6525,
000546.SZ,金圆股份,2009-10-23,14.19,14.19,14.48,14.05,14.05,4659584,66124905.1,-0.14,-0.9866,14.1912,3.2036,2043518140.55,N/A,2381566029.95,145446131,0,169506479,-113.772,22.2044,440.4825,-56.0936,
000546.SZ,金圆股份,2009-10-26,14.05,14.2,14.24,13.6,13.76,3106086,42786604.6,-0.29,-2.0641,13.7751,2.1356,2001338762.56,N/A,2332409151.04,145446131,0,169506479,-111.4237,21.7461,431.3907,-54.9358,
000546.SZ,金圆股份,2009-10-27,13.76,13.58,13.88,13.48,13.48,2561109,34937829.6,-0.28,-2.0349,13.6417,1.7609,1960613845.88,N/A,2284947336.92,145446131,0,169506479,-109.1563,21.3036,422.6124,-53.8179,
000546.SZ,金圆股份,2009-10-28,13.48,13.4,13.75,13.3,13.7,2378740,32150422.6,0.22,1.632,13.5157,1.6355,1992611994.7,N/A,2322238762.3,145446131,0,169506479,-110.9378,21.6513,429.5096,-54.6962,
000546.SZ,金圆股份,2009-10-29,13.7,13.65,13.65,13.33,13.41,1829742,24696163.3,-0.29,-2.1168,13.4971,1.258,1950432616.71,N/A,2273081883.39,145446131,0,169506479,-108.5895,21.193,420.4178,-53.5384,
000546.SZ,金圆股份,2009-10-30,13.41,13.5,14.23,13.5,14.1,5706646,80195146.8,0.69,5.1454,14.0529,3.9235,2050790447.1,N/A,2390041353.9,145446131,0,169506479,-114.1769,22.2834,442.05,-56.2932,
000546.SZ,金圆股份,2009-11-02,14.1,13.9,14.4,13.68,14.3,3881474,54986165.4,0.2,1.4184,14.1663,2.6687,2079879673.3,N/A,2423942649.7,145446131,0,169506479,-115.7964,22.5995,448.3202,-57.0917,
000546.SZ,金圆股份,2009-11-03,14.3,14.34,14.83,14.2,14.69,4382826,63564525.7,0.39,2.7273,14.5031,3.0134,2136603664.39,N/A,2490050176.51,145446131,0,169506479,-118.9545,23.2159,460.5471,-58.6487,
000546.SZ,金圆股份,2009-11-04,14.69,14.79,14.79,14,14.01,7275992,103667169.2,-0.68,-4.629,14.2478,5.0025,2037700295.31,N/A,2374785770.79,145446131,0,169506479,-113.4481,22.1412,439.2284,-55.9339,
000546.SZ,金圆股份,2009-11-05,14.01,13.88,14.25,13.8,14,5575633,78077655.4,-0.01,-0.0714,14.0034,3.8335,2036245834,N/A,2373090706,145446131,0,169506479,-113.3671,22.1254,438.9149,-55.8939,
000546.SZ,金圆股份,2009-11-06,14,14.04,14.26,13.93,13.93,5928432,83574725.5,-0.07,-0.5,14.0973,4.076,2026064604.83,N/A,2361225252.47,145446131,0,169506479,-112.8003,22.0148,436.7203,-55.6145,
000546.SZ,金圆股份,2009-11-09,13.93,14,14.85,14,14.85,10974603,159282678,0.92,6.6045,14.5138,7.5455,2159875045.35,N/A,2517171213.15,145446131,0,169506479,-120.2501,23.4687,465.5633,-59.2875,
000546.SZ,金圆股份,2009-11-10,14.85,14.9,16.34,14.6,16.1,11333464,173040913.9,1.25,8.4175,15.2681,7.7922,2341682709.1,N/A,2729054311.9,145446131,0,169506479,-130.3722,25.4442,504.7522,-64.278,
000546.SZ,金圆股份,2009-11-11,16.1,15.7,16.21,15.23,15.4,9413313,146954198.2,-0.7,-4.3478,15.6113,6.472,2239870417.4,N/A,2610399776.6,145446131,0,169506479,-124.7038,24.3379,482.8064,-61.4833,
000546.SZ,金圆股份,2009-11-12,15.4,15.39,15.9,15.11,15.39,5140168,80132736.2,-0.01,-0.0649,15.5895,3.5341,2238415956.09,N/A,2608704711.81,145446131,0,169506479,-124.6229,24.3221,482.4929,-61.4434,
000546.SZ,金圆股份,2009-11-13,15.39,15.74,15.99,15.2,15.51,7610235,118321933.3,0.12,0.7797,15.5477,5.2323,2255869491.81,N/A,2629045489.29,145446131,0,169506479,-125.5946,24.5118,486.255,-61.9225,
000546.SZ,金圆股份,2009-11-16,15.51,15.69,15.9,15.38,15.69,5868903,91226420.7,0.18,1.1605,15.544,4.0351,2282049795.39,N/A,2659556655.51,145446131,0,169506479,-127.0522,24.7962,491.8982,-62.6411,
000546.SZ,金圆股份,2009-11-17,15.69,15.75,15.82,15.46,15.62,3996218,62317911.4,-0.07,-0.4461,15.5942,2.7327,2284239606.22,N/A,2647691201.98,146238131,0,169506479,-126.4853,24.6856,489.7036,-62.3617,
000546.SZ,金圆股份,2009-11-18,15.62,15.62,15.62,15.26,15.38,3445704,52991363.5,-0.24,-1.5365,15.379,2.3562,2249142454.78,N/A,2607009647.02,146238131,0,169506479,-124.5419,24.3063,482.1794,-61.4035,
000546.SZ,金圆股份,2009-11-19,15.38,15.38,15.55,15.06,15.55,4660538,71281026.8,0.17,1.1053,15.2946,3.187,2274002937.05,N/A,2635825748.45,146238131,0,169506479,-125.9185,24.575,487.5091,-62.0822,
000546.SZ,金圆股份,2009-11-20,15.55,15.5,16.02,15.24,15.9,5046866,79500137.5,0.35,2.2508,15.7524,3.4511,2325186282.9,N/A,2695153016.1,146238131,0,169506479,-128.7527,25.1281,498.4819,-63.4796,
000546.SZ,金圆股份,2009-11-23,15.9,16,16.6,16,16.21,5609594,91717547.4,0.31,1.9497,16.3501,3.8359,2370520103.51,N/A,2747700024.59,146238131,0,169506479,-131.2629,25.618,508.2008,-64.7172,
000546.SZ,金圆股份,2009-11-24,16.21,16.15,16.25,14.59,14.91,5994746,93598344.2,-1.3,-8.0197,15.6134,4.0993,2180410533.21,N/A,2527341601.89,146238131,0,169506479,-120.736,23.5635,467.4444,-59.5271,
000546.SZ,金圆股份,2009-11-25,14.91,14.8,15.5,14.73,15.48,3853758,58361680.6,0.57,3.8229,15.1441,2.6353,2263766267.88,N/A,2623960294.92,146238131,0,169506479,-125.3516,24.4644,485.3145,-61.8027,
000546.SZ,金圆股份,2009-11-26,15.48,15.47,15.56,14.78,14.83,4149685,62619830.6,-0.65,-4.199,15.0903,2.8376,2168711482.73,N/A,2513781083.57,146238131,0,169506479,-120.0882,23.4371,464.9363,-59.2077,
000546.SZ,金圆股份,2009-11-27,14.83,14.79,15.13,14.5,14.7,2970170,43972076.2,-0.13,-0.8766,14.8046,2.0311,2149700525.7,N/A,2491745241.3,146238131,0,169506479,-119.0355,23.2317,460.8607,-58.6886,
000546.SZ,金圆股份,2009-11-30,14.7,14.7,15.1,14.61,15.04,3892576,57650625.2,0.34,2.3129,14.8104,2.6618,2199421490.24,N/A,2549377444.16,146238131,0,169506479,-121.7887,23.769,471.52,-60.0461,
000546.SZ,金圆股份,2009-12-01,15.04,15.04,15.28,14.74,15.25,4506061,67373250.5,0.21,1.3963,14.9517,3.0813,2230131497.75,N/A,2584973804.75,146238131,0,169506479,-123.4892,24.1009,478.1038,-60.8845,
000546.SZ,金圆股份,2009-12-02,15.25,15.29,15.77,15.03,15.17,6410655,99047853.3,-0.08,-0.5246,15.4505,4.3837,2218432447.27,N/A,2571413286.43,146238131,0,169506479,-122.8414,23.9744,475.5957,-60.5651,
000546.SZ,金圆股份,2009-12-03,15.17,15.21,15.61,15.05,15.28,3436062,52398224.7,0.11,0.7251,15.2495,2.3496,2234518641.68,N/A,2590058999.12,146238131,0,169506479,-123.7321,24.1483,479.0443,-61.0042,
000546.SZ,金圆股份,2009-12-04,15.28,15.29,15.5,14.6,14.81,4498134,67766528.7,-0.47,-3.0759,15.0655,3.0759,2165786720.11,N/A,2510390953.99,146238131,0,169506479,-119.9262,23.4055,464.3093,-59.1278,
000546.SZ,金圆股份,2009-12-07,14.81,14.68,14.92,14.5,14.84,3843984,56487465.9,0.03,0.2026,14.695,2.6286,2170173864.04,N/A,2515476148.36,146238131,0,169506479,-120.1691,23.4529,465.2498,-59.2476,
000546.SZ,金圆股份,2009-12-08,14.84,14.87,15,14.7,14.79,2437792,36130174.5,-0.05,-0.3369,14.8209,1.667,2162861957.49,N/A,2507000824.41,146238131,0,169506479,-119.7643,23.3739,463.6823,-59.048,
000546.SZ,金圆股份,2009-12-09,14.79,14.77,14.77,14.24,14.3,2361107,34118827.1,-0.49,-3.313,14.4504,1.6146,2091205273.3,N/A,2423942649.7,146238131,0,169506479,-115.7964,22.5995,448.3202,-57.0917,
000546.SZ,金圆股份,2009-12-10,14.3,14.3,14.7,14.3,14.57,2033826,29551050.5,0.27,1.8881,14.5298,1.3908,2130689568.67,N/A,2469709399.03,146238131,0,169506479,-117.9828,23.0262,456.785,-58.1696,
000546.SZ,金圆股份,2009-12-11,14.57,14.57,14.69,14.28,14.33,1856232,26825042.6,-0.24,-1.6472,14.4513,1.2693,2095592417.23,N/A,2429027844.07,146238131,0,169506479,-116.0393,22.6469,449.2608,-57.2114,
000546.SZ,金圆股份,2009-12-14,14.33,14.3,14.3,13.8,14.12,2966120,41549812.4,-0.21,-1.4655,14.0081,2.0283,2064882409.72,N/A,2393431483.48,146238131,0,169506479,-114.3388,22.315,442.677,-56.373,
000546.SZ,金圆股份,2009-12-15,14.12,14.05,14.17,13.73,13.77,2561669,35505688.7,-0.35,-2.4788,13.8604,1.7517,2013699063.87,N/A,2334104215.83,146238131,0,169506479,-111.5047,21.7619,431.7042,-54.9757,
000546.SZ,金圆股份,2009-12-16,13.77,13.75,13.79,12.95,13.08,9168520,122111644.3,-0.69,-5.0109,13.3186,6.2696,1912794753.48,N/A,2217144745.32,146238131,0,169506479,-105.9173,20.6714,410.0719,-52.2209,
000546.SZ,金圆股份,2009-12-17,13.08,13.1,13.38,12.87,13.3,6400631,83904743.4,0.22,1.682,13.1088,4.3769,1944967142.3,N/A,2254436170.7,146238131,0,169506479,-107.6988,21.0191,416.9692,-53.0993,
000546.SZ,金圆股份,2009-12-18,13.3,13.14,13.28,12.21,12.35,3878474,49011787.3,-0.95,-7.1429,12.6369,2.6522,1806040917.85,N/A,2093405015.65,146238131,0,169506479,-100.006,19.5178,387.1857,-49.3064,
000546.SZ,金圆股份,2009-12-21,12.35,12.11,12.55,12.11,12.43,2026180,25108917.9,0.08,0.6478,12.3922,1.3855,1817739968.33,N/A,2106965533.97,146238131,0,169506479,-100.6538,19.6442,389.6938,-49.6258,
000546.SZ,金圆股份,2009-12-22,12.43,12.46,12.53,12.23,12.23,1855142,22929352.7,-0.2,-1.609,12.3599,1.2686,1788492342.13,N/A,2073064238.17,146238131,0,169506479,-99.0343,19.3281,383.4235,-48.8274,
000546.SZ,金圆股份,2009-12-23,12.23,12.23,12.49,12.23,12.4,1313066,16266500.9,0.17,1.39,12.3882,0.8979,1813352824.4,N/A,2101880339.6,146238131,0,169506479,-100.4109,19.5968,388.7532,-49.5061,
000546.SZ,金圆股份,2009-12-24,12.4,12.4,12.4,12.4,12.4,N/A,N/A,0,0,N/A,N/A,1813352824.4,N/A,2101880339.6,146238131,0,169506479,-100.4109,19.5968,388.7532,-49.5061,
000546.SZ,金圆股份,2009-12-25,12.4,12.9,12.9,12.5,12.7,2766359,35114774.1,0.3,2.4194,12.6935,1.8917,1857224263.7,N/A,2152732283.3,146238131,0,169506479,-102.8402,20.0709,398.1585,-50.7038,
000546.SZ,金圆股份,2009-12-28,12.7,12.68,12.84,12.63,12.7,2006795,25574588.3,0,0,12.744,1.3723,1857224263.7,N/A,2152732283.3,146238131,0,169506479,-102.8402,20.0709,398.1585,-50.7038,
000546.SZ,金圆股份,2009-12-29,12.7,12.69,12.88,12.48,12.88,2984301,38030860.7,0.18,1.4173,12.7436,2.0407,1883547127.28,N/A,2183243449.52,146238131,0,169506479,-104.2978,20.3554,403.8017,-51.4224,
000546.SZ,金圆股份,2009-12-30,12.88,12.88,14.08,12.88,13.98,9088401,123403308.3,1.1,8.5404,13.5781,6.2148,2044409071.38,N/A,2369700576.42,146238131,0,169506479,-113.2052,22.0938,438.2879,-55.8141,
000546.SZ,金圆股份,2009-12-31,13.98,13.7,14.65,13.7,14.14,6353322,90481933.9,0.16,1.1445,14.2417,4.3445,2067807172.34,N/A,2396821613.06,146238131,0,169506479,-114.5008,22.3466,443.3041,-56.4529,
000546.SZ,金圆股份,2010-01-04,14.14,14.17,14.35,13.83,14.12,3448412,48334777.3,-0.02,-0.1414,14.0165,2.3581,2064882409.72,N/A,2393431483.48,146238131,0,169506479,129.1296,19.5889,7.4579,-340.0543,
000546.SZ,金圆股份,2010-01-05,14.12,13.86,14.61,13.85,14.61,6944395,100269467.4,0.49,3.4703,14.4389,4.7487,2136539093.91,N/A,2476489658.19,146238131,0,169506479,133.6107,20.2686,7.7167,-351.855,
000546.SZ,金圆股份,2010-01-06,14.61,14.57,14.81,14.45,14.7,6090159,89470589.4,0.09,0.616,14.691,4.1645,2149700525.7,N/A,2491745241.3,146238131,0,169506479,134.4338,20.3935,7.7643,-354.0225,
000546.SZ,金圆股份,2010-01-07,14.7,14.75,14.83,13.9,14.11,4973445,70781059.8,-0.59,-4.0136,14.2318,3.4009,2063420028.41,N/A,2391736418.69,146238131,0,169506479,129.0382,19.575,7.4526,-339.8134,
000546.SZ,金圆股份,2010-01-08,14.11,14.1,14.58,13.73,14.16,2621540,36777389.5,0.05,0.3544,14.0289,1.7927,2070731934.96,N/A,2400211742.64,146238131,0,169506479,129.4954,19.6443,7.479,-341.0176,
000546.SZ,金圆股份,2010-01-11,14.16,14.16,14.16,14.16,14.16,N/A,N/A,0,0,N/A,N/A,2070731934.96,N/A,2400211742.64,146238131,0,169506479,129.4954,19.6443,7.479,-341.0176,
000546.SZ,金圆股份,2010-01-12,14.16,14,14.1,13.51,13.93,3615589,49843158.2,-0.23,-1.6243,13.7856,2.4724,2037097164.83,N/A,2361225252.47,146238131,0,169506479,127.392,19.3253,7.3576,-335.4785,
000546.SZ,金圆股份,2010-01-13,13.93,13.55,14.09,13.51,13.68,2546669,35191211.7,-0.25,-1.7947,13.8185,1.7415,2000537632.08,N/A,2318848632.72,146238131,0,169506479,125.1057,18.9784,7.2255,-329.4577,
000546.SZ,金圆股份,2010-01-14,13.68,13.71,14.15,13.6,13.68,3178706,43932516.2,0,0,13.8209,2.1737,2000537632.08,N/A,2318848632.72,146238131,0,169506479,125.1057,18.9784,7.2255,-329.4577,
000546.SZ,金圆股份,2010-01-15,13.68,13.8,14.05,13.6,13.91,2990963,41484375.4,0.23,1.6813,13.8699,2.0453,2034172402.21,N/A,2357835122.89,146238131,0,169506479,127.2091,19.2975,7.347,-334.9968,
000546.SZ,金圆股份,2010-01-18,13.91,13.71,15.1,13.71,14.97,9184969,135220560.7,1.06,7.6204,14.7219,6.2808,2189184821.07,N/A,2537511990.63,146238131,0,169506479,136.903,20.7681,7.9069,-360.525,
000546.SZ,金圆股份,2010-01-19,14.97,14.88,15,14.6,14.9,4692098,69576386.8,-0.07,-0.4676,14.8284,3.2085,2178948151.9,N/A,2525646537.1,146238131,0,169506479,136.2628,20.671,7.8699,-358.8391,
000546.SZ,金圆股份,2010-01-20,14.9,14.76,15.25,14.71,14.9,6783919,101680250.7,0,0,14.9884,4.639,2178948151.9,N/A,2525646537.1,146238131,0,169506479,136.2628,20.671,7.8699,-358.8391,
000546.SZ,金圆股份,2010-01-21,14.9,14.9,15.39,14.6,14.67,5437776,81495685.7,-0.23,-1.5436,14.987,3.7184,2145313381.77,N/A,2486660046.93,146238131,0,169506479,134.1594,20.3519,7.7484,-353.3,
000546.SZ,金圆股份,2010-01-22,14.67,14.4,14.79,13.75,14,3734689,52687422.6,-0.67,-4.5671,14.1076,2.5538,2047333834,N/A,2373090706,146238131,0,169506479,128.0322,19.4224,7.3945,-337.1643,
000546.SZ,金圆股份,2010-01-25,14,13.95,14.1,13.7,13.85,1191990,16500588.4,-0.15,-1.0714,13.8429,0.8151,2025398114.35,N/A,2347664734.15,146238131,0,169506479,126.6604,19.2143,7.3153,-333.5518,
000546.SZ,金圆股份,2010-01-26,13.85,13.75,13.94,12.85,13,2059117,27296572.4,-0.85,-6.1372,13.2564,1.4081,1901095703,N/A,2203584227,146238131,0,169506479,118.887,18.0351,6.8663,-313.0811,
000546.SZ,金圆股份,2010-01-27,13,12.85,13.09,12.62,12.75,1069657,13775418.6,-0.25,-1.9231,12.8784,0.7314,1864536170.25,N/A,2161207607.25,146238131,0,169506479,116.6007,17.6882,6.7343,-307.0604,
000546.SZ,金圆股份,2010-01-28,12.75,12.76,13,12.31,12.89,2126838,26798320.1,0.14,1.098,12.6001,1.4544,1885009508.59,N/A,2184938514.31,146238131,0,169506479,117.8811,17.8825,6.8082,-310.432,
000546.SZ,金圆股份,2010-01-29,12.89,12.65,13.05,12.6,12.9,1158740,14958652.1,0.01,0.0776,12.9094,0.7924,1886471889.9,N/A,2186633579.1,146238131,0,169506479,117.9725,17.8963,6.8135,-310.6728,
000546.SZ,金圆股份,2010-02-01,12.9,12.9,12.96,11.91,12.38,2513272,31052062.7,-0.52,-4.031,12.3552,1.7186,1810428061.78,N/A,2098490210.02,146238131,0,169506479,113.217,17.1749,6.5389,-298.1496,
000546.SZ,金圆股份,2010-02-02,12.38,12.38,12.53,12.22,12.33,1216958,15091604.2,-0.05,-0.4039,12.4011,0.8322,1803116155.23,N/A,2090014886.07,146238131,0,169506479,112.7598,17.1056,6.5125,-296.9454,
000546.SZ,金圆股份,2010-02-03,12.33,12.33,12.56,12.06,12.42,1226761,15148928,0.09,0.7299,12.3487,0.8389,1816277587.02,N/A,2105270469.18,146238131,0,169506479,113.5828,17.2304,6.56,-299.1129,
000546.SZ,金圆股份,2010-02-04,12.42,12.6,12.85,12.39,12.54,1309547,16554995.4,0.12,0.9662,12.6418,0.8955,1833826162.74,N/A,2125611246.66,146238131,0,169506479,114.6803,17.3969,6.6234,-302.0029,
000546.SZ,金圆股份,2010-02-05,12.54,12.32,12.58,12.2,12.31,1085725,13474175.2,-0.23,-1.8341,12.4103,0.7424,1800191392.61,N/A,2086624756.49,146238131,0,169506479,112.5769,17.0778,6.5019,-296.4637,
000546.SZ,金圆股份,2010-02-08,12.31,12.43,12.55,12.11,12.22,893867,11017815.6,-0.09,-0.7311,12.326,0.6112,1787029960.82,N/A,2071369173.38,146238131,0,169506479,111.7538,16.953,6.4544,-294.2963,
000546.SZ,金圆股份,2010-02-09,12.22,12.32,12.6,12.22,12.36,1076491,13327176,0.14,1.1457,12.3802,0.7361,1807503299.16,N/A,2095100080.44,146238131,0,169506479,113.0341,17.1472,6.5283,-297.6679,
000546.SZ,金圆股份,2010-02-10,12.36,12.4,12.62,12.39,12.6,845267,10596495.1,0.24,1.9417,12.5363,0.578,1842600450.6,N/A,2135781635.4,146238131,0,169506479,115.229,17.4801,6.6551,-303.4479,
000546.SZ,金圆股份,2010-02-11,12.6,12.45,12.7,12.45,12.56,623966,7865044.9,-0.04,-0.3175,12.6049,0.4267,1836750925.36,N/A,2129001376.24,146238131,0,169506479,114.8632,17.4246,6.6339,-302.4846,
000546.SZ,金圆股份,2010-02-12,12.56,12.56,13.05,12.56,12.95,1457552,18785104.9,0.39,3.1051,12.8881,0.9967,1893783796.45,N/A,2195108903.05,146238131,0,169506479,118.4298,17.9657,6.8399,-311.877,
000546.SZ,金圆股份,2010-02-22,12.95,12.95,12.99,12.64,12.68,1187646,15135634.2,-0.27,-2.0849,12.7442,0.8121,1854299501.08,N/A,2149342153.72,146238131,0,169506479,115.9606,17.5911,6.6973,-305.3745,
000546.SZ,金圆股份,2010-02-23,12.68,12.68,12.79,12.42,12.58,773931,9701848.3,-0.1,-0.7886,12.5358,0.5292,1839675687.98,N/A,2132391505.82,146238131,0,169506479,115.0461,17.4524,6.6445,-302.9662,
000546.SZ,金圆股份,2010-02-24,12.58,12.66,13.1,12.45,12.93,1746940,22509922.5,0.35,2.7822,12.8853,1.1946,1890859033.83,N/A,2191718773.47,146238131,0,169506479,118.2469,17.9379,6.8294,-311.3953,
000546.SZ,金圆股份,2010-02-25,12.93,12.99,13.38,12.85,13.36,2706820,35838748.8,0.43,3.3256,13.2402,1.851,1953741430.16,N/A,2264606559.44,146238131,0,169506479,122.1793,18.5345,7.0565,-321.7511,
000546.SZ,金圆股份,2010-02-26,13.36,13.2,13.37,13.12,13.3,1759631,23264516.8,-0.06,-0.4491,13.2212,1.2033,1944967142.3,N/A,2254436170.7,146238131,0,169506479,121.6306,18.4513,7.0248,-320.3061,
000546.SZ,金圆股份,2010-03-01,13.3,13.39,13.39,13.07,13.38,1559934,20629554.8,0.08,0.6015,13.2246,1.0667,1956666192.78,N/A,2267996689.02,146238131,0,169506479,122.3622,18.5622,7.0671,-322.2328,
000546.SZ,金圆股份,2010-03-02,13.38,13.36,13.38,13.15,13.3,1332315,17634163,-0.08,-0.5979,13.2357,0.9111,1944967142.3,N/A,2254436170.7,146238131,0,169506479,121.6306,18.4513,7.0248,-320.3061,
000546.SZ,金圆股份,2010-03-03,13.3,13.35,13.59,13.16,13.59,1909381,25439564.5,0.29,2.1805,13.3235,1.3057,1987376200.29,N/A,2303593049.61,146238131,0,169506479,124.2827,18.8536,7.178,-327.2902,
000546.SZ,金圆股份,2010-03-04,13.59,13.71,13.8,13.2,13.2,2502807,33678354.8,-0.39,-2.8698,13.4562,1.7115,1930343329.2,N/A,2237485522.8,146238131,0,169506479,120.7161,18.3125,6.972,-317.8978,
000546.SZ,金圆股份,2010-03-05,13.2,13.2,13.39,12.86,12.89,1914446,24890235.2,-0.31,-2.3485,13.0013,1.3091,1885009508.59,N/A,2184938514.31,146238131,0,169506479,117.8811,17.8825,6.8082,-310.432,
