代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000663.SZ,永安林业,2014-09-02,12.25,12.2,12.36,12.11,12.26,5079987,62108522.5,0.01,0.0816,12.2261,3.0434,2046422244.42,N/A,2485841032.8,166918617,0,202760280,223.498,7.4763,5.4166,-49.3338,
000663.SZ,永安林业,2014-09-03,12.26,12.22,12.6,12.12,12.49,9123558,112545881.2,0.23,1.876,12.3357,5.4659,2084813526.33,N/A,2532475897.2,166918617,0,202760280,227.6909,7.6166,5.5182,-50.2593,
000663.SZ,永安林业,2014-09-04,12.49,12.38,12.6,12.2,12.45,9070563,112620958.4,-0.04,-0.3203,12.4161,5.4341,2078136781.65,N/A,2524365486,166918617,0,202760280,226.9617,7.5922,5.5005,-50.0984,
000663.SZ,永安林业,2014-09-05,12.45,12.49,12.49,12.22,12.24,5731772,70536334.3,-0.21,-1.6867,12.3062,3.4339,2043083872.08,N/A,2481785827.2,166918617,0,202760280,223.1334,7.4641,5.4077,-49.2534,
000663.SZ,永安林业,2014-09-09,12.24,12.2,12.29,11.96,12.27,5588372,67790869.3,0.03,0.2451,12.1307,3.348,2048091430.59,N/A,2487868635.6,166918617,0,202760280,223.6803,7.4824,5.421,-49.3741,
000663.SZ,永安林业,2014-09-10,12.27,12.23,12.88,12.1,12.61,9995280,125448791.1,0.34,2.771,12.5508,5.9881,2104843760.37,N/A,2556807130.8,166918617,0,202760280,229.8785,7.6898,5.5712,-50.7422,
000663.SZ,永安林业,2014-09-11,12.61,12.48,13.2,12.4,12.96,19853408,254067196.2,0.35,2.7756,12.7972,11.8941,2163265276.32,N/A,2627773228.8,166918617,0,202760280,236.2589,7.9032,5.7258,-52.1506,
000663.SZ,永安林业,2014-09-12,12.96,13.43,13.5,12.77,12.79,13642996,178190882.6,-0.17,-1.3117,13.061,8.1734,2134889111.43,N/A,2593303981.2,166918617,0,202760280,233.1598,7.7995,5.6507,-51.4665,
000663.SZ,永安林业,2014-09-15,12.79,12.84,13.26,12.63,13.07,11687997,150576957.5,0.28,2.1892,12.883,7.0022,2181626324.19,N/A,2650076859.6,166918617,0,202760280,238.2642,7.9703,5.7744,-52.5933,
000663.SZ,永安林业,2014-09-16,13.07,13,13.18,12.34,12.37,10894377,139479388.4,-0.7,-5.3558,12.8029,6.5268,2064783292.29,N/A,2508144663.6,166918617,0,202760280,225.5033,7.5434,5.4652,-49.7765,
000663.SZ,永安林业,2014-09-17,12.37,12.45,12.75,12.28,12.54,5306446,66380378.2,0.17,1.3743,12.5094,3.1791,2093159457.18,N/A,2542613911.2,166918617,0,202760280,228.6024,7.6471,5.5403,-50.4605,
000663.SZ,永安林业,2014-09-18,12.54,12.44,12.62,12.26,12.5,5619181,69844761.9,-0.04,-0.319,12.4297,3.3664,2086482712.5,N/A,2534503500,166918617,0,202760280,227.8732,7.6227,5.5226,-50.2996,
000663.SZ,永安林业,2014-09-19,12.5,12.5,13.29,12.48,13.1,14561834,188825846.4,0.6,4.8,12.9672,8.7239,2186633882.7,N/A,2656159668,166918617,0,202760280,238.8111,7.9886,5.7877,-52.714,
000663.SZ,永安林业,2014-09-22,13.1,13.2,13.9,12.85,13.51,20102476,268001440.2,0.41,3.1298,13.3318,12.0433,2255070515.67,N/A,2739291382.8,166918617,0,202760280,246.2853,8.2386,5.9688,-54.3638,
000663.SZ,永安林业,2014-09-23,13.51,13.35,13.81,13.3,13.44,13249969,179315300.9,-0.07,-0.5181,13.5333,7.938,2243386212.48,N/A,2725098163.2,166918617,0,202760280,245.0092,8.1959,5.9379,-54.0821,
000663.SZ,永安林业,2014-09-24,13.44,13.38,13.9,13.25,13.83,13718541,186134965.9,0.39,2.9018,13.5681,8.2187,2308484473.11,N/A,2804174672.4,166918617,0,202760280,252.1189,8.4338,6.1102,-55.6515,
000663.SZ,永安林业,2014-09-25,13.83,13.97,13.97,13.52,13.65,12655940,173752202.5,-0.18,-1.3015,13.7289,7.5821,2278439122.05,N/A,2767677822,166918617,0,202760280,248.8375,8.324,6.0307,-54.9272,
000663.SZ,永安林业,2014-09-26,13.65,13.56,14.36,13.48,14.11,15863464,221653270.1,0.46,3.37,13.9726,9.5037,2355221685.87,N/A,2860947550.8,166918617,0,202760280,257.2232,8.6045,6.2339,-56.7782,
000663.SZ,永安林业,2014-09-29,14.11,14.17,14.74,13.9,14.06,11795649,167604027.1,-0.05,-0.3544,14.209,7.0667,2346875755.02,N/A,2850809536.8,166918617,0,202760280,256.3117,8.574,6.2118,-56.577,
000663.SZ,永安林业,2014-09-30,14.06,14.11,14.17,13.13,13.42,18194681,245142506.4,-0.64,-4.5519,13.4733,10.9003,2240047840.14,N/A,2721042957.6,166918617,0,202760280,244.6446,8.1837,5.9291,-54.0016,
000663.SZ,永安林业,2014-10-08,13.42,13.48,13.48,13.21,13.43,8526898,114100394.4,0.01,0.0745,13.3812,5.1084,2241717026.31,N/A,2723070560.4,166918617,0,202760280,244.8269,8.1898,5.9335,-54.0419,
000663.SZ,永安林业,2014-10-09,13.43,13.42,13.65,13.35,13.61,8586691,116107285.9,0.18,1.3403,13.5218,5.1442,2271762377.37,N/A,2759567410.8,166918617,0,202760280,248.1083,8.2996,6.013,-54.7662,
000663.SZ,永安林业,2014-10-10,13.61,13.51,13.54,13.21,13.38,5747673,76819815.1,-0.23,-1.6899,13.3654,3.4434,2233371095.46,N/A,2712932546.4,166918617,0,202760280,243.9154,8.1593,5.9114,-53.8407,
000663.SZ,永安林业,2014-10-13,13.38,13.35,13.53,13.2,13.5,5170503,69250818.1,0.12,0.8969,13.3934,3.0976,2253401329.5,N/A,2737263780,166918617,0,202760280,246.103,8.2325,5.9644,-54.3236,
000663.SZ,永安林业,2014-10-14,13.5,13.49,13.52,13.22,13.34,4648524,62179369.3,-0.16,-1.1852,13.3762,2.7849,2226694350.78,N/A,2704822135.2,166918617,0,202760280,243.1862,8.1349,5.8937,-53.6797,
000663.SZ,永安林业,2014-10-15,13.34,13.38,13.38,12.92,13.19,6558796,85809020.7,-0.15,-1.1244,13.083,3.9293,2201656558.23,N/A,2674408093.2,166918617,0,202760280,240.4518,8.0435,5.8275,-53.0761,
000663.SZ,永安林业,2014-10-16,13.19,13.13,13.74,12.98,13.38,10955014,146370973.8,0.19,1.4405,13.3611,6.5631,2233371095.46,N/A,2712932546.4,166918617,0,202760280,243.9154,8.1593,5.9114,-53.8407,
000663.SZ,永安林业,2014-10-17,13.38,13.24,13.51,12.82,13.12,6759591,89477297,-0.26,-1.9432,13.2371,4.0496,2189972255.04,N/A,2660214873.6,166918617,0,202760280,239.1757,8.0008,5.7965,-52.7944,
000663.SZ,永安林业,2014-10-20,13.12,13.22,13.74,13.1,13.47,8382023,112994116.9,0.35,2.6677,13.4805,5.0216,2248393770.99,N/A,2731180971.6,166918617,0,202760280,245.5561,8.2142,5.9512,-54.2028,
000663.SZ,永安林业,2014-10-21,13.47,13.37,13.74,13.2,13.68,9895586,133826867.8,0.21,1.559,13.5239,5.9284,2283446680.56,N/A,2773760630.4,166918617,0,202760280,249.3844,8.3423,6.0439,-55.0479,
000663.SZ,永安林业,2014-10-22,13.68,13.57,13.73,13.36,13.51,8213728,111522685,-0.17,-1.2427,13.5776,4.9208,2255070515.67,N/A,2739291382.8,166918617,0,202760280,246.2853,8.2386,5.9688,-54.3638,
000663.SZ,永安林业,2014-10-23,13.51,13.4,13.41,12.75,12.92,6862414,89677234.9,-0.59,-4.3671,13.0679,4.1112,2156588531.64,N/A,2619662817.6,166918617,0,202760280,235.5297,7.8788,5.7082,-51.9897,
000663.SZ,永安林业,2014-10-24,12.92,12.82,12.96,12.38,12.48,4060487,51134311.1,-0.44,-3.4056,12.5931,2.4326,2083144340.16,N/A,2530448294.4,166918617,0,202760280,227.5086,7.6105,5.5138,-50.2191,
000663.SZ,永安林业,2014-10-27,12.48,12.48,12.6,12.3,12.52,2681125,33476946.2,0.04,0.3205,12.4862,1.6062,2089821084.84,N/A,2538558705.6,166918617,0,202760280,228.2378,7.6349,5.5314,-50.3801,
000663.SZ,永安林业,2014-10-28,12.52,12.6,12.82,12.51,12.8,3388035,43134792.9,0.28,2.2364,12.7315,2.0298,2136558297.6,N/A,2595331584,166918617,0,202760280,233.3421,7.8056,5.6552,-51.5068,
000663.SZ,永安林业,2014-10-29,12.8,12.96,13.28,12.82,13.09,5674812,73684266.1,0.29,2.2656,12.9844,3.3997,2184964696.53,N/A,2654132065.2,166918617,0,202760280,238.6288,7.9825,5.7833,-52.6737,
000663.SZ,永安林业,2014-10-30,13.09,13,13.2,12.85,12.86,4737268,61554077.3,-0.23,-1.7571,12.9936,2.8381,2146573414.62,N/A,2607497200.8,166918617,0,202760280,234.4359,7.8422,5.6817,-51.7482,
000663.SZ,永安林业,2014-10-31,12.86,12.84,13.17,12.84,13.1,5352542,69934960.7,0.24,1.8663,13.0657,3.2067,2186633882.7,N/A,2656159668,166918617,0,202760280,238.8111,7.9886,5.7877,-52.714,
000663.SZ,永安林业,2014-11-03,13.1,13,13.58,13,13.46,7046576,94534159.9,0.36,2.7481,13.4156,4.2216,2246724584.82,N/A,2729153368.8,166918617,0,202760280,245.3738,8.2081,5.9467,-54.1626,
000663.SZ,永安林业,2014-11-04,13.46,13.45,13.85,13.21,13.72,10485886,142518468,0.26,1.9316,13.5915,6.282,2290123425.24,N/A,2781871041.6,166918617,0,202760280,250.1136,8.3667,6.0616,-55.2088,
000663.SZ,永安林业,2014-11-05,13.72,13.56,14.1,13.55,13.7,8747642,121275311.8,-0.02,-0.1458,13.8638,5.2407,2286785052.9,N/A,2777815836,166918617,0,202760280,249.749,8.3545,6.0528,-55.1283,
000663.SZ,永安林业,2014-11-06,13.7,13.63,14.08,13.57,13.88,6066209,83745772.2,0.18,1.3139,13.8053,3.6342,2316830403.96,N/A,2814312686.4,166918617,0,202760280,253.0304,8.4642,6.1323,-55.8527,
000663.SZ,永安林业,2014-11-07,13.88,14.41,15.27,14.41,14.75,24847299,375798400.4,0.87,6.268,15.1243,14.8859,2462049600.75,N/A,2990714130,166918617,0,202760280,268.8903,8.9948,6.5167,-59.3535,
000663.SZ,永安林业,2014-11-10,14.75,14.87,15.89,14.61,15.7,16469909,250790980.2,0.95,6.4407,15.2272,9.867,2620622286.9,N/A,3183336396,166918617,0,202760280,286.2087,9.5741,6.9364,-63.1763,
000663.SZ,永安林业,2014-11-11,15.7,15.61,15.67,14.81,14.91,11887035,180345853.6,-0.79,-5.0318,15.1716,7.1215,2488756579.47,N/A,3023155774.8,166918617,0,202760280,271.8071,9.0924,6.5874,-59.9974,
000663.SZ,永安林业,2014-11-12,14.91,14.93,16.2,14.93,15.99,12405305,192776465.2,1.08,7.2435,15.5398,7.4319,2669028685.83,N/A,3242136877.2,166918617,0,202760280,291.4954,9.751,7.0645,-64.3432,
000663.SZ,永安林业,2014-11-13,15.99,15.8,15.8,14.39,14.39,26325547,386293187,-1.6,-10.0063,14.6737,15.7715,2401958898.63,N/A,2917720429.2,166918617,0,202760280,262.3276,8.7753,6.3576,-57.9049,
000663.SZ,永安林业,2014-11-14,14.39,13.82,13.92,13.18,13.49,11512395,155286112,-0.9,-6.2543,13.4886,6.897,2251732143.33,N/A,2735236177.2,166918617,0,202760280,245.9207,8.2264,5.96,-54.2833,
000663.SZ,永安林业,2014-11-17,13.49,13.4,13.61,13.1,13.33,6794460,90990735.4,-0.16,-1.1861,13.3919,4.0705,2225025164.61,N/A,2702794532.4,166918617,0,202760280,243.004,8.1288,5.8893,-53.6395,
000663.SZ,永安林业,2014-11-18,13.33,13.37,13.77,13.2,13.63,9372182,126682347.9,0.3,2.2506,13.5168,5.6148,2275100749.71,N/A,2763622616.4,166918617,0,202760280,248.4729,8.3118,6.0219,-54.8467,
000663.SZ,永安林业,2014-11-19,13.63,13.55,13.82,13.44,13.66,7061330,96098487.2,0.03,0.2201,13.6091,4.2304,2280108308.22,N/A,2769705424.8,166918617,0,202760280,249.0198,8.3301,6.0351,-54.9674,
000663.SZ,永安林业,2014-11-20,13.66,13.6,14.2,13.2,13.98,8493273,117922762.9,0.32,2.3426,13.8843,5.0883,2333522265.66,N/A,2834588714.4,166918617,0,202760280,254.8534,8.5252,6.1765,-56.2551,
000663.SZ,永安林业,2014-11-21,13.98,14.1,14.9,13.81,14.81,13694521,195863722.8,0.83,5.9371,14.3023,8.2043,2472064717.77,N/A,3002879746.8,166918617,0,202760280,269.9841,9.0314,6.5432,-59.595,
000663.SZ,永安林业,2014-11-24,14.81,14.71,15.4,14.55,15.12,13537178,201926647.9,0.31,2.0932,14.9165,8.11,2523809489.04,N/A,3065735433.6,166918617,0,202760280,275.6354,9.2204,6.6802,-60.8424,
000663.SZ,永安林业,2014-11-25,15.12,15,15,14.75,14.85,10212316,151641367.2,-0.27,-1.7857,14.8489,6.1181,2478741462.45,N/A,3010990158,166918617,0,202760280,270.7133,9.0558,6.5609,-59.7559,
000663.SZ,永安林业,2014-11-26,14.85,14.85,14.88,14.23,14.37,13251712,191378372.7,-0.48,-3.2323,14.4418,7.939,2398620526.29,N/A,2913665223.6,166918617,0,202760280,261.963,8.7631,6.3488,-57.8244,
000663.SZ,永安林业,2014-11-27,14.37,14.46,14.96,14.36,14.94,13374666,196572892.2,0.57,3.9666,14.6974,8.0127,2493764137.98,N/A,3029238583.2,166918617,0,202760280,272.354,9.1107,6.6006,-60.1181,
000663.SZ,永安林业,2014-11-28,14.94,15.14,15.2,14.42,14.76,9929787,146458274.3,-0.18,-1.2048,14.7494,5.9489,2463718786.92,N/A,2992741732.8,166918617,0,202760280,269.0726,9.0009,6.5211,-59.3938,
000663.SZ,永安林业,2014-12-01,14.76,14.58,14.99,14.39,14.9,9149972,135006104.3,0.14,0.9485,14.7548,5.4817,2487087393.3,N/A,3021128172,166918617,0,202760280,271.6248,9.0863,6.583,-59.9571,
000663.SZ,永安林业,2014-12-02,14.9,14.91,15.2,14.75,15.01,12195754,183472525.5,0.11,0.7383,15.044,7.3064,2505448441.17,N/A,3043431802.8,166918617,0,202760280,273.6301,9.1533,6.6316,-60.3997,
000663.SZ,永安林业,2014-12-03,15.01,15.3,15.57,14.8,15.2,14027195,212477817.7,0.19,1.2658,15.1476,8.4036,2537162978.4,N/A,3081956256,166918617,0,202760280,277.0938,9.2692,6.7155,-61.1643,
000663.SZ,永安林业,2014-12-04,15.2,15.16,15.26,14.96,15.12,9848012,148540878.1,-0.08,-0.5263,15.0833,5.8999,2523809489.04,N/A,3065735433.6,166918617,0,202760280,275.6354,9.2204,6.6802,-60.8424,
000663.SZ,永安林业,2014-12-05,15.12,15.28,15.28,13.9,14.22,10859617,157072801,-0.9,-5.9524,14.4639,6.5059,2373582733.74,N/A,2883251181.6,166918617,0,202760280,259.2285,8.6716,6.2825,-57.2208,
000663.SZ,永安林业,2014-12-08,14.22,14.3,14.66,14.25,14.44,8746569,126082764.7,0.22,1.5471,14.4151,5.24,2410304829.48,N/A,2927858443.2,166918617,0,202760280,263.2391,8.8057,6.3797,-58.1061,
000663.SZ,永安林业,2014-12-09,14.44,14.45,15.05,13.8,13.96,12859269,185708808.9,-0.48,-3.3241,14.4416,7.7039,2330183893.32,N/A,2830533508.8,166918617,0,202760280,254.4888,8.513,6.1677,-56.1746,
000663.SZ,永安林业,2014-12-10,13.96,13.98,14.45,13.65,14.33,7026138,99134534.6,0.37,2.6504,14.1094,4.2093,2391943781.61,N/A,2905554812.4,166918617,0,202760280,261.2338,8.7387,6.3311,-57.6634,
000663.SZ,永安林业,2014-12-11,14.33,14.19,14.55,13.93,14.44,7577993,107579902.2,0.11,0.7676,14.1964,4.5399,2410304829.48,N/A,2927858443.2,166918617,0,202760280,263.2391,8.8057,6.3797,-58.1061,
000663.SZ,永安林业,2014-12-12,14.44,14.36,14.64,14.36,14.55,6732639,97593625.1,0.11,0.7618,14.4956,4.0335,2428665877.35,N/A,2950162074,166918617,0,202760280,265.2444,8.8728,6.4283,-58.5487,
000663.SZ,永安林业,2014-12-15,14.55,14.55,14.86,14.3,14.66,9798075,143471554,0.11,0.756,14.6428,5.87,2447026925.22,N/A,2972465704.8,166918617,0,202760280,267.2497,8.9399,6.4769,-58.9914,
000663.SZ,永安林业,2014-12-16,14.66,14.75,14.75,14.37,14.55,5565694,80700904.4,-0.11,-0.7503,14.4997,3.3344,2428665877.35,N/A,2950162074,166918617,0,202760280,265.2444,8.8728,6.4283,-58.5487,
000663.SZ,永安林业,2014-12-17,14.55,14.4,14.4,13.81,13.99,8044095,112687457.6,-0.56,-3.8488,14.0087,4.8192,2335191451.83,N/A,2836616317.2,166918617,0,202760280,255.0357,8.5313,6.1809,-56.2953,
000663.SZ,永安林业,2014-12-18,13.99,14,14.46,13.95,14.28,7087692,100591302.6,0.29,2.0729,14.1924,4.1614,2432149850.76,N/A,2895416798.4,170318617,0,202760280,260.3223,8.7082,6.309,-57.4623,
000663.SZ,永安林业,2014-12-19,14.28,14.28,14.29,13.47,13.84,6350195,87606700,-0.44,-3.0812,13.7959,3.7284,2357209659.28,N/A,2806202275.2,170318617,0,202760280,252.3012,8.4399,6.1146,-55.6917,
000663.SZ,永安林业,2014-12-22,13.84,14,14.26,12.89,13.97,10967494,150275989.1,0.13,0.9393,13.7019,6.4394,2379351079.49,N/A,2832561111.6,170318617,0,202760280,254.6711,8.5191,6.1721,-56.2148,
000663.SZ,永安林业,2014-12-23,13.97,13.83,14.08,13.41,13.41,5526088,76205758.2,-0.56,-4.0086,13.7902,3.2446,2283972653.97,N/A,2719015354.8,170318617,0,202760280,244.4623,8.1776,5.9247,-53.9614,
000663.SZ,永安林业,2014-12-24,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283972653.97,N/A,2719015354.8,170318617,0,202760280,244.4623,8.1776,5.9247,-53.9614,
000663.SZ,永安林业,2014-12-25,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283972653.97,N/A,2719015354.8,170318617,0,202760280,244.4623,8.1776,5.9247,-53.9614,
000663.SZ,永安林业,2014-12-26,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283972653.97,N/A,2719015354.8,170318617,0,202760280,244.4623,8.1776,5.9247,-53.9614,
000663.SZ,永安林业,2014-12-29,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283972653.97,N/A,2719015354.8,170318617,0,202760280,244.4623,8.1776,5.9247,-53.9614,
000663.SZ,永安林业,2014-12-30,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283972653.97,N/A,2719015354.8,170318617,0,202760280,244.4623,8.1776,5.9247,-53.9614,
000663.SZ,永安林业,2014-12-31,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,244.4623,8.1776,5.9247,-53.9614,
000663.SZ,永安林业,2015-01-05,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-01-06,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-01-07,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-01-08,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-01-09,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-01-12,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-01-13,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-01-14,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-01-15,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-01-16,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-01-19,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-01-20,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-01-21,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-01-22,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-01-23,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-01-26,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-01-27,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-01-28,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-01-29,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-01-30,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-02-02,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-02-03,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-02-04,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-02-05,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-02-06,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-02-09,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-02-10,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-02-11,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-02-12,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-02-13,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-02-16,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-02-17,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-02-25,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-02-26,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-02-27,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-03-02,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-03-03,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-03-04,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-03-05,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
000663.SZ,永安林业,2015-03-06,13.41,13.41,13.41,13.41,13.41,N/A,N/A,0,0,N/A,N/A,2283965211.42,N/A,2719015354.8,170318062,0,202760280,-131.5703,8.411,5.9108,272.2044,
