代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002624.SZ,完美环球,2015-04-24,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-04-27,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-04-28,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-04-29,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-04-30,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-05-04,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-05-05,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-05-06,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-05-07,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-05-08,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-05-11,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-05-12,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-05-13,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-05-14,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-05-15,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-05-18,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-05-19,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-05-20,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-05-21,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-05-22,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-05-25,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-05-26,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-05-27,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-05-28,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-05-29,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-06-01,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-06-02,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-06-03,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-06-04,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-06-05,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-06-08,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-06-09,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-06-10,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-06-11,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-06-12,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-06-15,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-06-16,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-06-17,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4471510314.14,N/A,14231290143.28,153238873,0,487706996,74.8264,18.8327,15.3721,-229.2598,
002624.SZ,完美环球,2015-06-18,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4465380759.22,N/A,14211781863.44,153238873,0,487706996,74.7238,18.8069,15.3511,-228.9455,
002624.SZ,完美环球,2015-06-19,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4465380759.22,N/A,14211781863.44,153238873,0,487706996,74.7238,18.8069,15.3511,-228.9455,
002624.SZ,完美环球,2015-06-23,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4465380759.22,N/A,14211781863.44,153238873,0,487706996,74.7238,18.8069,15.3511,-228.9455,
002624.SZ,完美环球,2015-06-24,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4465380759.22,N/A,14211781863.44,153238873,0,487706996,74.7238,18.8069,15.3511,-228.9455,
002624.SZ,完美环球,2015-06-25,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4465380759.22,N/A,14211781863.44,153238873,0,487706996,74.7238,18.8069,15.3511,-228.9455,
002624.SZ,完美环球,2015-06-26,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4465380759.22,N/A,14211781863.44,153238873,0,487706996,74.7238,18.8069,15.3511,-228.9455,
002624.SZ,完美环球,2015-06-29,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4465380759.22,N/A,14211781863.44,153238873,0,487706996,74.7238,18.8069,15.3511,-228.9455,
002624.SZ,完美环球,2015-06-30,29.116,29.116,29.116,29.116,29.116,N/A,N/A,0,0,N/A,N/A,4219512009.22,N/A,14211781863.44,144801373,0,487706996,74.7238,18.8069,15.3511,-228.9455,
002624.SZ,完美环球,2015-07-01,29.116,32.0236,32.0236,30.9744,32.0236,8958363,286984650,2.9076,9.9863,32.0354,6.1867,4640884004.65,N/A,15631009221.8,144801373,0,487706996,82.1859,20.685,16.8841,-251.8086,
002624.SZ,完美环球,2015-07-02,32.0236,30.8545,30.9744,28.8262,28.8262,4855500,142765453.2,-3.1974,-9.9844,29.4028,3.3532,4177519611.05,N/A,14070346834.6,144801373,0,487706996,73.9802,18.6197,15.1983,-226.667,
002624.SZ,完美环球,2015-07-03,28.8262,25.9486,25.9486,25.9486,25.9486,574900,14930153,-2.8776,-9.9827,25.97,0.397,3760491656.81,N/A,12665750686.12,144801373,0,487706996,66.595,16.761,13.6811,-204.0396,
002624.SZ,完美环球,2015-07-06,25.9486,23.4806,28.4765,23.3507,23.3507,10762174,265387955.1,-2.5979,-10.0116,24.6593,7.4324,3384008087.01,N/A,11397712496.52,144801373,0,487706996,59.9278,15.0829,12.3114,-183.6121,
002624.SZ,完美环球,2015-07-07,23.3507,21.0126,21.0126,21.0126,21.0126,381800,8029254,-2.3381,-10.0128,21.03,0.2637,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-07-08,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-07-09,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-07-10,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-07-13,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-07-14,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-07-15,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-07-16,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-07-17,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-07-20,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-07-21,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-07-22,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-07-23,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-07-24,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-07-27,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-07-28,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-07-29,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-07-30,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-07-31,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-08-03,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-08-04,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-08-05,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-08-06,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-08-07,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-08-10,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-08-11,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-08-12,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-08-13,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-08-14,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-08-17,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-08-18,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-08-19,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-08-20,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-08-21,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-08-24,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-08-25,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-08-26,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-08-27,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-08-28,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-08-31,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-09-01,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-09-02,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-09-07,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-09-08,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-09-09,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-09-10,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-09-11,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-09-14,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-09-15,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-09-16,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-09-17,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-09-18,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-09-21,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-09-22,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-09-23,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-09-24,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-09-25,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-09-28,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-09-29,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-09-30,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-10-08,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-10-09,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-10-12,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-10-13,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-10-14,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-10-15,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-10-16,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-10-19,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-10-20,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-10-21,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-10-22,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-10-23,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
002624.SZ,完美环球,2015-10-26,21.0126,21.0126,21.0126,21.0126,21.0126,N/A,N/A,0,0,N/A,N/A,3045172874.19,N/A,10256478125.88,144801373,0,487706996,53.9273,13.5727,11.0787,-165.2273,
