代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002179.SZ,中航光电,2014-05-08,11.1837,11.1914,11.4365,11.1378,11.2986,1226661,18128813.1,0.1149,1.0274,14.779,0.2761,6552739036.5,N/A,6836226573,444253494,0,463472988,27.9664,2.6575,2.6275,6.4645,
002179.SZ,中航光电,2014-05-09,11.2986,11.4135,11.4135,10.8697,11.0688,1486130,21495563.2,-0.2298,-2.0339,14.4641,0.3345,6419462988.3,N/A,6697184676.6,444253494,0,463472988,27.3975,2.6035,2.5741,6.333,
002179.SZ,中航光电,2014-05-12,11.0688,11.1837,11.5131,11.0305,11.4595,2219151,32793400.3,0.3907,3.5294,14.7775,0.4995,6646032270.24,N/A,6933555900.48,444253494,0,463472988,28.3645,2.6954,2.6649,6.5565,
002179.SZ,中航光电,2014-05-13,11.4595,11.4135,11.5514,11.3293,11.5514,1522578,22729912.4,0.0919,0.8021,14.9286,0.3427,6699342689.52,N/A,6989172659.04,444253494,0,463472988,28.592,2.717,2.6863,6.6091,
002179.SZ,中航光电,2014-05-14,11.5514,11.5284,11.5974,11.3982,11.4825,1411898,21211436.4,-0.0689,-0.5968,15.0233,0.3178,6659359875.06,N/A,6947460090.12,444253494,0,463472988,28.4214,2.7008,2.6703,6.5697,
002179.SZ,中航光电,2014-05-15,11.4825,11.4135,11.7199,11.2986,11.3369,2995045,44962009.4,-0.1455,-1.2675,15.0121,0.6742,6574951711.2,N/A,6859400222.4,444253494,0,463472988,28.0612,2.6665,2.6364,6.4864,
002179.SZ,中航光电,2014-05-16,11.3369,11.3599,11.4978,11.0382,11.3982,3435491,50576226.1,0.0613,0.5405,14.7217,0.7733,6610491990.72,N/A,6896478061.44,444253494,0,463472988,28.2128,2.681,2.6507,6.5215,
002179.SZ,中航光电,2014-05-19,11.3982,11.5208,11.6127,11.0765,11.2603,2598092,38297825.1,-0.1379,-1.2097,14.7408,0.5848,6530526361.8,N/A,6813052923.6,444253494,0,463472988,27.8716,2.6485,2.6186,6.4426,
002179.SZ,中航光电,2014-05-20,11.2603,11.291,11.3982,11.0995,11.1224,2143382,31419839.2,-0.1379,-1.2245,14.659,0.4825,6450560732.88,N/A,6729627785.76,444253494,0,463472988,27.5303,2.6161,2.5866,6.3637,
002179.SZ,中航光电,2014-05-21,11.1224,11.0458,11.2297,11.0152,11.1837,1060520,15414698,0.0613,0.551,14.535,0.2387,6486101012.4,N/A,6766705624.8,444253494,0,463472988,27.6819,2.6305,2.6008,6.3987,
002179.SZ,中航光电,2014-05-22,11.1837,11.222,11.2833,11.0152,11.0995,2435668,35486531.3,-0.0843,-0.7534,14.5695,0.5483,6437233128.06,N/A,6715723596.12,444253494,0,463472988,27.4734,2.6107,2.5812,6.3505,
002179.SZ,中航光电,2014-05-23,11.0995,11.0458,11.1378,11.0152,11.1378,1355151,19582997.7,0.0383,0.3451,14.4508,0.305,6459445802.76,N/A,6738897245.52,444253494,0,463472988,27.5682,2.6197,2.5901,6.3724,
002179.SZ,中航光电,2014-05-26,11.1378,11.4288,11.6433,11.3446,11.4288,4044681,60425542,0.2911,2.6135,14.9395,0.9104,6628262130.48,N/A,6915016980.96,444253494,0,463472988,28.2887,2.6882,2.6578,6.539,
002179.SZ,中航光电,2014-05-27,11.4288,11.3522,11.4518,11.291,11.4288,1598021,23761767.5,0,0,14.8695,0.3597,6628262130.48,N/A,6915016980.96,444253494,0,463472988,28.2887,2.6882,2.6578,6.539,
002179.SZ,中航光电,2014-05-28,11.4288,11.3829,11.7199,11.3446,11.651,3921987,59368015,0.2221,1.9437,15.1372,0.8828,6757095643.74,N/A,7049424147.48,444253494,0,463472988,28.8385,2.7404,2.7095,6.6661,
002179.SZ,中航光电,2014-05-29,11.651,11.7199,11.9497,11.6586,11.7352,5071782,78102056.7,0.0843,0.7232,15.3993,1.1416,6805963528.08,N/A,7100406176.16,444253494,0,463472988,29.0471,2.7602,2.7291,6.7143,
002179.SZ,中航光电,2014-05-30,11.7352,11.7965,12.011,11.6663,11.8961,3437801,53134518,0.1609,1.3708,15.456,0.7738,6899256761.82,N/A,7197735503.64,444253494,0,463472988,29.4452,2.7981,2.7665,6.8063,
002179.SZ,中航光电,2014-06-03,11.8961,11.9421,12.1489,11.9421,11.9574,3908814,61388034.2,0.0613,0.5151,15.705,0.8799,6934797041.34,N/A,7234813342.68,444253494,0,463472988,29.5969,2.8125,2.7807,6.8414,
002179.SZ,中航光电,2014-06-04,11.9574,11.8885,11.8961,11.5284,11.7123,3210711,48947321.8,-0.2451,-2.05,15.245,0.7227,6792635923.26,N/A,7086501986.52,444253494,0,463472988,28.9902,2.7548,2.7237,6.7011,
002179.SZ,中航光电,2014-06-05,11.7123,11.6816,11.9191,11.6816,11.8961,2697575,41686835.9,0.1838,1.5697,15.4534,0.6072,6899256761.82,N/A,7197735503.64,444253494,0,463472988,29.4452,2.7981,2.7665,6.8063,
002179.SZ,中航光电,2014-06-06,11.8961,12.011,12.1642,11.8961,11.988,3968833,62391390.7,0.0919,0.7727,15.7203,0.8934,6952567181.1,N/A,7253352262.2,444253494,0,463472988,29.6728,2.8197,2.7879,6.8589,
002179.SZ,中航光电,2014-06-09,11.988,11.9497,12.011,11.7582,11.7735,2278197,35272935.2,-0.2145,-1.7891,15.4828,0.5128,6828176202.78,N/A,7123579825.56,444253494,0,463472988,29.1419,2.7692,2.738,6.7362,
002179.SZ,中航光电,2014-06-10,11.7735,11.7429,12.0034,11.6663,12.0034,3272698,50808176.9,0.2298,1.9519,15.5249,0.7367,6961452250.98,N/A,7262621721.96,444253494,0,463472988,29.7107,2.8233,2.7914,6.8677,
002179.SZ,中航光电,2014-06-11,12.0034,11.9804,12.0876,11.8885,12.057,2803922,43918529.8,0.0536,0.4467,15.6632,0.6312,6992549995.56,N/A,7295064831.12,444253494,0,463472988,29.8434,2.8359,2.8039,6.8984,
002179.SZ,中航光电,2014-06-12,12.057,12.1106,12.3174,12.0263,12.1412,4067084,64585786.7,0.0843,0.6989,15.8801,0.9155,7041417879.9,N/A,7346046859.8,444253494,0,463472988,30.052,2.8557,2.8235,6.9466,
002179.SZ,中航光电,2014-06-13,12.1412,12.2025,13.2136,12.2025,12.9838,12046904,200611988.3,0.8426,6.9401,16.6526,2.7117,7530096723.3,N/A,7855867146.6,444253494,0,463472988,32.1376,3.0539,3.0194,7.4287,
002179.SZ,中航光电,2014-06-16,12.9838,12.8613,13.0758,12.8153,12.9762,5358357,90563866.3,-0.0077,-0.059,16.9014,1.2061,7525654188.36,N/A,7851232416.72,444253494,0,463472988,32.1186,3.0521,3.0177,7.4243,
002179.SZ,中航光电,2014-06-17,12.9762,12.9302,12.9302,12.394,12.5319,6671892,110119653.6,-0.4443,-3.4238,16.505,1.5018,7267987161.84,N/A,7582418083.68,444253494,0,463472988,31.0189,2.9476,2.9143,7.1701,
002179.SZ,中航光电,2014-06-18,12.5319,12.5932,12.9762,12.5319,12.6851,5940327,99056216.4,0.1532,1.2225,16.6752,1.3371,7356837860.64,N/A,7675112681.28,444253494,0,463472988,31.3982,2.9836,2.95,7.2577,
002179.SZ,中航光电,2014-06-19,12.6851,12.6391,12.8153,12.371,12.4247,3351407,55033411.9,-0.2604,-2.0531,16.421,0.7544,7205791672.68,N/A,7517531865.36,444253494,0,463472988,30.7535,2.9224,2.8894,7.1087,
002179.SZ,中航光电,2014-06-20,12.4247,12.4783,12.7387,12.3787,12.7157,2148968,35401866,0.2911,2.3428,16.4739,0.4837,7374608000.4,N/A,7693651600.8,444253494,0,463472988,31.474,2.9909,2.9571,7.2753,
002179.SZ,中航光电,2014-06-23,12.7157,12.7157,13.0987,12.7004,12.9838,5034870,85285293.7,0.2681,2.1084,16.9389,1.1333,7530096723.3,N/A,7855867146.6,444253494,0,463472988,32.1376,3.0539,3.0194,7.4287,
002179.SZ,中航光电,2014-06-24,12.9838,12.9149,13.0834,12.9149,13.0375,3689749,62613684.2,0.0536,0.413,16.9696,0.8306,7561194467.88,N/A,7888310255.76,444253494,0,463472988,32.2703,3.0665,3.0319,7.4594,
002179.SZ,中航光电,2014-06-25,13.0375,13.0221,13.0987,12.8153,13.0987,3046061,51617738.8,0.0613,0.47,16.9457,0.6857,7596734747.4,N/A,7925388094.8,444253494,0,463472988,32.422,3.0809,3.0462,7.4944,
002179.SZ,中航光电,2014-06-26,13.0987,13.0221,13.4817,13.0221,13.3515,4545272,79071457.9,0.2528,1.9298,17.3964,1.0231,7743338400.42,N/A,8078334180.84,444253494,0,463472988,33.0477,3.1404,3.1049,7.639,
002179.SZ,中航光电,2014-06-27,13.3515,13.3515,13.6962,13.183,13.5277,5378995,94613614.7,0.1762,1.3196,17.5895,1.2108,7845516704.04,N/A,8184932968.08,444253494,0,463472988,33.4838,3.1818,3.1459,7.7398,
002179.SZ,中航光电,2014-06-30,13.5277,13.6273,14.0946,13.4281,13.4434,8942266,160882242.7,-0.0843,-0.6229,17.9912,2.0129,7796648819.7,N/A,8133950939.4,444253494,0,463472988,33.2752,3.162,3.1263,7.6916,
002179.SZ,中航光电,2014-07-01,13.4434,13.52,13.926,13.137,13.4511,9822966,172909326.5,0.0077,0.057,17.6026,2.2111,7801091354.64,N/A,8138585669.28,444253494,0,463472988,33.2942,3.1638,3.1281,7.696,
002179.SZ,中航光电,2014-07-02,13.4511,13.4051,13.9184,13.3898,13.6043,8209402,146524201.6,0.1532,1.139,17.8483,1.8479,7889942053.44,N/A,8231280266.88,444253494,0,463472988,33.6734,3.1999,3.1637,7.7837,
002179.SZ,中航光电,2014-07-03,13.6043,13.52,13.7116,13.3745,13.6043,5229386,92482029.6,0,0,17.6851,1.1771,7889942053.44,N/A,8231280266.88,444253494,0,463472988,33.6734,3.1999,3.1637,7.7837,
002179.SZ,中航光电,2014-07-04,13.6043,13.5966,13.6732,13.3132,13.3285,3784462,66399553.8,-0.2758,-2.027,17.5453,0.8519,7730010795.6,N/A,8064429991.2,444253494,0,463472988,32.9908,3.135,3.0996,7.6259,
002179.SZ,中航光电,2014-07-07,13.3285,13.4281,13.9184,13.2902,13.7805,6284249,112408032.4,0.4519,3.3908,17.8873,1.4146,7992120357.06,N/A,8337879054.12,444253494,0,463472988,34.1095,3.2413,3.2047,7.8845,
002179.SZ,中航光电,2014-07-08,13.7805,13.7116,13.8648,13.2366,13.4664,6410183,112372833.6,-0.3141,-2.279,17.5304,1.4429,7809976424.52,N/A,8147855129.04,444253494,0,463472988,33.3321,3.1674,3.1317,7.7048,
002179.SZ,中航光电,2014-07-09,13.4664,13.4051,14.8146,13.3668,14.0946,19292555,363291586.1,0.6281,4.6644,18.8307,4.3427,8174264289.6,N/A,8527902979.2,444253494,0,463472988,34.8868,3.3152,3.2777,8.0642,
002179.SZ,中航光电,2014-07-10,14.0946,13.9414,14.1712,13.6426,13.7805,12214192,221207268.4,-0.3141,-2.2283,18.1107,2.7494,7992120357.06,N/A,8337879054.12,444253494,0,463472988,34.1095,3.2413,3.2047,7.8845,
002179.SZ,中航光电,2014-07-11,13.7805,13.6886,14.0946,13.5047,13.949,8826317,159959292.8,0.1685,1.2229,18.123,1.9868,8089856125.74,N/A,8439843111.48,444253494,0,463472988,34.5266,3.2809,3.2439,7.9809,
002179.SZ,中航光电,2014-07-14,13.949,14.3244,14.761,13.949,14.0946,12072932,226463415.2,0.1455,1.0434,18.7579,2.7176,8174264289.6,N/A,8527902979.2,444253494,0,463472988,34.8868,3.3152,3.2777,8.0642,
002179.SZ,中航光电,2014-07-15,14.0946,14.1482,14.5542,13.7882,14.2478,8272057,153552355.5,0.1532,1.087,18.5628,1.862,8263114988.4,N/A,8620597576.8,444253494,0,463472988,35.266,3.3512,3.3134,8.1518,
002179.SZ,中航光电,2014-07-16,14.2478,14.0103,14.2095,13.5354,13.6503,7641646,137672669.1,-0.5975,-4.1935,18.0161,1.7201,7916597263.08,N/A,8259088646.16,444253494,0,463472988,33.7871,3.2107,3.1744,7.81,
002179.SZ,中航光电,2014-07-17,13.6503,13.5583,13.7575,13.3898,13.6349,4094338,72670373.6,-0.0153,-0.1122,17.749,0.9216,7907712193.2,N/A,8249819186.4,444253494,0,463472988,33.7492,3.2071,3.1709,7.8012,
002179.SZ,中航光电,2014-07-18,13.6349,13.6732,13.7499,13.5277,13.6349,2838108,50645354.5,0,0,17.8448,0.6388,7907712193.2,N/A,8249819186.4,444253494,0,463472988,33.7492,3.2071,3.1709,7.8012,
002179.SZ,中航光电,2014-07-21,13.6349,13.5583,13.9184,13.5277,13.8648,5151124,92792383.9,0.2298,1.6854,18.014,1.1595,8040988241.4,N/A,8388861082.8,444253494,0,463472988,34.318,3.2611,3.2243,7.9327,
002179.SZ,中航光电,2014-07-22,13.8648,13.8648,14.3397,13.7882,14.0639,6494825,119895813.1,0.1992,1.4365,18.4602,1.462,8156494149.84,N/A,8509364059.68,444253494,0,463472988,34.811,3.308,3.2706,8.0466,
002179.SZ,中航光电,2014-07-23,14.0639,14.0716,14.4393,13.7116,13.7882,5386631,99545283.7,-0.2758,-1.9608,18.4801,1.2125,7996562892,N/A,8342513784,444253494,0,463472988,34.1284,3.2431,3.2065,7.8889,
002179.SZ,中航光电,2014-07-24,13.7882,13.7116,13.8341,13.0987,13.3056,6448458,112603012.8,-0.4826,-3.5,17.462,1.4515,7716683190.78,N/A,8050525801.56,444253494,0,463472988,32.9339,3.1296,3.0943,7.6127,
002179.SZ,中航光电,2014-07-25,13.3056,13.183,13.3668,13.0758,13.2902,3917667,67519195.9,-0.0153,-0.1151,17.2345,0.8819,7707798120.9,N/A,8041256341.8,444253494,0,463472988,32.896,3.126,3.0907,7.604,
002179.SZ,中航光电,2014-07-28,13.2902,13.2902,13.949,13.2902,13.8111,5702619,101482722.9,0.5209,3.9193,17.7958,1.2836,8009890496.82,N/A,8356417973.64,444253494,0,463472988,34.1853,3.2485,3.2118,7.902,
002179.SZ,中航光电,2014-07-29,13.8111,13.8954,14.3167,13.7882,14.0716,6511954,119519256.5,0.2604,1.8857,18.3538,1.4658,8160936684.78,N/A,8513998789.56,444253494,0,463472988,34.83,3.3098,3.2724,8.051,
002179.SZ,中航光电,2014-07-30,14.0716,14.1558,14.8376,14.0946,14.5159,13065308,247780864.2,0.4443,3.1573,18.9648,2.941,8418603711.3,N/A,8782813122.6,444253494,0,463472988,35.9297,3.4143,3.3757,8.3052,
002179.SZ,中航光电,2014-07-31,14.5159,14.4469,15.8411,14.3627,15.8411,16306876,322243407.4,1.3252,9.1293,19.7612,3.6706,9187162255.92,N/A,9584621391.84,444253494,0,463472988,39.2098,3.726,3.6839,9.0634,
002179.SZ,中航光电,2014-08-01,15.8411,15.7798,16.699,15.4427,15.7645,21185414,448466319.4,-0.0766,-0.4836,21.1686,4.7688,9142736906.52,N/A,9538274093.04,444253494,0,463472988,39.0202,3.7079,3.6661,9.0196,
002179.SZ,中航光电,2014-08-04,15.7645,15.9713,16.5228,15.9713,16.2164,11163828,236659395.9,0.4519,2.8669,21.1988,2.5129,9404846467.98,N/A,9811723155.96,444253494,0,463472988,40.1388,3.8142,3.7712,9.2782,
002179.SZ,中航光电,2014-08-05,16.2164,16.293,16.5458,15.8181,16.2164,6803331,143783257.1,0,0,21.1342,1.5314,9404846467.98,N/A,9811723155.96,444253494,0,463472988,40.1388,3.8142,3.7712,9.2782,
002179.SZ,中航光电,2014-08-06,16.2164,16.0862,16.4692,15.8947,16.1321,6644847,140629278,-0.0843,-0.5196,21.1637,1.4957,9355978583.64,N/A,9760741127.28,444253494,0,463472988,39.9303,3.7944,3.7516,9.23,
002179.SZ,中航光电,2014-08-07,16.1321,16.1321,17.082,16.1015,16.5151,11026575,239479132.8,0.383,2.3742,21.7184,2.482,9578105330.64,N/A,9992477621.28,444253494,0,463472988,40.8783,3.8845,3.8407,9.4491,
002179.SZ,中航光电,2014-08-08,16.5151,16.5841,16.6454,16.1781,16.4156,4391052,94008778.6,-0.0996,-0.603,21.4092,0.9884,9520352376.42,N/A,9932226132.84,444253494,0,463472988,40.6318,3.8611,3.8175,9.3921,
002179.SZ,中航光电,2014-08-11,16.4156,16.339,16.5688,16.1704,16.3313,6116442,130792836.6,-0.0843,-0.5133,21.3838,1.3768,9471484492.08,N/A,9881244104.16,444253494,0,463472988,40.4232,3.8413,3.7979,9.3439,
002179.SZ,中航光电,2014-08-12,16.3313,16.3236,16.5994,16.1628,16.3773,5493241,117477391.6,0.046,0.2814,21.3858,1.2365,9498139701.72,N/A,9909052483.44,444253494,0,463472988,40.537,3.8521,3.8086,9.3702,
002179.SZ,中航光电,2014-08-13,16.3773,16.3773,17.0054,16.3773,16.4998,5085254,110080550.2,0.1226,0.7484,21.647,1.1447,9569220260.76,N/A,9983208161.52,444253494,0,463472988,40.8404,3.8809,3.8371,9.4403,
002179.SZ,中航光电,2014-08-14,16.4998,16.4998,16.4998,15.55,15.5806,10929755,227506151,-0.9192,-5.571,20.8153,2.4603,9036116067.96,N/A,9427040575.92,444253494,0,463472988,38.5651,3.6647,3.6233,8.9144,
002179.SZ,中航光电,2014-08-15,15.5806,15.5883,16.0096,15.2436,15.8104,4165714,85617789.9,0.2298,1.4749,20.553,0.9377,9169392116.16,N/A,9566082472.32,444253494,0,463472988,39.1339,3.7187,3.6768,9.0459,
002179.SZ,中航光电,2014-08-18,15.8104,15.7798,16.3849,15.7721,16.316,4868686,102697789.3,0.5056,3.1977,21.0935,1.0959,9462599422.2,N/A,9871974644.4,444253494,0,463472988,40.3853,3.8377,3.7943,9.3351,
002179.SZ,中航光电,2014-08-19,16.316,16.3007,16.5381,16.0326,16.1934,3230083,68660141.7,-0.1226,-0.7512,21.2565,0.7271,9391518863.16,N/A,9797818966.32,444253494,0,463472988,40.0819,3.8088,3.7658,9.265,
002179.SZ,中航光电,2014-08-20,16.1934,16.2547,16.7603,16.0096,16.3466,5021463,107708026.3,0.1532,0.9461,21.4495,1.1303,9480369561.96,N/A,9890513563.92,444253494,0,463472988,40.4611,3.8449,3.8015,9.3527,
002179.SZ,中航光电,2014-08-21,16.3466,16.3696,16.7909,16.2777,16.5764,4251399,91863782.4,0.2298,1.4058,21.6079,0.957,9613645610.16,N/A,10029555460.32,444253494,0,463472988,41.03,3.8989,3.8549,9.4842,
002179.SZ,中航光电,2014-08-22,16.5764,16.5764,17.2352,16.5764,16.9518,5475024,121871040.5,0.3753,2.2643,22.2595,1.2324,9831329822.22,N/A,10256657224.44,444253494,0,463472988,41.959,3.9872,3.9422,9.6989,
002179.SZ,中航光电,2014-08-25,16.9518,16.9594,17.6029,16.9211,17.1969,5333769,119815847.9,0.2451,1.446,22.4636,1.2006,9973490940.3,N/A,10404968580.6,444253494,0,463472988,42.5657,4.0449,3.9992,9.8392,
002179.SZ,中航光电,2014-08-26,17.1969,17.1433,17.3731,16.5381,16.7756,3404078,74652300.2,-0.4213,-2.4499,21.9303,0.7662,9729151518.6,N/A,10150058437.2,444253494,0,463472988,41.5229,3.9458,3.9012,9.5981,
002179.SZ,中航光电,2014-08-27,16.7756,16.7756,18.2004,16.7679,17.5799,5897004,135988946.8,0.8043,4.7945,23.0607,1.3274,10195617687.3,N/A,10636705074.6,444253494,0,463472988,43.5137,4.1349,4.0883,10.0583,
002179.SZ,中航光电,2014-08-28,17.5799,17.5799,17.9169,17.3041,17.511,3348016,76833759.2,-0.0689,-0.3922,22.949,0.7536,10155634872.84,N/A,10594992505.68,444253494,0,463472988,43.3431,4.1187,4.0722,10.0188,
002179.SZ,中航光电,2014-08-29,17.511,17.7561,18.6063,17.3961,17.7867,6056417,141214423.2,0.2758,1.5748,23.3165,1.3633,10315566130.68,N/A,10761842781.36,444253494,0,463472988,44.0257,4.1836,4.1364,10.1766,
002179.SZ,中航光电,2014-09-01,17.7867,18.231,18.4531,17.7944,18.4072,6961747,165975033,0.6205,3.4884,23.841,1.5671,10675411460.82,N/A,11137255901.64,444253494,0,463472988,45.5615,4.3295,4.2807,10.5316,
002179.SZ,中航光电,2014-09-02,18.4072,18.4531,20.1384,18.1927,19.8856,11791057,293553116.2,1.4784,8.0316,24.8963,2.6541,11532820704.24,N/A,12031758768.48,444253494,0,463472988,49.2208,4.6773,4.6245,11.3775,
002179.SZ,中航光电,2014-09-03,19.8856,19.763,19.9162,19.1502,19.8703,9791532,249453424.5,-0.0153,-0.077,25.4764,2.204,11523935634.36,N/A,12022489308.72,444253494,0,463472988,49.1829,4.6737,4.6209,11.3687,
002179.SZ,中航光电,2014-09-04,19.8703,19.6558,20.3605,19.38,19.4566,11230504,289107926.3,-0.4136,-2.0817,25.7431,2.5279,11284038747.6,N/A,11772213895.2,444253494,0,463472988,48.159,4.5764,4.5247,11.1321,
002179.SZ,中航光电,2014-09-05,19.4566,19.4183,19.4183,18.8591,19.043,6798310,168706145.1,-0.4136,-2.126,24.8159,1.5303,11044141860.84,N/A,11521938481.68,444253494,0,463472988,47.1352,4.4791,4.4285,10.8954,
002179.SZ,中航光电,2014-09-09,19.043,18.997,19.3494,18.8974,18.997,4688890,117013189.3,-0.046,-0.2414,24.9554,1.0555,11017486651.2,N/A,11494130102.4,444253494,0,463472988,47.0214,4.4683,4.4178,10.8691,
002179.SZ,中航光电,2014-09-10,18.997,18.997,19.4949,18.8515,19.3877,4973693,125184533.6,0.3907,2.0565,25.1693,1.1196,11244055933.14,N/A,11730501326.28,444253494,0,463472988,47.9884,4.5601,4.5087,11.0926,
002179.SZ,中航光电,2014-09-11,19.3877,19.3877,19.449,18.7059,18.9664,6815528,169748353.4,-0.4213,-2.1731,24.9061,1.5342,10999716511.44,N/A,11475591182.88,444253494,0,463472988,46.9455,4.4611,4.4107,10.8516,
002179.SZ,中航光电,2014-09-12,18.9664,19.0736,19.38,19.0736,19.3647,5173992,129710650.1,0.3983,2.1002,25.0697,1.1646,11230728328.32,N/A,11716597136.64,444253494,0,463472988,47.9315,4.5547,4.5033,11.0795,
002179.SZ,中航光电,2014-09-15,19.3647,19.4107,20.3758,19.403,20.0847,7964458,208182834.3,0.72,3.7184,26.139,1.7928,11648326612.68,N/A,12152261745.36,444253494,0,463472988,49.7137,4.7241,4.6708,11.4914,
002179.SZ,中航光电,2014-09-16,20.0847,20.2839,20.3452,18.9127,18.9434,8464124,217328954.8,-1.1414,-5.6827,25.6765,1.9052,10986388906.62,N/A,11461686993.24,444253494,0,463472988,46.8887,4.4557,4.4054,10.8384,
002179.SZ,中航光电,2014-09-17,18.9434,18.7902,19.1502,17.6182,18.5604,9628836,230859811.3,-0.383,-2.0218,23.9759,2.1674,10764262159.62,N/A,11229950499.24,444253494,0,463472988,45.9407,4.3656,4.3163,10.6193,
002179.SZ,中航光电,2014-09-18,18.5604,18.2923,18.8515,17.9093,18.4914,4588736,110305870.5,-0.0689,-0.3714,24.0384,1.0329,10724279345.16,N/A,11188237930.32,444253494,0,463472988,45.77,4.3493,4.3003,10.5798,
002179.SZ,中航光电,2014-09-19,18.4914,18.4148,19.38,18.2463,19.1502,6109026,149941302.6,0.6588,3.5626,24.5442,1.3751,11106337350,N/A,11586824700,444253494,0,463472988,47.4006,4.5043,4.4535,10.9567,
002179.SZ,中航光电,2014-09-22,19.1502,19.1119,19.2268,18.2923,18.4225,5656548,137543868.2,-0.7277,-3.8,24.3159,1.2733,10684296530.7,N/A,11146525361.4,444253494,0,463472988,45.5994,4.3331,4.2842,10.5404,
002179.SZ,中航光电,2014-09-23,18.4225,18.5527,18.8821,18.231,18.7595,6762055,164187375.4,0.337,1.8295,24.2807,1.5221,10879768068.06,N/A,11350453476.12,444253494,0,463472988,46.4336,4.4124,4.3626,10.7332,
002179.SZ,中航光电,2014-09-24,18.7595,18.6523,19.6328,18.5451,19.4949,8281140,208528795.4,0.7354,3.92,25.1812,1.8641,11306251422.3,N/A,11795387544.6,444253494,0,463472988,48.2538,4.5854,4.5336,11.154,
002179.SZ,中航光电,2014-09-25,19.4949,19.4949,20.529,19.403,20.0847,12049788,315774802.6,0.5898,3.0255,26.2058,2.7124,11648326612.68,N/A,12152261745.36,444253494,0,463472988,49.7137,4.7241,4.6708,11.4914,
002179.SZ,中航光电,2014-09-26,20.0847,20.146,20.4677,19.6251,19.9162,8066153,211476923.5,-0.1685,-0.8391,26.2178,1.8157,11550590844,N/A,12050297688,444253494,0,463472988,49.2966,4.6845,4.6316,11.395,
002179.SZ,中航光电,2014-09-29,19.9162,19.9239,20.4984,19.9239,20.1843,7018672,185063498,0.2681,1.3462,26.3673,1.5799,11706079566.9,N/A,12212513233.8,444253494,0,463472988,49.9602,4.7475,4.6939,11.5484,
002179.SZ,中航光电,2014-09-30,20.1843,20.2609,20.2609,19.5868,19.7171,7083801,182685823.7,-0.4673,-2.315,25.7892,1.5945,11435084935.56,N/A,11929794711.12,444253494,0,463472988,48.8037,4.6376,4.5853,11.2811,
002179.SZ,中航光电,2014-10-08,19.7171,19.7477,20.8584,19.5945,20.8354,9893061,262983706.4,1.1184,5.6721,26.5826,2.2269,12083695036.8,N/A,12606465273.6,444253494,0,463472988,51.5718,4.9007,4.8454,11.9209,
002179.SZ,中航光电,2014-10-09,20.8354,20.8124,20.8201,20.0005,20.3911,6810174,181593439.2,-0.4443,-2.1324,26.665,1.5329,11826028010.28,N/A,12337650940.56,444253494,0,463472988,50.4722,4.7962,4.742,11.6667,
002179.SZ,中航光电,2014-10-10,20.3911,20.215,20.6286,19.9009,20.0081,9842380,258274228.9,-0.383,-1.8783,26.241,2.2155,11603901263.28,N/A,12105914446.56,444253494,0,463472988,49.5241,4.7061,4.653,11.4476,
002179.SZ,中航光电,2014-10-13,20.0081,20.2839,20.529,20.0158,20.4984,9719901,257016512.4,0.4902,2.4502,26.4423,2.1879,11888223499.44,N/A,12402537158.88,444253494,0,463472988,50.7376,4.8214,4.767,11.7281,
002179.SZ,中航光电,2014-10-14,20.4984,20.3988,20.935,19.9009,20.3988,10493610,279090047.5,-0.0996,-0.4858,26.5962,2.3621,11830470545.22,N/A,12342285670.44,444253494,0,463472988,50.4911,4.798,4.7438,11.6711,
002179.SZ,中航光电,2014-10-15,20.3988,20.2609,20.2609,19.4949,19.6481,11913575,306061501.3,-0.7507,-3.6801,25.6901,2.6817,11395102121.1,N/A,11888082142.2,444253494,0,463472988,48.633,4.6214,4.5692,11.2416,
002179.SZ,中航光电,2014-10-16,19.6481,19.38,19.4949,18.2923,18.3459,13107859,324098180.1,-1.3022,-6.6277,24.7255,2.9505,10639871181.3,N/A,11100178062.6,444253494,0,463472988,45.4098,4.3151,4.2664,10.4966,
002179.SZ,中航光电,2014-10-17,18.3459,18.6906,19.2192,18.3459,19.1502,13401384,328393192.1,0.8043,4.3841,24.5044,3.0166,11106337350,N/A,11586824700,444253494,0,463472988,47.4006,4.5043,4.4535,10.9567,
002179.SZ,中航光电,2014-10-20,19.1502,19.2651,21.0652,19.2651,21.0652,24463538,661789582.7,1.915,10,27.0521,5.5067,12216971085,N/A,12745507170,444253494,0,463472988,52.1407,4.9547,4.8988,12.0524,
002179.SZ,中航光电,2014-10-21,21.0652,20.8354,21.0269,20.1843,20.2226,16880897,453795432,-0.8426,-4,26.8822,3.7998,11728292241.6,N/A,12235686883.2,444253494,0,463472988,50.055,4.7565,4.7028,11.5703,
002179.SZ,中航光电,2014-10-22,20.2226,20.2226,20.6669,19.4873,19.6022,13540578,355795557.9,-0.6205,-3.0682,26.2762,3.0479,11368446911.46,N/A,11860273762.92,444253494,0,463472988,48.5192,4.6106,4.5586,11.2153,
