代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002258.SZ,利尔化学,2015-01-28,7.9509,7.9111,7.9953,7.7116,7.7338,4006714,70816915.5,-0.2172,-2.7313,17.6746,1.9926,3508832685.65,N/A,3532648375.85,201079237,0,202444033,38.2271,3.0479,2.6816,1011.5953,
002258.SZ,利尔化学,2015-01-29,7.7338,7.6363,7.8845,7.5831,7.8446,3565752,62214729.4,0.1108,1.4327,17.4479,1.7733,3559102494.9,N/A,3583259384.1,201079237,0,202444033,38.7748,3.0915,2.72,1026.0881,
002258.SZ,利尔化学,2015-01-30,7.8446,7.8712,8.3321,7.8667,7.8845,6055962,109765435.5,0.0399,0.5085,18.1252,3.0117,3577199626.23,N/A,3601479347.07,201079237,0,202444033,38.972,3.1073,2.7338,1031.3055,
002258.SZ,利尔化学,2015-02-02,7.8845,7.6496,7.6496,7.2019,7.4147,3650755,61086263,-0.4698,-5.9584,16.7325,1.8156,3364055635.01,N/A,3386888672.09,201079237,0,202444033,36.6499,2.9221,2.5709,969.8562,
002258.SZ,利尔化学,2015-02-03,7.4147,7.326,7.7338,7.326,7.6407,2594952,43942283.6,0.226,3.0484,16.9338,1.2905,3466606045.88,N/A,3490135128.92,201079237,0,202444033,37.7671,3.0112,2.6493,999.4214,
002258.SZ,利尔化学,2015-02-04,7.6407,7.6185,7.6895,7.3615,7.4634,2406889,40781853,-0.1773,-2.3202,16.9438,1.197,3386174351.08,N/A,3409157515.72,201079237,0,202444033,36.8908,2.9413,2.5878,976.233,
002258.SZ,利尔化学,2015-02-05,7.4634,7.4856,7.5255,7.2994,7.3172,2136072,35744358.9,-0.1463,-1.9596,16.7337,1.0623,3319818202.87,N/A,3342350984.83,201079237,0,202444033,36.1679,2.8837,2.5371,957.1025,
002258.SZ,利尔化学,2015-02-06,7.3172,7.2906,7.459,7.2861,7.3083,2199451,36461558.3,-0.0089,-0.1211,16.5776,1.0938,3315796618.13,N/A,3338302104.17,201079237,0,202444033,36.1241,2.8802,2.534,955.9431,
002258.SZ,利尔化学,2015-02-09,7.3083,7.3172,7.3881,7.0468,7.0911,1934331,31498507.9,-0.2172,-2.9715,16.2839,0.962,3217267792,N/A,3239104528,201079237,0,202444033,35.0507,2.7946,2.4587,927.5373,
002258.SZ,利尔化学,2015-02-10,7.0911,7.0911,7.2152,7.0069,7.1576,1008226,16213754.8,0.0665,0.9375,16.0815,0.5014,3247429677.55,N/A,3269471132.95,201079237,0,202444033,35.3793,2.8208,2.4818,936.233,
002258.SZ,利尔化学,2015-02-11,7.1576,7.1576,7.3083,7.1576,7.2241,904724,14755255.2,0.0665,0.9288,16.3091,0.4499,3277591563.1,N/A,3299837737.9,201079237,0,202444033,35.7079,2.847,2.5048,944.9286,
002258.SZ,利尔化学,2015-02-12,7.2241,7.2285,7.3969,7.1798,7.3925,1508753,24835611,0.1684,2.3313,16.461,0.7503,3354001673.16,N/A,3376766470.44,201079237,0,202444033,36.5403,2.9134,2.5632,966.9576,
002258.SZ,利尔化学,2015-02-13,7.3925,7.4014,7.4812,7.3837,7.4014,1575255,26401201,0.0089,0.1199,16.76,0.7834,3358023257.9,N/A,3380815351.1,201079237,0,202444033,36.5841,2.9169,2.5663,968.1171,
002258.SZ,利尔化学,2015-02-16,7.4014,7.4058,7.521,7.3659,7.5033,1639114,27551067.4,0.1019,1.3772,16.8085,0.8152,3404271482.41,N/A,3427377478.69,201079237,0,202444033,37.088,2.957,2.6016,981.4504,
002258.SZ,利尔化学,2015-02-17,7.5033,7.5033,7.5122,7.3393,7.3571,3872813,64539126.1,-0.1463,-1.9492,16.6647,1.926,3337915334.2,N/A,3360570947.8,201079237,0,202444033,36.3651,2.8994,2.5509,962.3199,
002258.SZ,利尔化学,2015-02-25,7.3571,7.3748,7.3748,7.2019,7.233,2230198,36472983,-0.1241,-1.6867,16.3541,1.1091,3281613147.84,N/A,3303886618.56,201079237,0,202444033,35.7517,2.8505,2.5079,946.088,
002258.SZ,利尔化学,2015-02-26,7.233,7.2285,7.3438,7.2108,7.3438,1760232,28994724.9,0.1108,1.5319,16.4721,0.8754,3331882957.09,N/A,3354497626.81,201079237,0,202444033,36.2994,2.8942,2.5463,960.5808,
002258.SZ,利尔化学,2015-02-27,7.3438,7.3438,7.428,7.326,7.4191,2037949,33917128,0.0753,1.026,16.6428,1.0135,3366066427.38,N/A,3388913112.42,201079237,0,202444033,36.6718,2.9239,2.5724,970.4359,
002258.SZ,利尔化学,2015-03-02,7.4191,7.4413,7.6983,7.4368,7.6983,4606452,78591329.9,0.2792,3.7634,17.0611,2.2909,3492746346.69,N/A,3516452853.21,201079237,0,202444033,38.0519,3.0339,2.6693,1006.9576,
002258.SZ,利尔化学,2015-03-03,7.6983,7.6673,7.7825,7.5432,7.5787,3312129,57156152.3,-0.1197,-1.5544,17.2566,1.6472,3438454952.7,N/A,3461792964.3,201079237,0,202444033,37.4604,2.9867,2.6278,991.3055,
002258.SZ,利尔化学,2015-03-04,7.5787,7.623,7.6983,7.5698,7.623,4593375,79021823.5,0.0443,0.5848,17.2034,2.2844,3458562876.4,N/A,3482037367.6,201079237,0,202444033,37.6795,3.0042,2.6431,997.1026,
002258.SZ,利尔化学,2015-03-05,7.623,7.623,7.8357,7.623,7.8357,4640023,80932518.2,0.2127,2.7907,17.4423,2.3076,3555080910.16,N/A,3579210503.44,201079237,0,202444033,38.731,3.088,2.7169,1024.9287,
002258.SZ,利尔化学,2015-03-06,7.8357,7.8047,7.8978,7.5831,7.6584,2769483,48345120.8,-0.1773,-2.2624,17.4564,1.3773,3474649215.36,N/A,3498232890.24,201079237,0,202444033,37.8547,3.0182,2.6554,1001.7403,
002258.SZ,利尔化学,2015-03-09,7.6584,7.6097,7.7293,7.521,7.7249,2160971,37191784.8,0.0665,0.8681,17.2107,1.0747,3504811100.91,N/A,3528599495.19,201079237,0,202444033,38.1833,3.0444,2.6785,1010.4359,
002258.SZ,利尔化学,2015-03-10,7.7249,7.6939,7.7781,7.6363,7.6496,2312366,40309750.9,-0.0753,-0.9753,17.4323,1.15,3470627630.62,N/A,3494184009.58,201079237,0,202444033,37.8109,3.0147,2.6524,1000.5809,
002258.SZ,利尔化学,2015-03-11,7.6496,7.6318,7.7471,7.5432,7.6673,2944260,50744895.8,0.0177,0.2317,17.2352,1.4642,3478670800.1,N/A,3502281770.9,201079237,0,202444033,37.8985,3.0217,2.6585,1002.8997,
002258.SZ,利尔化学,2015-03-12,7.6673,7.6673,7.7604,7.5521,7.6407,2683120,46257061.7,-0.0266,-0.3468,17.24,1.3344,3466606045.88,N/A,3490135128.92,201079237,0,202444033,37.7671,3.0112,2.6493,999.4214,
002258.SZ,利尔化学,2015-03-13,7.6407,7.6496,7.6895,7.5831,7.6717,2250393,38774103.5,0.031,0.406,17.2299,1.1192,3480681592.47,N/A,3504306211.23,201079237,0,202444033,37.9204,3.0234,2.66,1003.4794,
002258.SZ,利尔化学,2015-03-16,7.6717,7.7161,7.8845,7.6983,7.88,4137743,72786750.1,0.2083,2.7152,17.5909,2.0578,3575188833.86,N/A,3599454906.74,201079237,0,202444033,38.9501,3.1055,2.7323,1030.7258,
002258.SZ,利尔化学,2015-03-17,7.88,7.8401,8.0617,7.8224,8.0396,5458402,97936666.9,0.1596,2.0247,17.9424,2.7146,3647577359.18,N/A,3672334758.62,201079237,0,202444033,39.7387,3.1684,2.7876,1051.5953,
002258.SZ,利尔化学,2015-03-18,8.0396,7.9775,8.1016,7.9244,8.0839,4575623,82675989,0.0443,0.5513,18.0688,2.2755,3667685282.88,N/A,3692579161.92,201079237,0,202444033,39.9578,3.1858,2.803,1057.3925,
002258.SZ,利尔化学,2015-03-19,8.0839,8.075,8.0795,7.8889,8.0174,3905713,70435231.8,-0.0665,-0.8224,18.0339,1.9424,3637523397.33,N/A,3662212556.97,201079237,0,202444033,39.6292,3.1597,2.7799,1048.6969,
002258.SZ,利尔化学,2015-03-20,8.0174,8.0086,8.2257,7.982,8.075,5527228,101157334.1,0.0576,0.7186,18.3016,2.7488,3663663698.14,N/A,3688530281.26,201079237,0,202444033,39.914,3.1824,2.7999,1056.233,
002258.SZ,利尔化学,2015-03-23,8.075,8.146,8.1991,8.0484,8.1991,4337208,79405909.2,0.1241,1.5368,18.3081,2.157,3719965884.5,N/A,3745214610.5,201079237,0,202444033,40.5273,3.2313,2.8429,1072.465,
002258.SZ,利尔化学,2015-03-24,8.1991,8.2656,8.4961,7.9244,8.3941,6943854,129680455.6,0.195,2.3784,18.6756,3.4533,3808440748.78,N/A,3834289985.02,201079237,0,202444033,41.4912,3.3081,2.9105,1097.9723,
002258.SZ,利尔化学,2015-03-25,8.3941,8.3941,8.4074,8.1504,8.3853,4167846,77864197.1,-0.0089,-0.1056,18.6821,2.0727,3804419164.04,N/A,3830241104.36,201079237,0,202444033,41.4474,3.3046,2.9074,1096.8129,
002258.SZ,利尔化学,2015-03-26,8.3853,8.1991,8.3543,8.1504,8.2568,4088830,76144431.9,-0.1285,-1.5328,18.6225,2.0334,3746106185.31,N/A,3771532334.79,201079237,0,202444033,40.8121,3.254,2.8629,1080.0012,
002258.SZ,利尔化学,2015-03-27,8.2568,8.2656,8.3587,8.1991,8.3321,4138459,77469327,0.0753,0.9125,18.7194,2.0581,3780289655.6,N/A,3805947820.4,201079237,0,202444033,41.1845,3.2837,2.889,1089.8563,
002258.SZ,利尔化学,2015-03-30,8.3321,8.5537,8.5936,8.3277,8.372,4251474,80758989,0.0399,0.4787,18.9955,2.1143,3798386786.93,N/A,3824167783.37,201079237,0,202444033,41.3817,3.2994,2.9028,1095.0737,
002258.SZ,利尔化学,2015-03-31,8.372,8.3808,8.434,8.1504,8.1548,4117488,76837844.6,-0.2172,-2.594,18.6613,2.0477,3699857960.8,N/A,3724970207.2,201079237,0,202444033,40.3083,3.2138,2.8275,1066.6678,
002258.SZ,利尔化学,2015-04-01,8.1548,8.1548,8.3808,8.1504,8.3764,4372423,81750745.6,0.2216,2.7174,18.6969,2.1745,3800397579.3,N/A,3826192223.7,201079237,0,202444033,41.4036,3.3011,2.9044,1095.6534,
002258.SZ,利尔化学,2015-04-02,8.3764,8.3764,8.8063,8.3543,8.8063,6690109,129713444.3,0.4299,5.1323,19.3888,3.3271,3995444439.19,N/A,4022562935.71,201079237,0,202444033,43.5286,3.4706,3.0534,1151.8854,
002258.SZ,利尔化学,2015-04-03,8.8063,8.762,9.6883,8.7132,9.6883,10763712,226845234.5,0.882,10.0151,21.075,5.353,4395592120.82,N/A,4425426561.38,201079237,0,202444033,47.888,3.8181,3.3592,1267.2478,
002258.SZ,利尔化学,2015-04-07,9.6883,9.7459,10.1935,9.6883,9.8877,8818646,196543067.4,0.1994,2.0586,22.2872,4.3857,4486077777.47,N/A,4516526376.23,201079237,0,202444033,48.8738,3.8967,3.4284,1293.3348,
002258.SZ,利尔化学,2015-04-08,9.8877,9.8833,10.2822,9.3514,9.9631,7611467,169132158.1,0.0753,0.762,22.2207,3.7853,4520261247.76,N/A,4550941861.84,201079237,0,202444033,49.2462,3.9264,3.4545,1303.1899,
002258.SZ,利尔化学,2015-04-09,9.9631,9.9276,9.9276,9.4179,9.8168,5152405,112201949.1,-0.1463,-1.468,21.7766,2.5624,4453905099.55,N/A,4484135330.95,201079237,0,202444033,48.5233,3.8688,3.4038,1284.0594,
002258.SZ,利尔化学,2015-04-10,9.8168,9.6661,9.9719,9.644,9.8567,4663940,103396994.3,0.0399,0.4063,22.1695,2.3195,4472002230.88,N/A,4502355293.92,201079237,0,202444033,48.7204,3.8845,3.4176,1289.2769,
002258.SZ,利尔化学,2015-04-13,9.8567,9.8523,10.2733,9.8478,10.065,5381725,122131720.5,0.2083,2.1133,22.6938,2.6764,4566509472.27,N/A,4597503989.43,201079237,0,202444033,49.75,3.9666,3.4899,1316.5232,
002258.SZ,利尔化学,2015-04-14,10.065,10.0561,10.0561,9.6573,9.7902,4894476,108244714.9,-0.2748,-2.7301,22.1157,2.4341,4441840345.33,N/A,4471988688.97,201079237,0,202444033,48.3918,3.8583,3.3946,1280.5812,
002258.SZ,利尔化学,2015-04-15,9.7902,9.7415,10.2467,9.6085,9.6617,4814652,107349206.5,-0.1285,-1.3128,22.2964,2.3944,4383527366.6,N/A,4413279919.4,201079237,0,202444033,47.7565,3.8076,3.35,1263.7695,
002258.SZ,利尔化学,2015-04-16,9.6617,9.6528,9.6528,9.0944,9.5287,3773928,80658496.1,-0.133,-1.3761,21.3726,1.8768,4323203595.5,N/A,4352546709.5,201079237,0,202444033,47.0993,3.7553,3.3039,1246.3782,
002258.SZ,利尔化学,2015-04-17,9.5287,9.5775,9.737,9.4622,9.6838,3932369,85337902.2,0.1551,1.6279,21.7014,1.9556,4393581328.45,N/A,4423402121.05,201079237,0,202444033,47.8661,3.8164,3.3577,1266.6681,
002258.SZ,利尔化学,2015-04-20,9.6838,9.5332,9.6484,9.3204,9.6041,4739943,101271913.1,-0.0798,-0.8238,21.3656,2.3573,4357387065.79,N/A,4386962195.11,201079237,0,202444033,47.4718,3.7849,3.33,1256.2333,
002258.SZ,利尔化学,2015-04-21,9.6041,9.7548,10.3708,9.7548,10.3265,6557717,149729782.7,0.7224,7.5219,22.8326,3.2613,4685146222.1,N/A,4716945968.9,201079237,0,202444033,51.0425,4.0696,3.5805,1350.7262,
002258.SZ,利尔化学,2015-04-22,10.3265,10.4151,10.6367,10.2245,10.4594,5160717,120996640.7,0.133,1.2876,23.4457,2.5665,4745469993.2,N/A,4777679178.8,201079237,0,202444033,51.6997,4.122,3.6266,1368.1176,
002258.SZ,利尔化学,2015-04-23,10.4594,10.3309,10.4417,10.1492,10.2822,3798028,87822481.5,-0.1773,-1.6949,23.1232,1.8888,4665038298.4,N/A,4696701565.6,201079237,0,202444033,50.8235,4.0522,3.5652,1344.9291,
002258.SZ,利尔化学,2015-04-24,10.2822,10.0827,10.1625,9.7548,9.9675,3046514,68467022.4,-0.3147,-3.0603,22.4739,1.5151,4522272040.13,N/A,4552966302.17,201079237,0,202444033,49.2681,3.9282,3.4561,1303.7697,
002258.SZ,利尔化学,2015-04-27,9.9675,10.0428,10.2245,9.9365,10.034,2772379,62813748.9,0.0665,0.667,22.657,1.3787,4552433925.68,N/A,4583332907.12,201079237,0,202444033,49.5967,3.9544,3.4791,1312.4652,
002258.SZ,利尔化学,2015-04-28,10.034,10.0207,10.0739,9.4844,9.6395,3025143,66638238.8,-0.3944,-3.9311,22.0281,1.5045,4373473404.75,N/A,4403157717.75,201079237,0,202444033,47.647,3.7989,3.3423,1260.871,
002258.SZ,利尔化学,2015-04-29,9.6395,9.6174,9.8833,9.6174,9.8833,2054483,45216898.9,0.2438,2.5287,22.0089,1.0217,4484066985.1,N/A,4514501935.9,201079237,0,202444033,48.8519,3.895,3.4269,1292.7551,
002258.SZ,利尔化学,2015-04-30,9.8833,9.7946,10.0827,9.7415,9.9941,2858885,64070265.1,0.1108,1.1211,22.4109,1.4218,4534336794.35,N/A,4565112944.15,201079237,0,202444033,49.3995,3.9386,3.4653,1307.2478,
002258.SZ,利尔化学,2015-05-04,9.9941,9.8966,9.9675,9.5376,9.8833,1672639,36880629.5,-0.1108,-1.1086,22.0494,0.8318,4484066985.1,N/A,4514501935.9,201079237,0,202444033,48.8519,3.895,3.4269,1292.7551,
002258.SZ,利尔化学,2015-05-05,9.8833,9.7946,9.8611,9.4312,9.5287,2300061,49868131.6,-0.3546,-3.5874,21.6812,1.1439,4323203595.5,N/A,4352546709.5,201079237,0,202444033,47.0993,3.7553,3.3039,1246.3782,
002258.SZ,利尔化学,2015-05-06,9.5287,9.4844,9.6617,9.4002,9.6085,2824100,60552646.5,0.0798,0.8372,21.4414,1.4045,4359397858.16,N/A,4388986635.44,201079237,0,202444033,47.4937,3.7867,3.3316,1256.813,
002258.SZ,利尔化学,2015-05-07,9.6085,9.573,9.6573,9.3514,9.4489,1373448,29360383.5,-0.1596,-1.6605,21.3771,0.683,4287009332.84,N/A,4316106783.56,201079237,0,202444033,46.705,3.7238,3.2763,1235.9435,
002258.SZ,利尔化学,2015-05-08,9.4489,9.4667,9.8434,9.4667,9.839,2593570,56283365.6,0.39,4.1276,21.7011,1.2898,4463959061.4,N/A,4494257532.6,201079237,0,202444033,48.6328,3.8775,3.4115,1286.958,
002258.SZ,利尔化学,2015-05-11,9.839,9.8921,10.2378,9.8833,10.2245,4344000,98832346.5,0.3856,3.9189,22.7515,2.1603,4638897997.59,N/A,4670383841.31,201079237,0,202444033,50.5387,4.0295,3.5452,1337.3928,
002258.SZ,利尔化学,2015-05-12,10.2245,10.26,10.26,10.0029,10.1492,3528326,80599085.4,-0.0753,-0.7369,22.8434,1.7547,4604714527.3,N/A,4635968355.7,201079237,0,202444033,50.1663,3.9998,3.5191,1327.5377,
002258.SZ,利尔化学,2015-05-13,10.1492,10.096,11.0489,9.9764,10.8539,6702341,158954352.7,0.7047,6.9432,23.7162,3.3332,4924430514.13,N/A,4957854368.17,201079237,0,202444033,53.6494,4.2775,3.7634,1419.7118,
002258.SZ,利尔化学,2015-05-14,10.8539,10.8539,10.8539,10.5215,10.588,3756317,90189319.2,-0.2659,-2.45,24.01,1.8681,4803782971.93,N/A,4836387948.37,201079237,0,202444033,52.335,4.1727,3.6712,1384.9291,
002258.SZ,利尔化学,2015-05-15,10.588,10.5702,10.5702,10.2024,10.2511,2953848,68766269.5,-0.3368,-3.1812,23.2802,1.469,4650962751.81,N/A,4682530483.29,201079237,0,202444033,50.6701,4.04,3.5544,1340.8711,
002258.SZ,利尔化学,2015-05-18,10.2511,10.1935,10.4284,10.0606,10.3797,4979441,115332324,0.1285,1.2538,23.1617,2.4764,4709275730.54,N/A,4741239252.86,201079237,0,202444033,51.3054,4.0906,3.599,1357.6827,
002258.SZ,利尔化学,2015-05-19,10.3797,10.3486,10.5525,10.2511,10.5436,4173744,98469478.7,0.164,1.5798,23.5926,2.0757,4783675048.23,N/A,4816143545.07,201079237,0,202444033,52.116,4.1552,3.6558,1379.132,
002258.SZ,利尔化学,2015-05-20,10.5436,10.5968,11.368,10.4594,11.2926,5714334,139342599.8,0.749,7.1038,24.3847,2.8418,5123498958.76,N/A,5158273960.84,201079237,0,202444033,55.8182,4.4504,3.9155,1477.1031,
002258.SZ,利尔化学,2015-05-21,11.2926,11.2572,11.7536,10.9735,11.7137,7216643,185940262.6,0.421,3.7284,25.7655,3.589,5314524233.91,N/A,5350595792.19,201079237,0,202444033,57.8993,4.6163,4.0615,1532.1757,
002258.SZ,利尔化学,2015-05-22,11.7137,11.789,11.82,11.4522,11.696,6396153,167772902.8,-0.0177,-0.1513,26.2303,3.1809,5306481064.43,N/A,5342498030.87,201079237,0,202444033,57.8117,4.6094,4.0554,1529.8568,
002258.SZ,利尔化学,2015-05-25,11.696,11.3015,12.1392,11.3015,12.0106,4893557,130858457.2,0.3147,2.6904,26.741,2.4336,5449247322.7,N/A,5486233294.3,201079237,0,202444033,59.3671,4.7334,4.1645,1571.0162,
002258.SZ,利尔化学,2015-05-26,12.0106,12.0549,12.7641,11.9264,12.7641,5375618,150313637.9,0.7534,6.2731,27.9621,2.6734,5791082025.6,N/A,5830388150.4,201079237,0,202444033,63.0912,5.0303,4.4257,1669.5671,
002258.SZ,利尔化学,2015-05-27,12.7641,12.8305,13.6505,12.8084,13.6505,5822563,175083689.7,0.8864,6.9444,30.0699,2.8957,6193240499.6,N/A,6235276216.4,201079237,0,202444033,67.4725,5.3796,4.7331,1785.5093,
002258.SZ,利尔化学,2015-05-28,13.6505,13.8277,14.0493,12.343,12.6178,5438209,164578441.3,-1.0326,-7.5649,30.2634,2.7045,5724725877.39,N/A,5763581619.51,201079237,0,202444033,62.3683,4.9727,4.375,1650.4366,
002258.SZ,利尔化学,2015-05-29,12.6178,12.7862,13.1541,11.9663,12.9812,4644872,134181452.2,0.3634,2.8802,28.8881,2.31,5889610851.73,N/A,5929585726.57,201079237,0,202444033,64.1646,5.1159,4.501,1697.9729,
002258.SZ,利尔化学,2015-06-01,12.9812,12.897,13.7967,12.8616,13.4732,4004648,121236914.5,0.4919,3.7897,30.2741,1.9916,6112808804.8,N/A,6154298603.2,201079237,0,202444033,66.5963,5.3097,4.6716,1762.3208,
002258.SZ,利尔化学,2015-06-02,13.4732,13.4687,14.8205,13.3668,14.8205,5923685,190815295.4,1.3473,10,32.2123,2.9459,6724089685.28,N/A,6769728463.52,201079237,0,202444033,73.2559,5.8407,5.1387,1938.553,
002258.SZ,利尔化学,2015-06-03,14.8205,15.0465,15.7335,14.2621,14.9579,5002345,169562429.2,0.1374,0.927,33.8966,2.4877,6786424248.75,N/A,6832486113.75,201079237,0,202444033,73.935,5.8949,5.1864,1956.5239,
002258.SZ,利尔化学,2015-06-04,14.9579,15.0244,15.3656,13.7391,14.9579,3951281,130415885.4,0,0,33.006,1.965,6786424248.75,N/A,6832486113.75,201079237,0,202444033,73.935,5.8949,5.1864,1956.5239,
002258.SZ,利尔化学,2015-06-05,14.9579,15.2903,15.4676,14.1823,14.6255,3873395,129211117.5,-0.3324,-2.2222,33.3586,1.9263,6635614821,N/A,6680653089,201079237,0,202444033,72.292,5.7639,5.0711,1913.0457,
002258.SZ,利尔化学,2015-06-08,14.6255,14.5368,15.1219,14.2842,14.8294,4017832,132697960.7,0.2039,1.3939,33.0273,1.9981,6728111270.02,N/A,6773777344.18,201079237,0,202444033,73.2997,5.8442,5.1418,1939.7124,
002258.SZ,利尔化学,2015-06-09,14.8294,14.8294,14.887,14.3374,14.3995,4363617,143415065.7,-0.4299,-2.899,32.8661,2.1701,6533064410.13,N/A,6577406632.17,201079237,0,202444033,71.1748,5.6748,4.9928,1883.4803,
002258.SZ,利尔化学,2015-06-10,14.3995,14.2754,14.6698,14.1912,14.5989,3589413,117040699.7,0.1994,1.385,32.6072,1.7851,6623550066.78,N/A,6668506447.02,201079237,0,202444033,72.1606,5.7534,5.0619,1909.5674,
002258.SZ,利尔化学,2015-06-11,14.5989,14.692,16.057,14.692,16.057,4763071,165703154.5,1.4581,9.9879,34.7891,2.3688,7285100756.51,N/A,7334547315.59,201079237,0,202444033,79.3679,6.328,5.5675,2100.2922,
002258.SZ,利尔化学,2015-06-12,16.057,16.3983,17.1827,16.088,16.6287,5933581,222612018.7,0.5717,3.5606,37.5173,2.9509,7544492972.24,N/A,7595700118.16,201079237,0,202444033,82.1938,6.5533,5.7657,2175.075,
002258.SZ,利尔化学,2015-06-15,16.6287,16.837,16.837,15.9595,16.088,3376555,125159486.9,-0.5407,-3.2516,37.0672,1.6792,7299176303.1,N/A,7348718397.9,201079237,0,202444033,79.5212,6.3403,5.5782,2104.3501,
002258.SZ,利尔化学,2015-06-16,16.088,15.8221,15.9063,14.7717,14.8914,4331728,148979114.5,-1.1966,-7.438,34.3925,2.1542,6756262363.2,N/A,6802119508.8,201079237,0,202444033,73.6064,5.8687,5.1633,1947.8282,
002258.SZ,利尔化学,2015-06-17,14.8914,14.8914,15.6847,13.9607,15.6005,5410500,179865419,0.7091,4.7619,33.2438,2.6907,7077989142.4,N/A,7126029961.6,201079237,0,202444033,77.1115,6.1481,5.4092,2040.582,
002258.SZ,利尔化学,2015-06-18,15.6005,15.5872,16.2077,15.3124,16.1235,4506087,162300868,0.523,3.3523,36.0181,2.241,7315262642.06,N/A,7364913920.54,201079237,0,202444033,79.6965,6.3542,5.5905,2108.9878,
002258.SZ,利尔化学,2015-06-19,16.1235,15.8,16.0925,14.5103,14.5103,4535141,157293565.7,-1.6132,-10.0055,34.6833,2.2554,6583334219.38,N/A,6628017640.42,201079237,0,202444033,71.7224,5.7185,5.0312,1897.9731,
002258.SZ,利尔化学,2015-06-23,14.5103,14.2266,14.6122,13.0654,14.0493,4377515,135768102.8,-0.4609,-3.1765,31.0149,2.177,6374211812.9,N/A,6417475846.1,201079237,0,202444033,69.4441,5.5368,4.8714,1837.6832,
002258.SZ,利尔化学,2015-06-24,14.0493,14.1823,14.5723,13.9164,14.4748,2643582,85453006.5,0.4255,3.0284,32.3247,1.3147,6567247880.42,N/A,6611822117.78,201079237,0,202444033,71.5472,5.7045,5.0189,1893.3354,
002258.SZ,利尔化学,2015-06-25,14.4748,14.4748,14.8471,14.0626,14.4393,2935185,96115524.7,-0.0355,-0.2449,32.746,1.4597,6551161541.46,N/A,6595626595.14,201079237,0,202444033,71.3719,5.6905,5.0066,1888.6978,
002258.SZ,利尔化学,2015-06-26,14.4393,14.0272,14.138,12.9945,12.9945,2925191,88558140.5,-1.4448,-10.0061,30.2743,1.4547,5895643228.84,N/A,5935659047.56,201079237,0,202444033,64.2304,5.1211,4.5056,1699.712,
002258.SZ,利尔化学,2015-06-29,12.9945,13.3092,13.42,11.696,11.696,4191320,115649360.6,-1.2986,-9.9932,27.5926,2.0844,5306481064.43,N/A,5342498030.87,201079237,0,202444033,57.8117,4.6094,4.0554,1529.8568,
002258.SZ,利尔化学,2015-06-30,11.696,11.3769,12.866,10.5259,12.8084,5653903,150003172.8,1.1124,9.5112,26.5309,2.7928,5850580533.7,N/A,5850632553.7,202442233,0,202444033,63.3103,5.0478,4.4411,1675.3643,
002258.SZ,利尔化学,2015-07-01,12.8084,12.4538,13.3402,11.5275,11.5275,3960355,114179045,-1.2808,-10,28.8305,1.9563,5265522480.33,N/A,5265569298.33,202442233,0,202444033,56.9792,4.543,3.997,1507.8278,
002258.SZ,利尔化学,2015-07-02,11.5275,11.7048,11.9176,10.3752,10.3752,4456242,109278230.6,-1.1523,-9.9962,24.5225,2.2012,4739172674.53,N/A,4739214812.53,202442233,0,202444033,51.2835,4.0889,3.5974,1357.103,
002258.SZ,利尔化学,2015-07-03,10.3752,10.1802,10.6279,9.3381,9.3381,3382526,73280667.2,-1.0371,-9.9957,21.6645,1.6709,4265457849.31,N/A,4265495775.31,202442233,0,202444033,46.1574,3.6801,3.2378,1221.4507,
002258.SZ,利尔化学,2015-07-06,9.3381,10.2689,10.2689,8.403,8.403,5535770,113647196.2,-0.9351,-10.0142,20.5296,2.7345,3838304737.68,N/A,3838338865.68,202442233,0,202444033,41.535,3.3116,2.9136,1099.1317,
002258.SZ,利尔化学,2015-07-07,8.403,8.2435,8.2435,7.5609,7.5609,2142226,36763600.9,-0.8421,-10.0211,17.1614,1.0582,3453664494.98,N/A,3453695202.98,202442233,0,202444033,37.3728,2.9797,2.6216,988.9866,
002258.SZ,利尔化学,2015-07-08,7.5609,6.8031,7.623,6.8031,7.3571,11084281,174367457.9,-0.2039,-2.6964,15.7311,5.4753,3360541067.8,N/A,3360570947.8,202442233,0,202444033,36.3651,2.8994,2.5509,962.3199,
002258.SZ,利尔化学,2015-07-09,7.3571,7.0069,8.0928,7.0069,8.0928,3986931,70666646.9,0.7357,10,17.7246,1.9694,3696595174.58,N/A,3696628042.58,202442233,0,202444033,40.0016,3.1893,2.806,1058.5519,
002258.SZ,利尔化学,2015-07-10,8.0928,8.6024,8.9038,8.6024,8.9038,1318696,26115488.6,0.811,10.0219,19.804,0.6514,4067064460.97,N/A,4067100622.97,202442233,0,202444033,44.0105,3.509,3.0872,1164.639,
002258.SZ,利尔化学,2015-07-13,8.9038,9.5996,9.7946,9.4755,9.7946,4815755,105401295.3,0.8908,10.005,21.8868,2.3788,4473973349.3,N/A,4474013129.3,202442233,0,202444033,48.4137,3.86,3.3961,1281.1609,
