代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002510.SZ,天汽模,2015-05-27,9.1795,9.0901,9.5372,8.8914,9.259,22897190,420960122.4,0.0795,0.8658,18.3848,7.4321,5742734708.64,N/A,7670732800,308086626,0,411520000,46.0916,4.5967,5.1512,-701.3485,
002510.SZ,天汽模,2015-05-28,9.259,9.1398,9.3633,8.355,8.3649,19812565,353786121.3,-0.8941,-9.6567,17.8567,6.4308,5188178781.84,N/A,6929996800,308086626,0,411520000,41.6407,4.1528,4.6537,-633.6217,
002510.SZ,天汽模,2015-05-29,8.3649,8.4394,8.8169,7.7489,8.6927,19122114,329079636.8,0.3278,3.9192,17.2094,6.2067,5391515955,N/A,7201600000,308086626,0,411520000,43.2727,4.3155,4.8361,-658.4549,
002510.SZ,天汽模,2015-06-01,8.6927,8.5934,9.562,8.5934,9.4627,17964409,335337739.4,0.7699,8.8571,18.6668,5.831,5869050225.3,N/A,7839456000,308086626,0,411520000,47.1054,4.6978,5.2645,-716.7751,
002510.SZ,天汽模,2015-06-02,9.4627,9.3832,9.9842,9.3832,9.9494,17359698,339750987.7,0.4868,5.1444,19.5712,5.6347,6170975118.78,N/A,8242745600,308086626,0,411520000,49.5287,4.9395,5.5353,-753.6486,
002510.SZ,天汽模,2015-06-03,9.9494,9.9445,10.6598,9.7359,10.5555,19841313,406321102.5,0.606,6.0909,20.4785,6.4402,6546840802.5,N/A,8744800000,308086626,0,411520000,52.5454,5.2403,5.8724,-799.5524,
002510.SZ,天汽模,2015-06-04,10.5555,10.5555,11.6135,10.2872,11.6135,30527586,685983470.2,1.058,10.0235,22.4709,9.9088,7203065315.88,N/A,9621337600,308086626,0,411520000,57.8123,5.7656,6.4611,-879.6957,
002510.SZ,天汽模,2015-06-05,11.6135,11.683,12.1649,11.1068,11.38,23125696,535089997.8,-0.2335,-2.0103,23.1383,7.5062,7058264601.66,N/A,9427923200,308086626,0,411520000,56.6502,5.6497,6.3312,-862.0115,
002510.SZ,天汽模,2015-06-08,11.38,11.3254,11.4396,10.6101,11.077,17817431,394149028.8,-0.303,-2.6626,22.1215,5.7833,6870331759.8,N/A,9176896000,308086626,0,411520000,55.1418,5.4992,6.1626,-839.0596,
002510.SZ,天汽模,2015-06-09,11.077,10.8287,11.0273,10.5356,10.6399,12591249,270943201.8,-0.4371,-3.9462,21.5184,4.0869,6599215528.92,N/A,8814758400,308086626,0,411520000,52.9658,5.2822,5.9194,-805.9487,
002510.SZ,天汽模,2015-06-10,10.6399,10.5455,11.0273,10.4412,10.9131,14712882,320015510,0.2732,2.5677,21.7507,4.7756,6768663173.22,N/A,9041094400,308086626,0,411520000,54.3258,5.4179,6.0714,-826.6431,
002510.SZ,天汽模,2015-06-11,10.9131,10.8585,11.0025,10.6697,10.928,14428711,314662253,0.0149,0.1365,21.8081,4.6833,6777905772,N/A,9053440000,308086626,0,411520000,54.4,5.4253,6.0797,-827.7719,
002510.SZ,天汽模,2015-06-12,10.928,11.0025,11.4098,10.6896,10.8982,16236632,362177321.8,-0.0298,-0.2727,22.3062,5.2702,6759420574.44,N/A,9028748800,308086626,0,411520000,54.2516,5.4105,6.0631,-825.5143,
002510.SZ,天汽模,2015-06-15,10.8982,10.9181,10.928,9.9345,10.1879,15426121,323933741,-0.7103,-6.5178,20.999,5.0071,6318856699.26,N/A,8440275200,308086626,0,411520000,50.7156,5.0578,5.6679,-771.7091,
002510.SZ,天汽模,2015-06-16,10.1879,9.9594,10.0091,9.2044,9.3434,13496053,262041833.7,-0.8444,-8.2886,19.4162,4.3806,5795109435.06,N/A,7740691200,308086626,0,411520000,46.512,4.6386,5.1981,-707.7449,
002510.SZ,天汽模,2015-06-17,9.3434,9.5123,9.8849,9.0007,9.721,11843647,225582044.3,0.3775,4.0404,19.0467,3.8443,6029255270.82,N/A,8053446400,308086626,0,411520000,48.3912,4.826,5.4082,-736.3407,
002510.SZ,天汽模,2015-06-18,9.721,9.6862,9.9793,9.2789,9.6266,11100040,217499084.1,-0.0944,-0.9709,19.5944,3.6029,5970718811.88,N/A,7975257600,308086626,0,411520000,47.9214,4.7792,5.3557,-729.1917,
002510.SZ,天汽模,2015-06-19,9.6266,9.4378,9.6862,8.9461,9.1298,12087958,228162886.4,-0.4967,-5.16,18.8752,3.9236,5662632185.88,N/A,7563737600,308086626,0,411520000,45.4487,4.5326,5.0793,-691.5657,
002510.SZ,天汽模,2015-06-23,9.1298,9.2888,9.4378,8.2208,8.956,14385946,252486319.6,-0.1739,-1.9042,17.5509,4.6694,5554801866.78,N/A,7419705600,308086626,0,411520000,44.5832,4.4462,4.9826,-678.3967,
002510.SZ,天汽模,2015-06-24,8.956,9.1398,9.4179,8.7921,9.1249,9474161,173055196.2,0.1689,1.8857,18.266,3.0752,5659551319.62,N/A,7559622400,308086626,0,411520000,45.424,4.5301,5.0766,-691.1895,
002510.SZ,天汽模,2015-06-25,9.1249,9.0851,9.4726,8.7921,9.1398,11723240,217840845.9,0.0149,0.1633,18.582,3.8052,5668793918.4,N/A,7571968000,308086626,0,411520000,45.4982,4.5375,5.0848,-692.3182,
002510.SZ,天汽模,2015-06-26,9.1398,8.8914,9.0404,8.2258,8.2258,10835320,183534816.5,-0.914,-10,16.9386,3.517,5101914526.56,N/A,6814771200,308086626,0,411520000,40.9483,4.0837,4.5764,-623.0864,
002510.SZ,天汽模,2015-06-29,8.2258,8.4195,8.4444,7.4012,7.4012,13381464,205218507.9,-0.8246,-10.0242,15.336,4.3434,4590490727.4,N/A,6131648000,308086626,0,411520000,36.8436,3.6744,4.1176,-560.6273,
002510.SZ,天汽模,2015-06-30,7.4012,7.4012,7.8334,6.6611,7.5751,25111577,362379134.4,0.1739,2.349,14.4308,7.8781,4860968610,N/A,6275680000,318752040,0,411520000,37.7091,3.7607,4.2143,-573.7964,
002510.SZ,天汽模,2015-07-01,7.5751,7.4509,7.8582,6.8201,6.8201,18399780,272891878,-0.755,-9.9672,14.8313,5.7724,4376465509.2,N/A,5650169600,318752040,0,411520000,33.9505,3.3859,3.7943,-516.6049,
002510.SZ,天汽模,2015-07-02,6.8201,6.6462,6.979,6.1395,6.1395,28118148,361710370,-0.6805,-9.9782,12.8639,8.8213,3939775214.4,N/A,5086387200,318752040,0,411520000,30.5629,3.048,3.4157,-465.0573,
002510.SZ,天汽模,2015-07-03,6.1395,5.8862,6.3084,5.5534,5.762,22283386,264566706.6,-0.3775,-6.1489,11.8728,6.9908,3697523664,N/A,4773632000,318752040,0,411520000,28.6836,2.8606,3.2057,-436.4615,
002510.SZ,天汽模,2015-07-06,5.762,6.3382,6.3382,5.1858,5.2504,20714766,235288544.8,-0.5116,-8.8793,11.3585,6.4987,3369209062.8,N/A,4349766400,318752040,0,411520000,26.1367,2.6066,2.921,-397.7067,
002510.SZ,天汽模,2015-07-07,5.2504,4.9673,5.0169,4.7239,4.7239,11326110,108985488.4,-0.5265,-10.0284,9.6225,3.5533,3031331900.4,N/A,3913555200,318752040,0,411520000,23.5156,2.3452,2.6281,-357.8232,
002510.SZ,天汽模,2015-07-08,4.7239,4.252,4.6196,4.252,4.4606,34153013,295074024.1,-0.2633,-5.5731,8.6398,10.7146,2862393319.2,N/A,3695449600,318752040,0,411520000,22.2051,2.2145,2.4816,-337.8814,
002510.SZ,天汽模,2015-07-09,4.4606,4.2818,4.9077,4.2818,4.9077,17017099,163202748.7,0.4471,10.0223,9.5905,5.3387,3149270155.2,N/A,4065817600,318752040,0,411520000,24.4305,2.4364,2.7303,-371.7448,
002510.SZ,天汽模,2015-07-10,4.9077,5.2256,5.3994,5.1958,5.3994,7820048,83970571.4,0.4918,10.0202,10.7379,2.4533,3464834674.8,N/A,4473222400,318752040,0,411520000,26.8785,2.6806,3.0039,-408.9945,
002510.SZ,天汽模,2015-07-13,5.3994,5.8614,5.9409,5.6627,5.9409,17772483,208776329.7,0.5414,10.0276,11.7472,5.5756,3812274398.4,N/A,4921779200,318752040,0,411520000,29.5738,2.9494,3.3051,-450.0069,
002510.SZ,天汽模,2015-07-14,5.9409,6.0352,6.4823,5.8365,6.1246,32980036,409528556.3,0.1838,3.0936,12.4175,10.3466,3930212653.2,N/A,5074041600,318752040,0,411520000,30.4887,3.0406,3.4074,-463.9285,
002510.SZ,天汽模,2015-07-15,6.1246,5.9508,5.9508,5.5137,5.5137,17038300,193864323.8,-0.611,-9.9757,11.3781,5.3453,3538147644,N/A,4567872000,318752040,0,411520000,27.4473,2.7373,3.0675,-417.6485,
002510.SZ,天汽模,2015-07-16,5.5137,5.5137,5.8862,4.9623,5.6478,16817167,187368534.2,0.1341,2.4324,11.1415,5.2759,3624210694.8,N/A,4678982400,318752040,0,411520000,28.1149,2.8039,3.1421,-427.8075,
002510.SZ,天汽模,2015-07-17,5.6478,5.7223,6.2041,5.7223,6.1197,14013579,168166192.3,0.4719,8.3553,12.0002,4.3964,3927025132.8,N/A,5069926400,318752040,0,411520000,30.464,3.0381,3.4046,-463.5522,
002510.SZ,天汽模,2015-07-20,6.1197,6.1197,6.4326,6.0402,6.2687,18681702,234111010.7,0.149,2.4351,12.5316,5.8609,4022650744.8,N/A,5193382400,318752040,0,411520000,31.2058,3.1121,3.4875,-474.84,
002510.SZ,天汽模,2015-07-21,6.2687,6.1594,6.7058,6.0601,6.6065,19739987,255871875.4,0.3378,5.3883,12.9621,6.1929,4239402132,N/A,5473216000,318752040,0,411520000,32.8873,3.2798,3.6755,-500.4257,
002510.SZ,天汽模,2015-07-22,6.6065,6.6065,6.7555,6.368,6.7058,16559511,219679292.6,0.0993,1.5038,13.266,5.1951,4303152540,N/A,5555520000,318752040,0,411520000,33.3818,3.3291,3.7307,-507.9509,
002510.SZ,天汽模,2015-07-23,6.7058,6.6959,6.9343,6.6363,6.8499,16797957,230184282.3,0.1441,2.1481,13.7031,5.2699,4395590631.6,N/A,5674860800,318752040,0,411520000,34.0989,3.4007,3.8109,-518.8624,
002510.SZ,天汽模,2015-07-24,6.8499,6.8499,6.979,6.3581,6.4575,17855228,242508260.6,-0.3924,-5.7288,13.5819,5.6016,4143776520,N/A,5349760000,318752040,0,411520000,32.1454,3.2058,3.5926,-489.1379,
002510.SZ,天汽模,2015-07-27,6.4575,6.3482,6.5518,5.8117,5.8117,16678090,207558517.9,-0.6457,-10,12.445,5.2323,3729398868,N/A,4814784000,318752040,0,411520000,28.9309,2.8853,3.2333,-440.2241,
002510.SZ,天汽模,2015-07-28,5.8117,5.2703,5.8167,5.2305,5.5137,14720673,161036168.4,-0.298,-5.1282,10.9395,4.6182,3538147644,N/A,4567872000,318752040,0,411520000,27.4473,2.7373,3.0675,-417.6485,
002510.SZ,天汽模,2015-07-29,5.5137,5.5882,5.9607,5.31,5.9607,13826789,155281892.9,0.4471,8.1081,11.2305,4.3378,3825024480,N/A,4938240000,318752040,0,411520000,29.6727,2.9592,3.3162,-451.5119,
002510.SZ,天汽模,2015-07-30,5.9607,5.9409,6.0601,5.5633,5.5733,14559965,171477190.9,-0.3874,-6.5,11.7773,4.5678,3576397888.8,N/A,4617254400,318752040,0,411520000,27.744,2.7669,3.1006,-422.1636,
002510.SZ,天汽模,2015-07-31,5.5733,5.3895,5.6627,5.2504,5.2504,11312929,123816928.1,-0.3229,-5.7932,10.9447,3.5491,3369209062.8,N/A,4349766400,318752040,0,411520000,26.1367,2.6066,2.921,-397.7067,
002510.SZ,天汽模,2015-08-03,5.2504,5.2007,5.3001,4.8083,4.8977,12500904,126098183.6,-0.3527,-6.7171,10.0871,3.9218,3142895114.4,N/A,4057587200,318752040,0,411520000,24.3811,2.4315,2.7248,-370.9923,
002510.SZ,天汽模,2015-08-04,4.8977,4.9176,5.3895,4.8729,5.3895,23311268,240322217.1,0.4918,10.0406,10.3093,7.3133,3458459634,N/A,4464992000,318752040,0,411520000,26.8291,2.6756,2.9984,-408.242,
002510.SZ,天汽模,2015-08-05,5.3895,5.464,5.6925,5.3895,5.464,20315504,225631529.9,0.0745,1.3825,11.1064,6.3735,3506272440,N/A,4526720000,318752040,0,411520000,27.2,2.7126,3.0399,-413.8859,
002510.SZ,天汽模,2015-08-06,5.464,5.3349,5.7819,5.2703,5.6627,18464572,207228699.9,0.1987,3.6364,11.223,5.7928,3633773256,N/A,4691328000,318752040,0,411520000,28.1891,2.8113,3.1504,-428.9363,
002510.SZ,天汽模,2015-08-07,5.6627,5.7124,5.9061,5.5882,5.9061,18961011,220078048.5,0.2434,4.2982,11.6069,5.9485,3789961755.6,N/A,4892972800,318752040,0,411520000,29.4007,2.9321,3.2858,-447.373,
002510.SZ,天汽模,2015-08-10,5.9061,5.8862,6.4773,5.8862,6.4177,25078559,311258547.4,0.5116,8.6627,12.4113,7.8677,4118276356.8,N/A,5316838400,318752040,0,411520000,31.9476,3.1861,3.5704,-486.1278,
002510.SZ,天汽模,2015-08-11,6.4177,6.368,6.4277,6.1594,6.2588,22142299,281275877.3,-0.159,-2.4768,12.7031,6.9466,4016275704,N/A,5185152000,318752040,0,411520000,31.1563,3.1072,3.482,-474.0875,
002510.SZ,天汽模,2015-08-12,6.2588,6.1743,6.3134,6.1147,6.2488,18286739,229201903.2,-0.0099,-0.1587,12.5338,5.737,4009900663.2,N/A,5176921600,318752040,0,411520000,31.1069,3.1023,3.4765,-473.335,
002510.SZ,天汽模,2015-08-13,6.2488,6.1743,6.3879,6.1346,6.3879,19154549,242277716.2,0.1391,2.2258,12.6486,6.0092,4099151234.4,N/A,5292147200,318752040,0,411520000,31.7993,3.1713,3.5539,-483.8703,
002510.SZ,天汽模,2015-08-14,6.3879,6.4277,6.6015,6.2091,6.3829,17813345,231362527.7,-0.005,-0.0778,12.9882,5.5885,4095963714,N/A,5288032000,318752040,0,411520000,31.7745,3.1688,3.5511,-483.494,
002510.SZ,天汽模,2015-08-17,6.3829,6.3084,6.5171,6.1495,6.5171,16703409,213537898.8,0.1341,2.1012,12.7841,5.2403,4182026764.8,N/A,5399142400,318752040,0,411520000,32.4422,3.2354,3.6257,-493.653,
002510.SZ,天汽模,2015-08-18,6.5171,6.5171,6.5419,5.8663,5.8663,20906071,259445428.5,-0.6507,-9.9848,12.4101,6.5587,3764461592.4,N/A,4860051200,318752040,0,411520000,29.2029,2.9124,3.2637,-444.363,
002510.SZ,天汽模,2015-08-19,5.8663,5.6925,5.9607,5.315,5.9111,17580074,200765919.6,0.0447,0.7621,11.4201,5.5153,3793149276,N/A,4897088000,318752040,0,411520000,29.4254,2.9346,3.2886,-447.7493,
002510.SZ,天汽模,2015-08-20,5.9111,5.8415,5.9409,5.5683,5.5683,11445660,132558231.3,-0.3427,-5.7983,11.5815,3.5908,3573210368.4,N/A,4613139200,318752040,0,411520000,27.7193,2.7644,3.0979,-421.7874,
002510.SZ,天汽模,2015-08-21,5.5683,5.4342,5.5981,5.2752,5.4938,12811185,140645663.4,-0.0745,-1.3381,10.9783,4.0192,3525397562.4,N/A,4551411200,318752040,0,411520000,27.3483,2.7274,3.0564,-416.1435,
002510.SZ,天汽模,2015-08-24,5.4938,5.1064,5.2405,4.9424,4.9424,9058699,91204180.3,-0.5514,-10.0362,10.0681,2.8419,3171582798,N/A,4094624000,318752040,0,411520000,24.6036,2.4537,2.7497,-374.3786,
002510.SZ,天汽模,2015-08-25,4.9424,4.4755,4.9176,4.4507,4.7189,13177253,121092993.9,-0.2235,-4.5226,9.1895,4.134,3028144380,N/A,3909440000,318752040,0,411520000,23.4909,2.3427,2.6253,-357.4469,
002510.SZ,天汽模,2015-08-26,4.7189,4.7189,5.0666,4.4705,4.7189,14160493,135130367.2,0,0,9.5428,4.4425,3028144380,N/A,3909440000,318752040,0,411520000,23.4909,2.3427,2.6253,-357.4469,
002510.SZ,天汽模,2015-08-27,4.7189,4.8431,5.0169,4.6494,4.9275,9111875,88414321.9,0.2086,4.4211,9.7032,2.8586,3162020236.8,N/A,4082278400,318752040,0,411520000,24.5294,2.4463,2.7414,-373.2498,
002510.SZ,天汽模,2015-08-28,4.9275,5.0169,5.3498,4.9325,5.3498,13282567,136310215.5,0.4222,8.5685,10.2623,4.1671,3432959470.8,N/A,4432070400,318752040,0,411520000,26.6313,2.6559,2.9763,-405.2319,
002510.SZ,天汽模,2015-08-31,5.3498,5.3547,5.3547,4.9722,4.9921,10327498,106011550,-0.3576,-6.6852,10.265,3.24,3203458002,N/A,4135776000,318752040,0,411520000,24.8509,2.4784,2.7773,-378.1412,
002510.SZ,天汽模,2015-09-01,4.9921,5.0169,5.0169,4.4954,4.4954,12309730,114983780.1,-0.4967,-9.9502,9.3409,3.8619,2884705962,N/A,3724256000,318752040,0,411520000,22.3782,2.2318,2.501,-340.5152,
002510.SZ,天汽模,2015-09-02,4.4954,4.247,4.6394,4.1328,4.2321,7687552,68014185.1,-0.2633,-5.8564,8.8473,2.4118,2715767380.8,N/A,3506150400,318752040,0,411520000,21.0676,2.1011,2.3545,-320.5735,
002510.SZ,天汽模,2015-09-07,4.2321,4.3662,4.5401,4.2818,4.4358,8881702,79478065.8,0.2037,4.8122,8.9485,2.7864,2846455717.2,N/A,3674873600,318752040,0,411520000,22.0814,2.2022,2.4678,-336.0001,
002510.SZ,天汽模,2015-09-08,4.4358,4.3712,4.853,4.3315,4.8431,9835153,91194416,0.4073,9.1825,9.2723,3.0855,3107832390,N/A,4012320000,318752040,0,411520000,24.1091,2.4044,2.6944,-366.8534,
002510.SZ,天汽模,2015-09-09,4.8431,4.9077,5.1163,4.7984,5.0815,12766855,128614634.2,0.2384,4.9231,10.0741,4.0053,3260833369.2,N/A,4209849600,318752040,0,411520000,25.296,2.5227,2.8271,-384.9139,
002510.SZ,天汽模,2015-09-10,5.0815,4.9722,5.2206,4.9424,5.0169,9593026,98882346.2,-0.0646,-1.2708,10.3077,3.0096,3219395604,N/A,4156352000,318752040,0,411520000,24.9745,2.4907,2.7911,-380.0225,
002510.SZ,天汽模,2015-09-11,5.0169,5.0269,5.1213,4.9275,5.1113,6585803,66505970.5,0.0944,1.8812,10.0984,2.0661,3279958491.6,N/A,4234540800,318752040,0,411520000,25.4443,2.5375,2.8436,-387.1715,
002510.SZ,天汽模,2015-09-14,5.1113,5.1113,5.161,4.5997,4.5997,7340515,71728225.4,-0.5116,-10.0097,9.7716,2.3029,2951643890.4,N/A,3810675200,318752040,0,411520000,22.8974,2.2835,2.559,-348.4167,
002510.SZ,天汽模,2015-09-15,4.5997,4.2967,4.6593,4.2967,4.396,5911573,53270293.2,-0.2037,-4.4276,9.0112,1.8546,2820955554,N/A,3641952000,318752040,0,411520000,21.8836,2.1824,2.4457,-332.99,
002510.SZ,天汽模,2015-09-16,4.396,4.4656,4.8381,4.4209,4.8381,6532179,60499830.1,0.4421,10.0565,9.2618,2.0493,3104644869.6,N/A,4008204800,318752040,0,411520000,24.0844,2.4019,2.6916,-366.4772,
002510.SZ,天汽模,2015-09-17,4.8381,4.9126,5.1014,4.8183,4.9623,10796543,107597355.5,0.1242,2.5667,9.9659,3.3871,3184332879.6,N/A,4111084800,318752040,0,411520000,24.7025,2.4636,2.7607,-375.8837,
002510.SZ,天汽模,2015-09-18,4.9623,4.8977,5.0915,4.863,5.0815,6499346,65126815.4,0.1192,2.4024,10.0205,2.039,3260833369.2,N/A,4209849600,318752040,0,411520000,25.296,2.5227,2.8271,-384.9139,
002510.SZ,天汽模,2015-09-21,5.0815,4.9623,5.4491,4.9226,5.4044,12541747,132175622.4,0.3229,6.3539,10.5389,3.9346,3468022195.2,N/A,4477337600,318752040,0,411520000,26.9033,2.683,3.0067,-409.3708,
002510.SZ,天汽模,2015-09-22,5.4044,5.3448,5.5137,5.2206,5.2504,14200418,153299612.8,-0.154,-2.8493,10.7954,4.455,3369209062.8,N/A,4349766400,318752040,0,411520000,26.1367,2.6066,2.921,-397.7067,
002510.SZ,天汽模,2015-09-23,5.2504,5.1213,5.3001,5.0815,5.1411,7402321,76903590.6,-0.1093,-2.0814,10.3891,2.3223,3299083614,N/A,4259232000,318752040,0,411520000,25.5927,2.5523,2.8602,-389.429,
002510.SZ,天汽模,2015-09-24,5.1411,5.2305,5.2653,5.0517,5.166,6222037,64643772.1,0.0248,0.4831,10.3895,1.952,3315021216,N/A,4279808000,318752040,0,411520000,25.7163,2.5647,2.874,-391.3103,
002510.SZ,天汽模,2015-09-25,5.166,5.1411,5.1759,4.9176,4.9822,5907505,59747653,-0.1838,-3.5577,10.1139,1.8533,3197082961.2,N/A,4127545600,318752040,0,411520000,24.8014,2.4734,2.7718,-377.3887,
002510.SZ,天汽模,2015-09-28,4.9822,4.9921,5.0964,4.9424,5.0716,3697975,37414966.8,0.0894,1.7946,10.1177,1.1601,3254458328.4,N/A,4201619200,318752040,0,411520000,25.2465,2.5178,2.8215,-384.1614,
002510.SZ,天汽模,2015-09-29,5.0716,4.9871,5.1262,4.9275,5.0617,4543818,46015521.9,-0.0099,-0.1959,10.1271,1.4255,3248083287.6,N/A,4193388800,318752040,0,411520000,25.1971,2.5129,2.816,-383.4089,
002510.SZ,天汽模,2015-09-30,5.0617,5.1113,5.2156,5.0418,5.1213,6759327,69940316.5,0.0596,1.1776,10.3472,2.1206,3286333532.4,N/A,4242771200,318752040,0,411520000,25.4938,2.5425,2.8492,-387.924,
002510.SZ,天汽模,2015-10-08,5.1213,5.3696,5.3746,5.2107,5.2554,12469431,132429745.6,0.1341,2.6188,10.6204,3.912,3372396583.2,N/A,4353881600,318752040,0,411520000,26.1614,2.6091,2.9238,-398.083,
002510.SZ,天汽模,2015-10-09,5.2554,5.2554,5.4789,5.2156,5.469,14445580,155204793,0.2136,4.0643,10.7441,4.5319,3509459960.4,N/A,4530835200,318752040,0,411520000,27.2247,2.7151,3.0426,-414.2622,
002510.SZ,天汽模,2015-10-12,5.469,5.464,5.7819,5.4441,5.6875,18715219,212732631.4,0.2186,3.9964,11.3668,5.8714,3649710858,N/A,4711904000,318752040,0,411520000,28.3127,2.8236,3.1642,-430.8176,
002510.SZ,天汽模,2015-10-13,5.6875,5.6379,6.2091,5.6031,5.9756,17564980,206832001.1,0.2881,5.0655,11.7752,5.5105,3834587041.2,N/A,4950585600,318752040,0,411520000,29.7469,2.9666,3.3245,-452.6407,
002510.SZ,天汽模,2015-10-14,5.9756,6.0203,6.1048,5.7372,5.7571,14244217,169700126.8,-0.2186,-3.6575,11.9136,4.4687,3694336143.6,N/A,4769516800,318752040,0,411520000,28.6589,2.8581,3.2029,-436.0853,
002510.SZ,天汽模,2015-10-15,5.7571,5.9309,6.1545,5.8564,6.0601,22737563,275055127.9,0.303,5.2632,12.0969,7.1333,3888774888,N/A,5020544000,318752040,0,411520000,30.1673,3.0086,3.3715,-459.0371,
002510.SZ,天汽模,2015-10-16,6.0601,6.0799,6.3929,5.9508,6.2588,24851180,309137852.6,0.1987,3.2787,12.4396,7.7964,4016275704,N/A,5185152000,318752040,0,411520000,31.1563,3.1072,3.482,-474.0875,
002510.SZ,天汽模,2015-10-19,6.2588,6.2588,6.6363,6.075,6.3978,20495780,259792876.7,0.1391,2.2222,12.6754,6.43,4105526275.2,N/A,5300377600,318752040,0,411520000,31.8487,3.1762,3.5594,-484.6228,
002510.SZ,天汽模,2015-10-20,6.3978,6.3581,6.6661,6.3035,6.5071,27762851,364526944.3,0.1093,1.7081,13.13,8.7099,4175651724,N/A,5390912000,318752040,0,411520000,32.3927,3.2305,3.6202,-492.9005,
002510.SZ,天汽模,2015-10-21,6.5071,6.4078,6.4823,5.8564,5.8564,20346235,253104515.1,-0.6507,-10,12.4399,6.3831,3758086551.6,N/A,4851820800,318752040,0,411520000,29.1534,2.9074,3.2582,-443.6104,
002510.SZ,天汽模,2015-10-22,5.8564,5.8117,6.1743,5.6925,6.1097,17607958,209139971.2,0.2533,4.3257,11.8776,5.524,3920650092,N/A,5061696000,318752040,0,411520000,30.4145,3.0332,3.3991,-462.7997,
002510.SZ,天汽模,2015-10-23,6.1097,6.1048,6.2538,5.9657,6.229,17195284,212000666.7,0.1192,1.9512,12.329,5.3946,3997150581.6,N/A,5160460800,318752040,0,411520000,31.008,3.0924,3.4654,-471.83,
002510.SZ,天汽模,2015-10-26,6.229,6.2637,6.4078,6.1495,6.2041,19991307,252000779.4,-0.0248,-0.3987,12.6055,6.2717,3981212979.6,N/A,5139884800,318752040,0,411520000,30.8843,3.0801,3.4516,-469.9486,
002510.SZ,天汽模,2015-10-27,6.2041,6.1594,6.2488,5.8117,6.2091,14463622,175947238.6,0.005,0.0801,12.1648,4.5376,3984400500,N/A,5144000000,318752040,0,411520000,30.9091,3.0825,3.4544,-470.3249,
002510.SZ,天汽模,2015-10-28,6.2091,6.1395,6.219,5.8713,5.9409,13046319,159910311.7,-0.2682,-4.32,12.2571,4.0929,3812274398.4,N/A,4921779200,318752040,0,411520000,29.5738,2.9494,3.3051,-450.0069,
002510.SZ,天汽模,2015-10-29,5.9409,5.9707,6.0452,5.8365,5.9458,10954188,131229765.3,0.005,0.0836,11.9799,3.4366,3815461918.8,N/A,4925894400,318752040,0,411520000,29.5985,2.9518,3.3079,-450.3831,
002510.SZ,天汽模,2015-10-30,5.9458,5.9558,6.2637,5.8514,6.1594,16540800,203385396.4,0.2136,3.5923,12.296,5.1892,3952525296,N/A,5102848000,318752040,0,411520000,30.6618,3.0579,3.4267,-466.5623,
002510.SZ,天汽模,2015-11-02,6.1594,5.9955,6.2488,5.9508,6.0005,12551159,154185927.8,-0.159,-2.5806,12.2846,3.9376,3850524643.2,N/A,4971161600,318752040,0,411520000,29.8705,2.979,3.3383,-454.522,
002510.SZ,天汽模,2015-11-03,6.0005,6.0352,6.3482,5.9607,6.2538,18680190,230673293.9,0.2533,4.2219,12.3486,5.8604,4013088183.6,N/A,5181036800,318752040,0,411520000,31.1316,3.1047,3.4792,-473.7112,
002510.SZ,天汽模,2015-11-04,6.2538,6.2786,6.8797,6.219,6.8101,31588932,413333007.5,0.5563,8.8959,13.0847,9.9102,4370090468.4,N/A,5641939200,318752040,0,411520000,33.9011,3.3809,3.7888,-515.8524,
002510.SZ,天汽模,2015-11-05,6.8101,6.7207,6.83,6.527,6.671,25514009,343084022,-0.1391,-2.0423,13.4469,8.0043,4280839897.2,N/A,5526713600,318752040,0,411520000,33.2087,3.3119,3.7114,-505.3171,
002510.SZ,天汽模,2015-11-06,6.671,6.6313,7.0982,6.6313,6.989,27951564,382938805,0.3179,4.7655,13.7001,8.7691,4484841202.8,N/A,5790086400,318752040,0,411520000,34.7913,3.4697,3.8882,-529.3977,
002510.SZ,天汽模,2015-11-09,6.989,6.9095,7.2373,6.8151,7.0933,27987763,395426615.9,0.1043,1.4925,14.1286,8.7804,4551779131.2,N/A,5876505600,318752040,0,411520000,35.3105,3.5215,3.9463,-537.2992,
002510.SZ,天汽模,2015-11-10,7.0933,6.984,7.1529,6.8101,7.0486,20292252,286061897.8,-0.0447,-0.6303,14.0971,6.3662,4523091447.6,N/A,5839468800,318752040,0,411520000,35.088,3.4993,3.9214,-533.9128,
002510.SZ,天汽模,2015-11-11,7.0486,6.9591,7.0138,6.8052,6.9393,14199344,197040792.2,-0.1093,-1.5504,13.8768,4.4547,4452965998.8,N/A,5748934400,318752040,0,411520000,34.544,3.445,3.8606,-525.6351,
002510.SZ,天汽模,2015-11-12,6.9393,6.9343,7.1976,6.8101,7.133,21250561,299327030.9,0.1937,2.7917,14.0856,6.6668,4577279294.4,N/A,5909427200,318752040,0,411520000,35.5083,3.5412,3.9684,-540.3093,
