代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002640.SZ,跨境通,2015-06-17,31.1829,29.2632,31.8195,28.0633,31.5229,2294209,202908541.8,0.34,1.0902,88.4438,2.3429,9261267641.46,N/A,20032189180.3,97919937,0,211801535,598.8552,10.9446,23.7963,226.1022,
002640.SZ,跨境通,2015-06-18,31.5229,30.9996,31.1596,28.3699,28.3699,1572956,140016511.3,-3.153,-10.0021,89.0149,1.6064,8334945037.44,N/A,18028546659.2,97919937,0,211801535,538.957,9.8499,21.4161,203.4872,
002640.SZ,跨境通,2015-06-19,28.3699,26.9968,27.79,25.5336,25.9969,1380819,110012225.8,-2.373,-8.3647,79.6717,1.4102,7637755086,N/A,16520519730,97919937,0,211801535,493.8751,9.026,19.6247,186.4662,
002640.SZ,跨境通,2015-06-23,25.9969,27.3301,28.5966,26.1702,28.5966,1492873,123668123.3,2.5997,10,82.839,1.5246,8401530594.6,N/A,18172571703,97919937,0,211801535,543.2626,9.9286,21.5872,205.1128,
002640.SZ,跨境通,2015-06-24,28.5966,29.2965,29.4931,27.6634,28.8599,1763742,152159761.6,0.2633,0.9207,86.271,1.8012,8478887344.83,N/A,18339894915.65,97919937,0,211801535,548.2647,10.02,21.786,207.0014,
002640.SZ,跨境通,2015-06-25,28.8599,28.8599,28.8599,25.9736,25.9736,1743354,141380929.8,-2.8863,-10.0012,81.0971,1.7804,7630900690.41,N/A,16505693622.55,97919937,0,211801535,493.4319,9.0179,19.6071,186.2988,
002640.SZ,跨境通,2015-06-26,25.9736,24.807,24.807,23.3772,23.3772,1045912,74399294.7,-2.5964,-9.9962,71.1334,1.0681,6868104381.18,N/A,14855759664.9,97919937,0,211801535,444.1077,8.1165,17.6472,167.6761,
002640.SZ,跨境通,2015-06-29,23.3772,23.4072,23.9871,21.0408,21.0408,1962636,129419724.1,-2.3364,-9.9943,65.9418,2.0043,6181685622.81,N/A,13371030904.55,97919937,0,211801535,399.7223,7.3053,15.8835,150.9181,
002640.SZ,跨境通,2015-06-30,21.0408,20.0476,23.1439,18.9377,23.1439,3095269,190549088.7,2.1031,9.9952,61.5614,3.161,6799560494.72,N/A,14707498590.4,97919938,0,211801535,439.6755,8.0355,17.4711,166.0027,
002640.SZ,跨境通,2015-07-01,23.1439,23.2572,24.6471,22.0307,22.364,2222086,157944522,-0.7799,-3.3698,71.0794,2.2693,6570427839.8,N/A,14211882998.5,97919938,0,211801535,424.8592,7.7647,16.8823,160.4087,
002640.SZ,跨境通,2015-07-02,22.364,22.8973,23.7305,20.1276,20.5709,2046718,136027536.8,-1.7931,-8.0179,66.4613,2.0902,6043618573.36,N/A,13072390740.2,97919938,0,211801535,390.7945,7.1421,15.5287,147.5473,
002640.SZ,跨境通,2015-07-03,20.5709,19.331,21.6641,18.5145,19.331,2784347,160951536.2,-1.2399,-6.0272,57.8058,2.8435,5679356404,N/A,12284489030,97919938,0,211801535,367.2405,6.7116,14.5928,138.6543,
002640.SZ,跨境通,2015-07-06,19.331,21.2641,21.2641,17.3979,18.3311,3037131,170616535.3,-0.9999,-5.1724,56.1769,3.1016,5385596590,N/A,11649084425,97919938,0,211801535,348.2453,6.3645,13.838,131.4826,
002640.SZ,跨境通,2015-07-07,18.3311,17.1813,17.3313,16.498,16.498,859468,42862619.8,-1.8331,-10,49.8711,0.8777,4847036931,N/A,10484175982.5,97919938,0,211801535,313.4207,5.728,12.4542,118.3343,
002640.SZ,跨境通,2015-07-08,16.498,16.498,16.498,16.498,16.498,N/A,N/A,0,0,N/A,N/A,4847036931,N/A,10484175982.5,97919938,0,211801535,313.4207,5.728,12.4542,118.3343,
002640.SZ,跨境通,2015-07-09,16.498,16.498,16.498,16.498,16.498,N/A,N/A,0,0,N/A,N/A,4847036931,N/A,10484175982.5,97919938,0,211801535,313.4207,5.728,12.4542,118.3343,
002640.SZ,跨境通,2015-07-10,16.498,16.498,16.498,16.498,16.498,N/A,N/A,0,0,N/A,N/A,4847036931,N/A,10484175982.5,97919938,0,211801535,313.4207,5.728,12.4542,118.3343,
002640.SZ,跨境通,2015-07-13,16.498,16.498,16.498,16.498,16.498,N/A,N/A,0,0,N/A,N/A,4847036931,N/A,10484175982.5,97919938,0,211801535,313.4207,5.728,12.4542,118.3343,
002640.SZ,跨境通,2015-07-14,16.498,18.1478,18.1478,18.1478,18.1478,52645,2866520.3,1.6498,10,54.45,0.0538,5331740624.1,N/A,11532593580.75,97919938,0,211801535,344.7628,6.3008,13.6996,130.1677,
002640.SZ,跨境通,2015-07-15,18.1478,19.9643,19.9643,18.8477,19.6676,3435752,202893877.2,1.5198,8.3747,59.0537,3.5087,5778255541.38,N/A,12498408580.35,97919938,0,211801535,373.6355,6.8285,14.8469,141.0688,
002640.SZ,跨境通,2015-07-16,19.6676,19.6643,21.4974,17.7045,20.8508,3314139,197466324.8,1.1832,6.0159,59.583,3.3845,6125871321.28,N/A,13250304029.6,97919938,0,211801535,396.1132,7.2393,15.7401,149.5555,
002640.SZ,跨境通,2015-07-17,20.8508,20.8508,22.9306,20.3942,22.7273,2079330,136616711,1.8764,8.9994,65.7023,2.1235,6677160572.22,N/A,14442746671.65,97919938,0,211801535,431.7608,7.8908,17.1566,163.0145,
002640.SZ,跨境通,2015-07-20,22.7273,22.664,25.0003,21.9307,25.0003,2159628,151787387.6,2.2731,10.0015,70.284,2.2055,7344974549.38,N/A,15887233140.35,97919938,0,211801535,474.9432,8.68,18.8725,179.3183,
002640.SZ,跨境通,2015-07-21,25.0003,27.5,27.5,26.7401,27.5,1542125,127187515.2,2.4997,9.9987,82.4755,1.5749,8079374084.38,N/A,17475744652.85,97919938,0,211801535,522.4312,9.5479,20.7595,197.2478,
002640.SZ,跨境通,2015-07-22,27.5,30.2497,30.2497,29.2898,30.2497,5817018,527013677,2.7497,9.9988,90.5986,5.9406,8887213572.88,N/A,19223107316.6,97919938,0,211801535,574.668,10.5026,22.8352,216.9702,
002640.SZ,跨境通,2015-07-23,30.2497,30.323,30.323,28.4133,29.2265,6321936,553619926.1,-1.0232,-3.3825,87.5713,6.4562,8586599363.22,N/A,18572876604.15,97919938,0,211801535,555.2296,10.1473,22.0627,209.631,
002640.SZ,跨境通,2015-07-24,29.2265,28.5732,31.6629,28.4966,30.4564,5642718,503956835.6,1.2299,4.208,89.311,5.7626,8947923934.44,N/A,19354424268.3,97919938,0,211801535,578.5937,10.5743,22.9911,218.4523,
002640.SZ,跨境通,2015-07-27,30.4564,29.6298,30.9296,27.4101,27.4101,4110209,362762531.9,-3.0463,-10.0022,88.2589,4.1975,8052935701.12,N/A,17418558238.4,97919938,0,211801535,520.7217,9.5166,20.6915,196.6023,
002640.SZ,跨境通,2015-07-28,27.4101,25.1637,27.4934,24.6704,24.6704,4851698,367377600.7,-2.7397,-9.9951,75.7214,4.9548,7248033810.76,N/A,15677549620.7,97919938,0,211801535,468.6748,8.5654,18.6234,176.9516,
002640.SZ,跨境通,2015-07-29,24.6704,25.4969,27.1268,24.0138,27.0968,4180962,321970077.6,2.4264,9.8352,77.0086,4.2698,7960890959.4,N/A,17219464795.5,97919938,0,211801535,514.7698,9.4079,20.455,194.3551,
002640.SZ,跨境通,2015-07-30,27.0968,26.9701,27.0301,24.5037,24.6637,3435994,270268512.9,-2.433,-8.9791,78.658,3.509,7246075412,N/A,15673313590,97919938,0,211801535,468.5482,8.5631,18.6184,176.9038,
002640.SZ,跨境通,2015-07-31,24.6637,23.6972,24.5971,22.1973,22.8239,2954020,208821696.3,-1.8398,-7.4595,70.6907,3.0168,6705557354.24,N/A,14504169116.8,97919938,0,211801535,433.597,7.9244,17.2295,163.7077,
002640.SZ,跨境通,2015-08-03,22.8239,21.7507,21.7707,20.5409,20.5409,2915167,182706900.2,-2.2831,-10.0029,62.6746,2.9771,6034805778.94,N/A,13053328602.05,97919938,0,211801535,390.2247,7.1317,15.5061,147.3322,
002640.SZ,跨境通,2015-08-04,20.5409,20.6609,22.594,20.6609,22.594,2794420,183620559.4,2.0531,9.9951,65.7097,2.8538,6637992597.02,N/A,14358026057.65,97919938,0,211801535,429.2281,7.8445,17.0559,162.0582,
002640.SZ,跨境通,2015-08-05,22.594,23.2739,23.3205,21.4708,21.7974,2941077,198359801.1,-0.7966,-3.5256,67.4446,3.0036,6403963945.2,N/A,13851820389,97919938,0,211801535,414.0953,7.568,16.4546,156.3447,
002640.SZ,跨境通,2015-08-06,21.7974,20.6642,21.7907,20.3676,21.1341,1843597,117068385.8,-0.6633,-3.0428,63.5,1.8828,6209103268.58,N/A,13430335334.35,97919938,0,211801535,401.4951,7.3377,15.9539,151.5874,
002640.SZ,跨境通,2015-08-07,21.1341,21.6241,23.2472,21.5974,23.2472,1984841,135797034.2,2.1131,9.9984,68.4171,2.027,6829915675.5,N/A,14773157066.25,97919938,0,211801535,441.6383,8.0713,17.5491,166.7438,
002640.SZ,跨境通,2015-08-10,23.2472,24.4237,25.5736,23.8305,25.5736,3441776,255608213.8,2.3264,10.0072,74.2664,3.5149,7513396842.74,N/A,16251531780.55,97919938,0,211801535,485.8338,8.879,19.3052,183.4301,
002640.SZ,跨境通,2015-08-11,25.5736,25.8969,28.0133,25.5736,26.6635,4114808,329560220.3,1.0899,4.2617,80.0913,4.2022,7833595040,N/A,16944122800,97919938,0,211801535,506.5386,9.2574,20.1279,191.2474,
002640.SZ,跨境通,2015-08-12,26.6635,25.9969,27.9966,25.6369,25.8569,3394284,273288523.3,-0.8066,-3.025,80.5143,3.4664,7596628790.04,N/A,16431563085.3,97919938,0,211801535,491.2158,8.9774,19.5191,185.4621,
002640.SZ,跨境通,2015-08-13,25.8569,25.397,27.5967,25.3303,27.3834,3129315,249643626.9,1.5265,5.9036,79.7758,3.1958,8045102106.08,N/A,17401614115.6,97919938,0,211801535,520.2151,9.5074,20.6714,196.4111,
002640.SZ,跨境通,2015-08-14,27.3834,27.6634,27.9933,26.0302,26.3235,3074820,246573762.8,-1.0599,-3.8705,80.1913,3.1401,7733716703.24,N/A,16728085234.3,97919938,0,211801535,500.0802,9.1394,19.8713,188.809,
002640.SZ,跨境通,2015-08-17,26.3235,26.0002,26.0002,24.6904,25.3136,2301213,174195792.1,-1.0099,-3.8364,75.6974,2.3501,7437019291.1,N/A,16086326583.25,97919938,0,211801535,480.8951,8.7888,19.109,181.5655,
002640.SZ,跨境通,2015-08-18,25.3136,25.3503,26.5302,22.7839,22.7839,2792182,206183030.3,-2.5297,-9.9934,73.843,2.8515,6693806961.68,N/A,14478752932.6,97919938,0,211801535,432.8372,7.9105,17.1993,163.4209,
002640.SZ,跨境通,2015-08-19,22.7839,21.3008,24.1971,21.2308,23.9038,2672459,179680724.6,1.1199,4.9152,67.2342,2.7292,7022817953.36,N/A,15190406090.2,97919938,0,211801535,454.1118,8.2993,18.0447,171.4533,
002640.SZ,跨境通,2015-08-20,23.9038,23.3305,23.9038,22.1274,22.2307,1823605,125984685.2,-1.6731,-6.9994,69.0855,1.8623,6531259864.6,N/A,14127162384.5,97919938,0,211801535,422.3265,7.7184,16.7817,159.4525,
002640.SZ,跨境通,2015-08-21,22.2307,21.6007,22.8306,21.2275,21.7307,1917195,126998429.8,-0.4999,-2.2489,66.2418,1.9579,6384379957.6,N/A,13809460082,97919938,0,211801535,412.8289,7.5448,16.4043,155.8666,
002640.SZ,跨境通,2015-08-24,21.7307,20.6642,20.6642,19.5577,19.5577,1337564,79081733,-2.1731,-10,59.1237,1.366,5745941961.84,N/A,12428514073.8,97919938,0,211801535,371.546,6.7903,14.7638,140.28,
002640.SZ,跨境通,2015-08-25,19.5577,17.6012,18.3645,17.6012,17.6012,1725146,91744922.1,-1.9564,-10.0034,53.181,1.7618,5171151925.78,N/A,11185239063.35,97919938,0,211801535,334.3788,6.1111,13.287,126.2472,
002640.SZ,跨境通,2015-08-26,17.6012,17.7645,18.6178,16.438,16.658,2872781,150980799,-0.9432,-5.3588,52.5556,2.9338,4894038501.24,N/A,10585840719.3,97919938,0,211801535,316.46,5.7836,12.5749,119.4818,
002640.SZ,跨境通,2015-08-27,16.658,17.9978,18.3245,17.4979,18.3245,2734724,149856053.4,1.6665,10.004,54.7975,2.7928,5383638191.24,N/A,11644848394.3,97919938,0,211801535,348.1186,6.3622,13.8329,131.4348,
002640.SZ,跨境通,2015-08-28,18.3245,20.1576,20.1576,20.1576,20.1576,693308,41931267.8,1.8331,10.0036,60.48,0.708,5922197850.24,N/A,12809756836.8,97919938,0,211801535,382.9432,6.9986,15.2167,144.583,
002640.SZ,跨境通,2015-08-31,20.1576,21.994,22.1607,20.6642,20.7309,6140430,397677510.4,0.5733,2.8439,64.7638,6.2709,6090620143.6,N/A,13174055477,97919938,0,211801535,393.8337,7.1977,15.6495,148.6948,
002640.SZ,跨境通,2015-09-01,20.7309,19.5977,21.6641,19.5477,19.8643,4337456,267960798.9,-0.8666,-4.1801,61.7783,4.4296,5836028304.8,N/A,12623371486,97919938,0,211801535,377.3712,6.8968,14.9953,142.4793,
002640.SZ,跨境通,2015-09-02,19.8643,18.2312,20.9575,17.9079,18.3645,3868024,221075486.5,-1.4998,-7.5503,57.1546,3.9502,5395388583.8,N/A,11670264578.5,97919938,0,211801535,348.8784,6.3761,13.8631,131.7216,
002640.SZ,跨境通,2015-09-07,18.3645,19.1644,20.2009,19.0744,20.2009,3833941,230630757.8,1.8364,10,60.155,3.9154,5934927442.18,N/A,12837291036.35,97919938,0,211801535,383.7663,7.0137,15.2494,144.8938,
002640.SZ,跨境通,2015-09-08,20.2009,19.7076,21.9974,19.1644,21.5308,3675704,222849984.8,1.3298,6.5831,60.6278,3.7538,6325627994.8,N/A,13682379161,97919938,0,211801535,409.0299,7.4754,16.2533,154.4323,
002640.SZ,跨境通,2015-09-09,21.5308,21.1675,22.9306,21.0008,21.8307,4207791,275926341.6,0.3,1.3932,65.5751,4.2972,6413755939,N/A,13873000542.5,97919938,0,211801535,414.7285,7.5795,16.4798,156.5838,
002640.SZ,跨境通,2015-09-10,21.8307,21.4808,22.8806,21.0308,22.534,3765165,251004891.7,0.7032,3.2214,66.665,3.8451,6620367008.18,N/A,14319901781.35,97919938,0,211801535,428.0884,7.8237,17.0106,161.6279,
002640.SZ,跨境通,2015-09-11,22.534,22.7306,23.2905,22.164,22.8306,2746216,186931946.8,0.2966,1.3164,68.0689,2.8046,6707515753,N/A,14508405147.5,97919938,0,211801535,433.7237,7.9267,17.2346,163.7556,
002640.SZ,跨境通,2015-09-14,22.8306,22.664,22.664,20.5475,20.5475,2215733,143252913.2,-2.2831,-10,64.6526,2.2628,6036764177.7,N/A,13057564632.75,97919938,0,211801535,390.3513,7.134,15.5111,147.38,
002640.SZ,跨境通,2015-09-15,20.5475,18.7811,20.3909,18.6244,19.0477,2813950,163185545.3,-1.4998,-7.2993,57.9916,2.8737,5596124456.7,N/A,12104457725.25,97919938,0,211801535,361.8585,6.6133,14.3789,136.6223,
002640.SZ,跨境通,2015-09-16,19.0477,19.591,20.9542,19.331,20.9542,2684026,161651687.4,1.9064,10.0087,60.2273,2.741,6156226502.06,N/A,13315962505.45,97919938,0,211801535,398.076,7.2752,15.8181,150.2965,
002640.SZ,跨境通,2015-09-17,20.9542,21.3308,22.6173,20.6509,20.7642,3203889,210253430.3,-0.19,-0.9066,65.6244,3.2719,6100412137.4,N/A,13195235630.5,97919938,0,211801535,394.4669,7.2092,15.6746,148.9339,
002640.SZ,跨境通,2015-09-18,20.7642,21.3341,21.894,20.5742,21.4508,2294178,145991422.6,0.6866,3.3066,63.6356,2.3429,6302127209.68,N/A,13631546792.6,97919938,0,211801535,407.5103,7.4476,16.1929,153.8585,
002640.SZ,跨境通,2015-09-21,21.4508,20.9975,23.5972,20.5742,23.5972,2825390,192494527,2.1464,10.0062,68.1302,2.8854,6932731610.4,N/A,14995548678,97919938,0,211801535,448.2866,8.1928,17.8132,169.2539,
002640.SZ,跨境通,2015-09-22,23.5972,25.7636,25.7636,23.9971,24.987,4151357,310922603.6,1.3898,5.8898,74.8966,4.2395,7341057751.86,N/A,15878761078.95,97919938,0,211801535,474.69,8.6754,18.8624,179.2227,
002640.SZ,跨境通,2015-09-23,24.987,24.3304,27.4867,24.0205,27.4867,4973706,391515225.2,2.4997,10.004,78.717,5.0794,8075457286.86,N/A,17467272591.45,97919938,0,211801535,522.178,9.5433,20.7494,197.1521,
002640.SZ,跨境通,2015-09-24,27.4867,28.03,28.3266,25.6969,27.5234,4852782,392473593.4,0.0367,0.1334,80.876,4.9559,8086228480.04,N/A,17490570760.3,97919938,0,211801535,522.8744,9.556,20.7771,197.4151,
002640.SZ,跨境通,2015-09-25,27.5234,26.8301,27.9633,25.6636,25.6636,3742353,298137737.1,-1.8598,-6.7571,79.6659,3.8218,7539835226,N/A,16308718195,97919938,0,211801535,487.5434,8.9103,19.3731,184.0756,
002640.SZ,跨境通,2015-09-28,25.6636,25.6636,28.2266,25.6603,27.84,4497269,369917570.7,2.1764,8.4805,82.2538,4.5928,8179252421.14,N/A,17691782218.55,97919938,0,211801535,528.8896,9.6659,21.0161,199.6862,
002640.SZ,跨境通,2015-09-29,27.84,26.68,28.39,25.74,26.76,13546159,365153467.6,-1.08,-3.8793,26.9562,4.6113,7861012622.64,N/A,17003427229.8,293759814,0,635404605,508.3115,9.2898,20.1984,191.9167,
002640.SZ,跨境通,2015-09-30,26.76,27.15,27.45,24.2,25.39,9255418,236646234.8,-1.37,-5.1196,25.5684,3.1507,7458561677.46,N/A,16132922920.95,293759814,0,635404605,482.288,8.8142,19.1643,182.0914,
002640.SZ,跨境通,2015-10-08,25.39,27.8,27.93,26.4,27.93,6818317,187463859.4,2.54,10.0039,27.4942,2.3211,8204711605.02,N/A,17746850617.65,293759814,0,635404605,530.5358,9.696,21.0815,200.3077,
002640.SZ,跨境通,2015-10-09,27.93,30,30.72,29,29.97,16912586,506293769.2,2.04,7.304,29.9359,5.7573,8803981625.58,N/A,19043076011.85,293759814,0,635404605,569.286,10.4042,22.6213,214.9381,
002640.SZ,跨境通,2015-10-12,29.97,30,31.85,29.07,31.05,16229339,495171785.3,1.08,3.6036,30.5109,5.5247,9121242224.7,N/A,19729312985.25,293759814,0,635404605,589.8009,10.7791,23.4365,222.6837,
002640.SZ,跨境通,2015-10-13,31.05,30,33.98,29.67,32.75,11437333,366882038.8,1.7,5.475,32.0776,3.8934,9620633908.5,N/A,20809500813.75,293759814,0,635404605,622.0927,11.3693,24.7196,234.8757,
002640.SZ,跨境通,2015-10-14,32.75,32.4,33.29,31.13,32.16,11748693,378496549.1,-0.59,-1.8015,32.2161,3.9994,9447315618.24,N/A,20434612096.8,293759814,0,635404605,610.8855,11.1645,24.2743,230.6443,
002640.SZ,跨境通,2015-10-15,32.16,31.78,33.5,31.51,33.27,12525503,410305424,1.11,3.4515,32.7576,4.2639,9773389011.78,N/A,21139911208.35,293759814,0,635404605,631.9702,11.5498,25.1121,238.605,
002640.SZ,跨境通,2015-10-16,33.27,33.25,34,32.2,32.84,13038390,429501052.7,-0.43,-1.2925,32.9413,4.4385,9647072291.76,N/A,20866687228.2,293759814,0,635404605,623.8023,11.4005,24.7876,235.5211,
002640.SZ,跨境通,2015-10-19,32.84,33,33.6,31.88,32.15,10908343,354363136.9,-0.69,-2.1011,32.4855,3.7134,9444378020.1,N/A,20428258050.75,293759814,0,635404605,610.6956,11.161,24.2668,230.5726,
002640.SZ,跨境通,2015-10-20,32.15,31.85,35.37,31.61,35.37,16016970,550442938.9,3.22,10.0156,34.3662,5.4524,10390284621.18,N/A,22474260878.85,293759814,0,635404605,671.8601,12.2788,26.6972,253.6657,
002640.SZ,跨境通,2015-10-21,35.37,38.01,38.91,36.66,37.99,45470494,1743902119.7,2.62,7.4074,38.3524,15.4788,11159935333.86,N/A,24139020943.95,293759814,0,635404605,721.6275,13.1884,28.6748,272.4558,
002640.SZ,跨境通,2015-10-22,37.99,36.11,41.79,35.52,41.74,40068228,1561779735.2,3.75,9.871,38.978,13.6398,12261534636.36,N/A,26521788212.7,293759814,0,635404605,792.8595,14.4902,31.5053,299.3499,
002640.SZ,跨境通,2015-10-23,41.74,40,42.2,39.87,40.38,28500571,1163365296.3,-1.36,-3.2583,40.819,9.702,11862021289.32,N/A,25657637949.9,293759814,0,635404605,767.026,14.0181,30.4787,289.5963,
002640.SZ,跨境通,2015-10-26,40.38,40.5,41,37.74,38.5,19173553,742131780.2,-1.88,-4.6558,38.706,6.5269,11309752839,N/A,24463077292.5,293759814,0,635404605,731.3151,13.3654,29.0597,276.1134,
002640.SZ,跨境通,2015-10-27,38.5,38.12,41.88,37.66,40.35,18545875,736848265.6,1.85,4.8052,39.7311,6.3133,11853208494.9,N/A,25638575811.75,293759814,0,635404605,766.4562,14.0077,30.4561,289.3812,
002640.SZ,跨境通,2015-10-28,40.35,39.8,40.15,37.5,37.69,15630446,603253291.9,-2.66,-6.5923,38.5948,5.3208,11071807389.66,N/A,23948399562.45,293759814,0,635404605,715.929,13.0842,28.4483,270.3043,
002640.SZ,跨境通,2015-10-29,37.69,38.8,38.89,37,37.43,11811569,446189181.2,-0.26,-0.6898,37.7756,4.0208,10995429838.02,N/A,23783194365.15,293759814,0,635404605,710.9902,12.994,28.2521,268.4396,
002640.SZ,跨境通,2015-10-30,37.43,37.11,38,35.45,36.52,12199149,446503949.3,-0.91,-2.4312,36.6012,4.1528,10728108407.28,N/A,23204976174.6,293759814,0,635404605,693.7046,12.6781,27.5652,261.9133,
002640.SZ,跨境通,2015-11-02,36.52,35.44,38.5,34.81,36.88,12877779,479230696.3,0.36,0.9858,37.2138,4.3838,10833861940.32,N/A,23433721832.4,293759814,0,635404605,700.5429,12.803,27.837,264.4951,
002640.SZ,跨境通,2015-11-03,36.88,36.87,37.5,34.66,35.28,11114102,397347500.3,-1.6,-4.3384,35.7517,3.7834,10363846237.92,N/A,22417074464.4,293759814,0,635404605,670.1505,12.2476,26.6293,253.0203,
002640.SZ,跨境通,2015-11-04,35.28,35.01,37.85,35.01,37.7,16886634,623663536.9,2.42,6.8594,36.9324,5.7484,11074744987.8,N/A,23954753608.5,293759814,0,635404605,716.1189,13.0877,28.4559,270.376,
002640.SZ,跨境通,2015-11-05,37.7,37.6,39.19,37.07,38.48,19326477,741513838.6,0.78,2.069,38.3678,6.579,11303877642.72,N/A,24450369200.4,293759814,0,635404605,730.9352,13.3585,29.0446,275.97,
002640.SZ,跨境通,2015-11-06,38.48,38.5,39.1,37.5,38.88,19212881,737544987,0.4,1.0395,38.388,6.5477,11408460772.32,N/A,24704531042.4,293427489,0,635404605,738.5333,13.4973,29.3465,278.8387,
002640.SZ,跨境通,2015-11-09,38.88,38.01,38.38,36.76,37.84,16774668,632902191.2,-1.04,-2.6749,37.7296,5.7168,11103296183.76,N/A,24043710253.2,293427489,0,635404605,718.7782,13.1363,28.5616,271.38,
002640.SZ,跨境通,2015-11-10,37.84,37.89,38.99,37.1,37.51,16509721,625050976.1,-0.33,-0.8721,37.8596,5.6265,11006465112.39,N/A,23834026733.55,293427489,0,635404605,712.5098,13.0217,28.3125,269.0133,
002640.SZ,跨境通,2015-11-11,37.51,37.68,37.78,35.81,36.93,14926734,547655818,-0.58,-1.5463,36.6896,4.074,13530855932.19,N/A,23465492062.65,366391983,0,635404605,701.4926,12.8204,27.8747,264.8537,
002640.SZ,跨境通,2015-11-12,36.93,36.98,37.11,35.5,36.31,13239047,478044239.4,-0.62,-1.6789,36.1087,3.6134,13303692902.73,N/A,23071541207.55,366391983,0,635404605,689.7156,12.6052,27.4067,260.4072,
002640.SZ,跨境通,2015-11-13,36.31,35.91,37.5,35.34,36.29,10159308,373058670.8,-0.02,-0.0551,36.7209,2.7728,13296365063.07,N/A,23058833115.45,366391983,0,635404605,689.3357,12.5982,27.3916,260.2638,
002640.SZ,跨境通,2015-11-16,36.29,36.5,36.51,35.15,36.28,8271878,297204561.5,-0.01,-0.0276,35.9295,2.2577,13292701143.24,N/A,23052479069.4,366391983,0,635404605,689.1457,12.5947,27.3841,260.192,
002640.SZ,跨境通,2015-11-17,36.28,36.63,37.1,36.01,36.29,11275154,411777607.8,0.01,0.0276,36.5208,3.0773,13296365063.07,N/A,23058833115.45,366391983,0,635404605,689.3357,12.5982,27.3916,260.2638,
002640.SZ,跨境通,2015-11-18,36.29,36.3,36.48,34,34.14,9728035,342469086.8,-2.15,-5.9245,35.2043,2.6551,12508622299.62,N/A,21692713214.7,366391983,0,635404605,648.496,11.8518,25.7688,244.8445,
002640.SZ,跨境通,2015-11-19,34.14,34.07,35.18,33.05,35.11,6927351,240940992.1,0.97,2.8412,34.7811,1.8907,12864022523.13,N/A,22309055681.55,366391983,0,635404605,666.9214,12.1886,26.501,251.8011,
002640.SZ,跨境通,2015-11-20,35.11,35.05,37.55,34.34,36.99,17929565,652440470.8,1.88,5.3546,36.3891,4.8935,13552839451.17,N/A,23503616338.95,366391983,0,635404605,702.6323,12.8412,27.92,265.284,
002640.SZ,跨境通,2015-11-23,36.99,36.98,37.66,35.53,36.05,11605104,422678512.5,-0.94,-2.5412,36.4218,3.1674,13208430987.15,N/A,22906336010.25,366391983,0,635404605,684.7768,12.5149,27.2105,258.5425,
002640.SZ,跨境通,2015-11-24,36.05,35.89,36.54,35.4,36.25,6965563,251045912.6,0.2,0.5548,36.041,1.9011,13281709383.75,N/A,23033416931.25,366391983,0,635404605,688.5759,12.5843,27.3614,259.9769,
002640.SZ,跨境通,2015-11-25,36.25,36.2,37.3,35.6,36.4,11834145,434580467.1,0.15,0.4138,36.7226,3.2299,13336668181.2,N/A,23128727622,366391983,0,635404605,691.4252,12.6364,27.4746,261.0527,
002640.SZ,跨境通,2015-11-26,36.4,36.4,39.76,35.8,38.71,26704724,1026551395.3,2.31,6.3462,38.4408,7.2886,14183033661.93,N/A,24596512259.55,366391983,0,635404605,735.3041,13.4383,29.2182,277.6195,
002640.SZ,跨境通,2015-11-27,38.71,37.4,38.2,34.84,34.84,20136822,734365361.2,-3.87,-9.9974,36.4688,5.496,12765096687.72,N/A,22137496438.2,366391983,0,635404605,661.7927,12.0948,26.2972,249.8647,
002640.SZ,跨境通,2015-11-30,34.84,34.75,34.75,31.5,33.3,13274062,438230394.5,-1.54,-4.4202,33.014,3.6229,12200853033.9,N/A,21158973346.5,366391983,0,635404605,632.5401,11.5602,25.1348,238.8202,
002640.SZ,跨境通,2015-12-01,33.3,33.45,34.7,32.5,33.24,7806050,262611911.1,-0.06,-0.1802,33.6421,2.1305,12178869514.92,N/A,21120849070.2,366391983,0,635404605,631.4003,11.5394,25.0895,238.3898,
002640.SZ,跨境通,2015-12-02,33.24,33.84,33.84,30.05,32.4,7969151,256603793.1,-0.84,-2.5271,32.1996,2.175,11871100249.2,N/A,20587109202,366391983,0,635404605,615.4444,11.2478,24.4555,232.3656,
002640.SZ,跨境通,2015-12-03,32.4,32.08,33.3,32,33.1,5938509,195556719.9,0.7,2.1605,32.9303,1.6208,12127574637.3,N/A,21031892425.5,366391983,0,635404605,628.741,11.4908,24.9838,237.3858,
002640.SZ,跨境通,2015-12-04,33.1,32.58,33.55,32.43,32.61,5338370,175728673.1,-0.49,-1.4804,32.918,1.457,11948042565.63,N/A,20720544169.05,366391983,0,635404605,619.4334,11.3207,24.614,233.8716,
002640.SZ,跨境通,2015-12-07,32.61,32.9,33.8,32.7,33.21,5435810,180449769.5,0.6,1.8399,33.1965,1.4836,12167877755.43,N/A,21101786932.05,366391983,0,635404605,630.8305,11.529,25.0668,238.1747,
