代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000411.SZ,英特集团,2012-01-18,10.2,10.25,10.48,10.05,10.15,4919600,50279840.2,-0.05,-0.4902,10.2203,2.4159,2066892164.4,N/A,2105616951.9,203634696,0,207449946,11.2436,5.2113,0.247,4.8442,
000411.SZ,英特集团,2012-01-19,10.15,10.1,10.29,10.02,10.15,2764873,28115240.4,0,0,10.1687,1.3578,2066892164.4,N/A,2105616951.9,203634696,0,207449946,11.2436,5.2113,0.247,4.8442,
000411.SZ,英特集团,2012-01-20,10.15,10.18,10.4,10.1,10.3,2736720,28068385.3,0.15,1.4778,10.2562,1.3439,2097437368.8,N/A,2136734443.8,203634696,0,207449946,11.4098,5.2883,0.2506,4.9158,
000411.SZ,英特集团,2012-01-30,10.3,10.35,10.35,9.97,10,2435078,24707569.1,-0.3,-2.9126,10.1465,1.1958,2036346960,N/A,2074499460,203634696,0,207449946,11.0774,5.1343,0.2433,4.7726,
000411.SZ,英特集团,2012-01-31,10,9.9,10.05,9.89,9.99,1768507,17593539.2,-0.01,-0.1,9.9482,0.8685,2034310613.04,N/A,2072424960.54,203634696,0,207449946,11.0664,5.1292,0.2431,4.7679,
000411.SZ,英特集团,2012-02-01,9.99,9.99,10.09,9.75,9.8,1818513,18051396.2,-0.19,-1.9019,9.9265,0.893,1995620020.8,N/A,2033009470.8,203634696,0,207449946,10.8559,5.0316,0.2384,4.6772,
000411.SZ,英特集团,2012-02-02,9.8,9.82,9.97,9.75,9.97,1891914,18681131,0.17,1.7347,9.8742,0.9291,2030237919.12,N/A,2068275961.62,203634696,0,207449946,11.0442,5.1189,0.2426,4.7583,
000411.SZ,英特集团,2012-02-03,9.97,9.93,10.25,9.93,10.17,2962071,29973501.6,0.2,2.006,10.1191,1.4546,2070964858.32,N/A,2109765950.82,203634696,0,207449946,11.2658,5.2216,0.2474,4.8538,
000411.SZ,英特集团,2012-02-06,10.17,10.25,10.26,10.08,10.23,2949176,30038320,0.06,0.59,10.1853,1.4483,2083182940.08,N/A,2122212947.58,203634696,0,207449946,11.3322,5.2524,0.2489,4.8824,
000411.SZ,英特集团,2012-02-07,10.23,10.17,10.17,9.87,9.95,2298146,22969348.6,-0.28,-2.737,9.9947,1.1286,2026165225.2,N/A,2064126962.7,203634696,0,207449946,11.022,5.1086,0.2421,4.7488,
000411.SZ,英特集团,2012-02-08,9.95,9.91,10.33,9.8,10.27,3826910,38675482.3,0.32,3.2161,10.1062,1.8793,2091328327.92,N/A,2130510945.42,203634696,0,207449946,11.3765,5.2729,0.2499,4.9015,
000411.SZ,英特集团,2012-02-09,10.27,10.21,10.55,10.18,10.32,5672997,58837691.1,0.05,0.4869,10.3715,2.7859,2101510062.72,N/A,2140883442.72,203634696,0,207449946,11.4319,5.2986,0.2511,4.9254,
000411.SZ,英特集团,2012-02-10,10.32,10.32,10.6,10.23,10.57,5717793,59491329.5,0.25,2.4225,10.4046,2.8079,2152418736.72,N/A,2192745929.22,203634696,0,207449946,11.7088,5.427,0.2572,5.0447,
000411.SZ,英特集团,2012-02-13,10.57,10.45,10.96,10.4,10.68,6856087,73535326.2,0.11,1.0407,10.7256,3.3669,2174818553.28,N/A,2215565423.28,203634696,0,207449946,11.8307,5.4834,0.2598,5.0972,
000411.SZ,英特集团,2012-02-14,10.68,10.75,10.79,10.48,10.66,3826588,40555912.2,-0.02,-0.1873,10.5985,1.8791,2170745859.36,N/A,2211416424.36,203634696,0,207449946,11.8085,5.4732,0.2594,5.0876,
000411.SZ,英特集团,2012-02-15,10.66,10.66,10.83,10.51,10.83,5018465,53720469.8,0.17,1.5947,10.7046,2.4644,2205363757.68,N/A,2246682915.18,203634696,0,207449946,11.9969,5.5605,0.2635,5.1688,
000411.SZ,英特集团,2012-02-16,10.83,10.8,11.13,10.73,11.08,7301211,80013428.8,0.25,2.3084,10.9589,3.5854,2256272431.68,N/A,2298545401.68,203634696,0,207449946,12.2738,5.6888,0.2696,5.2881,
000411.SZ,英特集团,2012-02-17,11.08,11.12,11.13,10.72,10.92,5254045,57407197.7,-0.16,-1.444,10.9263,2.5801,2223690880.32,N/A,2265353410.32,203634696,0,207449946,12.0966,5.6067,0.2657,5.2117,
000411.SZ,英特集团,2012-02-20,10.92,11.09,11.1,10.71,10.75,4134224,44936664.7,-0.17,-1.5568,10.8694,2.0302,2189072982,N/A,2230086919.5,203634696,0,207449946,11.9082,5.5194,0.2616,5.1306,
000411.SZ,英特集团,2012-02-21,10.75,10.75,11,10.74,10.93,3586538,39000587.8,0.18,1.6744,10.8742,1.7613,2225727227.28,N/A,2267427909.78,203634696,0,207449946,12.1076,5.6118,0.2659,5.2165,
000411.SZ,英特集团,2012-02-22,10.93,10.93,11.1,10.9,11.09,5042375,55534102.7,0.16,1.4639,11.0135,2.4762,2258308778.64,N/A,2300619901.14,203634696,0,207449946,12.2849,5.6939,0.2698,5.2929,
000411.SZ,英特集团,2012-02-23,11.09,11.12,11.26,10.96,11.09,4191507,46538255.2,0,0,11.103,2.0583,2258308778.64,N/A,2300619901.14,203634696,0,207449946,12.2849,5.6939,0.2698,5.2929,
000411.SZ,英特集团,2012-02-24,11.09,11.02,11.65,11.02,11.59,8990545,102293774.3,0.5,4.5086,11.3779,4.415,2360126126.64,N/A,2404344874.14,203634696,0,207449946,12.8387,5.9507,0.282,5.5315,
000411.SZ,英特集团,2012-02-27,11.59,11.57,11.93,11.39,11.7,8249083,96424733.5,0.11,0.9491,11.6891,4.0509,2382525943.2,N/A,2427164368.2,203634696,0,207449946,12.9606,6.0071,0.2847,5.584,
000411.SZ,英特集团,2012-02-28,11.7,11.59,11.59,11.24,11.28,5669238,64370100.9,-0.42,-3.5897,11.3543,2.784,2296999370.88,N/A,2340035390.88,203634696,0,207449946,12.4953,5.7915,0.2744,5.3835,
000411.SZ,英特集团,2012-02-29,11.28,11.26,11.36,11,11.04,3773021,42202399.9,-0.24,-2.1277,11.1853,1.8528,2248127043.84,N/A,2290247403.84,203634696,0,207449946,12.2295,5.6683,0.2686,5.269,
000411.SZ,英特集团,2012-03-01,11.04,11,11.11,10.95,11.04,3010788,33205290.5,0,0,11.0288,1.4785,2248127043.84,N/A,2290247403.84,203634696,0,207449946,12.2295,5.6683,0.2686,5.269,
000411.SZ,英特集团,2012-03-02,11.04,11.12,11.26,11.04,11.26,3663799,40932244.3,0.22,1.9928,11.1721,1.7992,2292926676.96,N/A,2335886391.96,203634696,0,207449946,12.4732,5.7812,0.274,5.374,
000411.SZ,英特集团,2012-03-05,11.26,11.3,11.32,11.14,11.16,3272578,36720422.4,-0.1,-0.8881,11.2206,1.6071,2272563207.36,N/A,2315141397.36,203634696,0,207449946,12.3624,5.7299,0.2715,5.3263,
000411.SZ,英特集团,2012-03-06,11.16,11.14,11.38,11.12,11.31,4491537,50536983.2,0.15,1.3441,11.2516,2.2057,2303108411.76,N/A,2346258889.26,203634696,0,207449946,12.5286,5.8069,0.2752,5.3979,
000411.SZ,英特集团,2012-03-07,11.31,11.22,11.37,11.11,11.15,3259808,36716023.4,-0.16,-1.4147,11.2632,1.6008,2270526860.4,N/A,2313066897.9,203634696,0,207449946,12.3513,5.7248,0.2713,5.3215,
000411.SZ,英特集团,2012-03-08,11.15,11.19,11.42,11.19,11.33,3827813,43386434.4,0.18,1.6143,11.3345,1.8797,2307181105.68,N/A,2350407888.18,203634696,0,207449946,12.5507,5.8172,0.2757,5.4074,
000411.SZ,英特集团,2012-03-09,11.33,11.37,11.48,11.29,11.45,3513133,39932121.3,0.12,1.0591,11.3665,1.7252,2331617269.2,N/A,2375301881.7,203634696,0,207449946,12.6837,5.8788,0.2786,5.4647,
000411.SZ,英特集团,2012-03-12,11.45,11.42,11.58,11.35,11.58,4178267,47888008.1,0.13,1.1354,11.4612,2.0518,2358089779.68,N/A,2402270374.68,203634696,0,207449946,12.8277,5.9455,0.2817,5.5267,
000411.SZ,英特集团,2012-03-13,11.58,11.62,11.63,11.39,11.55,3602577,41368490.6,-0.03,-0.2591,11.483,1.7691,2351980738.8,N/A,2396046876.3,203634696,0,207449946,12.7944,5.9301,0.281,5.5124,
000411.SZ,英特集团,2012-03-14,11.55,11.59,11.6,10.76,10.85,6263513,70707511.4,-0.7,-6.0606,11.2888,3.0759,2209436451.6,N/A,2250831914.1,203634696,0,207449946,12.019,5.5707,0.264,5.1783,
000411.SZ,英特集团,2012-03-15,10.85,10.85,10.85,10.85,10.85,N/A,N/A,0,0,N/A,N/A,2209436451.6,N/A,2250831914.1,203634696,0,207449946,12.019,5.5707,0.264,5.1783,
000411.SZ,英特集团,2012-03-16,10.85,10.79,11.06,10.62,11.04,3637031,39449124.1,0.19,1.7512,10.8465,1.7861,2248127043.84,N/A,2290247403.84,203634696,0,207449946,12.2295,5.6683,0.2686,5.269,
000411.SZ,英特集团,2012-03-19,11.04,11,11.18,10.91,11.15,2432486,26917704.5,0.11,0.9964,11.0659,1.1945,2270526860.4,N/A,2313066897.9,203634696,0,207449946,12.3513,5.7248,0.2713,5.3215,
000411.SZ,英特集团,2012-03-20,11.15,11.11,11.11,10.65,10.68,2994884,32410007.6,-0.47,-4.2152,10.8218,1.4707,2174818553.28,N/A,2215565423.28,203634696,0,207449946,11.8307,5.4834,0.2598,5.0972,
000411.SZ,英特集团,2012-03-21,10.68,10.74,10.83,10.4,10.77,2348890,24979462.7,0.09,0.8427,10.6346,1.1535,2193145675.92,N/A,2234235918.42,203634696,0,207449946,11.9304,5.5296,0.262,5.1401,
000411.SZ,英特集团,2012-03-22,10.77,10.67,10.81,10.58,10.65,1278820,13666484.6,-0.12,-1.1142,10.6868,0.628,2168709512.4,N/A,2209341924.9,203634696,0,207449946,11.7975,5.468,0.2591,5.0829,
000411.SZ,英特集团,2012-03-23,10.65,10.66,10.76,10.33,10.37,1720139,18135475.9,-0.28,-2.6291,10.543,0.8447,2111691797.52,N/A,2151255940.02,203634696,0,207449946,11.4873,5.3243,0.2523,4.9492,
000411.SZ,英特集团,2012-03-26,10.37,10.4,10.44,10.2,10.36,1151447,11864456.9,-0.01,-0.0964,10.304,0.5654,2109655450.56,N/A,2149181440.56,203634696,0,207449946,11.4762,5.3191,0.2521,4.9445,
000411.SZ,英特集团,2012-03-27,10.36,10.38,10.47,10.28,10.33,961503,9979222.5,-0.03,-0.2896,10.3788,0.4722,2103546409.68,N/A,2142957942.18,203634696,0,207449946,11.443,5.3037,0.2513,4.9301,
000411.SZ,英特集团,2012-03-28,10.33,10.33,10.39,9.75,9.8,1809145,18117393.1,-0.53,-5.1307,10.0143,0.8884,1995620020.8,N/A,2033009470.8,203634696,0,207449946,10.8559,5.0316,0.2384,4.6772,
000411.SZ,英特集团,2012-03-29,9.8,9.8,9.8,9.3,9.38,1683665,16083943.5,-0.42,-4.2857,9.5529,0.8268,1910093448.48,N/A,1945880493.48,203634696,0,207449946,10.3906,4.816,0.2282,4.4767,
000411.SZ,英特集团,2012-03-30,9.38,9.38,9.54,9.24,9.4,1136945,10658594.8,0.02,0.2132,9.3748,0.5583,1914166142.4,N/A,1950029492.4,203634696,0,207449946,10.4128,4.8262,0.2287,4.4863,
000411.SZ,英特集团,2012-04-05,9.4,9.45,9.7,9.45,9.69,1485721,14259663.8,0.29,3.0851,9.5978,0.7296,1973220204.24,N/A,2010189976.74,203634696,0,207449946,10.734,4.9751,0.2358,4.6247,
000411.SZ,英特集团,2012-04-06,9.69,9.7,10.66,9.69,10.13,2828313,28658737.8,0.44,4.5408,10.1328,1.3889,2062819470.48,N/A,2101467952.98,203634696,0,207449946,11.2214,5.2011,0.2465,4.8347,
000411.SZ,英特集团,2012-04-09,10.13,10.03,10.09,9.84,9.99,1245655,12417616,-0.14,-1.382,9.9687,0.6117,2034310613.04,N/A,2072424960.54,203634696,0,207449946,11.0664,5.1292,0.2431,4.7679,
000411.SZ,英特集团,2012-04-10,9.99,9.98,10.2,9.78,10.2,1554922,15568346.2,0.21,2.1021,10.0123,0.7636,2077073899.2,N/A,2115989449.2,203634696,0,207449946,11.299,5.237,0.2482,4.8681,
000411.SZ,英特集团,2012-04-11,10.2,10.15,10.41,9.96,10.4,2701343,27786242.2,0.2,1.9608,10.2861,1.3266,2117800838.4,N/A,2157479438.4,203634696,0,207449946,11.5205,5.3397,0.253,4.9636,
000411.SZ,英特集团,2012-04-12,10.4,10.28,10.44,10.17,10.4,3903522,40250359.6,0,0,10.3113,1.9169,2117800838.4,N/A,2157479438.4,203634696,0,207449946,11.5205,5.3397,0.253,4.9636,
000411.SZ,英特集团,2012-04-13,10.4,10.48,10.48,10.24,10.25,3162247,32596193.2,-0.15,-1.4423,10.3079,1.5529,2087255634,N/A,2126361946.5,203634696,0,207449946,11.3544,5.2627,0.2494,4.892,
000411.SZ,英特集团,2012-04-16,10.25,10.2,10.2,10.02,10.14,2184815,22064155.4,-0.11,-1.0732,10.0989,1.0729,2064855817.44,N/A,2103542452.44,203634696,0,207449946,11.2325,5.2062,0.2467,4.8395,
000411.SZ,英特集团,2012-04-17,10.14,10.08,10.35,10.08,10.16,2338323,23934708.4,0.02,0.1972,10.2358,1.1483,2068928511.36,N/A,2107691451.36,203634696,0,207449946,11.2547,5.2165,0.2472,4.849,
000411.SZ,英特集团,2012-04-18,10.16,10.15,10.28,10.02,10.26,2505452,25486318.4,0.1,0.9843,10.1723,1.2304,2089291980.96,N/A,2128436445.96,203634696,0,207449946,11.3654,5.2678,0.2496,4.8967,
000411.SZ,英特集团,2012-04-19,10.26,10.29,10.29,10.12,10.16,1733359,17683626.6,-0.1,-0.9747,10.2019,0.8512,2068928511.36,N/A,2107691451.36,203634696,0,207449946,11.2547,5.2165,0.2472,4.849,
000411.SZ,英特集团,2012-04-20,10.16,10.08,10.08,9.66,9.81,5591171,54863125,-0.35,-3.4449,9.8125,2.7457,1997656367.76,N/A,2035083970.26,203634696,0,207449946,10.867,5.0368,0.2387,4.682,
000411.SZ,英特集团,2012-04-23,9.81,9.78,9.78,9.5,9.51,2951243,28283707.7,-0.3,-3.0581,9.5837,1.4493,1936565958.96,N/A,1972848986.46,203634696,0,207449946,10.5346,4.8827,0.2314,4.5388,
000411.SZ,英特集团,2012-04-24,9.51,9.44,9.6,9.32,9.59,2191036,20715647.1,0.08,0.8412,9.4547,1.076,1952856734.64,N/A,1989444982.14,203634696,0,207449946,10.6233,4.9238,0.2333,4.577,
000411.SZ,英特集团,2012-04-25,9.59,9.59,9.77,9.5,9.69,2486131,23961690.9,0.1,1.0428,9.6381,1.2209,1973220204.24,N/A,2010189976.74,203634696,0,207449946,10.734,4.9751,0.2358,4.6247,
000411.SZ,英特集团,2012-04-26,9.69,9.63,9.73,9.5,9.53,2003715,19190176.5,-0.16,-1.6512,9.5773,0.984,1940638652.88,N/A,1976997985.38,203634696,0,207449946,10.5568,4.893,0.2319,4.5483,
000411.SZ,英特集团,2012-04-27,9.53,9.58,9.58,9.38,9.46,1168686,11063037.8,-0.07,-0.7345,9.4662,0.5739,1926384224.16,N/A,1962476489.16,203634696,0,207449946,10.4793,4.8571,0.2302,4.5149,
000411.SZ,英特集团,2012-05-02,9.46,9.49,9.69,9.49,9.66,2181639,20982161.8,0.2,2.1142,9.6176,1.0713,1967111163.36,N/A,2003966478.36,203634696,0,207449946,10.7008,4.9597,0.235,4.6104,
000411.SZ,英特集团,2012-05-03,9.66,9.66,9.76,9.61,9.75,2223231,21568661.3,0.09,0.9317,9.7015,1.0918,1985438286,N/A,2022636973.5,203634696,0,207449946,10.8005,5.0059,0.2372,4.6533,
000411.SZ,英特集团,2012-05-04,9.75,9.77,9.84,9.66,9.75,2186253,21266118.8,0,0,9.7272,1.0736,1985438286,N/A,2022636973.5,203634696,0,207449946,10.8005,5.0059,0.2372,4.6533,
000411.SZ,英特集团,2012-05-07,9.75,9.68,9.82,9.68,9.76,2524537,24617509.4,0.01,0.1026,9.7513,1.2397,1987474632.96,N/A,2024711472.96,203634696,0,207449946,10.8116,5.0111,0.2375,4.6581,
000411.SZ,英特集团,2012-05-08,9.76,9.78,10.28,9.63,10.06,5079454,50068269.5,0.3,3.0738,9.857,2.4944,2048565041.76,N/A,2086946456.76,203634696,0,207449946,11.1439,5.1651,0.2448,4.8013,
000411.SZ,英特集团,2012-05-09,10.06,10.01,10.05,9.76,9.89,2560901,25248606.6,-0.17,-1.6899,9.8593,1.2576,2013947143.44,N/A,2051679965.94,203634696,0,207449946,10.9556,5.0778,0.2406,4.7201,
000411.SZ,英特集团,2012-05-10,9.89,9.89,9.94,9.69,9.74,3852799,37755706.6,-0.15,-1.5167,9.7996,1.892,1983401939.04,N/A,2020562474.04,203634696,0,207449946,10.7894,5.0008,0.237,4.6486,
000411.SZ,英特集团,2012-05-11,9.74,9.68,9.74,9.58,9.61,2139556,20619774.5,-0.13,-1.3347,9.6374,1.0507,1956929428.56,N/A,1993593981.06,203634696,0,207449946,10.6454,4.9341,0.2338,4.5865,
000411.SZ,英特集团,2012-05-14,9.61,9.7,9.98,9.65,9.79,4647128,45795314.7,0.18,1.873,9.8545,2.2821,1993583673.84,N/A,2030934971.34,203634696,0,207449946,10.8448,5.0265,0.2382,4.6724,
000411.SZ,英特集团,2012-05-15,9.79,9.79,9.79,9.79,9.79,N/A,N/A,0,0,N/A,N/A,1993583673.84,N/A,2030934971.34,203634696,0,207449946,10.8448,5.0265,0.2382,4.6724,
000411.SZ,英特集团,2012-05-16,9.79,9.78,9.78,9.42,9.43,2186395,20914305.5,-0.36,-3.6772,9.5657,1.0737,1920275183.28,N/A,1956252990.78,203634696,0,207449946,10.446,4.8417,0.2294,4.5006,
000411.SZ,英特集团,2012-05-17,9.43,9.43,9.56,9.35,9.52,1242307,11774088.1,0.09,0.9544,9.4776,0.6101,1938602305.92,N/A,1974923485.92,203634696,0,207449946,10.5457,4.8879,0.2316,4.5436,
000411.SZ,英特集团,2012-05-18,9.52,9.51,9.55,9.44,9.52,1311811,12476466.4,0,0,9.5109,0.6442,1938602305.92,N/A,1974923485.92,203634696,0,207449946,10.5457,4.8879,0.2316,4.5436,
000411.SZ,英特集团,2012-05-21,9.52,9.5,9.5,9.28,9.3,1097062,10271676.9,-0.22,-2.3109,9.3629,0.5387,1893802672.8,N/A,1929284497.8,203634696,0,207449946,10.302,4.7749,0.2263,4.4386,
000411.SZ,英特集团,2012-05-22,9.3,9.39,9.47,9.33,9.46,913277,8590187.9,0.16,1.7204,9.4059,0.4485,1926384224.16,N/A,1962476489.16,203634696,0,207449946,10.4793,4.8571,0.2302,4.5149,
000411.SZ,英特集团,2012-05-23,9.46,9.46,9.46,9.3,9.42,958569,8999628.3,-0.04,-0.4228,9.3886,0.4707,1918238836.32,N/A,1954178491.32,203634696,0,207449946,10.4349,4.8365,0.2292,4.4958,
000411.SZ,英特集团,2012-05-24,9.42,9.4,9.4,9.14,9.18,1709385,15845071.8,-0.24,-2.5478,9.2695,0.8394,1869366509.28,N/A,1904390504.28,203634696,0,207449946,10.1691,4.7133,0.2234,4.3813,
000411.SZ,英特集团,2012-05-25,9.18,9.15,9.2,8.9,8.92,1619551,14616079.3,-0.26,-2.8322,9.0248,0.7953,1816421488.32,N/A,1850453518.32,203634696,0,207449946,9.8811,4.5798,0.217,4.2572,
000411.SZ,英特集团,2012-05-28,8.92,8.95,8.95,8.59,8.88,1290519,11312626.2,-0.04,-0.4484,8.766,0.6337,1808276100.48,N/A,1842155520.48,203634696,0,207449946,9.8368,4.5593,0.2161,4.2381,
000411.SZ,英特集团,2012-05-29,8.88,8.88,9.16,8.8,9.09,1509078,13638302.9,0.21,2.3649,9.0375,0.7411,1851039386.64,N/A,1885720009.14,203634696,0,207449946,10.0694,4.6671,0.2212,4.3383,
000411.SZ,英特集团,2012-05-30,9.09,9.09,9.19,9.07,9.11,798633,7294826.2,0.02,0.22,9.1341,0.3922,1855112080.56,N/A,1889869008.06,203634696,0,207449946,10.0915,4.6774,0.2217,4.3479,
000411.SZ,英特集团,2012-05-31,9.11,9.11,9.16,9.02,9.11,869050,7914655.1,0,0,9.1072,0.4268,1855112080.56,N/A,1889869008.06,203634696,0,207449946,10.0915,4.6774,0.2217,4.3479,
000411.SZ,英特集团,2012-06-01,9.11,9.2,9.23,9.08,9.14,754704,6890901.4,0.03,0.3293,9.1306,0.3706,1861221121.44,N/A,1896092506.44,203634696,0,207449946,10.1248,4.6928,0.2224,4.3622,
000411.SZ,英特集团,2012-06-04,9.14,9,9,8.75,8.75,1312140,11648237.4,-0.39,-4.267,8.8773,0.6444,1781803590,N/A,1815187027.5,203634696,0,207449946,9.6928,4.4925,0.2129,4.1761,
000411.SZ,英特集团,2012-06-05,8.75,8.83,8.83,8.7,8.73,741091,6485782.4,-0.02,-0.2286,8.7517,0.3639,1777730896.08,N/A,1811038028.58,203634696,0,207449946,9.6706,4.4822,0.2124,4.1665,
000411.SZ,英特集团,2012-06-06,8.73,8.7,8.79,8.59,8.61,911936,7900184,-0.12,-1.3746,8.6631,0.4478,1753294732.56,N/A,1786144035.06,203634696,0,207449946,9.5377,4.4206,0.2095,4.1092,
000411.SZ,英特集团,2012-06-07,8.61,8.7,8.77,8.58,8.67,951900,8250281.4,0.06,0.6969,8.6672,0.4675,1765512814.32,N/A,1798591031.82,203634696,0,207449946,9.6041,4.4514,0.2109,4.1379,
000411.SZ,英特集团,2012-06-08,8.67,8.7,8.75,8.6,8.73,1330610,11558551.4,0.06,0.692,8.6867,0.6534,1777730896.08,N/A,1811038028.58,203634696,0,207449946,9.6706,4.4822,0.2124,4.1665,
000411.SZ,英特集团,2012-06-11,8.73,8.75,8.82,8.67,8.8,875349,7672052.2,0.07,0.8018,8.7646,0.4299,1791985324.8,N/A,1825559524.8,203634696,0,207449946,9.7481,4.5182,0.2141,4.1999,
000411.SZ,英特集团,2012-06-12,8.8,8.76,8.76,8.64,8.68,629378,5463856.5,-0.12,-1.3636,8.6814,0.3091,1767549161.28,N/A,1800665531.28,203634696,0,207449946,9.6152,4.4566,0.2112,4.1427,
000411.SZ,英特集团,2012-06-13,8.68,8.67,9,8.67,8.99,1920446,17047397.7,0.31,3.5714,8.8768,0.9431,1830675917.04,N/A,1864975014.54,203634696,0,207449946,9.9586,4.6157,0.2187,4.2906,
000411.SZ,英特集团,2012-06-14,8.99,8.9,8.99,8.82,8.88,1587820,14095941.5,-0.11,-1.2236,8.8775,0.7797,1808276100.48,N/A,1842155520.48,203634696,0,207449946,9.8368,4.5593,0.2161,4.2381,
000411.SZ,英特集团,2012-06-15,8.88,8.88,9.07,8.86,8.9,1528413,13703719.2,0.02,0.2252,8.966,0.7506,1812348794.4,N/A,1846304519.4,203634696,0,207449946,9.8589,4.5695,0.2165,4.2477,
000411.SZ,英特集团,2012-06-18,8.9,8.96,9.07,8.93,9,1069252,9618346.8,0.1,1.1236,8.9954,0.5251,1832712264,N/A,1867049514,203634696,0,207449946,9.9697,4.6209,0.219,4.2954,
000411.SZ,英特集团,2012-06-19,9,9.02,9.23,8.94,9.14,2910749,26539053.8,0.14,1.5556,9.1176,1.4294,1861221121.44,N/A,1896092506.44,203634696,0,207449946,10.1248,4.6928,0.2224,4.3622,
000411.SZ,英特集团,2012-06-20,9.14,9.14,9.14,8.93,8.93,1183219,10672678,-0.21,-2.2976,9.02,0.581,1818457835.28,N/A,1852528017.78,203634696,0,207449946,9.8921,4.5849,0.2173,4.262,
000411.SZ,英特集团,2012-06-21,8.93,8.91,8.98,8.7,8.77,933419,8214295.2,-0.16,-1.7917,8.8002,0.4584,1785876283.92,N/A,1819336026.42,203634696,0,207449946,9.7149,4.5028,0.2134,4.1856,
000411.SZ,英特集团,2012-06-25,8.77,8.78,8.81,8.49,8.5,883242,7610274,-0.27,-3.0787,8.6163,0.4337,1730894916,N/A,1763324541,203634696,0,207449946,9.4158,4.3642,0.2068,4.0567,
000411.SZ,英特集团,2012-06-26,8.5,8.43,8.55,8.32,8.43,941063,7934996.2,-0.07,-0.8235,8.432,0.4621,1716640487.28,N/A,1748803044.78,203634696,0,207449946,9.3383,4.3282,0.2051,4.0233,
000411.SZ,英特集团,2012-06-27,8.43,8.46,9.1,8.41,8.54,1172488,10095560.6,0.11,1.3049,8.6104,0.5758,1739040303.84,N/A,1771622538.84,203634696,0,207449946,9.4601,4.3847,0.2078,4.0758,
000411.SZ,英特集团,2012-06-28,8.54,8.51,8.6,8.3,8.32,974825,8210054.8,-0.22,-2.5761,8.4221,0.4787,1694240670.72,N/A,1725983550.72,203634696,0,207449946,9.2164,4.2717,0.2024,3.9708,
000411.SZ,英特集团,2012-06-29,8.32,8.33,8.48,8.16,8.45,994984,8261467.3,0.13,1.5625,8.3031,0.4886,1720713181.2,N/A,1752952043.7,203634696,0,207449946,9.3604,4.3385,0.2056,4.0329,
000411.SZ,英特集团,2012-07-02,8.45,8.6,8.62,8.4,8.49,1266353,10756589.7,0.04,0.4734,8.4941,0.6219,1728847956.54,N/A,1761250041.54,203633446,0,207449946,9.4047,4.359,0.2066,4.052,
000411.SZ,英特集团,2012-07-03,8.49,8.49,8.6,8.44,8.59,1053220,8994478.2,0.1,1.1779,8.54,0.5172,1749211301.14,N/A,1781995036.14,203633446,0,207449946,9.5155,4.4104,0.209,4.0997,
000411.SZ,英特集团,2012-07-04,8.59,8.61,8.65,8.4,8.58,742847,6332221.7,-0.01,-0.1164,8.5243,0.3648,1747174966.68,N/A,1779920536.68,203633446,0,207449946,9.5044,4.4052,0.2088,4.0949,
000411.SZ,英特集团,2012-07-05,8.58,8.46,8.54,8.31,8.44,585967,4905939.4,-0.14,-1.6317,8.3724,0.2878,1718666284.24,N/A,1750877544.24,203633446,0,207449946,9.3494,4.3334,0.2053,4.0281,
000411.SZ,英特集团,2012-07-06,8.44,8.47,8.56,8,8.52,897967,7571442.3,0.08,0.9479,8.4318,0.441,1734956959.92,N/A,1767473539.92,203633446,0,207449946,9.438,4.3744,0.2073,4.0663,
000411.SZ,英特集团,2012-07-09,8.52,8.46,8.48,8.24,8.35,864971,7242823.6,-0.17,-1.9953,8.3735,0.4248,1700339274.1,N/A,1732207049.1,203633446,0,207449946,9.2497,4.2871,0.2032,3.9852,
000411.SZ,英特集团,2012-07-10,8.35,8.26,8.4,8.12,8.4,666092,5528219.8,0.05,0.5988,8.2995,0.3271,1710520946.4,N/A,1742579546.4,203633446,0,207449946,9.305,4.3128,0.2044,4.009,
000411.SZ,英特集团,2012-07-11,8.4,8.39,8.43,8.25,8.43,628716,5257129,0.03,0.3571,8.3617,0.3087,1716629949.78,N/A,1748803044.78,203633446,0,207449946,9.3383,4.3282,0.2051,4.0233,
000411.SZ,英特集团,2012-07-12,8.43,8.35,8.6,8.33,8.58,1329937,11348827.5,0.15,1.7794,8.5334,0.6531,1747174966.68,N/A,1779920536.68,203633446,0,207449946,9.5044,4.4052,0.2088,4.0949,
000411.SZ,英特集团,2012-07-13,8.58,8.5,8.58,8.4,8.56,1190291,10106665.3,-0.02,-0.2331,8.4909,0.5845,1743102297.76,N/A,1775771537.76,203633446,0,207449946,9.4823,4.395,0.2083,4.0854,
000411.SZ,英特集团,2012-07-16,8.56,8.56,8.56,8.13,8.29,1013020,8396602.3,-0.27,-3.1542,8.2887,0.4975,1688121267.34,N/A,1719760052.34,203633446,0,207449946,9.1832,4.2563,0.2017,3.9565,
000411.SZ,英特集团,2012-07-17,8.29,8.19,8.39,8.16,8.39,1095084,9025503.6,0.1,1.2063,8.2418,0.5378,1708484611.94,N/A,1740505046.94,203633446,0,207449946,9.294,4.3077,0.2041,4.0042,
