代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002411.SZ,必康股份,2015-01-05,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-01-06,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-01-07,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-01-08,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-01-09,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-01-12,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-01-13,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-01-14,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-01-15,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-01-16,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-01-19,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-01-20,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-01-21,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-01-22,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-01-23,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-01-26,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-01-27,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-01-28,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-01-29,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-01-30,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-02-02,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-02-03,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-02-04,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-02-05,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-02-06,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-02-09,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-02-10,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-02-11,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-02-12,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-02-13,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-02-16,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-02-17,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-02-25,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-02-26,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-02-27,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-03-02,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-03-03,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-03-04,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-03-05,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-03-06,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-03-09,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-03-10,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-03-11,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-03-12,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-03-13,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-03-16,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-03-17,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-03-18,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-03-19,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-03-20,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-03-23,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-03-24,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-03-25,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-03-26,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-03-27,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-03-30,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-03-31,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-04-01,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-04-02,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-04-03,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-04-07,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-04-08,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-04-09,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-04-10,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-04-13,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-04-14,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-04-15,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-04-16,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-04-17,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-04-20,9.7708,9.7708,9.7708,9.7708,9.7708,N/A,N/A,0,0,N/A,N/A,2505519162.3,N/A,3409857000,255926370,0,348300000,120.0756,3.964,3.216,-39.1975,
002411.SZ,必康股份,2015-04-21,9.7708,10.7489,10.7489,10.7489,10.7489,72722,783215.9,0.9781,10.0102,10.77,0.0284,2756327004.9,N/A,3751191000,255926370,0,348300000,132.0954,4.3608,3.5379,-43.1213,
002411.SZ,必康股份,2015-04-22,10.7489,11.8268,11.8268,11.8268,11.8268,115905,1373474.3,1.0779,10.0279,11.85,0.0453,3032727484.5,N/A,4127355000,255926370,0,348300000,145.3418,4.7981,3.8927,-47.4454,
002411.SZ,必康股份,2015-04-23,11.8268,13.0145,13.0145,13.0145,13.0145,63537,828522.5,1.1877,10.0422,13.04,0.0248,3337279864.8,N/A,4541832000,255926370,0,348300000,159.9373,5.2799,4.2836,-52.21,
002411.SZ,必康股份,2015-04-24,13.0145,14.3119,14.3119,14.3119,14.3119,193317,2772165.8,1.2975,9.9693,14.34,0.0755,3669984145.8,N/A,4994622000,255926370,0,348300000,175.8819,5.8063,4.7107,-57.415,
002411.SZ,必康股份,2015-04-27,14.3119,15.7391,15.7391,15.7391,15.7391,122497,1931777.7,1.4272,9.9721,15.77,0.0479,4035958854.9,N/A,5492691000,255926370,0,348300000,193.4211,6.3853,5.1804,-63.1405,
002411.SZ,必康股份,2015-04-28,15.7391,17.316,17.316,17.316,17.316,1515998,26302565.3,1.5769,10.019,17.35,0.5924,4440322519.5,N/A,6043005000,255926370,0,348300000,212.8,7.0251,5.6995,-69.4665,
002411.SZ,必康股份,2015-04-29,17.316,19.0526,19.0526,18.6634,19.0526,26335999,502593941.8,1.7366,10.0288,19.0839,10.2905,4885634403.3,N/A,6649047000,255926370,0,348300000,234.1413,7.7296,6.2711,-76.4332,
002411.SZ,必康股份,2015-04-30,19.0526,20.5597,20.8292,19.1624,19.2523,80174759,1591812515.7,0.1996,1.0477,19.8543,31.3273,4936819677.3,N/A,6718707000,255926370,0,348300000,236.5943,7.8106,6.3368,-77.234,
002411.SZ,必康股份,2015-05-04,19.2523,19.2523,19.2523,19.2523,19.2523,N/A,N/A,0,0,N/A,N/A,4936819677.3,N/A,6718707000,255926370,0,348300000,236.5943,7.8106,6.3368,-77.234,
002411.SZ,必康股份,2015-05-05,19.2523,19.2523,19.2523,19.2523,19.2523,N/A,N/A,0,0,N/A,N/A,4936819677.3,N/A,6718707000,255926370,0,348300000,236.5943,7.8106,6.3368,-77.234,
002411.SZ,必康股份,2015-05-06,19.2523,19.2523,19.2523,19.2523,19.2523,N/A,N/A,0,0,N/A,N/A,4936819677.3,N/A,6718707000,255926370,0,348300000,236.5943,7.8106,6.3368,-77.234,
002411.SZ,必康股份,2015-05-07,19.2523,19.2523,19.2523,19.2523,19.2523,N/A,N/A,0,0,N/A,N/A,4936819677.3,N/A,6718707000,255926370,0,348300000,236.5943,7.8106,6.3368,-77.234,
002411.SZ,必康股份,2015-05-08,19.2523,17.3759,21.1785,17.3759,21.1785,60169244,1165110907.5,1.9262,10.0052,19.3639,23.5104,5430757571.4,N/A,7390926000,255926370,0,348300000,260.266,8.592,6.9708,-84.9613,
002411.SZ,必康股份,2015-05-11,21.1785,21.4579,23.1845,20.1705,21.7474,51221651,1123641916.6,0.5689,2.6861,21.9369,20.0142,5576635602.3,N/A,7589457000,255926370,0,348300000,267.2571,8.8228,7.158,-87.2435,
002411.SZ,必康股份,2015-05-12,21.7474,21.2683,22.8252,21.2583,21.6675,36216063,793286080.2,-0.0798,-0.3671,21.9043,14.151,5556161492.7,N/A,7561593000,255926370,0,348300000,266.2759,8.7904,7.1317,-86.9232,
002411.SZ,必康股份,2015-05-13,21.6675,21.3082,22.8352,20.6595,22.2963,36579505,804565983.4,0.6288,2.9019,21.995,14.293,5717395105.8,N/A,7781022000,255926370,0,348300000,274.0029,9.0455,7.3387,-89.4456,
002411.SZ,必康股份,2015-05-14,22.2963,21.9669,23.8333,21.9669,23.6536,36371692,843418106.3,1.3573,6.0877,23.1889,14.2118,6065454969,N/A,8254710000,255926370,0,348300000,290.6835,9.5962,7.7855,-94.8909,
002411.SZ,必康股份,2015-05-15,23.6536,23.4041,23.4041,22.3063,22.6755,24897687,568311887.7,-0.9781,-4.135,22.8259,9.7285,5814647126.4,N/A,7913376000,255926370,0,348300000,278.6637,9.1994,7.4635,-90.9671,
002411.SZ,必康股份,2015-05-18,22.6755,22.2763,23.1247,22.0368,22.1765,20378964,461507108.7,-0.499,-2.2007,22.6462,7.9628,5686683941.4,N/A,7739226000,255926370,0,348300000,272.5311,8.9969,7.2993,-88.9652,
002411.SZ,必康股份,2015-05-19,22.1765,22.1765,23.1546,21.8072,22.9151,22713145,516634327.2,0.7386,3.3303,22.746,8.8749,5876069455.2,N/A,7996968000,255926370,0,348300000,281.6073,9.2966,7.5424,-91.928,
002411.SZ,必康股份,2015-05-20,22.9151,22.975,24.8812,22.7055,23.6536,26686274,638823355.3,0.7386,3.223,23.9383,10.4273,6065454969,N/A,8254710000,255926370,0,348300000,290.6835,9.5962,7.7855,-94.8909,
002411.SZ,必康股份,2015-05-21,23.6536,23.6536,24.2624,22.8751,23.3043,24430932,573370592.1,-0.3493,-1.4768,23.469,9.5461,5975880739.5,N/A,8132805000,255926370,0,348300000,286.3907,9.4545,7.6705,-93.4895,
002411.SZ,必康股份,2015-05-22,23.3043,23.454,23.8333,22.7155,23.3143,22523125,523889537.3,0.01,0.0428,23.2601,8.8006,5978440003.2,N/A,8136288000,255926370,0,348300000,286.5134,9.4585,7.6738,-93.5296,
002411.SZ,必康股份,2015-05-25,23.3143,22.8751,23.1346,22.5458,22.9849,25267600,578147052.9,-0.3294,-1.4127,22.881,9.873,5893984301.1,N/A,8021349000,255926370,0,348300000,282.4659,9.3249,7.5654,-92.2083,
002411.SZ,必康股份,2015-05-26,22.9849,23.1546,25.2804,22.955,25.2804,33498837,810368225.7,2.2955,9.987,24.1909,13.0892,6482614952.1,N/A,8822439000,255926370,0,348300000,310.6757,10.2562,8.3209,-101.4171,
002411.SZ,必康股份,2015-05-27,25.2804,25.9491,27.4462,25.5499,26.4881,36207248,960977470.5,1.2076,4.7769,26.541,14.1475,6792285859.8,N/A,9243882000,255926370,0,348300000,325.5165,10.7461,8.7184,-106.2617,
002411.SZ,必康股份,2015-05-28,26.4881,26.4881,27.4262,24.1526,24.4321,26842276,703882813.7,-2.056,-7.7619,26.2229,10.4883,6265077537.6,N/A,8526384000,255926370,0,348300000,300.2503,9.912,8.0417,-98.0138,
002411.SZ,必康股份,2015-05-29,24.4321,24.1526,25.6297,22.5658,24.9112,23958172,589256904.2,0.4791,1.9608,24.5952,9.3614,6387922195.2,N/A,8693568000,255926370,0,348300000,306.1376,10.1064,8.1994,-99.9357,
002411.SZ,必康股份,2015-06-01,24.9112,24.9511,26.8374,24.9511,25.8393,22595975,588886766.2,0.9282,3.726,26.0616,8.8291,6625933719.3,N/A,9017487000,255926370,0,348300000,317.5441,10.4829,8.5049,-103.6593,
002411.SZ,必康股份,2015-06-02,25.8393,25.8393,27.6059,25.4701,27.1268,22196277,593511016.8,1.2875,4.9826,26.7392,8.6729,6956078736.6,N/A,9466794000,255926370,0,348300000,333.3662,11.0053,8.9286,-108.8242,
002411.SZ,必康股份,2015-06-03,27.1268,27.2566,28.544,26.5579,27.8654,23374513,648351017.4,0.7386,2.7226,27.7375,9.1333,7145464250.4,N/A,9724536000,255926370,0,348300000,342.4424,11.3049,9.1717,-111.787,
002411.SZ,必康股份,2015-06-04,27.8654,28.3943,28.4243,25.1507,26.8074,20641943,548351672.7,-1.0579,-3.7966,26.5649,8.0656,6874182298.2,N/A,9355338000,255926370,0,348300000,329.4413,10.8757,8.8235,-107.543,
002411.SZ,必康股份,2015-06-05,26.8074,26.8074,27.5859,26.0689,26.0689,12522257,333249543.5,-0.7386,-2.755,26.6126,4.8929,6684796784.4,N/A,9097596000,255926370,0,348300000,320.3651,10.5761,8.5804,-104.5801,
002411.SZ,必康股份,2015-06-08,26.0689,26.0689,26.0689,26.0689,26.0689,N/A,N/A,0,0,N/A,N/A,6684796784.4,N/A,9097596000,255926370,0,348300000,320.3651,10.5761,8.5804,-104.5801,
002411.SZ,必康股份,2015-06-09,26.0689,25.2006,25.7395,24.2824,24.8513,18004212,450701395.4,-1.2176,-4.6708,25.0331,7.0349,6372566613,N/A,8672670000,255926370,0,348300000,305.4017,10.0821,8.1797,-99.6955,
002411.SZ,必康股份,2015-06-10,24.8513,24.9112,26.1188,24.3622,25.6996,16491885,420333596.8,0.8483,3.4137,25.4873,6.444,6590104027.5,N/A,8968725000,255926370,0,348300000,315.827,10.4262,8.4589,-103.0987,
002411.SZ,必康股份,2015-06-11,25.6996,25.7096,26.0689,25.2505,25.5,11679292,298790333.4,-0.1996,-0.7767,25.5829,4.5635,6538918753.5,N/A,8899065000,255926370,0,348300000,313.374,10.3453,8.3932,-102.298,
002411.SZ,必康股份,2015-06-12,25.5,25.58,26.49,25.2,26.13,17337571,445728365.1,0.63,2.4706,25.7088,6.7744,6687356048.1,N/A,9101079000,255926370,0,348300000,320.4878,10.5801,8.5837,-104.6202,
002411.SZ,必康股份,2015-06-15,26.13,25.85,27.45,25.8,25.98,19213696,511361423.7,-0.15,-0.5741,26.6144,7.5075,6648967092.6,N/A,9048834000,255926370,0,348300000,318.648,10.5194,8.5344,-104.0196,
002411.SZ,必康股份,2015-06-16,25.98,25.5,25.77,24,24.08,16075392,396016094.2,-1.9,-7.3133,24.6349,6.2813,6162706989.6,N/A,8387064000,255926370,0,348300000,295.3443,9.7501,7.9103,-96.4123,
002411.SZ,必康股份,2015-06-17,24.08,24.08,24.45,21.8,23.31,16950586,389193301,-0.77,-3.1977,22.9605,6.6232,5965643684.7,N/A,8118873000,255926370,0,348300000,285.9001,9.4383,7.6573,-93.3294,
002411.SZ,必康股份,2015-06-18,23.31,23,23.69,22.29,22.7,11363478,260421815.3,-0.61,-2.6169,22.9174,4.4401,5809528599,N/A,7906410000,255926370,0,348300000,278.4184,9.1913,7.457,-90.887,
002411.SZ,必康股份,2015-06-19,22.7,22.4,22.5,20.43,20.43,12776981,268717225.3,-2.27,-10,21.0314,4.9924,5228575739.1,N/A,7115769000,255926370,0,348300000,250.5765,8.2722,6.7113,-81.7983,
002411.SZ,必康股份,2015-06-23,20.43,20.4,20.95,18.39,19.7,16422841,316064373.9,-0.73,-3.5732,19.2454,6.417,5041749489,N/A,6861510000,255926370,0,348300000,241.623,7.9766,6.4715,-78.8755,
002411.SZ,必康股份,2015-06-24,19.7,19.71,20.52,18.98,20.38,14826551,294908638.6,0.68,3.4518,19.8906,5.7933,5215779420.6,N/A,7098354000,255926370,0,348300000,249.9633,8.2519,6.6948,-81.5981,
002411.SZ,必康股份,2015-06-25,20.38,20.38,20.47,18.6,18.96,11993948,235505965.1,-1.42,-6.9676,19.6354,4.6865,4852363975.2,N/A,6603768000,255926370,0,348300000,232.5468,7.677,6.2284,-75.9127,
002411.SZ,必康股份,2015-06-26,18.96,18.21,18.5,17.06,17.06,12763333,221371585,-1.9,-10.0211,17.3443,4.9871,4366103872.2,N/A,5941998000,255926370,0,348300000,209.2431,6.9076,5.6042,-68.3054,
002411.SZ,必康股份,2015-06-29,17.06,17.15,17.4,15.35,15.35,15811707,251752724,-1.71,-10.0234,15.9219,6.1782,3928469779.5,N/A,5346405000,255926370,0,348300000,188.2697,6.2153,5.0425,-61.4588,
002411.SZ,必康股份,2015-06-30,15.35,14.87,16.89,13.82,16.89,24472227,374107719.4,1.54,10.0326,15.287,9.4657,4366671519.9,N/A,5882787000,258535910,0,348300000,207.158,6.8388,5.5484,-67.6247,
002411.SZ,必康股份,2015-07-01,16.89,16.95,18.2,16.3,16.51,26112316,451235167.7,-0.38,-2.2499,17.2805,10.1001,4268427874.1,N/A,5750433000,258535910,0,348300000,202.4973,6.6849,5.4235,-66.1033,
002411.SZ,必康股份,2015-07-02,16.51,16.35,16.88,14.86,14.86,16984999,263031378.8,-1.65,-9.9939,15.4861,6.5697,3841843622.6,N/A,5175738000,258535910,0,348300000,182.2598,6.0169,4.8815,-59.497,
