代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002657.SZ,中科金财,2015-07-06,67.09,70,73,60.38,60.38,17726268,1132024133.3,-6.71,-10.0015,63.8614,10.7178,9986277303.16,N/A,19139198178.76,165390482,0,316979102,246.3125,12.75,17.4251,126.5504,
002657.SZ,中科金财,2015-07-07,60.38,60.38,60.38,60.38,60.38,N/A,N/A,0,0,N/A,N/A,9986277303.16,N/A,19139198178.76,165390482,0,316979102,246.3125,12.75,17.4251,126.5504,
002657.SZ,中科金财,2015-07-08,60.38,60.38,60.38,60.38,60.38,N/A,N/A,0,0,N/A,N/A,9986277303.16,N/A,19139198178.76,165390482,0,316979102,246.3125,12.75,17.4251,126.5504,
002657.SZ,中科金财,2015-07-09,60.38,60.38,60.38,60.38,60.38,N/A,N/A,0,0,N/A,N/A,9986277303.16,N/A,19139198178.76,165390482,0,316979102,246.3125,12.75,17.4251,126.5504,
002657.SZ,中科金财,2015-07-10,60.38,60.38,60.38,60.38,60.38,N/A,N/A,0,0,N/A,N/A,9986277303.16,N/A,19139198178.76,165390482,0,316979102,246.3125,12.75,17.4251,126.5504,
002657.SZ,中科金财,2015-07-13,60.38,66.42,66.42,66.42,66.42,1648140,109469458.8,6.04,10.0033,66.42,0.9965,10985235814.44,N/A,21053751954.84,165390482,0,316979102,270.9519,14.0255,19.1682,139.2097,
002657.SZ,中科金财,2015-07-14,66.42,73.06,73.06,73.06,73.06,287537,21007453.2,6.64,9.997,73.06,0.1739,12083428614.92,N/A,23158493192.12,165390482,0,316979102,298.0389,15.4276,21.0845,153.1264,
002657.SZ,中科金财,2015-07-15,73.06,80.37,80.37,65.75,65.75,28554794,2070798094.8,-7.31,-10.0055,72.5202,17.2651,10874424191.5,N/A,20841375956.5,165390482,0,316979102,268.2187,13.884,18.9749,137.8054,
002657.SZ,中科金财,2015-07-16,65.75,60,69.9,59.18,67.28,23255657,1495087748.2,1.53,2.327,64.2892,14.0611,11127471628.96,N/A,21326353982.56,165390482,0,316979102,274.4602,14.2071,19.4164,141.0121,
002657.SZ,中科金财,2015-07-17,67.28,67.99,74.01,66.6,74.01,14435299,1033056423.3,6.73,10.003,71.5646,8.728,12240549572.82,N/A,23459623339.02,165390482,0,316979102,301.9144,15.6282,21.3586,155.1176,
002657.SZ,中科金财,2015-07-20,74.01,81.41,81.41,79,81.41,22292090,1809711117.7,7.4,9.9986,81.1818,13.4785,13464439139.62,N/A,25805268693.82,165390482,0,316979102,332.1017,17.1908,23.4942,170.6272,
002657.SZ,中科金财,2015-07-21,81.41,81,89.55,80.41,89.55,28593333,2454103266.1,8.14,9.9988,85.8278,17.2884,14810717663.1,N/A,28385478584.1,165390482,0,316979102,365.3078,18.9097,25.8433,187.6878,
002657.SZ,中科金财,2015-07-22,89.55,91,94.53,85.01,88,26755835,2390149869.9,-1.55,-1.7309,89.3319,16.1774,14554362416,N/A,27894160976,165390482,0,316979102,358.9848,18.5824,25.396,184.4392,
002657.SZ,中科金财,2015-07-23,88,86.88,96.66,85.3,93.03,22504277,2049933169.7,5.03,5.7159,91.0908,13.6068,15386276540.46,N/A,29488565859.06,165390482,0,316979102,379.504,19.6445,26.8476,194.9816,
002657.SZ,中科金财,2015-07-24,93.03,92.29,94.8,86.68,87.45,19731624,1812287620.2,-5.58,-5.9981,91.8469,11.9303,14463397650.9,N/A,27719822469.9,165390482,0,316979102,356.7411,18.4662,25.2373,183.2865,
002657.SZ,中科金财,2015-07-27,87.45,83,89.49,78.71,78.71,18209390,1531164550.6,-8.74,-9.9943,84.0865,11.0099,13017884838.22,N/A,24949425118.42,165390482,0,316979102,321.0874,16.6207,22.715,164.9683,
002657.SZ,中科金财,2015-07-28,78.71,71.23,78.69,70.84,70.84,20723815,1499753491.4,-7.87,-9.9987,72.3686,12.5302,11716261744.88,N/A,22454799585.68,165390482,0,316979102,288.9827,14.9588,20.4438,148.4735,
002657.SZ,中科金财,2015-07-29,70.84,72.3,77.92,66.64,77.92,19846227,1421875935.7,7.08,9.9944,71.6446,11.9996,12887226357.44,N/A,24699011627.84,165390482,0,316979102,317.8647,16.4539,22.487,163.3125,
002657.SZ,中科金财,2015-07-30,77.92,77.92,79,70.13,70.14,20113467,1526674897.3,-7.78,-9.9846,75.9031,12.1612,11600488407.48,N/A,22232914214.28,165390482,0,316979102,286.1272,14.811,20.2418,147.0064,
002657.SZ,中科金财,2015-07-31,70.14,68,71.88,63.5,66.2,15721283,1067481969.1,-3.94,-5.6173,67.9004,9.5056,10948849908.4,N/A,20984016552.4,165390482,0,316979102,270.0545,13.979,19.1047,138.7486,
002657.SZ,中科金财,2015-08-03,66.2,62,62.13,59.58,59.58,16243446,976441708.7,-6.62,-10,60.113,9.8213,9853964917.56,N/A,18885614897.16,165390482,0,316979102,243.049,12.5811,17.1943,124.8737,
002657.SZ,中科金财,2015-08-04,59.58,59.57,65.54,59.02,65.54,17774143,1117750306.3,5.96,10.0034,62.8863,10.7468,10839692190.28,N/A,20774810345.08,165390482,0,316979102,267.3621,13.8397,18.9143,137.3653,
002657.SZ,中科金财,2015-08-05,65.54,67.5,69,63.88,65.43,23203643,1547434667.6,-0.11,-0.1678,66.6893,14.0296,10821499237.26,N/A,20739942643.86,165390482,0,316979102,266.9133,13.8164,18.8825,137.1347,
002657.SZ,中科金财,2015-08-06,65.43,61.77,66.45,61.5,63.75,13187756,845373858.8,-1.68,-2.5676,64.1029,7.9737,10543643227.5,N/A,20207417752.5,165390482,0,316979102,260.06,13.4617,18.3977,133.6136,
002657.SZ,中科金财,2015-08-07,63.75,66,70.13,64.8,70.13,28067589,1944690855.9,6.38,10.0078,69.286,16.9705,11598834502.66,N/A,22229744423.26,165390482,0,316979102,286.0864,14.8089,20.2389,146.9855,
002657.SZ,中科金财,2015-08-10,70.13,72.47,77.14,70.35,76.81,31672443,2327506869.8,6.68,9.5252,73.4868,19.1501,12703642922.42,N/A,24347164824.62,165390482,0,316979102,313.3366,16.2195,22.1667,160.9861,
002657.SZ,中科金财,2015-08-11,76.81,75.8,80.99,74.5,77.02,25158622,1956103530.7,0.21,0.2734,77.7508,15.2117,12738374923.64,N/A,24413730436.04,165390482,0,316979102,314.1933,16.2638,22.2273,161.4262,
002657.SZ,中科金财,2015-08-12,77.02,75.08,77,70.02,71.48,18794134,1400466067,-5.54,-7.1929,74.5161,11.3635,11822111653.36,N/A,22657666210.96,165390482,0,316979102,291.5935,15.094,20.6285,149.8149,
002657.SZ,中科金财,2015-08-13,71.48,68.9,78.63,68.9,78.63,22250479,1629577813.5,7.15,10.0028,73.2379,13.4533,13004653599.66,N/A,24924066790.26,165390482,0,316979102,320.7611,16.6038,22.6919,164.8006,
002657.SZ,中科金财,2015-08-14,78.63,79.6,86,78.99,81.05,28418781,2325325115.8,2.42,3.0777,81.8235,17.1828,13404898566.1,N/A,25691156217.1,165390482,0,316979102,330.6331,17.1148,23.3903,169.8727,
002657.SZ,中科金财,2015-08-17,81.05,80,87.79,79.05,86.92,26028873,2187310719,5.87,7.2424,84.034,15.7378,14375740695.44,N/A,27551823545.84,165390482,0,316979102,354.579,18.3543,25.0843,182.1756,
002657.SZ,中科金财,2015-08-18,86.92,85.5,89.9,78.23,78.23,30999794,2629007933.6,-8.69,-9.9977,84.8073,18.7434,12938497406.86,N/A,24797275149.46,165390482,0,316979102,319.1293,16.5193,22.5765,163.9622,
002657.SZ,中科金财,2015-08-19,78.23,74.7,86.05,73,86.05,28304998,2256803232.5,7.82,9.9962,79.7316,17.114,14231850976.1,N/A,27276051727.1,165390482,0,316979102,351.03,18.1706,24.8333,180.3522,
002657.SZ,中科金财,2015-08-20,86.05,86,89.68,82.26,83.04,28694196,2483550865.8,-3.01,-3.498,86.5524,17.3494,13734025625.28,N/A,26321944630.08,165390482,0,316979102,338.7511,17.535,23.9646,174.0435,
002657.SZ,中科金财,2015-08-21,83.04,79.51,82.99,75.03,76.18,21400266,1673389317.3,-6.86,-8.2611,78.1948,12.9392,12599446918.76,N/A,24147467990.36,165390482,0,316979102,310.7666,16.0864,21.9849,159.6656,
002657.SZ,中科金财,2015-08-24,76.18,71,72.9,68.56,68.56,10858999,754701879.1,-7.62,-10.0026,69.5001,6.5657,11339171445.92,N/A,21732087233.12,165390482,0,316979102,279.6818,14.4774,19.7858,143.6949,
002657.SZ,中科金财,2015-08-25,68.56,61.7,64.5,61.7,61.7,12816043,795865985.9,-6.86,-10.0058,62.0992,7.749,10204592739.4,N/A,19557610593.4,165390482,0,316979102,251.6973,13.0288,17.8061,129.317,
002657.SZ,中科金财,2015-08-26,61.7,61.5,64.22,55.53,55.53,24926316,1485849299.2,-6.17,-10,59.6097,15.0712,9184133465.46,N/A,17601849534.06,165390482,0,316979102,226.5275,11.7259,16.0255,116.3853,
002657.SZ,中科金财,2015-08-27,55.53,57.77,58.99,50.2,57.41,24048375,1335566320.1,1.88,3.3856,55.5367,14.5404,9495067571.62,N/A,18197770245.82,165390482,0,316979102,234.1968,12.1229,16.568,120.3256,
002657.SZ,中科金财,2015-08-28,57.41,58.45,63.09,54.5,62.86,27181591,1580617288.6,5.45,9.4931,58.1503,16.4348,10396445698.52,N/A,19925306351.72,165390482,0,316979102,256.4293,13.2737,18.1408,131.7483,
002657.SZ,中科金财,2015-08-31,62.86,61,61.42,56.57,56.57,18157260,1068131534.8,-6.29,-10.0064,58.8267,10.9784,9356139566.74,N/A,17931507800.14,165390482,0,316979102,230.7701,11.9455,16.3256,118.5651,
002657.SZ,中科金财,2015-09-01,56.57,52.5,54.17,50.91,50.91,14058376,731696697.5,-5.66,-10.0053,52.047,8.5001,8420029438.62,N/A,16137406082.82,165390482,0,316979102,207.6808,10.7503,14.6922,106.7023,
002657.SZ,中科金财,2015-09-02,50.91,46.8,54.3,45.82,46.2,22347071,1082898393.2,-4.71,-9.2516,48.4582,13.5117,7641040268.4,N/A,14644434512.4,165390482,0,316979102,188.467,9.7558,13.3329,96.8306,
002657.SZ,中科金财,2015-09-07,46.2,47.88,50.24,47,48.2,18978630,922362226.4,2,4.329,48.6,11.475,7971821232.4,N/A,15278392716.4,165390482,0,316979102,196.6257,10.1781,13.9101,101.0224,
002657.SZ,中科金财,2015-09-08,48.2,47,53.02,46.01,51.85,18432542,906301279,3.65,7.5726,49.1685,11.1449,8575496491.7,N/A,16435366438.7,165390482,0,316979102,211.5155,10.9488,14.9635,108.6724,
002657.SZ,中科金财,2015-09-09,51.85,52,57.04,51.51,57.04,30469592,1701236114.2,5.19,10.0096,55.8339,18.4228,9433873093.28,N/A,18080487978.08,165390482,0,316979102,232.6874,12.0448,16.4612,119.5501,
002657.SZ,中科金财,2015-09-10,57.04,56,57.15,54.01,54.3,19184278,1070350656.2,-2.74,-4.8036,55.7931,11.5994,8980703172.6,N/A,17211965238.6,165390482,0,316979102,221.5099,11.4662,15.6705,113.8074,
002657.SZ,中科金财,2015-09-11,54.3,55,57.27,54.3,56.78,17677033,995103103.4,2.48,4.5672,56.2936,10.6881,9390871567.96,N/A,17998073411.56,165390482,0,316979102,231.6268,11.9899,16.3862,119.0052,
002657.SZ,中科金财,2015-09-14,56.78,56.81,57.09,51.1,51.1,15309583,814549426,-5.68,-10.0035,53.2052,9.2566,8451453630.2,N/A,16197632112.2,165390482,0,316979102,208.4559,10.7905,14.747,107.1005,
002657.SZ,中科金财,2015-09-15,51.1,46.5,49.15,45.99,45.99,11941484,561295758.6,-5.11,-10,47.0039,7.2202,7606308267.18,N/A,14577868900.98,165390482,0,316979102,187.6103,9.7114,13.2723,96.3904,
002657.SZ,中科金财,2015-09-16,45.99,46.3,50.59,45.99,50.59,16636959,804057680.3,4.6,10.0022,48.3296,10.0592,8367104484.38,N/A,16035972770.18,165390482,0,316979102,206.3754,10.6828,14.5998,106.0316,
002657.SZ,中科金财,2015-09-17,50.59,51.8,54.8,49.1,49.25,19937113,1042703018.9,-1.34,-2.6487,52.2996,12.0546,8145481238.5,N/A,15611220773.5,165390482,0,316979102,200.9091,10.3998,14.2131,103.2231,
002657.SZ,中科金财,2015-09-18,49.25,50.34,52.4,49.29,51.7,13407950,680770081.8,2.45,4.9746,50.7736,8.1068,8550687919.4,N/A,16387819573.4,165390482,0,316979102,210.9036,10.9171,14.9202,108.358,
002657.SZ,中科金财,2015-09-21,51.7,52,56.87,51.71,56.87,12018195,665380677.3,5.17,10,55.3644,7.2666,9405756711.34,N/A,18026601530.74,165390482,0,316979102,231.9939,12.0089,16.4122,119.1938,
002657.SZ,中科金财,2015-09-22,56.87,61.99,62.47,59.16,60.29,27110891,1650084554.6,3.42,6.0137,60.8643,16.3921,9971392159.78,N/A,19110670059.58,165390482,0,316979102,245.9454,12.731,17.3992,126.3618,
002657.SZ,中科金财,2015-09-23,60.29,58.52,61.93,57.8,60.3,23174223,1378920444.1,0.01,0.0166,59.5023,14.0118,9973046064.6,N/A,19113839850.6,165390482,0,316979102,245.9862,12.7332,17.402,126.3828,
002657.SZ,中科金财,2015-09-24,60.3,59.8,63.6,59.8,60.9,18244089,1121405178.4,0.6,0.995,61.4668,11.0309,10072280353.8,N/A,19304027311.8,165390482,0,316979102,248.4338,12.8599,17.5752,127.6403,
002657.SZ,中科金财,2015-09-25,60.9,61,61.36,55,56,15217017,878846865.1,-4.9,-8.046,57.7542,9.2007,9261866992,N/A,17750829712,165390482,0,316979102,228.4449,11.8252,16.1611,117.3704,
002657.SZ,中科金财,2015-09-28,56,56.9,61.6,55.15,61.6,15408844,910409825.5,5.6,10,59.0836,9.3166,10188053691.2,N/A,19525912683.2,165390482,0,316979102,251.2893,13.0077,17.7772,129.1074,
002657.SZ,中科金财,2015-09-29,61.6,60.18,64.66,59.75,62.9,19919991,1255491991,1.3,2.1104,63.0267,12.0442,10403061317.8,N/A,19937985515.8,165390482,0,316979102,256.5925,13.2822,18.1524,131.8321,
002657.SZ,中科金财,2015-09-30,62.9,63.18,64.04,59.01,60.91,13182577,804257282.8,-1.99,-3.1638,61.0091,7.9706,10073934258.62,N/A,19307197102.82,165390482,0,316979102,248.4746,12.862,17.5781,127.6613,
002657.SZ,中科金财,2015-10-08,60.91,64.66,67,63.01,67,9644840,637749979.8,6.09,9.9984,66.1234,5.8316,11081162294,N/A,21237599834,165390482,0,316979102,273.318,14.148,19.3356,140.4253,
002657.SZ,中科金财,2015-10-09,67,69.65,69.65,65.17,67.38,17913363,1202749224.5,0.38,0.5672,67.1426,10.831,11144010677.16,N/A,21358051892.76,165390482,0,316979102,274.8681,14.2282,19.4453,141.2217,
002657.SZ,中科金财,2015-10-12,67.38,68.21,74.1,68.21,71.44,16336568,1177959205.3,4.06,6.0255,72.1057,9.8776,11815496034.08,N/A,22644987046.88,165390482,0,316979102,291.4304,15.0855,20.617,149.7311,
002657.SZ,中科金财,2015-10-13,71.44,70,73.5,69.43,72.2,12114269,873356179.9,0.76,1.0638,72.0932,7.3246,11941192800.4,N/A,22885891164.4,165390482,0,316979102,294.5307,15.246,20.8363,151.324,
002657.SZ,中科金财,2015-10-14,72.2,71,77.9,68.5,75.6,16189379,1165596169.5,3.4,4.7091,71.9976,9.7886,12503520439.2,N/A,23963620111.2,165390482,0,316979102,308.4006,15.964,21.8175,158.45,
002657.SZ,中科金财,2015-10-15,75.6,73.81,82.6,73.21,79.61,15423453,1211160493.5,4.01,5.3042,78.5272,9.3255,13166736272.02,N/A,25234706310.22,165390482,0,316979102,324.7588,16.8107,22.9747,166.8546,
002657.SZ,中科金财,2015-10-16,79.61,79.9,87,79.9,87,18694933,1580861934.5,7.39,9.2828,84.561,11.3035,14388971934,N/A,27577181874,165390482,0,316979102,354.9054,18.3712,25.1074,182.3433,
002657.SZ,中科金财,2015-10-19,87,87.7,90.33,83.58,84.6,15400509,1325233040.3,-2.4,-2.7586,86.0512,9.3116,13992034777.2,N/A,26816432029.2,165390482,0,316979102,345.1149,17.8644,24.4148,177.3131,
002657.SZ,中科金财,2015-10-20,84.6,85,90.98,85,89.19,13701678,1212483665.1,4.59,5.4255,88.4916,8.2844,14751177089.58,N/A,28271366107.38,165390482,0,316979102,363.8392,18.8337,25.7394,186.9333,
002657.SZ,中科金财,2015-10-21,89.19,88,89.9,80.27,80.27,19409900,1641684468.3,-8.92,-10.0011,84.5797,11.7358,13275893990.14,N/A,25443912517.54,165390482,0,316979102,327.4512,16.9501,23.1652,168.2379,
002657.SZ,中科金财,2015-10-22,80.27,80.23,84.5,78.75,83.29,17609596,1440821174.8,3.02,3.7623,81.8202,10.6473,13775373245.78,N/A,26401189405.58,165390482,0,316979102,339.7709,17.5878,24.0368,174.5675,
002657.SZ,中科金财,2015-10-23,83.29,83.77,83.89,78.5,82.05,15810100,1286285159.9,-1.24,-1.4888,81.3584,9.5593,13570289048.1,N/A,26008135319.1,165390482,0,316979102,334.7125,17.326,23.6789,171.9686,
002657.SZ,中科金财,2015-10-26,82.05,84,85,80.5,82.43,12854816,1067973642.7,0.38,0.4631,83.0797,7.7724,13633137431.26,N/A,26128587377.86,165390482,0,316979102,336.2627,17.4062,23.7886,172.765,
002657.SZ,中科金财,2015-10-27,82.43,80.5,86.35,74.63,83.72,18514991,1488209966.4,1.29,1.565,80.3786,11.1947,13846491153.04,N/A,26537490419.44,165390482,0,316979102,341.5251,17.6786,24.1609,175.4687,
002657.SZ,中科金财,2015-10-28,83.72,82.7,82.7,76.8,77.88,15935581,1269269556.3,-5.84,-6.9756,79.65,9.6351,12880610738.16,N/A,24686332463.76,165390482,0,316979102,317.7015,16.4454,22.4755,163.2287,
002657.SZ,中科金财,2015-10-29,77.88,77.88,81.1,75.5,78.47,14393733,1127065303.2,0.59,0.7576,78.3025,8.7029,12978191122.54,N/A,24873350133.94,165390482,0,316979102,320.1084,16.57,22.6458,164.4653,
002657.SZ,中科金财,2015-10-30,78.47,77.25,81.4,75,78.48,14816997,1168225120.7,0.01,0.0127,78.8436,8.9588,12979845027.36,N/A,24876519924.96,165390482,0,316979102,320.1491,16.5721,22.6486,164.4862,
002657.SZ,中科金财,2015-11-02,78.48,77.5,81.5,75.11,76.44,13595929,1056920608.8,-2.04,-2.5994,77.738,8.2205,12642448444.08,N/A,24229882556.88,165390482,0,316979102,311.8272,16.1413,22.0599,160.2106,
002657.SZ,中科金财,2015-11-03,76.44,77.4,79.89,76.2,77.5,14358444,1120584624.5,1.06,1.3867,78.0436,8.6815,12817762355,N/A,24565880405,165390482,0,316979102,316.1514,16.3652,22.3658,162.4322,
002657.SZ,中科金财,2015-11-04,77.5,78.9,85.25,78.08,85.25,15335517,1277379878.8,7.75,10,83.2955,9.2723,14099538590.5,N/A,27022468445.5,165390482,0,316979102,347.7665,18.0017,24.6024,178.6755,
002657.SZ,中科金财,2015-11-05,85.25,89.9,90.36,85.8,86.35,29268026,2580709735.8,1.1,1.2903,88.1751,17.6963,14281468120.7,N/A,27371145457.7,165390482,0,316979102,352.2538,18.234,24.9198,180.981,
002657.SZ,中科金财,2015-11-06,86.35,86.5,92.77,86.4,89.5,23084161,2066983004.3,3.15,3.6479,89.5412,13.9574,14802448139,N/A,28369629629,165390482,0,316979102,365.1038,18.8991,25.8289,187.583,
002657.SZ,中科金财,2015-11-09,89.5,87.5,98.45,87,98.45,23928084,2278085030.8,8.95,10,95.2055,14.4676,16282692952.9,N/A,31206592591.9,165390482,0,316979102,401.6142,20.789,28.4118,206.3413,
002657.SZ,中科金财,2015-11-10,98.45,99,104.74,97.5,97.98,18154606,1825771076.4,-0.47,-0.4774,100.5679,10.9768,16204959426.36,N/A,31057612413.96,165390482,0,316979102,399.6969,20.6898,28.2762,205.3563,
002657.SZ,中科金财,2015-11-11,97.98,96.88,102.1,95.09,98.84,12871956,1264316235.1,0.86,0.8777,98.2225,7.7828,16347195240.88,N/A,31330214441.68,165390482,0,316979102,403.2052,20.8714,28.5244,207.1588,
002657.SZ,中科金财,2015-11-12,98.84,98.01,99.79,93.8,95.3,15127167,1450608131.2,-3.54,-3.5815,95.8942,9.1463,15761712934.6,N/A,30208108420.6,165390482,0,316979102,388.7642,20.1239,27.5027,199.7393,
002657.SZ,中科金财,2015-11-13,95.3,94,94.47,88.57,91.02,13113289,1205238219.2,-4.28,-4.4911,91.9097,7.9287,15053841671.64,N/A,28851437864.04,165390482,0,316979102,371.3045,19.2201,26.2676,190.7688,
002657.SZ,中科金财,2015-11-16,91.02,88.7,95.2,87.68,95,11963174,1110247773.2,3.98,4.3727,92.8055,7.2333,15712095790,N/A,30113014690,165390482,0,316979102,387.5404,20.0605,27.4162,199.1105,
002657.SZ,中科金财,2015-11-17,95,96.77,98.5,89.36,89.8,15562765,1460439140.3,-5.2,-5.4737,93.8419,9.4097,14852065283.6,N/A,28464723359.6,165390482,0,316979102,366.3276,18.9625,25.9155,188.2118,
002657.SZ,中科金财,2015-11-18,89.8,90,92.8,86.91,87.95,12446578,1112779627.2,-1.85,-2.0601,89.4045,7.5256,14546092891.9,N/A,27878312020.9,165390482,0,316979102,358.7808,18.5718,25.3816,184.3344,
002657.SZ,中科金财,2015-11-19,87.95,89.5,92.16,87.78,91.6,11262234,1015451393.9,3.65,4.1501,90.1643,6.8095,15149768151.2,N/A,29035285743.2,165390482,0,316979102,373.6705,19.3426,26.435,191.9844,
002657.SZ,中科金财,2015-11-20,91.6,90.9,93.37,89.1,92.23,11040525,1013005486.7,0.63,0.6878,91.7534,6.6754,15253964154.86,N/A,29234982577.46,165390482,0,316979102,376.2405,19.4756,26.6168,193.3048,
002657.SZ,中科金财,2015-11-23,92.23,90.58,94.5,88.5,89.2,11797638,1077078118.4,-3.03,-3.2853,91.2961,7.1332,14752830994.4,N/A,28274535898.4,165390482,0,316979102,363.88,18.8358,25.7423,186.9543,
002657.SZ,中科金财,2015-11-24,89.2,89,94.97,88.3,94.64,14279488,1315260811.8,5.44,6.0987,92.1084,8.6338,15652555216.48,N/A,29998902213.28,165390482,0,316979102,386.0718,19.9845,27.3123,198.356,
002657.SZ,中科金财,2015-11-25,94.64,94.4,101.8,93.53,99.98,17453944,1702299125.4,5.34,5.6424,97.5309,10.5532,16535740390.36,N/A,31691570617.96,165390482,0,316979102,407.8557,21.1121,28.8533,209.5481,
002657.SZ,中科金财,2015-11-26,99.98,101.2,101.55,92.8,93.75,16615643,1608122671.3,-6.23,-6.2312,96.7837,10.0463,15505357687.5,N/A,29716790812.5,165390482,0,316979102,382.4412,19.7966,27.0554,196.4906,
002657.SZ,中科金财,2015-11-27,93.75,94,95.3,85,86.52,14514170,1317670181.7,-7.23,-7.712,90.7851,8.7757,14309584502.64,N/A,27425031905.04,165390482,0,316979102,352.9473,18.2699,24.9689,181.3373,
002657.SZ,中科金财,2015-11-30,86.52,86,87.9,78.53,84.97,13535752,1130571616.6,-1.55,-1.7915,83.5248,8.1841,14053229255.54,N/A,26933714296.94,165390482,0,316979102,346.6243,17.9426,24.5216,178.0886,
002657.SZ,中科金财,2015-12-01,84.97,85.1,85.1,81.6,83.59,10149727,841995269.9,-1.38,-1.6241,82.9574,6.1368,13824990390.38,N/A,26496283136.18,165390482,0,316979102,340.9947,17.6512,24.1233,175.1963,
002657.SZ,中科金财,2015-12-02,83.59,83,84.61,76,82.12,10040838,815811333.5,-1.47,-1.7586,81.2493,6.071,13581866381.84,N/A,26030323856.24,165390482,0,316979102,334.9981,17.3407,23.6991,172.1153,
002657.SZ,中科金财,2015-12-03,82.12,82.15,86.94,82.02,86.49,12847041,1095205262.2,4.37,5.3215,85.2496,7.7677,14304622788.18,N/A,27415522531.98,165390482,0,316979102,352.8249,18.2635,24.9603,181.2744,
002657.SZ,中科金财,2015-12-04,86.49,85.45,85.8,82.08,82.95,11081465,933172010.5,-3.54,-4.093,84.2102,6.7002,13719140481.9,N/A,26293416510.9,165390482,0,316979102,338.3839,17.516,23.9386,173.8549,
002657.SZ,中科金财,2015-12-07,82.95,83.07,86.89,82.87,85.37,10672859,912306473.8,2.42,2.9174,85.4791,6.4531,14119385448.34,N/A,27060505937.74,165390482,0,316979102,348.256,18.027,24.637,178.927,
002657.SZ,中科金财,2015-12-08,85.37,84.25,84.36,80.61,81.51,10915946,896480378.1,-3.86,-4.5215,82.1258,6.6001,13480978187.82,N/A,25836966604.02,165390482,0,316979102,332.5096,17.2119,23.5231,170.8368,
002657.SZ,中科金财,2015-12-09,81.51,81.63,82.99,79.6,80.2,10477633,852511010.2,-1.31,-1.6072,81.3648,6.3351,13264316656.4,N/A,25421723980.4,165390482,0,316979102,327.1657,16.9353,23.145,168.0912,
002657.SZ,中科金财,2015-12-10,80.2,83,84.8,80.15,82.04,13455628,1107830927.6,1.84,2.2943,82.3322,8.1357,13568635143.28,N/A,26004965528.08,165390482,0,316979102,334.6717,17.3238,23.676,171.9476,
002657.SZ,中科金财,2015-12-11,82.04,81.69,90.24,81.5,86.99,23959247,2077611347.2,4.95,6.0336,86.7144,14.4865,14387318029.18,N/A,27574012082.98,165390482,0,316979102,354.8646,18.3691,25.1045,182.3223,
002657.SZ,中科金财,2015-12-14,86.99,86.99,90.2,83.58,87.98,15667223,1365900213,0.99,1.1381,87.182,9.4729,14551054606.36,N/A,27887821393.96,165390482,0,316979102,358.9032,18.5782,25.3903,184.3973,
002657.SZ,中科金财,2015-12-15,87.98,88.7,96,88.6,91.51,14629764,1351993608.4,3.53,4.0123,92.4139,8.8456,15134883007.82,N/A,29006757624.02,165390482,0,316979102,373.3034,19.3236,26.409,191.7958,
002657.SZ,中科金财,2015-12-16,91.51,92,92.24,88.08,88.34,13833432,1236981091,-3.17,-3.4641,89.4197,8.3641,14610595179.88,N/A,28001933870.68,165390482,0,316979102,360.3718,18.6542,25.4941,185.1518,
002657.SZ,中科金财,2015-12-17,88.34,88.6,91.27,88.6,91.15,12102411,1085963291.1,2.81,3.1809,89.7312,7.3175,15075342434.3,N/A,28892645147.3,165390482,0,316979102,371.8348,19.2475,26.3051,191.0413,
002657.SZ,中科金财,2015-12-18,91.15,91,94.9,89.65,90.97,13439708,1242619086.5,-0.18,-0.1975,92.4588,8.126,15045572147.54,N/A,28835588908.94,165390482,0,316979102,371.1005,19.2095,26.2531,190.664,
002657.SZ,中科金财,2015-12-21,90.97,90.8,90.8,88,89.25,7666159,682231516.2,-1.72,-1.8907,88.9926,4.6352,14761100518.5,N/A,28290384853.5,165390482,0,316979102,364.084,18.8463,25.7568,187.0591,
002657.SZ,中科金财,2015-12-22,89.25,88.95,91.8,88.95,89.04,7545664,679221535.4,-0.21,-0.2353,90.0148,4.5623,14726368517.28,N/A,28223819242.08,165390482,0,316979102,363.2273,18.802,25.6962,186.6189,
002657.SZ,中科金财,2015-12-23,89.04,89.05,89.6,83.65,84.17,15470650,1323954230,-4.87,-5.4695,85.5784,9.354,13920916869.94,N/A,26680131015.34,165390482,0,316979102,343.3608,17.7736,24.2907,176.4119,
002657.SZ,中科金财,2015-12-24,84.17,83.3,83.63,80.5,83,9735970,797525177.9,-1.17,-1.39,81.9153,5.8867,13727410006,N/A,26309265466,165390482,0,316979102,338.5879,17.5266,23.9531,173.9597,
002657.SZ,中科金财,2015-12-25,83,83.3,83.3,81,81.53,8827950,722981877.7,-1.47,-1.7711,81.8969,5.3376,13484285997.46,N/A,25843306186.06,165390482,0,316979102,332.5912,17.2162,23.5288,170.8787,
002657.SZ,中科金财,2015-12-28,81.53,82,83.5,81.3,81.5,9405816,775389937.3,-0.03,-0.0368,82.4373,5.687,13479324283,N/A,25833796813,165390482,0,316979102,332.4689,17.2098,23.5202,170.8158,
